
35.57909, -3.85311, 293.88483, -22.39048, 20.50792,  1.23255, -33.31775,  7.89796, 270.38513, -20.43406, -16.24115,  1.28873
35.66771, -3.98752, 293.17792, -22.72268, 20.44991,  1.34994, -33.27414,  8.03033, 269.51404, -20.07952, -15.98516,  1.24529
35.93356, -4.25634, 292.82446, -22.68946, 20.39189,  1.27657, -33.27414,  7.76559, 269.16559, -20.17622, -16.41180,  1.37561
35.97786, -4.30115, 292.64777, -22.45692, 20.33388,  1.17386, -33.57941,  7.28024, 272.12732, -20.49852, -16.04204,  1.33217
35.53478, -4.52517, 293.35468, -22.39048, 20.39189,  1.21788, -33.36136,  7.67735, 270.03668, -20.20845, -16.15582,  1.31769
35.57909, -4.70438, 292.47107, -22.52336, 20.44991,  1.18853, -33.57941,  7.36849, 270.55933, -20.59521, -16.21270,  1.15841
36.19940, -4.52517, 294.41498, -22.52336, 20.39189,  1.32059, -33.62302,  7.67735, 271.43042, -20.07952, -16.18426,  1.33217
35.44617, -4.83879, 293.88483, -22.49014, 20.53693,  1.24722, -33.75385,  7.98621, 270.38513, -20.14399, -16.35492,  1.28873
35.66771, -4.39075, 292.29431, -22.72268, 20.47891,  1.34994, -33.49219,  7.54498, 270.90778, -20.01506, -16.29803,  1.34665
35.75632, -4.48036, 293.70807, -22.68946, 20.50792,  1.20321, -33.40497,  7.89796, 271.08203, -20.20845, -16.18426,  1.31769
35.75632, -4.88359, 294.59167, -22.49014, 20.53693,  1.24722, -33.62302,  7.45674, 271.43042, -20.20845, -16.58247,  1.40457
35.88924, -4.83879, 294.76843, -22.58980, 20.76898,  1.20321, -33.53580,  7.45674, 272.30151, -20.20845, -16.35492,  1.47697
35.66771, -4.88359, 294.59167, -22.78912, 20.71097,  1.32059, -33.84106,  7.85384, 271.43042, -20.20845, -16.52558,  1.44801
35.75632, -4.65958, 294.59167, -22.88878, 20.62395,  1.29124, -33.97189,  7.72147, 271.77887, -20.14399, -16.63935,  1.24529
36.06647, -5.19722, 293.70807, -22.85556, 20.44991,  1.20321, -34.10272,  7.98621, 271.43042, -20.33737, -16.32648,  1.40457
35.62340, -5.46604, 294.76843, -22.78912, 20.56593,  1.26190, -33.44858,  7.98621, 272.12732, -20.65967, -16.12737,  1.33217
35.93356, -5.24202, 294.06152, -22.58980, 20.59494,  1.32059, -33.53580,  7.72147, 272.47577, -20.33737, -16.63935,  1.27425
35.84494, -5.19722, 296.35889, -22.98844, 20.59494,  1.29124, -33.62302,  7.89796, 273.86951, -20.30514, -16.55402,  1.41905
36.06647, -5.15242, 294.06152, -22.92200, 20.68196,  1.27657, -33.36136,  7.89796, 274.21790, -20.59521, -16.55402,  1.30321
35.97786, -5.60045, 294.59167, -22.78912, 20.50792,  1.30592, -33.49219,  7.85384, 273.69525, -20.30514, -16.58247,  1.39009
35.66771, -5.10761, 294.41498, -22.75590, 20.36288,  1.27657, -33.53580,  7.80972, 272.12732, -20.43406, -16.63935,  1.49145
35.71201, -5.64526, 295.65198, -22.78912, 20.53693,  1.30592, -33.71024,  8.07445, 274.56635, -20.07952, -16.69624,  1.28873
35.88924, -5.69006, 295.82874, -22.75590, 20.30487,  1.15919, -33.62302,  7.45674, 276.13428, -20.72413, -16.69624,  1.37561
36.37663, -6.00368, 295.82874, -22.95522, 20.44991,  1.14451, -33.49219,  8.11858, 275.96008, -20.46629, -16.55402,  1.40457
35.84494, -5.60045, 294.41498, -23.08810, 20.50792,  1.33526, -33.75385,  8.07445, 275.96008, -20.72413, -16.78157,  1.46249
36.33232, -5.42124, 295.12183, -22.75590, 20.44991,  1.24722, -33.57941,  7.32437, 275.61163, -20.75636, -16.41180,  1.30321
35.97786, -5.91408, 294.41498, -22.85556, 20.47891,  1.24722, -33.18692,  7.72147, 276.48273, -20.85305, -16.66780,  1.41905
36.02217, -5.64526, 295.12183, -23.12132, 20.73997,  1.24722, -33.49219,  7.36849, 274.39215, -20.82082, -16.55402,  1.34665
36.11079, -6.00368, 294.76843, -22.95522, 20.62395,  1.08582, -33.53580,  7.80972, 275.26324, -20.69190, -16.89534,  1.36113
35.71201, -5.95888, 294.59167, -22.88878, 20.42090,  1.26190, -33.57941,  7.76559, 278.22491, -20.69190, -16.86690,  1.33217
36.06647, -6.13810, 295.65198, -22.98844, 20.50792,  1.21788, -33.75385,  8.07445, 277.00537, -20.46629, -17.00912,  1.40457
36.42094, -5.95888, 295.47528, -22.72268, 20.56593,  1.18853, -33.71024,  7.67735, 278.22491, -20.85305, -16.75312,  1.37561
36.02217, -6.04849, 294.23822, -22.85556, 20.59494,  1.21788, -33.57941,  8.29507, 274.56635, -20.91751, -16.95223,  1.53489
36.06647, -6.00368, 295.82874, -22.82234, 20.73997,  1.20321, -33.53580,  7.94209, 275.43744, -20.49852, -16.75312,  1.40457
36.02217, -6.22770, 296.18219, -22.98844, 20.59494,  1.18853, -34.14633,  8.42743, 277.00537, -20.65967, -16.75312,  1.50593
36.37663, -6.18290, 294.59167, -22.95522, 20.73997,  1.12984, -33.92828,  8.73629, 276.48273, -20.85305, -16.95223,  1.39009
36.37663, -6.13810, 296.00543, -22.68946, 20.65295,  1.17386, -33.75385,  8.78042, 277.52802, -20.72413, -17.23666,  1.43353
35.97786, -6.54133, 295.47528, -22.75590, 20.65295,  1.17386, -33.84106,  8.55980, 277.17963, -20.85305, -17.15133,  1.44801
36.37663, -6.09329, 294.76843, -23.05488, 20.68196,  1.20321, -33.62302,  8.51568, 276.65698, -20.88528, -17.20822,  1.41905
36.15509, -6.18290, 294.59167, -22.75590, 20.65295,  1.05647, -33.49219,  8.64805, 278.39911, -20.91751, -16.89534,  1.43353
36.28802, -6.40692, 296.00543, -22.85556, 20.62395,  1.07115, -33.66663,  8.42743, 278.39911, -20.88528, -17.15133,  1.59281
36.06647, -6.36211, 293.70807, -22.78912, 20.62395,  1.02713, -33.53580,  8.82454, 279.44446, -20.91751, -17.17978,  1.47697
35.84494, -6.27251, 295.12183, -22.82234, 20.62395,  1.04180, -33.71024,  8.55980, 277.35382, -21.07867, -17.35044,  1.39009
36.28802, -6.31731, 294.41498, -22.88878, 20.71097,  1.11517, -34.14633,  9.08928, 278.22491, -20.98198, -17.35044,  1.62177
36.24371, -6.22770, 294.76843, -22.68946, 20.73997,  1.05647, -33.57941,  8.73629, 279.44446, -21.07867, -17.09444,  1.65073
35.93356, -6.54133, 294.94513, -22.65624, 20.62395,  1.05647, -33.66663,  9.00103, 279.44446, -20.78859, -17.12289,  1.57833
36.15509, -6.40692, 293.53137, -22.65624, 20.62395,  1.05647, -33.49219,  8.29507, 280.31549, -21.01421, -17.29355,  1.47697
36.19940, -6.58613, 294.06152, -22.82234, 20.62395,  0.93909, -33.40497,  8.69217, 279.27020, -21.07867, -17.43576,  1.56385
36.02217, -6.58613, 294.94513, -22.55658, 20.82700,  1.08582, -33.53580,  8.73629, 277.87646, -21.14313, -17.26511,  1.63625
35.80063, -6.45172, 294.94513, -22.72268, 20.53693,  0.93909, -33.53580,  8.64805, 278.57336, -20.82082, -17.23666,  1.44801
36.33232, -6.40692, 294.94513, -22.65624, 20.59494,  0.98311, -33.79745,  8.11858, 278.92175, -20.88528, -17.12289,  1.65073
36.37663, -6.22770, 294.06152, -22.75590, 20.68196,  0.98311, -33.71024,  8.69217, 278.22491, -21.01421, -17.06600,  1.72313
36.11079, -6.36211, 294.76843, -22.55658, 20.59494,  0.96843, -33.84106,  8.78042, 278.22491, -20.98198, -16.89534,  1.56385
36.15509, -6.31731, 294.23822, -22.68946, 20.50792,  0.89507, -33.84106,  8.73629, 278.39911, -20.75636, -17.00912,  1.44801
36.06647, -6.18290, 292.82446, -22.52336, 20.62395,  0.90974, -34.10272,  8.73629, 276.83118, -21.17536, -17.20822,  1.36113
36.28802, -6.13810, 293.00122, -22.92200, 20.68196,  0.93909, -33.31775,  8.86866, 279.27020, -21.04644, -16.95223,  1.57833
36.02217, -6.81015, 293.70807, -22.72268, 20.44991,  0.88039, -33.62302,  8.78042, 277.35382, -20.85305, -16.98067,  1.47697
36.46525, -6.45172, 294.06152, -22.62302, 20.59494,  0.92441, -33.88467,  9.04515, 275.78589, -21.27205, -17.20822,  1.60729
36.11079, -6.40692, 293.35468, -22.49014, 20.59494,  0.80703, -33.62302,  8.73629, 277.52802, -20.85305, -16.95223,  1.60729
35.71201, -6.81015, 294.23822, -22.75590, 20.62395,  0.71899, -34.27716,  8.78042, 276.83118, -20.91751, -17.29355,  1.65073
36.15509, -6.31731, 292.64777, -22.65624, 20.47891,  0.86572, -34.01550,  8.91278, 278.39911, -20.85305, -16.86690,  1.49145
35.71201, -6.58613, 294.59167, -22.82234, 20.85600,  0.74833, -33.97189,  8.69217, 277.52802, -20.85305, -17.20822,  1.52041
36.24371, -6.49652, 293.35468, -22.32404, 20.59494,  0.86572, -33.84106,  8.91278, 277.87646, -20.78859, -17.12289,  1.47697
35.49048, -6.00368, 293.35468, -22.65624, 20.73997,  0.71899, -33.79745,  8.47156, 275.78589, -21.04644, -17.06600,  1.62177
35.80063, -6.04849, 294.06152, -22.68946, 20.85600,  0.64562, -33.88467,  8.91278, 276.65698, -20.98198, -17.00912,  1.56385
35.75632, -6.00368, 293.35468, -22.45692, 20.47891,  0.66030, -33.57941,  9.13340, 275.78589, -20.65967, -17.03756,  1.57833
35.75632, -6.45172, 295.12183, -22.52336, 20.65295,  0.76301, -33.79745,  8.82454, 273.69525, -20.88528, -17.00912,  1.59281
35.57909, -5.77967, 294.59167, -22.39048, 20.88501,  0.70432, -33.44858,  8.78042, 276.83118, -20.65967, -16.92379,  1.59281
35.49048, -6.13810, 294.76843, -22.35726, 20.79799,  0.68964, -33.97189,  8.86866, 276.48273, -20.82082, -17.06600,  1.60729
35.04740, -6.09329, 295.82874, -22.32404, 20.91402,  0.63095, -33.53580,  8.69217, 277.00537, -20.78859, -16.81001,  1.67969
35.22463, -6.09329, 294.94513, -22.35726, 20.94302,  0.70432, -33.79745,  8.82454, 275.43744, -20.53075, -17.15133,  1.57833
35.22463, -6.22770, 293.88483, -22.65624, 20.71097,  0.67497, -33.75385,  8.51568, 273.34680, -20.88528, -17.00912,  1.78105
34.73724, -6.18290, 295.65198, -22.42370, 20.88501,  0.71899, -33.09970,  8.78042, 274.91479, -20.69190, -17.17978,  1.49145
34.69294, -6.40692, 295.65198, -22.55658, 20.91402,  0.58693, -33.62302,  8.86866, 275.43744, -20.72413, -17.20822,  1.56385
34.73724, -6.31731, 297.06573, -22.92200, 20.91402,  0.61628, -33.62302,  8.51568, 274.04370, -20.56298, -16.92379,  1.75209
34.64863, -6.76535, 294.59167, -22.68946, 21.00104,  0.55758, -33.49219,  8.47156, 273.86951, -20.78859, -17.26511,  1.65073
34.24986, -6.49652, 295.47528, -22.85556, 21.11707,  0.58693, -34.01550,  7.98621, 272.47577, -20.88528, -17.09444,  1.57833
33.89540, -6.85495, 293.35468, -22.82234, 21.20409,  0.57226, -33.62302,  8.51568, 273.34680, -20.69190, -17.12289,  1.50593
34.33848, -6.49652, 296.35889, -22.58980, 21.03004,  0.64562, -33.40497,  8.73629, 273.52106, -20.49852, -17.12289,  1.66521
33.89540, -6.81015, 294.76843, -22.75590, 21.14607,  0.67497, -33.53580,  8.25094, 273.86951, -20.98198, -16.52558,  1.62177
34.02832, -7.25819, 294.76843, -22.65624, 21.00104,  0.60160, -33.23053,  8.33919, 273.69525, -20.59521, -16.89534,  1.54937
34.11694, -7.34779, 297.06573, -22.85556, 21.08806,  0.66030, -32.66360,  8.11858, 272.82416, -20.91751, -17.06600,  1.52041
34.16125, -6.94456, 294.06152, -22.68946, 21.23309,  0.64562, -33.27414,  8.20682, 273.69525, -20.82082, -17.03756,  1.52041
34.29417, -7.52701, 296.00543, -22.58980, 21.20409,  0.61628, -33.01248,  8.29507, 273.52106, -20.69190, -17.00912,  1.63625
33.93970, -6.98936, 295.65198, -22.78912, 21.05905,  0.57226, -33.40497,  8.47156, 273.52106, -20.82082, -17.06600,  1.65073
34.07263, -7.25819, 294.94513, -22.92200, 21.32011,  0.64562, -33.36136,  8.03033, 271.95306, -20.85305, -16.69624,  1.75209
33.85109, -7.43740, 295.29858, -22.75590, 21.05905,  0.63095, -33.14331,  7.85384, 272.30151, -20.69190, -16.78157,  1.62177
34.51571, -7.57181, 295.65198, -22.58980, 21.05905,  0.71899, -33.36136,  7.98621, 272.64996, -20.53075, -16.63935,  1.56385
34.02832, -8.01985, 294.76843, -22.65624, 21.11707,  0.52824, -33.18692,  7.72147, 272.64996, -20.56298, -16.81001,  1.63625
34.47140, -7.70622, 295.47528, -22.58980, 21.20409,  0.82170, -33.57941,  7.63323, 271.95306, -20.53075, -17.06600,  1.72313
34.38278, -7.93024, 294.94513, -23.02166, 21.20409,  0.54291, -33.31775,  8.16270, 272.12732, -20.78859, -17.00912,  1.69417
34.56001, -7.70622, 295.12183, -22.65624, 21.03004,  0.76301, -32.66360,  8.07445, 271.60468, -20.56298, -17.03756,  1.59281
34.51571, -7.43740, 295.82874, -22.62302, 21.08806,  0.79235, -32.88165,  7.89796, 272.12732, -20.53075, -16.52558,  1.69417
34.56001, -8.55749, 297.06573, -22.65624, 21.29111,  0.93909, -33.05609,  7.76559, 271.08203, -20.69190, -16.78157,  1.62177
35.04740, -8.01985, 295.65198, -22.85556, 21.08806,  0.85105, -32.75082,  8.07445, 271.25623, -20.59521, -16.63935,  1.66521
34.78156, -8.19906, 295.29858, -22.88878, 21.14607,  0.80703, -33.01248,  7.45674, 271.43042, -20.56298, -16.44025,  1.47697
34.73724, -8.15426, 295.29858, -22.78912, 20.79799,  0.77768, -33.01248,  8.16270, 270.55933, -20.56298, -16.75312,  1.66521
34.69294, -8.51269, 295.29858, -22.42370, 21.11707,  0.83637, -32.75082,  7.80972, 270.03668, -20.40183, -16.66780,  1.79553
35.00309, -8.01985, 295.29858, -22.58980, 21.14607,  0.90974, -33.09970,  7.28024, 270.03668, -20.36960, -16.44025,  1.39009
34.56001, -8.51269, 295.47528, -22.72268, 21.23309,  0.80703, -32.83804,  7.58910, 270.03668, -20.24068, -16.32648,  1.73761
34.91447, -8.19906, 295.82874, -22.75590, 21.17508,  0.95376, -33.14331,  7.89796, 267.94611, -20.43406, -16.83846,  1.60729
34.73724, -8.10946, 294.94513, -22.65624, 21.26210,  1.01245, -33.23053,  7.67735, 269.86249, -20.11176, -16.69624,  1.53489
34.95879, -8.15426, 296.18219, -22.45692, 21.00104,  0.95376, -32.92526,  7.50086, 269.68829, -20.11176, -16.55402,  1.59281
34.78156, -8.28867, 296.00543, -22.35726, 21.03004,  0.95376, -32.83804,  7.85384, 269.16559, -20.59521, -16.55402,  1.57833
34.87017, -8.64710, 296.00543, -22.62302, 20.82700,  0.88039, -32.92526,  7.76559, 269.16559, -20.11176, -16.52558,  1.60729
34.91447, -8.51269, 295.82874, -22.65624, 21.08806,  0.85105, -32.57639,  7.76559, 268.99139, -20.30514, -16.46869,  1.49145
34.91447, -8.33347, 295.47528, -22.45692, 21.08806,  0.92441, -33.49219,  7.10375, 268.64294, -20.40183, -16.55402,  1.49145
34.47140, -8.28867, 295.47528, -22.49014, 21.05905,  1.05647, -32.53278,  7.36849, 270.21094, -20.33737, -16.44025,  1.62177
34.42709, -8.37828, 296.18219, -22.65624, 21.11707,  0.99778, -32.75082,  8.03033, 267.59766, -20.43406, -16.52558,  1.81001
34.51571, -8.33347, 295.65198, -22.62302, 20.82700,  1.01245, -32.40195,  7.41261, 268.99139, -20.36960, -16.55402,  1.57833
34.64863, -8.42308, 296.53558, -22.52336, 21.29111,  0.96843, -33.09970,  7.80972, 266.55237, -20.14399, -16.49714,  1.67969
34.82586, -8.37828, 296.00543, -22.42370, 21.11707,  0.96843, -32.40195,  7.54498, 268.29456, -20.24068, -16.35492,  1.88241
34.33848, -8.15426, 296.88904, -22.39048, 20.88501,  0.92441, -32.44556,  7.28024, 268.12030, -20.01506, -16.49714,  1.76657
34.82586, -7.79583, 295.29858, -22.35726, 21.05905,  0.96843, -32.57639,  7.28024, 266.55237, -19.98283, -16.58247,  1.63625
34.51571, -8.37828, 295.47528, -22.65624, 21.00104,  0.85105, -32.79443,  7.89796, 267.59766, -20.11176, -16.32648,  1.69417
34.73724, -8.15426, 296.00543, -22.78912, 20.88501,  1.05647, -32.48917,  7.72147, 268.46875, -20.04729, -16.29803,  1.76657
34.51571, -8.28867, 295.29858, -22.65624, 20.68196,  1.10049, -32.48917,  7.45674, 268.99139, -20.04729, -16.61091,  1.72313
34.38278, -8.06465, 294.76843, -22.68946, 21.11707,  0.99778, -32.27112,  7.63323, 266.90082, -20.14399, -16.55402,  1.62177
34.33848, -8.33347, 294.23822, -22.29082, 21.17508,  0.83637, -32.66360,  7.32437, 267.59766, -20.27291, -16.72468,  1.78105
34.60432, -8.24387, 295.65198, -22.22438, 21.00104,  0.77768, -32.62000,  7.50086, 268.12030, -20.24068, -16.32648,  1.66521
34.64863, -7.70622, 296.53558, -22.42370, 20.82700,  0.95376, -32.48917,  7.54498, 268.29456, -20.24068, -16.41180,  1.85345
34.64863, -7.88544, 295.47528, -22.39048, 21.08806,  0.92441, -32.27112,  7.32437, 268.12030, -20.36960, -16.41180,  1.82449
34.51571, -7.79583, 294.76843, -22.25760, 20.91402,  0.92441, -32.35834,  7.36849, 268.81720, -20.11176, -16.09893,  1.75209
34.51571, -7.70622, 294.23822, -22.42370, 21.08806,  0.83637, -32.31473,  7.32437, 267.07501, -20.07952, -16.55402,  1.57833
34.42709, -7.88544, 294.41498, -22.39048, 21.14607,  0.86572, -32.18390,  7.41261, 267.24921, -20.01506, -16.61091,  1.72313
34.82586, -7.79583, 295.12183, -22.35726, 20.88501,  0.82170, -32.22751,  7.23612, 266.72656, -20.11176, -16.52558,  1.81001
34.24986, -7.97504, 294.76843, -22.02505, 20.85600,  0.88039, -32.35834,  7.63323, 267.77185, -19.66053, -16.55402,  1.82449
33.76247, -7.48220, 295.29858, -22.35726, 20.73997,  0.93909, -32.48917,  7.58910, 266.90082, -19.82168, -16.26959,  1.65073
34.38278, -7.43740, 293.88483, -22.05827, 20.94302,  0.90974, -32.22751,  7.45674, 267.42346, -19.82168, -16.38336,  1.83897
34.33848, -7.39260, 294.94513, -22.25760, 20.85600,  0.90974, -32.09668,  7.28024, 266.90082, -19.91837, -16.52558,  1.70865
34.56001, -7.88544, 294.06152, -21.85895, 21.14607,  0.89507, -32.48917,  7.58910, 268.81720, -19.72499, -16.41180,  1.60729
34.07263, -7.75103, 293.88483, -22.39048, 21.11707,  0.86572, -32.22751,  7.41261, 267.77185, -20.04729, -16.24115,  1.81001
34.33848, -7.48220, 294.59167, -22.09150, 21.11707,  0.93909, -32.40195,  7.50086, 266.55237, -19.91837, -16.55402,  1.73761
34.24986, -7.66142, 294.94513, -22.15794, 20.88501,  0.93909, -32.48917,  7.50086, 267.94611, -19.82168, -16.44025,  1.82449
34.16125, -7.30299, 294.94513, -21.95861, 20.73997,  0.77768, -32.53278,  7.50086, 266.55237, -19.98283, -16.61091,  1.89689
34.11694, -7.75103, 294.06152, -22.12471, 20.88501,  0.96843, -31.96585,  7.63323, 266.02972, -20.14399, -16.46869,  1.86793
34.11694, -7.39260, 294.23822, -21.89217, 20.94302,  0.89507, -32.70721,  7.50086, 265.15863, -19.85391, -16.66780,  1.96930
34.51571, -7.30299, 293.53137, -21.99183, 20.94302,  0.93909, -32.57639,  7.32437, 268.46875, -19.95060, -16.78157,  1.76657
34.69294, -7.57181, 294.23822, -21.92539, 20.79799,  1.04180, -32.70721,  7.76559, 266.55237, -19.46715, -16.49714,  1.82449
34.47140, -7.84063, 294.41498, -21.99183, 20.73997,  1.10049, -32.00946,  7.58910, 268.99139, -19.98283, -16.52558,  1.59281
34.51571, -7.66142, 294.59167, -21.75929, 20.91402,  0.99778, -32.18390,  7.76559, 266.55237, -20.07952, -16.81001,  1.85345
34.51571, -7.39260, 294.23822, -21.95861, 20.68196,  0.90974, -32.05307,  7.63323, 266.72656, -20.40183, -16.49714,  1.94034
34.82586, -7.16858, 295.29858, -21.85895, 20.76898,  0.83637, -32.40195,  7.76559, 266.37811, -19.75722, -16.72468,  1.79553
34.47140, -7.21338, 295.29858, -21.92539, 20.62395,  0.96843, -32.31473,  7.36849, 268.81720, -20.07952, -16.44025,  1.88241
34.69294, -7.30299, 294.59167, -21.82573, 20.88501,  0.92441, -31.92224,  7.50086, 268.81720, -19.82168, -16.72468,  1.75209
34.33848, -7.39260, 294.76843, -21.52675, 20.97203,  0.90974, -31.83502,  7.63323, 267.94611, -20.01506, -16.49714,  1.88241
34.69294, -6.98936, 294.23822, -21.42709, 20.73997,  0.99778, -31.92224,  7.63323, 266.02972, -20.04729, -16.49714,  2.05618
34.60432, -6.85495, 294.23822, -21.69285, 20.94302,  0.95376, -32.09668,  7.23612, 267.42346, -20.27291, -16.55402,  1.78105
34.42709, -7.16858, 293.70807, -21.69285, 20.65295,  1.01245, -32.22751,  7.41261, 266.55237, -20.14399, -16.41180,  1.85345
34.38278, -7.12378, 294.41498, -21.55997, 20.62395,  0.89507, -31.96585,  7.10375, 266.02972, -19.88614, -16.52558,  1.78105
34.64863, -7.07897, 293.53137, -21.95861, 20.71097,  0.90974, -32.35834,  7.76559, 267.77185, -19.69276, -16.46869,  1.81001
34.20555, -6.89976, 294.23822, -21.46031, 20.85600,  0.98311, -32.53278,  7.58910, 267.77185, -19.85391, -16.35492,  1.95482
34.82586, -7.21338, 292.64777, -21.69285, 20.42090,  1.01245, -32.27112,  7.89796, 267.59766, -19.88614, -16.49714,  1.91138
34.07263, -6.85495, 293.35468, -21.59319, 20.94302,  0.92441, -32.62000,  7.94209, 266.90082, -19.82168, -16.52558,  1.94034
34.56001, -7.03417, 295.47528, -21.42709, 20.71097,  0.96843, -32.57639,  7.23612, 266.02972, -19.82168, -16.35492,  1.83897
34.60432, -6.89976, 295.47528, -21.75929, 20.73997,  1.02713, -32.62000,  8.16270, 266.37811, -19.88614, -16.52558,  1.76657
34.73724, -7.16858, 293.35468, -21.55997, 20.94302,  0.93909, -32.09668,  8.25094, 267.94611, -19.46715, -16.55402,  1.94034
34.69294, -6.72054, 293.17792, -21.52675, 20.62395,  0.88039, -32.22751,  7.54498, 266.37811, -20.04729, -16.32648,  2.04170
34.07263, -6.89976, 294.06152, -21.36065, 20.68196,  0.92441, -32.09668,  8.42743, 266.20392, -19.95060, -16.83846,  1.75209
34.51571, -6.98936, 291.58746, -21.59319, 20.85600,  0.96843, -31.87863,  7.85384, 266.90082, -19.37046, -16.49714,  1.94034
34.78156, -6.81015, 294.76843, -21.65963, 20.73997,  0.92441, -32.53278,  8.11858, 267.42346, -20.04729, -16.44025,  1.91138
34.42709, -7.03417, 293.35468, -21.32743, 20.79799,  0.89507, -32.05307,  8.25094, 267.42346, -19.62830, -16.55402,  1.98378
34.60432, -6.81015, 293.35468, -21.42709, 20.73997,  0.88039, -32.05307,  8.38331, 268.12030, -20.14399, -16.46869,  2.01274
34.73724, -6.89976, 294.06152, -21.29421, 20.50792,  1.02713, -31.96585,  8.11858, 267.42346, -19.78945, -16.78157,  1.83897
34.33848, -7.03417, 293.88483, -21.26099, 20.73997,  1.04180, -32.14029,  7.89796, 266.37811, -19.62830, -16.61091,  1.92586
34.64863, -6.36211, 294.06152, -21.69285, 20.85600,  0.96843, -32.40195,  7.76559, 267.24921, -19.69276, -16.69624,  1.92586
35.04740, -6.98936, 294.59167, -21.29421, 20.59494,  0.95376, -32.48917,  7.80972, 266.55237, -19.62830, -16.63935,  1.91138
34.82586, -6.85495, 293.17792, -21.32743, 20.68196,  1.02713, -32.09668,  8.03033, 268.46875, -19.85391, -16.72468,  1.96930
34.42709, -7.03417, 293.70807, -21.16133, 20.50792,  0.98311, -32.27112,  7.89796, 268.99139, -20.20845, -16.26959,  2.01274
34.73724, -6.98936, 294.23822, -21.46031, 20.71097,  0.96843, -32.14029,  7.94209, 266.37811, -20.04729, -16.69624,  2.07066
34.47140, -7.16858, 293.17792, -21.19455, 20.59494,  0.99778, -32.27112,  8.47156, 267.42346, -19.98283, -16.49714,  2.09962
34.64863, -6.94456, 293.17792, -21.36065, 20.97203,  0.99778, -32.14029,  8.29507, 267.42346, -19.78945, -16.52558,  2.08514
34.91447, -6.72054, 292.64777, -21.59319, 20.85600,  0.95376, -31.57336,  8.20682, 268.12030, -19.88614, -16.69624,  2.04170
34.42709, -6.58613, 294.06152, -21.32743, 20.76898,  1.02713, -32.40195,  8.60393, 268.29456, -19.85391, -16.83846,  1.91138
34.42709, -7.16858, 292.29431, -21.26099, 20.68196,  0.95376, -32.40195,  7.72147, 267.94611, -19.88614, -16.46869,  2.04170
34.47140, -6.67574, 294.06152, -21.65963, 20.68196,  1.08582, -32.05307,  8.38331, 268.29456, -19.88614, -16.35492,  1.94034
34.11694, -6.81015, 294.23822, -21.42709, 20.76898,  0.98311, -32.31473,  8.07445, 267.59766, -19.91837, -16.63935,  2.05618
34.56001, -7.03417, 294.06152, -21.16133, 20.62395,  0.99778, -32.22751,  8.16270, 267.94611, -19.59607, -16.66780,  1.94034
34.78156, -7.34779, 292.64777, -21.32743, 20.56593,  1.10049, -32.31473,  8.60393, 267.42346, -19.72499, -16.52558,  1.86793
34.11694, -6.89976, 293.70807, -21.02845, 20.71097,  0.95376, -32.00946,  8.42743, 266.02972, -19.95060, -16.49714,  2.09962
34.51571, -6.89976, 294.06152, -21.09489, 20.73997,  1.10049, -32.48917,  8.69217, 267.77185, -19.53161, -16.38336,  2.07066
34.33848, -6.72054, 293.70807, -21.36065, 20.68196,  0.99778, -32.40195,  8.82454, 266.72656, -19.78945, -16.58247,  2.14306
34.38278, -6.72054, 294.06152, -21.16133, 20.65295,  0.95376, -32.27112,  8.86866, 268.64294, -19.85391, -16.66780,  1.91138
34.56001, -6.63094, 293.17792, -21.36065, 20.62395,  1.11517, -32.66360,  8.03033, 268.46875, -19.85391, -16.61091,  2.07066
34.87017, -6.72054, 292.82446, -20.99522, 20.73997,  0.96843, -32.53278,  8.60393, 266.37811, -19.66053, -16.32648,  1.89689
34.47140, -6.94456, 293.17792, -21.26099, 20.56593,  0.99778, -32.53278,  8.64805, 266.20392, -19.88614, -16.69624,  1.94034
34.47140, -7.21338, 293.00122, -20.99522, 20.65295,  1.07115, -32.57639,  8.51568, 266.37811, -19.66053, -16.32648,  1.99826
34.33848, -6.45172, 293.35468, -21.06166, 20.56593,  1.01245, -32.22751,  8.20682, 267.07501, -19.72499, -16.81001,  1.96930
34.33848, -6.94456, 291.76416, -21.16133, 20.50792,  0.93909, -32.88165,  7.98621, 267.77185, -19.75722, -16.15582,  2.08514
34.29417, -6.63094, 293.88483, -21.09489, 20.47891,  1.01245, -32.31473,  8.42743, 267.24921, -19.53161, -16.52558,  2.09962
34.33848, -7.03417, 293.70807, -20.92878, 20.73997,  0.98311, -32.44556,  8.16270, 266.72656, -19.66053, -16.15582,  2.18650
34.33848, -6.98936, 292.82446, -21.09489, 20.73997,  1.10049, -33.01248,  8.47156, 266.20392, -19.78945, -16.46869,  2.18650
34.20555, -6.49652, 294.59167, -20.99522, 20.39189,  0.99778, -32.57639,  8.20682, 266.72656, -19.72499, -16.32648,  1.89689
34.60432, -6.94456, 293.35468, -20.99522, 20.62395,  1.01245, -32.40195,  8.91278, 266.37811, -19.88614, -16.75312,  2.15754
34.56001, -6.76535, 291.58746, -20.92878, 20.71097,  0.98311, -32.66360,  8.47156, 268.81720, -19.72499, -16.46869,  2.14306
34.51571, -6.85495, 292.64777, -20.82912, 20.62395,  1.04180, -32.53278,  8.07445, 267.42346, -19.91837, -16.63935,  2.12858
34.38278, -6.94456, 293.35468, -20.76268, 20.44991,  1.12984, -32.18390,  8.82454, 267.42346, -19.37046, -16.49714,  2.14306
