
21.53355, -9.05033, 236.98108, -26.54301, 32.77786,  2.55314, -11.81821, -1.76491, 184.67026, -25.52646, -23.97773, -1.30321
21.88801, -8.69190, 235.03717, -26.34369, 32.60382,  2.59716, -12.03625, -1.94140, 183.45074, -25.52646, -24.06306, -1.23081
21.79939, -8.78151, 234.33029, -26.14437, 32.31375,  2.56782, -11.68738, -2.51499, 181.88278, -25.42977, -23.18132, -1.14393
21.53355, -8.64710, 232.03293, -26.34369, 32.31375,  2.61184, -12.12347, -1.80903, 181.01169, -25.10746, -23.40887, -1.08601
21.71078, -7.97504, 231.32605, -26.31047, 32.25574,  2.53847, -11.64377, -1.72079, 181.88278, -24.75293, -23.32354, -1.07153
21.40062, -7.52701, 230.61917, -26.34369, 31.96567,  2.49445, -11.64377, -1.50017, 180.14063, -24.68847, -23.12443, -1.17289
21.40062, -7.57181, 229.20541, -26.07793, 31.64659,  2.45043, -11.94904, -1.67666, 179.79218, -24.68847, -23.12443, -1.15841
21.00185, -7.39260, 228.85196, -26.01149, 31.55957,  2.53847, -11.55655, -1.32368, 178.22421, -24.72070, -23.32354, -1.01361
20.95755, -7.30299, 226.55463, -25.67929, 31.35652,  2.28902, -11.55655, -1.23544, 177.35315, -24.36617, -22.78311, -1.08601
20.82462, -6.89976, 223.90381, -25.61285, 30.97943,  2.37706, -11.38211, -0.97070, 175.43674, -24.46286, -22.81156, -1.07153
21.17908, -6.58613, 223.19693, -25.47997, 30.89241,  2.30370, -11.03323, -0.88245, 177.87579, -24.62401, -22.49868, -0.97017
20.82462, -6.36211, 223.19693, -25.08132, 30.92142,  2.24500, -11.20767, -0.44123, 174.73987, -24.33393, -22.69778, -0.98465
20.55878, -6.18290, 221.25302, -25.21420, 30.60234,  2.23033, -11.20767, -0.39710, 174.56567, -24.04386, -22.52712, -0.94121
20.73601, -6.13810, 220.01599, -25.21420, 30.57333,  2.15697, -11.42572,  0.08825, 171.77820, -24.04386, -22.41335, -0.91225
20.38155, -5.91408, 220.72287, -24.98166, 30.34128,  2.21566, -11.20767, -0.22061, 174.04300, -23.97940, -22.35646, -0.89777
20.60308, -5.73486, 216.83502, -24.68268, 30.31227,  2.05425, -11.29489,  0.66184, 172.12662, -23.75379, -22.35646, -0.63713
20.64739, -5.60045, 217.71863, -24.38369, 29.84816,  2.09827, -11.33850,  0.48535, 173.34613, -23.56041, -22.38491, -0.70953
19.98278, -5.28683, 217.01175, -24.28403, 30.02220,  2.14229, -11.46933,  1.10307, 170.38446, -24.07609, -22.01514, -0.75297
20.24862, -4.88359, 215.77472, -24.45013, 29.76114,  2.06893, -11.33850,  1.05894, 171.77820, -23.33479, -22.15736, -0.62264
20.55878, -4.88359, 214.53769, -24.35048, 29.55809,  1.99556, -11.29489,  1.67666, 171.25552, -23.81825, -21.87292, -0.66609
20.29293, -4.88359, 214.36096, -24.11793, 29.50008,  1.99556, -11.29489,  1.23544, 169.33914, -22.98026, -21.95826, -0.73849
20.38155, -4.88359, 211.53345, -24.15115, 29.18100,  1.93687, -10.85880,  1.80903, 168.81650, -23.36702, -21.84448, -0.66609
20.20432, -4.48036, 210.64984, -24.05149, 29.18100,  1.86350, -11.25128,  1.45605, 166.72589, -23.65710, -21.73071, -0.57920
20.38155, -4.65958, 208.88266, -23.85217, 28.71689,  1.93687, -11.51294,  1.58842, 166.37744, -23.14141, -21.70227, -0.62264
20.20432, -4.61477, 209.23608, -23.75251, 28.77490,  1.93687, -10.90240,  1.67666, 165.50638, -23.01249, -21.27562, -0.63713
20.42585, -4.07713, 207.82233, -23.55319, 28.71689,  1.99556, -11.33850,  1.67666, 164.11264, -22.62572, -21.36095, -0.62264
20.42585, -3.71870, 208.35248, -23.55319, 28.31079,  1.86350, -11.25128,  1.72079, 165.68057, -22.88357, -21.36095, -0.55024
20.29293, -3.94272, 206.23184, -23.25420, 28.36880,  2.02491, -11.16406,  2.16201, 163.93842, -22.65796, -21.13340, -0.50680
20.33724, -3.76350, 204.28793, -23.25420, 28.10774,  1.80481, -11.29489,  1.45605, 164.46106, -22.75465, -21.24717, -0.43440
20.60308, -3.31547, 203.75778, -23.22099, 28.04973,  1.68742, -11.03323,  2.25026, 162.54468, -22.69019, -21.07651, -0.53576
20.47016, -3.49468, 202.52075, -22.75590, 27.67264,  1.89285, -11.46933,  1.94140, 161.49936, -22.43234, -20.79208, -0.40544
20.47016, -3.71870, 200.93027, -22.85556, 27.64363,  1.65808, -11.46933,  1.89728, 162.19623, -22.40011, -20.64986, -0.47784
20.73601, -3.18106, 201.46042, -22.65624, 27.35356,  1.73144, -10.94601,  1.72079, 161.84781, -22.40011, -20.87741, -0.52128
20.47016, -3.49468, 198.98636, -22.49014, 27.32455,  1.70210, -11.03323,  2.11789, 159.58298, -22.33565, -20.56453, -0.47784
20.60308, -2.91224, 198.98636, -22.75590, 27.20853,  1.71677, -10.77158,  1.98552, 159.40875, -22.17450, -20.62142, -0.28960
20.69170, -2.82263, 196.86572, -22.32404, 27.03448,  1.76079, -11.12045,  2.11789, 159.23456, -22.23896, -20.62142, -0.44888
20.69170, -2.50900, 196.33554, -22.05827, 27.00548,  1.64340, -11.20767,  1.98552, 158.36346, -21.94889, -20.39387, -0.17376
20.47016, -2.10577, 195.62866, -22.19115, 26.68640,  1.61406, -11.46933,  1.80903, 157.49237, -21.65881, -20.05255, -0.31856
20.42585, -2.32979, 196.33554, -22.05827, 26.42534,  1.65808, -10.90240,  2.29438, 157.14395, -22.01335, -20.30854, -0.30408
20.73601, -1.97136, 193.86148, -21.99183, 26.59938,  1.61406, -10.94601,  1.80903, 155.05334, -21.72327, -20.13788, -0.44888
20.38155, -1.97136, 192.27100, -21.52675, 26.30931,  1.46732, -10.94601,  1.63254, 154.35648, -21.56212, -19.79656, -0.28960
20.33724, -1.52332, 193.50803, -21.59319, 26.01924,  1.45265, -10.90240,  1.89728, 153.65961, -21.43320, -19.93878, -0.39096
20.20432, -1.61293, 192.09427, -21.26099, 26.13527,  1.58471, -10.77158,  1.94140, 153.83380, -21.40097, -19.85345, -0.26064
20.38155, -1.03048, 191.38739, -21.65963, 26.19328,  1.45265, -10.98962,  1.32368, 154.00803, -21.36874, -19.28458, -0.37648
20.16001, -0.85127, 188.02972, -21.29421, 25.70016,  1.48200, -11.25128,  0.97070, 151.04633, -21.01421, -19.65435, -0.44888
20.07139, -0.76166, 187.67630, -21.16133, 25.58414,  1.33526, -10.72797,  1.58842, 151.74319, -21.11090, -19.31303, -0.44888
20.16001, -0.94088, 186.96942, -21.32743, 25.55513,  1.40863, -10.94601,  1.45605, 148.95572, -21.07867, -19.54057, -0.30408
20.02708, -0.71686, 184.67206, -20.96201, 25.29407,  1.37928, -10.85880,  1.10307, 148.95572, -21.04644, -18.97171, -0.37648
20.29293, -0.62725, 184.67206, -20.92878, 24.91698,  1.30592, -11.33850,  1.05894, 147.38779, -20.82082, -19.17081, -0.41992
19.71693, -0.58245, 183.61172, -20.66302, 24.68492,  1.39396, -10.11743,  0.57360, 147.91043, -20.59521, -19.02859, -0.27512
19.80555, -0.58245, 182.90485, -20.56336, 24.71393,  1.30592, -11.20767,  1.05894, 146.51669, -20.69190, -19.02859, -0.39096
20.11570, -0.17921, 181.66782, -20.56336, 24.68492,  1.20321, -11.07684,  0.57360, 145.29718, -20.69190, -18.77260, -0.46336
19.98278, -0.40323, 181.31439, -20.49692, 24.51088,  1.20321, -10.77158,  0.57360, 142.68390, -20.49852, -19.08548, -0.49232
19.80555, -0.08961, 180.07733, -20.56336, 24.27882,  1.32059, -10.81519,  0.52947, 145.81982, -20.78859, -18.63039, -0.31856
20.20432, -0.49284, 179.54718, -19.96540, 24.16280,  1.32059, -11.07684,  0.26474, 144.60031, -20.33737, -18.80104, -0.33304
19.98278, -0.35843, 178.31015, -19.96540, 24.27882,  1.15919, -10.85880,  0.08825, 143.38077, -20.27291, -18.85793, -0.55024
20.24862, -0.35843, 178.66357, -20.16472, 24.19180,  1.34994, -11.16406, -0.04412, 142.85812, -20.01506, -18.40284, -0.31856
20.07139, -0.53764, 176.71967, -19.83252, 23.93074,  1.21788, -10.68436, -0.39710, 144.42609, -20.49852, -18.57350, -0.46336
20.73601, -0.08961, 177.07312, -19.93217, 23.78571,  1.33526, -11.03323, -0.08825, 142.16125, -20.14399, -18.31751, -0.60816
20.38155, -0.04480, 176.89639, -19.86573, 23.87273,  1.17386, -10.33548, -0.22061, 143.55499, -20.01506, -18.54506, -0.36200
20.51447,  0.08961, 176.36624, -19.63319, 23.55365,  1.21788, -11.03323, -0.13237, 141.81284, -19.78945, -18.54506, -0.40544
20.33724, -0.17921, 174.95248, -20.03184, 23.40862,  1.11517, -10.85880, -0.04412, 143.90344, -20.11176, -18.37440, -0.33304
20.38155,  0.44804, 176.36624, -19.69963, 23.64067,  1.27657, -10.77158,  0.00000, 139.72223, -19.95060, -18.26062, -0.53576
20.55878,  0.04480, 175.48264, -19.53353, 23.61166,  1.14451, -10.98962, -0.57360, 143.72922, -19.98283, -18.34595, -0.56472
20.51447,  0.17921, 174.59903, -19.46709, 23.40862,  1.14451, -11.16406, -0.22061, 142.16125, -20.46629, -18.28907, -0.44888
20.29293,  0.31363, 172.83185, -19.69963, 23.26358,  1.17386, -11.29489, -0.70596, 143.20657, -20.36960, -18.43128, -0.39096
20.64739,  0.31363, 174.59903, -19.50031, 23.40862,  1.05647, -10.98962, -0.35298, 140.24487, -20.07952, -18.26062, -0.57920
20.69170,  0.44804, 174.06888, -19.20133, 23.20557,  1.20321, -11.38211, -0.35298, 140.07065, -19.85391, -18.43128, -0.52128
20.73601,  0.35843, 174.06888, -19.23455, 23.26358,  1.21788, -11.42572, -0.35298, 139.89642, -20.20845, -18.03308, -0.40544
20.95755,  0.71686, 173.71542, -19.26777, 23.46663,  1.18853, -11.46933, -0.61772, 140.59329, -19.98283, -18.31751, -0.47784
20.47016,  0.22402, 172.12497, -19.10167, 23.32159,  1.14451, -11.73099, -0.97070, 140.07065, -20.27291, -18.00463, -0.49232
20.47016,  0.58245, 172.65512, -19.33421, 23.20557,  1.12984, -11.90543, -0.70596, 139.72223, -20.14399, -18.17529, -0.53576
20.91324,  0.53764, 172.65512, -19.20133, 22.94450,  1.08582, -11.81821, -1.01482, 140.41910, -19.85391, -18.08996, -0.40544
20.91324,  1.12009, 172.65512, -19.10167, 22.85748,  1.10049, -11.68738, -1.19131, 138.50269, -19.88614, -18.31751, -0.47784
20.82462,  0.35843, 171.06464, -18.90235, 23.11855,  1.23255, -11.16406, -1.10307, 139.89642, -19.69276, -17.97619, -0.44888
21.00185,  0.17921, 170.71121, -19.06845, 22.68344,  1.14451, -11.64377, -0.88245, 139.54800, -19.98283, -18.08996, -0.40544
20.60308,  0.53764, 171.77151, -18.90235, 22.82848,  1.17386, -11.03323, -1.54429, 139.19955, -19.91837, -18.06152, -0.41992
20.38155,  0.49284, 168.76727, -19.20133, 22.71245,  1.08582, -11.68738, -0.92658, 137.80582, -19.91837, -18.14685, -0.57920
20.24862,  0.76166, 169.82761, -18.76947, 22.50940,  1.15919, -11.29489, -2.02964, 139.19955, -20.24068, -17.83397, -0.41992
20.60308,  0.44804, 168.94400, -18.86913, 22.65443,  1.11517, -11.46933, -1.05894, 136.06366, -19.40269, -17.94775, -0.52128
20.64739, -0.17921, 169.29745, -18.80268, 22.53841,  1.10049, -11.55655, -2.02964, 135.88943, -19.66053, -17.86242, -0.49232
19.89416,  0.08961, 168.59058, -18.93557, 22.45139,  1.04180, -11.25128, -1.58842, 136.76053, -19.49938, -17.49265, -0.41992
20.51447,  0.40323, 168.59058, -18.73624, 22.24834,  1.07115, -10.98962, -1.80903, 134.66992, -19.69276, -17.46421, -0.49232
20.38155,  0.17921, 167.88370, -18.86913, 22.36436,  1.07115, -10.98962, -2.20613, 136.06366, -19.43492, -17.66331, -0.50680
20.51447,  0.17921, 169.12073, -18.83591, 22.71245,  1.11517, -11.03323, -2.11789, 133.45041, -18.91923, -17.43576, -0.44888
20.47016,  0.49284, 168.59058, -18.66980, 22.27734,  1.11517, -10.98962, -1.98552, 135.36679, -19.24154, -17.17978, -0.63713
20.20432,  0.49284, 167.35352, -18.96879, 22.30635,  1.10049, -10.64075, -2.20613, 132.57932, -19.14484, -17.32199, -0.55024
20.42585,  0.80647, 171.77151, -18.80268, 22.68344,  1.08582, -10.33548, -2.33850, 133.62460, -19.20930, -17.29355, -0.41992
20.86893,  0.80647, 169.82761, -18.63659, 22.42238,  1.12984, -10.90240, -2.16201, 131.18558, -18.72585, -17.17978, -0.52128
20.60308,  1.16489, 170.53448, -18.80268, 22.71245,  1.07115, -10.07382, -2.91210, 129.96606, -18.69362, -17.26511, -0.55024
21.00185,  0.80647, 170.71121, -18.73624, 22.68344,  0.90974, -10.42270, -2.82385, 131.18558, -18.85477, -16.98067, -0.59368
21.44493,  0.71686, 171.59479, -18.93557, 22.68344,  0.95376, -10.20465, -2.73561, 130.66293, -18.88700, -16.98067, -0.40544
21.62216,  0.85127, 171.59479, -19.33421, 22.85748,  1.01245, -10.11743, -2.82385, 128.57233, -18.59693, -16.98067, -0.50680
21.53355,  1.20970, 172.12497, -18.96879, 23.03152,  0.99778, -9.89938, -3.13271, 130.48871, -18.82254, -16.83846, -0.63713
21.40062,  1.56813, 174.59903, -18.93557, 23.14755,  0.98311, -9.76855, -3.35332, 131.18558, -18.69362, -16.95223, -0.49232
21.66647,  1.56813, 174.95248, -18.93557, 23.14755,  1.10049, -10.37909, -3.39745, 129.96606, -18.62916, -17.23666, -0.60816
21.53355,  1.38891, 174.06888, -18.93557, 23.03152,  0.95376, -9.55051, -3.13271, 130.14026, -18.75808, -17.00912, -0.49232
21.97662,  1.43372, 174.95248, -19.43387, 23.11855,  1.01245, -10.59714, -3.35332, 132.57932, -19.04815, -17.15133, -0.69505
21.88801,  1.88175, 176.54294, -19.20133, 23.37961,  0.80703, -10.24826, -3.48569, 131.18558, -18.98369, -17.09444, -0.60816
22.10955,  2.24018, 175.65936, -19.16811, 23.29259,  0.80703, -9.98660, -4.05929, 129.61761, -19.14484, -17.35044, -0.62264
21.84370,  2.41940, 178.31015, -19.00201, 23.64067,  0.77768, -10.33548, -3.88280, 133.79883, -18.98369, -17.17978, -0.65161
21.97662,  2.55381, 176.71967, -19.20133, 23.55365,  0.71899, -10.68436, -3.83867, 132.05667, -18.88700, -17.37888, -0.59368
21.97662,  2.28498, 177.60327, -19.40065, 23.46663,  0.73366, -10.03021, -4.36815, 132.75354, -19.46715, -17.60643, -0.78193
21.79939,  2.50900, 177.42654, -19.16811, 23.37961,  0.68964, -10.64075, -4.10341, 134.14728, -19.33823, -17.69176, -0.81089
21.53355,  2.59861, 177.95670, -19.16811, 23.58266,  0.64562, -10.50992, -4.32402, 134.84415, -19.56384, -17.54954, -0.65161
21.57785,  2.50900, 177.60327, -19.13489, 23.58266,  0.83637, -11.12045, -4.54464, 135.88943, -19.56384, -17.72020, -0.95569
21.44493,  2.91224, 175.83606, -19.23455, 23.64067,  0.71899, -10.29187, -4.50051, 136.76053, -19.95060, -17.72020, -0.79641
21.62216,  2.24018, 175.48264, -19.13489, 23.37961,  0.73366, -11.07684, -4.63288, 137.98004, -20.07952, -17.77708, -0.70953
21.40062,  2.01616, 176.54294, -19.36743, 23.40862,  0.67497, -11.51294, -4.50051, 139.19955, -19.69276, -17.94775, -0.86881
21.40062,  2.15057, 177.60327, -19.20133, 23.58266,  0.82170, -11.68738, -4.76525, 139.72223, -20.30514, -18.06152, -0.82537
21.53355,  2.24018, 176.18951, -19.46709, 23.40862,  0.80703, -12.16708, -5.29472, 141.81284, -20.27291, -18.37440, -0.86881
21.26770,  1.34411, 175.30591, -19.20133, 23.17656,  0.93909, -11.46933, -4.85350, 142.33548, -20.56298, -18.68727, -0.98465
21.09047,  1.56813, 175.30591, -19.03523, 23.08954,  0.79235, -12.29791, -5.51534, 144.94873, -20.62744, -18.77260, -1.01361
21.44493,  1.38891, 175.83606, -19.10167, 23.03152,  0.89507, -12.21069, -4.76525, 145.47137, -20.43406, -18.63039, -0.95569
21.31201,  0.89607, 172.65512, -18.83591, 23.20557,  0.96843, -12.38513, -4.50051, 146.16824, -21.17536, -19.02859, -0.86881
20.82462,  0.98568, 172.65512, -18.66980, 23.00252,  0.99778, -12.73401, -4.80937, 148.08466, -20.98198, -19.02859, -1.01361
21.04616,  0.58245, 173.18527, -19.13489, 23.00252,  0.99778, -12.73401, -5.07411, 147.21356, -21.14313, -19.14236, -0.94121
21.13478,  0.40323, 174.59903, -18.70303, 22.91550,  1.01245, -12.69040, -4.80937, 148.78152, -21.23982, -19.28458, -0.99913
21.48924, -0.08961, 173.00854, -18.93557, 22.65443,  0.99778, -13.03928, -4.45639, 149.47839, -21.40097, -19.14236, -0.95569
21.26770, -0.22402, 172.83185, -18.90235, 22.85748,  1.20321, -13.25732, -4.67701, 151.39478, -21.62658, -19.56902, -0.97017
21.79939, -0.71686, 172.47839, -18.90235, 22.97351,  1.04180, -13.78064, -4.45639, 152.78851, -21.91666, -19.51213, -0.92673
21.48924, -0.71686, 172.47839, -18.90235, 22.82848,  1.02713, -13.25732, -4.76525, 155.22754, -21.62658, -19.65435, -0.95569
21.40062, -0.85127, 171.77151, -18.73624, 22.77046,  1.21788, -13.91147, -4.14753, 153.65961, -21.81997, -19.93878, -1.08601
21.66647, -0.98568, 172.12497, -18.80268, 22.45139,  1.30592, -14.17313, -4.41227, 153.13693, -22.23896, -19.99567, -1.10049
21.75508, -1.52332, 171.94824, -18.76947, 22.36436,  1.24722, -14.43478, -4.58876, 154.87912, -22.40011, -19.91034, -1.01361
21.62216, -1.34411, 171.94824, -18.60336, 22.85748,  1.37928, -14.21674, -4.27990, 156.79550, -22.59349, -19.99567, -1.05705
21.84370, -1.56813, 171.77151, -18.93557, 22.74146,  1.33526, -14.39117, -4.14753, 156.44708, -22.33565, -20.45076, -1.05705
21.79939, -1.97136, 170.71121, -18.93557, 22.62543,  1.46732, -14.34756, -4.27990, 157.84082, -22.59349, -20.28010, -0.94121
21.75508, -1.97136, 170.88791, -18.66980, 22.45139,  1.39396, -14.65283, -4.23578, 159.93143, -22.62572, -20.42232, -1.10049
21.97662, -2.10577, 170.88791, -18.63659, 22.56741,  1.34994, -14.60922, -4.85350, 160.45407, -22.59349, -20.70675, -1.01361
22.37539, -1.83695, 171.24136, -18.63659, 22.33536,  1.32059, -14.82727, -4.58876, 161.67358, -22.75465, -20.53609, -1.34665
22.59693, -1.92656, 171.06464, -18.60336, 22.62543,  1.34994, -14.91449, -4.45639, 162.19623, -23.07695, -20.99118, -1.07153
22.37539, -1.92656, 170.35776, -18.63659, 22.13231,  1.39396, -15.08893, -4.76525, 162.02203, -23.04472, -21.01963, -1.08601
22.24247, -2.06097, 170.53448, -18.60336, 22.16132,  1.39396, -14.60922, -4.80937, 164.46106, -22.94803, -21.10496, -1.21633
22.19816, -2.06097, 168.94400, -18.66980, 22.33536,  1.40863, -15.00171, -4.89762, 164.98370, -23.14141, -21.13340, -1.23081
22.15385, -2.46420, 170.71121, -18.63659, 22.45139,  1.39396, -14.60922, -4.32402, 166.90012, -23.56041, -21.30406, -1.12945
22.24247, -1.88175, 170.18103, -18.66980, 22.33536,  1.40863, -15.52502, -5.11823, 166.20325, -23.62487, -21.58849, -1.21633
22.06524, -2.10577, 171.59479, -18.33760, 22.27734,  1.37928, -15.13254, -5.07411, 168.64227, -23.72156, -21.84448, -1.23081
21.93232, -2.01616, 170.00433, -18.33760, 22.71245,  1.39396, -15.13254, -5.33885, 169.68759, -23.85048, -21.98670, -1.21633
22.06524, -2.06097, 168.94400, -18.47048, 22.42238,  1.39396, -14.91449, -4.89762, 170.90710, -23.91494, -22.21424, -1.17289
22.02093, -1.92656, 170.35776, -18.43726, 22.21933,  1.23255, -15.52502, -4.67701, 172.82349, -24.17278, -22.07203, -1.36113
21.57785, -2.01616, 169.65088, -18.23794, 22.16132,  1.42330, -15.26337, -4.72113, 176.13361, -24.39840, -22.64090, -1.17289
21.66647, -2.24018, 169.29745, -18.37082, 22.33536,  1.37928, -15.56863, -4.50051, 176.65628, -24.75293, -22.49868, -1.34665
21.48924, -2.10577, 169.12073, -18.17150, 22.36436,  1.42330, -15.78668, -4.72113, 178.92108, -24.84962, -22.81156, -1.15841
21.26770, -1.56813, 169.65088, -18.17150, 22.27734,  1.32059, -15.96112, -4.80937, 180.48904, -25.62315, -22.84000, -1.43353
21.57785, -2.06097, 168.94400, -18.20472, 21.84224,  1.39396, -16.13556, -5.11823, 182.05701, -25.42977, -23.32354, -1.31769
21.26770, -2.32979, 167.70697, -18.17150, 21.84224,  1.30592, -16.26639, -4.89762, 185.01871, -25.62315, -23.63641, -1.47697
21.00185, -2.10577, 168.06039, -17.93896, 22.16132,  1.52602, -16.96414, -4.76525, 183.97339, -25.49423, -23.89240, -1.14393
21.17908, -2.37459, 168.06039, -17.93896, 21.98727,  1.30592, -16.65887, -4.98586, 187.80618, -26.13884, -23.66486, -1.47697
21.53355, -2.68822, 167.00009, -17.90574, 21.95827,  1.36461, -17.40024, -5.25060, 188.85147, -26.49337, -24.00618, -1.53489
21.09047, -2.41940, 164.87946, -17.80608, 21.81323,  1.43798, -17.13858, -5.25060, 191.11630, -26.39668, -23.97773, -1.46249
21.35632, -2.46420, 167.17682, -17.73964, 21.72621,  1.40863, -18.01077, -4.80937, 192.33582, -26.59006, -24.29061, -1.49145
21.53355, -2.82263, 165.76306, -17.44065, 21.66820,  1.39396, -18.05438, -5.64771, 193.20691, -26.65452, -24.23372, -1.56385
21.26770, -2.46420, 164.87946, -17.63998, 21.72621,  1.46732, -18.53409, -5.29472, 194.25220, -26.78344, -24.68882, -1.59281
21.26770, -3.04665, 164.52600, -17.80608, 21.78423,  1.46732, -18.75214, -5.29472, 194.77487, -26.97683, -24.80259, -1.65073
21.00185, -3.09145, 165.76306, -17.90574, 21.49416,  1.49667, -18.75214, -4.63288, 197.03967, -27.20244, -25.17235, -1.65073
21.04616, -3.09145, 163.81912, -17.44065, 21.69720,  1.39396, -18.75214, -5.42709, 198.43341, -27.55697, -24.80259, -1.73761
21.44493, -3.22586, 165.93976, -17.47387, 21.49416,  1.43798, -19.18823, -5.25060, 200.17560, -27.17021, -25.25768, -1.54937
21.13478, -3.04665, 163.81912, -17.44065, 21.23309,  1.51134, -19.10101, -5.47121, 199.82715, -27.58920, -25.22924, -1.70865
21.09047, -3.40508, 164.70273, -17.27455, 21.46515,  1.46732, -19.27545, -5.20648, 201.39511, -27.78259, -25.11547, -1.78105
21.04616, -3.44988, 163.81912, -17.37421, 21.52316,  1.73144, -19.01379, -5.78007, 202.09198, -27.84705, -25.25768, -1.75209
21.35632, -3.62909, 162.93555, -17.17489, 21.23309,  1.51134, -19.36267, -5.69183, 201.56934, -27.46028, -25.48523, -1.89689
20.73601, -3.71870, 164.17258, -17.27455, 21.40714,  1.52602, -19.53711, -5.95656, 202.96307, -27.78259, -25.39990, -1.95482
21.22339, -3.98752, 163.11224, -17.07523, 21.40714,  1.58471, -19.75516, -5.64771, 201.39511, -27.58920, -25.62745, -1.85345
20.82462, -4.25634, 165.05618, -17.34099, 21.52316,  1.59938, -19.84238, -5.86832, 203.83417, -27.55697, -25.37146, -2.04170
21.09047, -4.16674, 163.64243, -17.10845, 21.46515,  1.48200, -19.88599, -5.82420, 202.96307, -27.81482, -25.25768, -1.92586
21.04616, -4.16674, 165.05618, -17.20811, 21.55217,  1.42330, -19.66794, -6.13305, 202.26620, -27.46028, -25.45679, -2.01274
21.09047, -4.03233, 165.05618, -17.44065, 21.43614,  1.55536, -19.88599, -5.86832, 202.44043, -27.84705, -25.22924, -2.08514
20.82462, -4.25634, 165.05618, -17.04201, 21.66820,  1.51134, -19.71155, -6.13305, 203.48572, -27.75035, -25.48523, -2.15754
20.95755, -4.39075, 164.70273, -17.10845, 21.52316,  1.51134, -20.32208, -6.22130, 202.26620, -27.62143, -25.17235, -2.31682
20.86893, -4.16674, 166.11649, -17.27455, 21.78423,  1.61406, -20.14764, -6.57428, 201.56934, -27.33136, -25.03014, -2.17202
20.60308, -4.43556, 166.11649, -17.00879, 21.78423,  1.54069, -19.71155, -6.35367, 202.26620, -27.71812, -25.28613, -2.09962
20.69170, -3.94272, 167.53024, -17.40743, 21.72621,  1.36461, -20.14764, -6.79490, 201.56934, -27.65366, -25.25768, -2.14306
20.51447, -3.80831, 166.29321, -17.24133, 21.95827,  1.33526, -19.97321, -6.79490, 199.47873, -27.29913, -25.08702, -2.21546
20.51447, -3.76350, 168.41385, -17.30777, 22.10330,  1.42330, -20.27847, -6.70665, 201.74356, -27.39582, -25.08702, -2.12858
20.47016, -4.03233, 168.94400, -17.10845, 22.16132,  1.36461, -20.36569, -7.32437, 201.22089, -27.13798, -24.91636, -2.18650
20.24862, -3.53949, 169.47415, -17.34099, 22.19032,  1.32059, -20.32208, -7.63323, 200.87247, -27.33136, -24.83103, -2.21546
20.20432, -3.40508, 169.47415, -17.24133, 22.42238,  1.32059, -20.19125, -7.28024, 198.25922, -27.17021, -24.97325, -2.27338
20.29293, -2.86743, 170.18103, -17.47387, 22.45139,  1.26190, -20.27847, -7.41261, 200.17560, -27.33136, -24.85948, -2.20098
19.93847, -3.31547, 171.24136, -17.30777, 22.50940,  1.14451, -20.14764, -7.85384, 202.09198, -27.23467, -24.77415, -2.46162
19.49539, -3.18106, 172.47839, -17.44065, 22.82848,  1.18853, -20.27847, -8.07445, 200.00137, -27.17021, -24.94481, -2.37474
19.80555, -2.82263, 171.94824, -17.30777, 22.88649,  1.18853, -20.19125, -8.47156, 201.91776, -27.46028, -24.83103, -2.60642
19.58401, -2.73302, 173.53873, -17.10845, 23.20557,  1.11517, -20.14764, -8.25094, 201.22089, -27.39582, -24.63193, -2.49058
19.40678, -2.50900, 173.71542, -17.37421, 23.23457,  1.12984, -20.32208, -8.42743, 200.00137, -27.46028, -24.88792, -2.46162
19.05231, -2.82263, 174.24561, -17.30777, 23.17656,  0.95376, -20.58374, -8.38331, 201.39511, -27.33136, -24.94481, -2.60642
18.47631, -2.68822, 174.42230, -17.24133, 23.17656,  0.92441, -20.27847, -8.25094, 202.09198, -27.20244, -24.80259, -2.69330
18.91939, -2.73302, 175.65936, -17.37421, 23.55365,  0.85105, -20.45291, -9.00103, 201.74356, -27.29913, -25.14391, -2.63538
19.00801, -2.68822, 175.48264, -17.27455, 23.64067,  0.74833, -20.67096, -9.22164, 202.26620, -27.58920, -25.05858, -2.59194
18.65355, -2.28498, 174.95248, -17.34099, 23.64067,  0.64562, -20.80179, -9.13340, 201.39511, -27.62143, -24.91636, -2.75122
18.69785, -2.32979, 176.01279, -17.17489, 23.69868,  0.77768, -20.14764, -10.01585, 205.40210, -27.42805, -25.08702, -2.75122
18.74216, -1.88175, 177.42654, -17.24133, 23.75670,  0.73366, -20.93262, -9.39813, 204.00836, -27.52474, -25.25768, -2.78018
18.38770, -2.24018, 177.24982, -17.17489, 23.84372,  0.74833, -20.62735, -10.28059, 204.00836, -27.62143, -25.17235, -2.75122
17.81170, -1.97136, 179.90063, -17.24133, 23.95975,  0.52824, -20.36569, -9.92761, 205.22791, -28.04043, -25.20080, -2.88154
17.72308, -1.56813, 178.84030, -17.17489, 24.07578,  0.51356, -20.45291, -9.26577, 205.05368, -27.62143, -25.22924, -2.80914
17.98893, -1.70254, 179.37045, -17.24133, 24.10478,  0.46954, -20.71457, -10.05997, 204.53104, -27.68589, -24.94481, -2.91050
18.07755, -1.52332, 177.78000, -17.17489, 23.95975,  0.42552, -20.54013, -10.01585, 206.62164, -27.55697, -24.88792, -2.89602
18.60924, -1.38891, 178.48688, -17.20811, 24.27882,  0.48422, -21.15067, -9.70699, 207.49271, -28.04043, -25.22924, -2.92498
