
-1.68369,  0.49284,  0.17672,  0.13288,  0.26106, -0.30814, -75.00854, 71.08167, 527.52979, -63.36492, -33.59158, -5.86445
-1.50646, -0.35843,  0.00000, -0.06644,  0.20305, -0.17608, -74.57245, 69.97859, 526.65869, -63.65500, -33.56314, -6.06717
-1.41785, -0.13441, -0.35344,  0.19932,  0.00000, -0.26412, -74.83411, 70.37570, 524.91650, -63.17154, -33.70535, -6.02373
-1.28492, -0.13441,  1.41376,  0.09966,  0.08702, -0.19075, -74.44162, 69.84622, 526.48450, -63.26823, -33.47781, -5.92237
-0.97477,  0.13441, -0.35344,  0.43186,  0.00000, -0.24944, -74.70328, 70.06685, 524.21960, -62.75255, -33.30714, -5.96581
-0.93046,  0.26882,  1.23704, -0.13288,  0.20305, -0.27879, -73.96191, 69.27263, 522.82593, -63.01039, -33.10805, -6.00925
-1.46215, -0.26882,  1.06032, -0.19932,  0.05801, -0.30814, -74.61606, 69.36089, 523.87122, -63.17154, -33.44936, -6.03821
-1.46215,  0.26882,  0.17672,  0.13288, -0.02901, -0.29346, -74.04913, 68.96378, 523.69702, -62.97816, -33.36404, -6.05269
-1.01908, -0.08961, -0.53016, -0.06644,  0.05801, -0.20543, -74.04913, 68.87553, 523.17432, -63.20377, -33.30714, -6.02373
-1.37354, -0.35843, -1.59048,  0.13288,  0.23206, -0.19075, -74.26718, 68.52255, 521.78064, -62.68809, -33.19337, -6.12509
-1.06339,  0.04480,  0.00000, -0.19932,  0.14503, -0.24944, -74.09274, 68.12544, 519.51575, -62.33355, -33.42092, -6.03821
-1.50646,  0.00000, -0.70688,  0.43186,  0.26106, -0.29346, -73.70026, 67.86070, 520.21265, -62.52693, -32.90894, -5.99477
-0.93046,  0.17921,  0.17672,  0.00000,  0.14503, -0.16141, -73.56943, 67.72833, 520.03845, -62.46247, -33.07960, -5.93685
-1.24062, -0.26882, -0.17672, -0.13288,  0.31908, -0.29346, -73.52582, 67.41948, 521.43213, -62.23686, -32.82361, -6.08165
-1.24062,  0.00000,  0.17672,  0.00000,  0.08702, -0.24944, -73.30777, 67.28711, 516.55408, -62.17240, -33.10805, -5.92237
-1.37354,  0.26882, -0.17672,  0.03322,  0.11603, -0.29346, -73.26416, 66.58115, 517.07678, -62.26909, -32.99427, -6.12509
-0.97477,  0.00000,  0.88360, -0.09966,  0.20305, -0.26412, -72.91528, 66.62527, 517.25098, -62.07571, -32.93739, -5.99477
-1.28492,  0.49284,  1.76720,  0.00000, -0.02901, -0.17608, -72.52280, 66.40466, 515.68298, -62.10794, -32.93739, -6.06717
-1.46215,  0.00000,  0.53016,  0.16610,  0.05801, -0.32281, -72.69724, 65.78694, 516.37988, -62.07571, -33.02271, -6.06717
-1.10769, -0.35843,  0.17672, -0.16610,  0.23206, -0.26412, -72.47919, 66.05168, 514.28931, -61.43110, -32.70984, -6.02373
-1.19631,  0.04480,  0.70688, -0.36542, -0.17404, -0.32281, -72.95889, 65.65457, 515.50879, -61.97902, -32.76672, -5.92237
-1.10769,  0.40323,  1.06032, -0.13288,  0.00000, -0.27879, -72.69724, 64.81624, 513.24390, -61.97902, -32.82361, -6.16853
-1.28492, -0.04480,  0.35344,  0.00000,  0.20305, -0.27879, -72.56641, 64.94861, 512.19861, -61.68894, -32.70984, -6.09613
-1.01908,  0.31363,  0.00000,  0.23254,  0.11603, -0.22010, -72.08670, 64.55150, 514.28931, -61.56002, -32.62450, -6.12509
-1.50646, -0.04480,  0.17672, -0.19932, -0.14503, -0.22010, -72.26114, 64.46326, 512.72131, -61.56002, -32.51073, -5.95133
-1.41785,  0.40323,  1.23704, -0.26576,  0.00000, -0.19075, -72.21753, 64.37502, 512.54712, -61.65672, -32.51073, -6.09613
-1.15200,  0.22402,  0.17672, -0.06644,  0.26106, -0.23477, -71.51978, 63.66905, 513.76660, -61.26995, -32.56762, -6.02373
-1.46215,  0.31363,  0.35344,  0.03322,  0.05801, -0.33748, -71.82504, 63.62493, 510.45648, -61.23772, -32.28319, -6.00925
-1.06339,  0.17921, -0.17672,  0.00000,  0.26106, -0.11739, -71.51978, 63.49256, 510.45648, -61.52779, -32.62450, -5.95133
-1.19631,  0.22402,  1.41376,  0.03322,  0.08702, -0.24944, -71.17090, 63.49256, 510.45648, -61.43110, -32.45385, -6.06717
-1.28492,  0.44804,  0.00000,  0.19932,  0.05801, -0.24944, -70.90924, 63.05133, 509.23694, -60.97987, -32.59606, -6.02373
-1.24062, -0.08961, -1.06032, -0.06644,  0.08702, -0.30814, -71.30173, 63.05133, 509.41119, -61.04433, -32.59606, -6.09613
-1.10769,  0.49284,  0.88360, -0.09966,  0.23206, -0.23477, -70.90924, 62.61011, 509.06274, -61.04433, -32.48229, -5.95133
-1.19631,  0.17921,  0.88360,  0.00000,  0.26106, -0.23477, -70.99646, 62.74248, 508.36584, -61.14103, -32.34007, -5.98029
-1.37354,  0.17921,  0.17672,  0.43186,  0.17404, -0.23477, -70.73480, 62.08064, 508.71429, -61.01211, -32.28319, -5.92237
-1.41785,  0.40323, -0.88360, -0.06644,  0.08702, -0.20543, -70.69119, 61.63940, 507.66901, -60.72203, -32.25475, -5.93685
-1.37354, -0.26882,  0.17672, -0.09966,  0.26106, -0.17608, -70.77841, 61.37467, 507.14636, -60.72203, -32.45385, -5.96581
-1.32923,  0.04480,  0.00000,  0.23254, -0.02901, -0.19075, -70.34232, 61.72765, 507.49475, -60.88319, -32.19786, -6.00925
-1.63939,  0.17921,  0.53016, -0.09966,  0.14503, -0.24944, -70.34232, 60.84520, 506.27527, -60.85095, -32.36852, -5.90789
-1.41785, -0.04480,  0.35344,  0.36542,  0.17404, -0.23477, -70.38593, 60.93344, 506.10101, -60.62534, -32.22630, -5.92237
-1.06339,  0.35843, -0.35344, -0.26576,  0.23206, -0.29346, -70.21149, 60.58046, 507.14636, -60.62534, -32.19786, -5.96581
-1.46215,  0.00000,  0.00000,  0.23254,  0.23206, -0.29346, -70.38593, 60.18336, 504.18463, -60.75426, -32.16941, -6.03821
-1.55077, -0.13441, -0.88360,  0.16610,  0.17404, -0.26412, -70.42953, 60.53634, 506.44946, -60.52865, -32.19786, -6.05269
-1.68369,  0.49284,  0.88360,  0.09966,  0.05801, -0.27879, -69.42651, 59.96275, 504.01044, -60.52865, -32.31163, -6.02373
-1.41785,  0.31363,  0.17672, -0.06644,  0.02901, -0.11739, -69.94983, 59.78625, 505.57837, -60.33527, -32.25475, -5.83549
-1.41785,  0.31363, -0.17672,  0.13288,  0.05801, -0.20543, -70.34232, 59.47739, 504.70728, -60.20634, -32.08408, -5.89341
-1.50646, -0.40323, -0.17672, -0.06644,  0.26106, -0.19075, -69.47012, 59.03617, 505.40417, -60.39973, -32.08408, -5.95133
-1.37354, -0.13441,  0.53016,  0.06644,  0.14503, -0.23477, -69.86261, 58.68319, 501.74561, -60.20634, -32.36852, -6.11061
-1.28492, -0.35843, -0.70688,  0.00000,  0.11603, -0.27879, -69.94983, 58.46257, 502.26825, -60.30304, -32.16941, -5.89341
-1.28492, -0.13441,  0.70688,  0.16610, -0.11603, -0.16141, -69.55734, 58.59494, 501.74561, -59.88404, -31.97031, -5.96581
-1.50646,  0.17921,  0.70688,  0.03322,  0.17404, -0.23477, -70.08066, 58.63906, 502.79089, -60.17412, -31.97031, -5.89341
-1.68369,  0.00000, -1.06032,  0.03322, -0.20305, -0.19075, -69.90622, 58.02135, 502.96515, -60.10966, -31.79965, -5.99477
-1.37354,  0.58245,  0.17672, -0.06644,  0.14503, -0.20543, -69.64456, 57.62424, 501.22296, -59.62620, -32.16941, -5.98029
-1.55077, -0.08961,  0.35344,  0.26576, -0.08702, -0.17608, -69.55734, 57.40363, 501.74561, -60.36750, -31.74276, -5.96581
-1.19631,  0.22402, -0.70688, -0.06644,  0.23206, -0.20543, -69.38290, 57.40363, 500.87451, -59.91628, -31.65743, -5.80653
-1.90523,  0.40323,  0.35344,  0.06644,  0.05801, -0.26412, -69.12125, 56.83003, 500.87451, -59.78735, -31.74276, -5.90789
-1.28492,  0.31363,  0.88360, -0.13288,  0.20305, -0.36683, -69.47012, 56.60942, 501.39716, -60.04520, -31.71432, -5.90789
-1.10769,  0.04480, -0.17672, -0.06644,  0.23206, -0.29346, -69.94983, 56.34468, 501.91980, -60.04520, -31.97031, -5.83549
-1.37354,  0.17921, -0.35344, -0.09966,  0.23206, -0.29346, -69.55734, 56.21232, 500.70032, -59.72289, -31.71432, -5.96581
-1.41785, -0.17921,  0.00000, -0.33220,  0.05801, -0.30814, -69.60095, 55.50636, 500.35187, -59.65843, -31.79965, -5.93685
-1.37354,  0.22402,  0.88360,  0.23254,  0.00000, -0.19075, -69.29568, 55.46223, 500.17767, -59.69066, -32.16941, -5.86445
-1.01908,  0.22402,  0.35344,  0.26576,  0.17404, -0.27879, -69.42651, 55.72697, 500.70032, -59.56174, -31.82809, -6.03821
-1.15200,  0.26882, -1.23704, -0.19932, -0.08702, -0.32281, -69.55734, 55.41811, 500.35187, -59.56174, -31.37300, -5.92237
-1.46215, -0.13441,  1.23704,  0.19932,  0.23206, -0.26412, -69.64456, 54.93275, 499.30658, -59.52951, -31.54366, -5.95133
-1.77231,  0.58245,  0.53016,  0.03322,  0.02901, -0.24944, -69.64456, 54.62390, 498.95813, -59.11051, -31.62899, -5.84997
-1.37354,  0.13441,  0.88360,  0.09966,  0.11603, -0.33748, -69.33929, 54.71214, 497.91284, -59.01382, -31.71432, -5.87893
-1.72800,  0.58245, -0.35344,  0.06644, -0.05801, -0.24944, -69.51373, 54.31504, 499.13232, -59.11051, -31.62899, -5.80653
-1.63939, -0.22402,  0.88360,  0.13288,  0.17404, -0.29346, -69.73178, 53.38847, 497.91284, -59.01382, -31.71432, -5.67620
-1.37354,  0.04480,  0.70688,  0.00000,  0.20305, -0.10271, -69.64456, 54.31504, 498.26129, -58.88490, -31.60055, -5.82101
-1.24062, -0.35843, -1.41376,  0.19932,  0.26106, -0.20543, -69.12125, 53.74145, 498.60968, -58.88490, -30.97479, -5.70516
-1.41785, -0.08961,  0.35344, -0.26576,  0.17404, -0.30814, -69.42651, 53.47671, 497.56439, -58.69152, -31.62899, -5.73413
-1.24062,  0.26882,  1.59048,  0.00000,  0.08702, -0.17608, -69.33929, 53.30022, 493.90582, -58.91713, -31.14545, -5.76309
-1.41785,  0.04480,  0.00000, -0.03322,  0.05801, -0.35216, -69.81900, 53.82969, 494.77692, -58.56260, -31.23079, -5.84997
-1.41785,  0.04480, -0.17672, -0.03322,  0.17404, -0.22010, -69.33929, 52.94724, 495.29956, -58.62706, -31.34456, -5.80653
-1.28492,  0.00000,  1.41376,  0.06644,  0.37709, -0.11739, -69.51373, 53.03548, 494.95111, -58.56260, -30.88947, -5.66173
-1.37354, -0.04480,  0.17672, -0.06644,  0.17404, -0.16141, -69.68817, 52.50601, 495.12537, -58.30476, -30.94635, -5.71965
-1.28492,  0.26882,  2.29736, -0.13288,  0.17404, -0.27879, -69.38290, 52.59425, 493.20898, -58.17583, -31.17390, -5.63276
-1.55077,  0.13441, -0.53016, -0.39864, -0.02901, -0.27879, -69.60095, 52.68250, 495.12537, -57.91799, -31.03168, -5.67620
-1.28492, -0.22402,  0.35344, -0.29898,  0.05801, -0.22010, -69.68817, 52.37364, 494.60272, -57.37007, -30.97479, -5.58932
-1.68369,  0.13441,  0.35344, -0.09966,  0.00000, -0.24944, -69.47012, 52.24127, 493.03473, -58.27252, -31.11701, -5.60380
-1.32923,  0.08961, -0.35344,  0.00000,  0.14503, -0.16141, -69.51373, 52.10890, 493.38318, -57.59569, -31.08857, -5.56036
-1.24062,  0.04480,  0.35344,  0.03322,  0.14503, -0.20543, -68.81598, 51.88829, 491.46680, -57.95022, -31.06012, -5.48796
-1.37354,  0.35843, -0.53016, -0.16610,  0.20305, -0.19075, -69.29568, 51.88829, 493.20898, -57.37007, -30.71880, -5.51692
-1.37354,  0.26882, -0.35344,  0.00000,  0.02901, -0.20543, -69.68817, 51.93241, 492.86053, -57.75684, -30.69036, -5.56036
-1.63939, -0.17921,  1.76720, -0.09966,  0.11603, -0.30814, -69.73178, 51.66768, 489.55042, -57.40231, -30.83258, -5.48796
-1.37354,  0.13441, -0.53016,  0.29898,  0.05801, -0.32281, -69.73178, 51.44707, 490.59570, -57.08000, -30.94635, -5.51692
-1.46215,  0.00000,  0.35344,  0.13288,  0.00000, -0.27879, -69.55734, 51.53531, 490.94415, -56.98331, -30.94635, -5.53140
-1.46215,  0.13441, -0.53016, -0.26576,  0.31908, -0.17608, -69.51373, 51.13821, 490.94415, -56.75770, -30.63347, -5.43004
-1.15200,  0.26882, -0.70688,  0.06644,  0.26106, -0.16141, -69.90622, 51.35882, 490.42151, -56.69324, -30.49126, -5.32868
-1.55077, -0.17921,  0.53016, -0.13288,  0.20305, -0.33748, -70.21149, 51.09409, 489.20197, -56.49986, -30.49126, -5.25628
-1.50646, -0.13441,  0.88360,  0.23254,  0.31908, -0.29346, -69.73178, 51.62356, 489.20197, -56.49986, -30.74725, -5.28524
-1.72800, -0.22402,  2.12064, -0.19932,  0.29007, -0.16141, -70.12427, 51.49119, 491.29260, -56.30647, -30.51970, -5.27076
-1.19631, -0.26882,  0.53016, -0.03322,  0.08702, -0.17608, -70.03705, 51.27058, 488.85352, -56.37093, -30.71880, -5.06804
-0.93046,  0.35843, -0.88360, -0.03322,  0.05801, -0.14673, -69.29568, 51.00584, 488.85352, -55.98417, -30.63347, -5.14044
-1.19631, -0.04480,  1.23704, -0.16610,  0.11603, -0.14673, -69.90622, 51.57943, 487.28558, -55.85525, -30.40593, -5.19836
-1.55077,  0.22402,  1.59048, -0.06644,  0.14503, -0.23477, -69.47012, 51.35882, 489.55042, -55.79079, -30.77569, -5.06804
-1.50646,  0.13441, -1.06032, -0.06644,  0.23206, -0.26412, -69.77539, 51.84417, 487.63403, -55.66187, -30.63347, -5.15492
-1.15200,  0.08961,  0.17672,  0.19932,  0.05801, -0.23477, -69.51373, 51.49119, 490.07306, -55.27510, -30.54815, -5.05356
-1.50646,  0.40323,  1.76720,  0.00000,  0.23206, -0.26412, -69.33929, 52.02066, 488.33087, -55.27510, -30.51970, -5.08252
-1.32923, -0.04480,  1.23704,  0.06644,  0.02901, -0.29346, -69.07764, 52.15303, 486.93713, -55.21064, -30.51970, -4.74948
-0.66462,  0.17921,  0.00000,  0.00000, -0.14503, -0.19075, -69.29568, 52.55013, 488.67932, -55.04948, -30.49126, -4.82188
-1.10769,  0.00000,  1.06032,  0.06644,  0.11603, -0.17608, -68.85959, 52.10890, 488.67932, -55.11395, -30.49126, -4.79292
-1.50646, -0.08961, -0.53016,  0.00000,  0.05801, -0.35216, -68.72876, 51.84417, 486.41449, -54.95280, -30.66192, -4.80740
-1.15200,  0.04480, -0.70688,  0.00000,  0.05801, -0.14673, -68.94681, 52.77074, 490.24725, -54.75941, -30.46281, -4.70604
-1.46215,  0.17921,  1.59048,  0.16610,  0.37709, -0.20543, -68.68515, 52.37364, 490.76990, -54.56603, -30.49126, -4.73500
-1.15200,  0.17921,  0.35344, -0.06644,  0.14503, -0.16141, -69.25208, 52.41776, 487.80823, -54.82388, -30.74725, -4.53228
-1.37354, -0.04480,  0.35344, -0.06644,  0.00000, -0.24944, -68.42349, 52.55013, 489.37616, -54.37265, -30.69036, -4.66260
-1.50646, -0.26882, -0.17672,  0.13288,  0.02901, -0.32281, -69.20847, 52.24127, 488.67932, -54.50157, -30.43437, -4.50332
-1.41785, -0.08961,  1.06032,  0.13288,  0.02901, -0.38150, -68.68515, 52.41776, 490.59570, -54.85610, -30.46281, -4.50332
-1.19631,  0.31363, -0.35344,  0.00000,  0.08702, -0.22010, -68.37988, 51.97654, 490.59570, -54.24373, -30.49126, -4.50332
-1.15200, -0.04480, -0.88360,  0.00000,  0.26106, -0.29346, -68.90320, 52.41776, 490.07306, -54.46934, -30.26371, -4.48884
-1.15200, -0.08961,  0.70688,  0.23254,  0.34808, -0.23477, -68.81598, 52.19715, 490.42151, -54.27596, -30.77569, -4.31507
-1.41785,  0.17921,  0.17672, -0.03322,  0.05801, -0.19075, -68.81598, 52.28539, 490.24725, -54.27596, -30.54815, -4.31507
-1.41785,  0.04480,  0.88360, -0.23254,  0.08702, -0.20543, -68.55432, 52.41776, 491.29260, -54.30819, -30.97479, -4.17027
-0.84185, -0.08961,  1.06032, -0.29898, -0.08702, -0.19075, -68.64154, 51.88829, 493.03473, -54.37265, -30.14994, -4.31507
-1.28492,  0.04480,  0.53016, -0.06644,  0.05801, -0.16141, -68.85959, 51.97654, 492.33789, -53.98589, -30.63347, -4.30059
-0.79754,  0.40323,  0.53016,  0.09966,  0.14503, -0.26412, -68.90320, 51.80005, 492.86053, -54.05035, -30.57659, -4.08339
-1.10769, -0.22402,  1.94392,  0.23254, -0.02901, -0.24944, -69.12125, 51.53531, 491.29260, -54.17927, -30.66192, -4.15579
-1.06339,  0.17921,  1.23704,  0.26576,  0.00000, -0.23477, -68.64154, 52.10890, 492.86053, -54.01811, -30.54815, -4.12683
-1.10769, -0.13441, -0.35344, -0.03322,  0.14503, -0.17608, -68.85959, 52.02066, 491.29260, -53.98589, -30.77569, -4.30059
-1.37354,  0.04480,  0.88360,  0.03322,  0.14503, -0.32281, -68.81598, 51.66768, 492.51208, -53.79250, -30.77569, -4.09787
-1.50646,  0.17921,  0.35344, -0.19932,  0.05801, -0.35216, -69.47012, 51.75592, 492.51208, -53.85696, -31.06012, -4.12683
-1.32923,  0.26882,  0.17672,  0.03322,  0.40610, -0.24944, -68.55432, 51.57943, 494.08008, -53.92142, -30.63347, -4.11235
-1.55077,  0.00000,  0.53016, -0.03322,  0.00000, -0.24944, -68.37988, 51.88829, 495.64801, -53.69581, -31.08857, -3.88067
-1.46215,  0.04480, -0.70688, -0.16610,  0.20305, -0.23477, -69.33929, 51.80005, 494.77692, -53.95365, -30.74725, -3.99651
-1.01908, -0.08961,  0.70688, -0.23254,  0.14503, -0.20543, -68.55432, 52.24127, 496.69330, -53.76027, -30.74725, -3.83723
-1.19631, -0.04480,  0.53016,  0.19932,  0.20305, -0.20543, -68.99042, 51.88829, 496.51910, -53.85696, -31.11701, -3.98203
-1.50646,  0.35843,  0.70688,  0.00000,  0.23206, -0.16141, -68.29266, 51.80005, 496.51910, -53.43797, -31.25923, -3.77931
-1.55077,  0.00000,  0.88360,  0.16610,  0.31908, -0.32281, -68.55432, 51.66768, 496.86755, -53.85696, -31.40144, -3.83723
-1.19631, -0.26882,  0.00000, -0.09966,  0.17404, -0.22010, -68.77237, 52.06478, 497.21594, -53.50243, -31.48677, -3.76483
-1.19631, -0.17921, -0.35344,  0.06644,  0.11603, -0.26412, -68.37988, 51.62356, 498.26129, -53.69581, -30.97479, -3.77931
-1.06339,  0.13441,  0.35344,  0.03322,  0.11603, -0.30814, -68.33627, 51.93241, 498.26129, -53.69581, -31.23079, -3.59107
-1.41785,  0.17921,  1.23704,  0.00000,  0.05801, -0.29346, -68.55432, 51.62356, 498.78394, -53.40574, -31.42989, -3.51867
-1.32923,  0.13441, -1.06032, -0.03322,  0.17404, -0.27879, -68.37988, 51.80005, 499.48077, -53.18012, -31.20234, -3.48971
-1.59508, -0.26882,  0.53016, -0.19932, -0.08702, -0.22010, -67.76935, 51.66768, 500.00342, -52.85782, -31.17390, -3.48971
-1.55077,  0.13441, -0.17672,  0.13288, -0.05801, -0.19075, -68.07462, 51.27058, 499.48077, -53.27682, -31.48677, -3.56211
-1.32923,  0.22402,  0.00000,  0.06644,  0.37709, -0.22010, -68.24905, 51.62356, 500.52606, -53.21236, -31.42989, -3.43179
-1.01908,  0.04480, -0.17672,  0.03322, -0.02901, -0.17608, -68.11823, 51.22645, 501.39716, -53.01897, -31.42989, -3.48971
-1.10769, -0.17921,  0.53016, -0.06644,  0.05801, -0.23477, -68.24905, 51.49119, 500.17767, -53.14790, -31.34456, -3.34491
-1.37354,  0.08961,  0.00000, -0.03322,  0.00000, -0.32281, -67.94379, 51.18233, 502.44250, -52.98674, -31.45833, -3.48971
-1.28492,  0.13441,  0.70688, -0.06644,  0.11603, -0.17608, -68.64154, 51.44707, 501.57141, -53.08344, -31.51522, -3.31595
-1.55077,  0.08961,  0.17672,  0.00000, -0.05801, -0.19075, -68.33627, 51.27058, 502.44250, -52.95451, -31.62899, -3.38835
-1.55077, -0.17921, -0.53016, -0.13288,  0.23206, -0.22010, -68.37988, 51.49119, 502.44250, -52.34213, -31.79965, -3.34491
-1.19631,  0.04480,  0.53016,  0.16610,  0.14503, -0.26412, -68.07462, 51.31470, 504.35889, -52.66444, -31.23079, -3.22907
-1.32923,  0.17921,  1.59048, -0.19932,  0.11603, -0.16141, -68.11823, 51.22645, 503.83624, -52.47105, -31.45833, -3.12770
-1.37354,  0.13441, -0.17672,  0.00000,  0.37709, -0.24944, -68.29266, 51.35882, 504.01044, -52.50329, -31.65743, -3.18563
-1.37354, -0.13441,  1.59048, -0.16610,  0.23206, -0.08804, -68.24905, 50.96172, 504.70728, -52.30991, -31.51522, -3.14218
-1.28492, -0.04480,  0.53016, -0.06644,  0.02901, -0.16141, -67.98740, 51.13821, 503.66199, -52.34213, -31.68588, -3.11322
-0.97477, -0.04480, -1.41376,  0.26576,  0.23206, -0.23477, -67.94379, 51.18233, 504.18463, -52.30991, -31.77121, -3.15666
-1.55077, -0.13441,  0.88360, -0.19932, -0.17404, -0.26412, -67.42047, 51.35882, 504.88153, -51.92314, -31.77121, -3.01186
-0.88615,  0.35843,  0.88360, -0.09966,  0.20305, -0.24944, -68.07462, 51.66768, 506.10101, -51.92314, -31.54366, -2.99738
-1.37354,  0.00000, -0.17672,  0.03322,  0.17404, -0.19075, -67.85657, 51.53531, 507.14636, -51.85868, -31.88498, -2.89602
-0.84185, -0.17921,  1.41376,  0.23254,  0.08702, -0.29346, -68.24905, 51.80005, 505.05573, -51.69753, -31.82809, -2.88154
-1.41785,  0.08961,  0.35344,  0.33220,  0.14503, -0.16141, -67.85657, 51.57943, 506.97211, -52.05206, -31.88498, -2.76570
-1.41785,  0.26882,  0.00000,  0.09966,  0.26106, -0.23477, -67.50769, 51.80005, 505.57837, -51.66530, -32.25475, -2.66434
-1.37354,  0.00000,  0.00000,  0.03322,  0.11603, -0.29346, -67.42047, 51.66768, 507.66901, -51.31076, -32.08408, -2.69330
-1.28492,  0.17921, -0.35344, -0.13288,  0.23206, -0.39618, -67.59491, 51.35882, 508.01746, -51.24630, -31.97031, -2.82362
-1.10769,  0.53764,  1.76720,  0.06644,  0.05801, -0.26412, -67.46408, 51.84417, 507.66901, -51.37522, -32.22630, -2.78018
-1.01908,  0.17921,  0.88360,  0.13288, -0.02901, -0.22010, -67.55130, 52.19715, 506.44946, -51.11738, -32.14097, -2.73674
-1.19631,  0.31363,  1.06032,  0.16610,  0.17404, -0.27879, -67.28964, 51.75592, 509.06274, -51.21407, -32.11253, -2.62090
-1.28492,  0.49284,  0.00000, -0.03322,  0.14503, -0.38150, -66.76633, 51.84417, 508.54010, -50.69839, -32.36852, -2.70778
-1.15200,  0.17921,  0.17672,  0.09966,  0.05801, -0.35216, -67.02798, 51.04996, 509.58539, -50.89177, -32.16941, -2.51954
-1.24062,  0.00000,  0.53016, -0.03322, -0.05801, -0.23477, -67.24603, 51.88829, 508.19165, -50.92400, -32.34007, -2.43266
-1.55077,  0.26882,  0.53016,  0.09966,  0.20305, -0.38150, -66.94077, 51.35882, 508.19165, -50.98846, -32.39696, -2.41818
-1.28492,  0.62725,  0.00000,  0.19932,  0.17404, -0.13206, -67.24603, 51.88829, 509.93384, -50.37608, -32.48229, -2.44714
-1.37354,  0.44804,  0.17672,  0.00000,  0.14503, -0.30814, -66.59189, 51.35882, 510.28223, -50.79507, -32.16941, -2.41818
-1.28492,  0.17921, -0.70688, -0.06644, -0.02901, -0.23477, -66.63550, 51.84417, 510.10803, -50.53723, -31.79965, -2.31682
-1.24062, -0.13441,  0.35344, -0.23254,  0.05801, -0.24944, -66.46106, 51.44707, 509.75958, -50.31162, -32.34007, -2.24442
-1.28492,  0.08961,  0.70688,  0.13288, -0.05801, -0.23477, -67.46408, 51.44707, 511.15332, -50.56947, -32.45385, -2.34578
-1.06339, -0.08961,  0.17672,  0.13288,  0.17404, -0.17608, -67.07159, 51.93241, 508.88849, -50.63393, -32.36852, -2.17202
-1.59508, -0.17921,  0.70688, -0.03322,  0.11603, -0.08804, -67.20242, 51.35882, 509.41119, -50.44054, -32.42541, -2.31682
-1.19631, -0.04480,  1.41376,  0.09966,  0.05801, -0.24944, -67.15881, 51.31470, 511.15332, -50.21493, -32.34007, -2.21546
-1.41785, -0.08961, -0.35344, -0.06644,  0.14503, -0.29346, -67.37686, 51.49119, 513.06970, -50.05378, -32.48229, -2.22994
-1.01908,  0.00000, -0.17672, -0.13288,  0.05801, -0.24944, -67.11520, 51.13821, 512.19861, -50.37608, -32.62450, -2.15754
-1.41785,  0.04480,  0.35344,  0.19932,  0.23206, -0.22010, -66.76633, 51.75592, 512.19861, -49.73148, -32.22630, -2.22994
-1.32923,  0.35843,  0.53016,  0.06644,  0.31908, -0.17608, -67.11520, 51.04996, 512.37280, -49.82816, -32.36852, -1.99826
-1.06339,  0.00000,  1.06032,  0.00000,  0.17404, -0.16141, -66.63550, 51.40294, 513.59241, -49.76370, -32.31163, -2.21546
-1.32923, -0.17921,  0.70688, -0.23254,  0.02901, -0.17608, -66.94077, 51.09409, 512.89551, -49.76370, -32.51073, -2.07066
-1.46215,  0.35843,  0.17672,  0.03322,  0.00000, -0.22010, -66.98438, 51.27058, 513.24390, -49.73148, -32.59606, -2.14306
-1.41785,  0.22402,  0.00000,  0.03322,  0.23206, -0.19075, -67.20242, 51.53531, 515.16028, -49.76370, -32.65295, -1.98378
-1.41785,  0.22402,  1.06032, -0.09966, -0.08702, -0.27879, -67.02798, 51.13821, 513.76660, -49.47363, -32.65295, -1.99826
-1.10769, -0.17921, -0.70688, -0.03322,  0.20305, -0.19075, -66.76633, 51.18233, 514.81189, -49.63478, -32.76672, -2.02722
-1.19631,  0.40323,  1.06032,  0.19932, -0.05801, -0.16141, -67.33325, 50.96172, 515.68298, -49.76370, -32.53918, -2.02722
-1.28492,  0.08961,  0.35344,  0.13288,  0.00000, -0.20543, -66.59189, 51.04996, 517.07678, -49.21579, -32.65295, -1.89689
-1.81662,  0.00000,  0.00000,  0.09966,  0.02901, -0.27879, -67.50769, 51.09409, 515.16028, -49.57032, -32.68140, -1.91138
-1.37354, -0.04480,  0.53016, -0.19932,  0.26106, -0.27879, -66.33023, 51.35882, 517.77356, -49.37694, -32.76672, -1.89689
-1.32923, -0.04480,  1.06032, -0.13288,  0.23206, -0.20543, -67.11520, 51.18233, 516.20569, -49.47363, -32.90894, -1.79553
-1.24062,  0.58245, -0.17672,  0.00000,  0.23206, -0.26412, -67.07159, 51.18233, 517.25098, -49.21579, -32.73828, -1.79553
-1.28492,  0.04480,  0.35344, -0.19932,  0.17404, -0.19075, -66.80994, 51.44707, 518.47046, -48.60341, -32.88050, -1.83897
-0.79754, -0.08961,  0.35344,  0.09966,  0.05801, -0.23477, -67.02798, 50.82935, 517.59937, -49.15133, -32.88050, -1.82449
-1.37354,  0.08961, -0.17672,  0.19932,  0.23206, -0.26412, -67.55130, 51.27058, 518.64465, -49.34471, -32.73828, -1.69417
-0.97477, -0.08961, -0.70688,  0.00000,  0.31908, -0.23477, -66.85355, 51.53531, 518.64465, -49.18356, -32.76672, -1.75209
-1.77231,  0.00000,  0.17672,  0.26576,  0.08702, -0.22010, -66.80994, 51.57943, 517.94775, -48.95795, -32.93739, -1.66521
-1.10769,  0.00000,  1.06032, -0.03322,  0.26106, -0.30814, -67.20242, 51.31470, 519.68994, -48.92571, -32.90894, -1.66521
