
35.93356, -7.97504, 422.35999, -65.90906, 38.52124,  4.91553, -34.32077,  3.61806, 410.97845, -58.14360, -36.00926, -1.31769
36.37663, -8.37828, 423.06689, -65.87584, 38.72429,  4.98890, -33.57941,  3.17683, 409.23627, -58.56260, -36.37903, -1.33217
36.33232, -7.52701, 423.24359, -65.80940, 38.60826,  5.10629, -33.92828,  3.08859, 411.15265, -58.40144, -36.32214, -1.33217
36.28802, -7.93024, 423.06689, -66.14160, 38.40521,  4.95955, -33.84106,  3.57394, 410.97845, -58.53036, -36.09460, -1.21633
36.37663, -7.84063, 422.89014, -65.77618, 38.72429,  4.95955, -33.88467,  3.00034, 409.93311, -58.49814, -36.54969, -1.25977
36.06647, -7.79583, 423.59705, -65.70973, 38.66628,  4.88619, -33.75385,  3.30920, 408.53937, -58.40144, -36.40747, -1.28873
36.11079, -7.66142, 423.24359, -65.77618, 38.55025,  4.93021, -34.10272,  3.48569, 409.06207, -58.40144, -36.52125, -1.27425
36.19940, -7.57181, 422.35999, -65.97549, 38.60826,  5.01825, -33.57941,  3.08859, 409.06207, -58.24030, -36.37903, -1.25977
36.42094, -7.52701, 423.24359, -65.77618, 38.55025,  5.01825, -33.53580,  3.17683, 410.28156, -58.43368, -36.43591, -1.31769
35.97786, -7.93024, 422.35999, -65.64330, 38.57925,  4.98890, -34.14633,  3.26508, 408.01672, -58.20806, -36.32214, -1.37561
36.19940, -8.15426, 422.35999, -66.00871, 38.66628,  4.94488, -33.92828,  3.00034, 409.58472, -58.40144, -36.43591, -1.28873
35.84494, -8.24387, 422.18329, -65.74295, 38.63727,  5.04759, -33.62302,  2.73561, 409.06207, -58.43368, -36.43591, -1.34665
36.24371, -7.88544, 422.35999, -65.67651, 38.49223,  4.93021, -33.88467,  2.82385, 410.45581, -58.36922, -36.32214, -1.21633
36.37663, -7.84063, 421.47638, -65.97549, 38.49223,  5.00357, -33.53580,  2.64736, 410.45581, -58.56260, -36.32214, -1.21633
36.11079, -7.70622, 421.12299, -65.80940, 38.60826,  4.91553, -33.84106,  3.17683, 409.93311, -58.62706, -36.29370, -1.30321
36.50955, -8.15426, 422.18329, -65.70973, 38.52124,  4.93021, -33.79745,  2.73561, 409.41046, -58.27252, -36.20837, -1.28873
36.42094, -8.10946, 422.53674, -65.77618, 38.40521,  4.98890, -33.53580,  3.04447, 410.28156, -58.69152, -36.83412, -1.36113
36.33232, -7.97504, 422.00659, -65.57686, 38.37621,  4.88619, -33.79745,  3.39745, 411.15265, -58.27252, -36.20837, -1.17289
36.19940, -7.93024, 421.65314, -65.74295, 38.46323,  4.94488, -33.75385,  3.13271, 410.63000, -58.20806, -36.20837, -1.40457
36.19940, -7.93024, 422.35999, -65.57686, 38.46323,  5.03292, -33.97189,  3.44157, 410.28156, -57.95022, -36.12304, -1.33217
36.42094, -7.93024, 422.71344, -65.77618, 38.43422,  5.03292, -33.71024,  2.91210, 410.28156, -58.24030, -36.20837, -1.27425
36.24371, -8.01985, 422.53674, -65.67651, 38.55025,  5.03292, -33.40497,  2.77973, 410.10736, -58.43368, -35.98082, -1.30321
35.80063, -8.33347, 422.18329, -65.54364, 38.55025,  5.01825, -34.23355,  2.95622, 409.23627, -58.27252, -35.89549, -1.34665
36.33232, -7.75103, 421.82983, -65.80940, 38.43422,  4.98890, -33.71024,  3.30920, 408.53937, -57.75684, -36.17992, -1.23081
36.24371, -7.61662, 422.18329, -65.90906, 38.46323,  4.94488, -33.75385,  2.91210, 410.10736, -58.43368, -36.32214, -1.40457
36.06647, -8.24387, 421.29968, -65.64330, 38.81131,  4.93021, -33.84106,  2.86798, 410.45581, -58.43368, -36.06615, -1.33217
36.42094, -8.01985, 422.35999, -65.44397, 38.40521,  5.15030, -33.79745,  3.13271, 410.28156, -58.46590, -36.23681, -1.27425
35.97786, -7.75103, 422.00659, -65.77618, 38.55025,  4.98890, -33.62302,  3.04447, 409.58472, -58.11137, -36.43591, -1.23081
36.11079, -7.70622, 421.47638, -65.74295, 38.66628,  5.07694, -33.44858,  3.26508, 411.84955, -58.24030, -36.17992, -1.28873
36.50955, -7.57181, 422.89014, -65.57686, 38.63727,  5.03292, -33.62302,  2.82385, 409.58472, -58.17583, -36.12304, -1.21633
36.42094, -7.79583, 421.12299, -65.34431, 38.31819,  4.97423, -34.18994,  3.04447, 410.80420, -58.11137, -36.26525, -1.34665
36.15509, -7.84063, 421.47638, -65.64330, 38.46323,  4.91553, -33.62302,  2.73561, 409.75891, -58.27252, -36.43591, -1.34665
36.15509, -7.84063, 421.82983, -65.84262, 38.52124,  4.93021, -33.79745,  3.08859, 410.63000, -58.14360, -36.26525, -1.47697
36.46525, -8.15426, 423.06689, -65.70973, 38.34720,  4.93021, -33.75385,  3.22096, 410.97845, -58.27252, -36.20837, -1.41905
36.02217, -7.48220, 421.65314, -65.64330, 38.72429,  5.03292, -33.97189,  3.35332, 409.23627, -58.11137, -36.06615, -1.28873
36.11079, -7.66142, 420.41608, -65.47719, 38.69528,  5.09161, -33.88467,  2.95622, 408.88782, -58.30476, -36.37903, -1.34665
36.02217, -7.97504, 423.59705, -65.61008, 38.34720,  5.01825, -33.71024,  3.22096, 410.45581, -58.24030, -36.17992, -1.30321
36.19940, -7.84063, 422.53674, -65.44397, 38.63727,  5.07694, -33.62302,  3.04447, 410.10736, -58.46590, -36.32214, -1.33217
36.19940, -7.88544, 422.35999, -65.70973, 38.63727,  4.93021, -34.49521,  2.86798, 409.93311, -58.07914, -35.89549, -1.40457
36.19940, -7.61662, 421.82983, -66.00871, 38.52124,  5.03292, -34.36438,  3.13271, 408.53937, -58.01468, -36.29370, -1.37561
36.24371, -7.75103, 421.82983, -65.61008, 38.40521,  5.01825, -33.49219,  3.08859, 409.23627, -58.36922, -36.46436, -1.34665
36.42094, -7.70622, 422.18329, -65.64330, 38.55025,  5.00357, -34.23355,  2.86798, 408.71362, -58.36922, -36.35059, -1.39009
36.19940, -7.70622, 422.35999, -65.70973, 38.86932,  5.03292, -34.40799,  2.77973, 409.75891, -58.40144, -36.40747, -1.47697
36.50955, -8.06465, 421.29968, -65.90906, 38.17316,  5.01825, -33.71024,  2.86798, 410.45581, -58.36922, -36.29370, -1.46249
36.24371, -8.28867, 421.47638, -65.54364, 38.55025,  4.91553, -34.10272,  2.86798, 410.28156, -57.91799, -36.20837, -1.18737
36.33232, -7.75103, 422.35999, -65.67651, 38.57925,  5.06227, -33.92828,  3.22096, 410.97845, -58.04691, -36.32214, -1.24529
35.97786, -7.93024, 422.18329, -65.70973, 38.46323,  5.04759, -34.01550,  2.86798, 408.71362, -58.07914, -36.35059, -1.39009
36.11079, -8.19906, 422.00659, -65.57686, 38.75330,  5.01825, -33.62302,  3.00034, 410.45581, -58.11137, -36.17992, -1.46249
36.28802, -7.70622, 421.47638, -65.80940, 38.63727,  4.94488, -33.92828,  3.04447, 411.50110, -58.24030, -36.09460, -1.23081
36.46525, -7.84063, 421.65314, -65.74295, 38.49223,  4.91553, -34.01550,  2.86798, 409.93311, -57.78907, -36.52125, -1.33217
36.28802, -7.97504, 422.89014, -65.67651, 38.57925,  5.00357, -33.66663,  2.95622, 408.88782, -57.78907, -36.23681, -1.43353
36.11079, -7.97504, 422.18329, -65.47719, 38.92734,  4.98890, -33.75385,  3.08859, 410.10736, -57.85353, -36.54969, -1.25977
36.42094, -7.70622, 422.35999, -65.90906, 38.57925,  5.07694, -33.75385,  2.73561, 407.66833, -57.95022, -36.83412, -1.36113
36.02217, -7.57181, 422.00659, -65.64330, 38.40521,  5.04759, -34.01550,  3.22096, 409.93311, -58.04691, -36.32214, -1.20185
36.28802, -7.52701, 421.82983, -65.87584, 38.60826,  4.98890, -33.71024,  3.08859, 410.80420, -58.04691, -36.17992, -1.39009
36.06647, -8.10946, 424.12720, -65.87584, 38.72429,  4.97423, -34.05911,  3.08859, 408.36517, -58.07914, -36.49280, -1.23081
36.24371, -7.97504, 423.06689, -65.67651, 38.52124,  4.95955, -33.92828,  2.47087, 410.80420, -58.11137, -36.54969, -1.31769
36.06647, -7.79583, 423.59705, -65.77618, 38.75330,  5.01825, -33.97189,  2.86798, 409.75891, -58.14360, -36.35059, -1.37561
36.24371, -7.93024, 422.00659, -65.64330, 38.40521,  4.93021, -34.10272,  3.17683, 410.80420, -58.14360, -36.49280, -1.34665
36.15509, -7.84063, 422.35999, -65.80940, 38.69528,  5.01825, -33.79745,  2.64736, 409.75891, -57.85353, -36.00926, -1.31769
36.06647, -8.01985, 420.23938, -65.77618, 38.57925,  5.00357, -33.97189,  3.00034, 412.19794, -58.40144, -36.09460, -1.20185
36.37663, -7.52701, 421.82983, -65.70973, 38.46323,  5.03292, -33.75385,  2.07377, 409.58472, -57.88576, -36.26525, -1.27425
36.24371, -7.52701, 422.89014, -65.51042, 38.43422,  5.01825, -33.44858,  3.35332, 411.50110, -57.95022, -36.20837, -1.20185
36.55386, -7.48220, 423.24359, -65.67651, 38.46323,  4.90086, -34.01550,  3.13271, 409.58472, -58.11137, -36.54969, -1.33217
36.11079, -7.61662, 420.59283, -65.44397, 38.57925,  4.85684, -33.84106,  3.35332, 411.15265, -57.78907, -36.00926, -1.30321
36.33232, -8.10946, 423.42035, -65.37753, 38.66628,  4.88619, -34.01550,  3.13271, 411.15265, -58.17583, -36.06615, -1.28873
36.02217, -7.88544, 422.71344, -65.70973, 38.66628,  4.97423, -33.92828,  2.51499, 411.67529, -57.98245, -36.37903, -1.41905
36.24371, -7.79583, 422.00659, -65.90906, 38.52124,  4.94488, -33.84106,  3.04447, 410.10736, -58.33698, -36.26525, -1.56385
36.46525, -7.61662, 421.82983, -65.84262, 38.63727,  4.94488, -33.53580,  3.26508, 410.10736, -57.82130, -36.06615, -1.14393
36.02217, -7.88544, 420.94623, -65.64330, 38.55025,  4.94488, -34.05911,  2.69148, 410.63000, -58.04691, -36.32214, -1.33217
35.93356, -8.15426, 421.65314, -65.64330, 38.66628,  4.93021, -34.14633,  2.51499, 410.45581, -58.33698, -36.20837, -1.39009
36.33232, -7.93024, 421.82983, -65.74295, 38.43422,  4.93021, -34.14633,  2.86798, 410.80420, -58.11137, -36.29370, -1.39009
35.97786, -8.06465, 421.47638, -65.51042, 38.43422,  4.95955, -34.62604,  3.08859, 410.28156, -57.88576, -36.20837, -1.27425
36.28802, -7.52701, 420.94623, -65.74295, 38.55025,  5.01825, -33.75385,  2.95622, 410.45581, -58.04691, -36.20837, -1.24529
36.19940, -7.84063, 422.71344, -65.51042, 38.34720,  4.98890, -33.40497,  2.69148, 409.58472, -58.14360, -36.23681, -1.31769
36.11079, -7.75103, 420.76953, -65.54364, 38.63727,  5.09161, -33.75385,  2.91210, 410.10736, -58.20806, -36.12304, -1.37561
36.24371, -7.88544, 423.24359, -65.84262, 38.43422,  5.03292, -33.97189,  2.73561, 410.97845, -58.20806, -36.29370, -1.28873
36.42094, -7.93024, 421.29968, -65.67651, 38.49223,  4.93021, -33.79745,  2.29438, 408.71362, -58.24030, -36.06615, -1.31769
35.75632, -7.84063, 421.47638, -65.47719, 38.84032,  4.87151, -33.97189,  3.26508, 410.45581, -57.75684, -36.06615, -1.28873
35.75632, -7.93024, 423.24359, -65.77618, 38.46323,  5.09161, -34.01550,  2.86798, 410.45581, -58.24030, -36.26525, -1.21633
36.19940, -8.06465, 422.18329, -65.87584, 38.49223,  4.93021, -34.18994,  3.04447, 411.50110, -58.14360, -36.49280, -1.31769
35.80063, -8.10946, 422.00659, -65.67651, 38.63727,  4.91553, -34.14633,  3.04447, 409.93311, -57.98245, -36.29370, -1.24529
36.19940, -7.57181, 420.76953, -65.70973, 38.57925,  5.00357, -34.10272,  2.60324, 410.63000, -58.17583, -35.86705, -1.20185
35.80063, -8.24387, 421.82983, -65.44397, 38.57925,  5.06227, -33.84106,  2.95622, 410.10736, -58.17583, -36.35059, -1.20185
35.97786, -7.97504, 422.18329, -65.47719, 38.34720,  4.95955, -33.84106,  2.73561, 410.63000, -58.01468, -36.23681, -1.47697
35.84494, -7.48220, 422.18329, -65.51042, 38.63727,  5.01825, -34.10272,  2.69148, 410.63000, -58.11137, -36.17992, -1.27425
36.24371, -8.42308, 422.53674, -65.41075, 38.72429,  4.85684, -33.88467,  2.77973, 409.41046, -57.78907, -36.49280, -1.39009
36.02217, -7.88544, 421.12299, -65.61008, 38.84032,  5.00357, -33.79745,  2.51499, 410.63000, -58.17583, -36.35059, -1.43353
35.88924, -7.97504, 421.65314, -65.70973, 38.60826,  5.03292, -34.32077,  2.95622, 409.75891, -57.88576, -36.20837, -1.30321
35.97786, -7.61662, 421.65314, -65.74295, 38.57925,  5.01825, -34.36438,  3.13271, 409.75891, -58.17583, -36.12304, -1.37561
36.15509, -7.84063, 421.65314, -65.77618, 38.63727,  4.90086, -34.01550,  2.95622, 408.71362, -57.95022, -36.12304, -1.34665
35.97786, -7.97504, 422.71344, -65.51042, 38.63727,  4.98890, -33.92828,  2.55912, 408.88782, -57.95022, -36.12304, -1.20185
36.19940, -7.88544, 421.65314, -65.84262, 38.55025,  4.94488, -34.36438,  3.17683, 410.63000, -58.30476, -36.26525, -1.31769
36.11079, -7.75103, 421.12299, -65.41075, 38.63727,  5.06227, -34.14633,  3.08859, 410.80420, -58.04691, -36.09460, -1.43353
35.97786, -7.84063, 420.76953, -65.67651, 38.52124,  4.97423, -34.10272,  3.08859, 408.53937, -57.69238, -36.52125, -1.18737
35.97786, -8.19906, 420.94623, -65.51042, 38.46323,  4.97423, -34.36438,  2.95622, 409.23627, -57.78907, -35.92393, -1.21633
35.88924, -7.93024, 421.47638, -65.74295, 38.40521,  5.06227, -33.84106,  2.91210, 410.28156, -58.30476, -36.46436, -1.36113
35.84494, -8.10946, 420.76953, -65.34431, 38.57925,  4.93021, -34.18994,  2.82385, 409.93311, -57.95022, -36.35059, -1.14393
36.11079, -8.06465, 420.41608, -65.41075, 38.72429,  4.90086, -34.27716,  2.73561, 409.58472, -57.82130, -36.17992, -1.30321
35.93356, -8.06465, 421.12299, -65.41075, 38.57925,  4.98890, -33.71024,  2.95622, 410.10736, -58.07914, -35.92393, -1.39009
36.06647, -7.88544, 422.18329, -65.47719, 38.52124,  4.82749, -34.01550,  2.55912, 409.75891, -58.11137, -36.46436, -1.27425
35.93356, -8.28867, 422.89014, -65.47719, 38.57925,  4.97423, -33.92828,  2.82385, 411.32684, -58.40144, -36.52125, -1.27425
36.11079, -8.24387, 420.41608, -65.47719, 38.63727,  4.94488, -34.05911,  2.60324, 411.50110, -58.17583, -36.03770, -1.49145
35.53478, -8.01985, 420.59283, -65.57686, 38.46323,  5.07694, -34.01550,  2.77973, 410.63000, -57.75684, -36.29370, -1.39009
36.28802, -7.75103, 421.29968, -65.24466, 38.55025,  4.97423, -34.10272,  2.86798, 411.32684, -58.24030, -36.15148, -1.34665
35.62340, -8.06465, 421.82983, -65.51042, 38.40521,  4.98890, -34.10272,  3.26508, 408.71362, -57.75684, -36.00926, -1.43353
36.11079, -7.75103, 421.29968, -65.31110, 38.55025,  4.90086, -34.36438,  2.82385, 410.45581, -58.11137, -36.20837, -1.43353
35.66771, -7.84063, 422.35999, -65.41075, 38.34720,  4.94488, -34.49521,  3.22096, 410.97845, -57.95022, -36.26525, -1.27425
35.93356, -7.97504, 420.06262, -65.57686, 38.55025,  4.93021, -34.36438,  3.13271, 411.50110, -58.27252, -36.29370, -1.34665
35.93356, -8.01985, 420.23938, -65.54364, 38.63727,  4.90086, -34.23355,  2.64736, 412.54639, -57.95022, -36.15148, -1.21633
35.71201, -8.15426, 419.53247, -65.47719, 38.63727,  4.94488, -34.18994,  3.17683, 412.02374, -57.78907, -36.17992, -1.24529
35.71201, -7.57181, 421.65314, -65.21143, 38.31819,  4.95955, -34.36438,  3.30920, 411.67529, -57.98245, -36.23681, -1.36113
35.62340, -7.84063, 420.94623, -65.44397, 38.43422,  5.00357, -34.53882,  3.44157, 411.32684, -57.85353, -36.26525, -1.39009
35.62340, -7.88544, 418.29547, -65.24466, 38.52124,  5.00357, -34.49521,  3.17683, 409.06207, -58.01468, -36.43591, -1.27425
35.57909, -8.42308, 420.41608, -65.44397, 38.52124,  4.94488, -34.14633,  3.26508, 410.97845, -58.20806, -36.06615, -1.37561
35.53478, -7.66142, 420.23938, -65.14499, 38.43422,  4.88619, -34.10272,  2.82385, 410.80420, -58.07914, -36.09460, -1.37561
35.75632, -7.93024, 420.06262, -65.57686, 38.46323,  4.88619, -34.36438,  3.35332, 411.84955, -57.98245, -36.43591, -1.33217
35.62340, -7.75103, 420.23938, -65.24466, 38.40521,  4.82749, -34.32077,  3.26508, 409.58472, -57.88576, -36.26525, -1.24529
36.06647, -8.15426, 420.06262, -65.41075, 38.60826,  4.98890, -34.45160,  3.04447, 410.80420, -57.82130, -36.20837, -1.17289
35.62340, -8.24387, 420.76953, -65.41075, 38.57925,  5.01825, -34.53882,  3.70631, 411.50110, -57.53123, -36.35059, -1.30321
35.97786, -8.10946, 420.23938, -65.07855, 38.31819,  4.90086, -34.23355,  3.79455, 409.23627, -57.91799, -36.26525, -1.28873
35.84494, -7.84063, 419.53247, -65.17821, 38.52124,  4.81282, -34.32077,  3.48569, 411.50110, -57.85353, -36.26525, -1.28873
35.62340, -8.37828, 420.23938, -65.34431, 38.55025,  4.90086, -34.27716,  3.30920, 410.10736, -57.85353, -36.26525, -1.31769
36.15509, -7.79583, 421.12299, -65.14499, 38.69528,  4.97423, -34.53882,  2.91210, 411.15265, -57.95022, -36.43591, -1.08601
35.88924, -7.84063, 420.59283, -65.11177, 38.49223,  4.95955, -34.14633,  3.57394, 410.97845, -57.59569, -36.69190, -1.23081
35.75632, -8.01985, 420.76953, -65.24466, 38.43422,  4.94488, -34.66965,  3.52982, 410.97845, -57.88576, -36.37903, -1.25977
35.71201, -8.15426, 420.06262, -65.17821, 38.28918,  4.94488, -34.27716,  3.39745, 412.19794, -58.11137, -36.29370, -1.20185
35.57909, -7.97504, 422.00659, -65.01212, 38.43422,  4.90086, -34.27716,  3.04447, 410.10736, -57.69238, -36.46436, -1.15841
35.84494, -8.06465, 419.70923, -65.21143, 38.17316,  4.94488, -33.97189,  3.30920, 411.15265, -57.82130, -36.35059, -1.25977
35.71201, -8.10946, 419.53247, -65.04533, 38.37621,  5.00357, -34.23355,  3.66218, 412.54639, -57.78907, -36.23681, -1.23081
35.88924, -8.06465, 419.00232, -65.07855, 38.37621,  4.97423, -34.58243,  3.39745, 412.02374, -57.69238, -36.23681, -1.34665
35.84494, -8.15426, 419.88593, -65.34431, 38.26018,  4.79815, -34.66965,  3.35332, 411.84955, -57.62791, -36.23681, -1.18737
35.88924, -8.01985, 419.70923, -65.11177, 38.37621,  4.98890, -34.18994,  3.83867, 411.50110, -58.17583, -35.86705, -1.28873
35.62340, -8.10946, 420.23938, -65.11177, 38.31819,  5.00357, -34.58243,  3.57394, 413.24329, -57.88576, -36.12304, -1.24529
35.53478, -7.97504, 419.88593, -64.97890, 38.34720,  4.93021, -34.23355,  3.35332, 409.58472, -57.30561, -36.15148, -1.25977
36.02217, -7.84063, 420.06262, -65.31110, 38.52124,  4.94488, -34.36438,  3.97104, 412.37219, -57.75684, -36.23681, -1.23081
35.66771, -7.79583, 419.00232, -65.17821, 38.31819,  4.93021, -34.01550,  3.57394, 412.19794, -57.59569, -36.43591, -1.21633
35.80063, -7.75103, 420.41608, -65.11177, 38.55025,  4.90086, -34.45160,  3.44157, 413.24329, -57.75684, -36.00926, -1.40457
35.66771, -7.88544, 419.88593, -65.27788, 38.37621,  4.88619, -34.18994,  3.66218, 412.02374, -57.66015, -36.52125, -1.25977
35.80063, -7.75103, 419.00232, -65.24466, 38.37621,  4.91553, -34.53882,  3.83867, 412.37219, -57.49899, -36.29370, -1.39009
35.66771, -7.84063, 419.88593, -64.91245, 38.28918,  4.94488, -34.71326,  3.44157, 410.97845, -57.66015, -36.29370, -1.28873
35.97786, -7.79583, 418.11871, -64.94566, 38.23117,  4.94488, -34.32077,  4.10341, 411.32684, -57.59569, -36.52125, -1.24529
35.97786, -8.15426, 419.88593, -64.94566, 38.55025,  4.90086, -34.66965,  3.79455, 411.15265, -57.56345, -36.46436, -1.25977
35.49048, -7.61662, 418.11871, -65.17821, 38.26018,  4.79815, -34.58243,  3.79455, 410.97845, -57.56345, -36.03770, -1.49145
35.75632, -8.06465, 417.76532, -65.07855, 38.28918,  4.97423, -34.01550,  3.48569, 411.84955, -57.56345, -36.15148, -1.36113
35.57909, -8.19906, 420.41608, -65.11177, 38.31819,  4.94488, -34.49521,  4.10341, 412.89484, -57.69238, -36.40747, -1.12945
36.06647, -8.10946, 419.53247, -64.84601, 38.14415,  4.90086, -34.27716,  3.97104, 410.45581, -57.30561, -36.40747, -1.18737
35.75632, -8.15426, 418.82562, -64.81279, 38.31819,  4.91553, -34.58243,  3.48569, 411.67529, -57.37007, -36.60658, -1.30321
35.71201, -8.33347, 420.41608, -64.71313, 38.23117,  4.98890, -34.62604,  3.79455, 411.84955, -57.20892, -36.26525, -1.33217
35.31325, -7.61662, 419.53247, -64.94566, 38.43422,  4.93021, -34.49521,  3.70631, 411.32684, -57.46677, -36.35059, -1.11497
35.97786, -7.88544, 419.00232, -64.77957, 38.26018,  4.82749, -35.01852,  3.70631, 412.19794, -57.43453, -36.60658, -1.21633
35.66771, -7.84063, 420.41608, -64.84601, 38.34720,  4.88619, -34.58243,  3.92692, 411.32684, -57.37007, -36.60658, -1.14393
35.62340, -8.06465, 420.59283, -65.17821, 38.34720,  4.88619, -34.53882,  3.30920, 410.80420, -57.43453, -36.37903, -1.34665
35.93356, -7.48220, 419.53247, -64.91245, 38.55025,  4.94488, -34.40799,  3.61806, 411.50110, -57.33784, -36.52125, -1.14393
35.80063, -7.48220, 419.00232, -65.01212, 38.23117,  4.93021, -34.58243,  3.66218, 411.84955, -57.37007, -36.49280, -1.20185
35.49048, -7.75103, 419.88593, -64.77957, 38.37621,  4.94488, -34.71326,  3.83867, 413.59167, -57.37007, -36.60658, -1.15841
35.62340, -7.84063, 419.17908, -64.91245, 38.43422,  4.81282, -34.62604,  3.66218, 411.50110, -57.24115, -36.54969, -1.28873
35.57909, -8.19906, 418.29547, -64.81279, 38.34720,  4.90086, -34.32077,  3.88280, 412.19794, -57.11223, -36.37903, -1.28873
35.80063, -7.61662, 419.53247, -64.84601, 38.23117,  4.79815, -34.45160,  3.39745, 410.28156, -57.46677, -36.43591, -1.18737
35.84494, -7.93024, 419.53247, -64.71313, 38.34720,  4.79815, -34.84409,  3.79455, 412.19794, -57.82130, -36.54969, -1.21633
35.80063, -8.06465, 419.00232, -64.77957, 38.17316,  4.94488, -34.66965,  3.88280, 410.63000, -57.43453, -36.37903, -1.24529
35.71201, -8.10946, 419.53247, -64.74635, 38.28918,  4.93021, -34.18994,  3.44157, 413.76593, -57.24115, -36.40747, -1.20185
35.88924, -7.61662, 419.17908, -64.84601, 38.49223,  4.97423, -34.66965,  3.39745, 413.24329, -57.27338, -36.40747, -1.14393
35.97786, -8.01985, 418.29547, -64.91245, 38.52124,  4.88619, -34.23355,  3.70631, 412.89484, -57.56345, -36.49280, -1.15841
36.11079, -8.15426, 419.70923, -64.74635, 38.17316,  4.76880, -34.40799,  3.79455, 412.54639, -57.08000, -36.43591, -1.12945
35.84494, -7.93024, 419.70923, -64.58025, 38.57925,  4.85684, -34.71326,  3.83867, 413.24329, -57.14446, -36.26525, -1.18737
36.06647, -7.75103, 418.64886, -64.84601, 38.28918,  4.84217, -34.32077,  4.19166, 412.37219, -57.04777, -36.32214, -1.50593
36.15509, -7.84063, 418.29547, -64.84601, 38.34720,  4.84217, -34.49521,  3.97104, 413.41748, -57.17669, -36.43591, -1.12945
35.71201, -7.84063, 418.11871, -64.64668, 38.31819,  4.90086, -34.45160,  3.66218, 411.67529, -57.27338, -36.29370, -1.18737
36.06647, -7.79583, 418.82562, -64.61346, 38.14415,  4.95955, -34.14633,  3.26508, 412.37219, -57.30561, -36.46436, -1.31769
35.80063, -7.66142, 419.53247, -65.04533, 38.20216,  4.82749, -34.45160,  4.23578, 411.32684, -57.27338, -36.66346, -1.31769
35.80063, -7.97504, 420.59283, -64.44737, 38.43422,  4.90086, -34.32077,  3.61806, 412.37219, -57.27338, -36.35059, -1.18737
35.84494, -7.57181, 419.53247, -64.84601, 38.26018,  4.98890, -34.27716,  4.01517, 410.80420, -57.17669, -36.43591, -1.43353
35.84494, -7.97504, 419.17908, -64.74635, 38.37621,  4.94488, -34.66965,  3.35332, 411.84955, -57.01554, -36.37903, -1.21633
35.53478, -7.93024, 419.35577, -64.77957, 38.26018,  4.88619, -34.45160,  3.70631, 411.67529, -57.01554, -36.46436, -1.37561
35.97786, -7.88544, 419.53247, -64.67990, 38.23117,  4.79815, -34.32077,  3.75043, 412.37219, -57.08000, -36.37903, -1.15841
35.35755, -7.70622, 420.06262, -64.74635, 38.28918,  4.98890, -34.66965,  3.75043, 410.63000, -57.27338, -36.52125, -1.21633
35.80063, -7.61662, 418.64886, -64.64668, 38.52124,  4.85684, -34.58243,  3.79455, 412.54639, -56.98331, -36.46436, -1.33217
36.06647, -7.57181, 419.17908, -64.81279, 38.37621,  4.95955, -34.66965,  3.97104, 411.84955, -56.95108, -36.43591, -1.15841
35.75632, -7.57181, 419.53247, -64.51381, 38.52124,  4.82749, -34.45160,  3.52982, 412.02374, -57.01554, -36.26525, -1.17289
35.71201, -7.75103, 419.70923, -64.71313, 38.46323,  4.91553, -34.53882,  3.48569, 410.97845, -57.20892, -36.46436, -1.05705
35.71201, -7.30299, 420.23938, -64.61346, 38.23117,  4.91553, -34.18994,  3.75043, 412.19794, -56.98331, -36.52125, -1.14393
35.97786, -7.70622, 419.35577, -64.71313, 38.31819,  4.82749, -34.18994,  3.52982, 413.41748, -56.91885, -36.40747, -1.17289
35.80063, -7.61662, 419.00232, -64.77957, 38.26018,  4.91553, -34.75687,  3.66218, 412.72058, -57.14446, -36.40747, -1.11497
35.84494, -7.39260, 419.70923, -64.71313, 38.23117,  4.90086, -34.32077,  3.66218, 411.32684, -57.01554, -36.60658, -1.21633
35.84494, -7.34779, 418.64886, -64.64668, 38.34720,  4.95955, -34.53882,  3.44157, 410.97845, -57.04777, -36.54969, -1.14393
35.75632, -7.34779, 420.06262, -64.54703, 38.31819,  4.87151, -34.23355,  3.88280, 410.28156, -57.01554, -36.69190, -1.21633
35.97786, -7.57181, 418.64886, -64.54703, 38.08614,  4.93021, -34.40799,  3.48569, 411.50110, -57.14446, -36.35059, -1.18737
36.33232, -7.57181, 418.82562, -64.67990, 38.31819,  4.95955, -34.53882,  3.88280, 412.02374, -56.98331, -36.49280, -1.14393
35.57909, -7.93024, 420.06262, -64.54703, 38.20216,  4.88619, -34.75687,  4.23578, 410.80420, -56.85439, -36.89101, -1.15841
36.11079, -7.79583, 419.53247, -64.51381, 38.23117,  4.87151, -34.66965,  3.61806, 411.84955, -57.33784, -36.77724, -1.15841
36.11079, -7.70622, 418.64886, -64.61346, 38.34720,  4.88619, -34.14633,  3.66218, 409.93311, -57.01554, -36.60658, -1.24529
35.66771, -7.30299, 418.64886, -64.74635, 38.37621,  4.93021, -34.40799,  3.30920, 413.41748, -57.43453, -36.40747, -1.15841
36.11079, -7.66142, 417.94202, -64.94566, 38.28918,  4.82749, -34.62604,  3.44157, 414.28857, -57.11223, -36.54969, -1.23081
35.97786, -7.39260, 418.47217, -64.54703, 38.23117,  4.87151, -34.49521,  3.30920, 414.28857, -57.04777, -36.83412, -1.30321
36.15509, -7.79583, 419.53247, -64.58025, 38.23117,  4.97423, -33.97189,  3.83867, 410.97845, -57.01554, -36.72034, -1.14393
35.66771, -7.57181, 417.76532, -64.41414, 38.55025,  4.94488, -34.53882,  3.04447, 411.84955, -57.04777, -36.52125, -1.23081
