
-0.13292, -0.26882,  0.88360, -0.06644, -0.05801,  0.00000,  0.34888,  0.00000, -0.52265,  0.54792, -0.05689,  0.01448
-0.17723,  0.08961,  1.59048, -0.06644, -0.08702, -0.20543,  0.04361, -0.08825,  0.17422,  0.19338,  0.02844,  0.01448
 0.04431, -0.40323, -0.35344,  0.16610, -0.05801, -0.01467, -0.13083, -0.35298, -1.56796,  0.25784,  0.00000,  0.05792
-0.17723, -0.04480,  0.00000,  0.06644, -0.14503, -0.08804,  0.26166,  0.17649,  0.52265,  0.16115,  0.05689, -0.02896
 0.04431,  0.13441, -1.76720, -0.09966,  0.11603,  0.04402,  0.04361,  0.08825, -0.69687,  0.32230, -0.08533,  0.07240
-0.08862, -0.17921,  0.53016,  0.13288, -0.11603, -0.01467,  0.17444,  0.08825,  0.87109,  0.06446, -0.17066, -0.01448
 0.17723,  0.08961,  0.53016,  0.00000,  0.02901,  0.07337,  0.17444, -0.30886,  0.17422, -0.03223, -0.05689,  0.04344
-0.08862,  0.17921,  0.70688,  0.06644,  0.05801,  0.07337,  0.39249,  0.22061,  1.56796,  0.06446,  0.00000,  0.15928
-0.13292, -0.26882, -0.35344,  0.06644,  0.14503, -0.01467, -0.08722,  0.39710, -0.17422,  0.32230,  0.25599, -0.02896
 0.00000,  0.04480, -1.76720,  0.26576,  0.14503,  0.00000, -0.34888,  0.08825, -0.34843,  0.16115,  0.14222,  0.05792
 0.31015,  0.04480, -0.70688,  0.09966, -0.08702,  0.05869,  0.00000,  0.00000,  0.69687, -0.09669, -0.28443,  0.02896
 0.22154, -0.04480, -0.17672,  0.19932,  0.17404, -0.02935,  0.21805, -0.26474, -0.87109,  0.19338, -0.19910, -0.02896
 0.00000,  0.17921, -1.59048,  0.13288,  0.02901, -0.07337,  0.13083, -0.04412, -2.09061, -0.09669,  0.02844,  0.10136
 0.17723,  0.08961, -0.88360,  0.06644,  0.17404, -0.01467, -0.26166,  0.04412,  0.17422,  0.16115,  0.02844,  0.07240
 0.04431,  0.17921, -0.17672,  0.13288, -0.23206, -0.04402,  0.21805,  0.48535,  0.87109,  0.06446,  0.11377,  0.10136
-0.35446,  0.08961,  1.06032, -0.03322, -0.08702, -0.02935,  0.21805, -0.22061,  0.69687,  0.09669,  0.19910, -0.05792
-0.13292, -0.17921,  0.88360, -0.13288,  0.14503, -0.07337, -0.04361,  0.22061, -0.52265,  0.25784,  0.02844,  0.21720
-0.04431,  0.00000, -0.17672,  0.09966, -0.05801, -0.11739,  0.21805,  0.39710, -1.04530,  0.00000, -0.28443,  0.10136
 0.00000,  0.13441, -0.17672,  0.00000, -0.20305,  0.05869, -0.17444, -0.22061,  0.87109,  0.25784, -0.05689,  0.04344
-0.04431,  0.17921, -1.23704,  0.03322, -0.02901,  0.01467, -0.13083, -0.26474, -0.52265,  0.06446, -0.14222,  0.10136
 0.00000,  0.26882,  0.00000,  0.36542, -0.11603, -0.02935, -0.17444,  0.00000,  0.52265, -0.03223,  0.19910, -0.13032
 0.08862,  0.22402, -0.70688,  0.09966, -0.14503, -0.13206, -0.04361, -0.04412,  0.00000,  0.06446,  0.00000, -0.11584
-0.08862,  0.35843, -1.06032,  0.09966,  0.05801, -0.02935,  0.04361,  0.39710, -0.69687,  0.09669, -0.34132, -0.05792
-0.22154,  0.08961, -1.59048, -0.39864, -0.20305,  0.02935,  0.13083, -0.17649,  0.00000,  0.00000,  0.11377, -0.08688
 0.04431,  0.08961, -0.35344,  0.13288, -0.11603,  0.00000,  0.08722, -0.08825, -1.56796, -0.06446,  0.17066, -0.01448
 0.31015,  0.04480, -0.53016,  0.19932,  0.05801,  0.01467,  0.08722,  0.04412, -1.04530,  0.16115,  0.11377, -0.05792
 0.35446,  0.26882,  1.41376, -0.13288, -0.02901, -0.08804,  0.00000,  0.00000, -0.17422,  0.03223,  0.17066,  0.13032
 0.00000, -0.31363,  0.35344,  0.23254, -0.17404,  0.02935, -0.21805,  0.26474,  1.04530, -0.03223,  0.08533,  0.00000
-0.13292,  0.04480, -0.88360,  0.26576, -0.08702, -0.11739,  0.08722,  0.13237, -1.04530,  0.29007,  0.11377,  0.00000
 0.22154,  0.13441,  0.70688,  0.03322, -0.08702, -0.02935,  0.00000,  0.22061, -0.52265,  0.06446, -0.14222, -0.01448
-0.35446,  0.08961, -0.35344,  0.19932, -0.11603, -0.04402,  0.17444, -0.17649,  0.00000,  0.16115, -0.19910,  0.01448
-0.04431,  0.26882, -0.35344,  0.13288, -0.26106, -0.10271,  0.30527,  0.13237, -0.34843,  0.25784, -0.17066,  0.05792
 0.00000,  0.31363, -0.53016,  0.03322,  0.11603,  0.01467,  0.34888,  0.08825, -0.87109,  0.16115,  0.11377,  0.04344
-0.04431,  0.04480, -0.17672, -0.33220,  0.08702,  0.04402,  0.04361, -0.13237, -1.56796, -0.22561,  0.39821, -0.01448
-0.17723, -0.13441, -0.35344,  0.16610,  0.00000,  0.10271, -0.30527,  0.08825,  0.00000,  0.32230,  0.14222, -0.02896
 0.13292,  0.17921, -0.17672, -0.23254,  0.02901, -0.13206, -0.08722, -0.13237, -0.34843,  0.00000,  0.08533,  0.00000
 0.57600, -0.04480, -1.06032, -0.03322,  0.00000,  0.01467, -0.21805,  0.22061,  2.26482,  0.32230,  0.00000,  0.10136
 0.00000,  0.08961, -0.17672, -0.29898, -0.11603,  0.02935,  0.61053, -0.04412, -0.52265,  0.25784, -0.11377,  0.00000
 0.08862, -0.17921,  0.00000,  0.00000,  0.00000, -0.05869,  0.00000, -0.04412,  1.04530,  0.09669, -0.25599, -0.13032
 0.00000,  0.04480,  1.23704, -0.06644,  0.08702,  0.05869,  0.30527,  0.17649,  0.52265, -0.16115,  0.02844, -0.02896
 0.04431,  0.17921, -0.53016,  0.29898, -0.02901, -0.04402,  0.17444, -0.22061,  0.00000, -0.22561, -0.02844,  0.01448
 0.13292,  0.13441,  1.23704,  0.00000,  0.08702, -0.07337,  0.61053, -0.39710,  1.21952,  0.06446, -0.17066,  0.02896
-0.22154,  0.13441, -0.35344,  0.06644,  0.08702,  0.04402,  0.17444,  0.17649, -1.39374,  0.19338,  0.08533,  0.01448
 0.13292,  0.00000, -0.88360, -0.23254, -0.11603, -0.08804,  0.17444,  0.00000, -0.87109, -0.09669,  0.05689,  0.07240
-0.17723,  0.17921, -1.59048, -0.09966, -0.08702,  0.01467,  0.30527,  0.04412, -0.17422,  0.19338,  0.02844,  0.04344
-0.08862, -0.08961, -0.35344,  0.16610,  0.00000,  0.02935,  0.26166,  0.22061,  0.69687,  0.06446, -0.17066, -0.05792
-0.08862,  0.22402,  0.70688,  0.09966, -0.11603, -0.04402,  0.00000, -0.26474,  1.91639, -0.16115, -0.08533, -0.02896
 0.08862,  0.49284, -0.17672, -0.19932,  0.08702, -0.02935, -0.08722,  0.00000,  0.17422, -0.03223, -0.17066,  0.02896
-0.08862, -0.17921, -0.17672, -0.09966,  0.11603, -0.01467,  0.08722, -0.13237,  1.56796, -0.09669, -0.19910,  0.02896
-0.04431,  0.00000,  0.17672, -0.19932,  0.17404, -0.01467,  0.56693,  0.00000,  2.09061, -0.12892, -0.14222, -0.11584
 0.26585,  0.13441, -0.17672,  0.33220,  0.05801,  0.07337,  0.17444, -0.44123,  1.21952, -0.06446, -0.11377, -0.08688
 0.13292,  0.13441, -0.70688,  0.19932,  0.02901, -0.10271,  0.26166, -0.22061,  1.04530,  0.16115, -0.31288,  0.05792
 0.04431,  0.26882, -0.88360, -0.09966,  0.17404,  0.02935, -0.04361, -0.66184, -1.39374, -0.29007, -0.25599,  0.00000
 0.31015, -0.04480,  0.35344,  0.06644,  0.20305, -0.10271,  0.69775, -0.17649,  0.69687,  0.06446, -0.05689, -0.11584
 0.04431,  0.17921,  0.00000,  0.29898,  0.02901,  0.00000,  0.21805,  0.00000,  0.52265,  0.12892,  0.11377, -0.04344
-0.08862,  0.40323, -0.17672,  0.09966,  0.11603, -0.05869,  0.26166, -0.13237,  0.69687,  0.03223,  0.02844, -0.04344
-0.04431, -0.08961, -1.59048, -0.19932,  0.05801, -0.02935,  0.13083,  0.22061,  1.91639,  0.03223,  0.11377, -0.05792
-0.08862,  0.00000, -1.59048,  0.06644,  0.02901,  0.01467,  0.00000,  0.17649,  0.87109,  0.29007, -0.14222,  0.04344
-0.04431,  0.00000,  0.35344, -0.19932, -0.05801, -0.14673,  0.30527, -0.13237,  0.52265, -0.32230,  0.00000, -0.08688
-0.04431,  0.00000, -1.59048,  0.09966, -0.02901,  0.04402, -0.04361,  0.22061,  1.56796, -0.12892, -0.02844, -0.10136
 0.04431,  0.13441, -0.70688,  0.03322, -0.20305,  0.00000, -0.17444, -0.39710,  0.34843,  0.00000,  0.02844, -0.11584
 0.08862,  0.04480,  0.88360,  0.00000,  0.11603,  0.02935,  0.13083, -0.08825, -0.17422, -0.06446, -0.02844, -0.02896
-0.53169, -0.13441, -0.17672,  0.13288, -0.05801,  0.00000,  0.43610, -0.13237, -1.74217,  0.19338,  0.00000, -0.04344
-0.04431, -0.04480, -0.53016, -0.03322,  0.05801, -0.04402,  0.08722,  0.13237,  0.00000, -0.16115,  0.00000,  0.01448
 0.08862,  0.08961,  1.59048,  0.13288,  0.00000, -0.05869,  0.26166, -0.57360,  0.87109,  0.25784,  0.11377, -0.04344
 0.22154,  0.58245,  0.35344,  0.09966, -0.02901, -0.19075,  0.08722,  0.00000, -2.09061,  0.03223, -0.02844,  0.01448
-0.13292, -0.17921,  1.06032,  0.16610, -0.05801,  0.10271,  0.34888, -0.08825,  0.17422, -0.19338, -0.11377,  0.01448
-0.13292,  0.17921,  0.35344, -0.06644,  0.02901, -0.01467,  0.17444, -0.17649,  0.69687,  0.03223,  0.22755, -0.04344
 0.22154, -0.13441,  0.70688, -0.06644, -0.08702,  0.02935, -0.04361, -0.17649,  0.69687, -0.12892,  0.31288,  0.01448
-0.13292,  0.31363, -0.53016, -0.13288, -0.02901,  0.05869,  0.00000,  0.00000, -0.34843, -0.16115,  0.05689, -0.17376
-0.35446, -0.26882,  0.17672,  0.00000, -0.02901, -0.01467,  0.13083, -0.44123, -0.87109, -0.09669,  0.08533, -0.02896
 0.00000, -0.35843, -0.53016, -0.03322,  0.08702, -0.08804,  0.47971,  0.08825, -0.52265,  0.25784,  0.11377,  0.07240
-0.22154,  0.22402, -0.53016, -0.13288, -0.11603, -0.02935,  0.17444,  0.17649, -1.04530,  0.00000,  0.00000,  0.00000
-0.35446,  0.08961,  0.00000,  0.29898,  0.08702,  0.01467,  0.13083, -0.13237,  1.39374, -0.09669,  0.19910,  0.05792
-0.08862, -0.08961,  0.35344,  0.06644,  0.05801,  0.02935, -0.17444,  0.22061, -1.21952,  0.00000,  0.08533, -0.10136
 0.00000, -0.49284, -0.53016, -0.03322, -0.17404, -0.10271,  0.39249, -0.17649, -0.52265, -0.06446,  0.08533, -0.14480
 0.31015,  0.13441, -0.17672,  0.19932, -0.05801,  0.00000,  0.17444,  0.26474,  0.69687, -0.16115, -0.11377,  0.13032
 0.00000, -0.35843, -0.17672,  0.03322, -0.02901,  0.00000,  0.04361, -0.52947, -1.74217, -0.09669,  0.08533, -0.02896
 0.08862,  0.22402, -0.35344,  0.06644,  0.14503, -0.07337, -0.04361, -0.04412,  0.52265,  0.25784,  0.34132,  0.10136
 0.13292,  0.04480, -0.35344,  0.06644, -0.08702, -0.02935,  0.30527, -0.39710, -0.69687, -0.19338,  0.05689,  0.10136
-0.04431,  0.00000,  0.35344,  0.03322, -0.05801, -0.01467,  0.26166, -0.04412,  1.39374, -0.09669, -0.08533,  0.05792
 0.08862, -0.08961, -0.53016,  0.00000,  0.11603,  0.00000,  0.52332, -0.17649,  0.34843,  0.19338, -0.02844,  0.04344
-0.17723,  0.31363,  0.17672, -0.13288, -0.17404, -0.02935,  0.65414,  0.22061,  1.04530, -0.06446,  0.00000,  0.07240
-0.04431, -0.44804, -1.41376, -0.26576, -0.29007,  0.02935, -0.43610,  0.08825, -0.87109, -0.09669,  0.02844, -0.04344
-0.17723, -0.31363, -0.17672,  0.13288,  0.02901, -0.04402,  0.26166, -0.17649, -0.17422,  0.00000, -0.08533,  0.01448
-0.04431,  0.13441,  0.17672, -0.06644, -0.02901,  0.02935,  0.08722, -0.22061,  0.52265, -0.03223, -0.45509, -0.05792
-0.17723, -0.17921,  0.88360, -0.09966,  0.08702,  0.07337,  0.00000,  0.26474, -0.17422, -0.03223,  0.42665, -0.04344
-0.04431, -0.13441,  0.35344, -0.09966, -0.05801,  0.04402,  0.00000,  0.17649,  0.17422,  0.19338,  0.00000,  0.01448
 0.08862,  0.08961, -1.06032, -0.13288,  0.08702, -0.08804, -0.17444,  0.17649,  0.69687, -0.06446,  0.19910,  0.07240
 0.08862, -0.31363, -0.53016,  0.03322, -0.17404,  0.02935, -0.08722, -0.17649,  0.87109,  0.19338, -0.08533,  0.04344
 0.08862,  0.04480, -0.53016,  0.09966,  0.05801,  0.05869, -0.08722, -0.44123,  0.34843, -0.35453, -0.11377, -0.10136
 0.00000, -0.26882,  0.70688,  0.16610, -0.29007,  0.02935,  0.13083, -0.26474,  0.69687,  0.29007,  0.05689,  0.10136
-0.57600, -0.04480,  0.35344,  0.19932,  0.20305,  0.07337,  0.08722,  0.04412,  0.00000,  0.22561, -0.08533,  0.01448
 0.04431,  0.08961, -0.17672,  0.06644,  0.00000,  0.01467, -0.17444, -0.13237, -0.52265,  0.22561, -0.02844,  0.01448
-0.31015, -0.13441,  0.53016, -0.13288, -0.23206, -0.05869,  0.30527, -0.17649, -1.21952, -0.29007,  0.02844,  0.02896
-0.04431,  0.08961, -0.70688,  0.09966, -0.26106,  0.00000,  0.56693, -0.30886, -3.13591, -0.12892, -0.19910, -0.10136
 0.17723,  0.22402, -0.35344,  0.09966,  0.14503, -0.05869, -0.26166,  0.17649, -0.69687, -0.03223, -0.02844,  0.01448
-0.08862,  0.22402,  1.06032,  0.13288,  0.05801, -0.08804,  0.26166,  0.04412, -0.87109,  0.06446, -0.17066,  0.02896
 0.48738,  0.13441, -1.23704, -0.03322, -0.05801, -0.07337,  0.00000, -0.13237, -1.39374,  0.00000,  0.05689, -0.07240
-0.22154,  0.04480, -1.06032,  0.00000,  0.11603,  0.04402,  0.21805, -0.66184, -1.21952,  0.00000, -0.14222,  0.00000
-0.13292, -0.13441,  0.17672, -0.06644, -0.02901, -0.07337, -0.08722,  0.30886, -0.17422,  0.00000,  0.05689,  0.14480
 0.44308,  0.00000,  0.00000, -0.13288, -0.02901, -0.01467,  0.08722, -0.08825, -0.34843,  0.06446,  0.14222,  0.14480
-0.04431, -0.04480, -1.06032,  0.13288, -0.02901, -0.02935,  0.17444, -0.48535,  0.69687, -0.19338, -0.11377, -0.02896
 0.39877,  0.04480, -3.00423,  0.03322,  0.05801,  0.07337, -0.34888,  0.08825, -0.87109, -0.03223,  0.08533,  0.13032
-0.04431,  0.40323,  0.00000,  0.13288, -0.20305, -0.02935,  0.30527,  0.04412,  0.52265,  0.12892,  0.22755, -0.05792
 0.08862, -0.04480,  0.88360,  0.06644, -0.02901,  0.07337,  0.17444,  0.13237,  0.34843, -0.03223, -0.34132,  0.01448
 0.00000,  0.00000, -0.70688, -0.06644, -0.02901, -0.02935,  0.04361,  0.48535,  0.52265,  0.19338, -0.14222, -0.02896
 0.26585, -0.26882, -1.59048, -0.13288,  0.08702, -0.02935,  0.17444,  0.00000,  0.34843, -0.09669, -0.11377,  0.08688
 0.13292,  0.08961,  1.23704,  0.03322,  0.08702, -0.01467,  0.00000,  0.22061,  0.17422,  0.06446, -0.11377, -0.14480
 0.08862, -0.13441,  0.35344,  0.23254,  0.00000,  0.01467,  0.08722, -0.35298,  0.00000,  0.32230, -0.05689, -0.01448
 0.00000, -0.04480, -0.53016,  0.16610, -0.11603,  0.04402, -0.08722, -0.13237,  0.17422,  0.03223, -0.36976, -0.05792
 0.35446,  0.40323, -0.53016,  0.13288,  0.02901,  0.05869, -0.39249, -0.30886, -1.56796,  0.38676,  0.02844,  0.01448
 0.31015, -0.31363, -0.17672, -0.06644,  0.05801,  0.00000, -0.30527, -0.17649, -2.09061,  0.16115, -0.02844, -0.11584
 0.08862, -0.08961, -1.23704, -0.06644,  0.00000,  0.02935,  0.04361,  0.04412, -0.34843,  0.12892,  0.05689,  0.14480
 0.13292, -0.22402, -1.06032, -0.09966, -0.14503, -0.04402,  0.30527,  0.22061,  0.34843,  0.06446,  0.05689, -0.05792
-0.08862, -0.04480, -0.17672,  0.00000, -0.02901, -0.04402,  0.08722,  0.04412, -1.21952, -0.12892,  0.17066, -0.23168
 0.00000,  0.22402, -0.53016,  0.00000,  0.00000,  0.05869, -0.08722, -0.13237, -0.52265,  0.41899, -0.14222,  0.01448
 0.35446,  0.00000,  0.88360,  0.13288,  0.11603,  0.04402, -0.21805, -0.26474,  1.39374, -0.22561, -0.19910, -0.05792
-0.08862,  0.49284,  0.17672, -0.03322,  0.14503, -0.04402,  0.56693, -0.08825,  0.00000,  0.06446,  0.17066, -0.02896
-0.08862,  0.13441, -0.53016, -0.06644,  0.05801, -0.05869,  0.08722,  0.08825,  0.17422,  0.12892, -0.08533, -0.17376
 0.17723, -0.13441, -0.35344,  0.00000, -0.05801, -0.01467,  0.26166,  0.00000, -0.87109,  0.09669,  0.11377, -0.13032
 0.17723, -0.13441,  0.88360, -0.03322,  0.17404, -0.01467, -0.47971, -0.13237, -0.17422,  0.25784, -0.08533, -0.21720
-0.22154,  0.00000,  0.70688,  0.13288,  0.00000,  0.04402, -0.26166,  0.26474, -0.34843,  0.06446, -0.17066,  0.02896
 0.08862,  0.13441,  0.35344, -0.06644, -0.17404,  0.08804,  0.04361,  0.00000,  2.09061,  0.00000,  0.05689, -0.11584
 0.00000,  0.40323,  0.35344, -0.03322,  0.11603, -0.02935,  0.34888, -0.30886,  0.17422, -0.03223,  0.14222, -0.04344
-0.08862,  0.00000, -0.35344,  0.06644,  0.23206,  0.00000, -0.04361,  0.13237,  1.74217, -0.09669, -0.08533, -0.01448
 0.08862, -0.26882,  0.35344,  0.03322,  0.00000, -0.04402, -0.34888, -0.26474, -1.04530, -0.09669, -0.02844, -0.15928
 0.04431,  0.00000, -0.35344,  0.09966,  0.08702, -0.20543, -0.26166, -0.52947, -0.87109,  0.22561,  0.08533,  0.01448
 0.31015,  0.08961, -0.35344, -0.03322, -0.11603,  0.00000,  0.30527, -0.04412, -0.34843, -0.09669,  0.11377, -0.14480
 0.39877,  0.04480,  0.17672,  0.03322, -0.05801,  0.04402,  0.21805, -0.22061, -1.39374, -0.19338, -0.14222, -0.08688
 0.08862, -0.17921, -0.17672,  0.00000,  0.00000,  0.05869, -0.21805, -0.04412,  0.52265, -0.06446,  0.17066,  0.07240
 0.13292,  0.22402, -1.06032, -0.23254,  0.05801, -0.01467,  0.04361, -0.22061,  0.69687,  0.00000,  0.02844, -0.04344
 0.17723,  0.00000, -0.88360, -0.06644, -0.08702,  0.01467, -0.13083,  0.13237,  0.34843,  0.09669, -0.17066,  0.00000
-0.22154,  0.13441, -1.23704, -0.03322, -0.29007, -0.08804,  0.21805,  0.08825,  0.17422,  0.25784,  0.11377,  0.01448
 0.04431,  0.00000, -0.35344,  0.00000,  0.00000, -0.02935,  0.26166,  0.00000, -0.69687,  0.00000,  0.34132, -0.13032
 0.04431,  0.13441, -0.53016,  0.26576, -0.08702,  0.01467,  0.00000,  0.04412, -0.87109, -0.03223,  0.17066, -0.08688
 0.13292,  0.44804, -0.70688, -0.13288, -0.11603,  0.01467,  0.21805, -0.26474, -0.52265, -0.09669,  0.14222, -0.01448
 0.08862,  0.00000, -0.35344,  0.00000, -0.17404, -0.01467,  0.13083, -0.35298,  1.74217,  0.06446,  0.11377, -0.01448
 0.26585,  0.00000,  0.17672,  0.26576, -0.08702, -0.01467,  0.21805, -0.04412,  0.17422,  0.19338,  0.05689, -0.02896
 0.13292,  0.17921, -1.06032,  0.23254, -0.08702,  0.00000,  0.17444, -0.04412,  0.34843,  0.09669,  0.08533,  0.00000
 0.17723,  0.26882,  0.35344,  0.00000, -0.11603, -0.05869,  0.39249, -0.22061,  1.74217,  0.25784, -0.02844,  0.04344
 0.26585, -0.08961,  0.53016,  0.19932, -0.20305,  0.01467,  0.43610,  0.08825,  2.09061,  0.09669,  0.11377,  0.04344
 0.08862, -0.17921,  0.35344,  0.19932, -0.26106, -0.01467,  0.13083, -0.17649,  0.69687, -0.16115,  0.19910, -0.05792
-0.17723,  0.31363, -1.41376,  0.06644, -0.05801,  0.01467, -0.13083,  0.22061,  0.69687, -0.32230, -0.28443,  0.01448
 0.00000,  0.49284,  0.53016, -0.23254, -0.02901,  0.04402,  0.26166,  0.00000,  0.00000, -0.19338, -0.02844,  0.00000
 0.08862,  0.22402,  1.23704,  0.06644, -0.23206, -0.07337,  0.78497,  0.26474,  0.69687,  0.09669, -0.08533, -0.10136
 0.08862,  0.53764, -0.17672,  0.13288, -0.14503,  0.00000, -0.21805, -0.30886,  0.17422, -0.25784,  0.08533, -0.08688
-0.04431,  0.22402,  0.53016, -0.16610, -0.08702,  0.08804,  0.39249, -0.35298,  0.17422, -0.03223, -0.08533, -0.01448
 0.26585, -0.17921, -0.17672,  0.09966, -0.08702,  0.08804, -0.17444,  0.00000,  0.34843,  0.12892,  0.22755,  0.00000
-0.13292, -0.13441, -0.70688,  0.29898,  0.14503, -0.02935, -0.21805,  0.26474, -0.34843,  0.03223, -0.36976, -0.02896
-0.04431,  0.13441, -0.17672,  0.16610,  0.05801,  0.04402,  0.26166,  0.08825,  1.56796, -0.22561, -0.39821, -0.01448
 0.39877,  0.26882,  0.70688, -0.13288, -0.29007,  0.02935,  0.08722, -0.30886,  1.56796,  0.12892, -0.22755,  0.05792
-0.04431,  0.35843,  0.53016,  0.06644,  0.26106,  0.01467,  0.00000, -0.04412,  1.39374, -0.06446, -0.02844,  0.02896
 0.22154, -0.22402,  2.47408,  0.00000,  0.05801,  0.01467,  0.13083,  0.44123,  0.00000,  0.25784,  0.08533,  0.04344
 0.13292, -0.08961,  1.23704,  0.06644, -0.08702, -0.01467, -0.08722,  0.00000, -0.17422,  0.00000,  0.02844,  0.11584
-0.22154, -0.26882,  0.35344, -0.09966, -0.11603, -0.04402,  0.43610,  0.00000,  0.00000,  0.03223,  0.11377, -0.02896
 0.57600,  0.13441,  1.94392, -0.19932,  0.02901,  0.05869, -0.39249, -0.13237, -1.39374, -0.06446,  0.00000, -0.01448
 0.26585,  0.13441,  0.17672,  0.00000,  0.11603,  0.04402,  0.47971,  0.22061, -2.09061, -0.19338,  0.00000, -0.01448
 0.04431, -0.04480, -0.53016,  0.09966,  0.00000,  0.01467,  0.00000,  0.35298,  0.87109, -0.06446,  0.11377, -0.01448
 0.22154, -0.08961, -0.53016,  0.19932, -0.02901,  0.05869,  0.08722, -0.30886,  1.74217,  0.16115,  0.00000,  0.00000
 0.39877,  0.00000, -0.70688, -0.09966, -0.05801,  0.00000,  0.43610, -0.30886,  1.39374,  0.09669, -0.05689, -0.07240
 0.39877, -0.13441,  0.00000, -0.23254,  0.00000,  0.00000,  0.13083,  0.00000,  0.00000,  0.06446, -0.19910, -0.01448
 0.04431,  0.22402,  0.70688, -0.09966,  0.00000,  0.00000,  0.30527,  0.57360,  0.52265,  0.29007, -0.05689,  0.01448
 0.39877,  0.13441, -1.23704,  0.00000, -0.05801,  0.08804,  0.17444,  0.04412,  0.69687,  0.09669, -0.11377,  0.02896
 0.17723,  0.49284,  2.29736,  0.06644, -0.11603,  0.04402, -0.04361,  0.08825,  0.69687,  0.32230,  0.02844,  0.10136
 0.00000,  0.22402,  0.53016, -0.09966,  0.08702,  0.01467,  0.39249, -0.48535, -0.17422,  0.25784, -0.17066, -0.05792
 0.08862, -0.08961, -0.17672,  0.03322,  0.05801, -0.08804,  0.04361, -0.22061,  0.69687,  0.09669,  0.22755, -0.05792
 0.08862, -0.08961, -1.06032,  0.13288,  0.00000,  0.00000,  0.00000, -0.52947, -1.39374, -0.06446, -0.02844,  0.00000
 0.04431, -0.13441, -1.06032,  0.00000, -0.08702, -0.02935, -0.61053,  0.22061,  5.22652, -0.67684, -0.54042, -0.15928
-1.24062, -0.40323, -0.70688, -0.09966,  0.26106, -0.23477, -4.18652, -1.27956, 22.99667, -3.35196, -2.33235, -0.86881
-1.63939, -0.58245,  1.06032, -0.26576,  0.11603, -0.07337, -2.18048, -7.98621, 32.92706, -5.51139, -3.92518, -1.02809
 0.04431, -0.71686,  1.76720, -0.43186,  0.40610,  0.32281,  1.83160, -14.95759, 44.42539, -7.34853, -5.20513, -1.39009
-1.06339, -0.67205,  0.53016, -0.09966,  0.46411,  0.04402,  1.22107, -17.64908, 48.95504, -8.18652, -6.20065, -1.82449
-0.17723, -0.89607,  0.17672, -0.23254,  0.37709,  0.30814,  3.96848, -21.62012, 57.84012, -9.44350, -7.19616, -1.83897
-0.35446, -1.03048,  1.94392, -0.23254,  0.49312,  0.20543,  4.05569, -23.03205, 67.77051, -11.05502, -8.13479, -2.46162
-0.75323, -0.71686,  2.12064, -0.23254,  0.43510,  0.33748,  3.48877, -24.22336, 77.35245, -12.53762, -9.15875, -2.40370
 0.17723, -1.12009,  2.65079, -0.16610,  0.14503,  0.22010,  3.70682, -25.90002, 85.71487, -14.31029, -10.58092, -2.44714
-1.41785, -1.07529, -0.17672, -0.49830,  0.34808,  0.19075,  2.74741, -24.22336, 97.21321, -15.14828, -11.66177, -2.59194
-0.57600, -0.49284,  0.53016, -0.43186,  0.55113,  0.11739,  2.87823, -23.91450, 105.40143, -16.46972, -12.62884, -2.63538
-0.48738, -0.71686,  1.59048, -0.36542,  0.29007,  0.16141,  2.92184, -23.42915, 116.20290, -17.82340, -13.70969, -2.63538
-1.37354, -0.40323,  1.76720, -0.46508,  0.60915,  0.17608,  1.43912, -21.48775, 121.08098, -19.01592, -14.61987, -2.49058
-0.75323, -0.44804,  3.35767, -0.36542,  0.55113,  0.02935,  2.09326, -20.91416, 131.53400, -19.85391, -15.44473, -2.46162
-1.32923, -0.31363,  0.53016, -0.23254,  0.58014, -0.01467,  0.47971, -17.82557, 136.76053, -20.65967, -16.24115, -2.30234
-1.41785, -0.17921,  1.59048, -0.36542,  0.58014,  0.05869, -0.17444, -16.45777, 145.99405, -21.01421, -17.09444, -2.11410
-0.88615, -0.04480,  3.35767, -0.43186,  0.60915,  0.02935, -0.21805, -13.67804, 150.34946, -21.91666, -17.35044, -1.89689
-1.68369,  0.22402,  1.76720, -0.16610,  0.63815, -0.11739, -1.96243, -9.83936, 156.79550, -22.85134, -17.86242, -1.66521
-1.24062,  0.08961,  1.23704, -0.13288,  0.43510, -0.02935, -1.96243, -6.48604, 159.58298, -22.65796, -18.48817, -1.14393
-1.46215,  0.40323,  1.23704, -0.23254,  0.69617, -0.19075, -2.87823, -3.22096, 164.28683, -23.20587, -19.19925, -0.99913
-1.59508,  0.76166,  0.88360, -0.13288,  0.43510, -0.27879, -4.66623,  1.41193, 167.07431, -23.23810, -19.31303, -0.60816
-0.84185,  0.98568,  1.23704, -0.26576,  0.52213, -0.29346, -4.23013,  4.54464, 173.17194, -23.49594, -19.82500, -0.34752
-1.59508,  1.38891,  0.70688, -0.23254,  0.52213, -0.24944, -5.75647,  8.38331, 174.91409, -23.85048, -19.91034, -0.05792
-1.32923,  1.34411,  0.53016, -0.13288,  0.31908, -0.41085, -5.84369, 11.86901, 179.96640, -23.59264, -20.13788,  0.37648
-1.32923,  1.29930,  1.23704, -0.16610,  0.43510, -0.38150, -6.27979, 14.64874, 181.70856, -23.72156, -20.56453,  0.56472
-1.50646,  1.70254,  2.12064, -0.26576,  0.66716, -0.36683, -7.23920, 17.38434, 187.28351, -24.20501, -20.53609,  1.02809
