
17.54585,  9.31915, 149.85828, -19.99862, 10.96463, -1.45265, -18.18521, 13.81040, 161.32516, -17.24325, -21.53160,  1.95482
17.45724,  8.69190, 149.50485, -20.29760, 10.84860, -1.27657, -18.18521, 14.07514, 161.49936, -17.21102, -21.61694,  1.96930
17.67878,  8.55749, 151.80219, -20.59658, 11.02264, -1.24722, -18.75214, 14.29575, 162.02203, -17.56556, -21.98670,  2.12858
18.12185,  8.24387, 155.15988, -20.82912, 11.05165, -1.05647, -18.66492, 14.64874, 161.32516, -17.33994, -22.35646,  2.04170
18.56493,  7.88544, 157.45721, -20.99522, 11.22569, -1.11517, -18.40326, 14.95759, 164.11264, -17.50109, -21.90137,  2.09962
18.91939,  7.12378, 159.40115, -21.19455, 11.34172, -1.10049, -19.05740, 14.95759, 165.50638, -17.33994, -22.04359,  2.02722
19.09662,  7.03417, 159.75458, -21.75929, 11.51576, -1.10049, -18.53409, 14.82523, 166.90012, -17.92009, -22.55556,  2.17202
19.40678,  6.54133, 162.05194, -22.05827, 11.74782, -0.96843, -18.31604, 15.13408, 168.81650, -17.63002, -22.61245,  2.08514
19.40678,  5.64526, 164.87946, -22.42370, 11.92186, -0.95376, -18.70853, 14.95759, 167.59698, -17.50109, -22.86844,  2.22994
19.84985,  5.55565, 165.05618, -22.72268, 11.89285, -0.80703, -18.44687, 15.70768, 168.46805, -17.82340, -22.64090,  2.09962
20.29293,  5.15242, 169.12073, -23.38708, 12.06689, -0.73366, -18.62131, 15.17821, 169.33914, -17.79117, -22.84000,  2.24442
20.42585,  3.85311, 170.35776, -23.45353, 12.12491, -0.63095, -18.40326, 15.00172, 170.55865, -18.11347, -23.09599,  2.17202
20.02708,  3.58429, 172.47839, -23.98505, 12.21193, -0.73366, -18.97018, 15.08996, 172.30084, -17.88786, -22.89688,  2.20098
20.73601,  2.91224, 173.36200, -24.25081, 12.56001, -0.70432, -19.10101, 15.22233, 171.25552, -17.92009, -23.35198,  2.15754
20.78032,  2.50900, 175.65936, -24.31725, 12.56001, -0.52824, -18.31604, 15.22233, 172.82349, -17.63002, -22.95377,  2.08514
21.35632,  2.24018, 175.83606, -24.45013, 12.70505, -0.46954, -18.62131, 15.70768, 171.95239, -18.08124, -23.35198,  2.20098
21.26770,  1.56813, 177.78000, -24.94844, 12.64703, -0.45487, -18.97018, 14.95759, 172.99771, -18.01678, -23.35198,  2.27338
21.79939,  0.67205, 179.72391, -25.41352, 12.85008, -0.32281, -18.92657, 14.82523, 171.60397, -18.08124, -23.38042,  2.25890
21.71078,  0.00000, 181.31439, -25.54641, 12.82108, -0.32281, -18.97018, 15.04584, 172.30084, -17.92009, -23.49420,  2.14306
21.93232, -0.58245, 182.19797, -25.84539, 13.16916, -0.27879, -18.57770, 15.17821, 171.42975, -18.30685, -23.83552,  2.01274
21.75508, -1.65773, 184.84879, -25.87861, 13.11115, -0.11739, -18.97018, 14.64874, 173.69458, -17.98455, -23.46575,  2.09962
21.88801, -1.74734, 186.08582, -26.01149, 13.22717, -0.14673, -18.75214, 15.00172, 172.82349, -18.08124, -23.66486,  2.08514
22.15385, -1.97136, 185.20221, -26.34369, 13.31419, -0.05869, -18.88297, 14.95759, 175.26254, -17.88786, -23.66486,  2.12858
22.41970, -2.64341, 187.67630, -26.50979, 13.34320, -0.11739, -19.18823, 14.69286, 172.82349, -17.69448, -23.97773,  2.18650
22.64124, -2.86743, 187.67630, -26.77555, 13.28519, -0.05869, -18.83936, 14.78110, 173.17194, -17.82340, -23.43731,  2.30234
22.33109, -3.53949, 189.62021, -26.84200, 13.66228,  0.01467, -18.79575, 14.78110, 173.52036, -17.79117, -23.94929,  2.17202
22.59693, -3.71870, 191.91757, -27.17420, 13.66228,  0.11739, -19.05740, 14.56049, 173.86880, -17.72671, -23.66486,  2.20098
22.95139, -4.34595, 193.15460, -27.53962, 13.69128,  0.10271, -19.10101, 14.91347, 175.08832, -17.59779, -23.40887,  2.28786
22.77416, -4.70438, 194.03821, -27.50640, 13.74930,  0.14673, -18.97018, 14.20751, 175.43674, -17.69448, -23.80707,  2.18650
22.55262, -5.28683, 194.39163, -27.37352, 13.86533,  0.19075, -18.83936, 14.60461, 174.39145, -17.66225, -23.75019,  2.12858
22.81847, -5.15242, 193.86148, -27.90504, 14.12639,  0.04402, -18.97018, 14.78110, 175.08832, -17.88786, -23.94929,  2.28786
22.99570, -5.01801, 196.86572, -27.90504, 13.92334,  0.13206, -18.83936, 14.38400, 174.04300, -17.79117, -23.94929,  2.25890
23.30585, -5.82447, 198.10275, -28.13759, 13.89433,  0.19075, -18.88297, 14.64874, 174.39145, -17.50109, -24.00618,  2.22994
22.99570, -5.55565, 198.45618, -28.40335, 14.06837,  0.30814, -18.92657, 14.51637, 175.26254, -17.63002, -23.80707,  2.11410
23.43878, -6.27251, 198.27948, -28.37013, 14.27142,  0.30814, -18.88297, 14.86935, 174.73987, -17.66225, -23.69330,  2.15754
22.86278, -5.86927, 201.99057, -28.30369, 14.41646,  0.13206, -18.97018, 14.60461, 175.26254, -17.59779, -23.80707,  2.14306
23.12862, -6.13810, 200.57681, -28.53623, 14.56149,  0.16141, -18.79575, 14.69286, 175.78519, -17.75894, -24.34750,  2.17202
22.81847, -5.73486, 202.34402, -28.90165, 14.76454,  0.20543, -19.31906, 14.86935, 176.13361, -17.82340, -24.29061,  2.09962
23.26155, -5.60045, 206.23184, -29.00132, 14.38745,  0.19075, -19.58072, 14.73698, 178.39844, -17.53333, -24.29061,  2.31682
22.72985, -5.95888, 205.87842, -29.30030, 14.53249,  0.04402, -19.58072, 15.00172, 179.96640, -17.98455, -24.31905,  2.09962
22.95139, -5.69006, 208.88266, -29.36674, 15.22865,  0.35216, -19.49350, 15.48707, 178.39844, -17.50109, -24.51816,  2.15754
23.17293, -5.86927, 209.58954, -29.69894, 14.96759,  0.20543, -19.66794, 15.44294, 179.61795, -17.40440, -24.43283,  2.21546
22.99570, -5.95888, 209.58954, -30.19725, 15.28667,  0.20543, -19.36267, 15.39882, 179.26953, -17.75894, -24.71726,  2.17202
23.66032, -5.46604, 214.89111, -30.06437, 15.31567,  0.23477, -20.06042, 16.19303, 182.05701, -18.04901, -24.80259,  2.22994
23.35016, -5.28683, 214.53769, -30.29691, 15.46071,  0.23477, -19.53711, 16.23715, 181.36014, -18.14570, -24.83103,  2.18650
23.04001, -5.51085, 216.30487, -30.76199, 15.83780,  0.19075, -19.88599, 16.50189, 181.88278, -18.27462, -25.11547,  2.37474
23.30585, -5.51085, 219.48584, -30.99453, 16.01184,  0.13206, -20.06042, 16.54601, 185.36713, -17.63002, -25.22924,  2.44714
23.79324, -5.24202, 222.84351, -31.12741, 16.12787,  0.13206, -19.97321, 16.59013, 185.19290, -17.98455, -25.54212,  2.33130
23.83755, -5.33163, 225.14087, -31.62572, 16.30191,  0.11739, -20.84540, 17.38434, 187.28351, -18.14570, -25.42834,  2.40370
24.01478, -5.06281, 226.55463, -31.85826, 16.64999,  0.13206, -20.36569, 17.47259, 188.15460, -18.27462, -25.82655,  2.30234
23.88186, -4.92840, 229.38214, -32.19046, 16.59198,  0.17608, -20.62735, 17.78145, 188.67725, -18.27462, -26.08254,  2.51954
24.05909, -4.83879, 231.32605, -32.55589, 16.76602,  0.11739, -20.23486, 18.09031, 191.63895, -18.56470, -25.91188,  2.53402
24.32493, -5.06281, 234.68372, -32.85487, 16.99808,  0.23477, -20.62735, 18.13443, 192.68427, -18.53247, -26.33853,  2.54850
25.29970, -5.06281, 236.62762, -32.98775, 17.28815,  0.29346, -20.45291, 18.26680, 191.29053, -18.88700, -26.62296,  2.64986
25.38832, -4.92840, 239.10172, -33.75182, 17.25914,  0.23477, -20.49652, 18.39917, 195.12329, -18.72585, -26.93584,  2.69330
25.21109, -5.06281, 241.39908, -33.68538, 17.57822,  0.26412, -20.45291, 18.70802, 194.77487, -18.59693, -27.04961,  2.69330
25.47693, -4.74918, 243.34299, -34.18368, 17.78127,  0.24944, -20.62735, 18.84039, 196.51703, -19.04815, -27.33405,  2.70778
25.69847, -5.15242, 245.64035, -34.74843, 17.89729,  0.32281, -21.15067, 18.88451, 197.38812, -19.08038, -27.19183,  2.73674
26.09724, -4.65958, 248.64456, -34.91453, 17.86829,  0.42552, -20.62735, 18.92864, 200.17560, -19.37046, -27.73225,  2.75122
26.23016, -4.88359, 251.29538, -35.47927, 18.30339,  0.35216, -20.80179, 19.50223, 199.65295, -19.62830, -27.84603,  2.66434
26.49601, -5.15242, 253.41602, -35.87791, 18.36140,  0.44020, -20.45291, 19.10513, 200.87247, -19.72499, -27.93136,  2.60642
26.93909, -5.01801, 255.71335, -36.01080, 18.44843,  0.39618, -20.54013, 19.10513, 202.09198, -20.07952, -28.18735,  2.83810
27.07201, -5.73486, 258.54089, -36.54232, 18.50644,  0.54291, -20.27847, 19.06100, 204.00836, -19.72499, -28.35801,  2.83810
27.55939, -5.33163, 261.01495, -36.74165, 19.02856,  0.46954, -20.06042, 18.88451, 205.92477, -19.98283, -28.55711,  2.98290
27.16063, -5.46604, 262.78217, -37.23994, 19.05757,  0.49889, -20.32208, 19.28162, 208.01538, -19.98283, -28.92687,  2.88154
27.69232, -5.73486, 268.08374, -37.77147, 19.28963,  0.61628, -20.01682, 19.28162, 208.88644, -20.24068, -29.18287,  2.98290
28.26832, -6.27251, 269.14404, -38.23656, 19.28963,  0.70432, -20.10403, 19.28162, 207.66693, -20.43406, -29.35352,  2.96842
28.09109, -6.54133, 271.44141, -38.33622, 19.66672,  0.71899, -19.62433, 19.54636, 210.62863, -20.72413, -29.43885,  3.04082
28.48986, -6.36211, 273.91547, -38.93418, 19.86977,  0.89507, -19.62433, 19.76697, 210.62863, -21.01421, -29.72329,  2.92498
28.44555, -6.72054, 276.74298, -39.13351, 20.01480,  0.86572, -19.75516, 19.23750, 211.49973, -21.33651, -29.78017,  2.99738
28.57847, -7.48220, 278.33350, -39.49892, 20.42090,  0.74833, -19.53711, 19.01688, 213.24188, -21.43320, -29.89395,  3.20011
29.06586, -7.39260, 279.92395, -40.06367, 20.68196,  0.82170, -18.66492, 19.01688, 213.41611, -21.85220, -30.17838,  3.04082
29.15447, -7.70622, 283.81177, -40.13011, 20.42090,  1.08582, -18.97018, 18.26680, 216.02936, -21.62658, -30.71880,  3.17114
29.19878, -8.28867, 285.22552, -40.76130, 20.42090,  1.10049, -18.88297, 18.39917, 217.07468, -21.85220, -30.94635,  3.01186
29.55324, -8.46788, 287.34619, -40.72808, 20.79799,  1.05647, -18.83936, 18.26680, 216.90045, -22.04558, -31.25923,  3.04082
29.55324, -9.22955, 288.75995, -41.25961, 21.00104,  1.24722, -18.70853, 17.60496, 220.55902, -22.11004, -31.37300,  3.08426
29.50893, -9.63278, 292.11761, -41.42570, 20.88501,  1.17386, -18.49048, 17.42847, 221.95276, -22.33565, -31.48677,  2.82362
29.86340, -10.17042, 293.17792, -41.89079, 21.43614,  1.29124, -18.57770, 17.29610, 222.30118, -22.94803, -31.94187,  2.96842
30.12924, -10.57365, 295.65198, -42.45554, 21.46515,  1.36461, -18.79575, 16.32540, 223.86914, -23.39925, -31.85654,  2.93946
30.17355, -11.06649, 297.24249, -42.62164, 21.66820,  1.37928, -18.40326, 16.14891, 225.61130, -23.46371, -32.39696,  2.82362
30.26217, -11.96257, 298.65625, -43.02028, 21.58118,  1.48200, -18.31604, 15.04584, 227.87613, -23.68933, -32.51073,  2.85258
30.88247, -12.50021, 301.66046, -43.31926, 21.78423,  1.62873, -18.35965, 14.38400, 229.79251, -24.33393, -33.10805,  2.92498
30.48370, -12.94825, 301.13031, -43.65147, 22.01628,  1.74611, -18.70853, 13.85453, 231.18625, -24.20501, -33.36404,  2.73674
30.83817, -13.35148, 303.07422, -43.91723, 22.13231,  1.65808, -18.66492, 13.81040, 233.62531, -24.46286, -33.64847,  2.56298
31.10401, -14.33716, 306.07849, -43.95045, 22.19032,  1.68742, -18.70853, 12.66321, 234.49640, -24.88185, -33.67691,  2.69330
31.05970, -14.65078, 305.54828, -44.71452, 22.19032,  1.84883, -18.44687, 11.78076, 236.23856, -25.33308, -34.18889,  2.44714
31.54709, -15.14362, 308.55255, -44.58163, 22.50940,  1.80481, -19.10101, 11.20716, 239.72290, -25.71984, -34.18889,  2.38922
31.45847, -15.95009, 311.38007, -44.71452, 22.42238,  1.80481, -18.88297, 10.54532, 241.98773, -26.20330, -34.64398,  2.30234
31.72432, -16.08450, 310.49646, -45.24604, 22.45139,  1.90752, -19.14462, 10.14822, 244.42676, -26.55783, -34.89997,  2.04170
31.72432, -16.08450, 312.79382, -45.47858, 22.79947,  2.11295, -19.36267,  9.39813, 245.82050, -26.91236, -35.12752,  2.17202
32.16740, -17.24939, 314.03082, -45.77757, 22.91550,  2.03958, -19.84238,  9.26577, 248.08533, -27.33136, -35.55417,  2.14306
32.52186, -17.38380, 316.50494, -46.10976, 22.68344,  2.05425, -19.53711,  8.38331, 251.74390, -27.55697, -35.78172,  2.11410
32.61047, -18.36948, 317.74194, -46.17621, 22.88649,  2.23033, -20.27847,  8.16270, 253.66028, -27.97597, -36.32214,  1.95482
32.69909, -18.32468, 319.86261, -46.54163, 23.03152,  2.23033, -20.75818,  7.36849, 254.87979, -28.33050, -36.49280,  1.81001
32.52186, -18.86232, 320.21606, -46.37553, 22.77046,  2.17164, -21.15067,  6.92726, 257.84149, -28.58834, -36.89101,  1.94034
32.92063, -19.57918, 320.21606, -46.74095, 23.11855,  2.30370, -21.63037,  6.17718, 261.15161, -29.26518, -37.37454,  1.73761
33.27509, -19.93761, 321.98322, -46.97350, 23.20557,  2.30370, -21.49954,  6.17718, 264.81018, -29.78087, -37.31766,  1.65073
33.31940, -20.29604, 323.92712, -47.23926, 23.46663,  2.36239, -22.11008,  5.73595, 264.81018, -30.10317, -37.77275,  1.56385
33.27509, -20.43045, 322.33667, -47.47179, 23.20557,  2.43576, -22.37173,  4.54464, 266.55237, -30.39325, -38.05718,  1.43353
34.02832, -21.01290, 325.87109, -47.80400, 23.32159,  2.43576, -23.11310,  4.23578, 269.33984, -30.81224, -38.39851,  1.31769
33.89540, -21.77456, 325.69434, -47.50502, 23.52464,  2.55314, -23.06949,  4.05929, 269.68829, -31.07008, -38.65450,  1.33217
34.11694, -22.08818, 325.87109, -47.87044, 23.55365,  2.40641, -23.46198,  3.57394, 272.30151, -31.32793, -38.39851,  1.23081
33.98402, -22.13299, 327.28485, -47.93688, 23.52464,  2.58249, -23.68002,  3.08859, 276.30853, -31.65023, -38.59761,  1.11497
34.42709, -22.62583, 325.51764, -48.20264, 23.26358,  2.69987, -23.94168,  2.51499, 276.48273, -31.81138, -38.91048,  0.91225
34.60432, -22.62583, 329.05200, -48.10298, 23.40862,  2.58249, -24.46500,  2.38263, 278.05072, -32.16592, -39.28025,  0.94121
34.51571, -22.76024, 328.16840, -48.03654, 23.58266,  2.56782, -24.85748,  1.36780, 275.78589, -32.23038, -39.13803,  0.99913
34.64863, -23.11867, 329.75891, -48.33553, 23.32159,  2.65586, -25.03192,  1.14719, 278.92175, -32.42376, -39.50780,  0.85433
34.95879, -22.89465, 329.75891, -48.20264, 23.26358,  2.69987, -24.90109,  1.36780, 281.18658, -32.58492, -39.45090,  0.81089
34.64863, -23.47710, 329.75891, -48.36874, 23.40862,  2.68520, -25.55524,  0.66184, 280.83820, -32.61714, -39.59312,  0.79641
35.53478, -23.16347, 330.46576, -48.46841, 23.61166,  2.55314, -26.29660,  0.52947, 282.75458, -32.93945, -39.73534,  0.79641
35.71201, -23.34269, 331.34937, -48.73417, 23.55365,  2.80259, -26.60187,  0.08825, 282.23193, -33.39067, -39.62157,  0.65161
35.84494, -23.65631, 333.11658, -48.83383, 23.66968,  2.81726, -25.86050, -0.26474, 283.97406, -33.19729, -39.99133,  0.59368
36.24371, -23.34269, 333.82343, -48.66772, 23.78571,  2.78791, -26.68909, -0.61772, 284.49670, -33.61629, -40.04822,  0.70953
36.02217, -23.34269, 336.65094, -48.80061, 23.84372,  2.77324, -26.55826, -0.48535, 284.84515, -33.48737, -40.24732,  0.78193
36.99694, -23.38749, 336.29755, -48.76739, 23.93074,  2.80259, -27.56128, -0.83833, 285.54205, -33.71297, -40.44643,  0.60816
37.17417, -23.07386, 338.24146, -49.03315, 23.90173,  2.89063, -27.69211, -0.57360, 288.32953, -33.80967, -40.21888,  0.73849
37.21848, -23.20827, 338.59491, -49.26569, 23.87273,  2.84661, -28.21542, -1.14719, 287.80688, -33.77744, -40.24732,  0.56472
37.48432, -22.84985, 339.65521, -49.59789, 24.10478,  2.91997, -27.64850, -1.23544, 290.24591, -33.97082, -40.38954,  0.56472
37.79448, -22.17779, 342.65942, -49.56467, 24.04677,  3.03736, -28.17181, -1.58842, 290.42010, -34.42204, -40.58864,  0.53576
38.32617, -22.53622, 342.48273, -49.73077, 24.22081,  3.00801, -28.12820, -1.14719, 290.94275, -34.13197, -40.44643,  0.57920
38.28186, -22.40181, 344.78009, -49.69756, 24.16280,  2.94932, -28.69513, -1.50017, 290.24591, -34.32536, -40.67397,  0.59368
38.45909, -22.44661, 346.01709, -50.39518, 24.10478,  2.97867, -28.82596, -1.45605, 291.29120, -34.38982, -40.70242,  0.55024
38.94648, -22.04338, 348.13776, -50.32874, 24.45287,  2.94932, -29.00040, -2.20613, 294.77557, -34.48650, -40.70242,  0.46336
38.59202, -22.13299, 348.31445, -50.42841, 24.33684,  2.94932, -29.21844, -2.25026, 292.16229, -34.80881, -40.78774,  0.44888
38.72494, -22.13299, 349.72821, -50.69417, 24.39485,  2.96399, -29.82898, -2.16201, 294.07867, -34.55096, -40.95840,  0.41992
39.52248, -22.08818, 349.37476, -50.82705, 24.62691,  2.86128, -29.69815, -2.77973, 294.77557, -35.16335, -40.92996,  0.33304
39.78832, -21.90897, 351.84888, -50.92670, 24.53989,  2.96399, -30.13425, -3.35332, 294.94977, -35.35673, -40.75930,  0.21720
39.56679, -22.17779, 353.61603, -50.89349, 24.42386,  3.03736, -30.35229, -3.13271, 295.47241, -35.09888, -41.04373,  0.26064
39.47817, -22.31220, 354.32294, -51.12603, 24.56889,  2.94932, -30.22147, -3.92692, 297.91144, -35.22781, -41.18595,  0.31856
40.05417, -22.49142, 355.73669, -51.32535, 24.77194,  2.83193, -31.31171, -4.63288, 294.42712, -34.96996, -41.07218,  0.15928
40.05417, -22.40181, 356.79700, -51.62434, 24.59790,  3.00801, -30.74478, -4.54464, 297.21460, -35.19557, -40.78774,  0.11584
40.54156, -22.31220, 356.97375, -51.69077, 24.62691,  3.05203, -31.22449, -5.38297, 297.04034, -35.61457, -40.90152, -0.05792
40.67448, -22.67063, 357.85730, -51.52467, 25.09102,  3.02269, -31.13727, -5.78007, 296.16931, -35.77572, -41.24284,  0.02896
41.02894, -22.08818, 358.91766, -52.02298, 25.03300,  3.06671, -31.66058, -6.00069, 296.69196, -35.61457, -41.32817,  0.01448
40.98463, -22.49142, 361.56842, -51.85687, 25.17804,  3.12540, -31.35532, -6.57428, 300.00208, -35.84018, -41.10062, -0.04344
41.25048, -22.53622, 362.09857, -52.18908, 25.14903,  3.12540, -32.00946, -6.92726, 302.26691, -36.06580, -41.21439, -0.13032
41.82648, -22.76024, 363.86578, -52.38840, 25.26506,  3.18409, -32.35834, -7.41261, 298.60834, -35.90464, -41.15751, -0.02896
41.73786, -22.67063, 364.74939, -52.28874, 25.12003,  3.22811, -32.18390, -7.63323, 300.00208, -36.35587, -41.12907, -0.17376
42.18094, -22.49142, 367.04675, -52.65416, 24.91698,  3.28680, -32.44556, -7.94209, 300.69891, -36.29140, -41.32817, -0.24616
42.62402, -23.16347, 367.22345, -52.78704, 25.32307,  3.12540, -32.05307, -8.47156, 302.26691, -36.25918, -40.90152, -0.30408
42.80125, -23.11867, 369.34412, -53.01958, 25.29407,  3.25746, -32.75082, -8.82454, 303.13800, -36.61371, -41.35661, -0.33304
42.88986, -23.29788, 368.28381, -53.05280, 25.38109,  3.33082, -32.92526, -9.57463, 301.22156, -36.51702, -41.32817, -0.27512
43.37725, -23.52190, 369.52081, -53.28535, 25.52612,  3.22811, -33.05609, -9.53050, 303.13800, -36.74263, -41.47038, -0.39096
43.90894, -23.88033, 370.58112, -53.31857, 25.52612,  3.34550, -33.49219, -10.10410, 304.35748, -36.51702, -41.41350, -0.56472
43.99756, -24.01474, 373.40863, -53.65077, 25.58414,  3.38952, -34.05911, -10.36883, 303.66064, -36.67817, -41.41350, -0.53576
44.13048, -24.68679, 372.52509, -53.51789, 25.46811,  3.38952, -33.79745, -11.33953, 304.70593, -37.09717, -41.47038, -0.63713
44.35202, -24.91081, 373.05524, -53.71721, 25.81619,  3.59494, -34.27716, -11.82488, 304.88013, -37.29055, -41.58416, -0.63713
44.30771, -24.95562, 374.11554, -53.98297, 25.41010,  3.55092, -34.18994, -11.25129, 305.22858, -37.03271, -41.44194, -0.69505
45.10525, -25.26924, 374.29224, -54.01620, 25.52612,  3.52158, -33.88467, -12.48672, 304.53174, -37.22609, -41.41350, -0.66609
44.88371, -25.62767, 374.82239, -53.91653, 25.61314,  3.55092, -34.75687, -12.31023, 304.53174, -37.19386, -41.64104, -0.88329
45.14956, -25.85169, 376.58960, -54.08263, 25.64215,  3.47756, -34.84409, -12.92795, 305.92548, -37.35501, -41.61260, -0.72401
45.76987, -25.44846, 376.94305, -54.28196, 25.75818,  3.47756, -35.28018, -12.88383, 307.31921, -37.22609, -41.35661, -0.82537
46.03571, -26.03090, 377.11975, -54.34840, 25.70016,  3.53625, -35.54184, -13.10444, 306.44812, -37.48393, -41.55572, -0.81089
45.63694, -25.98610, 378.18011, -54.58094, 25.72917,  3.72700, -35.28018, -13.72216, 307.14496, -37.12939, -41.35661, -0.91225
46.12433, -26.52374, 378.88696, -54.48128, 25.67116,  3.49223, -36.32681, -13.89865, 309.58398, -37.58062, -41.44194, -0.86881
46.56741, -26.16531, 379.59387, -54.54772, 25.90321,  3.80037, -35.97794, -14.25163, 308.36450, -37.61285, -41.61260, -0.98465
46.61171, -26.38933, 380.12402, -54.71382, 25.90321,  3.75635, -36.85013, -13.76628, 309.40979, -37.61285, -41.69793, -0.92673
47.23202, -26.43414, 379.06366, -54.54772, 25.81619,  3.65364, -37.02457, -14.16339, 308.53870, -37.38724, -41.81171, -0.88329
47.18771, -26.47894, 381.71448, -54.78026, 25.81619,  3.69765, -37.06818, -14.07514, 308.88715, -37.80624, -41.55572, -0.92673
47.94094, -25.85169, 383.65839, -54.64738, 25.72917,  3.78569, -37.94037, -14.47224, 310.97772, -37.96738, -41.89703, -0.85433
47.89664, -26.52374, 382.59808, -54.87992, 26.07726,  3.77102, -38.37646, -14.33988, 313.59100, -38.06408, -41.75482, -0.82537
47.80802, -26.16531, 383.30493, -54.87992, 25.99023,  3.68298, -38.33286, -14.91347, 314.28790, -37.99962, -41.92548, -0.78193
48.64986, -26.12051, 383.65839, -54.74704, 25.81619,  3.71233, -38.85617, -14.42812, 312.37146, -38.06408, -41.86859, -0.89777
48.29540, -25.94130, 386.48590, -55.01280, 25.84520,  3.63896, -38.98700, -14.42812, 313.76520, -38.06408, -42.18147, -0.82537
48.78279, -26.21012, 387.54620, -54.94637, 26.10626,  3.74167, -39.81558, -14.56049, 316.03003, -38.32192, -42.03925, -0.88329
49.22587, -25.89649, 386.83936, -55.17890, 25.96123,  3.66831, -39.59753, -14.20751, 316.55267, -38.45084, -42.23836, -0.97017
49.75756, -26.16531, 388.60657, -55.17890, 26.01924,  3.81504, -39.72836, -14.51637, 318.12067, -38.67645, -42.40901, -0.97017
49.44740, -25.62767, 388.07642, -55.24535, 26.19328,  3.77102, -40.07724, -14.51637, 318.99176, -38.25746, -42.55123, -0.91225
49.97910, -25.67247, 389.49017, -55.34501, 26.04825,  3.69765, -40.07724, -15.13408, 320.38550, -38.93430, -42.77878, -0.95569
49.58033, -25.94130, 389.31342, -55.34501, 25.99023,  3.81504, -40.46973, -14.82523, 321.08234, -38.99876, -42.52279, -1.05705
49.93479, -25.89649, 391.25732, -55.31178, 26.01924,  3.82971, -41.08026, -15.35470, 322.30188, -38.83761, -42.83566, -0.99913
50.02341, -25.94130, 390.37372, -55.44466, 26.04825,  3.81504, -41.08026, -15.26645, 322.47607, -39.28883, -42.89256, -1.04257
50.37787, -26.16531, 391.08063, -55.27856, 26.25130,  3.69765, -41.42914, -15.70768, 325.26355, -39.25660, -42.94944, -0.99913
50.46648, -25.76208, 392.49438, -55.57755, 26.07726,  3.78569, -41.34192, -15.79593, 325.26355, -39.61114, -43.03477, -1.12945
50.90956, -25.98610, 394.26160, -55.87653, 26.30931,  3.77102, -41.86523, -16.01654, 325.26355, -39.54668, -43.06321, -1.08601
50.99818, -26.25492, 393.90814, -55.67721, 26.45435,  3.81504, -41.95245, -16.50189, 327.00574, -39.80452, -43.31920, -1.05705
51.13110, -26.47894, 395.32190, -55.97619, 26.13527,  3.72700, -42.47577, -16.72250, 326.13464, -39.57890, -43.23387, -1.12945
51.17541, -26.61335, 396.02875, -55.87653, 26.54137,  3.75635, -42.99908, -17.03136, 328.39948, -39.67560, -42.89256, -1.30321
51.57417, -26.61335, 396.02875, -55.90975, 26.42534,  3.66831, -42.60660, -17.38434, 329.09631, -39.70782, -43.14854, -1.33217
51.79572, -27.10619, 397.61926, -56.37483, 26.57037,  3.91775, -42.99908, -17.47259, 328.57367, -39.93344, -43.34765, -1.39009
51.75140, -27.06139, 398.67957, -56.34161, 26.59938,  3.77102, -43.52240, -17.82557, 330.31586, -39.80452, -43.06321, -1.30321
52.10587, -27.33021, 399.56317, -56.37483, 26.48335,  3.72700, -43.43518, -18.09031, 329.09631, -40.03013, -43.77429, -1.30321
52.19448, -27.55423, 401.50708, -56.77348, 26.74442,  3.90308, -43.82767, -18.26680, 332.23224, -40.25574, -43.54675, -1.40457
52.41602, -27.59903, 401.50708, -56.90636, 26.71541,  3.72700, -44.74347, -18.79627, 330.83850, -40.54581, -43.74585, -1.37561
52.68187, -28.13667, 403.09753, -56.97280, 26.77342,  3.94710, -44.74347, -18.57566, 333.80023, -40.38467, -43.91651, -1.53489
53.30218, -28.09187, 405.21820, -56.93958, 27.06349,  3.84439, -45.57205, -18.88451, 333.45178, -40.83589, -43.83118, -1.60729
53.56802, -28.36069, 406.45526, -56.93958, 26.68640,  3.81504, -46.09537, -19.28162, 336.58771, -40.83589, -44.28628, -1.66521
53.61233, -28.18148, 408.75256, -57.30500, 27.29555,  3.78569, -46.09537, -19.59048, 338.85248, -40.93258, -44.05873, -1.86793
53.21356, -28.53991, 408.92932, -57.47111, 27.26654,  3.82971, -46.74951, -20.34056, 340.42047, -40.90035, -44.22939, -1.66521
54.01110, -29.07755, 410.87323, -57.73687, 27.26654,  3.85906, -47.18561, -19.89934, 340.94312, -41.51273, -44.31472, -1.75209
54.05540, -28.94314, 413.17059, -57.86975, 27.03448,  3.85906, -47.62170, -20.34056, 339.72357, -41.35158, -44.99736, -1.78105
54.45418, -28.80873, 414.93781, -57.90297, 27.32455,  3.85906, -48.45029, -20.78179, 344.25323, -41.96395, -44.76981, -1.83897
54.72002, -29.34637, 414.93781, -58.13551, 27.58562,  3.94710, -48.58112, -20.91416, 345.47278, -42.25403, -44.88358, -2.04170
54.80864, -29.30157, 417.05841, -58.26839, 27.26654,  3.77102, -49.49692, -21.44363, 345.82117, -42.02841, -44.85514, -2.05618
54.85294, -28.94314, 418.82562, -58.46771, 27.61462,  3.91775, -49.32248, -21.70837, 348.95709, -42.28625, -45.02580, -2.15754
55.25172, -29.66000, 419.17908, -58.76669, 27.55661,  3.93243, -49.97662, -22.10547, 350.17664, -42.86640, -45.11113, -2.24442
55.38464, -29.39117, 420.59283, -58.79992, 27.93370,  3.85906, -50.58716, -22.59082, 352.44147, -43.09202, -45.56622, -2.38922
