
53.12495,  0.98568, 315.09119, -15.97896, 12.35696, -0.33748, -56.34363,  9.53050, 279.79285, -10.37818, -7.19616, -0.14480
52.85910,  1.79214, 316.68164, -15.87930, 12.12491, -0.23477, -55.34061,  9.26577, 281.18658, -10.53933, -7.13928, -0.17376
53.03633,  1.38891, 318.80231, -16.01218, 12.24094, -0.38150, -55.38422,  9.44226, 279.61865, -10.15257, -6.82640, -0.05792
53.34648,  1.70254, 316.50494, -15.77964, 12.18292, -0.26412, -55.77670,  9.66287, 277.35382, -10.24926, -6.94017, -0.24616
53.12495,  1.74734, 315.09119, -16.14506, 12.21193, -0.32281, -55.03534,  9.61875, 278.92175, -10.18480, -7.45215, -0.11584
53.16925,  1.43372, 316.15149, -15.87930, 12.06689, -0.32281, -55.12256,  9.92761, 278.39911, -10.24926, -7.42371, -0.14480
53.03633,  2.10577, 316.50494, -15.87930, 12.18292, -0.42552, -54.90451,  9.57463, 278.74756, -10.41041, -7.30994, -0.05792
53.34648,  2.06097, 315.97479, -16.07862, 11.92186, -0.35216, -54.77368,  9.97173, 277.52802, -10.15257, -6.91173, -0.14480
53.61233,  1.83695, 316.50494, -15.71320, 12.00888, -0.44020, -55.16617,  9.61875, 277.52802, -10.05588, -7.11083, -0.26064
53.65664,  1.88175, 315.44458, -15.87930, 12.09590, -0.38150, -54.55563,  9.75112, 277.52802, -10.41041, -7.19616, -0.04344
53.78956,  1.97136, 315.97479, -15.91252, 12.03789, -0.32281, -54.07593,  9.75112, 278.57336, -10.21703, -7.02550, -0.21720
53.87817,  1.97136, 314.73773, -15.71320, 11.95087, -0.27879, -54.33759,  9.79524, 277.87646, -10.12034, -6.94017, -0.14480
53.87817,  2.06097, 315.79803, -15.54710, 11.83484, -0.36683, -54.38120,  9.79524, 276.65698, -10.44264, -7.13928, -0.08688
53.74525,  2.28498, 316.15149, -15.84608, 12.03789, -0.26412, -53.98871,  9.35401, 276.30853, -10.37818, -7.13928, -0.07240
53.65664,  2.50900, 316.15149, -15.77964, 12.00888, -0.35216, -54.25037,  9.97173, 278.05072, -10.21703, -7.08239, -0.05792
53.87817,  1.92656, 315.44458, -15.81286, 11.86385, -0.36683, -53.98871,  9.66287, 276.48273, -10.18480, -7.11083, -0.21720
53.70094,  2.28498, 315.09119, -15.91252, 12.09590, -0.19075, -53.85788,  9.70699, 274.91479, -9.89473, -7.22461, -0.20272
53.92249,  2.37459, 316.15149, -15.71320, 11.89285, -0.36683, -53.55261,  9.97173, 276.30853, -10.21703, -7.16772, -0.15928
54.27695,  2.59861, 315.62134, -15.54710, 11.83484, -0.46954, -53.46539, 10.58945, 275.08899, -9.79803, -7.11083, -0.11584
53.92249,  2.59861, 313.67743, -15.67998, 11.77682, -0.29346, -53.63983,  9.75112, 275.26324, -9.83027, -7.30994,  0.00000
53.83387,  2.64341, 315.26788, -15.61354, 11.63179, -0.16141, -53.42178, 10.19234, 273.86951, -10.15257, -7.19616, -0.15928
53.74525,  2.28498, 314.73773, -15.54710, 11.66080, -0.29346, -53.59622,  9.97173, 273.52106, -9.89473, -7.11083, -0.13032
54.49848,  2.95704, 315.62134, -15.61354, 11.86385, -0.32281, -53.46539,  9.83936, 273.17261, -9.83027, -6.88329, -0.27512
53.87817,  2.91224, 315.09119, -15.84608, 11.83484, -0.36683, -52.98569,  9.66287, 273.69525, -9.76580, -7.11083, -0.36200
53.92249,  2.73302, 315.26788, -15.71320, 11.66080, -0.38150, -53.16013,  9.88348, 275.26324, -9.95919, -6.96862, -0.30408
54.80864,  3.22586, 314.56104, -15.77964, 11.89285, -0.36683, -52.98569,  9.39813, 273.52106, -9.86250, -6.91173, -0.23168
54.27695,  2.73302, 315.44458, -15.58032, 11.68980, -0.38150, -52.72403,  9.35401, 272.82416, -9.47573, -7.11083, -0.31856
54.58710,  2.68822, 313.32397, -15.84608, 11.68980, -0.26412, -52.50598,  9.75112, 273.17261, -9.54019, -7.19616, -0.24616
54.58710,  3.04665, 314.91443, -15.38099, 11.77682, -0.44020, -52.20071,  9.79524, 273.52106, -9.66911, -7.02550, -0.37648
54.58710,  2.95704, 314.20758, -15.38099, 11.60278, -0.42552, -51.98267,  9.26577, 272.82416, -9.66911, -6.96862, -0.33304
54.98587,  3.31547, 314.73773, -15.61354, 11.66080, -0.45487, -52.33154, 10.10410, 272.47577, -9.57242, -6.54197, -0.30408
54.94156,  3.44988, 314.20758, -15.67998, 11.54477, -0.36683, -51.93906,  9.70699, 272.47577, -9.89473, -6.88329, -0.28960
55.07449,  3.22586, 313.85413, -15.48066, 11.54477, -0.46954, -51.98267,  9.53050, 271.95306, -9.60465, -7.16772, -0.34752
55.16310,  3.36027, 313.85413, -15.51388, 11.57378, -0.42552, -51.11047,  9.75112, 272.30151, -9.76580, -6.96862, -0.40544
55.03017,  3.58429, 316.50494, -15.58032, 11.66080, -0.41085, -51.72101,  9.44226, 272.30151, -9.73357, -6.96862, -0.37648
54.94156,  3.53949, 314.03082, -15.51388, 11.48676, -0.44020, -51.32852,  9.61875, 270.03668, -9.60465, -6.79796, -0.39096
54.80864,  3.62909, 313.67743, -15.48066, 11.71881, -0.44020, -51.24130,  9.30989, 271.43042, -9.66911, -6.94017, -0.44888
55.07449,  3.71870, 314.73773, -15.48066, 11.51576, -0.36683, -51.19769,  9.61875, 270.21094, -9.57242, -7.05395, -0.53576
55.07449,  3.89791, 314.91443, -15.58032, 11.77682, -0.46954, -50.93604,  9.08928, 269.68829, -9.41127, -6.74107, -0.56472
55.60618,  3.44988, 314.20758, -15.51388, 11.39973, -0.51356, -51.28491,  9.22164, 269.86249, -9.12120, -6.76951, -0.44888
55.78341,  4.07713, 314.56104, -15.44744, 11.51576, -0.38150, -51.32852,  8.82454, 269.68829, -9.47573, -6.74107, -0.50680
55.78341,  4.03233, 314.91443, -15.61354, 11.57378, -0.36683, -50.54355,  9.30989, 270.38513, -9.31458, -6.82640, -0.55024
55.51756,  3.85311, 316.15149, -15.41422, 11.37073, -0.41085, -50.41272,  8.95691, 269.51404, -9.54019, -6.48508, -0.60816
55.65048,  4.21154, 315.79803, -15.44744, 11.60278, -0.38150, -50.63077,  8.82454, 268.99139, -9.25012, -6.76951, -0.55024
56.00494,  4.25634, 314.20758, -15.61354, 11.45775, -0.44020, -50.49994,  8.86866, 270.21094, -9.47573, -6.76951, -0.70953
55.78341,  4.52517, 315.62134, -15.58032, 11.45775, -0.46954, -50.54355,  8.86866, 270.38513, -9.25012, -6.59885, -0.66609
56.31510,  4.16674, 314.91443, -15.58032, 11.42874, -0.52824, -50.06384,  8.73629, 268.64294, -9.41127, -6.71263, -0.68057
56.31510,  4.39075, 316.50494, -15.74642, 11.57378, -0.35216, -50.19467,  8.55980, 267.59766, -9.44350, -6.82640, -0.66609
55.87202,  4.39075, 315.97479, -15.71320, 11.45775, -0.60160, -49.84579,  8.60393, 269.68829, -9.18566, -6.48508, -0.65161
56.22649,  4.48036, 315.97479, -15.67998, 11.42874, -0.49889, -49.93301,  8.95691, 268.46875, -9.02451, -6.71263, -0.75297
56.58095,  4.65958, 317.74194, -15.84608, 11.34172, -0.49889, -49.88940,  8.38331, 268.99139, -9.54019, -6.82640, -0.72401
56.80248,  4.74918, 316.32819, -15.64676, 11.31271, -0.48422, -49.97662,  8.47156, 267.77185, -9.15343, -6.68418, -0.92673
56.44802,  4.97320, 316.15149, -15.67998, 11.45775, -0.39618, -49.80219,  8.42743, 268.29456, -9.37904, -6.82640, -0.75297
56.80248,  5.15242, 315.62134, -15.38099, 11.57378, -0.46954, -49.36609,  8.20682, 266.90082, -9.12120, -6.51352, -0.81089
56.80248,  5.24202, 317.21179, -15.67998, 11.34172, -0.48422, -49.67136,  7.98621, 266.72656, -9.15343, -6.57041, -0.78193
57.02402,  5.46604, 316.15149, -15.67998, 11.42874, -0.64562, -49.62775,  7.54498, 265.85547, -9.41127, -6.54197, -1.04257
57.11264,  5.60045, 316.15149, -15.64676, 11.25470, -0.46954, -49.71497,  7.67735, 268.29456, -9.37904, -6.65574, -1.11497
57.60002,  5.46604, 316.15149, -15.67998, 11.42874, -0.51356, -49.19165,  7.05963, 264.46173, -9.15343, -6.57041, -1.24529
57.20126,  5.33163, 316.15149, -15.67998, 11.28371, -0.54291, -49.14804,  7.36849, 264.81018, -9.05674, -6.54197, -1.33217
57.37849,  5.37643, 317.56525, -15.67998, 11.37073, -0.45487, -49.10443,  6.79490, 265.50708, -9.28235, -6.45664, -1.18737
57.77725,  5.51085, 315.44458, -15.51388, 11.34172, -0.60160, -49.19165,  7.01551, 265.33282, -9.05674, -6.02999, -1.30321
57.51141,  6.00368, 316.68164, -15.61354, 11.31271, -0.49889, -49.01721,  6.35367, 266.72656, -9.08897, -6.31442, -1.37561
57.86587,  6.00368, 318.27209, -15.54710, 11.39973, -0.51356, -48.88638,  6.22130, 263.59064, -9.37904, -6.62730, -1.28873
58.08741,  5.91408, 316.85834, -15.91252, 11.10966, -0.49889, -48.79916,  6.88314, 263.76489, -9.34681, -6.34286, -1.46249
57.99879,  6.18290, 318.27209, -15.54710, 11.42874, -0.49889, -48.79916,  6.30955, 263.93909, -9.34681, -6.14376, -1.36113
58.26464,  6.27251, 317.56525, -15.54710, 11.31271, -0.57226, -48.75555,  6.48604, 263.41644, -9.08897, -5.91621, -1.56385
58.30894,  6.36211, 317.74194, -15.54710, 11.28371, -0.49889, -49.01721,  6.00069, 263.41644, -9.12120, -6.34286, -1.37561
58.53049,  6.81015, 316.50494, -15.44744, 11.42874, -0.49889, -48.58112,  5.78007, 261.84851, -8.99228, -6.08687, -1.43353
58.53049,  6.54133, 317.03510, -15.58032, 11.37073, -0.52824, -48.62473,  5.73595, 261.32587, -8.96004, -6.02999, -1.79553
58.79633,  6.85495, 318.62555, -15.54710, 11.37073, -0.55758, -48.75555,  5.16236, 261.67426, -9.25012, -6.25753, -1.73761
58.97356,  6.72054, 318.62555, -15.77964, 11.34172, -0.54291, -48.62473,  5.47121, 263.59064, -8.92781, -6.34286, -1.70865
58.88495,  6.89976, 318.27209, -15.38099, 11.08066, -0.57226, -48.92999,  5.60358, 261.15161, -8.96004, -5.85933, -1.70865
59.01787,  7.25819, 318.80231, -15.38099, 11.13867, -0.51356, -48.53751,  5.33885, 260.80316, -8.86335, -6.25753, -1.60729
58.97356,  6.98936, 318.80231, -15.48066, 11.28371, -0.61628, -48.53751,  5.51534, 262.19690, -8.89558, -6.20065, -1.76657
59.23941,  7.34779, 317.38855, -15.51388, 11.08066, -0.52824, -48.58112,  5.07411, 259.40942, -8.66997, -6.20065, -1.82449
59.85972,  7.30299, 318.09540, -15.51388, 11.05165, -0.64562, -48.92999,  4.85350, 259.93213, -8.83112, -5.91621, -1.88241
59.68249,  7.43740, 317.91870, -15.74642, 11.22569, -0.63095, -48.66833,  5.07411, 259.40942, -8.96004, -5.91621, -2.08514
59.81541,  7.57181, 319.68585, -15.41422, 11.19669, -0.55758, -48.53751,  5.29472, 260.62897, -9.18566, -6.11532, -1.79553
59.85972,  8.19906, 318.97900, -15.58032, 11.02264, -0.57226, -48.66833,  5.33885, 259.23523, -8.83112, -5.91621, -1.89689
59.99264,  7.57181, 318.97900, -15.41422, 11.22569, -0.60160, -48.79916,  4.98586, 259.58368, -9.05674, -6.00154, -2.17202
59.85972,  7.66142, 317.38855, -15.48066, 11.05165, -0.52824, -48.18863,  4.89762, 258.88678, -8.70220, -5.97310, -1.99826
60.16987,  8.28867, 319.50916, -15.61354, 11.16768, -0.46954, -48.53751,  4.54464, 256.27356, -8.73443, -6.22909, -1.98378
59.99264,  8.15426, 318.44885, -15.48066, 10.96463, -0.57226, -48.27585,  4.58876, 257.66730, -8.63774, -5.77400, -2.18650
60.25848,  8.60229, 319.33246, -15.67998, 10.87761, -0.58693, -48.23224,  4.67701, 257.84149, -8.83112, -5.97310, -2.12858
60.08125,  8.51269, 318.97900, -15.64676, 11.05165, -0.67497, -48.05780,  4.63288, 258.01569, -8.92781, -5.77400, -2.15754
60.52433,  8.55749, 320.21606, -15.31455, 11.05165, -0.64562, -47.92697,  4.67701, 256.27356, -8.63774, -5.83088, -2.09962
60.74587,  8.60229, 319.33246, -15.61354, 10.96463, -0.57226, -48.10141,  4.67701, 258.18994, -8.37990, -5.66022, -2.22994
60.61295,  9.05033, 317.56525, -15.74642, 11.51576, -0.46954, -47.53448,  4.05929, 256.09930, -8.66997, -6.02999, -2.20098
61.14464,  8.73671, 319.15570, -15.44744, 11.05165, -0.57226, -48.05780,  4.19166, 255.57666, -8.92781, -5.74555, -2.25890
60.74587,  9.49837, 320.39276, -15.67998, 10.96463, -0.63095, -47.31644,  4.19166, 256.62195, -8.83112, -5.71711, -2.25890
60.92310,  9.13994, 319.68585, -15.51388, 11.22569, -0.52824, -47.44727,  4.45639, 254.87979, -8.70220, -5.63178, -2.34578
60.70156,  9.49837, 320.39276, -15.61354, 11.02264, -0.60160, -47.09839,  4.58876, 256.44775, -8.63774, -5.74555, -2.44714
61.23325,  9.31915, 319.86261, -15.51388, 11.02264, -0.58693, -46.83673,  4.45639, 255.57666, -8.89558, -5.68867, -2.36026
61.32187,  9.58797, 320.21606, -15.54710, 11.25470, -0.70432, -46.83673,  4.27990, 256.27356, -8.54105, -5.54645, -2.38922
61.54341,  9.58797, 320.74622, -15.58032, 11.13867, -0.70432, -46.53146,  4.54464, 255.22824, -8.76666, -5.68867, -2.44714
61.67633,  9.94640, 320.21606, -15.38099, 11.05165, -0.61628, -46.53146,  4.72113, 254.18292, -8.83112, -5.54645, -2.36026
61.76495, 10.03601, 319.50916, -15.38099, 11.16768, -0.63095, -46.74951,  3.92692, 256.44775, -8.83112, -5.91621, -2.41818
61.58772,  9.90160, 321.09961, -15.71320, 11.08066, -0.73366, -46.31342,  4.32402, 256.44775, -8.76666, -5.74555, -2.37474
61.85356, 10.17042, 320.74622, -15.91252, 11.19669, -0.80703, -46.18259,  4.54464, 256.44775, -8.73443, -5.94466, -2.37474
61.85356, 10.03601, 321.45306, -15.58032, 11.10966, -0.67497, -45.87732,  4.58876, 254.35715, -8.57328, -5.94466, -2.50506
62.20802, 10.30483, 321.98322, -15.54710, 11.19669, -0.67497, -45.52844,  4.72113, 253.66028, -8.60551, -5.77400, -2.56298
62.47387, 10.61846, 321.27637, -15.74642, 11.19669, -0.64562, -45.87732,  4.63288, 252.96341, -8.60551, -5.88777, -2.54850
62.38525, 10.43924, 322.33667, -15.84608, 11.13867, -0.73366, -45.65927,  4.58876, 252.61499, -8.54105, -5.80244, -2.51954
62.29664, 10.88728, 321.62982, -15.67998, 10.99364, -0.76301, -45.52844,  4.63288, 254.18292, -8.31544, -5.80244, -2.51954
62.42957, 10.84248, 321.62982, -15.77964, 11.28371, -0.57226, -45.44122,  4.41227, 254.18292, -8.34767, -5.77400, -2.53402
62.78403, 10.79767, 319.86261, -15.87930, 11.10966, -0.73366, -45.09235,  4.63288, 252.09232, -8.15429, -5.37579, -2.62090
62.47387, 11.15610, 321.98322, -15.71320, 11.19669, -0.66030, -44.83069,  4.27990, 253.13763, -8.02536, -5.54645, -2.63538
63.04987, 10.70807, 320.74622, -15.77964, 10.99364, -0.71899, -44.78708,  4.54464, 253.48605, -8.34767, -5.94466, -2.59194
63.09418, 10.97689, 321.98322, -16.01218, 11.10966, -0.74833, -45.00513,  4.67701, 253.83450, -8.18652, -5.43268, -2.59194
63.09418, 11.02169, 323.75043, -15.87930, 11.22569, -0.66030, -45.00513,  4.89762, 252.78918, -8.44436, -5.48956, -2.64986
63.18279, 11.64894, 323.04358, -16.01218, 11.08066, -0.76301, -44.78708,  4.89762, 251.56967, -8.15429, -5.68867, -2.62090
63.18279, 11.24571, 323.39697, -16.04540, 11.16768, -0.64562, -44.35098,  4.41227, 254.18292, -8.79889, -5.46112, -2.72226
63.49295, 11.73855, 323.75043, -15.94574, 11.54477, -0.71899, -44.43820,  4.41227, 250.17593, -8.21875, -5.48956, -2.53402
63.49295, 11.69374, 324.10388, -16.01218, 11.05165, -0.66030, -44.39459,  4.67701, 251.56967, -8.21875, -5.57489, -2.75122
63.80310, 11.69374, 324.28058, -16.11184, 11.02264, -0.86572, -44.13293,  4.63288, 250.69858, -8.25098, -5.60334, -2.85258
63.80310, 11.82816, 324.81073, -15.94574, 11.19669, -0.82170, -44.26376,  4.67701, 250.52438, -8.63774, -5.40423, -2.82362
63.71449, 11.42492, 324.81073, -15.97896, 11.28371, -0.86572, -44.00211,  4.45639, 250.87280, -8.05759, -5.74555, -2.89602
64.46771, 11.73855, 325.34088, -16.14506, 11.08066, -0.73366, -44.13293,  4.89762, 249.65329, -8.28321, -5.37579, -2.67882
64.15756, 11.55933, 325.69434, -16.21150, 11.45775, -0.74833, -43.95850,  4.36815, 249.65329, -8.25098, -5.63178, -2.69330
64.06895, 12.27619, 324.28058, -16.07862, 11.42874, -0.68964, -44.22015,  4.54464, 250.52438, -8.34767, -5.26202, -2.88154
64.51202, 12.18658, 325.16418, -15.97896, 11.28371, -0.73366, -43.95850,  4.67701, 251.39545, -8.41213, -5.17669, -2.76570
64.64494, 11.96257, 325.16418, -16.34438, 11.13867, -0.77768, -44.17654,  4.41227, 249.65329, -8.31544, -5.54645, -2.88154
64.82217, 12.23139, 327.81500, -16.14506, 11.37073, -0.74833, -44.65625,  4.14753, 251.22125, -7.92867, -5.51801, -2.91050
64.64494, 12.45541, 327.81500, -16.11184, 11.51576, -0.76301, -44.22015,  4.32402, 249.47906, -8.31544, -5.03447, -3.04082
64.46771, 12.32100, 326.22449, -16.11184, 11.34172, -0.76301, -43.87128,  4.14753, 249.82751, -8.28321, -5.68867, -2.89602
64.99940, 12.50021, 327.28485, -16.27794, 11.28371, -0.67497, -43.91489,  4.85350, 250.17593, -8.21875, -5.40423, -2.95394
65.35387, 12.54501, 327.63824, -16.47726, 11.39973, -0.76301, -44.30737,  4.72113, 251.04703, -8.18652, -5.31890, -3.05530
64.99940, 12.50021, 326.04779, -16.44405, 11.45775, -0.68964, -44.04572,  4.58876, 248.60797, -7.99313, -5.31890, -2.95394
64.86649, 12.32100, 326.40125, -16.14506, 11.48676, -0.73366, -44.17654,  3.92692, 247.91110, -8.15429, -5.06291, -3.02634
65.35387, 12.76903, 327.10809, -16.44405, 11.39973, -0.79235, -44.13293,  4.32402, 250.00171, -8.05759, -5.11980, -3.09874
65.35387, 12.45541, 328.87531, -16.54370, 11.42874, -0.83637, -44.13293,  4.54464, 249.13065, -7.83198, -5.17669, -3.08426
65.53110, 12.32100, 326.22449, -16.51049, 11.37073, -0.73366, -44.52542,  4.54464, 247.38846, -7.96090, -5.06291, -3.18563
65.26526, 12.27619, 328.52185, -16.44405, 11.57378, -0.71899, -44.52542,  4.01517, 249.30484, -8.08982, -5.00603, -3.21459
65.22095, 12.54501, 328.34515, -16.51049, 11.71881, -0.79235, -44.17654,  3.92692, 246.69159, -7.83198, -5.00603, -3.05530
65.26526, 12.27619, 329.40546, -16.51049, 11.37073, -0.77768, -44.08932,  3.75043, 249.82751, -8.05759, -5.17669, -3.14218
65.22095, 12.32100, 329.05200, -16.64337, 11.71881, -0.71899, -44.26376,  3.97104, 247.56268, -8.31544, -4.92070, -3.47523
65.35387, 12.54501, 326.93140, -16.41082, 11.60278, -0.79235, -44.08932,  3.70631, 249.47906, -8.60551, -5.00603, -3.06978
65.30957, 12.85864, 328.87531, -16.54370, 11.80583, -0.76301, -44.26376,  3.97104, 248.08533, -8.08982, -4.94914, -3.27251
65.61972, 12.50021, 328.34515, -16.84269, 11.80583, -0.80703, -44.22015,  3.79455, 247.73691, -7.96090, -4.75004, -3.35939
65.17664, 12.58982, 327.10809, -16.61015, 11.74782, -0.83637, -44.56903,  3.97104, 248.43378, -8.12206, -4.86381, -3.21459
65.26526, 12.58982, 329.05200, -16.61015, 11.60278, -0.85105, -44.48181,  3.88280, 247.21423, -7.57414, -4.89225, -3.37387
65.17664, 12.72423, 327.99170, -16.84269, 11.57378, -0.93909, -44.78708,  3.83867, 246.69159, -8.08982, -4.92070, -3.37387
64.99940, 12.32100, 329.22876, -16.57693, 11.74782, -0.82170, -44.61264,  3.44157, 246.16895, -8.21875, -4.83537, -3.54763
65.66403, 12.32100, 328.16840, -16.74303, 11.71881, -0.71899, -44.74347,  3.92692, 246.86581, -8.05759, -5.09136, -3.28699
64.99940, 12.50021, 327.81500, -16.64337, 11.63179, -0.86572, -44.78708,  3.61806, 243.90411, -7.99313, -4.80692, -3.33043
65.26526, 12.76903, 328.52185, -16.80947, 11.89285, -0.79235, -44.74347,  3.35332, 246.86581, -7.86421, -4.89225, -3.41731
65.22095, 12.58982, 329.22876, -16.77625, 11.83484, -0.86572, -44.61264,  3.61806, 246.51736, -7.89644, -4.75004, -3.40283
64.95511, 12.85864, 327.46155, -16.80947, 11.71881, -0.86572, -44.39459,  3.88280, 245.47208, -7.83198, -4.75004, -3.44627
65.35387, 13.21707, 327.63824, -16.74303, 11.86385, -0.80703, -44.87430,  3.39745, 244.77521, -7.96090, -4.80692, -3.44627
64.64494, 12.67942, 328.52185, -16.77625, 11.54477, -0.89507, -44.74347,  3.39745, 246.16895, -8.02536, -4.57938, -3.46075
64.99940, 13.12746, 328.16840, -16.77625, 11.71881, -0.86572, -44.39459,  3.39745, 246.51736, -8.02536, -4.89225, -3.41731
64.64494, 12.90344, 327.63824, -16.57693, 12.06689, -0.82170, -45.09235,  4.01517, 244.94943, -7.67083, -4.75004, -3.57659
64.82217, 13.21707, 327.99170, -16.77625, 12.03789, -0.99778, -44.56903,  3.44157, 247.91110, -7.99313, -4.60782, -3.56211
64.82217, 13.30667, 328.34515, -16.87591, 11.80583, -0.90974, -44.39459,  3.61806, 245.29785, -8.05759, -4.52249, -3.47523
64.29048, 13.08266, 329.58215, -16.64337, 11.95087, -0.80703, -45.17957,  3.30920, 243.03302, -7.86421, -4.55093, -3.48971
64.55634, 13.57550, 327.81500, -16.90913, 12.03789, -0.88039, -44.96152,  3.48569, 243.72989, -7.76752, -4.63626, -3.75035
64.37910, 12.94825, 328.34515, -16.80947, 12.03789, -0.90974, -44.83069,  3.57394, 245.99472, -7.99313, -4.49405, -3.43179
64.33479, 13.26187, 327.99170, -16.77625, 11.89285, -0.95376, -44.83069,  3.22096, 244.25256, -8.02536, -4.80692, -3.59107
64.29048, 13.17226, 326.40125, -16.54370, 12.06689, -0.92441, -44.83069,  3.08859, 244.77521, -8.12206, -4.66471, -3.57659
63.93603, 13.21707, 326.04779, -16.80947, 11.74782, -0.95376, -45.00513,  2.95622, 243.20724, -7.92867, -4.52249, -3.47523
64.15756, 13.53069, 326.93140, -16.47726, 12.09590, -0.96843, -44.96152,  3.26508, 243.72989, -7.79975, -4.43716, -3.50419
63.58157, 13.35148, 325.87109, -16.51049, 12.03789, -1.05647, -44.78708,  2.82385, 243.90411, -7.83198, -4.83537, -3.47523
63.44864, 13.62030, 326.04779, -16.80947, 12.24094, -1.05647, -44.96152,  2.86798, 243.90411, -8.15429, -4.66471, -3.62003
63.22710, 13.48589, 326.22449, -16.77625, 12.09590, -0.99778, -44.52542,  2.38263, 243.38147, -8.37990, -4.57938, -3.59107
63.18279, 13.21707, 326.22449, -16.64337, 11.89285, -0.86572, -44.61264,  2.33850, 244.25256, -7.89644, -4.63626, -3.56211
63.18279, 13.30667, 324.10388, -16.70981, 11.97987, -1.04180, -44.78708,  2.42675, 243.38147, -8.21875, -4.52249, -3.66347
63.00556, 13.48589, 326.22449, -16.80947, 12.09590, -1.04180, -44.83069,  2.25026, 242.16196, -8.18652, -4.92070, -3.54763
62.51818, 13.35148, 324.45734, -16.64337, 12.29895, -0.90974, -44.48181,  2.38263, 243.38147, -7.96090, -4.69315, -3.54763
62.73972, 13.53069, 324.98749, -16.47726, 12.21193, -1.02713, -44.78708,  2.33850, 244.25256, -7.83198, -4.43716, -3.56211
62.34095, 13.53069, 323.39697, -16.61015, 12.09590, -0.98311, -44.96152,  2.33850, 243.55569, -8.18652, -4.46560, -3.64899
62.65110, 13.62030, 323.75043, -16.74303, 12.18292, -1.07115, -45.09235,  1.98552, 243.20724, -7.99313, -4.40872, -3.72139
62.29664, 13.84432, 324.63403, -16.51049, 12.35696, -0.89507, -44.52542,  2.20613, 243.38147, -8.02536, -4.40872, -3.82275
62.11941, 14.02353, 324.63403, -16.64337, 12.18292, -0.98311, -44.52542,  2.11789, 245.64630, -8.15429, -4.46560, -3.64899
62.07510, 14.15794, 322.86682, -16.41082, 12.53101, -1.04180, -44.74347,  2.16201, 243.72989, -8.08982, -4.55093, -3.70691
61.89787, 14.06834, 323.92712, -16.51049, 12.09590, -0.99778, -44.52542,  2.02964, 243.38147, -8.25098, -4.38027, -3.85171
61.94218, 13.66510, 324.98749, -16.51049, 12.41498, -0.98311, -45.09235,  1.72079, 243.38147, -8.08982, -4.29494, -3.66347
61.80926, 14.11314, 321.98322, -16.37761, 12.38597, -0.98311, -44.69986,  1.85315, 241.81351, -7.83198, -4.23806, -3.75035
61.67633, 14.24755, 323.75043, -16.57693, 12.53101, -1.04180, -44.96152,  1.85315, 241.46509, -7.89644, -4.46560, -3.80827
61.58772, 14.24755, 324.45734, -16.47726, 12.41498, -0.93909, -44.83069,  1.98552, 240.41977, -7.99313, -4.43716, -3.69243
61.89787, 13.97873, 322.51337, -16.67659, 12.38597, -1.01245, -44.61264,  1.54429, 241.29086, -8.08982, -4.26650, -3.86619
61.49910, 14.15794, 323.22028, -16.61015, 12.38597, -1.01245, -45.22318,  1.63254, 242.16196, -8.15429, -4.43716, -3.70691
61.27757, 13.79951, 322.69012, -16.64337, 12.35696, -0.93909, -44.91791,  1.76491, 242.16196, -7.92867, -4.55093, -3.79379
61.27757, 14.24755, 322.69012, -16.70981, 12.35696, -0.90974, -44.96152,  1.54429, 239.37448, -8.28321, -4.26650, -3.70691
61.58772, 13.97873, 323.92712, -16.61015, 12.41498, -0.93909, -45.26678,  2.07377, 242.16196, -8.05759, -4.43716, -3.83723
61.23325, 13.79951, 322.15997, -16.44405, 12.38597, -0.88039, -44.91791,  1.54429, 240.24554, -7.86421, -4.32339, -3.82275
61.14464, 13.84432, 321.09961, -16.51049, 12.76306, -0.92441, -45.04874,  1.41193, 240.41977, -8.21875, -4.32339, -3.85171
61.32187, 14.02353, 321.98322, -16.70981, 12.58902, -0.82170, -44.87430,  1.23544, 241.46509, -8.02536, -4.38027, -3.85171
60.92310, 14.11314, 321.98322, -16.67659, 12.41498, -0.89507, -45.22318,  1.41193, 240.24554, -7.92867, -4.18117, -3.86619
61.05602, 13.93393, 322.86682, -16.24472, 12.61803, -0.92441, -45.39761,  1.23544, 241.46509, -8.34767, -4.35183, -3.69243
60.83449, 13.84432, 322.33667, -16.54370, 12.67604, -0.70432, -45.35400,  0.79421, 240.94241, -8.02536, -4.55093, -3.77931
61.18895, 14.02353, 321.27637, -16.41082, 12.58902, -0.86572, -45.57205,  1.94140, 239.54868, -8.21875, -3.86829, -3.77931
60.87879, 13.70991, 321.27637, -16.57693, 12.76306, -0.73366, -45.57205,  1.01482, 240.41977, -8.12206, -4.57938, -3.86619
60.52433, 13.66510, 320.21606, -16.70981, 12.41498, -0.73366, -45.83371,  1.05894, 238.50339, -8.25098, -4.60782, -3.79379
60.21418, 13.53069, 321.09961, -16.84269, 12.70505, -0.67497, -45.83371,  1.23544, 239.37448, -8.05759, -4.49405, -3.83723
61.18895, 13.53069, 319.86261, -16.74303, 12.76306, -0.67497, -45.48483,  0.97070, 240.07135, -8.05759, -4.15273, -3.95307
60.96741, 13.70991, 322.33667, -16.84269, 12.76306, -0.74833, -45.48483,  0.66184, 240.59399, -8.08982, -4.09584, -3.88067
60.34710, 13.70991, 318.97900, -16.54370, 12.87909, -0.68964, -45.61566,  0.61772, 239.89713, -8.34767, -4.23806, -4.03995
