
 4.43077,  2.32979, 164.52600, -25.77895, 17.52020, -2.03958, -61.88205, 19.98758, 463.76624, -78.54543, -45.25335, -7.61654
 4.65231,  1.97136, 165.93976, -25.44674, 17.14311, -2.11295, -61.48956, 19.76697, 468.99280, -78.31982, -45.65156, -7.54414
 4.65231,  1.97136, 163.64243, -25.38030, 17.05609, -1.90752, -62.01288, 19.72285, 470.03809, -78.77104, -45.50934, -7.58758
 4.43077,  1.83695, 161.34506, -25.31386, 16.99808, -2.02491, -61.83844, 19.81109, 471.25757, -78.60989, -45.82221, -7.60206
 4.78523,  1.47852, 162.93555, -25.47997, 16.73701, -1.76079, -62.31815, 19.63460, 472.47711, -78.96443, -45.85066, -7.55862
 4.07631,  1.03048, 161.69849, -25.31386, 16.94006, -1.95154, -62.36176, 19.54636, 474.21930, -79.31895, -45.70844, -7.65998
 4.56369,  1.03048, 160.81491, -25.11454, 16.67900, -1.79013, -62.18732, 19.36987, 474.39349, -79.06111, -45.73689, -7.64550
 4.51939,  0.71686, 158.87097, -25.14776, 16.79503, -2.02491, -62.79785, 19.19337, 477.52942, -79.25450, -46.07821, -7.71790
 4.16492,  0.04480, 156.39691, -25.31386, 16.64999, -1.76079, -62.92868, 19.76697, 476.65833, -79.48012, -46.02132, -7.71790
 4.38646,  0.40323, 157.63394, -25.24742, 16.41794, -1.84883, -63.10312, 19.72285, 479.62000, -79.51234, -46.33420, -7.71790
 4.07631, -0.04480, 157.10379, -24.84878, 16.33092, -1.79013, -63.53922, 19.45811, 479.44580, -79.99580, -46.27731, -7.71790
 4.29785, -0.17921, 155.33658, -25.08132, 16.21489, -1.92219, -63.75726, 19.23750, 480.66534, -80.06026, -46.53330, -7.86270
 4.87385, -0.08961, 156.04346, -25.24742, 16.18588, -1.81948, -63.58282, 19.36987, 483.62701, -79.89911, -46.44797, -7.79030
 4.96246,  0.00000, 153.92282, -25.01488, 16.24390, -1.89285, -64.01892, 19.06100, 485.02075, -80.83379, -46.78929, -7.86270
 4.43077, -1.07529, 154.80643, -25.01488, 16.24390, -1.87817, -64.32419, 19.23750, 484.32391, -80.64041, -46.61863, -7.79030
 4.29785, -0.80647, 153.21594, -24.78234, 16.06985, -1.89285, -64.32419, 19.19337, 487.63403, -80.86601, -46.76085, -7.81926
 4.16492, -0.76166, 152.86252, -25.08132, 15.89581, -1.83415, -64.89111, 18.75215, 486.76294, -80.76933, -46.73240, -7.92062
 4.56369, -0.89607, 151.27203, -24.84878, 15.66376, -1.89285, -65.06555, 19.14925, 489.89886, -80.96271, -46.70396, -7.93510
 4.34216, -1.12009, 150.21173, -24.98166, 15.66376, -1.86350, -64.67307, 18.66390, 490.24725, -81.31725, -46.81773, -8.00750
 4.29785, -1.61293, 149.32813, -24.68268, 15.98283, -1.77546, -65.32721, 18.66390, 493.20898, -81.25278, -47.27283, -7.90614
 4.69662, -1.74734, 148.97467, -24.84878, 15.72177, -1.90752, -65.19638, 18.70802, 494.42847, -81.60732, -47.27283, -8.05094
 4.60800, -2.01616, 147.91437, -24.84878, 15.57674, -1.93687, -65.54526, 18.92864, 493.20898, -81.41394, -47.13061, -7.99302
 5.13969, -1.97136, 148.09109, -24.68268, 15.57674, -1.77546, -66.15579, 18.84039, 495.99646, -82.02631, -47.30127, -8.09438
 5.00677, -2.37459, 148.79797, -24.58302, 15.40269, -1.87817, -66.33023, 18.92864, 495.47382, -82.09077, -47.35815, -8.16678
 5.40554, -2.55381, 146.50061, -24.68268, 15.37369, -1.81948, -66.72272, 18.53153, 497.91284, -82.28415, -47.27283, -8.02198
 4.96246, -2.82263, 146.14716, -24.51657, 15.19965, -1.74611, -67.24603, 17.82557, 500.52606, -82.18747, -47.61414, -8.19575
 5.18400, -3.18106, 145.26358, -24.81556, 15.22865, -1.80481, -67.20242, 18.79627, 500.52606, -82.41307, -47.44349, -8.13783
 4.91816, -3.76350, 144.02652, -24.88200, 15.46071, -1.70210, -67.02798, 18.61978, 501.22296, -82.76761, -47.52882, -8.12334
 4.91816, -3.94272, 144.55670, -24.74912, 15.28667, -1.71677, -67.85657, 18.48741, 500.17767, -82.57423, -47.50037, -8.26814
 4.65231, -4.07713, 144.91013, -24.71590, 15.22865, -1.77546, -67.85657, 18.35504, 503.83624, -83.12215, -47.52882, -8.42743
 5.00677, -4.16674, 142.43607, -25.04810, 15.11263, -1.76079, -67.76935, 18.09031, 504.18463, -83.08992, -47.84169, -8.21022
 4.65231, -4.39075, 142.25934, -24.51657, 15.14163, -1.79013, -68.11823, 18.44329, 505.92682, -83.21884, -47.69948, -8.26814
 4.56369, -4.39075, 142.08261, -24.78234, 15.19965, -1.73144, -68.85959, 18.39917, 506.62372, -83.25107, -47.87013, -8.29711
 4.56369, -5.15242, 142.08261, -24.64946, 14.93858, -1.67275, -68.81598, 18.17855, 506.27527, -83.31552, -47.87013, -8.23919
 4.25354, -5.15242, 141.90588, -24.51657, 15.05461, -1.81948, -69.25208, 18.13443, 509.23694, -83.15437, -47.81325, -8.34055
 3.98769, -5.51085, 140.31543, -24.48336, 14.82256, -1.79013, -69.12125, 18.57566, 508.19165, -83.57336, -48.12613, -8.31159
 3.98769, -5.64526, 139.25510, -24.78234, 14.88057, -1.89285, -69.20847, 17.69320, 510.97913, -83.60561, -47.89858, -8.35503
 3.85477, -5.82447, 139.07837, -24.61624, 15.02560, -1.71677, -69.81900, 17.42847, 511.15332, -83.67006, -48.15457, -8.42743
 3.89908, -5.60045, 138.37149, -24.51657, 14.96759, -1.81948, -70.08066, 18.00206, 509.06274, -83.96013, -47.98391, -8.48535
 3.45600, -5.77967, 139.07837, -24.35048, 14.67752, -1.83415, -70.34232, 17.91381, 511.15332, -83.70229, -48.15457, -8.60119
 3.41169, -6.27251, 137.31119, -24.71590, 14.76454, -1.83415, -70.77841, 17.56083, 511.15332, -83.54114, -47.75636, -8.55775
 3.45600, -6.27251, 136.60431, -24.61624, 14.88057, -1.86350, -71.04007, 17.69320, 513.24390, -83.89568, -47.87013, -8.55775
 2.88000, -6.67574, 135.19055, -24.48336, 14.88057, -1.90752, -70.86563, 17.86969, 512.72131, -84.50806, -48.29678, -8.47087
 2.83569, -6.89976, 134.30695, -24.45013, 14.64851, -1.81948, -71.08368, 17.20785, 513.24390, -84.05682, -48.12613, -8.61567
 2.43692, -6.72054, 135.89743, -24.31725, 14.82256, -1.84883, -71.43256, 17.82557, 511.50177, -83.89568, -47.98391, -8.76047
 2.65846, -7.12378, 135.01382, -24.45013, 14.82256, -2.05425, -71.73782, 17.34022, 513.94080, -83.99237, -47.81325, -8.76047
 2.08246, -7.25819, 134.48367, -24.25081, 14.67752, -1.89285, -71.47617, 17.11961, 516.03137, -84.37914, -47.98391, -8.78943
 2.21539, -7.43740, 135.19055, -24.38369, 14.73553, -2.03958, -72.04309, 17.42847, 514.81189, -83.83121, -48.15457, -8.83287
 1.41785, -7.43740, 133.24664, -24.25081, 14.64851, -2.02491, -72.17392, 17.03136, 516.37988, -83.89568, -47.89858, -8.68807
 1.94954, -7.52701, 132.18631, -24.21759, 14.47447, -2.03958, -72.52280, 17.38434, 515.50879, -84.08905, -48.01235, -8.57223
 1.59508, -7.66142, 133.06992, -24.21759, 14.79355, -2.11295, -71.86865, 17.38434, 515.33459, -84.05682, -48.06924, -8.67359
 1.37354, -7.84063, 132.71646, -24.54980, 14.53249, -2.02491, -72.26114, 17.47259, 516.03137, -83.67006, -47.81325, -8.78943
 1.28492, -8.06465, 131.65616, -24.25081, 14.73553, -2.08360, -72.21753, 17.29610, 518.47046, -83.73453, -47.89858, -8.70255
 0.84185, -8.06465, 131.12601, -24.05149, 14.79355, -1.98089, -72.21753, 17.78145, 516.37988, -83.92790, -47.58570, -8.81839
 0.93046, -8.42308, 130.59583, -24.18437, 14.73553, -2.05425, -72.74084, 17.16373, 517.77356, -84.08905, -47.78481, -8.67359
 0.62031, -8.69190, 129.53552, -24.48336, 14.67752, -2.06893, -72.21753, 17.69320, 516.90247, -83.96013, -47.64259, -8.55775
 0.75323, -8.64710, 129.88895, -23.81895, 14.82256, -2.17164, -72.43558, 17.38434, 516.03137, -83.86345, -47.95547, -8.71703
 0.66462, -9.00553, 129.71225, -24.31725, 14.61951, -2.05425, -72.43558, 17.16373, 515.50879, -83.54114, -48.06924, -8.55775
 0.26585, -8.96072, 130.59583, -24.38369, 14.56149, -2.08360, -72.39197, 17.34022, 515.85718, -83.67006, -47.87013, -8.73151
 0.66462, -9.00553, 129.18207, -24.28403, 14.44547, -2.02491, -72.08670, 17.56083, 515.85718, -84.21797, -48.06924, -8.68807
 0.44308, -9.05033, 128.82864, -24.11793, 14.56149, -2.20098, -71.69421, 17.73732, 516.20569, -83.96013, -47.87013, -8.47087
 0.04431, -8.73671, 128.47519, -24.41692, 14.56149, -2.11295, -71.95587, 17.60496, 516.03137, -83.70229, -48.01235, -8.38399
 0.00000, -8.91592, 129.00537, -24.15115, 14.59050, -2.12762, -72.21753, 17.69320, 515.16028, -83.67006, -47.78481, -8.44191
-0.04431, -8.96072, 128.12177, -23.88539, 14.35844, -2.17164, -71.99948, 17.56083, 515.85718, -83.73453, -47.89858, -8.54327
-0.26585, -8.96072, 128.47519, -24.15115, 14.56149, -2.20098, -71.56339, 17.16373, 517.94775, -83.63783, -47.75636, -8.44191
-0.44308, -9.05033, 128.65192, -24.21759, 14.61951, -2.14229, -71.04007, 17.03136, 518.29626, -83.57336, -48.04079, -8.48535
-0.13292, -9.09513, 126.17784, -24.01827, 14.64851, -2.11295, -70.86563, 17.16373, 518.29626, -83.89568, -47.95547, -8.48535
-0.53169, -9.22955, 126.17784, -24.25081, 14.67752, -2.15697, -70.86563, 17.34022, 517.07678, -83.37999, -47.87013, -8.19575
-0.70892, -9.58797, 126.17784, -24.18437, 14.56149, -2.15697, -71.17090, 17.38434, 518.29626, -83.50891, -48.04079, -8.35503
-0.66462, -9.81199, 125.64769, -24.31725, 14.44547, -2.12762, -70.86563, 17.11961, 518.47046, -83.57336, -48.09768, -8.13783
-0.93046, -9.72239, 126.00113, -24.18437, 14.53249, -2.18631, -70.60397, 17.25198, 516.37988, -83.79898, -48.21146, -8.15230
-1.19631, -9.72239, 125.29425, -24.05149, 14.53249, -2.25968, -70.56036, 16.85487, 518.47046, -83.63783, -48.43900, -8.23919
-1.19631, -9.67758, 126.35457, -23.98505, 14.67752, -2.30370, -69.64456, 17.47259, 518.81885, -83.79898, -48.01235, -8.09438
-1.19631, -10.08081, 124.23393, -24.08471, 14.61951, -2.12762, -70.12427, 17.16373, 518.64465, -83.92790, -48.41056, -8.18126
-1.19631, -10.08081, 126.00113, -23.78573, 14.76454, -2.15697, -69.77539, 17.42847, 519.16736, -83.83121, -48.26834, -8.07990
-1.15200, -10.39444, 124.23393, -23.98505, 14.61951, -2.17164, -69.94983, 17.38434, 520.21265, -83.96013, -48.66655, -8.12334
-1.24062, -10.48405, 124.23393, -24.28403, 14.59050, -2.17164, -69.77539, 16.72250, 518.99316, -83.76675, -48.52433, -7.86270
-1.63939, -10.17042, 124.41064, -24.01827, 14.61951, -2.15697, -69.33929, 17.11961, 519.86426, -84.08905, -48.69499, -7.94958
-2.03815, -10.43924, 125.29425, -23.91861, 14.70653, -2.28902, -69.60095, 16.54601, 520.38684, -84.05682, -48.66655, -8.03646
-1.99385, -10.57365, 124.23393, -24.45013, 14.61951, -2.14229, -68.85959, 16.81075, 521.25793, -84.15352, -48.78032, -7.71790
-2.12677, -10.12562, 123.70377, -24.25081, 14.59050, -2.23033, -68.64154, 16.41364, 522.12903, -84.25021, -49.09320, -7.87718
-1.94954, -10.57365, 124.58737, -23.85217, 14.50348, -2.18631, -68.81598, 17.11961, 520.56104, -84.15352, -48.92254, -7.83374
-2.21539, -10.48405, 123.70377, -24.08471, 14.70653, -2.17164, -68.55432, 17.11961, 522.12903, -84.18575, -48.97942, -7.87718
-1.99385, -10.52885, 124.41064, -23.91861, 14.56149, -2.14229, -68.20544, 16.81075, 522.12903, -84.21797, -48.89410, -7.68894
-2.17108, -10.84248, 124.76408, -23.88539, 14.59050, -2.02491, -68.03101, 16.76662, 523.69702, -84.44359, -49.06476, -7.74686
-2.21539, -10.93208, 123.88049, -23.98505, 14.59050, -2.03958, -68.03101, 17.38434, 522.47742, -84.73366, -48.86565, -7.68894
-2.52554, -10.88728, 122.46674, -23.78573, 14.30043, -1.96621, -67.72574, 16.76662, 524.91650, -84.83035, -48.92254, -7.68894
-2.30400, -10.88728, 122.82018, -23.81895, 14.61951, -2.01023, -67.46408, 16.41364, 524.56812, -84.89482, -49.29230, -7.58758
-2.34831, -10.93208, 124.41064, -23.78573, 14.32944, -2.14229, -67.59491, 16.28128, 524.74231, -84.70143, -49.40607, -7.58758
-2.39262, -11.06649, 122.29001, -23.95183, 14.53249, -2.09827, -67.24603, 17.07549, 526.13599, -84.99150, -49.34919, -7.47174
-2.48123, -11.11130, 122.99689, -23.85217, 14.56149, -2.02491, -67.81296, 16.59013, 525.61340, -85.15266, -49.40607, -7.54414
-2.56985, -11.20090, 123.70377, -23.71929, 14.53249, -2.02491, -67.37686, 16.45777, 524.04541, -85.08820, -49.26386, -7.65998
-1.90523, -11.29051, 122.11330, -23.75251, 14.21341, -2.15697, -67.42047, 16.01654, 527.35559, -84.99150, -50.06027, -7.47174
-2.79139, -11.33532, 121.93657, -23.58641, 14.27142, -2.05425, -66.89716, 16.28128, 527.00708, -85.31381, -49.40607, -7.55862
-2.70277, -11.82816, 121.22969, -24.08471, 14.61951, -2.20098, -66.94077, 16.01654, 529.62036, -85.47496, -49.46296, -7.45726
-2.43692, -11.73855, 120.52281, -23.58641, 14.53249, -2.05425, -67.24603, 15.92829, 528.74927, -85.47496, -49.83273, -7.48622
-2.61415, -11.29051, 121.75986, -23.45353, 14.30043, -1.98089, -67.20242, 16.06066, 528.74927, -85.44273, -49.74740, -7.50070
-2.39262, -11.06649, 122.46674, -23.51997, 14.35844, -2.18631, -67.24603, 15.92829, 530.14307, -85.70058, -49.69051, -7.63102
-2.70277, -11.29051, 120.34610, -23.48675, 14.35844, -2.03958, -67.42047, 15.84005, 530.14307, -85.86172, -49.77584, -7.42830
-2.70277, -11.73855, 120.87625, -23.58641, 14.67752, -2.08360, -66.94077, 15.39882, 530.31726, -85.99065, -50.00339, -7.44278
-2.48123, -11.55933, 121.22969, -23.71929, 14.21341, -1.99556, -67.28964, 15.57531, 530.83984, -86.18404, -49.80428, -7.45726
-2.17108, -11.55933, 121.05298, -23.38708, 14.38745, -2.14229, -66.76633, 15.48707, 530.14307, -85.95842, -50.17405, -7.50070
-2.61415, -11.15610, 120.69954, -23.28743, 14.44547, -2.09827, -67.15881, 15.66356, 529.79456, -85.95842, -50.20249, -7.44278
-2.12677, -11.06649, 121.05298, -23.55319, 14.32944, -1.95154, -67.20242, 15.66356, 531.88513, -86.08734, -49.97495, -7.47174
-2.34831, -11.51453, 121.22969, -23.58641, 14.24242, -2.12762, -67.28964, 15.35470, 531.01416, -85.95842, -49.88961, -7.51518
-2.52554, -11.46973, 121.40642, -23.25420, 14.38745, -1.95154, -66.98438, 15.17821, 531.88513, -86.02287, -49.97495, -7.52966
-2.03815, -11.20090, 120.87625, -23.25420, 14.35844, -2.11295, -66.50467, 15.00172, 533.10474, -86.28072, -50.17405, -7.47174
-1.59508, -11.06649, 119.81593, -23.42031, 14.15540, -2.08360, -67.24603, 14.82523, 533.45313, -86.50633, -50.20249, -7.55862
-2.30400, -10.93208, 120.87625, -23.18776, 14.21341, -2.08360, -66.89716, 15.26645, 532.05945, -86.18404, -50.17405, -7.63102
-1.94954, -11.20090, 121.75986, -23.05488, 14.44547, -2.12762, -67.07159, 15.13408, 532.05945, -86.15179, -50.11716, -7.54414
-2.03815, -11.24571, 120.34610, -22.82234, 14.32944, -2.08360, -66.89716, 14.86935, 532.93054, -86.31296, -50.31626, -7.64550
-2.43692, -10.97689, 120.52281, -22.95522, 14.18440, -2.12762, -67.07159, 14.38400, 532.40784, -86.47411, -50.23093, -7.61654
-2.56985, -10.66326, 120.52281, -22.95522, 14.53249, -2.14229, -66.59189, 14.42812, 533.10474, -86.73195, -50.34470, -7.58758
-2.70277, -10.30483, 120.16937, -22.98844, 14.12639, -2.14229, -66.72272, 14.73698, 533.10474, -86.24849, -50.48692, -7.58758
-2.56985, -10.21523, 122.29001, -23.02166, 14.24242, -2.17164, -67.07159, 14.82523, 531.88513, -86.44188, -50.17405, -7.64550
-3.14585, -9.90160, 119.63922, -22.62302, 14.15540, -2.05425, -67.33325, 14.42812, 532.75623, -86.44188, -50.28782, -7.57310
-3.27877, -9.49837, 121.05298, -22.68946, 14.41646, -2.33304, -66.80994, 14.64874, 531.01416, -86.53856, -50.23093, -7.54414
-3.63323, -9.31915, 122.11330, -22.75590, 14.24242, -2.24500, -67.02798, 14.78110, 531.88513, -86.60303, -50.08871, -7.55862
-3.81046, -8.78151, 120.87625, -22.49014, 14.35844, -2.30370, -67.07159, 14.64874, 533.27893, -86.92532, -50.00339, -7.61654
-3.98769, -8.24387, 121.05298, -22.35726, 14.30043, -2.23033, -67.20242, 14.33988, 531.88513, -86.73195, -50.40160, -7.73238
-4.78523, -7.75103, 121.22969, -22.25760, 14.38745, -2.27435, -66.67911, 14.07514, 531.53674, -86.53856, -50.37315, -7.73238
-4.82954, -7.61662, 121.40642, -22.39048, 14.15540, -2.24500, -67.37686, 14.25163, 531.36255, -86.57080, -50.08871, -7.68894
-4.74092, -7.16858, 120.69954, -22.32404, 14.41646, -2.36239, -66.94077, 13.76628, 531.18835, -86.92532, -49.69051, -7.70342
-5.22831, -7.12378, 121.75986, -22.09150, 14.41646, -2.33304, -67.15881, 14.11926, 529.27197, -86.50633, -50.23093, -7.71790
-4.87385, -6.22770, 122.99689, -22.22438, 14.44547, -2.30370, -66.80994, 13.67804, 532.75623, -86.92532, -50.11716, -7.76134
-5.31693, -6.40692, 121.93657, -21.92539, 14.32944, -2.21566, -66.46106, 13.72216, 529.96875, -86.66748, -50.14560, -7.61654
-5.22831, -6.00368, 122.46674, -21.89217, 14.41646, -2.37706, -66.94077, 13.28093, 530.14307, -87.15094, -50.14560, -7.68894
-5.00677, -5.46604, 121.75986, -21.95861, 14.24242, -2.33304, -66.85355, 13.19269, 530.14307, -86.50633, -50.17405, -7.81926
-4.47508, -5.60045, 121.93657, -21.79251, 14.15540, -2.40641, -66.02496, 13.36918, 529.96875, -86.57080, -49.94650, -7.61654
-4.78523, -4.83879, 120.69954, -21.52675, 14.24242, -2.30370, -66.63550, 12.97207, 529.27197, -86.18404, -50.03183, -7.79030
-4.51939, -4.88359, 120.69954, -21.55997, 14.35844, -2.31837, -66.19940, 13.10444, 528.92346, -86.82864, -49.97495, -7.77582
-4.29785, -4.83879, 120.16937, -21.02845, 14.21341, -2.23033, -66.24301, 12.92795, 531.18835, -86.63525, -50.14560, -7.83374
-4.12062, -4.43556, 119.99266, -21.39387, 14.18440, -2.21566, -66.11218, 12.97207, 530.49146, -86.53856, -50.03183, -7.64550
-4.03200, -4.34595, 121.05298, -21.22777, 14.06837, -2.14229, -65.98135, 12.66321, 529.44617, -86.76418, -50.06027, -7.65998
-4.29785, -4.12193, 120.34610, -21.12811, 13.89433, -2.23033, -66.24301, 13.01620, 529.27197, -86.98979, -49.94650, -7.63102
-3.72185, -3.67390, 121.40642, -20.96201, 13.74930, -2.06893, -65.93774, 12.88383, 530.49146, -86.47411, -50.06027, -7.65998
-3.54462, -3.62909, 120.87625, -20.82912, 13.89433, -2.05425, -65.85052, 12.70734, 530.66565, -86.57080, -49.63362, -7.70342
-3.76616, -3.18106, 120.69954, -20.43048, 13.54625, -2.09827, -65.67609, 12.83970, 528.74927, -86.66748, -49.94650, -7.70342
-3.45600, -3.18106, 119.28578, -20.69624, 13.77831, -2.03958, -65.63248, 12.48672, 528.57507, -86.86087, -50.14560, -7.77582
-3.45600, -2.82263, 118.57890, -20.43048, 13.89433, -2.01023, -66.06857, 12.44260, 529.09766, -86.44188, -50.03183, -7.61654
-3.27877, -2.91224, 117.51859, -20.39726, 13.63327, -2.03958, -65.45804, 12.26611, 528.57507, -86.63525, -50.14560, -7.50070
-3.63323, -2.86743, 118.40218, -20.29760, 13.43022, -1.92219, -65.93774, 12.79558, 529.27197, -86.60303, -49.86117, -7.63102
-3.05723, -2.73302, 117.51859, -20.26438, 13.31419, -1.92219, -65.23999, 12.35435, 528.40088, -86.66748, -49.54829, -7.52966
-3.27877, -2.41940, 117.87202, -20.29760, 13.31419, -1.86350, -65.58887, 12.17786, 529.79456, -86.60303, -49.77584, -7.64550
-3.41169, -2.59861, 118.04874, -19.96540, 13.48824, -1.83415, -65.10916, 12.08962, 529.27197, -86.60303, -49.80428, -7.39934
-3.14585, -2.46420, 116.81171, -20.09828, 13.40121, -1.84883, -65.41443, 11.95725, 528.05237, -86.47411, -50.25938, -7.45726
-3.23446, -1.83695, 117.69530, -19.73285, 13.08214, -1.83415, -65.63248, 12.04550, 528.74927, -86.69972, -49.88961, -7.47174
-3.32308, -1.92656, 116.63498, -19.76608, 13.28519, -1.64340, -64.84750, 12.13374, 528.40088, -86.37741, -50.14560, -7.57310
-2.92431, -1.74734, 116.81171, -19.83252, 13.16916, -1.81948, -65.02194, 12.13374, 529.09766, -86.37741, -49.86117, -7.60206
-2.74708, -1.29930, 116.98842, -19.53353, 12.93710, -1.73144, -65.19638, 11.47190, 527.70398, -86.69972, -49.88961, -7.60206
-2.88000, -1.25450, 116.98842, -19.53353, 13.16916, -1.46732, -65.02194, 11.95725, 528.74927, -86.24849, -49.88961, -7.50070
-2.08246, -0.40323, 117.51859, -19.46709, 13.16916, -1.55536, -64.84750, 11.91313, 527.70398, -86.34518, -49.91805, -7.38486
-2.17108, -0.76166, 117.16515, -19.20133, 13.19817, -1.52602, -64.97833, 12.08962, 529.27197, -86.50633, -49.94650, -7.42830
-1.94954, -0.13441, 115.04451, -19.50031, 12.76306, -1.46732, -65.02194, 12.48672, 528.40088, -86.50633, -49.77584, -7.48622
-2.21539, -0.44804, 116.63498, -19.26777, 12.73405, -1.33526, -64.32419, 12.08962, 528.40088, -86.34518, -49.77584, -7.54414
-1.55077, -0.40323, 114.16090, -19.66641, 12.70505, -1.32059, -64.14975, 12.57497, 529.44617, -86.31296, -49.69051, -7.42830
-1.59508, -0.17921, 114.33763, -19.23455, 12.90810, -1.40863, -64.36780, 12.48672, 526.48450, -86.18404, -49.77584, -7.42830
-0.88615, -0.44804, 113.80746, -19.36743, 12.64703, -1.24722, -63.97531, 12.13374, 528.22668, -86.21626, -50.06027, -7.24006
-1.15200, -0.22402, 114.86778, -19.40065, 12.67604, -1.24722, -64.10614, 12.44260, 527.35559, -86.31296, -49.86117, -7.32694
-0.44308, -0.71686, 114.33763, -19.43387, 12.61803, -1.15919, -63.67004, 12.26611, 528.05237, -86.28072, -49.60518, -7.47174
-0.75323, -0.53764, 113.10059, -19.46709, 12.53101, -0.86572, -63.75726, 11.69251, 527.52979, -86.60303, -49.66206, -7.45726
-0.53169, -0.53764, 113.98419, -19.40065, 12.38597, -0.98311, -63.84448, 12.00137, 527.52979, -86.47411, -49.63362, -7.42830
-0.22154, -0.71686, 112.04027, -19.43387, 12.32796, -0.77768, -63.62643, 11.73664, 527.35559, -85.99065, -49.86117, -7.31246
-0.08862, -0.76166, 114.16090, -19.40065, 12.32796, -0.68964, -63.67004, 12.35435, 527.52979, -85.70058, -49.69051, -7.37038
 0.17723, -0.76166, 113.27731, -19.63319, 12.15392, -0.77768, -63.67004, 12.17786, 527.35559, -86.05511, -49.77584, -7.25454
 0.17723, -1.34411, 112.57043, -19.56675, 12.29895, -0.60160, -63.05951, 12.31023, 528.57507, -86.15179, -49.80428, -7.37038
 0.62031, -1.03048, 113.63075, -19.79929, 12.12491, -0.45487, -62.88507, 12.17786, 529.62036, -86.02287, -49.71896, -7.24006
 0.79754, -1.29930, 114.33763, -19.66641, 12.29895, -0.35216, -62.92868, 11.78076, 527.70398, -86.02287, -49.54829, -7.26902
 0.53169, -1.03048, 113.45403, -19.69963, 11.95087, -0.42552, -63.10312, 12.13374, 528.74927, -86.08734, -49.71896, -7.19662
 0.84185, -1.61293, 114.33763, -19.89896, 12.24094, -0.42552, -63.27756, 12.08962, 528.05237, -86.31296, -49.71896, -7.19662
 0.93046, -1.20970, 114.33763, -20.03184, 12.32796, -0.32281, -63.01590, 11.73664, 528.22668, -86.15179, -49.66206, -7.19662
 0.97477, -1.47852, 114.33763, -20.26438, 12.06689, -0.32281, -62.92868, 11.56015, 527.52979, -86.21626, -49.54829, -7.24006
 1.37354, -1.29930, 115.04451, -20.39726, 12.26994, -0.11739, -62.84146, 12.31023, 530.31726, -86.18404, -49.91805, -7.35590
 1.55077, -1.61293, 115.39795, -20.39726, 12.44398, -0.14673, -62.75424, 11.73664, 528.74927, -86.24849, -49.97495, -7.25454
 1.46215, -2.15057, 115.75139, -20.43048, 12.38597, -0.02935, -63.14673, 11.91313, 528.57507, -86.28072, -50.03183, -7.25454
 1.55077, -1.97136, 117.69530, -20.56336, 12.35696,  0.08804, -63.01590, 11.69251, 530.31726, -86.24849, -49.97495, -7.28350
 1.90523, -2.19538, 116.63498, -20.62980, 12.35696, -0.02935, -63.27756, 11.42778, 529.79456, -86.47411, -49.80428, -7.31246
 1.72800, -1.88175, 116.98842, -20.89557, 12.21193,  0.07337, -63.19034, 11.16304, 530.49146, -86.21626, -49.77584, -7.31246
 1.63939, -1.88175, 117.34186, -20.96201, 12.38597,  0.08804, -63.05951, 11.11892, 529.62036, -86.47411, -49.74740, -7.22558
 1.86092, -2.01616, 119.28578, -21.02845, 12.58902,  0.19075, -63.14673, 11.16304, 531.01416, -86.31296, -49.83273, -7.39934
 2.56985, -1.43372, 118.40218, -21.26099, 12.67604,  0.24944, -63.32117, 11.42778, 529.44617, -86.05511, -49.83273, -7.45726
 2.52554, -1.74734, 119.46249, -21.36065, 12.58902,  0.41085, -63.27756, 11.56015, 531.01416, -86.37741, -50.14560, -7.47174
 2.79139, -1.97136, 120.16937, -21.49353, 12.50200,  0.19075, -63.10312, 11.07480, 531.88513, -86.76418, -49.83273, -7.37038
 2.48123, -1.92656, 119.28578, -21.89217, 12.29895,  0.35216, -62.97229, 11.07480, 529.96875, -86.18404, -49.97495, -7.68894
 2.56985, -1.97136, 121.40642, -21.75929, 12.76306,  0.48422, -63.49561, 11.20716, 531.01416, -86.11957, -50.20249, -7.34142
 2.56985, -2.06097, 121.75986, -21.55997, 12.87909,  0.38150, -63.53922, 11.33953, 531.01416, -86.31296, -50.03183, -7.47174
 2.88000, -2.24018, 121.40642, -22.15794, 12.76306,  0.48422, -63.32117, 11.07480, 531.53674, -86.15179, -49.97495, -7.39934
 2.92431, -1.92656, 121.40642, -22.19115, 12.93710,  0.55758, -63.32117, 11.16304, 529.96875, -86.21626, -49.63362, -7.47174
 3.10154, -1.70254, 122.64345, -22.32404, 12.79207,  0.67497, -63.36478, 11.03067, 531.53674, -86.44188, -49.71896, -7.52966
 3.01292, -1.61293, 125.64769, -22.49014, 12.73405,  0.67497, -63.49561, 11.07480, 531.01416, -86.44188, -49.69051, -7.32694
 3.45600, -1.97136, 123.35033, -22.39048, 12.76306,  0.80703, -63.14673, 11.11892, 531.01416, -86.31296, -49.60518, -7.52966
 3.63323, -1.83695, 123.88049, -22.35726, 12.87909,  0.73366, -63.71365, 10.85418, 530.14307, -86.15179, -49.80428, -7.44278
 3.85477, -1.65773, 125.82440, -23.02166, 12.96611,  0.80703, -63.62643, 10.58945, 530.14307, -86.24849, -49.83273, -7.42830
 3.89908, -1.61293, 126.17784, -22.75590, 12.87909,  0.79235, -63.93170, 10.85418, 529.96875, -85.92619, -49.91805, -7.55862
