
56.71387, 26.29972, 332.93988, -17.50710, 23.64067,  1.14451, -42.73743, 25.85590, 400.52539, -36.80709, -53.30281,  2.66434
56.58095, 26.65815, 334.00018, -17.67319, 23.64067,  1.27657, -42.21411, 25.67941, 398.26056, -36.67817, -52.90461,  2.43266
57.02402, 26.25492, 333.47003, -18.27116, 24.10478,  1.18853, -41.82162, 25.94415, 396.34418, -36.16248, -52.76239,  2.78018
56.80248, 26.88217, 335.41394, -18.17150, 24.39485,  1.42330, -41.29831, 25.90002, 393.90515, -36.09802, -52.30730,  2.73674
57.24556, 26.74776, 337.71130, -18.27116, 24.39485,  1.12984, -40.86221, 25.67941, 391.46613, -35.35673, -52.22197,  2.60642
57.37849, 27.15099, 339.83191, -18.63659, 24.51088,  1.33526, -40.51334, 25.50292, 390.94348, -35.38895, -51.82376,  2.63538
56.49233, 27.01658, 341.42242, -18.53692, 24.59790,  1.29124, -40.42612, 25.19406, 386.23956, -35.13111, -51.25489,  2.64986
58.22033, 26.92698, 341.59912, -18.47048, 24.91698,  1.37928, -39.99002, 25.76765, 384.84583, -34.64766, -51.16956,  2.53402
57.42279, 28.00226, 344.42664, -19.16811, 24.88797,  1.34994, -38.98700, 25.37055, 383.27789, -34.13197, -50.99890,  2.78018
57.91018, 27.15099, 345.31024, -19.00201, 24.88797,  1.30592, -39.59753, 25.45880, 379.27087, -34.03528, -50.45848,  2.72226
57.91018, 27.91265, 346.19385, -19.16811, 25.29407,  1.54069, -39.07422, 25.85590, 376.48340, -33.58405, -50.31626,  2.73674
57.68864, 27.77824, 347.43085, -19.43387, 25.43910,  1.45265, -38.11481, 25.54704, 374.39282, -33.06837, -49.91805,  2.79466
57.91018, 27.59903, 348.49121, -19.59997, 25.55513,  1.55536, -37.76593, 25.76765, 372.99908, -32.71384, -49.66206,  2.88154
57.95448, 27.82305, 349.55151, -19.59997, 25.72917,  1.62873, -37.54788, 26.03239, 370.90845, -32.93945, -49.32075,  2.89602
58.66341, 27.06139, 352.02557, -19.89896, 25.75818,  1.40863, -37.50427, 25.14994, 368.46942, -32.48822, -49.20697,  2.72226
58.17603, 27.41982, 352.73248, -19.69963, 25.87421,  1.77546, -36.58847, 25.50292, 368.99207, -32.06923, -49.09320,  2.92498
58.53049, 27.10619, 353.79279, -19.79929, 26.04825,  1.61406, -36.15237, 25.28231, 364.81085, -31.52131, -48.49589,  2.86706
58.66341, 27.68864, 357.15045, -20.33082, 25.84520,  1.77546, -36.19598, 25.41467, 361.15228, -31.23124, -48.09768,  2.89602
58.70772, 27.64383, 358.21075, -20.36404, 26.51236,  1.77546, -35.58545, 25.10582, 362.54602, -30.90893, -47.92702,  2.88154
59.28371, 26.97178, 358.56421, -20.59658, 26.28030,  1.77546, -35.62906, 25.45880, 357.84216, -30.94116, -47.81325,  2.86706
58.92925, 27.55423, 360.68481, -20.72946, 26.39633,  1.79013, -35.19296, 25.81178, 356.79688, -30.45771, -47.52882,  2.99738
58.92925, 27.06139, 360.15466, -20.86234, 26.62839,  1.89285, -35.36740, 25.14994, 353.31256, -30.45771, -47.21594,  2.89602
59.10648, 27.24060, 361.39172, -21.12811, 26.36732,  2.11295, -34.75687, 25.72353, 351.74457, -29.97425, -46.90306,  2.93946
59.37233, 26.56855, 362.62878, -21.19455, 26.80243,  1.92219, -34.40799, 25.54704, 351.39612, -29.87756, -46.64707,  2.99738
59.28371, 27.28540, 364.04254, -21.55997, 26.91846,  2.02491, -34.49521, 25.76765, 348.60864, -28.94288, -46.27731,  3.20011
59.41664, 27.06139, 365.10284, -21.36065, 26.97647,  1.92219, -33.57941, 25.54704, 347.04071, -28.84619, -45.93599,  2.91050
59.90402, 26.79256, 366.33984, -21.49353, 26.97647,  2.03958, -34.10272, 25.59116, 342.85950, -29.00734, -45.79377,  3.08426
60.43571, 26.79256, 368.28381, -21.72607, 27.17952,  2.20098, -33.36136, 25.32643, 343.20795, -28.16935, -45.56622,  3.18563
60.03695, 27.01658, 369.34412, -21.92539, 27.23753,  2.05425, -33.01248, 25.37055, 340.42047, -28.33050, -45.25335,  3.05530
59.90402, 26.07571, 370.93457, -22.25760, 27.49860,  2.31837, -32.70721, 25.98827, 337.80719, -28.10489, -44.96892,  3.15666
60.08125, 26.38933, 370.93457, -22.42370, 27.49860,  2.23033, -32.18390, 25.85590, 335.89081, -28.00820, -44.48538,  3.17114
60.65726, 26.43414, 371.81818, -22.68946, 27.38257,  2.36239, -32.44556, 26.12064, 334.67126, -27.26690, -44.54227,  3.14218
60.65726, 26.43414, 373.58539, -22.72268, 27.64363,  2.36239, -32.14029, 25.94415, 334.14862, -27.00906, -44.42849,  3.14218
60.92310, 26.07571, 373.40863, -22.92200, 27.73065,  2.34772, -31.61697, 26.12064, 332.23224, -26.84790, -44.14406,  3.44627
60.96741, 26.21012, 375.35260, -22.95522, 27.81767,  2.49445, -31.83502, 26.87072, 329.61902, -26.33222, -44.05873,  3.33043
61.32187, 25.40365, 375.35260, -23.22099, 27.78867,  2.47978, -31.09366, 26.20888, 328.39948, -26.68675, -43.51830,  3.30147
61.58772, 25.53806, 375.52930, -23.45353, 27.61462,  2.58249, -31.18088, 26.25301, 328.05103, -26.17107, -43.40453,  3.47523
61.27757, 25.76208, 376.58960, -23.65285, 27.81767,  2.62651, -30.83200, 26.16476, 325.08936, -26.13884, -43.14854,  3.34491
61.89787, 25.17963, 377.29651, -23.45353, 28.02072,  2.75857, -30.65756, 26.47362, 322.12762, -25.97768, -42.97788,  3.25803
61.89787, 25.00042, 379.06366, -23.68607, 28.16576,  2.74389, -30.48312, 26.60599, 321.60498, -25.71984, -42.80722,  3.33043
62.87264, 24.73160, 377.64990, -24.21759, 28.13675,  2.91997, -30.61395, 27.00309, 320.90814, -25.55869, -42.49435,  3.48971
62.38525, 24.23876, 378.53351, -24.28403, 28.28178,  3.00801, -29.87259, 26.78248, 317.59802, -25.42977, -42.26680,  3.51867
63.04987, 24.46278, 379.94727, -24.35048, 28.02072,  3.03736, -30.00342, 26.38537, 318.29486, -24.88185, -42.32368,  3.56211
62.51818, 23.56670, 381.18433, -24.88200, 28.10774,  3.12540, -29.52371, 26.69423, 316.90112, -24.65624, -41.95392,  3.51867
63.04987, 23.25308, 380.47742, -24.84878, 28.07874,  3.34550, -29.74176, 26.69423, 313.76520, -24.49509, -41.66949,  3.50419
63.67018, 23.29788, 382.42139, -24.88200, 28.54285,  3.25746, -29.43649, 26.56186, 313.41681, -24.43063, -41.86859,  3.53315
63.31572, 22.89465, 383.30493, -25.11454, 28.31079,  3.46288, -28.78235, 26.95897, 309.93243, -24.10832, -41.27128,  3.57659
63.62587, 22.53622, 383.83514, -25.11454, 28.22377,  3.49223, -28.95679, 27.09134, 309.58398, -23.97940, -41.38506,  3.66347
63.80310, 21.99858, 383.12823, -25.34708, 28.45583,  3.59494, -29.26205, 27.40020, 308.88715, -23.68933, -40.84464,  3.53315
64.42342, 21.32652, 385.95575, -25.57962, 28.28178,  3.68298, -28.25903, 26.78248, 306.79651, -23.52818, -40.87308,  3.44627
64.68925, 21.05770, 387.19281, -25.74573, 28.36880,  3.87373, -27.91016, 27.17958, 306.79651, -23.10918, -40.75930,  3.72139
64.73357, 20.92329, 387.01605, -25.97827, 28.42682,  3.88841, -28.12820, 27.22371, 304.35748, -23.14141, -40.90152,  3.44627
64.82217, 20.43045, 385.60229, -25.84539, 28.42682,  3.91775, -28.12820, 26.65011, 304.18329, -23.04472, -40.38954,  3.67795
64.86649, 19.71359, 386.48590, -26.17759, 28.57185,  4.03514, -27.69211, 27.09134, 301.39581, -22.65796, -40.19044,  3.67795
64.95511, 19.62399, 388.95996, -26.21081, 28.48483,  4.07916, -27.69211, 27.00309, 302.78955, -22.49680, -39.87756,  3.69243
65.08803, 19.35516, 390.37372, -26.54301, 28.71689,  4.10851, -27.69211, 27.26783, 300.52472, -22.49680, -40.01978,  3.70691
65.17664, 19.31036, 390.90393, -26.47657, 28.71689,  4.29926, -27.73572, 27.48844, 300.17627, -22.33565, -39.87756,  3.70691
65.53110, 18.95193, 390.72717, -26.34369, 28.54285,  4.35795, -27.51767, 26.95897, 297.04034, -22.07781, -39.47935,  3.70691
65.22095, 18.63831, 391.25732, -26.87522, 28.57185,  4.34328, -27.56128, 27.22371, 296.51770, -22.01335, -39.47935,  3.72139
65.44249, 18.23507, 391.78748, -27.14098, 28.77490,  4.56338, -27.08157, 27.70905, 297.04034, -21.85220, -39.50780,  3.64899
65.48680, 17.92145, 391.78748, -27.04132, 28.80391,  4.53403, -27.03796, 27.70905, 294.25287, -21.88443, -38.76826,  3.70691
65.70833, 17.38380, 392.84784, -27.27386, 28.77490,  4.66609, -27.03796, 27.00309, 294.42712, -21.91666, -38.79671,  3.80827
65.39818, 17.15979, 392.84784, -27.07454, 28.71689,  4.65141, -27.03796, 27.40020, 292.16229, -21.75550, -38.82516,  3.57659
65.53110, 16.66695, 393.90814, -27.24064, 28.89093,  4.76880, -26.64548, 27.66493, 294.07867, -21.52989, -38.85360,  3.73587
65.88556, 16.98057, 392.31769, -27.30708, 28.77490,  4.78347, -26.90714, 27.97379, 290.94275, -21.43320, -38.45539,  3.72139
66.32864, 16.44293, 393.37799, -27.34030, 28.86192,  4.93021, -26.77631, 28.10616, 291.29120, -21.17536, -38.28473,  3.72139
65.97418, 16.48773, 394.08484, -27.30708, 28.83292,  4.98890, -27.03796, 28.19440, 289.89746, -20.78859, -38.31317,  3.70691
66.24002, 16.03970, 393.20123, -27.60606, 29.03596,  5.09161, -26.47104, 27.97379, 288.67792, -20.49852, -38.39851,  3.85171
66.24002, 15.54686, 394.79175, -27.90504, 28.80391,  5.15030, -26.86353, 28.54739, 287.28418, -21.20759, -38.00030,  3.86619
66.28433, 14.78519, 394.08484, -27.63928, 28.74590,  5.20900, -26.55826, 28.28265, 287.80688, -20.82082, -38.11407,  3.83723
65.84126, 14.78519, 394.96844, -27.93827, 28.60086,  5.23834, -26.81992, 28.32677, 287.28418, -20.82082, -38.19940,  3.83723
66.37296, 14.24755, 393.90814, -28.10437, 28.80391,  5.29704, -26.60187, 28.37090, 284.32251, -20.56298, -37.63053,  3.86619
66.19572, 14.06834, 395.32190, -27.97149, 28.68788,  5.48779, -26.73270, 28.81212, 285.71625, -20.20845, -37.43143,  3.88067
66.50587, 14.06834, 394.96844, -28.03793, 28.31079,  5.54648, -26.77631, 28.85624, 283.45142, -20.46629, -37.43143,  3.77931
66.28433, 13.79951, 393.73145, -28.17081, 28.42682,  5.44377, -26.73270, 28.72388, 283.45142, -20.40183, -37.34610,  3.83723
66.50587, 13.08266, 395.32190, -28.03793, 28.94894,  5.56116, -26.73270, 29.16510, 282.58032, -20.11176, -37.31766,  3.70691
66.86034, 13.12746, 395.85205, -28.13759, 28.54285,  5.72256, -26.34021, 28.90037, 281.18658, -20.07952, -37.09011,  3.90963
66.99326, 12.63462, 395.32190, -28.03793, 28.51384,  5.78125, -26.86353, 28.63563, 281.01239, -19.69276, -37.03323,  3.80827
67.48064, 12.50021, 395.85205, -28.30369, 28.65887,  5.82527, -26.90714, 28.98861, 279.61865, -19.82168, -37.17544,  3.79379
67.08188, 12.00737, 395.32190, -28.20403, 28.68788,  5.89864, -26.47104, 29.42984, 281.01239, -19.59607, -36.72034,  3.83723
67.17049, 11.82816, 396.02875, -28.03793, 28.62987,  5.94266, -26.77631, 29.07686, 281.18658, -20.01506, -36.72034,  3.88067
66.99326, 11.91776, 395.49860, -28.53623, 28.57185,  6.01603, -26.60187, 28.67975, 281.01239, -19.62830, -36.46436,  3.88067
67.56926, 11.11130, 395.67535, -28.46979, 28.57185,  6.04537, -26.77631, 28.90037, 278.92175, -19.56384, -36.17992,  3.83723
67.48064, 11.20090, 396.38220, -28.30369, 28.57185,  6.06005, -26.73270, 28.94449, 277.70227, -19.62830, -36.40747,  3.66347
67.39203, 11.11130, 395.49860, -28.46979, 28.48483,  6.23612, -27.16879, 29.07686, 277.17963, -19.37046, -36.29370,  3.77931
67.48064, 11.06649, 395.49860, -28.43657, 28.36880,  6.19210, -27.21240, 29.29747, 275.96008, -19.20930, -36.20837,  3.79379
67.92372,  9.94640, 394.79175, -28.46979, 28.57185,  6.25080, -27.25601, 29.29747, 275.78589, -18.85477, -35.92393,  3.67795
67.79080, 10.88728, 395.32190, -28.23725, 28.28178,  6.20678, -26.90714, 29.07686, 273.86951, -19.04815, -36.29370,  3.80827
67.61357, 10.43924, 396.91235, -28.43657, 28.36880,  6.42688, -27.25601, 29.20922, 271.25623, -19.14484, -35.95238,  3.64899
67.92372, 10.30483, 397.61926, -28.70233, 28.28178,  6.39753, -27.16879, 29.07686, 271.95306, -19.01592, -35.98082,  3.83723
68.10095,  9.90160, 396.20551, -28.50301, 28.22377,  6.36818, -26.95074, 28.94449, 274.56635, -19.33823, -35.75327,  3.48971
68.54402,  9.81199, 397.08911, -28.66911, 28.31079,  6.54426, -26.90714, 28.90037, 273.69525, -18.91923, -35.78172,  3.48971
67.92372, 10.12562, 395.85205, -28.66911, 28.25278,  6.54426, -27.25601, 28.54739, 272.64996, -18.79031, -35.49728,  3.73587
68.14526,  9.85680, 396.73566, -28.37013, 28.31079,  6.60295, -26.99435, 28.45914, 271.25623, -18.85477, -35.38351,  3.53315
68.18956,  9.40876, 395.49860, -28.07115, 28.33980,  6.63230, -27.12518, 28.54739, 271.77887, -18.95146, -35.49728,  3.64899
68.58833,  9.85680, 396.91235, -28.40335, 28.04973,  6.70567, -27.60489, 29.12098, 268.29456, -18.72585, -35.41196,  3.54763
68.23387,  9.31915, 395.49860, -28.80199, 28.07874,  6.64697, -27.38684, 28.76800, 268.29456, -18.98369, -35.21285,  3.51867
68.58833,  9.22955, 396.38220, -28.37013, 28.04973,  6.76436, -27.16879, 28.67975, 268.12030, -18.69362, -35.04219,  3.66347
68.76556,  9.45356, 394.43829, -28.46979, 28.04973,  6.67632, -26.90714, 28.85624, 268.99139, -18.37132, -35.32662,  3.41731
68.32249,  8.82631, 394.08484, -28.53623, 27.96271,  6.70567, -27.29962, 28.50326, 265.33282, -18.33908, -34.95686,  3.70691
68.67696,  9.18474, 395.49860, -28.86843, 28.10774,  6.79371, -26.81992, 28.10616, 267.59766, -18.59693, -34.70087,  3.59107
68.67696,  8.91592, 394.96844, -28.46979, 27.93370,  6.73501, -27.43045, 28.45914, 268.46875, -18.43578, -34.81464,  3.51867
68.85419,  8.55749, 395.85205, -28.43657, 27.93370,  6.73501, -27.34323, 27.66493, 265.50708, -18.21016, -34.64398,  3.50419
68.98711,  8.78151, 394.79175, -28.46979, 27.90469,  6.92577, -27.21240, 28.06203, 265.50708, -18.08124, -34.58710,  3.33043
69.07571,  8.64710, 395.49860, -28.76877, 27.75966,  6.98446, -26.68909, 27.48844, 264.28754, -17.95232, -34.44488,  3.37387
68.89848,  8.24387, 395.49860, -28.73555, 27.70164,  6.95511, -27.34323, 27.75318, 265.33282, -18.08124, -34.35955,  3.31595
68.85419,  8.24387, 394.96844, -28.80199, 27.81767,  6.94044, -26.77631, 27.84142, 265.85547, -18.14570, -34.64398,  3.47523
69.16434,  8.51269, 395.14520, -28.50301, 28.07874,  7.10184, -26.95074, 28.23853, 265.15863, -18.08124, -34.18889,  3.50419
68.94279,  8.10946, 395.67535, -28.46979, 27.73065,  7.07250, -26.64548, 27.57669, 264.63599, -18.11347, -34.24578,  3.41731
68.54402,  7.57181, 394.26160, -28.66911, 27.84668,  7.05783, -26.86353, 27.66493, 261.67426, -17.79117, -34.18889,  3.56211
69.25294,  7.43740, 396.91235, -28.96809, 27.99171,  7.21923, -26.73270, 27.53256, 263.06799, -18.27462, -34.10356,  3.37387
69.07571,  7.48220, 396.73566, -28.83521, 27.70164,  7.21923, -26.68909, 26.78248, 263.24225, -17.95232, -33.90446,  3.25803
69.38588,  7.66142, 396.73566, -28.86843, 27.75966,  7.10184, -26.68909, 26.69423, 262.37115, -17.79117, -33.64847,  3.31595
69.12003,  7.39260, 395.32190, -28.56945, 27.55661,  7.24858, -26.60187, 26.73835, 261.50006, -17.59779, -33.84757,  3.41731
69.25294,  7.30299, 395.67535, -29.06776, 27.64363,  7.26325, -26.38382, 26.73835, 261.50006, -17.72671, -33.76224,  3.31595
69.20865,  6.98936, 395.14520, -28.83521, 27.73065,  7.35129, -26.68909, 26.91484, 259.75787, -17.69448, -33.87601,  3.21459
69.43018,  6.67574, 395.67535, -28.76877, 27.73065,  7.30727, -26.86353, 26.47362, 258.36414, -17.88786, -33.76224,  3.12770
69.38588,  6.58613, 397.44250, -28.73555, 27.75966,  7.26325, -26.95074, 26.69423, 258.71259, -17.59779, -33.59158,  3.21459
69.38588,  6.81015, 396.38220, -29.16742, 27.67264,  7.39531, -26.64548, 26.78248, 259.40942, -17.85563, -33.42092,  3.22907
69.78464,  6.18290, 397.61926, -28.96809, 27.81767,  7.51270, -26.55826, 26.69423, 258.53839, -17.66225, -33.62003,  3.14218
69.60741,  6.81015, 397.44250, -29.10098, 27.78867,  7.45400, -26.12216, 26.16476, 257.49304, -17.75894, -33.62003,  3.35939
69.38588,  6.13810, 398.50287, -29.26708, 27.75966,  7.51270, -26.77631, 25.90002, 257.49304, -17.53333, -33.19337,  3.15666
70.18341,  6.09329, 398.14941, -28.93488, 27.46959,  7.45400, -26.47104, 25.94415, 255.92511, -17.79117, -33.56314,  3.17114
69.82895,  6.45172, 398.14941, -29.36674, 27.67264,  7.63008, -26.42743, 26.20888, 257.14465, -17.43663, -33.10805,  3.11322
69.96187,  6.09329, 398.85626, -29.23386, 27.75966,  7.67410, -26.38382, 25.85590, 256.97040, -17.59779, -33.05116,  3.09874
70.00618,  6.13810, 398.32611, -29.16742, 27.64363,  7.74747, -26.20938, 25.37055, 256.79620, -17.75894, -32.85205,  3.24355
69.87326,  5.55565, 398.67957, -29.23386, 27.78867,  7.67410, -26.38382, 25.45880, 255.05402, -17.50109, -33.02271,  3.04082
70.31633,  5.82447, 400.27002, -29.49962, 27.81767,  7.70345, -26.12216, 25.67941, 256.09930, -17.50109, -33.07960,  2.96842
70.18341,  5.55565, 399.38647, -29.33352, 27.67264,  7.61541, -26.16577, 25.76765, 252.96341, -17.56556, -32.99427,  3.04082
70.44926,  5.33163, 399.56317, -29.16742, 27.75966,  7.82083, -26.34021, 25.19406, 251.04703, -17.43663, -32.93739,  3.09874
70.31633,  5.82447, 399.56317, -29.23386, 27.73065,  7.93822, -26.20938, 25.41467, 253.83450, -17.37217, -32.90894,  3.04082
70.31633,  5.42124, 399.73987, -29.46640, 27.55661,  7.90887, -26.51465, 24.97345, 252.61499, -17.88786, -32.85205,  2.99738
70.27203,  5.24202, 400.80023, -29.56606, 27.73065,  7.79149, -26.16577, 24.84108, 252.09232, -17.37217, -32.76672,  3.04082
70.36064,  5.01801, 400.27002, -29.36674, 27.78867,  7.98224, -26.16577, 24.62046, 253.83450, -17.43663, -32.76672,  3.11322
70.44926,  5.33163, 398.85626, -29.69894, 27.81767,  7.95289, -26.03494, 24.79696, 251.04703, -17.53333, -32.59606,  2.93946
70.40495,  5.51085, 401.15363, -29.96470, 27.67264,  7.93822, -26.25299, 24.44397, 251.74390, -17.17879, -32.53918,  2.95394
70.89233,  5.24202, 401.50708, -29.49962, 27.75966,  7.82083, -25.77328, 24.48810, 252.09232, -17.24325, -32.85205,  2.93946
70.44926,  5.28683, 401.33038, -29.86504, 27.81767,  7.95289, -25.68607, 24.62046, 247.91110, -17.24325, -32.62450,  2.83810
70.58218,  4.56997, 401.50708, -29.63250, 27.93370,  7.93822, -25.46802, 24.17924, 251.04703, -17.27548, -32.25475,  2.73674
70.84802,  5.33163, 401.86053, -29.99792, 27.87569,  7.92355, -25.55524, 23.91450, 249.30484, -17.53333, -32.36852,  2.85258
70.67079,  4.65958, 403.27429, -29.79860, 27.90469,  8.01159, -25.33719, 24.35573, 250.87280, -17.53333, -32.36852,  2.83810
70.53787,  4.34595, 403.45099, -30.13081, 27.90469,  8.01159, -25.86050, 23.69389, 250.69858, -17.59779, -32.28319,  2.80914
70.53787,  4.70438, 404.51129, -30.13081, 27.93370,  8.07028, -25.20636, 23.38503, 249.13065, -17.56556, -32.19786,  2.91050
70.49356,  4.48036, 402.92084, -29.79860, 27.81767,  8.07028, -25.90411, 23.34091, 247.91110, -17.27548, -31.99875,  2.75122
70.27203,  4.70438, 403.98114, -30.06437, 27.90469,  8.14364, -25.33719, 22.94380, 249.13065, -17.37217, -32.28319,  2.64986
70.49356,  4.25634, 403.62775, -30.36335, 27.75966,  8.08495, -25.33719, 23.25266, 248.25955, -17.56556, -32.42541,  2.78018
70.18341,  4.30115, 402.92084, -30.39657, 27.84668,  8.11430, -25.07553, 23.16442, 248.08533, -17.24325, -32.19786,  2.76570
70.40495,  4.07713, 404.68805, -30.26369, 27.90469,  8.18766, -25.11914, 23.16442, 246.69159, -17.08210, -32.19786,  2.82362
70.13910,  3.58429, 404.15790, -30.26369, 27.99171,  8.09962, -24.98831, 23.20854, 247.04004, -17.14656, -31.88498,  2.66434
69.96187,  3.40508, 405.39490, -30.56267, 28.07874,  8.14364, -25.24997, 22.41433, 246.51736, -17.30771, -32.14097,  2.73674
70.18341,  3.44988, 405.74835, -30.42979, 27.93370,  8.27570, -25.03192, 22.59082, 247.21423, -17.63002, -32.16941,  2.54850
70.18341,  3.18106, 405.04150, -30.52945, 27.81767,  8.31972, -24.85748, 22.10547, 246.51736, -17.37217, -32.02720,  2.67882
69.51880,  2.68822, 406.10181, -30.72877, 28.10774,  8.48113, -24.81387, 22.14959, 246.51736, -17.53333, -31.79965,  2.63538
70.09480,  1.97136, 406.63196, -30.66233, 28.22377,  8.31972, -24.81387, 22.54670, 246.16895, -17.40440, -31.91343,  2.64986
69.69603,  1.88175, 406.27850, -30.79521, 28.07874,  8.48113, -25.42441, 22.01723, 246.69159, -17.53333, -31.97031,  2.51954
69.87326,  1.83695, 405.57166, -30.99453, 27.99171,  8.39309, -24.50861, 22.23784, 247.04004, -17.59779, -31.88498,  2.51954
69.51880,  1.56813, 407.51556, -30.86165, 28.33980,  8.59851, -24.94470, 22.28196, 246.16895, -17.46886, -32.05564,  2.70778
69.51880,  1.29930, 407.86902, -31.35995, 28.28178,  8.58384, -25.11914, 22.37021, 244.94943, -17.46886, -31.97031,  2.69330
69.34157,  0.76166, 406.98541, -31.42640, 28.25278,  8.71590, -24.85748, 21.84074, 247.38846, -17.63002, -31.99875,  2.41818
70.27203,  0.71686, 407.86902, -31.12741, 28.25278,  8.78927, -24.72665, 21.92898, 245.12363, -17.24325, -31.82809,  2.78018
69.60741,  0.58245, 407.69226, -31.39318, 28.39781,  8.70123, -25.24997, 21.70837, 245.29785, -17.43663, -31.79965,  2.51954
69.96187,  0.00000, 408.22241, -31.45962, 28.42682,  8.83329, -25.20636, 21.62012, 244.60098, -17.40440, -31.82809,  2.34578
69.91757, -0.31363, 410.16632, -31.72538, 28.33980,  8.70123, -25.16275, 21.66425, 245.99472, -17.72671, -31.74276,  2.69330
69.47449, -0.35843, 409.63617, -31.65894, 28.33980,  8.92133, -24.98831, 21.70837, 244.94943, -17.43663, -31.91343,  2.51954
70.13910, -0.58245, 409.63617, -31.65894, 28.19476,  8.83329, -25.11914, 21.35538, 247.91110, -17.79117, -31.74276,  2.59194
69.56311, -0.62725, 409.45947, -31.92470, 28.28178,  8.96535, -25.20636, 21.88486, 245.64630, -17.75894, -31.74276,  2.34578
69.82895, -0.53764, 409.81293, -31.82504, 28.48483,  8.93600, -25.68607, 21.13477, 244.25256, -17.30771, -31.79965,  2.50506
69.87326, -0.85127, 411.40338, -31.82504, 28.45583,  9.06806, -25.72968, 21.09065, 246.51736, -17.69448, -31.71432,  2.51954
69.74034, -1.25450, 410.87323, -31.92470, 28.57185,  9.09740, -25.77328, 21.39951, 243.38147, -17.46886, -31.54366,  2.40370
69.87326, -1.38891, 410.51978, -32.29012, 28.74590,  9.11208, -25.72968, 20.91416, 244.60098, -17.66225, -31.68588,  2.46162
69.96187, -0.98568, 412.64044, -32.29012, 28.60086,  9.05338, -25.77328, 21.09065, 244.94943, -17.95232, -32.02720,  2.43266
69.74034, -1.38891, 411.93353, -32.29012, 28.65887,  9.17077, -25.55524, 21.00240, 244.60098, -17.82340, -31.74276,  2.38922
69.69603, -1.79214, 411.75684, -32.19046, 28.86192,  9.21479, -25.55524, 20.73767, 244.60098, -17.95232, -31.57211,  2.36026
69.91757, -1.56813, 413.52405, -32.42300, 28.97795,  9.30283, -26.25299, 20.56118, 244.94943, -17.82340, -31.34456,  2.50506
69.74034, -1.92656, 413.87744, -32.32334, 28.60086,  9.22946, -25.86050, 20.82591, 244.94943, -17.66225, -31.65743,  2.31682
69.78464, -1.74734, 414.40759, -32.65555, 28.68788,  9.28816, -25.11914, 20.51706, 243.03302, -17.69448, -31.54366,  2.30234
69.87326, -2.10577, 414.40759, -32.58910, 28.83292,  9.36152, -25.94772, 20.87004, 244.25256, -17.56556, -31.51522,  2.22994
69.87326, -2.19538, 414.58435, -32.65555, 28.71689,  9.21479, -25.81689, 20.16407, 244.77521, -17.75894, -31.51522,  2.28786
69.91757, -2.24018, 416.52826, -32.65555, 28.83292,  9.43489, -25.94772, 20.56118, 243.90411, -17.95232, -31.40144,  2.20098
69.87326, -2.24018, 414.58435, -33.02097, 28.94894,  9.30283, -25.90411, 20.73767, 243.72989, -17.85563, -31.31611,  2.30234
69.60741, -1.97136, 414.93781, -33.08741, 28.94894,  9.30283, -25.81689, 19.94346, 242.85883, -17.85563, -31.40144,  2.22994
69.69603, -2.59861, 414.76105, -32.85487, 28.94894,  9.36152, -25.99133, 20.07583, 244.60098, -18.11347, -31.62899,  2.11410
69.69603, -2.59861, 416.17480, -33.22029, 29.03596,  9.30283, -25.94772, 20.03170, 244.07834, -17.82340, -30.91791,  2.20098
69.60741, -2.37459, 415.29120, -33.28674, 28.89093,  9.44956, -25.77328, 19.98758, 243.72989, -17.69448, -31.03168,  2.04170
70.09480, -2.73302, 415.82135, -33.22029, 29.00696,  9.36152, -26.07855, 19.67872, 245.64630, -18.01678, -31.20234,  2.07066
69.34157, -2.82263, 418.11871, -33.22029, 28.94894,  9.49358, -26.12216, 19.54636, 244.94943, -18.17793, -31.34456,  2.09962
69.82895, -3.00184, 416.52826, -33.28674, 29.06497,  9.47891, -26.42743, 19.36987, 242.33615, -17.85563, -31.20234,  1.99826
69.96187, -2.95704, 417.05841, -33.31995, 29.21001,  9.64031, -26.29660, 19.81109, 243.03302, -17.98455, -31.31611,  2.09962
69.65172, -3.36027, 416.70496, -33.38639, 28.91994,  9.50826, -25.99133, 19.59048, 242.68460, -17.92009, -31.20234,  2.17202
69.51880, -3.27066, 417.41187, -33.48605, 29.00696,  9.47891, -26.16577, 19.63460, 244.07834, -17.85563, -31.17390,  2.15754
69.16434, -3.53949, 419.00232, -33.55250, 29.00696,  9.59629, -26.47104, 19.54636, 243.38147, -17.79117, -31.23079,  2.08514
69.69603, -3.44988, 418.11871, -33.71860, 29.23901,  9.66966, -26.25299, 19.59048, 243.38147, -18.08124, -31.17390,  2.04170
69.16434, -3.53949, 419.35577, -33.68538, 29.23901,  9.65499, -26.29660, 18.92864, 243.20724, -18.27462, -31.37300,  2.14306
69.51880, -3.89791, 417.76532, -33.68538, 29.29703,  9.68433, -26.38382, 19.32574, 244.25256, -17.85563, -31.06012,  1.99826
69.47449, -3.80831, 417.94202, -33.81826, 29.12299,  9.64031, -26.42743, 19.54636, 243.55569, -18.11347, -31.14545,  2.15754
69.38588, -3.40508, 419.00232, -33.88470, 29.18100,  9.81639, -26.60187, 19.14925, 243.72989, -18.17793, -31.11701,  2.17202
69.43018, -3.58429, 419.70923, -34.25012, 29.26802,  9.84574, -26.34021, 19.06100, 243.72989, -18.08124, -31.11701,  2.04170
