
23.40911,  1.69551, 262.76038, -28.88309, 29.04663, -1.71710, -23.25393,  0.11014, 299.04663, -39.45599, -34.13960,  1.59050
23.43118,  1.96322, 263.72833, -29.18085, 28.78664, -1.70249, -23.44989,  0.59478, 300.78625, -39.24680, -34.04019,  1.61942
22.96785,  2.03015, 262.93634, -29.13123, 28.87331, -1.66595, -23.12329,  0.92521, 298.17682, -39.00542, -33.95499,  1.61942
23.36499,  1.78474, 261.26440, -28.78384, 29.19107, -1.73171, -22.92733,  0.81507, 298.00281, -38.92496, -33.85558,  1.40254
23.38705,  2.27555, 262.23236, -29.28011, 29.03219, -1.68057, -22.84023,  0.74898, 301.56909, -38.92496, -34.04019,  1.60496
23.14436,  2.20862, 261.26440, -29.03197, 29.11885, -1.65865, -23.47166,  0.79304, 299.39453, -38.98933, -33.92658,  1.69172
23.01197,  2.00784, 261.44037, -28.88309, 28.98886, -1.73902, -22.90555,  1.05739, 298.95966, -38.97324, -34.01179,  1.52544
23.12229,  1.80705, 262.05640, -28.83347, 28.95997, -1.75364, -22.90555,  0.59478, 298.95966, -39.18243, -34.32421,  1.64834
23.18848,  2.20862, 262.14435, -29.04852, 29.06108, -1.65134, -22.79668,  0.68290, 300.00342, -39.26289, -33.96918,  1.59050
23.58562,  2.14169, 263.11237, -29.13123, 28.68554, -1.69518, -23.03619,  0.70493, 299.04663, -38.89278, -34.05439,  1.61942
23.38705,  1.89629, 260.91241, -28.81692, 28.85886, -1.75364, -22.99265,  0.74898, 297.74188, -38.81233, -33.79877,  1.69895
23.05610,  2.36479, 262.40839, -28.99889, 28.91664, -1.64403, -23.03619,  1.25565, 298.17682, -38.86060, -34.05439,  1.60496
23.10023,  2.14169, 262.32037, -29.04852, 28.82998, -1.71710, -23.10151,  0.70493, 298.52472, -39.08588, -34.13960,  1.64111
22.87960,  2.34248, 261.79236, -28.80038, 29.11885, -1.74633, -23.12329,  0.46261, 299.30756, -39.02151, -33.99759,  1.59773
23.32086,  2.11938, 261.79236, -28.98235, 28.95997, -1.71710, -22.51363,  0.94724, 298.61169, -38.69969, -34.09699,  1.51098
23.14436,  1.96322, 262.49634, -28.99889, 29.07552, -1.63673, -23.21038,  0.70493, 299.39453, -38.87669, -34.12540,  1.51821
23.29880,  2.03015, 261.61639, -28.99889, 29.04663, -1.76094, -22.68782,  1.14550, 296.52411, -38.78014, -34.01179,  1.60496
23.43118,  2.52095, 262.05640, -29.01543, 28.88775, -1.67326, -22.44831,  1.16753, 299.30756, -38.73187, -34.15380,  1.58328
23.23261,  2.23093, 261.88037, -28.99889, 29.08996, -1.71710, -22.75314,  1.16753, 298.87268, -38.84451, -34.06860,  1.79293
23.07817,  1.69551, 261.61639, -28.73421, 29.16218, -1.68057, -22.53540,  0.77101, 298.17682, -38.73187, -34.05439,  1.51098
23.05610,  2.00784, 261.52838, -28.91618, 28.88775, -1.70979, -22.64427,  0.61681, 298.17682, -38.63532, -34.01179,  1.69895
23.40911,  1.87398, 263.46436, -28.98235, 28.90219, -1.73171, -22.27412,  1.10145, 300.17737, -38.45832, -34.25321,  1.73510
23.27673,  2.49864, 262.05640, -29.13123, 29.00330, -1.63673, -22.62250,  1.10145, 299.13361, -38.53877, -33.98338,  1.71341
23.29880,  1.71782, 262.32037, -28.88309, 28.91664, -1.70249, -22.49186,  0.90319, 299.30756, -38.45832, -34.16800,  1.46760
23.34293,  1.91860, 263.11237, -28.99889, 29.10441, -1.57097, -22.64427,  1.29971, 300.17737, -38.79623, -34.16800,  1.67726
23.16642,  2.11938, 263.28833, -29.14777, 28.90219, -1.55635, -23.03619,  1.27768, 299.39453, -38.87669, -34.04019,  1.63388
23.34293,  1.78474, 263.02435, -29.01543, 29.19107, -1.62942, -22.07817,  0.77101, 298.43774, -38.86060, -34.15380,  1.65557
23.25467,  2.16400, 262.84833, -28.99889, 29.11885, -1.47598, -22.53540,  1.12348, 298.78564, -39.16634, -33.96918,  1.72064
23.38705,  1.67320, 261.00043, -28.99889, 28.84442, -1.59289, -22.75314,  0.88116, 300.17737, -38.68360, -34.33842,  1.54713
23.27673,  1.78474, 262.23236, -29.19740, 28.85886, -1.60019, -22.14349,  0.92521, 299.56854, -38.42614, -33.74197,  1.48929
23.25467,  1.80705, 263.20032, -29.03197, 29.11885, -1.65134, -22.99265,  1.21159, 297.82886, -38.84451, -34.33842,  1.73510
23.05610,  1.82936, 261.17639, -28.96581, 28.82998, -1.60750, -22.47009,  0.90319, 298.35077, -38.42614, -34.06860,  1.60496
23.38705,  1.76243, 262.49634, -29.14777, 28.84442, -1.49059, -22.92733,  1.07942, 298.08978, -38.52268, -34.25321,  1.55436
23.27673,  1.51703, 261.17639, -28.94926, 29.07552, -1.59289, -22.16526,  1.14550, 299.13361, -38.58705, -34.43782,  1.78570
23.60769,  2.03015, 262.14435, -29.04852, 29.17663, -1.46867, -22.42654,  0.94724, 298.78564, -38.44223, -33.99759,  1.70618
23.29880,  1.58396, 262.32037, -29.04852, 28.95997, -1.59289, -22.07817,  1.32174, 299.65552, -38.71578, -34.22481,  1.71341
23.29880,  2.11938, 260.91241, -28.68458, 28.88775, -1.40291, -22.29590,  1.25565, 298.78564, -38.71578, -33.94078,  1.75678
23.65181,  1.62858, 261.88037, -29.13123, 28.94553, -1.55635, -22.42654,  1.34376, 296.17621, -38.58705, -34.29581,  1.69895
23.21054,  1.98553, 261.79236, -29.11469, 29.01774, -1.51251, -22.23058,  1.32174, 300.35138, -38.42614, -34.46622,  1.69895
23.67387,  1.71782, 261.61639, -29.01543, 28.81553, -1.51251, -22.31767,  1.34376, 299.04663, -38.42614, -33.99759,  1.77124
24.13720,  1.89629, 260.64844, -28.43645, 28.68554, -1.62942, -22.09994,  1.47594, 297.65491, -38.29741, -34.04019,  1.64834
24.04895,  1.56165, 261.08838, -28.85001, 28.91664, -1.54904, -22.07817,  1.54202, 298.61169, -38.44223, -34.21060,  1.80739
24.33577,  1.74013, 261.52838, -28.88309, 28.91664, -1.51982, -22.60073,  2.04869, 299.48151, -38.31350, -34.29581,  1.71341
23.51943,  1.94091, 261.96838, -29.01543, 28.91664, -1.58558, -22.18703,  1.58608, 298.61169, -38.39395, -34.04019,  1.74233
23.80625,  1.89629, 261.08838, -28.80038, 28.75776, -1.43944, -22.18703,  1.87246, 299.04663, -38.08822, -34.18221,  1.93029
23.58562,  1.69551, 262.05640, -28.66804, 28.78664, -1.49790, -22.36122,  2.26898, 299.04663, -38.18477, -33.98338,  1.82185
23.60769,  2.03015, 262.23236, -28.81692, 28.52665, -1.51982, -22.05639,  1.71826, 298.61169, -38.57096, -34.15380,  1.69172
23.62975,  1.78474, 260.64844, -28.55224, 28.80109, -1.54904, -22.29590,  1.23362, 297.65491, -38.41004, -34.46622,  1.80016
23.76213,  1.80705, 260.73639, -28.68458, 28.72887, -1.63673, -22.09994,  2.13681, 297.30695, -37.86294, -34.22481,  1.61942
24.37990,  1.74013, 261.17639, -28.63496, 28.52665, -1.48328, -21.99107,  2.11478, 298.95966, -37.97558, -34.02599,  1.69172
24.00482,  1.74013, 260.82440, -28.66804, 28.62776, -1.45406, -22.20881,  2.13681, 297.74188, -38.28131, -34.13960,  1.95198
23.89450,  1.74013, 260.47241, -28.73421, 28.55554, -1.41752, -22.51363,  2.31304, 297.82886, -38.23304, -34.22481,  1.77847
23.93863,  2.11938, 260.82440, -28.70113, 28.72887, -1.52712, -22.18703,  1.98260, 296.26318, -38.29741, -33.99759,  1.73510
24.26958,  2.14169, 260.12042, -28.43645, 28.56998, -1.46136, -22.68782,  1.98260, 300.09039, -38.71578, -34.16800,  1.70618
24.35783,  2.16400, 260.38440, -28.55224, 28.38221, -1.46136, -22.51363,  2.44521, 299.39453, -38.23304, -34.25321,  1.77847
23.62975,  1.91860, 260.64844, -28.61841, 28.52665, -1.56366, -22.29590,  2.35709, 298.69867, -38.47441, -34.11120,  1.77847
24.18133,  1.49472, 260.20844, -28.58533, 28.56998, -1.57827, -22.12171,  2.04869, 297.30695, -38.18477, -34.04019,  1.75678
23.89450,  1.85167, 259.32843, -28.66804, 28.55554, -1.36637, -22.60073,  2.33507, 299.22058, -38.20086, -34.22481,  1.77124
24.66672,  2.07477, 259.41644, -28.46953, 28.35332, -1.60019, -22.44831,  2.09275, 297.91583, -37.76639, -34.33842,  1.80739
23.85038,  2.27555, 259.68042, -28.25448, 28.33888, -1.52712, -22.23058,  1.65217, 296.61108, -38.15258, -33.86977,  1.64834
24.26958,  2.47633, 260.64844, -28.41990, 28.58443, -1.48328, -22.77491,  2.20289, 299.39453, -38.20086, -34.04019,  1.77124
24.22546,  1.94091, 259.68042, -28.46953, 28.42554, -1.51982, -22.60073,  2.15883, 298.43774, -37.76639, -34.32421,  1.78570
24.18133,  2.38710, 259.94446, -28.32065, 28.42554, -1.48328, -22.81846,  2.22492, 299.65552, -38.42614, -34.04019,  1.72787
24.44609,  1.94091, 260.12042, -28.33719, 28.51221, -1.54904, -23.01442,  2.18086, 300.00342, -38.12040, -33.82717,  1.82908
24.68878,  2.27555, 259.41644, -28.40336, 28.41110, -1.57827, -22.47009,  1.98260, 299.22058, -38.18477, -33.81297,  1.75678
24.46815,  2.29786, 259.15247, -28.60187, 28.48332, -1.51982, -22.66605,  2.53333, 298.69867, -38.34568, -33.98338,  1.69172
24.57847,  2.40940, 260.47241, -28.28756, 28.69998, -1.51982, -22.70959,  1.78434, 298.00281, -38.20086, -34.01179,  1.75678
24.68878,  2.05246, 260.12042, -28.38682, 28.46888, -1.47598, -22.68782,  2.07072, 300.09039, -37.89512, -33.98338,  1.77124
24.40196,  2.14169, 260.03241, -28.48607, 28.23777, -1.56366, -23.16683,  2.22492, 298.78564, -38.10431, -34.35262,  1.77847
24.77703,  2.69943, 258.80048, -28.28756, 28.51221, -1.54174, -22.66605,  1.91652, 298.52472, -38.63532, -33.89818,  1.61219
24.68878,  2.11938, 258.62445, -28.40336, 28.33888, -1.51982, -22.90555,  1.96057, 298.52472, -38.00776, -34.13960,  1.72787
24.53434,  2.18631, 260.03241, -28.58533, 28.68554, -1.51982, -22.77491,  2.29101, 297.39392, -37.94340, -34.23901,  1.64111
24.88735,  1.67320, 258.71246, -28.56879, 28.33888, -1.52712, -23.21038,  1.98260, 298.87268, -38.28131, -34.26741,  1.46037
24.95354,  2.07477, 260.47241, -28.48607, 28.32444, -1.41022, -22.81846,  1.98260, 298.26379, -38.44223, -34.22481,  1.73510
24.64466,  2.25324, 258.53650, -28.41990, 28.15111, -1.44675, -23.34102,  2.18086, 298.69867, -38.28131, -34.21060,  1.72787
24.71085,  2.25324, 260.03241, -28.23794, 28.39666, -1.36637, -23.55875,  2.04869, 298.52472, -38.23304, -33.89818,  1.48929
24.90942,  1.74013, 259.41644, -28.40336, 28.39666, -1.45406, -23.62407,  1.87246, 299.04663, -38.16868, -34.04019,  1.64111
24.79910,  1.98553, 259.59247, -28.46953, 28.28111, -1.43944, -23.71117,  1.49797, 298.26379, -38.31350, -34.06860,  1.67726
24.84323,  1.94091, 259.76843, -28.35373, 28.25222, -1.52712, -23.49343,  2.33507, 298.95966, -38.03995, -33.94078,  1.43868
24.86529,  2.23093, 260.73639, -28.33719, 28.35332, -1.29331, -23.55875,  2.42318, 298.95966, -38.12040, -33.92658,  1.58328
25.06386,  2.00784, 261.35242, -28.35373, 28.35332, -1.46136, -23.97245,  2.09275, 299.04663, -38.10431, -33.98338,  1.64834
25.04179,  2.27555, 261.26440, -28.30411, 28.42554, -1.46867, -23.58052,  2.00463, 298.69867, -38.08822, -33.96918,  1.47483
25.10799,  2.29786, 260.20844, -28.25448, 28.25222, -1.48328, -24.01599,  1.80637, 298.43774, -38.03995, -34.25321,  1.74233
24.95354,  2.00784, 259.24048, -28.37028, 28.28111, -1.54174, -23.73294,  1.98260, 298.00281, -37.79858, -33.99759,  1.62665
25.54925,  1.80705, 260.12042, -28.27102, 28.18000, -1.49059, -24.60387,  1.98260, 300.35138, -38.32959, -33.88398,  1.77124
24.95354,  2.14169, 259.59247, -28.28756, 28.48332, -1.46136, -24.16841,  2.37912, 299.48151, -38.34568, -34.16800,  1.58328
25.37275,  2.14169, 259.68042, -28.43645, 28.26666, -1.44675, -24.29905,  2.09275, 296.00220, -38.03995, -34.21060,  1.60496
25.50512,  2.14169, 259.50446, -28.32065, 28.26666, -1.41752, -24.27727,  2.26898, 298.08978, -38.13649, -33.98338,  1.64111
25.10799,  1.96322, 258.27246, -28.05597, 28.15111, -1.43214, -24.14663,  3.12811, 300.69928, -38.31350, -34.25321,  1.53267
25.30655,  1.78474, 259.41644, -28.37028, 28.02112, -1.41022, -24.58210,  2.77564, 300.61230, -38.23304, -34.06860,  1.52544
25.17418,  2.45402, 258.71246, -28.32065, 28.28111, -1.35907, -24.60387,  1.98260, 299.13361, -38.21695, -33.84138,  1.54713
25.43893,  1.80705, 258.88849, -28.25448, 28.30999, -1.43214, -24.73451,  2.18086, 300.09039, -38.28131, -33.94078,  1.61942
25.01973,  2.36479, 258.71246, -28.32065, 28.16555, -1.38829, -24.51678,  2.42318, 299.48151, -38.03995, -34.39522,  1.44591
25.52719,  2.05246, 258.44849, -28.28756, 27.86223, -1.55635, -24.45146,  2.66550, 299.22058, -38.18477, -34.04019,  1.61219
25.35068,  2.16400, 257.92047, -28.33719, 28.25222, -1.38099, -24.93047,  3.01796, 299.48151, -38.28131, -34.11120,  1.41700
25.43893,  1.85167, 256.60052, -27.77475, 28.07889, -1.51251, -25.12643,  2.37912, 302.52594, -38.57096, -33.84138,  1.43868
25.70369,  2.05246, 257.92047, -28.27102, 28.09333, -1.54174, -24.71274,  2.70956, 299.65552, -38.44223, -33.92658,  1.48929
25.26243,  2.14169, 256.86450, -28.08905, 27.84779, -1.53443, -24.86515,  2.02666, 301.22119, -38.61923, -34.15380,  1.64834
25.24036,  2.16400, 258.97644, -28.22139, 27.89112, -1.34445, -25.08289,  2.73159, 300.96027, -38.74796, -34.49463,  1.41700
25.54925,  2.16400, 257.74451, -28.22139, 27.99223, -1.38099, -25.21353,  2.33507, 298.95966, -38.57096, -34.25321,  1.54713
25.35068,  1.58396, 256.86450, -28.03943, 28.13667, -1.43214, -25.16998,  3.08405, 300.09039, -38.58705, -34.15380,  1.56159
25.13005,  2.03015, 257.83252, -28.20485, 27.87668, -1.41752, -25.34417,  2.37912, 301.04724, -38.55487, -33.82717,  1.62665
25.04179,  1.96322, 257.30450, -28.15522, 27.86223, -1.36637, -25.23530,  2.33507, 304.35254, -38.71578, -34.25321,  1.68449
25.37275,  2.16400, 256.95251, -28.17177, 28.13667, -1.49059, -25.01757,  2.97390, 302.87384, -38.74796, -34.21060,  1.65557
25.59338,  1.71782, 255.54456, -28.12214, 27.73224, -1.49790, -24.79983,  2.51130, 302.43896, -38.34568, -34.38102,  1.48206
25.28449,  1.94091, 256.33655, -28.17177, 27.99223, -1.53443, -24.86515,  2.59941, 301.04724, -38.79623, -34.40942,  1.70618
25.72576,  1.53934, 257.21649, -28.35373, 27.99223, -1.41022, -25.08289,  2.35709, 302.78687, -38.69969, -34.43782,  1.64111
25.81401,  1.47241, 258.36047, -27.79129, 28.02112, -1.27139, -24.86515,  2.15883, 302.00403, -38.82842, -34.22481,  1.35193
25.24036,  1.49472, 257.21649, -27.92363, 27.79002, -1.35907, -25.38771,  2.73159, 304.00464, -39.21461, -34.57983,  1.67003
25.39481,  1.74013, 256.42456, -28.40336, 27.97778, -1.35907, -25.14820,  2.64347, 302.26495, -38.90887, -34.60824,  1.51098
25.15211,  1.29394, 256.33655, -28.23794, 27.84779, -1.40291, -25.38771,  2.55536, 303.74371, -39.37553, -34.60824,  1.40254
25.57131,  1.24932, 256.51251, -28.20485, 27.77557, -1.35907, -25.58367,  2.13681, 304.43958, -39.10197, -34.67924,  1.54713
25.50512,  1.60627, 255.80856, -27.98980, 27.94890, -1.42483, -25.08289,  2.44521, 304.09161, -39.03761, -34.66504,  1.43868
25.32862,  1.20470, 257.48053, -28.32065, 27.60225, -1.30792, -25.23530,  2.53333, 303.65668, -39.32726, -34.80705,  1.50375
25.37275,  1.40549, 256.95251, -28.07251, 27.83335, -1.44675, -25.58367,  2.48927, 304.43958, -38.86060, -34.66504,  1.63388
25.06386,  1.62858, 256.42456, -28.25448, 27.81890, -1.45406, -25.30062,  2.42318, 302.87384, -39.02151, -34.33842,  1.40977
25.52719,  1.04854, 257.65649, -28.08905, 27.87668, -1.39560, -25.73609,  2.33507, 304.17859, -39.24680, -34.35262,  1.56882
25.50512,  1.02623, 257.74451, -28.37028, 27.97778, -1.43944, -25.45303,  2.44521, 303.83069, -39.19852, -34.65084,  1.38085
25.70369,  1.20470, 257.12854, -28.35373, 27.67447, -1.35907, -25.69254,  2.18086, 305.04840, -39.29507, -34.48043,  1.50375
25.52719,  0.75852, 256.86450, -28.32065, 27.87668, -1.32253, -25.08289,  2.24695, 304.87445, -39.23071, -34.53723,  1.47483
25.54925,  0.84775, 257.12854, -28.22139, 27.60225, -1.45406, -25.19175,  2.18086, 304.35254, -39.58472, -34.52303,  1.46037
25.37275,  0.93699, 256.16052, -28.12214, 27.92001, -1.39560, -25.40948,  1.96057, 304.35254, -39.32726, -34.29581,  1.29409
25.46100,  0.75852, 256.68854, -28.38682, 27.84779, -1.39560, -25.47481,  2.11478, 305.39636, -39.58472, -34.94907,  1.48929
25.46100,  1.11547, 257.30450, -28.41990, 27.61669, -1.40291, -25.54013,  1.69623, 304.26556, -39.11806, -34.59404,  1.38085
25.92432,  0.84775, 257.12854, -28.07251, 27.68891, -1.26408, -25.56190,  2.11478, 306.44012, -39.31116, -34.76445,  1.38808
25.30655,  0.89237, 258.27246, -28.53570, 28.02112, -1.35176, -25.45303,  1.98260, 305.39636, -39.53644, -34.59404,  1.33024
25.28449,  0.42388, 256.33655, -28.28756, 27.76113, -1.33715, -25.40948,  1.93855, 306.44012, -39.50426, -34.49463,  1.47483
25.57131,  0.80313, 256.60052, -28.20485, 27.92001, -1.25677, -25.45303,  1.89449, 305.30939, -39.64908, -35.04848,  1.43145
25.48306,  0.75852, 256.07257, -28.28756, 27.86223, -1.42483, -25.30062,  1.82840, 305.48334, -39.29507, -34.62244,  1.37362
25.94639,  0.75852, 256.86450, -28.33719, 28.03556, -1.36637, -25.99737,  1.93855, 305.83130, -39.31116, -34.62244,  1.33024
25.01973,  0.60235, 257.83252, -28.48607, 27.93445, -1.41752, -25.45303,  1.89449, 305.65729, -39.35944, -35.00587,  1.28686
25.52719,  0.24540, 256.86450, -28.33719, 27.84779, -1.32984, -26.01914,  1.89449, 307.04901, -39.48817, -34.57983,  1.27963
25.13005,  0.44619, 256.33655, -28.51916, 27.77557, -1.31523, -25.60545,  1.71826, 306.35315, -39.64908, -34.86386,  1.33747
25.50512,  0.37926, 257.12854, -28.46953, 27.90557, -1.32984, -25.86673,  1.80637, 305.57031, -39.71345, -34.66504,  1.30132
25.30655,  0.35695, 256.95251, -28.38682, 27.64558, -1.31523, -25.64899,  1.78434, 306.26617, -39.80999, -34.80705,  1.33024
25.52719,  0.44619, 257.92047, -28.38682, 27.94890, -1.38099, -25.80141,  1.45391, 307.13599, -39.52035, -34.92066,  1.34470
25.26243,  0.26771, 259.59247, -28.70113, 27.83335, -1.38829, -25.34417,  1.49797, 305.57031, -39.77781, -34.93487,  1.25794
25.32862,  0.51311, 256.86450, -28.51916, 27.93445, -1.26408, -25.36594,  1.52000, 307.39697, -39.85827, -34.80705,  1.31578
24.86529,  0.64697, 259.06445, -28.60187, 27.96334, -1.29331, -25.67076,  1.67420, 307.65790, -39.92263, -35.09108,  1.27240
24.90942,  0.08924, 256.95251, -28.41990, 27.68891, -1.34445, -25.69254,  1.69623, 306.00525, -39.66517, -35.04848,  1.17842
25.39481,  0.15617, 257.04053, -28.58533, 27.80446, -1.43944, -25.88850,  1.56405, 306.35315, -39.90654, -34.69344,  1.39531
25.13005, -0.02231, 257.56848, -28.56879, 27.79002, -1.43944, -25.80141,  1.34376, 305.74426, -39.74563, -34.69344,  1.38808
25.13005,  0.02231, 258.62445, -28.68458, 27.80446, -1.41752, -25.36594,  1.25565, 306.70111, -40.00309, -34.73605,  1.25072
25.08592,  0.31233, 258.09650, -28.53570, 28.10778, -1.38099, -25.99737,  1.29971, 307.13599, -39.66517, -34.87806,  1.20011
24.86529,  0.33464, 258.18451, -28.73421, 27.97778, -1.33715, -26.06269,  1.49797, 305.57031, -39.77781, -34.86386,  1.19288
24.84323,  0.37926, 256.24854, -28.94926, 27.99223, -1.39560, -26.14978,  1.05739, 306.17920, -39.66517, -34.92066,  1.04829
24.82116,  0.31233, 257.39252, -28.76730, 28.03556, -1.29331, -26.14978,  1.40985, 307.22302, -40.21227, -34.67924,  1.30132
24.99767,  0.35695, 257.83252, -28.78384, 27.93445, -1.38099, -26.21510,  1.01333, 308.09283, -39.45599, -34.82126,  1.22903
24.93148, -0.06693, 259.06445, -28.50262, 28.03556, -1.23485, -25.91027,  1.12348, 306.26617, -40.18009, -34.87806,  1.20011
24.84323,  0.13386, 258.09650, -28.89964, 28.03556, -1.35907, -26.21510,  1.36579, 308.26678, -39.72954, -34.80705,  1.12781
24.84323, -0.13386, 258.09650, -28.58533, 28.02112, -1.39560, -26.06269,  0.72695, 306.70111, -39.89045, -34.67924,  1.25794
24.86529,  0.35695, 257.92047, -28.55224, 27.93445, -1.32984, -25.80141,  0.83710, 306.52716, -39.74563, -35.11948,  1.19288
24.95354, -0.13386, 257.83252, -28.85001, 28.09333, -1.47598, -26.01914,  1.47594, 307.04901, -39.55253, -34.93487,  1.16396
24.82116,  0.20078, 257.56848, -28.73421, 28.15111, -1.29331, -26.04091,  1.12348, 306.09222, -40.29273, -34.72185,  1.09889
24.53434, -0.15617, 259.85645, -28.91618, 27.96334, -1.35176, -26.23687,  0.74898, 306.87506, -39.93872, -34.56564,  1.26517
24.71085, -0.17847, 258.97644, -28.96581, 28.19444, -1.37368, -25.88850,  0.99130, 306.00525, -39.95481, -34.79285,  1.09166
24.88735, -0.37926, 259.24048, -29.16431, 28.15111, -1.38099, -26.21510,  0.70493, 305.30939, -39.47208, -34.75025,  1.09889
25.04179, -0.40157, 259.24048, -28.98235, 28.20889, -1.30792, -26.17155,  0.50667, 306.78809, -39.66517, -34.86386,  1.09889
24.62259, -0.11155, 259.59247, -28.93272, 28.29555, -1.28600, -25.84495,  1.10145, 306.26617, -39.58472, -34.66504,  1.03383
25.08592, -0.29002, 260.12042, -28.91618, 28.15111, -1.34445, -26.17155,  0.79304, 305.57031, -39.85827, -34.90646,  1.24349
25.08592, -0.17847, 260.12042, -28.85001, 28.25222, -1.42483, -26.06269,  0.99130, 306.09222, -39.77781, -34.66504,  1.22903
24.73291, -0.31233, 260.12042, -28.65150, 28.28111, -1.31523, -25.99737,  0.90319, 304.96143, -39.77781, -34.62244,  1.01937
24.75497, -0.31233, 259.94446, -29.09814, 28.28111, -1.32253, -26.12801,  1.25565, 306.09222, -40.01918, -34.89226,  1.06998
24.99767, -0.35695, 258.44849, -29.24702, 28.20889, -1.39560, -25.86673,  0.33043, 304.96143, -39.77781, -34.92066,  1.03383
24.88735, -0.40157, 260.56042, -28.96581, 28.19444, -1.34445, -25.99737,  0.41855, 305.83130, -39.97091, -34.48043,  1.11335
24.71085, -0.66928, 260.47241, -28.99889, 28.36777, -1.27139, -26.14978,  0.59478, 307.22302, -40.22837, -34.57983,  1.15673
24.40196, -0.69159, 259.50446, -29.21394, 28.38221, -1.39560, -26.19333,  0.55072, 307.31000, -40.27664, -35.10528,  1.04829
24.71085, -0.29002, 261.70441, -29.26357, 28.32444, -1.30792, -25.97559,  0.13217, 305.22241, -40.03527, -34.52303,  0.89647
24.35783, -0.40157, 261.44037, -29.29665, 28.30999, -1.41022, -26.51993,  0.57275, 307.91888, -40.19618, -34.99167,  1.03383
24.79910, -0.84775, 261.35242, -29.21394, 28.49776, -1.30061, -26.14978,  0.15420, 306.78809, -40.30882, -34.69344,  0.93984
24.71085, -0.87006, 261.70441, -29.16431, 28.19444, -1.37368, -26.06269, -0.33043, 306.17920, -40.14791, -34.73605,  1.10612
25.21830, -0.60235, 260.47241, -29.47862, 28.42554, -1.43944, -25.88850,  0.39652, 305.74426, -40.05136, -34.82126,  1.03383
24.64466, -0.60235, 261.26440, -29.52825, 28.49776, -1.26408, -26.19333,  0.15420, 304.61353, -40.11573, -34.82126,  1.01937
24.62259, -0.46850, 261.52838, -29.37936, 28.49776, -1.31523, -26.17155, -0.15420, 306.87506, -40.50192, -34.83546,  0.96876
24.49022, -0.73621, 261.79236, -29.49516, 28.62776, -1.54174, -25.62722,  0.44058, 308.44073, -40.42146, -34.90646,  1.00491
24.68878, -0.04462, 261.96838, -29.31319, 28.52665, -1.27869, -25.86673, -0.19826, 306.52716, -40.16400, -35.00587,  0.69404
24.53434, -0.73621, 262.49634, -29.19740, 28.62776, -1.20562, -26.04091,  0.00000, 305.30939, -40.19618, -34.90646,  0.91093
24.73291, -0.58004, 260.56042, -29.36282, 28.58443, -1.37368, -25.95382, -0.24232, 306.17920, -40.22837, -35.00587,  0.93261
24.60053, -0.24540, 262.49634, -29.37936, 28.69998, -1.52712, -26.08446, -0.26435, 306.35315, -40.34100, -35.00587,  0.99768
24.75497, -0.55773, 262.76038, -29.28011, 28.51221, -1.26408, -25.71431, -1.01333, 306.52716, -40.22837, -34.83546,  0.78079
24.90942, -0.75852, 262.23236, -29.44553, 28.55554, -1.41752, -25.56190, -0.13217, 308.00586, -40.50192, -34.93487,  0.96153
24.66672, -0.60235, 262.05640, -29.51170, 28.54110, -1.41022, -25.62722, -0.81507, 306.17920, -40.08354, -34.87806,  0.99768
24.60053, -0.53542, 262.32037, -29.34628, 28.56998, -1.36637, -25.64899, -0.33043, 307.31000, -40.26055, -34.84966,  0.80248
24.84323, -0.91468, 261.79236, -29.28011, 28.52665, -1.46136, -25.86673, -0.66087, 305.83130, -40.29273, -35.00587,  0.91815
24.40196, -0.62466, 262.40839, -29.31319, 28.80109, -1.30792, -25.67076, -0.81507, 306.87506, -40.03527, -35.20469,  0.93261
24.84323, -0.49080, 263.28833, -29.51170, 28.67109, -1.31523, -25.80141, -0.94724, 304.52655, -40.42146, -34.84966,  0.78802
24.35783, -0.69159, 261.52838, -29.54479, 28.62776, -1.23485, -25.40948, -0.83710, 306.00525, -40.18009, -34.96326,  1.00491
24.55640, -0.62466, 262.40839, -29.47862, 28.49776, -1.36637, -25.45303, -0.55072, 306.44012, -40.30882, -34.77865,  0.95430
24.57847, -0.66928, 263.90430, -29.31319, 28.67109, -1.32984, -26.12801, -0.96927, 305.30939, -40.40537, -34.87806,  0.79525
24.71085, -0.64697, 262.40839, -29.31319, 28.75776, -1.24947, -25.51835, -1.23362, 306.87506, -40.13182, -35.09108,  0.81694
24.57847, -0.51311, 262.23236, -29.49516, 28.61332, -1.42483, -25.84495, -1.03536, 303.91766, -40.32491, -34.90646,  1.01937
24.57847, -0.58004, 263.99231, -29.51170, 28.74331, -1.30061, -25.43126, -0.74898, 305.48334, -40.42146, -34.90646,  0.86755
24.42402, -0.93699, 261.79236, -29.49516, 28.62776, -1.36637, -25.34417, -0.88116, 305.83130, -40.35710, -35.11948,  0.95430
24.73291, -1.11547, 261.96838, -29.59442, 28.75776, -1.34445, -25.23530, -1.43188, 305.65729, -40.55019, -35.06268,  0.88924
24.62259, -0.89237, 262.76038, -29.36282, 28.61332, -1.29331, -25.36594, -0.94724, 305.83130, -40.03527, -34.99167,  0.84586
24.37990, -0.84775, 263.20032, -29.62750, 28.71442, -1.26408, -25.21353, -1.40985, 305.57031, -40.01918, -35.00587,  0.90370
24.64466, -1.29394, 262.84833, -29.39591, 28.84442, -1.31523, -25.12643, -0.96927, 305.13544, -40.11573, -34.92066,  0.93261
