
24.41355,  1.43372, 284.34192, -4.21898, 35.27246, -2.20098, -26.81992, -3.30920, 303.31219, -6.54277, -29.15442,  1.31769
24.28062,  1.43372, 284.16522, -4.01966, 35.24345, -2.11295, -27.16879, -3.57394, 302.26691, -6.60723, -29.21131,  1.53489
23.83755,  1.61293, 284.87213, -3.95321, 35.53352, -1.99556, -27.25601, -3.75043, 301.91846, -6.60723, -29.09753,  1.39009
23.70462,  1.79214, 285.04883, -4.05288, 35.41750, -2.11295, -26.73270, -3.44157, 303.48639, -6.41385, -29.32508,  1.24529
24.28062,  1.74734, 283.63507, -3.75389, 35.18544, -2.12762, -26.86353, -3.75043, 302.44110, -6.34938, -29.29664,  1.33217
24.50216,  2.10577, 284.51868, -3.82033, 35.38849, -2.17164, -26.64548, -3.79455, 302.44110, -6.60723, -29.21131,  1.25977
24.10339,  1.79214, 283.98853, -3.62101, 35.44650, -2.15697, -27.38684, -3.39745, 300.69891, -6.47831, -29.38197,  1.34665
24.41355,  2.01616, 284.34192, -3.88677, 35.41750, -2.05425, -27.08157, -3.83867, 303.31219, -6.41385, -29.41041,  1.40457
24.41355,  2.06097, 283.98853, -3.91999, 35.24345, -2.24500, -26.73270, -3.61806, 302.26691, -5.93039, -29.52419,  1.49145
24.23632,  1.61293, 285.40228, -3.85355, 35.44650, -2.11295, -27.38684, -2.82385, 303.83484, -5.96262, -29.09753,  1.41905
24.05909,  1.88175, 284.34192, -3.88677, 35.67856, -2.23033, -26.99435, -3.35332, 303.13800, -6.09154, -29.55263,  1.41905
24.59078,  1.92656, 284.87213, -3.72067, 35.09842, -2.14229, -26.68909, -3.00034, 301.74426, -6.02708, -29.35352,  1.46249
24.59078,  1.56813, 285.22552, -4.05288, 35.30147, -2.27435, -27.16879, -3.52982, 301.57001, -6.54277, -29.26819,  1.56385
24.63509,  1.79214, 286.10913, -3.82033, 35.41750, -2.18631, -26.90714, -3.35332, 303.66064, -6.12377, -29.41041,  1.33217
24.19201,  1.65773, 285.57898, -3.85355, 35.30147, -1.96621, -27.21240, -3.04447, 300.87317, -6.25269, -29.35352,  1.39009
24.63509,  1.43372, 284.51868, -3.95321, 35.38849, -2.17164, -26.81992, -3.13271, 301.39581, -6.31715, -29.41041,  1.37561
24.28062,  1.92656, 284.69537, -3.72067, 35.50452, -2.18631, -26.34021, -3.26508, 300.52472, -5.83370, -29.35352,  1.36113
24.45786,  1.52332, 286.28589, -3.78711, 35.47551, -2.20098, -26.73270, -2.95622, 301.04736, -6.18823, -28.92687,  1.50593
24.72370,  1.12009, 285.75568, -3.75389, 35.59154, -2.02491, -26.77631, -3.08859, 301.39581, -5.96262, -29.18287,  1.40457
24.63509,  1.61293, 286.10913, -3.98643, 35.50452, -2.03958, -26.16577, -3.00034, 301.04736, -5.86593, -29.32508,  1.41905
24.54647,  1.20970, 286.46259, -3.95321, 35.44650, -2.09827, -26.47104, -3.26508, 299.13098, -6.51054, -29.06909,  1.50593
24.81232,  1.29930, 286.28589, -3.42169, 35.88161, -2.02491, -26.12216, -3.26508, 300.52472, -5.89816, -29.21131,  1.36113
24.23632,  1.12009, 286.28589, -3.91999, 35.59154, -2.03958, -26.16577, -3.26508, 301.91846, -6.28492, -29.23975,  1.34665
24.94524,  1.52332, 286.28589, -3.95321, 35.70757, -1.93687, -26.20938, -3.17683, 301.39581, -5.70478, -29.29664,  1.44801
24.94524,  1.20970, 286.63928, -3.95321, 35.56253, -2.02491, -26.42743, -2.64736, 302.09265, -5.96262, -29.55263,  1.50593
24.90093,  0.98568, 285.93243, -3.52135, 35.53352, -2.01023, -26.51465, -3.08859, 301.74426, -5.57586, -29.12598,  1.50593
25.07816,  1.34411, 288.22980, -3.65423, 35.53352, -2.03958, -25.99133, -3.00034, 301.91846, -5.35024, -29.06909,  1.43353
25.03386,  1.29930, 286.99274, -3.88677, 35.67856, -2.01023, -26.16577, -2.86798, 300.69891, -5.57586, -29.09753,  1.47697
24.54647,  1.20970, 288.05304, -3.62101, 35.56253, -2.03958, -26.51465, -2.82385, 300.17627, -5.73701, -29.01220,  1.50593
25.16678,  0.94088, 286.46259, -3.75389, 35.56253, -2.12762, -26.60187, -2.51499, 297.21460, -5.22132, -29.18287,  1.52041
24.90093,  1.12009, 286.99274, -3.72067, 35.59154, -1.99556, -26.34021, -1.89728, 300.35052, -5.12463, -29.35352,  1.46249
24.85662,  0.85127, 288.05304, -3.55457, 35.73657, -2.12762, -26.29660, -2.33850, 299.30518, -5.64032, -29.04065,  1.43353
24.98955,  1.65773, 287.69965, -3.68745, 35.82359, -2.03958, -26.60187, -2.25026, 300.69891, -5.67255, -29.29664,  1.41905
25.03386,  1.12009, 287.34619, -3.62101, 35.56253, -2.05425, -26.42743, -2.33850, 299.82782, -5.51139, -28.92687,  1.47697
24.76801,  1.29930, 288.75995, -3.48813, 35.82359, -2.01023, -26.16577, -1.98552, 298.95679, -5.57586, -28.95532,  1.37561
25.12247,  1.43372, 288.05304, -3.48813, 35.85260, -2.15697, -26.42743, -2.33850, 298.60834, -5.57586, -28.78466,  1.47697
24.81232,  1.20970, 288.05304, -3.48813, 35.82359, -2.09827, -25.90411, -2.16201, 298.25989, -5.12463, -29.18287,  1.49145
25.21109,  1.65773, 289.46680, -3.28881, 35.67856, -2.06893, -25.77328, -2.02964, 299.65363, -5.25355, -28.86999,  1.47697
25.07816,  1.38891, 288.22980, -3.22237, 35.85260, -2.06893, -26.29660, -2.25026, 299.30518, -5.15686, -29.09753,  1.50593
25.12247,  1.20970, 288.75995, -3.25559, 35.64955, -2.11295, -25.72968, -2.29438, 300.17627, -5.41470, -28.92687,  1.39009
25.29970,  1.25450, 288.40649, -3.45491, 35.67856, -2.18631, -26.29660, -1.98552, 298.78253, -5.31801, -28.84155,  1.50593
25.34401,  1.47852, 288.05304, -3.28881, 35.41750, -2.15697, -25.90411, -1.89728, 298.08569, -5.15686, -28.84155,  1.46249
25.56555,  1.20970, 287.52289, -3.02305, 35.67856, -2.06893, -26.12216, -2.64736, 297.73724, -5.22132, -28.72777,  1.39009
25.52124,  1.52332, 288.05304, -3.02305, 35.82359, -2.05425, -26.12216, -2.02964, 297.73724, -5.41470, -28.89843,  1.34665
25.12247,  1.47852, 290.17371, -3.25559, 35.82359, -2.08360, -26.16577, -3.26508, 296.86615, -5.15686, -28.95532,  1.34665
25.07816,  1.61293, 290.17371, -3.02305, 35.79459, -2.12762, -26.20938, -2.38263, 295.82086, -5.15686, -28.92687,  1.28873
25.16678,  1.43372, 288.75995, -2.98983, 35.85260, -2.17164, -25.94772, -2.38263, 297.04034, -5.15686, -28.84155,  1.36113
25.21109,  1.03048, 289.99695, -2.85695, 35.76558, -2.14229, -25.64246, -3.13271, 297.91144, -5.31801, -28.92687,  1.34665
25.60986,  1.61293, 290.35040, -2.82372, 35.82359, -2.27435, -25.81689, -3.17683, 298.08569, -5.15686, -28.98376,  1.30321
25.38832,  1.65773, 288.93665, -2.72406, 35.88161, -2.14229, -26.12216, -3.22096, 295.29822, -5.15686, -28.61400,  1.33217
25.47693,  2.10577, 291.41071, -2.39186, 35.82359, -2.20098, -25.90411, -3.22096, 298.25989, -5.28578, -28.89843,  1.37561
25.83139,  1.92656, 291.58746, -2.69084, 35.70757, -2.12762, -25.64246, -2.95622, 297.56305, -5.44693, -28.89843,  1.33217
26.00863,  2.15057, 290.88055, -2.69084, 36.05565, -2.14229, -25.77328, -3.04447, 296.86615, -5.09240, -28.75621,  1.37561
25.74278,  2.06097, 290.70386, -2.59118, 35.79459, -2.28902, -25.99133, -3.35332, 296.69196, -5.18909, -29.06909,  1.36113
25.87570,  1.79214, 292.29431, -2.39186, 35.85260, -2.21566, -25.59885, -3.17683, 296.51770, -5.28578, -28.69933,  1.50593
25.83139,  2.06097, 291.23401, -2.09288, 35.73657, -2.17164, -25.90411, -3.44157, 294.77557, -5.15686, -29.01220,  1.41905
25.78709,  2.50900, 292.64777, -2.49152, 35.82359, -2.33304, -25.72968, -3.57394, 296.34351, -5.02794, -28.84155,  1.25977
26.40739,  2.50900, 292.47107, -2.09288, 36.17168, -2.25968, -25.64246, -3.30920, 297.21460, -5.06017, -29.06909,  1.37561
25.83139,  2.46420, 291.76416, -2.09288, 35.91061, -2.39174, -25.46802, -3.52982, 296.16931, -4.93125, -28.67088,  1.28873
26.31878,  2.64341, 291.76416, -1.89356, 35.67856, -2.47978, -25.64246, -3.48569, 297.21460, -5.12463, -28.78466,  1.34665
26.14155,  3.13625, 292.29431, -1.82712, 35.96863, -2.25968, -25.68607, -3.39745, 296.51770, -4.99571, -28.72777,  1.20185
26.23016,  3.09145, 292.11761, -2.09288, 35.64955, -2.36239, -25.55524, -3.48569, 295.12396, -5.06017, -28.61400,  1.23081
26.27447,  3.62909, 293.35468, -1.82712, 35.93962, -2.49445, -25.42441, -3.66218, 296.51770, -5.12463, -29.06909,  1.37561
26.00863,  3.53949, 291.76416, -1.66101, 35.99763, -2.30370, -25.59885, -4.01517, 296.16931, -5.02794, -28.64244,  1.20185
25.74278,  3.80831, 293.53137, -1.49491, 36.02664, -2.40641, -25.38080, -3.88280, 295.82086, -4.96348, -28.95532,  1.25977
26.18586,  3.76350, 291.76416, -1.52813, 36.05565, -2.45043, -25.77328, -3.39745, 295.99506, -5.25355, -28.89843,  1.17289
25.87570,  4.48036, 293.70807, -1.42847, 35.99763, -2.47978, -25.11914, -3.39745, 295.12396, -4.80233, -28.78466,  1.20185
26.05293,  3.98752, 292.29431, -1.49491, 36.20068, -2.58249, -25.33719, -3.57394, 296.16931, -4.96348, -28.61400,  1.28873
26.05293,  4.16674, 292.64777, -1.06305, 35.99763, -2.59716, -24.90109, -3.52982, 295.82086, -4.80233, -28.81310,  1.24529
26.27447,  4.34595, 293.53137, -1.02983, 36.05565, -2.50912, -25.07553, -3.44157, 295.12396, -5.02794, -28.61400,  1.28873
26.23016,  5.06281, 293.35468, -0.73085, 35.85260, -2.56782, -25.16275, -3.57394, 295.47241, -4.96348, -28.95532,  1.36113
26.40739,  5.24202, 294.06152, -0.76407, 36.11366, -2.67053, -24.94470, -3.44157, 295.82086, -4.60894, -28.84155,  1.30321
26.23016,  5.28683, 294.23822, -0.89695, 36.11366, -2.77324, -25.38080, -4.10341, 295.29822, -4.83456, -28.61400,  1.10049
26.49601,  5.24202, 293.53137, -0.63119, 36.08466, -2.71455, -25.03192, -3.48569, 295.64661, -4.80233, -28.61400,  1.17289
25.92001,  6.09329, 294.59167, -0.53152, 36.02664, -2.68520, -24.94470, -3.79455, 295.99506, -4.73787, -28.81310,  1.18737
26.40739,  5.82447, 293.35468, -0.26576, 35.99763, -2.75857, -25.42441, -3.35332, 295.82086, -4.64117, -28.64244,  1.25977
26.27447,  6.09329, 294.76843, -0.33220, 35.88161, -2.90530, -25.38080, -3.17683, 295.82086, -4.57671, -28.61400,  1.15841
26.14155,  6.45172, 292.82446, -0.23254, 36.08466, -3.00801, -25.72968, -3.66218, 294.60132, -4.57671, -28.75621,  1.18737
26.62893,  6.94456, 293.17792, -0.13288, 36.08466, -2.96399, -24.90109, -3.35332, 295.99506, -4.31887, -28.61400,  1.14393
26.40739,  6.85495, 294.41498,  0.13288, 36.08466, -2.94932, -25.55524, -3.08859, 292.85913, -4.38333, -28.89843,  1.20185
26.54032,  7.07897, 295.12183,  0.19932, 35.96863, -2.97867, -25.03192, -2.95622, 295.64661, -4.51225, -28.47178,  1.23081
26.09724,  7.57181, 293.17792,  0.26576, 36.08466, -3.00801, -25.07553, -2.64736, 294.77557, -4.41556, -28.75621,  1.31769
26.45170,  7.39260, 294.59167,  0.13288, 35.96863, -2.96399, -25.81689, -2.64736, 294.60132, -4.28664, -28.67088,  1.24529
26.09724,  7.39260, 294.94513,  0.36542, 36.20068, -3.06671, -25.07553, -2.25026, 296.16931, -3.93211, -28.61400,  1.44801
26.31878,  7.84063, 292.64777,  0.46508, 35.76558, -3.11073, -24.98831, -2.16201, 295.12396, -4.12549, -28.78466,  1.39009
26.09724,  7.84063, 294.41498,  0.43186, 36.20068, -3.08138, -25.68607, -2.25026, 292.85913, -4.48002, -28.52867,  1.33217
26.54032,  7.93024, 293.35468,  0.39864, 35.96863, -2.97867, -25.42441, -1.63254, 295.64661, -4.35110, -28.61400,  1.40457
26.67324,  8.46788, 294.41498,  0.63119, 35.91061, -3.24278, -24.98831, -2.11789, 295.47241, -4.67340, -28.52867,  1.37561
26.62893,  8.73671, 294.94513,  0.56474, 35.88161, -3.21344, -25.38080, -1.63254, 292.68494, -4.06103, -28.67088,  1.53489
26.58463,  8.73671, 295.47528,  1.09627, 35.91061, -3.24278, -25.24997, -1.76491, 293.20758, -3.86765, -28.67088,  1.41905
26.89478,  8.96072, 295.12183,  1.02983, 35.79459, -3.19876, -24.90109, -1.45605, 294.94977, -4.41556, -28.41489,  1.46249
26.49601,  9.31915, 295.29858,  0.89695, 36.14267, -3.28680, -25.03192, -1.76491, 294.25287, -4.09326, -28.72777,  1.33217
26.71755,  9.58797, 294.76843,  1.09627, 36.08466, -3.30148, -25.07553, -1.67666, 294.07867, -4.22218, -28.27268,  1.50593
26.62893,  9.90160, 293.70807,  1.06305, 35.88161, -3.28680, -24.63943, -1.23544, 293.20758, -3.86765, -28.58555,  1.28873
26.71755,  9.72239, 294.41498,  1.06305, 35.70757, -3.38952, -25.03192, -1.45605, 293.73022, -3.96434, -28.32956,  1.49145
26.71755,  9.76719, 295.82874,  1.42847, 36.14267, -3.25746, -24.68304, -1.41193, 291.98810, -4.22218, -28.50023,  1.47697
26.71755,  9.72239, 295.29858,  1.29559, 36.20068, -3.33082, -24.81387, -1.32368, 291.46539, -4.09326, -28.44334,  1.46249
26.71755, 10.17042, 293.70807,  1.42847, 35.85260, -3.40419, -24.55222, -1.94140, 292.33649, -4.15772, -28.50023,  1.37561
26.85047, 10.08081, 295.82874,  1.26237, 35.91061, -3.47756, -24.98831, -1.58842, 292.16229, -4.31887, -28.61400,  1.34665
27.20493, 10.21523, 295.29858,  1.39525, 35.93962, -3.47756, -24.33417, -1.23544, 291.98810, -3.77095, -28.04513,  1.57833
26.85047, 10.26003, 295.47528,  1.32881, 35.91061, -3.43354, -24.72665, -1.72079, 293.38184, -4.38333, -28.38645,  1.30321
26.98339, 10.61846, 294.76843,  1.32881, 35.99763, -3.47756, -24.90109, -1.36780, 292.33649, -4.18995, -28.24423,  1.36113
27.11632, 10.79767, 294.76843,  1.52813, 35.93962, -3.31615, -24.94470, -1.76491, 292.85913, -3.89988, -28.55711,  1.25977
27.11632, 10.12562, 294.76843,  1.72746, 35.82359, -3.36017, -24.77026, -1.94140, 290.94275, -4.06103, -28.18735,  1.30321
27.16063, 10.97689, 296.00543,  1.66101, 35.93962, -3.55092, -25.16275, -1.50017, 290.94275, -3.60980, -28.30112,  1.39009
27.29355, 10.93208, 296.18219,  1.52813, 35.85260, -3.47756, -25.03192, -1.23544, 291.29120, -3.73872, -28.24423,  1.31769
27.33786, 10.70807, 296.18219,  1.62779, 35.99763, -3.55092, -24.85748, -1.50017, 294.60132, -3.73872, -28.30112,  1.34665
27.24924, 10.66326, 297.06573,  1.62779, 35.76558, -3.47756, -25.20636, -1.58842, 291.29120, -3.64203, -28.41489,  1.24529
27.82524, 10.84248, 296.88904,  1.86034, 36.08466, -3.47756, -25.11914, -1.63254, 293.38184, -4.06103, -28.21579,  1.41905
27.33786, 11.06649, 294.94513,  1.66101, 35.85260, -3.56560, -24.90109, -2.11789, 291.81384, -4.02880, -28.35801,  1.34665
27.16063, 10.79767, 295.47528,  1.66101, 35.88161, -3.47756, -25.16275, -1.63254, 290.24591, -3.89988, -28.50023,  1.20185
27.16063, 11.02169, 297.94934,  1.59457, 36.28770, -3.52158, -24.90109, -1.80903, 291.11700, -3.73872, -28.50023,  1.24529
26.93909, 10.70807, 297.94934,  1.42847, 35.96863, -3.52158, -25.46802, -1.76491, 291.11700, -3.70649, -28.32956,  1.18737
27.47078, 10.88728, 296.88904,  1.56135, 35.91061, -3.63896, -25.03192, -1.72079, 291.46539, -4.02880, -28.18735,  1.27425
27.24924, 10.79767, 297.59595,  1.62779, 35.93962, -3.62429, -24.59583, -1.89728, 291.11700, -3.60980, -28.24423,  1.24529
27.33786, 10.79767, 296.00543,  1.59457, 36.17168, -3.52158, -25.03192, -1.76491, 291.98810, -3.57757, -28.58555,  1.28873
27.60370, 10.88728, 296.88904,  1.49491, 35.93962, -3.49223, -24.24695, -1.63254, 289.02637, -3.93211, -28.38645,  1.39009
27.11632, 10.34964, 297.59595,  1.92678, 36.05565, -3.59494, -24.63943, -1.54429, 292.51074, -4.06103, -28.30112,  1.37561
27.33786, 10.57365, 297.41919,  1.66101, 35.93962, -3.68298, -24.72665, -1.85315, 291.46539, -3.77095, -28.47178,  1.25977
27.51509, 10.39444, 297.59595,  1.32881, 36.05565, -3.47756, -24.68304, -1.80903, 291.46539, -3.93211, -28.81310,  1.27425
27.60370, 10.39444, 297.41919,  1.62779, 35.96863, -3.53625, -24.59583, -1.85315, 292.51074, -3.83541, -28.38645,  1.28873
27.51509, 10.12562, 298.47949,  1.62779, 35.99763, -3.43354, -24.81387, -1.32368, 290.94275, -3.70649, -28.44334,  1.33217
27.69232,  9.85680, 297.41919,  1.39525, 36.11366, -3.49223, -24.33417, -1.54429, 290.94275, -3.80318, -28.04513,  1.30321
27.38216, 10.03601, 297.59595,  1.56135, 36.14267, -3.49223, -24.02890, -2.07377, 292.33649, -4.12549, -28.55711,  1.27425
27.24924,  9.76719, 299.71655,  1.52813, 36.25870, -3.46288, -24.20334, -1.45605, 292.16229, -4.02880, -28.18735,  1.28873
27.55939,  9.90160, 300.07001,  1.66101, 36.51976, -3.56560, -23.85446, -1.98552, 290.24591, -3.83541, -28.27268,  1.31769
27.42647,  9.99121, 299.71655,  1.69423, 36.31671, -3.38952, -23.68002, -1.72079, 290.07166, -3.93211, -28.47178,  1.33217
27.42647,  9.72239, 298.83295,  1.46169, 36.25870, -3.41886, -23.63641, -1.41193, 291.63965, -4.22218, -28.38645,  1.28873
27.73663,  9.67758, 300.42346,  1.39525, 36.34572, -3.50690, -23.59280, -1.94140, 289.54901, -4.09326, -28.41489,  1.40457
27.73663, 10.03601, 302.72076,  1.32881, 36.28770, -3.33082, -23.94168, -1.98552, 290.59436, -4.06103, -28.32956,  1.28873
27.73663,  9.45356, 301.13031,  1.49491, 36.28770, -3.44821, -23.81085, -1.85315, 290.42010, -3.89988, -28.18735,  1.41905
28.00247,  9.81199, 300.77686,  1.36203, 36.63579, -3.43354, -23.94168, -1.94140, 291.98810, -4.25441, -28.44334,  1.31769
27.91386,  9.58797, 301.30701,  1.69423, 36.51976, -3.44821, -24.11612, -2.11789, 289.89746, -3.57757, -28.24423,  1.33217
27.78093,  9.31915, 301.13031,  1.32881, 36.51976, -3.31615, -23.81085, -2.16201, 291.29120, -3.99657, -28.38645,  1.20185
28.09109,  9.40876, 300.95361,  1.32881, 36.40373, -3.43354, -23.89807, -2.07377, 291.11700, -4.35110, -28.15891,  1.20185
27.86955,  9.63278, 301.30701,  1.49491, 36.46175, -3.41886, -24.02890, -1.72079, 290.24591, -3.80318, -28.21579,  1.17289
28.04678,  9.63278, 300.60016,  1.36203, 36.60678, -3.34550, -23.63641, -1.98552, 290.07166, -3.64203, -28.30112,  1.28873
27.86955,  9.22955, 301.48376,  1.72746, 36.54877, -3.38952, -23.68002, -2.29438, 289.02637, -3.89988, -28.27268,  1.10049
27.82524,  9.54317, 301.48376,  1.56135, 36.31671, -3.52158, -23.68002, -1.54429, 291.29120, -3.86765, -28.21579,  1.34665
27.78093,  9.22955, 301.30701,  1.42847, 36.57777, -3.52158, -23.76724, -2.02964, 290.76855, -3.93211, -28.21579,  1.27425
27.86955,  9.27435, 300.24670,  1.22915, 36.63579, -3.38952, -23.72363, -2.38263, 291.98810, -3.77095, -28.52867,  1.20185
27.82524,  8.78151, 302.01392,  1.36203, 36.43274, -3.33082, -24.24695, -2.20613, 290.94275, -3.86765, -28.52867,  1.08601
28.04678,  9.36396, 301.66046,  1.16271, 36.57777, -3.38952, -23.28754, -1.89728, 290.76855, -3.93211, -28.35801,  1.14393
27.69232,  9.36396, 300.77686,  1.29559, 36.49075, -3.44821, -23.63641, -2.07377, 289.54901, -3.83541, -28.55711,  1.23081
27.86955,  8.69190, 303.07422,  1.12949, 36.69380, -3.46288, -23.37476, -2.33850, 290.76855, -3.86765, -28.41489,  1.25977
28.00247,  8.96072, 302.36737,  1.06305, 36.63579, -3.43354, -23.98529, -1.89728, 290.07166, -3.86765, -28.32956,  1.04257
27.82524,  8.91592, 302.54407,  1.19593, 36.57777, -3.40419, -23.41837, -2.07377, 290.94275, -3.67426, -28.27268,  1.11497
27.82524,  8.87112, 303.78113,  1.06305, 36.63579, -3.34550, -23.59280, -2.07377, 288.85217, -3.67426, -28.24423,  1.17289
28.09109,  8.51269, 302.89752,  1.06305, 36.72281, -3.25746, -23.41837, -1.98552, 288.67792, -3.86765, -28.18735,  1.17289
28.04678,  8.46788, 303.78113,  1.16271, 36.63579, -3.30148, -23.28754, -2.29438, 289.37482, -3.64203, -28.35801,  1.20185
28.22401,  8.60229, 303.60437,  1.06305, 36.63579, -3.33082, -23.37476, -1.98552, 288.85217, -3.77095, -28.32956,  1.25977
28.04678,  8.69190, 303.25098,  1.19593, 36.72281, -3.30148, -23.20032, -2.07377, 286.58734, -3.93211, -28.35801,  1.07153
28.22401,  7.97504, 305.01813,  1.02983, 36.86784, -3.24278, -23.72363, -2.02964, 288.15527, -3.83541, -28.44334,  1.15841
28.09109,  8.42308, 303.78113,  1.16271, 36.69380, -3.34550, -23.28754, -2.25026, 289.54901, -3.93211, -28.38645,  1.14393
28.31263,  8.24387, 305.90173,  1.12949, 36.72281, -3.24278, -23.20032, -2.47087, 287.98108, -3.83541, -28.10202,  1.28873
28.09109,  7.75103, 305.72504,  1.06305, 36.98387, -3.28680, -23.15671, -2.60324, 287.80688, -3.83541, -28.18735,  1.14393
28.17970,  8.01985, 304.31128,  0.96339, 36.83884, -3.36017, -23.20032, -2.42675, 290.24591, -3.80318, -28.47178,  1.12945
28.44555,  7.70622, 306.60864,  0.89695, 36.83884, -3.24278, -23.11310, -2.69148, 289.54901, -3.80318, -28.58555,  1.28873
28.22401,  7.97504, 305.54828,  1.09627, 36.86784, -3.16942, -23.28754, -2.33850, 288.32953, -3.67426, -28.38645,  1.20185
28.26832,  7.61662, 306.60864,  0.96339, 36.89685, -3.22811, -23.11310, -2.47087, 289.20062, -4.15772, -28.35801,  1.23081
28.22401,  7.21338, 305.37158,  0.89695, 36.80983, -3.30148, -22.93866, -2.60324, 288.67792, -4.28664, -28.44334,  1.27425
28.53416,  7.61662, 304.66473,  0.76407, 36.78082, -3.19876, -23.24393, -2.51499, 289.02637, -3.96434, -28.52867,  1.15841
28.57847,  7.52701, 306.96204,  0.83051, 36.86784, -3.25746, -23.02588, -2.60324, 289.89746, -3.89988, -28.30112,  1.15841
28.75570,  7.57181, 306.60864,  0.93017, 36.86784, -3.27213, -23.33115, -2.07377, 289.20062, -3.93211, -28.58555,  1.08601
28.44555,  7.66142, 305.90173,  0.86373, 37.07089, -3.15475, -22.72061, -2.91210, 288.32953, -4.09326, -28.32956,  1.17289
28.62278,  7.03417, 306.78534,  0.99661, 36.78082, -3.25746, -22.58978, -3.04447, 290.24591, -4.15772, -28.27268,  1.10049
28.84432,  7.75103, 304.48798,  0.86373, 37.01288, -3.22811, -22.37173, -3.08859, 290.07166, -4.35110, -28.50023,  1.04257
28.62278,  7.75103, 305.54828,  0.83051, 36.86784, -3.36017, -22.32813, -2.64736, 290.24591, -4.15772, -28.32956,  1.08601
29.06586,  7.52701, 306.07849,  1.12949, 37.01288, -3.24278, -22.54617, -2.91210, 288.50372, -4.35110, -28.32956,  1.12945
28.84432,  7.52701, 306.60864,  0.66441, 36.80983, -3.24278, -22.28452, -3.35332, 291.11700, -4.25441, -28.24423,  1.07153
28.80001,  7.25819, 306.78534,  0.63119, 36.92586, -3.25746, -22.37173, -2.82385, 290.59436, -4.15772, -28.35801,  0.99913
29.11016,  7.48220, 306.07849,  0.79729, 37.07089, -3.36017, -22.02286, -3.35332, 289.89746, -4.35110, -28.72777,  1.02809
29.15447,  6.85495, 306.96204,  0.86373, 36.89685, -3.30148, -22.11008, -3.66218, 289.20062, -4.41556, -28.47178,  1.15841
28.75570,  7.16858, 305.54828,  0.69763, 37.21593, -3.44821, -22.37173, -2.91210, 289.89746, -4.22218, -28.47178,  1.01361
28.57847,  7.12378, 306.60864,  0.76407, 36.72281, -3.31615, -22.24091, -3.04447, 289.37482, -4.06103, -28.41489,  0.73849
28.84432,  7.12378, 307.31549,  0.73085, 37.09990, -3.25746, -21.89203, -3.17683, 287.98108, -4.25441, -28.35801,  1.01361
29.37601,  7.16858, 308.02240,  1.09627, 37.15791, -3.11073, -22.32813, -2.82385, 287.10999, -4.25441, -28.15891,  0.99913
29.11016,  7.21338, 307.66895,  0.49830, 36.78082, -3.27213, -21.93564, -3.04447, 287.10999, -4.09326, -28.32956,  0.99913
29.15447,  7.21338, 307.84564,  0.83051, 37.09990, -3.12540, -22.06647, -3.39745, 287.10999, -3.96434, -28.24423,  0.95569
29.24309,  7.07897, 308.02240,  0.76407, 37.09990, -3.14007, -22.15369, -3.30920, 289.20062, -4.67340, -28.58555,  0.97017
29.28740,  7.12378, 308.72925,  0.73085, 37.01288, -3.12540, -22.06647, -3.30920, 289.20062, -4.44779, -28.30112,  1.10049
29.59755,  6.45172, 308.02240,  0.76407, 37.30295, -3.12540, -21.71759, -3.35332, 287.98108, -4.25441, -28.32956,  1.01361
29.37601,  6.81015, 306.60864,  0.59797, 37.21593, -3.19876, -22.19730, -3.26508, 289.20062, -4.22218, -28.67088,  0.97017
29.42032,  7.07897, 308.72925,  0.76407, 37.12891, -3.19876, -21.54315, -3.52982, 289.02637, -3.96434, -28.44334,  0.89777
29.42032,  6.63094, 309.25940,  0.49830, 37.01288, -3.25746, -21.84842, -3.39745, 286.58734, -3.99657, -28.30112,  0.95569
29.37601,  6.49652, 307.31549,  0.49830, 37.12891, -3.08138, -22.02286, -3.66218, 286.06470, -3.99657, -28.38645,  0.99913
29.55324,  6.67574, 309.43616,  0.86373, 37.24493, -3.14007, -21.97925, -3.88280, 287.45844, -4.15772, -28.86999,  0.99913
29.64186,  7.03417, 309.25940,  0.69763, 37.33195, -2.94932, -21.67398, -3.61806, 286.93579, -4.18995, -28.61400,  0.91225
29.55324,  6.49652, 308.72925,  0.79729, 37.07089, -3.16942, -21.84842, -3.26508, 288.67792, -4.28664, -28.32956,  0.88329
29.55324,  6.54133, 309.96631,  0.66441, 37.15791, -3.14007, -21.45593, -3.92692, 286.76154, -4.41556, -28.15891,  0.89777
29.77478,  6.49652, 309.96631,  0.66441, 36.98387, -3.11073, -21.71759, -3.52982, 288.32953, -4.25441, -28.27268,  0.99913
29.77478,  6.76535, 310.84991,  0.79729, 37.30295, -3.09605, -21.84842, -3.88280, 289.20062, -4.60894, -28.50023,  0.99913
29.90770,  6.58613, 310.84991,  0.79729, 37.18692, -3.16942, -21.71759, -4.14753, 286.93579, -4.22218, -28.44334,  0.98465
29.86340,  6.81015, 310.67316,  0.56474, 37.53500, -3.03736, -21.67398, -3.92692, 290.24591, -4.28664, -28.35801,  0.91225
29.50893,  6.18290, 311.20331,  0.76407, 37.21593, -3.16942, -21.93564, -3.70631, 287.28418, -4.35110, -28.61400,  0.98465
29.81909,  6.58613, 309.08270,  0.63119, 37.18692, -3.15475, -21.54315, -3.48569, 287.98108, -4.51225, -28.41489,  0.91225
30.04063,  6.45172, 310.49646,  0.93017, 37.21593, -3.14007, -21.58676, -3.92692, 285.71625, -3.99657, -28.41489,  0.94121
