
47.14340, 12.00737, 322.51337, -23.68607, 19.81175, -0.93909, -43.26074, -8.33919, 334.14862, -38.19300, -28.78466, -4.34403
47.40925, 12.09698, 322.33667, -23.71929, 19.78275, -0.99778, -43.78406, -8.69217, 335.36816, -38.32192, -28.86999, -4.31507
47.32063, 12.18658, 321.80652, -23.55319, 19.60870, -1.18853, -44.04572, -8.20682, 335.71661, -37.96738, -28.86999, -4.38748
47.32063, 12.23139, 321.27637, -23.68607, 19.84076, -1.07115, -43.39157, -8.33919, 335.01971, -38.06408, -28.84155, -4.31507
47.71941, 11.91776, 321.27637, -23.85217, 19.66672, -1.04180, -44.00211, -8.55980, 335.36816, -37.99962, -28.89843, -4.32955
47.45356, 12.05217, 321.80652, -23.48675, 19.72473, -0.98311, -44.00211, -8.78042, 336.76190, -38.28969, -29.06909, -4.44540
47.71941, 12.00737, 321.62982, -23.71929, 19.60870, -0.98311, -43.74045, -8.55980, 335.71661, -37.67731, -28.98376, -4.43091
47.49786, 12.32100, 321.62982, -23.51997, 19.84076, -1.04180, -43.87128, -8.73629, 335.19397, -38.16077, -28.86999, -4.51780
47.63079, 11.51453, 321.45306, -23.88539, 19.66672, -0.99778, -43.43518, -8.60393, 335.01971, -38.06408, -28.95532, -4.43091
47.32063, 12.18658, 321.45306, -23.48675, 19.84076, -1.05647, -43.91489, -9.13340, 336.76190, -37.80624, -29.12598, -4.41644
47.54218, 11.82816, 321.80652, -23.61963, 19.57970, -1.01245, -43.87128, -8.82454, 335.36816, -38.32192, -28.95532, -4.43091
47.40925, 12.09698, 319.50916, -23.51997, 19.72473, -0.96843, -44.13293, -9.00103, 336.23926, -38.51530, -28.86999, -4.48884
47.49786, 11.96257, 320.56946, -23.51997, 19.69572, -1.02713, -43.65323, -8.82454, 335.19397, -38.12854, -29.29664, -4.38748
47.76371, 12.09698, 319.86261, -23.65285, 19.78275, -0.99778, -43.60962, -8.86866, 336.06500, -38.35415, -28.81310, -4.31507
47.58648, 11.96257, 320.39276, -23.78573, 19.46367, -1.10049, -43.65323, -8.51568, 333.97443, -38.16077, -29.04065, -4.44540
47.89664, 12.05217, 319.68585, -23.45353, 19.63771, -1.17386, -43.12991, -8.86866, 335.19397, -38.64423, -29.12598, -4.47436
47.76371, 12.00737, 319.50916, -23.51997, 19.72473, -0.88039, -43.30435, -8.73629, 334.67126, -38.12854, -28.84155, -4.34403
47.49786, 11.73855, 320.74622, -23.42031, 19.60870, -0.99778, -43.65323, -8.69217, 336.76190, -38.03185, -29.01220, -4.47436
47.40925, 12.00737, 320.74622, -23.71929, 19.43466, -0.90974, -43.12991, -8.55980, 335.01971, -38.22523, -28.98376, -4.40195
47.89664, 12.05217, 321.45306, -23.45353, 19.69572, -0.86572, -43.65323, -9.53050, 335.54236, -38.22523, -28.72777, -4.45988
47.54218, 11.78335, 320.03931, -23.48675, 19.75374, -0.93909, -43.78406, -9.17752, 332.92914, -38.25746, -28.84155, -4.63364
47.40925, 11.87296, 320.03931, -23.45353, 19.55069, -0.88039, -43.60962, -9.08928, 336.23926, -38.61199, -28.72777, -4.59020
47.54218, 11.91776, 320.39276, -23.51997, 19.37665, -1.07115, -43.78406, -8.38331, 335.36816, -38.12854, -28.89843, -4.40195
47.63079, 12.09698, 319.50916, -23.45353, 19.72473, -0.98311, -43.60962, -9.22164, 335.89081, -38.41861, -29.06909, -4.45988
47.32063, 12.09698, 318.27209, -23.42031, 19.37665, -0.95376, -43.91489, -8.86866, 335.71661, -38.35415, -29.32508, -4.59020
47.49786, 12.14178, 318.80231, -23.32064, 19.40565, -0.98311, -43.52240, -9.00103, 336.06500, -38.67645, -29.09753, -4.44540
48.02956, 12.14178, 317.74194, -23.65285, 19.37665, -1.07115, -43.82767, -9.00103, 334.14862, -38.38638, -29.12598, -4.54676
47.98525, 12.36580, 318.62555, -23.71929, 19.46367, -0.96843, -43.95850, -9.17752, 336.41345, -38.80537, -28.84155, -4.44540
47.36494, 11.87296, 318.80231, -23.65285, 19.31863, -1.04180, -43.69684, -8.86866, 335.89081, -38.35415, -29.04065, -4.30059
47.58648, 12.09698, 318.44885, -23.42031, 19.37665, -0.99778, -43.39157, -8.86866, 336.06500, -38.54753, -29.15442, -4.45988
47.54218, 11.82816, 317.74194, -23.42031, 19.43466, -1.02713, -43.43518, -8.60393, 335.01971, -38.41861, -28.92687, -4.51780
47.58648, 11.91776, 318.09540, -23.68607, 19.46367, -0.98311, -43.56601, -9.44226, 336.23926, -38.45084, -29.04065, -4.47436
47.27633, 11.51453, 317.74194, -23.32064, 19.52168, -0.85105, -43.82767, -8.82454, 337.98145, -38.45084, -29.12598, -4.41644
47.49786, 12.23139, 318.62555, -23.55319, 19.46367, -0.95376, -43.52240, -9.13340, 336.93610, -38.70869, -29.15442, -4.47436
47.36494, 11.91776, 318.80231, -23.65285, 19.34764, -0.93909, -43.91489, -8.95691, 336.76190, -38.57977, -29.04065, -4.59020
47.58648, 11.78335, 317.03510, -23.38708, 19.43466, -1.05647, -44.00211, -8.95691, 339.02673, -38.51530, -29.06909, -4.50332
47.58648, 11.87296, 317.74194, -23.48675, 19.49268, -0.96843, -43.78406, -8.95691, 337.28455, -38.93430, -29.38197, -4.60468
47.27633, 11.46973, 316.85834, -23.61963, 19.26062, -0.98311, -43.69684, -9.08928, 338.15564, -38.61199, -29.01220, -4.44540
47.40925, 11.55933, 317.21179, -23.65285, 19.52168, -0.95376, -43.43518, -8.51568, 337.45874, -38.80537, -29.18287, -4.45988
47.49786, 11.51453, 317.56525, -23.48675, 19.26062, -0.93909, -43.95850, -8.91278, 336.93610, -38.80537, -29.15442, -4.50332
47.05479, 11.51453, 317.03510, -23.61963, 19.49268, -1.01245, -43.74045, -9.00103, 339.20093, -38.77315, -28.92687, -4.35851
47.71941, 11.60414, 316.85834, -23.85217, 19.31863, -0.95376, -43.78406, -9.35401, 336.93610, -38.74091, -29.06909, -4.63364
47.54218, 11.46973, 318.27209, -23.61963, 19.34764, -0.96843, -43.65323, -9.39813, 339.54938, -38.67645, -29.46730, -4.67708
47.45356, 12.05217, 315.97479, -23.55319, 19.43466, -0.95376, -44.35098, -8.91278, 336.23926, -38.77315, -29.09753, -4.51780
47.27633, 11.64894, 316.68164, -23.71929, 19.46367, -0.83637, -43.43518, -9.22164, 337.63300, -38.93430, -29.26819, -4.40195
47.36494, 11.73855, 316.15149, -23.78573, 19.46367, -0.89507, -43.74045, -8.95691, 335.89081, -38.93430, -28.98376, -4.56124
47.18771, 11.38012, 315.62134, -23.55319, 19.46367, -1.01245, -43.95850, -9.26577, 338.32983, -39.22437, -29.26819, -4.59020
47.54218, 11.29051, 314.91443, -23.81895, 19.52168, -0.99778, -43.82767, -8.82454, 337.45874, -38.70869, -29.09753, -4.47436
47.40925, 11.38012, 315.62134, -23.48675, 19.43466, -0.89507, -43.56601, -8.95691, 338.50409, -38.80537, -29.21131, -4.66260
47.18771, 11.24571, 316.68164, -23.88539, 19.23161, -0.88039, -44.30737, -9.08928, 337.28455, -38.61199, -29.35352, -4.67708
47.63079, 11.38012, 316.32819, -23.71929, 19.28963, -0.98311, -43.82767, -9.53050, 339.54938, -39.03099, -29.09753, -4.47436
47.40925, 11.15610, 316.15149, -23.65285, 19.31863, -1.07115, -43.78406, -9.35401, 338.67828, -39.03099, -29.15442, -4.47436
47.05479, 11.51453, 317.38855, -23.81895, 19.31863, -0.90974, -44.35098, -9.22164, 338.85248, -38.93430, -29.06909, -4.56124
47.32063, 11.33532, 316.15149, -23.88539, 19.37665, -0.89507, -44.17654, -9.48638, 337.28455, -39.12768, -29.46730, -4.60468
47.14340, 11.20090, 317.03510, -23.88539, 19.40565, -0.90974, -44.48181, -9.39813, 338.85248, -39.12768, -29.35352, -4.70604
47.54218, 11.15610, 316.32819, -24.08471, 19.34764, -0.85105, -44.17654, -8.95691, 338.50409, -38.86983, -29.18287, -4.48884
47.45356, 11.15610, 316.85834, -23.85217, 19.11559, -0.71899, -44.26376, -9.35401, 338.50409, -39.06322, -29.15442, -4.47436
47.14340, 10.79767, 315.97479, -23.98505, 19.37665, -0.80703, -44.52542, -9.35401, 338.67828, -39.28883, -29.04065, -4.59020
46.87756, 11.02169, 316.85834, -23.98505, 19.46367, -0.76301, -43.95850, -9.61875, 337.80719, -38.99876, -29.23975, -4.66260
47.09910, 11.02169, 316.50494, -24.01827, 19.43466, -0.85105, -44.22015, -9.30989, 341.11731, -39.32106, -29.29664, -4.70604
47.32063, 10.57365, 317.03510, -24.15115, 19.26062, -0.80703, -44.00211, -9.35401, 337.28455, -39.25660, -29.09753, -4.63364
47.40925, 10.75287, 315.44458, -24.01827, 19.23161, -0.85105, -44.39459, -9.66287, 338.67828, -39.22437, -29.23975, -4.60468
47.27633, 10.61846, 316.85834, -23.88539, 19.17360, -0.74833, -44.56903, -9.22164, 338.50409, -39.54668, -29.35352, -4.59020
47.27633, 10.61846, 316.32819, -24.05149, 19.26062, -0.86572, -44.52542, -9.83936, 340.94312, -39.28883, -29.29664, -4.56124
47.09910, 10.03601, 316.15149, -23.91861, 19.72473, -0.71899, -44.35098, -9.44226, 339.20093, -39.03099, -29.29664, -4.48884
47.36494, 10.84248, 315.44458, -24.08471, 19.34764, -0.76301, -44.48181, -9.79524, 339.72357, -39.09545, -29.29664, -4.56124
47.14340, 10.57365, 317.21179, -24.01827, 19.46367, -0.79235, -44.35098, -9.44226, 339.54938, -39.38552, -29.09753, -4.69156
47.18771, 10.21523, 314.03082, -24.01827, 19.55069, -0.83637, -44.35098, -9.17752, 340.42047, -39.35329, -29.26819, -4.72052
47.54218, 10.61846, 315.26788, -24.08471, 19.52168, -0.77768, -44.35098, -9.70699, 338.50409, -39.28883, -29.21131, -4.66260
47.36494, 10.12562, 316.85834, -24.15115, 19.46367, -0.70432, -44.04572, -9.30989, 340.07202, -39.41776, -29.46730, -4.69156
47.63079, 10.39444, 316.50494, -24.41692, 19.52168, -0.71899, -44.39459, -9.61875, 341.29156, -39.54668, -29.18287, -4.61916
47.32063, 10.17042, 315.62134, -24.28403, 19.46367, -0.86572, -44.26376, -9.30989, 341.11731, -39.09545, -29.43885, -4.54676
47.18771, 10.57365, 316.15149, -24.45013, 19.40565, -0.68964, -45.00513, -9.57463, 338.67828, -39.25660, -29.52419, -4.67708
47.36494, 10.34964, 315.44458, -24.21759, 19.43466, -0.76301, -44.61264, -9.70699, 339.89783, -39.12768, -29.23975, -4.72052
46.83325,  9.81199, 316.50494, -24.21759, 19.49268, -0.68964, -44.43820, -9.57463, 340.24622, -38.93430, -29.41041, -4.72052
46.83325,  9.99121, 315.79803, -24.25081, 19.63771, -0.67497, -44.78708, -9.70699, 341.63995, -39.15991, -29.69484, -4.72052
47.32063,  9.54317, 316.15149, -24.51657, 19.34764, -0.70432, -44.96152, -9.48638, 340.24622, -39.28883, -29.32508, -4.76396
47.32063,  9.85680, 315.09119, -24.45013, 19.52168, -0.85105, -44.35098, -9.92761, 341.63995, -39.54668, -29.43885, -4.61916
47.32063, 10.03601, 314.38428, -24.51657, 19.31863, -0.61628, -44.65625, -9.70699, 339.89783, -39.51444, -29.46730, -4.76396
47.09910,  9.94640, 315.09119, -24.58302, 19.46367, -0.61628, -44.35098, -9.53050, 339.54938, -39.77229, -29.43885, -4.70604
47.18771,  9.54317, 314.03082, -24.64946, 19.49268, -0.71899, -44.87430, -9.66287, 340.24622, -39.28883, -29.18287, -4.67708
47.40925,  9.94640, 315.09119, -24.38369, 19.63771, -0.61628, -44.65625, -9.97173, 340.94312, -39.41776, -29.41041, -4.76396
47.32063,  9.76719, 315.26788, -24.51657, 19.57970, -0.64562, -44.52542, -9.83936, 340.59467, -39.32106, -29.09753, -4.80740
46.78894,  9.36396, 315.62134, -24.54980, 19.26062, -0.58693, -44.61264, -10.50120, 340.42047, -39.51444, -29.26819, -4.77844
47.23202,  9.72239, 315.09119, -24.58302, 19.52168, -0.70432, -44.65625, -9.13340, 341.29156, -39.48222, -29.18287, -4.77844
47.23202,  9.31915, 315.62134, -24.78234, 19.37665, -0.55758, -44.96152, -9.83936, 340.24622, -39.57890, -29.66640, -4.74948
47.18771,  9.40876, 314.56104, -24.64946, 19.43466, -0.61628, -45.17957, -9.26577, 341.98840, -39.22437, -29.38197, -4.77844
47.09910,  9.54317, 315.09119, -24.68268, 19.43466, -0.60160, -44.52542, -9.57463, 343.38214, -39.48222, -29.41041, -4.72052
47.18771,  9.49837, 315.26788, -24.71590, 19.43466, -0.60160, -44.74347, -9.83936, 342.68530, -39.48222, -29.63796, -4.76396
46.92187,  9.05033, 316.32819, -24.81556, 19.66672, -0.46954, -44.56903, -9.83936, 340.59467, -39.83675, -29.26819, -4.93772
47.09910,  9.00553, 314.20758, -24.98166, 19.60870, -0.58693, -45.09235, -9.57463, 340.59467, -39.28883, -29.43885, -4.67708
46.78894,  9.31915, 314.20758, -24.84878, 19.40565, -0.55758, -44.56903, -10.28059, 342.33685, -39.77229, -29.49574, -4.79292
47.23202,  9.18474, 316.32819, -24.88200, 19.57970, -0.67497, -45.00513, -9.53050, 341.46576, -39.64336, -29.18287, -4.82188
47.27633,  9.13994, 316.32819, -25.04810, 19.46367, -0.70432, -44.74347, -9.92761, 341.46576, -39.86898, -29.41041, -4.83636
47.05479,  9.40876, 314.73773, -24.74912, 19.55069, -0.57226, -45.52844, -9.30989, 342.51105, -39.32106, -29.21131, -4.64812
47.05479,  9.22955, 315.44458, -24.94844, 19.63771, -0.54291, -44.96152, -10.01585, 341.98840, -39.48222, -29.69484, -4.79292
47.18771,  9.40876, 315.09119, -25.11454, 19.49268, -0.42552, -45.22318, -9.79524, 340.76892, -39.64336, -29.38197, -4.89428
46.83325,  9.00553, 315.62134, -25.24742, 19.28963, -0.66030, -45.26678, -9.75112, 343.20795, -39.80452, -29.46730, -4.79292
46.92187,  9.13994, 314.91443, -24.88200, 19.60870, -0.58693, -45.09235, -9.57463, 341.63995, -39.64336, -29.58107, -4.73500
47.05479,  9.09513, 314.56104, -25.24742, 19.57970, -0.66030, -44.87430, -9.92761, 341.29156, -39.57890, -29.52419, -4.83636
46.92187,  9.05033, 315.09119, -25.18098, 19.60870, -0.42552, -44.83069, -10.05997, 345.47278, -39.80452, -29.38197, -4.87980
46.87756,  8.87112, 315.44458, -25.14776, 19.72473, -0.48422, -45.31039, -9.61875, 341.29156, -39.61114, -29.52419, -4.85084
46.65602,  9.05033, 315.79803, -24.98166, 19.72473, -0.60160, -45.35400, -9.70699, 341.81421, -39.51444, -29.35352, -4.86532
46.61171,  9.22955, 316.32819, -25.28064, 19.63771, -0.52824, -45.26678, -9.88348, 343.73059, -40.06236, -29.38197, -4.83636
47.09910,  9.27435, 314.38428, -25.54641, 19.43466, -0.49889, -44.78708, -9.66287, 340.42047, -39.70782, -29.23975, -4.90876
46.92187,  8.78151, 315.62134, -25.21420, 19.40565, -0.49889, -44.91791, -9.79524, 343.20795, -39.83675, -29.55263, -4.79292
46.92187,  8.73671, 315.44458, -24.94844, 19.46367, -0.52824, -45.57205, -9.75112, 343.20795, -39.54668, -29.58107, -4.74948
46.65602,  8.60229, 315.09119, -25.54641, 19.49268, -0.51356, -45.74649, -9.97173, 343.55640, -40.19128, -29.78017, -4.86532
46.83325,  8.64710, 315.79803, -25.41352, 19.66672, -0.58693, -45.26678, -10.19234, 343.55640, -40.32021, -29.49574, -4.90876
46.70033,  8.60229, 315.26788, -25.38030, 19.63771, -0.41085, -45.17957, -9.88348, 342.33685, -40.09459, -29.60951, -5.02460
46.47879,  8.82631, 313.85413, -25.51318, 19.55069, -0.57226, -45.79010, -9.66287, 343.20795, -39.99790, -29.46730, -4.87980
46.61171,  8.42308, 315.62134, -25.57962, 19.60870, -0.46954, -45.48483, -10.19234, 344.60168, -40.35243, -29.41041, -4.89428
46.43448,  8.82631, 314.03082, -25.47997, 19.69572, -0.30814, -45.48483, -9.66287, 343.20795, -39.70782, -29.60951, -4.96668
46.61171,  8.51269, 313.50067, -25.81217, 19.55069, -0.35216, -45.48483, -9.97173, 343.73059, -40.15905, -29.80862, -4.98116
46.87756,  8.55749, 313.67743, -25.67929, 19.55069, -0.52824, -45.52844, -9.66287, 343.73059, -39.99790, -29.72329, -4.93772
46.30156,  8.73671, 314.91443, -25.67929, 19.60870, -0.35216, -45.39761, -9.83936, 345.47278, -40.41689, -29.66640, -4.93772
46.34586,  8.60229, 315.09119, -25.54641, 19.63771, -0.48422, -46.00815, -9.97173, 345.64697, -39.93344, -29.55263, -4.95220
46.52309,  8.60229, 314.56104, -25.91183, 19.57970, -0.49889, -45.74649, -9.48638, 344.42743, -39.99790, -29.72329, -4.87980
46.56741,  8.24387, 314.56104, -25.57962, 19.57970, -0.36683, -45.61566, -10.01585, 345.12433, -39.93344, -29.55263, -4.96668
46.16863,  8.37828, 315.97479, -25.77895, 19.78275, -0.23477, -46.05176, -9.97173, 344.95013, -40.22351, -29.83706, -4.98116
46.34586,  8.28867, 315.44458, -25.91183, 19.95679, -0.48422, -45.96454, -9.39813, 344.25323, -39.99790, -29.43885, -4.95220
45.99140,  8.73671, 315.09119, -26.04471, 19.43466, -0.46954, -45.96454, -10.05997, 344.60168, -40.06236, -29.78017, -4.96668
46.34586,  8.28867, 314.56104, -25.64606, 19.52168, -0.36683, -45.52844, -9.44226, 345.29852, -40.28797, -29.43885, -4.90876
45.94710,  8.15426, 315.62134, -25.87861, 19.78275, -0.30814, -45.74649, -9.97173, 344.95013, -40.41689, -29.49574, -4.99564
46.21294,  8.15426, 313.67743, -26.11115, 19.60870, -0.41085, -46.70590, -9.88348, 347.04071, -40.41689, -29.58107, -5.05356
46.12433,  8.01985, 315.09119, -25.97827, 19.72473, -0.39618, -45.96454, -9.79524, 346.34387, -40.32021, -29.41041, -4.89428
45.76987,  8.28867, 314.38428, -26.11115, 19.60870, -0.32281, -45.70288, -9.83936, 343.73059, -40.38467, -29.72329, -5.16940
46.08002,  7.70622, 315.79803, -26.21081, 19.72473, -0.35216, -46.26981, -9.66287, 346.86652, -40.32021, -29.63796, -5.05356
46.25725,  8.10946, 315.09119, -26.17759, 19.92778, -0.35216, -45.65927, -9.75112, 346.34387, -40.12682, -29.72329, -5.05356
46.08002,  7.84063, 314.73773, -26.31047, 19.52168, -0.35216, -46.35703, -9.66287, 343.73059, -40.35243, -29.80862, -4.96668
45.81417,  8.01985, 315.79803, -25.84539, 19.75374, -0.42552, -46.35703, -9.61875, 345.47278, -40.54581, -29.66640, -4.98116
46.08002,  7.84063, 316.32819, -26.34369, 19.95679, -0.38150, -46.35703, -9.70699, 344.07904, -40.35243, -29.75173, -5.01012
45.94710,  7.61662, 314.91443, -26.37691, 19.84076, -0.44020, -46.53146, -9.61875, 345.99542, -40.44913, -29.49574, -4.93772
46.03571,  7.88544, 315.79803, -26.50979, 19.81175, -0.38150, -46.13898, -9.75112, 345.29852, -40.28797, -30.00772, -4.95220
46.30156,  7.30299, 315.79803, -26.57623, 19.75374, -0.41085, -46.22620, -10.23647, 344.77588, -40.61028, -29.55263, -5.06804
45.99140,  7.70622, 315.97479, -26.44335, 19.84076, -0.29346, -46.09537, -10.05997, 347.04071, -40.15905, -29.66640, -5.01012
46.08002,  7.88544, 316.15149, -26.67590, 19.92778, -0.36683, -45.83371, -10.19234, 347.38916, -40.54581, -29.58107, -4.95220
46.12433,  7.39260, 316.15149, -26.54301, 19.98579, -0.29346, -46.70590, -9.88348, 343.90479, -40.22351, -29.80862, -4.95220
46.47879,  7.75103, 317.38855, -26.60946, 19.89877, -0.27879, -45.83371, -10.72182, 346.69226, -40.54581, -29.41041, -5.11148
46.30156,  7.70622, 316.15149, -26.27725, 19.84076, -0.39618, -46.18259, -9.88348, 342.85950, -40.35243, -29.80862, -5.08252
46.43448,  7.52701, 316.32819, -26.50979, 19.86977, -0.30814, -46.18259, -10.01585, 345.47278, -40.19128, -29.49574, -5.18388
46.16863,  7.52701, 318.27209, -26.60946, 19.98579, -0.27879, -45.70288, -10.14822, 345.64697, -40.38467, -29.52419, -5.05356
46.25725,  7.70622, 317.38855, -26.70911, 20.04381, -0.29346, -46.26981, -10.05997, 346.51807, -40.06236, -29.63796, -5.14044
46.47879,  7.12378, 318.27209, -26.80878, 20.15984, -0.32281, -46.13898, -10.10410, 344.77588, -40.35243, -29.69484, -5.05356
46.12433,  7.57181, 317.21179, -26.74234, 19.72473, -0.22010, -46.53146, -10.19234, 344.77588, -40.48135, -29.63796, -5.15492
46.34586,  7.25819, 318.62555, -26.74234, 20.18884, -0.23477, -45.92093, -9.48638, 346.51807, -40.06236, -29.89395, -5.08252
46.43448,  7.34779, 317.74194, -26.67590, 20.01480, -0.29346, -45.87732, -10.28059, 345.12433, -40.54581, -29.43885, -4.89428
46.74464,  7.84063, 319.33246, -26.74234, 19.89877, -0.32281, -46.53146, -10.10410, 347.04071, -40.32021, -29.60951, -5.14044
46.47879,  7.25819, 317.21179, -26.94166, 19.92778, -0.26412, -45.87732, -10.19234, 345.29852, -40.32021, -29.38197, -5.05356
46.43448,  7.57181, 318.44885, -26.84200, 19.86977, -0.13206, -45.92093, -10.01585, 343.03369, -40.41689, -29.55263, -5.05356
46.74464,  7.52701, 317.74194, -26.87522, 19.89877, -0.16141, -46.09537, -10.01585, 344.60168, -40.35243, -29.55263, -5.12596
46.21294,  7.88544, 318.62555, -26.64267, 19.98579, -0.16141, -46.31342, -10.19234, 345.29852, -40.32021, -29.63796, -5.12596
46.61171,  7.52701, 318.44885, -26.67590, 20.10182, -0.29346, -45.87732, -9.70699, 345.47278, -40.64251, -29.41041, -5.21284
46.74464,  7.70622, 317.91870, -26.64267, 19.89877, -0.26412, -46.35703, -10.14822, 346.34387, -40.38467, -29.49574, -4.99564
47.09910,  7.39260, 317.91870, -26.74234, 19.98579, -0.08804, -45.87732, -10.54532, 346.34387, -40.35243, -29.80862, -5.14044
46.87756,  7.61662, 318.80231, -26.84200, 20.04381, -0.19075, -46.40063, -9.97173, 345.12433, -40.41689, -29.52419, -5.09700
47.01048,  7.52701, 317.91870, -26.80878, 19.86977, -0.16141, -45.96454, -10.23647, 344.77588, -40.44913, -29.49574, -4.96668
47.23202,  7.43740, 319.33246, -26.87522, 19.89877, -0.17608, -45.87732, -9.66287, 344.60168, -40.32021, -29.83706, -4.92324
46.70033,  7.75103, 319.33246, -26.64267, 20.04381, -0.20543, -45.52844, -10.19234, 345.29852, -40.41689, -29.66640, -4.90876
47.27633,  7.70622, 318.62555, -26.97488, 19.98579, -0.19075, -46.09537, -10.01585, 345.64697, -40.61028, -29.92239, -5.02460
47.09910,  7.30299, 319.50916, -26.80878, 19.89877, -0.10271, -45.70288, -10.05997, 345.82117, -40.64251, -29.69484, -4.98116
47.14340,  7.88544, 318.09540, -26.84200, 19.89877, -0.16141, -45.61566, -9.75112, 345.64697, -40.19128, -29.58107, -5.11148
47.01048,  7.66142, 318.09540, -26.90844, 20.07281, -0.29346, -45.79010, -10.41296, 344.77588, -40.41689, -29.86551, -4.96668
46.83325,  7.52701, 318.44885, -26.90844, 19.89877, -0.29346, -46.18259, -9.70699, 346.51807, -40.22351, -29.86551, -4.93772
47.18771,  7.34779, 319.68585, -26.60946, 20.04381, -0.17608, -45.52844, -10.05997, 344.07904, -40.28797, -29.69484, -5.01012
47.40925,  7.66142, 317.38855, -26.60946, 20.10182, -0.20543, -45.92093, -9.35401, 344.95013, -40.15905, -29.63796, -5.01012
46.74464,  8.01985, 319.33246, -26.70911, 19.92778, -0.07337, -46.00815, -10.36883, 346.51807, -40.57805, -29.72329, -4.95220
47.09910,  8.19906, 318.09540, -26.74234, 19.75374, -0.14673, -46.09537, -10.28059, 345.64697, -40.19128, -29.60951, -4.93772
47.09910,  7.79583, 317.38855, -26.60946, 19.92778, -0.11739, -45.61566, -9.75112, 346.16962, -40.15905, -29.72329, -5.03908
47.18771,  7.57181, 317.38855, -26.70911, 19.98579, -0.26412, -46.26981, -9.92761, 346.16962, -40.51359, -29.86551, -4.90876
47.36494,  8.24387, 319.15570, -26.34369, 19.89877, -0.23477, -45.96454, -10.28059, 345.82117, -40.44913, -29.66640, -4.98116
47.27633,  8.33347, 317.91870, -26.67590, 19.92778, -0.11739, -46.13898, -9.79524, 344.95013, -40.35243, -29.63796, -4.90876
47.32063,  7.93024, 317.74194, -26.60946, 19.57970, -0.35216, -45.92093, -10.10410, 344.95013, -40.41689, -29.60951, -4.86532
47.18771,  8.60229, 318.09540, -26.90844, 19.72473, -0.32281, -45.74649, -9.66287, 343.73059, -40.41689, -29.78017, -4.99564
46.92187,  8.55749, 317.91870, -26.47657, 19.92778, -0.17608, -45.83371, -9.48638, 346.69226, -40.19128, -29.52419, -5.15492
47.71941,  8.28867, 317.03510, -26.70911, 19.84076, -0.27879, -45.92093, -9.61875, 344.95013, -40.38467, -29.78017, -5.03908
46.92187,  8.33347, 317.38855, -26.21081, 19.89877, -0.27879, -45.52844, -9.70699, 345.64697, -40.32021, -29.66640, -5.06804
47.23202,  8.46788, 315.97479, -26.41013, 20.18884, -0.04402, -46.13898, -10.01585, 345.29852, -40.64251, -29.60951, -4.80740
47.36494,  8.60229, 318.27209, -26.31047, 19.86977, -0.04402, -46.09537, -9.30989, 345.99542, -40.22351, -29.69484, -4.99564
47.54218,  8.73671, 317.21179, -26.54301, 19.81175, -0.17608, -46.44424, -9.35401, 344.25323, -40.09459, -29.60951, -4.87980
47.40925,  8.60229, 317.74194, -26.64267, 19.60870, -0.19075, -45.92093, -9.44226, 344.42743, -40.25574, -29.60951, -5.05356
47.32063,  8.55749, 316.68164, -26.31047, 19.84076, -0.19075, -45.92093, -9.39813, 346.69226, -40.41689, -29.69484, -4.87980
47.23202,  8.24387, 316.15149, -26.54301, 19.60870, -0.33748, -45.83371, -9.08928, 346.51807, -40.41689, -29.52419, -4.87980
47.36494,  8.06465, 315.79803, -26.37691, 19.75374, -0.16141, -46.00815, -9.22164, 345.47278, -40.38467, -29.95083, -4.98116
47.80802,  8.69190, 315.79803, -26.27725, 19.57970, -0.19075, -46.22620, -9.22164, 344.60168, -40.12682, -29.46730, -4.98116
47.36494,  8.60229, 314.91443, -26.27725, 19.66672, -0.20543, -45.96454, -8.55980, 344.77588, -40.28797, -29.43885, -4.92324
47.14340,  8.69190, 314.38428, -26.11115, 19.63771, -0.11739, -45.92093, -8.91278, 346.69226, -40.15905, -29.69484, -4.93772
47.05479,  9.00553, 314.38428, -26.31047, 19.72473, -0.39618, -46.09537, -8.64805, 345.99542, -40.03013, -29.97928, -4.92324
47.18771,  9.00553, 314.38428, -26.31047, 19.69572, -0.35216, -45.92093, -8.51568, 345.12433, -40.25574, -29.52419, -5.01012
47.49786,  8.78151, 315.09119, -26.14437, 19.49268, -0.24944, -46.09537, -9.17752, 346.34387, -40.12682, -29.75173, -4.90876
47.58648,  8.73671, 315.44458, -25.94505, 19.75374, -0.16141, -45.96454, -8.69217, 345.82117, -40.19128, -29.35352, -5.02460
47.40925,  9.00553, 313.85413, -26.01149, 19.66672, -0.24944, -46.18259, -9.22164, 344.60168, -40.25574, -29.78017, -4.95220
47.09910,  8.82631, 314.56104, -25.87861, 19.63771, -0.29346, -46.05176, -8.60393, 345.29852, -40.32021, -29.72329, -4.92324
47.32063,  9.13994, 314.03082, -26.37691, 19.66672, -0.16141, -45.83371, -9.26577, 348.60864, -39.86898, -29.60951, -4.90876
47.14340,  9.00553, 314.56104, -26.04471, 19.60870, -0.24944, -45.96454, -8.86866, 346.16962, -40.12682, -29.55263, -5.15492
47.32063,  9.00553, 312.79382, -26.21081, 19.84076, -0.20543, -45.70288, -9.08928, 347.38916, -40.06236, -29.72329, -4.86532
47.18771,  9.05033, 314.38428, -26.01149, 19.57970, -0.23477, -46.31342, -8.78042, 346.86652, -39.96567, -29.63796, -4.87980
