
39.12371, -10.66326, 304.48798, -41.69147, 14.90958,  4.06449, -40.16446,  7.41261, 313.41681, -32.06923, -32.31163,  1.23081
39.47817, -10.61846, 304.13452, -41.79113, 14.99660,  4.07916, -39.64114,  7.94209, 311.67462, -32.03699, -32.42541,  1.23081
39.21233, -10.43924, 303.42767, -41.89079, 14.96759,  4.04981, -39.59753,  7.72147, 310.97772, -31.94030, -32.59606,  1.20185
38.90217, -10.57365, 302.89752, -41.85757, 14.93858,  3.99112, -39.68475,  7.85384, 312.54572, -31.61800, -32.22630,  1.25977
39.43386, -10.57365, 304.31128, -41.55859, 14.93858,  4.13785, -39.77197,  7.67735, 313.93945, -31.71469, -32.39696,  1.33217
39.30094, -10.30483, 303.42767, -41.45892, 14.73553,  3.96177, -40.07724,  8.07445, 310.97772, -31.77915, -32.42541,  1.14393
39.61109, -10.57365, 305.01813, -41.52537, 14.67752,  4.13785, -39.37949,  7.94209, 312.54572, -32.00477, -32.42541,  1.17289
39.25663, -10.34964, 303.07422, -41.69147, 14.56149,  4.02047, -39.46671,  8.82454, 313.59100, -31.90807, -32.45385,  1.28873
39.61109, -10.21523, 304.66473, -41.52537, 14.82256,  4.07916, -39.24866,  7.89796, 311.84882, -32.39153, -32.53918,  1.31769
39.61109, -10.52885, 304.48798, -41.35926, 14.85156,  4.03514, -39.94641,  8.29507, 313.24255, -31.74692, -32.59606,  1.25977
39.78832, -10.43924, 305.54828, -41.55859, 14.61951,  3.90308, -39.90280,  8.03033, 313.41681, -31.90807, -32.51073,  1.25977
39.38956, -9.99121, 305.01813, -41.59180, 14.88057,  3.94710, -39.59753,  8.51568, 312.37146, -31.77915, -32.59606,  1.28873
39.92125, -10.34964, 305.19489, -41.65825, 14.79355,  3.93243, -39.46671,  8.29507, 313.59100, -31.68246, -32.31163,  1.27425
39.74402, -10.21523, 303.07422, -41.22638, 14.56149,  4.02047, -39.51031,  8.60393, 313.76520, -31.84361, -32.56762,  1.37561
39.43386, -9.94640, 304.48798, -41.29282, 14.64851,  3.91775, -39.77197,  8.03033, 313.06836, -32.10146, -32.62450,  1.36113
39.74402, -10.03601, 304.31128, -41.45892, 14.61951,  3.94710, -40.03363,  8.20682, 313.93945, -32.03699, -32.48229,  1.41905
39.74402, -9.90160, 303.42767, -41.39249, 14.61951,  3.78569, -39.59753,  8.42743, 313.24255, -31.97253, -32.96583,  1.47697
39.83263, -9.76719, 304.84143, -41.42570, 14.64851,  3.90308, -39.33588,  8.38331, 313.76520, -31.90807, -32.70984,  1.44801
39.96555, -10.12562, 303.78113, -41.29282, 14.59050,  3.87373, -39.68475,  8.78042, 312.02307, -31.71469, -32.73828,  1.54937
39.96555, -9.81199, 304.84143, -41.22638, 14.82256,  3.80037, -39.64114,  8.60393, 315.33319, -31.94030, -32.45385,  1.43353
39.69971, -9.45356, 303.95782, -41.22638, 14.59050,  3.93243, -39.64114,  8.82454, 312.71991, -31.58577, -32.48229,  1.36113
40.14278, -9.40876, 305.01813, -41.29282, 14.76454,  3.88841, -39.55392,  8.91278, 313.06836, -31.45685, -32.34007,  1.49145
40.23140, -9.67758, 305.37158, -40.96062, 14.64851,  3.80037, -39.72836,  8.69217, 313.76520, -31.61800, -32.36852,  1.41905
40.36433, -9.63278, 305.72504, -41.15994, 14.61951,  3.77102, -39.11783,  8.82454, 314.46210, -31.71469, -32.68140,  1.43353
40.27571, -9.40876, 303.60437, -41.42570, 14.99660,  3.81504, -39.85919,  8.78042, 313.59100, -32.00477, -32.79517,  1.46249
40.76309, -9.63278, 306.60864, -41.09350, 14.61951,  3.74167, -39.72836,  9.26577, 314.98474, -31.87584, -32.62450,  1.54937
40.76309, -9.36396, 305.54828, -41.15994, 14.85156,  3.74167, -39.85919,  9.70699, 314.81055, -31.65023, -32.65295,  1.59281
40.49725, -9.40876, 304.66473, -40.79452, 14.70653,  3.71233, -39.55392,  9.44226, 312.37146, -31.81138, -32.73828,  1.54937
40.23140, -9.27435, 306.78534, -41.02706, 14.56149,  3.80037, -38.94339,  9.39813, 312.71991, -31.77915, -32.93739,  1.59281
40.40863, -9.31915, 304.66473, -41.12672, 14.59050,  3.74167, -40.12085,  9.35401, 314.46210, -31.77915, -32.76672,  1.54937
40.67448, -9.05033, 305.72504, -40.76130, 14.53249,  3.63896, -39.68475,  9.26577, 313.93945, -31.68246, -32.79517,  1.62177
40.89602, -8.87112, 306.07849, -41.09350, 14.64851,  3.68298, -39.37949,  9.39813, 314.28790, -31.68246, -32.76672,  1.60729
40.80740, -8.87112, 305.37158, -40.86096, 14.82256,  3.56560, -39.20505,  9.26577, 317.07538, -31.55354, -32.45385,  1.50593
41.11755, -8.28867, 307.13879, -40.49554, 14.35844,  3.74167, -39.72836,  9.70699, 316.55267, -31.84361, -33.25026,  1.69417
41.02894, -8.78151, 305.37158, -40.76130, 14.67752,  3.60962, -39.37949,  9.04515, 317.07538, -31.74692, -33.19337,  1.70865
41.29478, -8.28867, 304.31128, -40.52876, 14.50348,  3.52158, -39.42310,  9.75112, 314.28790, -31.52131, -33.05116,  1.69417
40.67448, -8.96072, 305.90173, -40.29621, 14.70653,  3.46288, -39.64114,  8.91278, 314.63629, -31.84361, -32.70984,  1.75209
41.25048, -8.91592, 305.72504, -40.59520, 14.38745,  3.50690, -39.59753, 10.14822, 315.85583, -31.71469, -33.07960,  1.60729
41.38340, -7.97504, 304.84143, -40.62842, 14.59050,  3.47756, -39.77197, 10.10410, 316.03003, -31.61800, -32.56762,  1.56385
41.38340, -8.28867, 305.72504, -40.36266, 14.59050,  3.49223, -39.46671,  9.61875, 316.37848, -31.52131, -32.59606,  1.50593
41.33910, -7.97504, 306.78534, -40.62842, 14.61951,  3.52158, -39.72836,  9.00103, 315.50739, -31.36016, -32.76672,  1.67969
41.42771, -7.88544, 305.90173, -40.76130, 14.56149,  3.47756, -39.20505,  9.97173, 315.68164, -31.61800, -33.13649,  1.52041
41.47202, -8.01985, 306.43188, -40.76130, 14.59050,  3.28680, -39.55392,  9.53050, 316.20428, -31.81138, -33.22182,  1.78105
41.47202, -7.84063, 307.13879, -40.56197, 14.79355,  3.36017, -39.55392,  9.97173, 314.81055, -31.61800, -33.05116,  1.79553
41.51633, -8.15426, 305.54828, -40.49554, 14.64851,  3.34550, -39.46671,  9.88348, 315.85583, -31.58577, -33.16493,  1.82449
41.87079, -7.84063, 305.54828, -40.49554, 14.70653,  3.43354, -39.59753,  9.83936, 316.55267, -31.68246, -32.76672,  1.75209
41.87079, -7.61662, 305.72504, -40.29621, 14.67752,  3.25746, -39.68475,  9.97173, 316.37848, -31.32793, -32.96583,  1.73761
41.51633, -7.70622, 306.60864, -40.49554, 14.38745,  3.34550, -39.68475,  9.75112, 316.03003, -31.77915, -32.99427,  1.86793
41.95940, -7.39260, 306.07849, -40.49554, 14.24242,  3.40419, -38.89978,  9.88348, 316.37848, -31.77915, -32.96583,  1.63625
41.91509, -7.66142, 305.19489, -40.36266, 14.56149,  3.27213, -39.24866,  9.92761, 316.72693, -31.61800, -32.99427,  1.69417
41.60494, -7.25819, 307.49225, -40.36266, 14.41646,  3.31615, -39.20505, 10.32471, 317.42377, -31.48908, -33.07960,  1.70865
42.09232, -7.30299, 307.66895, -40.29621, 14.41646,  3.16942, -39.46671, 10.45708, 315.68164, -31.52131, -33.10805,  1.89689
42.09232, -7.61662, 305.01813, -40.09689, 14.56149,  3.11073, -39.42310, 10.32471, 315.85583, -31.45685, -33.10805,  1.83897
42.13663, -7.12378, 306.60864, -40.13011, 14.41646,  3.11073, -39.51031, 10.36883, 317.94641, -31.48908, -33.19337,  1.85345
41.73786, -6.98936, 305.72504, -40.03045, 14.15540,  3.05203, -39.51031, 10.41296, 316.72693, -31.29570, -33.19337,  1.69417
42.22525, -7.30299, 305.72504, -40.09689, 14.38745,  3.11073, -39.51031, 10.19234, 317.07538, -31.48908, -33.02271,  1.82449
42.13663, -6.81015, 307.13879, -40.03045, 14.44547,  3.18409, -39.42310, 10.50120, 316.55267, -31.65023, -33.05116,  1.81001
42.13663, -6.98936, 306.78534, -40.19656, 14.50348,  3.08138, -39.20505, 10.45708, 319.16595, -31.39239, -32.70984,  1.69417
42.26955, -7.03417, 305.54828, -39.99723, 14.53249,  3.06671, -39.46671, 10.36883, 317.24957, -31.45685, -33.30714,  1.86793
42.35817, -6.94456, 306.25519, -40.06367, 14.56149,  3.09605, -39.33588, 10.63357, 319.16595, -31.65023, -33.16493,  1.91138
42.66833, -6.94456, 305.19489, -39.99723, 14.50348,  2.96399, -39.64114, 10.10410, 317.94641, -31.65023, -33.02271,  1.73761
42.44678, -6.54133, 305.37158, -40.03045, 14.44547,  2.97867, -39.24866, 10.32471, 317.07538, -31.58577, -33.13649,  1.86793
42.26955, -6.94456, 305.37158, -40.29621, 14.44547,  2.87595, -39.64114, 10.50120, 316.90112, -31.55354, -33.10805,  1.79553
42.57971, -6.63094, 306.60864, -39.73147, 14.44547,  2.93465, -39.16144, 10.45708, 318.64331, -31.32793, -32.96583,  1.81001
42.40248, -6.72054, 304.84143, -40.13011, 14.38745,  2.89063, -39.20505, 10.32471, 317.42377, -31.55354, -32.93739,  1.91138
42.13663, -6.98936, 307.13879, -40.29621, 14.50348,  3.00801, -39.37949, 10.32471, 318.12067, -31.71469, -33.33559,  1.85345
42.53540, -6.63094, 306.96204, -39.93079, 14.61951,  2.84661, -39.20505, 10.76594, 317.07538, -31.68246, -33.36404,  1.73761
42.31387, -6.72054, 306.43188, -40.16333, 14.56149,  2.75857, -39.33588, 10.98655, 314.46210, -31.55354, -33.30714,  1.88241
42.35817, -6.27251, 305.72504, -40.06367, 14.61951,  2.89063, -39.55392, 10.05997, 319.16595, -31.52131, -33.33559,  1.85345
42.49110, -5.77967, 304.66473, -40.13011, 14.56149,  2.74389, -39.59753, 10.54532, 317.24957, -31.26347, -33.42092,  1.79553
42.62402, -6.40692, 306.96204, -39.86435, 14.64851,  2.74389, -39.42310, 10.81006, 317.77222, -31.29570, -33.44936,  1.76657
42.57971, -6.31731, 306.60864, -39.96401, 14.41646,  2.69987, -39.24866, 11.11892, 317.24957, -31.52131, -33.44936,  1.78105
42.57971, -6.31731, 307.49225, -39.63181, 14.27142,  2.69987, -39.42310, 10.81006, 318.64331, -31.61800, -33.22182,  1.79553
42.75694, -6.27251, 306.78534, -40.13011, 14.44547,  2.56782, -39.37949, 10.67769, 318.99176, -31.61800, -33.39248,  1.88241
42.84556, -6.31731, 306.60864, -40.19656, 14.67752,  2.55314, -39.24866, 10.89831, 317.77222, -31.71469, -33.53469,  1.96930
42.93417, -5.91408, 306.43188, -39.99723, 14.61951,  2.71455, -39.03061, 11.25129, 317.42377, -31.26347, -33.44936,  1.96930
43.02279, -6.00368, 306.43188, -40.03045, 14.53249,  2.72922, -39.42310, 10.89831, 318.29486, -31.45685, -33.25026,  1.81001
42.97848, -6.13810, 307.13879, -39.83113, 14.53249,  2.59716, -39.37949, 10.63357, 317.94641, -31.55354, -33.39248,  1.91138
42.57971, -5.91408, 306.25519, -39.99723, 14.73553,  2.58249, -38.81256, 10.28059, 319.34015, -31.29570, -33.19337,  1.91138
42.57971, -6.27251, 306.60864, -39.66503, 14.47447,  2.59716, -39.42310, 10.23647, 317.77222, -31.45685, -33.16493,  1.91138
42.35817, -6.31731, 305.90173, -39.99723, 14.30043,  2.47978, -39.11783, 10.28059, 318.64331, -31.68246, -33.30714,  1.89689
42.84556, -6.09329, 307.13879, -39.83113, 14.50348,  2.47978, -39.51031, 10.45708, 317.94641, -31.42462, -33.27870,  1.82449
42.44678, -6.31731, 306.96204, -39.96401, 14.59050,  2.40641, -38.55090, 10.81006, 318.46912, -31.68246, -33.56314,  1.91138
42.71263, -6.00368, 307.13879, -39.93079, 14.61951,  2.40641, -39.24866, 10.54532, 316.55267, -31.58577, -33.19337,  1.92586
42.40248, -6.18290, 307.49225, -39.93079, 14.79355,  2.42108, -39.24866, 10.76594, 319.51440, -31.39239, -33.22182,  1.81001
42.71263, -6.13810, 308.02240, -39.66503, 14.64851,  2.37706, -39.68475, 10.76594, 318.12067, -31.58577, -33.33559,  1.88241
42.35817, -5.55565, 307.66895, -39.93079, 14.53249,  2.45043, -39.29227, 10.45708, 319.16595, -31.55354, -33.30714,  1.82449
42.97848, -5.86927, 306.96204, -39.93079, 14.56149,  2.36239, -38.85617, 10.67769, 319.16595, -31.55354, -33.25026,  1.91138
42.66833, -5.91408, 306.07849, -39.96401, 14.64851,  2.55314, -39.03061, 10.54532, 319.51440, -31.52131, -33.19337,  1.88241
42.75694, -5.73486, 305.90173, -40.06367, 14.70653,  2.27435, -39.07422, 10.54532, 318.81750, -31.65023, -33.53469,  1.94034
42.84556, -5.95888, 308.02240, -39.73147, 14.50348,  2.39174, -39.29227, 10.45708, 319.34015, -31.68246, -33.47781,  1.98378
42.97848, -6.18290, 305.90173, -39.73147, 14.61951,  2.30370, -39.16144, 10.81006, 318.29486, -31.48908, -33.30714,  1.88241
42.62402, -5.95888, 307.49225, -39.69825, 14.82256,  2.34772, -39.24866, 10.81006, 318.29486, -31.58577, -33.27870,  1.88241
42.44678, -5.69006, 306.96204, -39.89757, 14.79355,  2.34772, -39.59753, 10.67769, 317.77222, -31.45685, -32.85205,  1.89689
43.02279, -5.91408, 307.66895, -39.93079, 14.64851,  2.36239, -39.51031, 11.07480, 319.86285, -31.52131, -33.39248,  1.82449
43.02279, -5.73486, 308.02240, -39.66503, 14.70653,  2.42108, -38.89978, 10.32471, 319.51440, -31.77915, -33.27870,  1.92586
42.97848, -5.51085, 308.72925, -39.89757, 14.73553,  2.21566, -39.20505, 10.50120, 317.77222, -31.55354, -33.27870,  1.94034
42.88986, -5.42124, 309.25940, -39.79791, 14.82256,  2.37706, -39.68475, 10.81006, 317.59802, -31.52131, -33.33559,  1.99826
43.15571, -5.33163, 308.37579, -40.06367, 14.73553,  2.17164, -39.64114, 10.14822, 319.68860, -31.16677, -33.62003,  2.12858
42.57971, -5.91408, 306.07849, -39.69825, 14.50348,  2.17164, -39.24866, 10.98655, 317.24957, -31.52131, -33.53469,  1.85345
42.97848, -5.33163, 308.19910, -39.73147, 14.79355,  2.21566, -39.64114, 10.85418, 318.99176, -31.55354, -33.42092,  1.79553
42.75694, -5.55565, 308.19910, -39.63181, 14.90958,  2.23033, -39.29227, 10.54532, 318.64331, -31.55354, -33.22182,  1.98378
42.97848, -5.69006, 307.66895, -39.63181, 14.79355,  2.15697, -39.20505, 10.32471, 319.86285, -31.52131, -32.99427,  1.91138
43.02279, -5.37643, 308.37579, -39.63181, 14.70653,  2.27435, -39.64114, 10.72182, 318.12067, -31.42462, -33.42092,  1.88241
42.66833, -5.33163, 308.19910, -39.83113, 14.82256,  2.18631, -39.29227, 10.98655, 317.94641, -31.65023, -33.33559,  1.96930
42.84556, -5.19722, 309.08270, -39.69825, 14.82256,  2.28902, -39.55392, 11.03067, 318.46912, -31.42462, -33.13649,  1.82449
42.49110, -5.10761, 309.61285, -39.83113, 14.53249,  2.18631, -40.03363, 10.98655, 318.99176, -31.58577, -33.47781,  1.85345
42.71263, -5.06281, 308.37579, -39.83113, 14.76454,  2.25968, -39.64114, 10.81006, 318.12067, -31.90807, -33.33559,  1.85345
42.71263, -5.42124, 309.08270, -39.79791, 14.73553,  2.18631, -39.46671, 11.11892, 318.29486, -31.58577, -32.93739,  1.88241
42.35817, -5.46604, 309.61285, -40.13011, 14.79355,  2.18631, -40.16446, 10.32471, 318.81750, -31.74692, -33.44936,  1.96930
42.84556, -5.46604, 308.19910, -39.89757, 14.73553,  2.05425, -39.68475, 10.76594, 318.99176, -31.32793, -33.22182,  1.85345
42.84556, -5.46604, 308.37579, -39.89757, 14.93858,  2.27435, -39.85919, 11.42778, 318.29486, -31.55354, -33.33559,  1.94034
42.18094, -5.33163, 308.19910, -39.76469, 14.70653,  2.21566, -39.55392, 10.76594, 318.29486, -31.61800, -33.19337,  1.95482
42.31387, -5.24202, 308.90601, -39.63181, 14.96759,  2.14229, -39.90280, 10.81006, 320.38550, -31.45685, -33.44936,  1.82449
42.35817, -5.33163, 308.55255, -39.73147, 14.93858,  2.06893, -39.81558, 10.85418, 317.94641, -31.45685, -33.27870,  1.82449
42.49110, -5.33163, 309.08270, -39.63181, 14.73553,  2.24500, -39.29227, 10.58945, 319.16595, -31.55354, -32.93739,  1.86793
42.22525, -5.19722, 307.49225, -40.06367, 14.88057,  2.09827, -39.94641, 11.11892, 319.51440, -31.52131, -33.22182,  1.99826
42.22525, -5.24202, 307.84564, -39.83113, 14.88057,  2.17164, -39.90280, 10.76594, 319.68860, -31.81138, -33.36404,  2.02722
42.40248, -4.97320, 309.08270, -39.89757, 15.08362,  2.02491, -39.85919, 10.63357, 320.21124, -31.61800, -32.93739,  1.91138
42.18094, -5.42124, 309.96631, -39.99723, 14.82256,  2.09827, -39.81558, 10.85418, 318.29486, -31.26347, -33.36404,  1.91138
42.40248, -5.55565, 309.61285, -39.93079, 14.90958,  2.21566, -39.90280, 11.16304, 319.51440, -31.77915, -33.13649,  1.86793
42.18094, -5.46604, 310.14301, -39.76469, 15.05461,  2.27435, -40.03363, 10.67769, 319.34015, -31.55354, -33.19337,  1.79553
41.95940, -5.51085, 309.96631, -39.96401, 14.88057,  2.15697, -40.12085, 10.89831, 318.12067, -31.58577, -32.96583,  1.99826
42.66833, -5.24202, 310.31976, -40.09689, 15.08362,  2.12762, -39.99002, 10.67769, 318.81750, -31.55354, -33.47781,  1.88241
41.91509, -5.10761, 310.31976, -39.83113, 14.90958,  2.01023, -39.77197, 10.76594, 318.99176, -31.74692, -33.39248,  1.89689
42.18094, -5.55565, 308.72925, -39.66503, 14.99660,  2.12762, -39.94641, 10.94243, 319.86285, -31.39239, -33.42092,  1.86793
42.13663, -5.42124, 309.43616, -39.86435, 14.99660,  2.18631, -40.33890, 11.07480, 318.81750, -31.52131, -33.13649,  2.04170
42.31387, -5.51085, 310.14301, -39.83113, 15.02560,  2.17164, -39.90280, 11.03067, 317.77222, -31.48908, -33.05116,  1.95482
42.00371, -5.28683, 309.25940, -39.93079, 14.90958,  2.02491, -40.33890, 10.54532, 318.64331, -31.52131, -33.10805,  1.88241
42.26955, -5.42124, 309.96631, -40.09689, 14.93858,  2.01023, -39.81558, 10.72182, 319.68860, -31.77915, -33.25026,  1.78105
41.95940, -5.51085, 311.38007, -39.99723, 15.25766,  2.23033, -40.33890, 10.72182, 318.99176, -31.71469, -33.44936,  1.88241
42.26955, -4.74918, 309.43616, -39.79791, 15.05461,  2.25968, -40.16446, 11.11892, 319.34015, -31.77915, -33.25026,  1.81001
41.82648, -5.51085, 308.55255, -39.79791, 15.25766,  2.17164, -40.12085, 10.89831, 319.86285, -31.68246, -33.50625,  1.86793
41.95940, -5.28683, 308.72925, -39.76469, 15.05461,  2.14229, -40.46973, 10.63357, 318.99176, -31.58577, -33.27870,  1.92586
41.91509, -5.19722, 308.72925, -39.69825, 14.93858,  2.14229, -40.64417, 10.63357, 320.21124, -31.90807, -33.13649,  1.91138
42.04802, -5.28683, 308.72925, -39.93079, 15.34468,  2.20098, -39.77197, 11.11892, 320.21124, -31.55354, -33.22182,  1.88241
42.09232, -5.06281, 308.90601, -39.89757, 15.02560,  2.14229, -40.33890, 10.81006, 320.21124, -31.94030, -33.05116,  1.85345
42.09232, -5.33163, 308.90601, -40.16333, 14.82256,  1.95154, -40.51334, 10.45708, 320.73389, -31.84361, -33.62003,  1.94034
41.78217, -5.24202, 309.43616, -39.69825, 15.11263,  2.09827, -40.46973, 10.81006, 318.64331, -32.16592, -33.22182,  2.05618
41.69356, -5.19722, 310.14301, -40.06367, 15.14163,  2.08360, -40.55695, 10.36883, 318.99176, -31.81138, -33.22182,  1.96930
41.64925, -5.10761, 309.61285, -39.73147, 15.05461,  1.99556, -40.68777, 11.25129, 319.34015, -31.74692, -33.22182,  1.96930
41.78217, -5.51085, 309.43616, -39.79791, 15.31567,  2.20098, -40.42612, 10.98655, 318.99176, -31.77915, -32.88050,  2.01274
41.51633, -4.88359, 310.49646, -39.93079, 15.37369,  2.15697, -40.73138, 10.50120, 319.68860, -31.68246, -33.16493,  1.82449
41.47202, -5.46604, 310.14301, -39.99723, 15.31567,  2.21566, -40.03363, 10.72182, 318.99176, -32.10146, -33.36404,  1.78105
41.33910, -4.74918, 309.61285, -39.99723, 15.40269,  2.06893, -40.38251, 10.76594, 320.90814, -31.94030, -33.22182,  1.76657
41.38340, -5.01801, 310.31976, -40.03045, 15.34468,  2.05425, -40.20807, 10.85418, 319.68860, -31.65023, -33.42092,  1.95482
41.38340, -4.97320, 310.31976, -39.93079, 15.22865,  2.17164, -40.46973, 10.50120, 318.64331, -32.23038, -33.62003,  1.82449
41.42771, -4.92840, 310.67316, -40.06367, 15.31567,  2.02491, -40.38251, 10.76594, 318.99176, -32.13369, -33.44936,  1.98378
40.94032, -5.01801, 309.78955, -39.96401, 15.22865,  2.09827, -40.51334, 10.81006, 319.68860, -31.94030, -33.25026,  1.96930
41.38340, -5.37643, 309.43616, -39.83113, 15.14163,  2.02491, -40.64417, 10.28059, 320.38550, -32.06923, -33.30714,  1.81001
41.02894, -5.01801, 309.96631, -40.19656, 15.22865,  1.93687, -40.64417, 10.54532, 318.81750, -31.97253, -33.22182,  1.83897
41.11755, -5.46604, 309.78955, -39.99723, 15.25766,  2.08360, -40.73138, 10.28059, 318.81750, -32.19815, -33.25026,  1.78105
40.76309, -4.97320, 310.67316, -39.93079, 15.43170,  2.15697, -40.60056, 10.14822, 318.64331, -32.00477, -32.99427,  1.89689
41.29478, -5.01801, 310.84991, -40.06367, 15.31567,  2.09827, -40.60056,  9.97173, 320.90814, -32.58492, -33.13649,  1.75209
40.94032, -5.28683, 309.78955, -39.83113, 15.48972,  2.12762, -40.77499, 10.23647, 319.68860, -32.16592, -33.16493,  1.70865
41.11755, -5.42124, 309.08270, -40.09689, 15.31567,  1.98089, -40.73138, 10.14822, 318.46912, -32.16592, -33.47781,  1.73761
40.80740, -5.51085, 310.49646, -40.36266, 15.43170,  2.11295, -40.55695, 10.28059, 319.34015, -32.16592, -33.13649,  1.76657
40.85171, -5.15242, 308.72925, -40.03045, 15.31567,  1.95154, -40.73138, 10.32471, 319.51440, -32.00477, -33.27870,  1.82449
40.76309, -5.24202, 311.02661, -40.13011, 15.28667,  1.96621, -40.64417, 10.41296, 318.46912, -32.03699, -33.13649,  1.78105
40.49725, -5.28683, 310.14301, -39.93079, 15.37369,  2.06893, -40.55695, 10.23647, 319.68860, -31.94030, -33.05116,  1.85345
40.71879, -5.06281, 310.14301, -40.13011, 15.51872,  1.93687, -40.55695,  9.97173, 318.81750, -32.55268, -33.05116,  1.96930
41.02894, -5.15242, 310.31976, -40.42909, 15.43170,  2.12762, -40.81860, 10.32471, 320.55969, -32.39153, -33.39248,  1.83897
40.67448, -5.10761, 310.84991, -40.19656, 15.14163,  2.06893, -40.42612, 10.36883, 319.51440, -32.39153, -33.07960,  1.83897
40.63017, -5.19722, 310.14301, -40.22977, 15.43170,  2.14229, -40.55695,  9.83936, 321.43079, -32.16592, -32.99427,  1.91138
40.76309, -5.24202, 310.49646, -39.99723, 15.19965,  2.23033, -40.81860,  9.83936, 320.21124, -32.23038, -33.25026,  1.78105
40.63017, -5.51085, 311.38007, -40.16333, 15.48972,  1.99556, -40.38251,  9.79524, 318.81750, -32.00477, -33.30714,  1.83897
40.98463, -5.37643, 310.14301, -40.39587, 15.57674,  2.08360, -40.64417,  9.92761, 318.99176, -32.00477, -33.42092,  1.81001
41.16187, -5.55565, 311.02661, -40.09689, 15.46071,  2.06893, -40.81860, 10.05997, 318.12067, -32.45599, -33.33559,  1.78105
40.94032, -5.42124, 309.78955, -40.03045, 15.51872,  1.98089, -40.51334,  9.53050, 319.51440, -32.29484, -33.47781,  1.66521
40.54156, -5.77967, 310.31976, -40.22977, 15.57674,  2.12762, -40.33890,  9.83936, 318.81750, -32.23038, -33.22182,  1.69417
40.71879, -5.46604, 310.67316, -40.16333, 15.40269,  2.18631, -40.42612,  9.17752, 320.38550, -32.23038, -33.07960,  1.72313
40.40863, -5.42124, 310.14301, -40.09689, 15.80879,  1.99556, -40.46973,  9.26577, 317.59802, -32.35930, -33.25026,  1.79553
40.40863, -5.28683, 311.38007, -40.52876, 15.54773,  2.01023, -40.51334,  9.30989, 319.16595, -32.39153, -33.30714,  1.66521
40.40863, -5.64526, 310.14301, -40.26299, 15.51872,  2.08360, -40.60056,  9.35401, 320.03705, -32.39153, -33.22182,  1.88241
40.58586, -5.60045, 311.20331, -40.26299, 15.51872,  2.05425, -40.46973,  9.35401, 318.46912, -32.23038, -33.02271,  1.69417
40.27571, -5.46604, 310.49646, -40.42909, 15.83780,  2.05425, -40.42612,  9.48638, 317.94641, -32.16592, -33.05116,  1.79553
40.18710, -5.19722, 310.49646, -40.52876, 15.60574,  2.14229, -40.42612,  9.30989, 318.64331, -32.23038, -33.16493,  1.70865
40.18710, -5.77967, 310.84991, -40.32944, 15.66376,  2.11295, -40.46973,  9.13340, 319.51440, -32.13369, -32.93739,  1.85345
40.49725, -5.19722, 310.49646, -40.52876, 15.75078,  2.01023, -40.33890,  9.26577, 317.24957, -32.00477, -33.10805,  1.73761
40.54156, -5.60045, 310.67316, -40.76130, 15.75078,  2.12762, -40.07724,  8.73629, 320.21124, -32.61714, -33.10805,  1.63625
40.09848, -5.73486, 309.61285, -40.42909, 15.72177,  2.03958, -40.16446,  8.69217, 320.73389, -32.35930, -33.19337,  1.75209
40.49725, -5.28683, 309.96631, -40.36266, 15.83780,  2.06893, -40.25168,  9.13340, 316.72693, -32.32707, -33.39248,  1.75209
40.23140, -5.42124, 309.96631, -40.72808, 15.80879,  2.06893, -39.99002,  9.04515, 319.16595, -32.03699, -33.30714,  1.72313
40.09848, -5.33163, 311.55676, -40.32944, 15.83780,  1.98089, -40.33890,  9.57463, 317.24957, -32.23038, -33.07960,  1.62177
40.05417, -5.60045, 310.31976, -40.42909, 15.80879,  2.14229, -40.25168,  9.00103, 316.55267, -32.52045, -32.99427,  1.65073
40.09848, -5.37643, 312.08691, -40.59520, 15.60574,  2.12762, -40.03363,  8.55980, 317.59802, -32.48822, -33.19337,  1.66521
40.00986, -5.37643, 309.78955, -40.49554, 15.57674,  2.11295, -40.12085,  8.91278, 318.81750, -32.35930, -32.96583,  1.54937
40.09848, -5.86927, 309.96631, -40.89418, 15.86681,  2.15697, -40.38251,  8.42743, 318.81750, -32.32707, -32.82361,  1.67969
40.09848, -5.55565, 310.84991, -40.56197, 15.63475,  2.02491, -40.03363,  8.20682, 319.34015, -32.77830, -32.99427,  1.50593
39.92125, -5.69006, 312.44037, -40.72808, 15.51872,  2.08360, -40.07724,  8.38331, 318.29486, -32.84276, -32.96583,  1.52041
39.74402, -5.46604, 311.38007, -40.66164, 15.77979,  2.01023, -39.77197,  8.16270, 319.51440, -32.68160, -33.16493,  1.70865
40.09848, -5.51085, 312.79382, -40.79452, 15.63475,  2.05425, -40.42612,  8.03033, 317.07538, -32.68160, -33.13649,  1.47697
39.78832, -5.51085, 311.73352, -40.76130, 15.83780,  2.12762, -40.73138,  8.60393, 317.59802, -32.55268, -33.05116,  1.75209
40.18710, -5.64526, 310.67316, -40.62842, 15.72177,  2.11295, -40.20807,  8.55980, 317.24957, -32.58492, -32.96583,  1.60729
39.65540, -5.51085, 312.26367, -40.99384, 15.92482,  2.17164, -40.20807,  8.51568, 317.42377, -32.45599, -32.79517,  1.62177
39.38956, -5.42124, 311.38007, -40.79452, 15.72177,  2.01023, -39.77197,  7.94209, 319.51440, -32.42376, -32.93739,  1.56385
39.43386, -5.69006, 312.26367, -40.89418, 15.77979,  2.12762, -40.46973,  7.76559, 318.64331, -32.84276, -32.70984,  1.54937
