
44.08617,  4.48036, 326.75464, -14.18506, 28.97795, -1.89285, -43.65323, -5.95656, 329.44476, -21.27205, -25.96877, -1.05705
43.99756,  4.97320, 328.34515, -14.51727, 28.89093, -1.89285, -43.21713, -6.04481, 329.27057, -21.20759, -26.16787, -0.86881
43.68740,  4.88359, 327.46155, -14.21828, 28.86192, -1.87817, -43.69684, -6.35367, 330.83850, -21.23982, -26.33853, -0.89777
44.13048,  4.97320, 326.22449, -14.15184, 28.91994, -1.83415, -43.52240, -6.17718, 329.79321, -21.04644, -26.33853, -0.92673
43.64310,  4.39075, 328.52185, -14.11862, 28.97795, -1.80481, -43.69684, -6.39779, 330.83850, -21.62658, -26.25320, -1.17289
44.21909,  4.74918, 327.46155, -14.55049, 28.83292, -1.86350, -43.43518, -5.91244, 329.96741, -21.14313, -26.36697, -0.75297
44.30771,  5.01801, 328.34515, -14.18506, 28.86192, -1.83415, -43.34796, -6.70665, 329.96741, -21.56212, -26.05410, -1.10049
43.95325,  4.65958, 328.69861, -14.15184, 29.06497, -2.01023, -43.39157, -6.08893, 329.61902, -21.36874, -26.28164, -0.94121
43.90894,  4.83879, 328.16840, -14.05218, 29.18100, -1.92219, -43.30435, -5.86832, 329.44476, -21.49766, -26.25320, -0.89777
43.90894,  4.88359, 329.22876, -14.21828, 28.86192, -1.81948, -43.08630, -5.82420, 329.96741, -21.33651, -25.96877, -1.01361
43.82033,  4.92840, 327.46155, -14.25150, 29.03596, -1.83415, -43.26074, -6.75077, 329.79321, -21.46543, -26.36697, -0.95569
44.17479,  5.51085, 328.69861, -14.45083, 29.09398, -1.96621, -43.87128, -6.61840, 329.79321, -21.36874, -26.36697, -0.95569
44.08617,  5.10761, 327.46155, -14.31795, 29.12299, -1.90752, -43.65323, -6.39779, 330.31586, -21.46543, -26.05410, -1.04257
44.57355,  5.01801, 328.52185, -14.51727, 29.15199, -1.83415, -43.82767, -6.57428, 330.49005, -21.56212, -26.19631, -1.04257
44.08617,  5.01801, 331.34937, -14.41761, 29.06497, -2.05425, -43.17352, -6.48604, 332.05804, -21.46543, -26.33853, -0.89777
44.26340,  5.10761, 328.16840, -14.31795, 29.03596, -2.02491, -43.74045, -7.10375, 330.14166, -21.14313, -26.13943, -1.05705
44.44064,  5.01801, 330.64252, -14.11862, 29.00696, -1.99556, -43.69684, -6.66253, 330.49005, -21.65881, -26.16787, -1.01361
44.48494,  4.97320, 328.52185, -14.18506, 29.12299, -1.90752, -43.47879, -6.70665, 331.18695, -21.27205, -26.50919, -1.04257
44.21909,  4.61477, 328.87531, -14.41761, 29.09398, -1.92219, -43.43518, -6.57428, 329.09631, -21.62658, -26.19631, -1.15841
43.95325,  5.06281, 328.87531, -14.58371, 29.35504, -1.87817, -44.17654, -6.70665, 329.61902, -21.65881, -26.39542, -1.07153
44.13048,  5.06281, 330.28906, -14.71659, 29.23901, -1.93687, -44.04572, -6.39779, 331.01276, -21.46543, -26.31009, -0.98465
44.26340,  5.06281, 329.05200, -14.31795, 29.21001, -1.96621, -44.04572, -6.66253, 331.18695, -21.40097, -26.05410, -1.07153
43.82033,  4.79399, 329.05200, -14.65015, 29.26802, -1.93687, -43.56601, -6.35367, 330.49005, -21.62658, -26.05410, -0.99913
44.17479,  4.92840, 328.87531, -14.48405, 28.91994, -1.98089, -43.60962, -6.57428, 331.18695, -21.33651, -26.42386, -0.86881
44.35202,  4.92840, 329.40546, -14.38439, 29.06497, -1.89285, -43.69684, -6.08893, 330.31586, -21.49766, -26.11098, -1.04257
44.26340,  4.74918, 330.28906, -14.35117, 28.91994, -1.86350, -44.04572, -6.66253, 331.36115, -21.72327, -26.11098, -0.99913
44.44064,  4.97320, 330.81921, -14.31795, 29.21001, -1.95154, -44.13293, -6.61840, 331.01276, -21.65881, -26.36697, -0.97017
44.35202,  4.88359, 329.75891, -14.51727, 29.06497, -1.96621, -43.91489, -6.61840, 331.18695, -21.40097, -26.50919, -1.10049
44.30771,  4.97320, 329.05200, -14.38439, 29.23901, -1.80481, -44.04572, -6.35367, 331.01276, -21.78773, -26.53763, -1.04257
44.57355,  4.88359, 329.75891, -14.51727, 29.03596, -1.87817, -44.17654, -6.26542, 329.79321, -21.81997, -26.33853, -1.20185
44.35202,  4.88359, 329.58215, -14.68337, 29.29703, -1.89285, -44.22015, -6.44191, 331.88379, -21.52989, -26.59452, -0.98465
44.26340,  5.06281, 328.69861, -14.35117, 28.89093, -1.96621, -43.95850, -6.97139, 331.88379, -21.65881, -26.31009, -0.97017
44.52925,  4.70438, 329.58215, -14.31795, 29.15199, -1.87817, -44.13293, -6.66253, 329.96741, -21.56212, -26.36697, -1.07153
44.08617,  4.97320, 329.58215, -14.31795, 29.21001, -1.89285, -43.60962, -6.22130, 331.01276, -21.49766, -26.65141, -1.07153
44.39632,  5.19722, 327.63824, -14.48405, 29.00696, -1.84883, -44.04572, -6.39779, 330.83850, -21.85220, -26.19631, -0.89777
44.52925,  5.51085, 329.40546, -14.41761, 29.06497, -1.89285, -43.69684, -6.57428, 331.18695, -21.52989, -26.22476, -0.95569
44.35202,  4.74918, 330.64252, -14.35117, 28.89093, -2.02491, -44.04572, -6.35367, 330.66431, -21.59435, -26.25320, -1.08601
44.57355,  4.48036, 331.34937, -14.55049, 29.03596, -1.80481, -44.00211, -6.70665, 331.36115, -21.65881, -26.50919, -1.05705
44.26340,  4.56997, 330.99591, -14.28473, 29.21001, -1.96621, -44.00211, -6.70665, 331.36115, -21.85220, -26.31009, -1.02809
44.61787,  4.97320, 330.11237, -14.51727, 29.12299, -1.86350, -44.26376, -6.57428, 332.75488, -21.36874, -26.19631, -1.10049
44.70648,  5.24202, 329.58215, -14.25150, 29.09398, -1.92219, -44.04572, -6.48604, 330.31586, -21.40097, -26.33853, -1.04257
44.66217,  4.65958, 328.52185, -14.35117, 28.97795, -1.77546, -43.39157, -6.61840, 330.14166, -21.49766, -26.22476, -1.14393
44.66217,  4.79399, 329.93561, -14.38439, 28.94894, -2.02491, -43.87128, -6.66253, 330.49005, -21.78773, -26.42386, -1.10049
44.61787,  4.65958, 330.28906, -14.35117, 28.97795, -1.87817, -43.95850, -6.83902, 329.09631, -21.46543, -26.36697, -1.12945
44.70648,  4.61477, 329.05200, -14.38439, 28.89093, -1.92219, -43.95850, -6.83902, 331.01276, -21.56212, -26.56608, -1.17289
44.48494,  4.83879, 329.75891, -14.11862, 28.94894, -1.77546, -44.22015, -7.14788, 328.74792, -21.56212, -26.25320, -0.94121
44.57355,  4.48036, 329.75891, -14.51727, 28.77490, -1.90752, -44.00211, -7.19200, 330.83850, -21.88443, -26.39542, -1.11497
44.21909,  4.30115, 328.69861, -14.31795, 28.97795, -1.83415, -44.17654, -6.44191, 330.14166, -21.62658, -26.13943, -1.15841
44.57355,  4.97320, 329.75891, -14.41761, 29.03596, -1.87817, -44.13293, -6.70665, 329.96741, -21.30428, -25.94032, -0.91225
44.52925,  4.56997, 329.40546, -14.55049, 28.89093, -1.84883, -43.82767, -7.67735, 330.66431, -21.75550, -26.11098, -1.05705
45.06094,  4.43556, 329.40546, -14.45083, 29.15199, -1.86350, -43.95850, -7.45674, 328.39948, -21.23982, -26.31009, -1.11497
44.57355,  4.61477, 330.64252, -14.35117, 28.97795, -1.77546, -43.60962, -7.28024, 328.39948, -21.33651, -25.94032, -1.17289
44.75079,  4.70438, 329.40546, -14.15184, 29.06497, -1.84883, -44.17654, -6.97139, 328.92212, -21.40097, -26.16787, -1.01361
44.79510,  4.48036, 330.11237, -14.35117, 28.89093, -1.95154, -44.13293, -7.05963, 329.79321, -21.69104, -26.11098, -0.98465
44.52925,  4.70438, 328.34515, -14.65015, 29.00696, -1.89285, -43.91489, -7.14788, 329.96741, -21.46543, -26.19631, -1.11497
44.83940,  4.65958, 329.05200, -14.05218, 29.03596, -1.99556, -43.43518, -7.19200, 329.96741, -21.40097, -26.19631, -1.10049
44.75079,  4.79399, 329.58215, -14.55049, 28.97795, -1.86350, -43.56601, -7.05963, 328.05103, -21.78773, -26.31009, -1.02809
45.10525,  4.34595, 329.75891, -14.65015, 29.15199, -1.77546, -43.74045, -7.36849, 329.09631, -21.62658, -26.33853, -0.99913
44.66217,  4.52517, 329.75891, -14.45083, 28.91994, -1.87817, -43.95850, -7.50086, 330.14166, -21.11090, -26.33853, -1.08601
44.75079,  4.52517, 328.34515, -14.25150, 28.97795, -1.84883, -43.87128, -7.63323, 329.96741, -21.49766, -26.16787, -1.18737
44.66217,  4.52517, 329.05200, -14.41761, 28.77490, -1.83415, -43.34796, -7.23612, 329.44476, -21.52989, -25.96877, -1.10049
44.66217,  4.21154, 329.40546, -14.71659, 29.12299, -1.80481, -43.91489, -7.50086, 326.65729, -21.72327, -26.16787, -1.18737
44.83940,  4.16674, 328.34515, -14.45083, 28.80391, -1.71677, -43.60962, -7.14788, 327.17993, -21.56212, -26.22476, -1.08601
45.06094,  4.56997, 329.75891, -14.48405, 28.83292, -1.96621, -43.65323, -7.23612, 329.09631, -21.49766, -26.02565, -1.24529
44.70648,  4.03233, 328.52185, -14.45083, 28.91994, -1.89285, -43.74045, -7.63323, 328.92212, -21.72327, -26.22476, -0.91225
45.01663,  4.21154, 328.69861, -14.78303, 29.18100, -1.81948, -43.69684, -7.19200, 328.22528, -21.65881, -26.05410, -1.36113
44.70648,  3.85311, 327.81500, -14.68337, 28.71689, -1.80481, -43.04269, -7.41261, 327.87683, -21.52989, -26.11098, -1.12945
45.32679,  4.34595, 329.93561, -14.71659, 28.74590, -1.83415, -43.95850, -7.80972, 328.57367, -21.62658, -25.85499, -1.15841
45.06094,  3.98752, 328.69861, -14.68337, 28.65887, -1.86350, -43.17352, -7.58910, 327.17993, -21.69104, -25.96877, -1.10049
44.83940,  4.21154, 329.75891, -14.61693, 28.86192, -2.01023, -43.87128, -8.16270, 328.22528, -21.17536, -25.96877, -1.08601
45.01663,  3.85311, 328.69861, -14.81625, 28.94894, -1.87817, -43.47879, -7.50086, 328.57367, -21.52989, -25.88344, -1.08601
45.19386,  3.58429, 329.40546, -14.71659, 28.80391, -1.76079, -43.39157, -7.32437, 326.83154, -21.30428, -25.99721, -1.12945
44.88371,  4.07713, 329.22876, -14.78303, 29.00696, -1.76079, -43.56601, -7.80972, 326.13464, -21.62658, -25.88344, -1.08601
44.79510,  3.27066, 327.81500, -14.94913, 29.03596, -1.83415, -43.65323, -7.45674, 326.83154, -21.33651, -25.88344, -1.10049
45.23817,  3.85311, 328.52185, -14.68337, 29.06497, -1.80481, -43.56601, -7.76559, 327.70258, -21.33651, -25.91188, -1.15841
45.45971,  3.58429, 329.05200, -14.78303, 28.97795, -1.61406, -43.87128, -7.89796, 326.30884, -21.30428, -25.96877, -1.11497
45.06094,  3.80831, 330.28906, -14.61693, 28.91994, -1.74611, -43.26074, -7.58910, 328.22528, -21.56212, -26.02565, -1.02809
45.19386,  3.94272, 330.11237, -14.81625, 28.94894, -1.74611, -43.78406, -7.80972, 328.39948, -21.36874, -26.02565, -1.14393
45.14956,  3.67390, 328.16840, -14.68337, 28.80391, -1.79013, -43.56601, -7.54498, 327.87683, -21.62658, -25.91188, -1.12945
45.32679,  3.85311, 329.22876, -14.91591, 28.80391, -1.73144, -43.56601, -8.11858, 327.35419, -21.78773, -25.79811, -1.12945
45.45971,  4.03233, 330.28906, -14.74981, 28.83292, -1.74611, -43.69684, -7.76559, 328.05103, -21.49766, -25.94032, -1.18737
45.37109,  3.58429, 331.34937, -14.51727, 28.97795, -1.68742, -43.82767, -8.07445, 326.13464, -21.56212, -25.88344, -1.36113
45.32679,  4.03233, 330.99591, -15.04879, 28.94894, -1.70210, -43.91489, -7.54498, 329.79321, -21.75550, -25.91188, -1.01361
45.01663,  3.44988, 330.11237, -14.94913, 28.97795, -1.62873, -43.69684, -7.72147, 328.74792, -21.36874, -26.11098, -1.20185
45.23817,  3.49468, 330.46576, -15.11523, 29.00696, -1.74611, -43.43518, -7.54498, 327.52838, -21.75550, -25.91188, -1.07153
45.10525,  3.94272, 329.93561, -15.01557, 28.80391, -1.77546, -43.56601, -7.85384, 328.22528, -21.59435, -26.05410, -1.14393
45.10525,  3.98752, 330.99591, -15.04879, 28.80391, -1.81948, -43.82767, -7.80972, 328.57367, -21.46543, -26.28164, -1.12945
45.41541,  3.40508, 330.46576, -14.94913, 29.23901, -1.71677, -43.78406, -7.54498, 326.30884, -21.56212, -26.16787, -1.18737
45.28248,  3.53949, 330.11237, -14.91591, 29.03596, -1.67275, -43.74045, -6.83902, 327.52838, -21.75550, -25.82655, -1.15841
45.32679,  3.71870, 331.34937, -15.14845, 29.09398, -1.73144, -43.65323, -7.72147, 328.92212, -21.46543, -26.13943, -1.02809
45.37109,  3.44988, 330.99591, -15.01557, 29.09398, -1.70210, -43.65323, -6.92726, 328.22528, -21.49766, -26.02565, -1.14393
45.28248,  3.31547, 331.17267, -15.24811, 28.89093, -1.79013, -43.56601, -7.45674, 327.35419, -21.49766, -25.74122, -1.11497
45.68125,  3.53949, 330.64252, -15.11523, 28.74590, -1.68742, -43.78406, -7.76559, 327.17993, -21.36874, -26.16787, -1.23081
45.50402,  3.58429, 332.76312, -14.81625, 28.97795, -1.58471, -43.82767, -7.50086, 328.22528, -21.46543, -25.94032, -1.24529
45.45971,  3.80831, 330.81921, -15.08201, 29.18100, -1.59938, -43.43518, -7.36849, 327.70258, -21.59435, -25.91188, -1.02809
45.72556,  3.53949, 331.70282, -14.98235, 29.06497, -1.65808, -43.95850, -7.54498, 327.17993, -21.52989, -25.85499, -1.23081
45.90279,  3.53949, 332.23297, -15.28133, 29.03596, -1.46732, -43.78406, -7.41261, 325.78619, -21.69104, -26.02565, -1.14393
45.68125,  3.40508, 332.23297, -15.14845, 29.26802, -1.74611, -43.78406, -7.58910, 329.44476, -21.69104, -26.02565, -1.31769
45.76987,  3.67390, 332.40967, -15.18167, 28.94894, -1.64340, -43.78406, -8.03033, 327.35419, -21.46543, -26.08254, -1.11497
45.85848,  3.09145, 331.34937, -15.28133, 28.68788, -1.61406, -43.52240, -7.36849, 328.39948, -21.65881, -25.99721, -1.20185
45.85848,  3.44988, 331.87952, -15.24811, 29.15199, -1.71677, -43.60962, -7.54498, 328.39948, -21.40097, -25.71278, -1.15841
46.08002,  3.18106, 330.81921, -15.21489, 29.03596, -1.58471, -43.56601, -7.50086, 327.70258, -21.69104, -25.88344, -1.18737
46.03571,  3.31547, 332.23297, -15.31455, 28.91994, -1.62873, -43.12991, -7.41261, 325.43781, -21.59435, -26.02565, -1.15841
46.21294,  3.18106, 332.40967, -15.21489, 29.03596, -1.58471, -44.04572, -7.45674, 327.87683, -21.81997, -25.76966, -1.28873
46.21294,  3.04665, 330.64252, -15.28133, 29.03596, -1.59938, -43.69684, -6.57428, 328.39948, -21.36874, -25.88344, -1.08601
46.56741,  3.18106, 332.76312, -15.41422, 29.00696, -1.64340, -43.69684, -7.45674, 328.39948, -21.33651, -25.71278, -1.27425
46.43448,  3.31547, 332.93988, -15.24811, 29.09398, -1.68742, -43.60962, -6.88314, 325.78619, -21.56212, -25.88344, -1.10049
46.21294,  3.04665, 332.76312, -15.31455, 29.06497, -1.58471, -43.74045, -7.23612, 328.57367, -21.52989, -26.11098, -1.15841
46.30156,  3.22586, 333.11658, -15.14845, 29.15199, -1.54069, -43.78406, -7.05963, 327.35419, -21.56212, -26.13943, -1.14393
46.08002,  3.09145, 332.23297, -15.31455, 29.15199, -1.49667, -43.78406, -7.14788, 329.09631, -21.98112, -25.96877, -1.21633
46.47879,  3.67390, 332.93988, -15.48066, 29.03596, -1.58471, -43.95850, -6.92726, 327.35419, -21.75550, -25.88344, -1.11497
45.99140,  2.91224, 333.47003, -15.24811, 29.15199, -1.43798, -44.04572, -7.32437, 327.52838, -21.59435, -25.96877, -1.14393
46.12433,  3.44988, 332.05627, -15.31455, 29.32603, -1.54069, -43.87128, -7.45674, 327.00574, -21.23982, -25.96877, -1.27425
46.21294,  3.04665, 332.40967, -15.48066, 29.15199, -1.57004, -44.30737, -7.80972, 328.05103, -21.36874, -25.82655, -1.30321
46.52309,  3.13625, 332.23297, -15.54710, 29.26802, -1.70210, -44.30737, -7.32437, 325.43781, -21.33651, -25.99721, -1.18737
45.99140,  3.22586, 333.11658, -15.34777, 29.12299, -1.67275, -44.39459, -6.70665, 328.57367, -21.20759, -25.71278, -1.27425
46.12433,  3.00184, 332.23297, -15.61354, 29.00696, -1.49667, -44.22015, -7.67735, 325.78619, -21.59435, -25.79811, -1.11497
45.85848,  3.40508, 330.99591, -15.61354, 28.94894, -1.46732, -44.00211, -7.58910, 326.30884, -21.78773, -26.05410, -1.21633
45.85848,  3.22586, 333.47003, -15.18167, 29.03596, -1.59938, -43.69684, -6.83902, 326.83154, -21.59435, -26.16787, -1.08601
46.03571,  3.36027, 333.47003, -15.51388, 28.89093, -1.57004, -44.04572, -7.41261, 328.22528, -21.36874, -25.71278, -1.27425
46.39017,  3.58429, 333.29327, -15.21489, 28.97795, -1.52602, -44.52542, -7.05963, 326.83154, -21.94889, -25.85499, -1.08601
45.99140,  3.00184, 331.87952, -15.21489, 29.06497, -1.76079, -43.65323, -7.63323, 328.05103, -21.65881, -26.19631, -1.17289
45.99140,  3.62909, 331.70282, -15.71320, 29.09398, -1.54069, -44.17654, -7.32437, 327.17993, -21.78773, -26.02565, -1.25977
45.99140,  2.82263, 331.34937, -15.58032, 29.09398, -1.54069, -44.08932, -7.23612, 327.70258, -21.91666, -25.91188, -1.11497
46.08002,  3.40508, 331.52612, -15.38099, 29.29703, -1.51134, -44.43820, -7.19200, 327.17993, -21.43320, -26.02565, -1.24529
45.90279,  2.86743, 331.70282, -15.58032, 29.15199, -1.59938, -44.35098, -7.41261, 327.17993, -21.75550, -25.88344, -1.25977
46.21294,  3.36027, 332.23297, -15.31455, 28.86192, -1.61406, -44.48181, -7.28024, 327.00574, -21.62658, -25.76966, -1.14393
45.99140,  3.09145, 332.23297, -15.58032, 29.00696, -1.67275, -43.47879, -7.23612, 327.35419, -21.65881, -25.76966, -1.17289
46.16863,  3.62909, 331.87952, -15.31455, 29.18100, -1.49667, -44.83069, -7.45674, 325.08936, -21.69104, -25.88344, -1.18737
46.39017,  3.80831, 334.17688, -15.41422, 29.55809, -1.49667, -44.08932, -7.41261, 328.74792, -21.72327, -25.71278, -1.30321
45.85848,  3.67390, 331.34937, -15.67998, 29.15199, -1.32059, -43.87128, -7.05963, 326.48309, -21.46543, -25.76966, -1.30321
45.76987,  3.44988, 329.93561, -15.21489, 29.26802, -1.55536, -43.78406, -7.32437, 327.52838, -21.52989, -25.94032, -1.28873
45.76987,  3.44988, 332.76312, -15.34777, 29.15199, -1.51134, -44.61264, -7.41261, 327.70258, -21.52989, -25.94032, -1.17289
45.72556,  3.40508, 332.76312, -15.48066, 28.97795, -1.58471, -44.26376, -7.54498, 327.00574, -21.75550, -25.85499, -1.25977
45.94710,  3.62909, 330.81921, -15.51388, 29.32603, -1.57004, -44.22015, -7.01551, 326.48309, -21.59435, -25.76966, -1.14393
46.08002,  3.18106, 331.52612, -15.58032, 29.00696, -1.55536, -43.74045, -6.66253, 326.30884, -21.72327, -26.05410, -1.21633
45.94710,  3.18106, 332.23297, -15.34777, 29.15199, -1.51134, -44.04572, -7.05963, 327.87683, -21.49766, -25.94032, -1.30321
46.03571,  3.49468, 333.11658, -15.64676, 29.21001, -1.57004, -44.13293, -7.32437, 327.70258, -21.72327, -25.91188, -1.24529
45.90279,  3.31547, 332.93988, -15.61354, 29.03596, -1.52602, -44.43820, -6.92726, 328.22528, -21.56212, -25.65589, -1.31769
45.81417,  3.40508, 332.93988, -15.58032, 29.18100, -1.46732, -43.69684, -7.54498, 327.52838, -21.56212, -26.08254, -1.27425
46.03571,  3.22586, 332.58643, -15.58032, 29.18100, -1.49667, -43.91489, -7.05963, 325.96045, -21.59435, -25.82655, -1.33217
45.99140,  3.62909, 332.23297, -15.38099, 28.89093, -1.61406, -43.91489, -7.32437, 327.87683, -21.65881, -26.22476, -1.31769
45.63694,  3.00184, 331.87952, -15.11523, 29.09398, -1.59938, -44.30737, -6.97139, 328.57367, -21.62658, -26.02565, -1.41905
46.08002,  3.53949, 332.76312, -15.51388, 29.12299, -1.43798, -44.08932, -7.32437, 327.52838, -21.69104, -25.94032, -1.11497
45.72556,  3.94272, 333.47003, -15.44744, 29.06497, -1.49667, -44.08932, -6.97139, 328.22528, -21.43320, -25.88344, -1.25977
45.81417,  3.71870, 332.58643, -15.41422, 29.06497, -1.42330, -44.00211, -7.19200, 327.17993, -21.91666, -26.02565, -1.30321
46.34586,  3.49468, 332.23297, -15.61354, 29.21001, -1.40863, -44.30737, -6.88314, 326.13464, -21.81997, -25.88344, -1.31769
46.16863,  3.49468, 332.23297, -15.71320, 29.18100, -1.46732, -44.13293, -7.32437, 328.39948, -21.65881, -26.08254, -1.24529
46.21294,  3.40508, 332.23297, -15.44744, 29.03596, -1.40863, -44.30737, -7.63323, 327.00574, -21.69104, -25.88344, -1.36113
46.16863,  3.40508, 332.58643, -15.64676, 28.91994, -1.49667, -44.26376, -7.14788, 326.30884, -21.88443, -26.05410, -1.33217
46.08002,  3.53949, 332.23297, -15.54710, 29.09398, -1.46732, -44.22015, -7.41261, 327.87683, -21.78773, -26.08254, -1.33217
45.72556,  3.36027, 332.40967, -15.54710, 29.50008, -1.52602, -44.00211, -7.50086, 329.27057, -21.81997, -26.28164, -1.28873
46.61171,  3.53949, 331.87952, -15.58032, 29.00696, -1.45265, -44.04572, -6.83902, 327.17993, -21.43320, -25.88344, -1.28873
46.34586,  3.44988, 331.70282, -15.74642, 28.94894, -1.37928, -44.08932, -6.88314, 327.87683, -21.88443, -26.13943, -1.05705
46.30156,  3.00184, 332.05627, -15.48066, 29.12299, -1.40863, -43.60962, -7.23612, 328.74792, -21.81997, -25.76966, -1.33217
46.08002,  3.58429, 331.70282, -15.38099, 29.09398, -1.40863, -44.17654, -6.83902, 327.35419, -21.69104, -25.91188, -1.37561
46.34586,  3.09145, 333.47003, -15.61354, 28.94894, -1.39396, -44.08932, -7.10375, 327.87683, -22.07781, -25.76966, -1.34665
46.08002,  3.62909, 333.11658, -15.48066, 29.26802, -1.39396, -44.48181, -7.32437, 326.48309, -21.75550, -25.96877, -1.23081
46.25725,  3.80831, 332.58643, -15.44744, 28.86192, -1.39396, -43.91489, -7.67735, 327.87683, -21.81997, -26.13943, -1.28873
46.25725,  3.36027, 332.05627, -15.64676, 29.21001, -1.45265, -44.43820, -6.79490, 328.57367, -21.75550, -26.31009, -1.28873
46.61171,  3.18106, 332.76312, -15.58032, 29.06497, -1.39396, -44.04572, -7.32437, 327.87683, -22.04558, -25.96877, -1.28873
46.30156,  3.09145, 332.58643, -15.48066, 29.06497, -1.34994, -44.30737, -6.97139, 327.87683, -21.98112, -25.79811, -1.20185
46.16863,  3.36027, 332.05627, -15.24811, 29.21001, -1.34994, -44.26376, -7.05963, 327.70258, -22.11004, -26.22476, -1.27425
46.34586,  3.67390, 331.52612, -15.21489, 28.94894, -1.32059, -44.35098, -7.14788, 329.44476, -21.72327, -26.22476, -1.15841
46.12433,  3.44988, 330.81921, -15.51388, 29.06497, -1.32059, -44.56903, -6.88314, 328.39948, -21.98112, -26.28164, -1.31769
46.30156,  3.62909, 332.93988, -15.48066, 29.09398, -1.33526, -44.39459, -6.92726, 328.74792, -21.85220, -26.13943, -1.18737
46.34586,  3.49468, 330.81921, -15.41422, 28.91994, -1.32059, -44.56903, -7.10375, 329.96741, -22.17450, -26.13943, -1.30321
46.08002,  3.62909, 331.17267, -15.64676, 28.94894, -1.24722, -45.22318, -7.10375, 331.01276, -22.14227, -26.28164, -1.40457
46.03571,  3.00184, 331.87952, -15.58032, 28.94894, -1.26190, -44.74347, -7.01551, 330.49005, -22.14227, -26.16787, -1.33217
46.47879,  2.95704, 332.23297, -15.67998, 29.12299, -1.34994, -44.65625, -7.14788, 330.14166, -22.27119, -26.16787, -1.49145
46.16863,  3.76350, 330.46576, -15.54710, 28.91994, -1.26190, -44.61264, -7.36849, 330.49005, -22.33565, -25.91188, -1.36113
45.99140,  3.13625, 330.81921, -15.74642, 29.00696, -1.34994, -44.74347, -6.97139, 330.31586, -22.43234, -26.28164, -1.34665
46.25725,  3.31547, 332.40967, -15.67998, 28.89093, -1.26190, -45.04874, -6.92726, 332.40649, -22.72242, -26.33853, -1.36113
46.03571,  3.13625, 331.17267, -15.61354, 28.83292, -1.20321, -44.61264, -6.83902, 333.10333, -22.40011, -26.16787, -1.39009
46.52309,  2.82263, 330.46576, -15.67998, 29.00696, -1.29124, -44.78708, -7.23612, 330.49005, -22.40011, -26.19631, -1.40457
46.43448,  3.00184, 331.17267, -15.61354, 29.09398, -1.17386, -44.69986, -7.01551, 330.49005, -22.20673, -26.13943, -1.47697
46.52309,  3.44988, 330.11237, -15.38099, 28.91994, -1.26190, -45.48483, -7.19200, 332.40649, -22.40011, -26.33853, -1.49145
46.70033,  3.62909, 331.70282, -15.31455, 28.97795, -1.23255, -44.74347, -6.83902, 333.10333, -22.36788, -26.50919, -1.39009
45.99140,  3.31547, 330.11237, -15.51388, 28.97795, -1.26190, -45.79010, -6.61840, 332.92914, -22.49680, -26.65141, -1.39009
46.39017,  3.40508, 330.81921, -15.77964, 28.77490, -1.21788, -45.00513, -7.19200, 334.32288, -22.49680, -26.39542, -1.37561
46.39017,  3.40508, 330.99591, -15.61354, 28.86192, -1.14451, -45.96454, -6.48604, 333.80023, -22.40011, -26.53763, -1.28873
46.16863,  3.36027, 329.75891, -15.54710, 28.91994, -1.17386, -45.48483, -6.79490, 332.92914, -22.69019, -26.22476, -1.39009
46.21294,  3.13625, 329.40546, -15.44744, 28.94894, -1.05647, -45.74649, -6.57428, 333.62598, -22.88357, -26.31009, -1.52041
46.61171,  3.09145, 327.63824, -15.58032, 28.89093, -1.17386, -45.00513, -6.61840, 333.45178, -22.49680, -26.50919, -1.36113
46.52309,  3.40508, 329.93561, -15.67998, 28.74590, -0.99778, -45.92093, -6.79490, 335.71661, -22.75465, -26.31009, -1.40457
46.47879,  3.22586, 328.87531, -15.58032, 28.57185, -1.20321, -46.00815, -6.83902, 335.71661, -22.91580, -26.48075, -1.49145
46.21294,  2.95704, 328.52185, -15.51388, 28.60086, -1.07115, -45.83371, -6.61840, 335.19397, -22.40011, -26.50919, -1.44801
46.21294,  3.04665, 327.10809, -15.64676, 28.80391, -1.14451, -45.92093, -6.39779, 335.19397, -22.88357, -26.31009, -1.50593
45.76987,  3.00184, 329.22876, -15.41422, 28.71689, -1.02713, -46.66229, -7.14788, 336.23926, -22.81911, -26.48075, -1.50593
45.85848,  3.22586, 327.10809, -15.51388, 28.74590, -1.04180, -46.13898, -6.79490, 335.19397, -23.10918, -26.62296, -1.53489
46.34586,  2.91224, 326.04779, -15.67998, 28.60086, -1.07115, -46.70590, -6.30955, 335.19397, -22.65796, -26.50919, -1.41905
45.94710,  3.18106, 327.99170, -15.48066, 28.28178, -1.05647, -46.57507, -7.36849, 336.06500, -23.07695, -26.53763, -1.53489
46.16863,  2.95704, 327.99170, -15.44744, 28.33980, -1.07115, -46.66229, -6.88314, 336.41345, -22.98026, -26.36697, -1.59281
45.63694,  3.40508, 324.81073, -15.48066, 28.33980, -0.99778, -46.66229, -6.66253, 335.89081, -23.10918, -26.87895, -1.56385
45.32679,  3.22586, 325.51764, -15.34777, 28.54285, -0.96843, -46.92395, -6.97139, 336.23926, -23.07695, -26.19631, -1.57833
45.37109,  3.00184, 326.57794, -15.21489, 28.57185, -0.96843, -46.57507, -6.66253, 335.89081, -23.10918, -26.82207, -1.54937
45.50402,  3.09145, 324.28058, -15.41422, 28.33980, -1.10049, -47.05478, -6.44191, 336.58771, -22.98026, -26.59452, -1.54937
