
34.81582,  0.08924, 310.27899, -38.95744, 34.67974,  2.30895, -28.91499, -2.64347, 297.48096, -37.89512, -37.56208, -2.46528
34.79375, -0.24540, 310.10297, -39.00706, 34.60752,  2.39664, -29.28514, -3.06202, 297.65491, -37.84685, -37.37746, -2.50143
34.77169, -0.06693, 311.24695, -38.75893, 34.66530,  2.36010, -28.78436, -3.03999, 297.56793, -37.78249, -37.39166, -2.62433
34.92613,  0.31233, 312.74292, -38.94090, 34.72308,  2.36741, -29.00209, -2.73159, 296.43713, -37.91122, -37.34906, -2.50866
34.79375, -0.02231, 311.33496, -39.10632, 34.75196,  2.44048, -28.98031, -3.37043, 298.61169, -37.99167, -37.57628, -2.62433
34.90407,  0.06693, 312.03894, -38.82510, 34.79530,  2.42586, -29.52465, -2.97390, 297.48096, -37.86294, -37.39166, -2.74724
34.39661, -0.29002, 311.86292, -38.87473, 34.76640,  2.27973, -29.30692, -3.17216, 298.35077, -37.92731, -37.39166, -2.68217
35.14677,  0.00000, 311.86292, -39.07323, 34.54975,  2.40394, -29.32869, -2.97390, 298.35077, -37.49284, -37.42007, -2.56650
34.77169,  0.04462, 311.59894, -38.59350, 34.69418,  2.39664, -29.19805, -3.12811, 296.87207, -37.89512, -37.44847, -2.61710
34.41868,  0.26771, 310.98297, -38.75893, 34.89640,  2.38933, -29.26337, -3.08405, 297.39392, -37.97558, -37.68989, -2.65325
34.37455,  0.13386, 311.86292, -38.80856, 34.76640,  2.27973, -29.15450, -2.90782, 297.30695, -38.08822, -37.42007, -2.66771
34.83788,  0.06693, 312.65491, -39.02361, 34.63641,  2.32357, -29.58997, -3.12811, 298.61169, -38.08822, -37.42007, -2.63879
35.08057,  0.06693, 313.18286, -38.79201, 34.57864,  2.46970, -29.30692, -3.12811, 296.61108, -37.75030, -37.36327, -2.76169
34.77169,  0.02231, 312.39093, -38.94090, 34.62196,  2.27973, -29.65529, -2.77564, 298.35077, -37.76639, -37.27805, -2.77615
34.70550,  0.22309, 311.77490, -38.84164, 34.83862,  2.49162, -29.48110, -2.44521, 299.13361, -37.71812, -37.42007, -2.66048
34.94820,  0.06693, 312.65491, -38.79201, 34.67974,  2.45509, -29.08918, -3.17216, 299.30756, -37.79858, -37.29226, -2.60264
34.92613, -0.04462, 312.74292, -38.99052, 34.75196,  2.49893, -29.52465, -2.64347, 297.74188, -37.44456, -37.34906, -2.57373
34.83788,  0.06693, 312.47888, -38.67622, 34.75196,  2.34549, -29.76415, -2.66550, 299.04663, -37.62157, -37.40587, -2.68217
34.59518,  0.04462, 311.68695, -38.87473, 34.85307,  2.38202, -29.39401, -2.64347, 297.65491, -37.29974, -37.49107, -2.52312
34.83788,  0.42388, 310.80695, -38.77547, 34.76640,  2.44048, -29.43755, -2.75362, 298.08978, -37.57330, -37.39166, -2.54481
34.66138, -0.02231, 311.15894, -38.82510, 34.73752,  2.35279, -29.54642, -2.62144, 297.30695, -37.62157, -37.15025, -2.64602
34.61725,  0.31233, 311.86292, -38.85818, 34.79530,  2.23589, -29.41578, -2.77564, 297.65491, -37.54111, -37.40587, -2.61710
34.59518,  0.62466, 312.74292, -38.69276, 34.65086,  2.34549, -29.28514, -2.44521, 299.56854, -37.75030, -37.49107, -2.65325
34.63931,  0.22309, 311.68695, -38.94090, 34.80974,  2.35279, -29.02386, -2.13681, 298.95966, -37.68594, -37.23545, -2.50143
34.66138,  0.40157, 312.65491, -38.80856, 34.65086,  2.30895, -29.45933, -2.77564, 298.17682, -37.68594, -37.57628, -2.68940
35.16883,  0.60235, 312.56689, -38.87473, 34.75196,  2.33818, -29.82948, -2.95188, 297.82886, -37.81467, -37.20705, -2.73278
34.79375,  0.15617, 312.65491, -38.82510, 34.70863,  2.41125, -30.02543, -2.26898, 295.91522, -37.60548, -37.27805, -2.58818
34.44074,  0.37926, 313.62286, -38.54388, 34.82418,  2.36741, -29.43755, -2.31304, 297.74188, -37.31583, -37.34906, -2.49420
34.85995,  0.60235, 312.65491, -38.85818, 34.67974,  2.37471, -29.67706, -2.55536, 296.95905, -37.26756, -37.36327, -2.54481
34.99232,  0.40157, 313.35889, -38.75893, 34.72308,  2.29434, -29.82948, -2.44521, 296.95905, -37.34801, -37.40587, -2.68217
35.01439,  0.49080, 311.77490, -38.82510, 34.89640,  2.38933, -29.54642, -2.37912, 297.48096, -37.62157, -37.32066, -2.64602
34.66138,  0.46850, 312.12689, -38.82510, 34.60752,  2.41856, -29.67706, -2.55536, 298.08978, -37.47675, -37.46267, -2.58818
34.59518,  0.44619, 312.03894, -38.82510, 34.93974,  2.36741, -29.11095, -1.93855, 299.74249, -37.18710, -37.33486, -2.63879
34.88200,  0.35695, 312.47888, -38.79201, 34.62196,  2.33087, -29.72061, -1.96057, 297.39392, -37.41238, -37.33486, -2.58818
35.19090,  0.82544, 312.21490, -38.67622, 34.65086,  2.35279, -29.69883, -2.40115, 297.74188, -37.42847, -37.36327, -2.58818
34.92613,  0.62466, 311.42291, -38.69276, 34.76640,  2.17743, -29.78593, -2.09275, 298.35077, -37.41238, -37.22125, -2.67494
34.81582,  0.06693, 310.98297, -38.90781, 34.66530,  2.27973, -29.76415, -1.65217, 297.82886, -36.78482, -37.29226, -2.45082
34.74963,  0.46850, 312.03894, -38.64313, 34.95418,  2.26511, -29.54642, -1.60811, 297.56793, -37.10664, -37.51948, -2.58818
34.37455,  0.15617, 312.30292, -38.82510, 34.57864,  2.29434, -29.41578, -2.13681, 297.56793, -37.04228, -37.51948, -2.64602
34.66138,  0.89237, 311.77490, -38.61005, 34.75196,  2.23589, -29.72061, -1.76231, 298.00281, -36.91355, -37.37746, -2.53035
34.81582,  0.73621, 312.30292, -38.65967, 34.96862,  2.32357, -29.48110, -2.26898, 296.52411, -36.84918, -37.27805, -2.59541
34.90407,  0.44619, 312.39093, -38.69276, 34.86752,  2.21396, -29.76415, -2.20289, 296.78510, -37.46066, -37.20705, -2.50866
34.90407,  0.62466, 313.27087, -38.42808, 34.82418,  2.27242, -29.63351, -1.82840, 296.69806, -37.09055, -37.34906, -2.34961
34.72756,  0.58004, 312.21490, -38.42808, 34.98306,  2.31626, -29.32869, -1.87246, 297.91583, -37.13883, -37.30646, -2.42913
35.10264,  0.78083, 312.83087, -38.61005, 34.80974,  2.27242, -29.50287, -2.15883, 296.69806, -37.05837, -37.47688, -2.47251
35.08057,  0.44619, 313.79889, -38.67622, 34.92529,  2.34549, -29.37223, -2.37912, 298.08978, -37.12273, -37.24966, -2.51589
34.81582,  0.55773, 313.09491, -38.80856, 34.79530,  2.17743, -29.50287, -2.33507, 298.43774, -37.36411, -37.13605, -2.41468
35.03645,  0.62466, 312.39093, -38.94090, 34.86752,  2.33818, -29.67706, -2.40115, 297.30695, -37.12273, -37.26385, -2.58096
35.08057,  0.93699, 312.03894, -38.70930, 34.70863,  2.38202, -29.76415, -1.85043, 298.08978, -37.25146, -37.36327, -2.53758
35.27914,  0.29002, 311.86292, -38.75893, 34.98306,  2.36741, -29.48110, -2.18086, 297.82886, -36.81700, -37.17865, -2.49420
35.12470,  0.75852, 314.50287, -38.70930, 34.96862,  2.30165, -29.37223, -2.29101, 296.61108, -36.86527, -37.29226, -2.44359
34.85995,  0.40157, 312.65491, -38.72584, 34.69418,  2.36010, -30.02543, -2.11478, 296.95905, -36.97791, -37.33486, -2.62433
34.77169,  0.71390, 313.18286, -38.85818, 34.75196,  2.18474, -29.80770, -1.87246, 297.39392, -36.94573, -37.06504, -2.51589
35.19090,  0.82544, 314.15088, -38.82510, 34.91084,  2.34549, -29.98189, -1.89449, 295.48035, -37.23537, -37.20705, -2.53758
35.19090,  0.60235, 313.53485, -38.67622, 34.80974,  2.33087, -29.72061, -1.87246, 298.35077, -36.96182, -37.13605, -2.48697
35.03645,  0.49080, 312.30292, -38.72584, 34.78085,  2.30165, -30.02543, -1.63014, 298.69867, -36.91355, -37.30646, -2.60987
34.99232,  0.55773, 313.35889, -38.52733, 34.75196,  2.29434, -30.00366, -1.98260, 297.56793, -36.89746, -37.20705, -2.51589
35.16883,  1.09316, 313.35889, -38.62659, 34.89640,  2.20666, -29.89479, -1.69623, 297.65491, -36.89746, -37.42007, -2.53035
35.08057,  0.84775, 313.79889, -38.46116, 34.91084,  2.25050, -29.91657, -2.00463, 297.65491, -36.76873, -37.23545, -2.60987
35.12470,  0.66928, 314.23883, -38.92435, 34.67974,  2.22858, -29.93834, -1.36579, 297.04602, -36.86527, -37.29226, -2.56650
35.10264,  0.20078, 313.18286, -38.69276, 35.04084,  2.38933, -29.82948, -2.13681, 298.17682, -36.92964, -37.24966, -2.60987
34.83788,  0.31233, 313.79889, -38.94090, 34.69418,  2.30165, -29.91657, -1.38782, 297.56793, -37.26756, -37.15025, -2.78338
35.49978,  0.71390, 312.91888, -38.89127, 34.96862,  2.40394, -30.11253, -1.43188, 298.17682, -36.88137, -37.23545, -2.60264
35.14677,  0.24540, 314.94281, -38.92435, 34.96862,  2.30165, -30.09076, -2.04869, 297.04602, -36.62391, -37.26385, -2.62433
34.97026,  0.66928, 315.11884, -38.87473, 34.93974,  2.33087, -30.26494, -1.85043, 298.43774, -36.83309, -37.09344, -2.53035
35.12470,  0.51311, 312.65491, -38.92435, 35.06973,  2.27242, -30.00366, -1.65217, 296.95905, -36.75264, -37.24966, -2.52312
35.12470,  0.95930, 313.18286, -38.67622, 34.85307,  2.40394, -30.19962, -1.76231, 297.65491, -37.10664, -37.17865, -2.62433
35.36740,  0.55773, 314.50287, -38.82510, 34.95418,  2.36741, -30.26494, -1.45391, 298.95966, -36.68827, -37.29226, -2.62433
35.12470,  0.29002, 314.32684, -38.94090, 34.93974,  2.32357, -30.33026, -1.45391, 298.95966, -37.13883, -37.44847, -2.48697
34.97026,  0.53542, 312.30292, -38.64313, 34.98306,  2.22127, -30.00366, -1.74028, 297.74188, -37.15492, -37.37746, -2.79061
35.10264,  0.62466, 314.50287, -38.69276, 34.85307,  2.23589, -29.98189, -1.34376, 299.13361, -36.86527, -37.37746, -2.45805
34.99232,  0.35695, 314.41486, -38.87473, 35.30083,  2.19935, -30.43913, -1.89449, 298.26379, -36.65609, -37.07924, -2.64602
35.12470,  0.58004, 313.27087, -38.75893, 35.01196,  2.28703, -30.46090, -1.96057, 298.95966, -36.78482, -37.29226, -2.51589
35.34534,  0.37926, 314.76685, -39.05669, 35.12750,  2.34549, -30.37381, -1.74028, 298.08978, -37.02619, -37.16444, -2.68217
35.30121,  0.60235, 314.23883, -38.77547, 34.92529,  2.38202, -30.28671, -1.52000, 298.61169, -36.75264, -37.15025, -2.46528
35.41152,  0.62466, 314.41486, -38.64313, 35.01196,  2.28703, -30.63509, -1.52000, 296.52411, -36.86527, -37.15025, -2.48697
35.27914,  0.64697, 314.94281, -39.02361, 35.11306,  2.24319, -30.52622, -1.47594, 300.00342, -37.17101, -37.19285, -2.39299
35.27914,  0.84775, 314.41486, -38.74239, 35.21416,  2.35279, -30.33026, -1.71826, 300.35138, -37.04228, -37.30646, -2.63156
35.56597,  0.82544, 313.53485, -38.69276, 35.11306,  2.41125, -30.48267, -1.78434, 299.13361, -36.80091, -37.13605, -2.45805
35.12470,  0.64697, 314.50287, -38.79201, 35.01196,  2.21396, -29.93834, -2.11478, 299.56854, -36.80091, -37.32066, -2.55204
35.85279,  1.04854, 314.41486, -38.61005, 34.95418,  2.27973, -30.19962, -1.65217, 299.91644, -37.12273, -37.34906, -2.54481
35.34534,  0.78083, 315.03082, -38.59350, 35.08417,  2.31626, -30.15607, -1.52000, 300.78625, -36.80091, -37.22125, -2.43636
35.63216,  1.16008, 315.73480, -38.92435, 34.98306,  2.40394, -30.85282, -1.25565, 299.30756, -37.05837, -37.23545, -2.51589
34.99232,  1.09316, 315.03082, -38.69276, 35.05528,  2.35279, -30.39558, -1.34376, 299.48151, -36.57563, -37.36327, -2.45805
35.45565,  0.95930, 314.41486, -38.65967, 35.08417,  2.36741, -30.30849, -1.43188, 298.52472, -36.91355, -37.19285, -2.60264
35.25708,  1.53934, 315.73480, -38.59350, 35.11306,  2.36010, -30.56977, -1.14550, 299.82947, -36.47908, -37.20705, -2.42913
35.52184,  1.24932, 315.03082, -38.79201, 35.27194,  2.28703, -30.59154, -1.38782, 296.95905, -36.59172, -37.06504, -2.48697
35.49978,  1.53934, 314.59082, -38.37845, 35.08417,  2.27242, -30.74395, -1.74028, 297.82886, -36.78482, -37.07924, -2.68217
35.34534,  1.16008, 314.32684, -38.61005, 35.27194,  2.27973, -30.43913, -1.40985, 298.17682, -36.52736, -37.16444, -2.52312
35.43359,  1.24932, 315.03082, -38.69276, 35.04084,  2.37471, -31.09233, -1.45391, 298.78564, -36.68827, -37.39166, -2.45805
35.38947,  1.53934, 315.91083, -38.51079, 34.93974,  2.25050, -30.76573, -1.05739, 298.95966, -36.49518, -37.23545, -2.43636
35.67628,  1.47241, 315.64679, -38.65967, 35.27194,  2.30165, -30.87460, -1.07942, 299.65552, -36.46299, -37.19285, -2.55204
35.21296,  1.24932, 314.59082, -38.49425, 35.12750,  2.29434, -30.91814, -1.10145, 299.30756, -36.64000, -37.24966, -2.47974
35.45565,  1.24932, 315.03082, -38.67622, 35.14194,  2.12628, -30.89637, -0.85913, 299.82947, -36.52736, -37.16444, -2.53035
35.54391,  1.60627, 315.29480, -38.65967, 35.11306,  2.19204, -30.83105, -1.10145, 299.30756, -36.99400, -36.97984, -2.38576
35.34534,  1.42780, 314.32684, -38.36191, 34.99751,  2.27242, -30.87460, -0.59478, 299.30756, -36.17335, -37.23545, -2.57373
35.54391,  1.62858, 313.53485, -38.31228, 35.05528,  2.19204, -30.78750, -1.05739, 298.61169, -36.38254, -37.32066, -2.53035
35.25708,  1.94091, 314.41486, -38.59350, 35.06973,  2.24319, -31.26651, -1.07942, 299.74249, -36.36645, -37.17865, -2.58096
35.19090,  1.65089, 315.20685, -38.44462, 35.05528,  2.26511, -30.98346, -0.70493, 298.08978, -36.20553, -36.96563, -2.50866
35.03645,  1.22701, 315.38281, -38.47771, 35.28638,  2.25781, -31.07055, -0.63884, 298.26379, -36.68827, -37.12184, -2.53758
35.10264,  1.85167, 314.50287, -38.37845, 35.08417,  2.26511, -30.76573, -1.18956, 298.87268, -36.57563, -36.95143, -2.54481
35.10264,  1.98553, 315.55884, -38.59350, 35.09862,  2.12628, -30.59154, -0.66087, 300.35138, -36.51127, -37.16444, -2.45805
35.80866,  1.65089, 314.85486, -38.46116, 35.15639,  2.21396, -30.80927, -0.85913, 299.82947, -36.67218, -36.89462, -2.59541
35.23502,  1.71782, 313.97485, -38.42808, 35.05528,  2.17012, -30.85282, -0.70493, 300.26440, -36.68827, -37.23545, -2.57373
35.45565,  1.60627, 314.85486, -38.36191, 34.99751,  2.15551, -31.04878, -0.68290, 299.30756, -36.26990, -37.00823, -2.42913
35.34534,  1.94091, 315.11884, -38.32882, 35.18528,  2.21396, -30.85282, -0.88116, 299.22058, -36.62391, -37.15025, -2.37130
35.32327,  1.74013, 314.85486, -38.39499, 34.96862,  2.16282, -30.80927, -0.83710, 300.09039, -36.54345, -36.95143, -2.47251
35.76453,  2.23093, 314.23883, -38.26265, 35.04084,  2.16282, -30.56977, -0.63884, 299.13361, -36.28599, -37.15025, -2.51589
35.41152,  1.89629, 315.64679, -38.19648, 35.02640,  2.28703, -31.22297, -0.70493, 298.35077, -36.46299, -37.17865, -2.52312
35.10264,  2.05246, 315.03082, -38.24611, 35.09862,  2.27242, -31.11410, -0.83710, 300.61230, -36.46299, -37.12184, -2.44359
35.32327,  1.78474, 314.85486, -38.21303, 34.78085,  2.40394, -31.41893, -0.74898, 297.65491, -36.44690, -37.20705, -2.44359
35.41152,  1.71782, 312.65491, -38.41154, 35.09862,  2.26511, -31.09233, -1.16753, 299.48151, -36.54345, -37.03664, -2.47974
35.10264,  1.36087, 315.03082, -38.39499, 35.19972,  2.22858, -31.04878, -0.39652, 300.96027, -36.33426, -37.22125, -2.48697
35.23502,  1.62858, 314.76685, -38.29574, 35.11306,  2.28703, -30.89637, -0.50667, 298.43774, -36.41472, -37.29226, -2.51589
35.32327,  1.31625, 314.15088, -38.19648, 35.06973,  2.25781, -31.48425, -0.61681, 299.48151, -36.14117, -37.05083, -2.41468
35.54391,  1.45010, 313.88684, -38.59350, 35.27194,  2.17743, -31.04878, -0.63884, 299.30756, -36.10899, -37.12184, -2.45082
35.49978,  1.53934, 313.97485, -38.39499, 35.01196,  2.18474, -31.61489, -0.81507, 297.65491, -36.15726, -37.33486, -2.42191
35.25708,  1.51703, 315.20685, -38.17994, 35.34416,  2.25050, -31.48425, -0.41855, 299.82947, -36.23772, -36.96563, -2.53035
35.19090,  1.78474, 314.23883, -38.37845, 35.05528,  2.18474, -31.15765, -0.24232, 301.48212, -36.35035, -36.93723, -2.46528
35.21296,  1.82936, 314.41486, -38.31228, 34.96862,  2.22858, -31.78907, -0.70493, 299.39453, -36.17335, -36.80942, -2.48697
35.16883,  1.67320, 316.79077, -38.14686, 34.85307,  2.22127, -30.96169, -0.28638, 298.87268, -36.12508, -36.78101, -2.45805
35.34534,  1.56165, 314.50287, -38.54388, 35.04084,  2.19935, -31.44070, -0.15420, 298.43774, -36.04462, -37.05083, -2.40745
35.19090,  1.53934, 315.38281, -38.41154, 35.32972,  2.32357, -31.22297, -0.52869, 300.78625, -36.20553, -37.02244, -2.51589
35.27914,  1.74013, 314.41486, -38.26265, 35.12750,  2.23589, -31.00523, -0.44058, 298.26379, -36.26990, -37.12184, -2.55204
35.41152,  1.69551, 314.59082, -38.14686, 35.18528,  2.27242, -30.85282, -0.46261, 300.09039, -36.25381, -36.95143, -2.37853
35.21296,  1.62858, 313.09491, -38.11377, 35.05528,  2.25781, -31.15765, -0.57275, 298.69867, -36.30208, -37.03664, -2.45805
35.01439,  1.60627, 313.79889, -38.17994, 34.85307,  2.18474, -31.13588, -0.33043, 298.69867, -36.41472, -36.95143, -2.52312
35.43359,  1.36087, 314.67883, -38.21303, 35.06973,  2.15551, -31.37538, -1.05739, 297.74188, -36.31817, -37.16444, -2.48697
34.74963,  1.60627, 314.85486, -37.89872, 35.17084,  2.21396, -31.46247, -0.88116, 298.95966, -36.25381, -37.23545, -2.42913
35.03645,  1.80705, 314.32684, -38.39499, 35.09862,  2.41125, -31.09233, -0.57275, 301.30817, -36.17335, -37.00823, -2.29900
35.12470,  1.22701, 315.03082, -38.13031, 34.82418,  2.19935, -31.31006, -0.83710, 298.26379, -35.80325, -37.15025, -2.44359
34.99232,  1.80705, 314.06287, -38.32882, 34.93974,  2.29434, -31.44070, -0.63884, 299.74249, -36.02853, -37.20705, -2.56650
35.30121,  1.60627, 313.27087, -38.08069, 34.88196,  2.27973, -31.02701, -0.70493, 299.91644, -36.18944, -36.88042, -2.42913
34.85995,  1.47241, 314.85486, -38.04760, 35.22861,  2.20666, -31.48425, -1.25565, 298.52472, -36.55954, -36.89462, -2.57373
34.55106,  1.53934, 313.79889, -38.27920, 34.91084,  2.18474, -31.35361, -0.85913, 299.65552, -36.22162, -37.00823, -2.62433
35.30121,  1.38318, 313.35889, -38.24611, 34.88196,  2.32357, -31.46247, -0.66087, 300.00342, -36.14117, -36.69581, -2.52312
34.77169,  1.22701, 313.09491, -38.19648, 35.09862,  2.21396, -31.09233, -1.21159, 298.43774, -36.44690, -36.92303, -2.48697
34.72756,  1.74013, 314.85486, -38.03106, 34.96862,  2.32357, -31.24474, -0.74898, 299.56854, -36.46299, -36.99403, -2.44359
34.63931,  1.45010, 312.65491, -38.01452, 34.92529,  2.17012, -30.76573, -0.48464, 299.22058, -36.35035, -36.85202, -2.42913
34.94820,  1.78474, 313.18286, -38.08069, 35.14194,  2.35279, -30.91814, -0.88116, 299.13361, -36.22162, -37.17865, -2.47974
35.10264,  1.71782, 313.97485, -38.17994, 35.05528,  2.31626, -31.33183, -0.83710, 300.17737, -36.33426, -37.02244, -2.47974
34.90407,  1.31625, 313.88684, -37.98143, 34.98306,  2.25781, -31.11410, -1.36579, 296.78510, -36.09289, -36.89462, -2.54481
34.90407,  1.18239, 312.91888, -37.83255, 34.85307,  2.27973, -31.33183, -0.63884, 299.56854, -36.38254, -36.78101, -2.43636
35.14677,  1.45010, 313.71088, -38.13031, 34.91084,  2.28703, -31.61489, -0.72695, 299.65552, -36.35035, -36.85202, -2.59541
35.08057,  1.49472, 313.00690, -38.06414, 35.06973,  2.24319, -31.00523, -1.27768, 298.43774, -36.44690, -37.12184, -2.66048
34.72756,  1.71782, 312.30292, -38.03106, 35.25750,  2.25781, -31.39716, -0.61681, 299.39453, -36.18944, -36.86623, -2.50143
34.74963,  1.36087, 311.77490, -37.93180, 35.01196,  2.17012, -31.61489, -0.68290, 298.35077, -36.01244, -36.89462, -2.53035
35.03645,  1.47241, 311.95093, -37.74984, 34.82418,  2.12628, -31.31006, -0.79304, 298.61169, -36.28599, -36.96563, -2.56650
34.70550,  1.62858, 313.18286, -37.96489, 34.93974,  2.25781, -31.11410, -0.74898, 298.52472, -36.14117, -36.72421, -2.44359
34.99232,  1.47241, 312.03894, -38.01452, 35.11306,  2.25050, -31.22297, -0.88116, 299.04663, -36.25381, -36.86623, -2.49420
35.45565,  1.62858, 313.53485, -37.86563, 34.95418,  2.17743, -31.15765, -0.68290, 300.17737, -36.44690, -36.95143, -2.44359
34.88200,  1.67320, 313.44690, -38.13031, 34.93974,  2.24319, -31.37538, -0.63884, 299.22058, -36.14117, -36.76682, -2.60987
34.92613,  1.40549, 312.21490, -37.88218, 34.85307,  2.21396, -30.98346, -1.07942, 299.74249, -36.22162, -36.89462, -2.50143
35.03645,  1.71782, 312.30292, -37.91526, 34.89640,  2.19204, -31.11410, -0.74898, 298.87268, -36.23772, -36.71001, -2.65325
34.85995,  1.45010, 312.56689, -37.79946, 34.88196,  2.26511, -30.65686, -0.77101, 300.09039, -35.94807, -37.05083, -2.35684
35.03645,  1.58396, 312.21490, -37.94835, 34.99751,  2.20666, -30.83105, -0.61681, 299.30756, -36.18944, -36.66740, -2.47974
34.83788,  1.62858, 312.12689, -37.96489, 34.79530,  2.30895, -30.83105, -1.21159, 299.56854, -36.18944, -36.86623, -2.45082
34.68344,  1.45010, 311.24695, -37.73329, 35.11306,  2.22858, -30.85282, -1.10145, 298.61169, -36.31817, -36.93723, -2.66771
34.97026,  1.58396, 312.56689, -37.89872, 34.99751,  2.27242, -31.31006, -0.96927, 299.56854, -36.18944, -36.93723, -2.35684
34.77169,  1.58396, 311.86292, -37.89872, 35.15639,  2.09706, -30.70041, -0.88116, 299.39453, -36.20553, -36.96563, -2.58818
34.83788,  1.56165, 313.79889, -37.94835, 34.82418,  2.24319, -30.98346, -0.99130, 299.74249, -36.41472, -36.73841, -2.55204
34.83788,  1.67320, 313.53485, -37.84909, 35.01196,  2.25050, -31.09233, -1.45391, 300.78625, -36.47908, -36.93723, -2.53758
34.63931,  1.51703, 312.74292, -38.03106, 35.01196,  2.17743, -31.17942, -0.28638, 298.00281, -36.30208, -36.69581, -2.55204
34.79375,  1.60627, 311.77490, -37.88218, 34.92529,  2.23589, -31.09233, -0.88116, 298.78564, -36.04462, -36.79522, -2.57373
35.16883,  1.42780, 313.27087, -37.66712, 34.86752,  2.22127, -31.15765, -1.47594, 298.43774, -36.57563, -36.69581, -2.42913
34.81582,  1.80705, 311.86292, -37.68367, 34.91084,  2.18474, -31.02701, -0.85913, 300.26440, -36.06071, -36.79522, -2.52312
34.68344,  1.36087, 311.33496, -37.99797, 35.01196,  2.19204, -31.07055, -1.25565, 300.87323, -36.26990, -36.62480, -2.55927
34.66138,  1.38318, 312.12689, -37.76638, 34.96862,  2.36010, -31.24474, -1.52000, 298.78564, -36.15726, -36.63901, -2.68940
34.90407,  1.31625, 312.12689, -38.08069, 34.76640,  2.20666, -31.26651, -1.32174, 297.65491, -36.10899, -36.90883, -2.53758
34.81582,  1.45010, 312.91888, -38.04760, 34.98306,  2.32357, -31.20119, -1.27768, 298.35077, -36.44690, -37.20705, -2.60264
34.66138,  1.49472, 311.95093, -37.76638, 34.98306,  2.22858, -31.20119, -0.92521, 299.82947, -36.62391, -36.93723, -2.70386
34.77169,  1.78474, 312.39093, -38.16340, 35.12750,  2.32357, -31.17942, -1.49797, 298.43774, -36.64000, -36.72421, -2.56650
34.99232,  1.47241, 312.47888, -37.88218, 34.82418,  2.27242, -30.85282, -1.52000, 299.82947, -36.02853, -36.86623, -2.45805
34.39661,  1.11547, 311.42291, -38.01452, 34.86752,  2.26511, -30.85282, -1.23362, 298.52472, -36.30208, -36.99403, -2.62433
34.81582,  1.65089, 312.56689, -37.70021, 34.83862,  2.17012, -31.20119, -1.14550, 298.00281, -36.78482, -37.17865, -2.46528
34.70550,  1.36087, 312.83087, -37.84909, 34.96862,  2.27242, -31.46247, -0.63884, 299.65552, -36.26990, -36.71001, -2.47251
34.57312,  1.78474, 310.45496, -37.68367, 34.86752,  2.26511, -31.50602, -1.18956, 299.91644, -36.86527, -37.33486, -2.66771
34.59518,  1.56165, 311.68695, -37.89872, 35.12750,  2.24319, -30.98346, -1.05739, 299.22058, -36.41472, -37.10764, -2.68940
35.12470,  1.24932, 311.51093, -37.81601, 34.79530,  2.33818, -30.80927, -0.94724, 299.39453, -36.22162, -36.96563, -2.55204
34.79375,  1.29394, 312.65491, -37.76638, 34.62196,  2.30165, -30.78750, -1.16753, 299.04663, -36.23772, -36.83782, -2.37853
34.85995,  1.36087, 312.39093, -37.63404, 34.89640,  2.21396, -31.20119, -1.40985, 298.95966, -36.28599, -37.09344, -2.63879
34.66138,  1.49472, 310.71893, -37.94835, 34.89640,  2.23589, -31.13588, -0.85913, 300.43835, -36.30208, -36.86623, -2.47974
35.36740,  1.80705, 313.62286, -37.93180, 34.83862,  2.38202, -31.41893, -1.03536, 299.13361, -36.07680, -36.88042, -2.66048
34.74963,  1.51703, 311.68695, -37.66712, 34.70863,  2.14820, -31.81085, -1.05739, 298.43774, -36.25381, -37.23545, -2.46528
34.66138,  1.53934, 310.98297, -37.86563, 34.75196,  2.16282, -31.87617, -0.92521, 298.95966, -36.41472, -36.76682, -2.53035
34.66138,  1.07085, 311.07092, -37.63404, 34.79530,  2.12628, -31.83262, -0.74898, 298.87268, -36.46299, -36.82362, -2.45805
34.66138,  1.53934, 309.92700, -37.73329, 34.65086,  2.15551, -31.22297, -0.83710, 299.30756, -36.47908, -36.73841, -2.47974
34.57312,  1.42780, 311.68695, -37.55133, 34.85307,  2.10436, -30.91814, -1.14550, 298.08978, -36.28599, -37.15025, -2.56650
34.55106,  1.38318, 311.24695, -37.50170, 34.66530,  2.25781, -31.50602, -0.55072, 299.04663, -36.23772, -36.92303, -2.52312
34.59518,  1.47241, 311.59894, -37.55133, 34.73752,  2.23589, -31.33183, -1.18956, 298.52472, -36.06071, -36.96563, -2.52312
34.79375,  1.53934, 311.95093, -37.58441, 34.85307,  2.17743, -31.41893, -0.41855, 298.95966, -36.31817, -36.86623, -2.58818
34.63931,  1.51703, 311.07092, -37.53478, 34.70863,  2.17012, -31.54957, -0.70493, 300.17737, -36.20553, -36.92303, -2.49420
34.35249,  1.74013, 312.65491, -37.48516, 34.73752,  2.17012, -31.00523, -0.68290, 298.78564, -36.22162, -36.83782, -2.55927
34.63931,  1.47241, 310.54297, -37.36936, 34.82418,  2.32357, -31.65844, -0.83710, 298.78564, -36.12508, -36.73841, -2.60987
34.72756,  1.45010, 310.10297, -37.48516, 34.63641,  2.24319, -31.63666, -0.72695, 298.52472, -36.33426, -37.05083, -2.60264
34.52899,  1.56165, 311.24695, -37.60095, 34.70863,  2.18474, -31.28829, -1.12348, 298.00281, -35.96416, -36.66740, -2.56650
34.79375,  1.47241, 311.42291, -37.50170, 34.95418,  2.25050, -31.41893, -0.72695, 299.56854, -36.14117, -36.83782, -2.48697
