
-0.30889, -0.02231,  0.79198, -0.26468,  0.24555, -0.27035, -100.26622, 10.46374, 702.90747, -55.94962, -38.17273, -8.08989
-0.39714,  0.22309,  0.79198, -0.43010,  0.14444, -0.10230, -99.93962, 10.15533, 703.77722, -55.46687, -37.91711, -8.19833
-0.24270,  0.20078,  1.14397, -0.19851,  0.28888, -0.23382, -99.56947, 10.41968, 703.60327, -55.75652, -37.87450, -8.10434
 0.04413, -0.20078,  0.43999, -0.08271,  0.30332, -0.13883, -99.52592, 10.33157, 702.38550, -55.51514, -38.44255, -8.08989
-0.24270,  0.08924, -0.61598, -0.23159,  0.00000, -0.28497, -99.06870, 10.39765, 701.77661, -55.46687, -37.90291, -8.12603
-0.28682,  0.29002,  0.70398, -0.39702,  0.02889, -0.13152, -99.39529, 10.11128, 705.51685, -55.43469, -38.15853, -8.06097
-0.28682,  0.15617,  0.08800, -0.04963,  0.24555, -0.16075, -99.22110,  9.64867, 702.99438, -55.75652, -38.00232, -8.14772
 0.00000, -0.29002, -0.96797, -0.38048, -0.17333, -0.21920, -99.26465,  9.84693, 703.42932, -55.49905, -38.03072, -8.02482
-0.28682,  0.02231, -0.43999, -0.08271,  0.31777, -0.27035, -99.19933,  9.89099, 704.38611, -55.78870, -38.42835, -8.18387
-0.57364,  0.02231, -1.31996, -0.18197,  0.23110, -0.16806, -99.00337, 10.02316, 704.38611, -55.59560, -38.18693, -7.98144
-0.26476, -0.06693,  0.96797, -0.26468,  0.28888, -0.15344, -98.91628,  9.60461, 704.56006, -55.62778, -38.22954, -7.90915
-0.35301,  0.24540, -1.05597, -0.13234, -0.01444, -0.20459, -98.52435,  9.69273, 702.12463, -55.41860, -38.15853, -7.80793
-0.81634,  0.22309,  1.75995, -0.24814,  0.04333, -0.13152, -98.08888,  9.82490, 705.86487, -55.69215, -38.17273, -7.82962
-0.26476,  0.08924,  0.08800, -0.11580,  0.30332, -0.02923, -98.45903,  9.40635, 704.90808, -56.12662, -38.18693, -8.01036
-0.44127,  0.24540,  0.26399, -0.18197,  0.18777, -0.09499, -98.08888,  9.56055, 706.12573, -55.54733, -38.34315, -7.75010
 0.04413,  0.29002, -0.08800, -0.33085,  0.21666, -0.15344, -97.71875,  9.84693, 705.95178, -55.32205, -38.65557, -7.91638
-0.17651,  0.40157,  0.61598, -0.03308,  0.31777, -0.05115, -98.11066,  9.42838, 705.69092, -55.49905, -38.39995, -7.85131
-0.33095,  0.04462,  0.00000, -0.33085,  0.07222, -0.16806, -97.74051,  9.47244, 704.47314, -55.56342, -38.52776, -7.86577
-0.33095, -0.08924,  0.96797, -0.23159,  0.02889, -0.13883, -97.47923,  9.29621, 705.60388, -55.45078, -38.28634, -7.82962
 0.02206, -0.17847,  1.31996, -0.21505,  0.27443, -0.08768, -97.87115,  9.53852, 706.73462, -55.70824, -38.38575, -7.67057
-0.35301,  0.02231, -0.08800, -0.18197,  0.27443, -0.13152, -97.74051,  9.36229, 705.60388, -55.67606, -38.37154, -7.68503
-0.17651,  0.24540, -0.70398, -0.19851,  0.25999, -0.21920, -97.32683,  8.98780, 705.16895, -55.62778, -38.47095, -7.80070
-0.48539,  0.00000,  0.08800, -0.11580,  0.11555, -0.12422, -97.41391,  9.27418, 704.82104, -55.51514, -38.51356, -7.71395
-0.26476, -0.40157,  0.26399, -0.18197,  0.05778, -0.07307, -97.47923,  8.87766, 705.34290, -55.43469, -38.49936, -7.88746
-0.44127,  0.29002,  1.14397, -0.21505,  0.30332, -0.19728, -97.50101,  9.29621, 707.51746, -55.67606, -38.39995, -7.63442
-0.41920,  0.06693, -0.35199, -0.21505,  0.15888, -0.07307, -96.56476,  9.03186, 707.43054, -55.61169, -38.81178, -7.64888
-0.17651,  0.15617, -1.05597, -0.03308,  0.11555, -0.22651, -96.54298,  8.85563, 706.47375, -55.64388, -38.78338, -7.67780
-0.41920, -0.13386,  0.52798, -0.29776,  0.30332, -0.21190, -96.58653,  8.89968, 707.25659, -55.59560, -38.61297, -7.72841
-0.44127,  0.13386,  0.52798, -0.36393,  0.20221, -0.21190, -96.67363,  8.81157, 707.51746, -55.19332, -38.79758, -7.59827
-0.26476,  0.26771,  0.70398, -0.23159,  0.05778, -0.24843, -96.43411,  9.18606, 707.69153, -55.40250, -38.88279, -7.62719
-0.35301,  0.49080,  1.05597, -0.21505,  0.34665, -0.18267, -96.67363,  8.72345, 709.08325, -55.56342, -38.58456, -7.65611
-0.35301,  0.20078, -0.52798,  0.01654,  0.12999, -0.16075, -96.36879,  8.72345, 709.51807, -55.56342, -38.89699, -7.67780
-0.24270,  0.37926,  1.14397, -0.21505,  0.46220, -0.24843, -96.17284,  8.74548, 708.73523, -55.33814, -39.08160, -7.64165
-0.41920,  0.35695,  0.79198, -0.08271,  0.11555, -0.16806, -96.39056,  8.50316, 708.73523, -55.85307, -38.99640, -7.56936
-0.44127,  0.06693, -0.52798,  0.09925,  0.15888, -0.14614, -96.08574,  8.59128, 709.25720, -55.51514, -39.13841, -7.69949
-0.33095,  0.44619,  1.14397, -0.09925,  0.11555, -0.14614, -95.88979,  8.06259, 709.60510, -55.96571, -38.79758, -7.72841
-0.35301, -0.11155, -0.08800, -0.23159,  0.30332, -0.09499, -96.32526,  8.63534, 709.60510, -55.51514, -38.92539, -7.51875
-0.04413,  0.20078, -1.67195, -0.09925,  0.10111, -0.08037, -95.60674,  8.52519, 710.38794, -55.74043, -38.91119, -7.50429
-0.17651,  0.40157,  0.43999,  0.04963,  0.18777, -0.07307, -95.75914,  8.92171, 710.82288, -55.62778, -38.85439, -7.50429
-0.28682,  0.08924,  0.96797, -0.09925,  0.18777, -0.12422, -96.08574,  7.90838, 709.60510, -55.80479, -39.33723, -7.55490
-0.15444,  0.11155, -0.43999, -0.11580,  0.02889, -0.15344, -96.19461,  8.30490, 712.64954, -55.62778, -39.13841, -7.40308
-0.13238, -0.22309,  0.52798, -0.24814,  0.14444, -0.25574, -95.62851,  8.15070, 712.56250, -55.72433, -39.18102, -7.47537
-0.13238,  0.51311, -0.26399, -0.18197,  0.27443, -0.09499, -95.43254,  8.45911, 713.08435, -55.62778, -39.15261, -7.59827
-0.19857,  0.29002,  0.52798, -0.28122,  0.00000, -0.22651, -95.56319,  7.99650, 711.25781, -55.91743, -39.09580, -7.41031
-0.35301,  0.24540,  0.00000, -0.26468,  0.11555, -0.20459, -95.41077,  7.79824, 711.43176, -55.70824, -39.08160, -7.46091
-0.33095,  0.22309, -0.26399, -0.16542,  0.30332, -0.21190, -95.21481,  8.01853, 713.17139, -55.51514, -39.20941, -7.65611
-0.26476,  0.20078,  0.26399, -0.09925,  0.40443, -0.26305, -95.38899,  7.88635, 712.30151, -56.06226, -39.39403, -7.57659
-0.39714, -0.04462, -0.26399, -0.26468,  0.05778, -0.24112, -95.62851,  7.88635, 714.12817, -55.54733, -39.33723, -7.45368
-0.17651,  0.55773,  1.23196, -0.03308,  0.54887, -0.17536, -95.17126,  7.90838, 712.12756, -55.80479, -39.30882, -7.41031
-0.11032,  0.13386,  0.52798, -0.14888,  0.23110, -0.20459, -95.04062,  7.48983, 713.51929, -55.70824, -39.50764, -7.51875
-0.28682,  0.15617, -0.79198, -0.33085,  0.14444, -0.19728, -95.56319,  7.66607, 713.17139, -55.37032, -39.28042, -7.63442
-0.24270,  0.22309,  0.79198, -0.29776,  0.30332, -0.13152, -95.49786,  7.62201, 714.82410, -55.49905, -39.39403, -7.48983
-0.30889,  0.15617, -0.79198, -0.16542,  0.02889, -0.24112, -95.56319,  7.22549, 713.51929, -55.57951, -39.53604, -7.55490
-0.17651,  0.15617,  0.17599, -0.11580,  0.28888, -0.08768, -95.58496,  7.68809, 714.91101, -55.74043, -39.33723, -7.46091
-0.35301,  0.02231,  0.70398, -0.16542,  0.04333, -0.18267, -95.34544,  7.13737, 715.17200, -55.91743, -39.42243, -7.56936
-0.48539,  0.17847, -0.87997, -0.16542,  0.04333, -0.15344, -95.99864,  7.29157, 716.38977, -55.62778, -39.62125, -7.52598
 0.04413,  0.33464,  1.67195, -0.29776,  0.27443, -0.10230, -95.78091,  7.33563, 716.30273, -55.98180, -39.80586, -7.54044
-0.24270,  0.33464,  0.87997, -0.24814,  0.08666, -0.13883, -95.43254,  7.29157, 715.60693, -55.67606, -39.82007, -7.47537
-0.19857,  0.02231,  0.00000,  0.08271,  0.00000, -0.14614, -95.47609,  7.11534, 715.25891, -55.90134, -39.55024, -7.51152
-0.17651,  0.24540, -0.43999, -0.33085,  0.17333, -0.18998, -95.54141,  7.09331, 716.99866, -55.74043, -39.76326, -7.43922
-0.24270,  0.40157,  1.67195, -0.11580,  0.15888, -0.16806, -95.41077,  7.29157, 716.73767, -55.56342, -39.63545, -7.46091
-0.28682,  0.29002, -0.08800,  0.00000,  0.05778, -0.15344, -95.62851,  7.51186, 718.30334, -56.03007, -39.77746, -7.39585
-0.19857,  0.60235,  0.87997, -0.08271,  0.46220, -0.17536, -95.95511,  7.00520, 716.91162, -55.51514, -39.87687, -7.33078
-0.55158,  0.11155, -0.70398,  0.00000,  0.34665, -0.04384, -95.86801,  7.64404, 718.47729, -55.72433, -39.76326, -7.22234
-0.66190, -0.20078, -0.52798, -0.21505,  0.15888, -0.13883, -95.84624,  7.29157, 715.60693, -55.49905, -39.72066, -7.46091
-0.26476,  0.11155, -0.26399, -0.18197,  0.08666, -0.21920, -95.73737,  7.44578, 718.39038, -55.14504, -39.32302, -7.38862
-0.26476, -0.13386,  0.17599,  0.00000,  0.07222, -0.18267, -95.56319,  7.90838, 717.78149, -55.17723, -39.74906, -7.51875
-0.08825,  0.08924,  0.52798, -0.34739, -0.02889, -0.19728, -96.04219,  6.91708, 716.73767, -55.54733, -39.83427, -7.49706
-0.28682,  0.26771,  0.26399, -0.01654, -0.02889, -0.18267, -95.86801,  7.66607, 715.60693, -55.37032, -39.73486, -7.39585
-0.59571,  0.33464, -0.35199, -0.16542,  0.21666, -0.16075, -95.91156,  7.95244, 715.86780, -55.24159, -39.93368, -7.41754
-0.41920,  0.02231,  0.61598, -0.33085,  0.15888, -0.19728, -96.15106,  7.79824, 715.69385, -55.20941, -39.80586, -7.51875
-0.41920,  0.33464, -0.26399,  0.13234,  0.20221, -0.30689, -96.23816,  7.88635, 715.86780, -55.33814, -39.72066, -7.38139
-0.44127,  0.13386, -1.05597,  0.21505,  0.24555, -0.09499, -96.39056,  7.79824, 716.99866, -55.24159, -39.89107, -7.31632
-0.13238, -0.13386,  0.43999, -0.26468,  0.31777, -0.24112, -96.71716,  7.33563, 716.12878, -55.28987, -39.80586, -7.40308
-0.37508, -0.06693, -0.08800, -0.18197,  0.20221, -0.26305, -96.45589,  7.46780, 717.17261, -54.96804, -39.60705, -7.38139
-0.35301,  0.04462,  0.43999, -0.26468,  0.10111, -0.15344, -96.45589,  7.66607, 718.21643, -55.45078, -39.69225, -7.25848
 0.06619,  0.11155,  0.35199, -0.01654,  0.15888, -0.10230, -96.39056,  7.42375, 717.52051, -55.24159, -39.82007, -7.28740
-0.15444,  0.37926,  0.08800, -0.28122,  0.25999, -0.12422, -97.28328,  8.28288, 715.51990, -55.08068, -40.03308, -7.30186
-0.39714,  0.02231, -0.79198, -0.26468, -0.04333, -0.13883, -96.56476,  7.68809, 716.91162, -55.19332, -39.90527, -7.29463
-0.26476,  0.11155,  0.52798,  0.04963,  0.18777, -0.16075, -96.84781,  7.86433, 716.47668, -55.16114, -39.86267, -7.33078
-0.33095,  0.15617,  1.23196, -0.18197,  0.02889, -0.13152, -97.19618,  7.84230, 716.12878, -54.85540, -39.73486, -7.43199
-0.63983,  0.17847, -0.35199, -0.31431,  0.07222, -0.08768, -97.15263,  7.86433, 717.17261, -54.95195, -39.82007, -7.43199
-0.22063,  0.02231, -1.05597, -0.08271,  0.12999, -0.22651, -97.17441,  7.97447, 718.47729, -55.09677, -39.60705, -7.33801
-0.08825, -0.20078,  0.87997, -0.16542,  0.04333, -0.22651, -97.28328,  8.06259, 717.34656, -54.93586, -39.50764, -7.40308
-0.35301,  0.20078,  0.61598, -0.06617,  0.02889, -0.07307, -97.63165,  8.26085, 717.25952, -54.80713, -39.53604, -7.40308
-0.44127, -0.06693,  0.87997, -0.38048,  0.21666, -0.16075, -97.52278,  8.28288, 718.30334, -54.79104, -39.56445, -7.41031
-0.75015,  0.22309, -1.14397,  0.03308,  0.34665, -0.08037, -97.67520,  8.23882, 717.78149, -54.79104, -39.66385, -7.30909
-1.10316, -1.09316,  2.46393, -0.39702,  0.50554,  0.00731, -98.17598,  7.57795, 716.65063, -54.63012, -39.52184, -7.32355
-1.85331, -1.36087,  2.90392, -0.51282,  0.72219,  0.15344, -98.17598,  7.79824, 717.25952, -54.46921, -39.42243, -7.45368
-1.58855, -1.33856,  5.01585, -0.54590,  0.69331,  0.08037, -98.19775,  7.51186, 718.12939, -55.00022, -39.72066, -7.48260
-2.58140, -2.00784,  4.48787, -0.13234,  1.22773,  0.26305, -98.04535,  7.33563, 715.17200, -54.80713, -39.60705, -7.36693
-2.51521, -2.03015,  5.63184, -0.26468,  1.21329,  0.18998, -98.50258,  7.77621, 717.86841, -54.67840, -39.39403, -7.42476
-2.93441, -2.43171,  5.01585, -0.21505,  1.08329,  0.29958, -98.54613,  7.51186, 715.60693, -54.91977, -39.57864, -7.58382
-3.15505, -2.87790,  7.39178, -0.23159,  1.24217,  0.28497, -98.98160,  8.06259, 716.47668, -54.63012, -39.35143, -7.54044
-2.93441, -2.94483,  6.95180, -0.38048,  1.16995,  0.27035, -98.56790,  7.46780, 716.73767, -54.79104, -39.63545, -7.52598
-3.39774, -3.56949,  8.71175, -0.19851,  1.14107,  0.21920, -99.00337,  7.42375, 715.34595, -54.82322, -39.64965, -7.69226
-3.66250, -3.14561,  8.09576, -0.47973,  1.38661,  0.40918, -98.82918,  7.46780, 717.34656, -54.82322, -39.47924, -7.48260
-3.86107, -3.48025,  7.91977, -0.23159,  1.27106,  0.35073, -99.41707,  7.40172, 716.99866, -54.69449, -39.33723, -7.54767
-3.79488, -3.72565,  8.79974, -0.39702,  1.45883,  0.36534, -99.37352,  7.29157, 715.86780, -54.19566, -39.53604, -7.53321
-3.48599, -4.21646,  9.41573, -0.34739,  1.60327,  0.40187, -99.35175,  7.68809, 715.60693, -54.64622, -39.43663, -7.37416
-3.08886, -4.30570,  9.23973, -0.26468,  1.42994,  0.37265, -99.65657,  7.26954, 715.08496, -54.40485, -39.67805, -7.69226
-2.42696, -4.10491,  9.15173, -0.24814,  1.48772,  0.46033, -99.67834,  7.18143, 715.34595, -54.48530, -38.98219, -7.71395
-2.44902, -4.86343, 10.38370, -0.28122,  1.64660,  0.39457, -100.28799,  7.15940, 713.34534, -54.29221, -39.16681, -7.54767
-1.96363, -4.90805, 10.03171, -0.39702,  1.45883,  0.58455, -100.02672,  7.18143, 714.99805, -54.24393, -39.09580, -7.67780
-1.19142, -5.08652,  9.59172, -0.34739,  1.40106,  0.56993, -100.26622,  7.00520, 713.69324, -54.26003, -39.37983, -7.50429
-0.81634, -4.88574,  9.94371, -0.24814,  1.50216,  0.61377, -100.35332,  6.93911, 713.25842, -54.51749, -39.32302, -7.77901
-0.26476, -5.30961,  9.50372, -0.44665,  1.38661,  0.49686, -99.74367,  6.67476, 713.86719, -54.22784, -39.25202, -7.48260
-0.24270, -5.39885,  8.35976, -0.46319,  1.41550,  0.56262, -100.35332,  7.00520, 712.12756, -54.06693, -38.86858, -7.67780
 0.46333, -5.28730,  9.94371, -0.66170,  1.45883,  0.57724, -100.65814,  6.89505, 712.91040, -54.17957, -39.16681, -7.67057
 0.46333, -5.77811, 11.52766, -0.33085,  1.44439,  0.56993, -100.81056,  7.13737, 710.38794, -54.06693, -38.89699, -7.66334
 0.77221, -6.17968, 12.14365, -0.64515,  1.32884,  0.57724, -100.39687,  6.54259, 713.17139, -54.53358, -38.96799, -7.56936
 1.08110, -5.64425, 12.14365, -0.39702,  1.48772,  0.51148, -101.00652,  6.85100, 712.04065, -53.95428, -38.96799, -7.48983
 1.12523, -6.15737, 11.79166, -0.18197,  1.50216,  0.70145, -100.85411,  7.07128, 712.56250, -53.76119, -38.61297, -7.66334
 1.63268, -6.46970, 13.55161, -0.44665,  1.50216,  0.67223, -101.07184,  6.89505, 711.51868, -54.03474, -38.84019, -7.56213
 1.61062, -7.36207, 12.23164, -0.56244,  1.77660,  0.72337, -99.98317,  6.65273, 710.47498, -53.71291, -39.02480, -7.54767
 1.36792, -7.40669, 14.25558, -0.31431,  1.90659,  0.65031, -101.11539,  6.74085, 710.21399, -53.64855, -38.82598, -7.41754
 2.07395, -7.87518, 15.75154, -0.28122,  1.55994,  0.81106, -100.85411,  6.67476, 708.99622, -53.71291, -38.81178, -7.61273
 1.10316, -8.58908, 15.31155, -0.52936,  1.87770,  0.87682, -100.78879,  6.71882, 707.77844, -53.39109, -38.75497, -7.45368
 1.74300, -8.16521, 17.68748, -0.36393,  2.18103,  0.91335, -100.89764,  6.74085, 709.25720, -53.29454, -38.95380, -7.69949
 1.87538, -8.92372, 18.47946, -0.06617,  1.97881,  0.91335, -101.57262,  6.96114, 708.03943, -53.42327, -38.71237, -7.49706
 1.80919, -9.03527, 19.27144, -0.49627,  2.20991,  0.88412, -101.26779,  6.32230, 707.16956, -53.13363, -38.79758, -7.53321
 1.83125, -9.32529, 20.76740, -0.59553,  2.23880,  0.87682, -101.35489,  6.91708, 706.56067, -53.68073, -39.11001, -7.46091
 1.52236, -9.48145, 19.00745, -0.36393,  2.46990,  0.96450, -101.28957,  6.78491, 705.86487, -53.10145, -38.79758, -7.58382
 1.91950, -9.63762, 19.71143, -0.39702,  2.49879,  0.98642, -101.65971,  7.22549, 705.51685, -52.92444, -38.59876, -7.48983
 1.63268, -9.92764, 22.17535, -0.47973,  2.58545,  0.83298, -102.09518,  6.60868, 703.86426, -52.92444, -38.49936, -7.62719
 2.44902, -9.70455, 22.87933, -0.34739,  2.31102,  1.00103, -101.46376,  6.49853, 704.12512, -52.98881, -38.03072, -7.40308
 2.58140, -9.61531, 22.43935, -0.49627,  2.48435,  1.05218, -101.35489,  6.69679, 702.03760, -53.14972, -38.13013, -7.54767
 2.89029, -9.36991, 22.61534, -0.41356,  2.59990,  0.91335, -101.33311,  7.00520, 702.47253, -52.55434, -38.08752, -7.49706
 2.66965, -8.78987, 24.11130, -0.54590,  2.74434,  0.77452, -101.52908,  6.74085, 702.55945, -52.73135, -38.18693, -7.50429
 3.19917, -8.99065, 26.57523, -0.49627,  2.67212,  0.76722, -101.79036,  6.74085, 702.82043, -52.44170, -38.25793, -7.55490
 3.33155, -8.25444, 26.04724, -0.16542,  2.67212,  0.81836, -101.55086,  6.76288, 701.51575, -52.31297, -37.94551, -7.56936
 3.48599, -7.40669, 26.83922, -0.26468,  2.78767,  0.73068, -101.70326,  6.41042, 699.60205, -52.34515, -37.90291, -7.48983
 3.41980, -6.87127, 27.63120, -0.04963,  3.06210,  0.64300, -102.11696,  6.54259, 699.51514, -52.03941, -38.10172, -7.43922
 3.92726, -6.91588, 28.86316, -0.23159,  3.17765,  0.59185, -102.40001,  6.30027, 698.73230, -52.20033, -38.05912, -7.40308
 3.68456, -6.09044, 32.20706, -0.13234,  3.03321,  0.62108, -101.87746,  6.38839, 698.47131, -52.03941, -37.95971, -7.48983
 4.30233, -5.77811, 32.38306, -0.26468,  3.30765,  0.59185, -101.83391,  6.78491, 697.86243, -51.94287, -37.68989, -7.52598
 4.47884, -5.53271, 33.52702,  0.09925,  3.27876,  0.42380, -101.37666,  6.87302, 695.33997, -51.92677, -37.68989, -7.35970
 4.74360, -4.72957, 32.73505,  0.13234,  3.58208,  0.45302, -101.65971,  6.63071, 695.68787, -51.66931, -37.68989, -7.43199
 5.27312, -4.52879, 36.25494,  0.08271,  3.53875,  0.40918, -102.09518,  6.30027, 694.81799, -51.55668, -37.54788, -7.46091
 5.07455, -4.17184, 37.13492,  0.08271,  3.68319,  0.33611, -101.68149,  6.12404, 692.90442, -51.54058, -37.61888, -7.34524
 5.40550, -3.41332, 39.51085,  0.04963,  3.74096,  0.32150, -101.83391,  6.36636, 692.90442, -51.62104, -37.70409, -7.34524
 5.95708, -3.07868, 40.47882,  0.23159,  3.84207,  0.23382, -101.76859,  6.27824, 692.81738, -51.26703, -37.50527, -7.51875
 6.13358, -2.63250, 43.03075,  0.00000,  4.10206,  0.31419, -102.33469,  6.03592, 692.12158, -51.17049, -37.63309, -7.46814
 6.81755, -2.63250, 45.49467,  0.08271,  4.04428,  0.24112, -102.26936,  6.25621, 689.42505, -51.26703, -37.37746, -7.39585
 7.08230, -2.07477, 46.28665,  0.49627,  4.33316,  0.13152, -101.65971,  5.99187, 689.85999, -51.23485, -37.49107, -7.40308
 7.47944, -1.40549, 46.19865,  0.38048,  4.43427,  0.10230, -101.92099,  6.74085, 690.03394, -51.34749, -37.16444, -7.47537
 7.47944, -0.89237, 47.43062,  0.57899,  4.50649,  0.08768, -102.26936,  6.21216, 688.46826, -50.81647, -37.22125, -7.29463
 8.11928, -0.64697, 49.54256,  0.29776,  4.56426,  0.00000, -101.68149,  6.07998, 687.25049, -50.65556, -37.26385, -7.30909
 8.33991, -0.31233, 51.21451,  0.90983,  4.96869,  0.06576, -102.22583,  6.34433, 688.12036, -50.96130, -36.90883, -7.38862
 8.51642,  0.40157, 52.88646,  0.44665,  4.57871, -0.16075, -101.37666,  6.49853, 686.11975, -50.36591, -36.88042, -7.44645
 9.39895,  0.31233, 53.41444,  0.61207,  4.99758,  0.07307, -101.11539,  6.12404, 685.42395, -50.20500, -36.82362, -7.35970
 9.24450,  0.82544, 55.79037,  0.62861,  5.05536, -0.07307, -101.74681,  6.60868, 683.33630, -50.25327, -36.69581, -7.30909
10.28148,  1.24932, 56.67035,  0.62861,  5.04091, -0.17536, -101.76859,  6.07998, 682.90137, -50.15673, -36.99403, -7.25126
10.83306,  1.04854, 58.95828,  0.56244,  5.19979, -0.24843, -101.42021,  6.54259, 682.11853, -49.80272, -36.25557, -7.12835
11.27432,  1.82936, 60.36624,  0.71132,  5.25757, -0.15344, -101.42021,  6.19013, 680.46582, -50.15673, -36.69581, -7.33078
11.47289,  1.71782, 62.39018,  0.79404,  5.22868, -0.00731, -101.07184,  6.16810, 679.24817, -49.77054, -36.46859, -7.25848
11.98035,  1.76243, 63.18216,  0.82712,  5.51756, -0.21190, -101.26779,  6.14607, 679.16113, -49.73835, -36.71001, -7.38139
12.17892,  1.82936, 64.41412,  0.84366,  5.58978, -0.17536, -101.63794,  6.34433, 676.20374, -49.44871, -36.38338, -7.20788
12.55399,  2.52095, 65.55809,  1.00909,  5.63311, -0.33611, -101.35489,  5.99187, 676.89954, -49.44871, -36.52540, -7.28017
12.97319,  2.05246, 66.79005,  0.79404,  5.51756, -0.31419, -101.24602,  6.25621, 674.89893, -49.22343, -36.46859, -7.17896
13.30414,  2.36479, 69.42998,  1.10834,  5.89310, -0.24112, -101.13716,  6.43245, 673.68127, -49.19125, -36.80942, -7.09221
13.39240,  2.52095, 70.30995,  0.95946,  5.93643, -0.26305, -101.15894,  6.30027, 671.33264, -48.90160, -36.21297, -7.07052
14.16461,  2.78866, 71.71791,  0.79404,  6.06643, -0.40187, -100.70169,  6.16810, 670.72375, -48.51541, -36.12776, -6.99822
14.05429,  2.96714, 73.47786,  0.90983,  6.36975, -0.29958, -100.89764,  6.03592, 670.11499, -48.69241, -35.84374, -7.15727
14.40731,  2.96714, 74.70982,  0.89329,  6.38419, -0.43841, -100.61459,  6.36636, 668.46228, -48.53150, -35.91474, -6.82471
14.40731,  2.87790, 77.96573,  1.05872,  6.41308, -0.34342, -100.65814,  6.12404, 667.33154, -48.08095, -36.07096, -7.04883
14.20874,  3.16792, 78.93370,  0.84366,  6.77418, -0.50417, -100.22267,  6.03592, 665.33093, -47.88785, -35.81534, -7.00545
14.09842,  2.47633, 80.60565,  0.76095,  6.84640, -0.42380, -100.48396,  6.38839, 663.33032, -47.67866, -35.58812, -6.90424
14.18667,  3.32409, 82.71759,  0.69478,  7.00528, -0.43841, -100.09204,  6.16810, 660.37292, -47.58212, -35.63072, -6.98376
14.40731,  2.83328, 84.47754,  0.79404,  7.19305, -0.48956, -100.11382,  6.54259, 660.98169, -47.56602, -35.51711, -6.94038
13.96604,  2.83328, 85.53351,  0.67824,  7.51081, -0.52609, -100.07027,  6.30027, 657.15454, -47.38902, -35.43191, -6.99099
14.56175,  2.85559, 86.67747,  0.74441,  7.53970, -0.47494, -99.89607,  6.60868, 659.06812, -47.34074, -35.20469, -6.81025
14.45143,  3.12330, 89.66939,  0.54590,  7.97302, -0.51878, -99.54770,  6.19013, 657.06750, -46.92237, -35.27570, -6.89701
14.51762,  3.05637, 92.57330,  0.56244,  8.05968, -0.62108, -99.32997,  6.65273, 655.67578, -46.50399, -35.06268, -6.75964
14.51762,  2.90021, 93.89326,  0.57899,  8.36300, -0.59185, -99.13400,  6.21216, 653.93616, -46.76145, -34.97747, -6.78133
14.67207,  3.01176, 96.79718,  0.56244,  8.59410, -0.58455, -99.02515,  6.34433, 651.50061, -46.64881, -34.76445, -6.81748
14.73825,  3.63642, 98.20514,  0.18197,  8.72410, -0.69415, -99.04692,  6.25621, 649.32605, -46.05344, -34.65084, -6.66566
15.09127,  3.21254, 100.05309,  0.16542,  8.92632, -0.73068, -98.74210,  6.47650, 648.45618, -45.74770, -34.65084, -6.68735
15.35603,  3.36870, 104.10097,  0.04963,  9.17186, -0.73799, -98.91628,  6.34433, 646.36865, -45.69942, -34.23901, -6.76687
15.11333,  3.30178, 104.89294,  0.06617,  9.46074, -0.70876, -98.56790,  6.80694, 643.41125, -45.50633, -34.42362, -6.62951
15.17952,  3.65873, 107.26888,  0.11580,  9.77850, -0.81106, -98.35017,  6.54259, 642.36743, -45.42587, -34.45203, -6.79579
15.79729,  3.92644, 110.61278,  0.01654,  9.67740, -0.84028, -98.28485,  6.34433, 641.75854, -45.24887, -34.18221, -6.59336
16.01793,  3.92644, 111.93274,  0.18197, 10.08183, -0.89874, -98.28485,  6.45447, 637.67041, -44.83049, -34.06860, -6.52830
16.34887,  4.99728, 115.27664, -0.11580, 10.31293, -0.88412, -98.11066,  6.52056, 637.23547, -44.60522, -34.12540, -6.65843
16.81220,  4.50648, 118.53255, -0.29776, 10.73180, -0.90604, -97.39214,  6.49853, 636.01770, -44.42821, -34.09699, -6.62951
16.83426,  5.10883, 119.85251, -0.13234, 10.65958, -1.07410, -97.47923,  6.38839, 632.97327, -44.29948, -33.82717, -6.54999
17.25347,  5.33192, 121.78845, -0.24814, 11.13623, -1.01565, -97.21796,  6.60868, 633.75610, -44.00983, -33.54315, -6.60059
17.14315,  5.59964, 124.86836, -0.34739, 11.25178, -1.10333, -97.00023,  6.63071, 629.84192, -43.88110, -33.37273, -6.32587
17.71679,  5.59964, 128.03629, -0.29776, 11.41066, -1.20562, -96.67363,  6.65273, 628.18921, -43.55927, -33.24493, -6.42708
17.95949,  6.13506, 130.23621, -0.33085, 11.68509, -1.18370, -96.56476,  6.71882, 626.27563, -42.86735, -33.18812, -6.44877
18.44488,  6.33584, 131.73218, -0.44665, 12.08952, -1.32984, -96.58653,  6.71882, 622.79639, -43.10872, -33.04611, -6.23189
18.57726,  6.51432, 135.78006, -0.28122, 12.24841, -1.33715, -96.23816,  6.38839, 621.66553, -42.93172, -33.11712, -6.38371
19.04059,  7.38438, 137.97998, -0.81058, 12.55173, -1.32984, -95.88979,  6.82897, 618.96912, -42.62598, -32.77629, -6.15236
19.28329,  7.20590, 141.58789, -0.66170, 12.71061, -1.50520, -95.69382,  6.34433, 618.79517, -42.15933, -32.79049, -6.20297
19.59217,  7.51824, 144.93179, -0.72787, 13.27392, -1.39560, -94.90999,  6.43245, 614.62000, -41.82141, -32.30765, -6.06561
