
33.93970, -15.32284, 328.34515, -38.33622, 38.31819,  5.86929, -22.28452, -6.83902, 227.87613, -28.58834, -20.47920, -2.21546
33.36371, -15.72607, 325.51764, -38.46910, 38.08614,  5.91331, -21.89203, -7.19200, 225.78552, -28.65281, -20.90585, -2.20098
32.92063, -15.23323, 324.28058, -38.33622, 37.94110,  5.81060, -21.67398, -7.58910, 224.21756, -28.49165, -20.42232, -2.22994
32.47755, -15.14362, 323.75043, -38.36944, 37.82507,  5.86929, -21.28149, -7.28024, 223.17227, -28.29827, -20.33699, -2.30234
32.03448, -15.45725, 320.56946, -38.20334, 37.85408,  5.81060, -21.54315, -7.63323, 221.60431, -28.20158, -20.28010, -2.21546
31.59140, -16.21891, 320.92291, -38.17011, 37.50600,  5.73723, -20.58374, -7.67735, 220.21057, -27.91151, -20.45076, -2.33130
31.45847, -15.41245, 318.80231, -37.80470, 37.76706,  5.66387, -20.36569, -7.72147, 217.94574, -27.78259, -19.68279, -2.30234
30.61663, -15.68127, 318.09540, -37.70503, 37.38997,  5.75191, -20.62735, -8.07445, 217.59732, -27.68589, -19.45524, -2.30234
30.08493, -16.21891, 316.32819, -37.60537, 36.98387,  5.70789, -20.06042, -7.89796, 215.85513, -27.46028, -19.42680, -2.21546
29.99632, -16.12930, 313.50067, -37.57215, 37.12891,  5.69321, -19.66794, -8.16270, 214.11298, -27.46028, -19.51213, -2.22994
29.15447, -16.53254, 311.91022, -37.30639, 36.98387,  5.59050, -19.14462, -7.98621, 211.84814, -27.17021, -19.42680, -2.05618
28.71140, -16.35332, 310.84991, -37.20673, 36.57777,  5.50246, -18.70853, -8.33919, 208.71225, -27.33136, -19.05704, -2.11410
28.13540, -16.03970, 308.19910, -37.17351, 36.43274,  5.56116, -18.83936, -8.29507, 207.49271, -26.52560, -19.17081, -2.11410
27.55939, -16.08450, 305.54828, -36.57554, 36.34572,  5.50246, -19.01379, -7.94209, 205.92477, -26.42891, -18.54506, -2.18650
27.02770, -16.66695, 303.25098, -36.40944, 36.08466,  5.53181, -18.31604, -8.73629, 203.48572, -26.26776, -18.74416, -2.08514
26.62893, -16.62214, 301.48376, -36.54232, 35.85260,  5.22367, -17.92355, -8.03033, 201.91776, -26.00991, -18.43128, -2.15754
26.36309, -16.35332, 300.42346, -36.04401, 35.50452,  5.23834, -17.79272, -8.33919, 199.30450, -25.75207, -18.08996, -2.09962
25.47693, -15.99489, 296.53558, -35.67860, 35.27246,  5.25302, -17.53107, -8.25094, 198.78186, -25.68761, -18.20374, -2.04170
25.38832, -16.35332, 295.47528, -35.57893, 34.75034,  5.10629, -17.53107, -8.07445, 194.42642, -25.46200, -17.77708, -2.01274
25.43262, -15.95009, 290.88055, -35.14707, 34.95338,  5.19432, -17.18219, -7.72147, 192.16159, -24.81739, -17.63487, -1.83897
24.01478, -16.03970, 288.58319, -34.91453, 34.28622,  5.07694, -16.44083, -8.07445, 191.81317, -24.88185, -17.29355, -1.81001
24.23632, -16.35332, 285.75568, -34.48267, 34.08318,  4.97423, -16.48444, -7.32437, 188.50305, -24.43063, -17.52110, -1.89689
23.83755, -15.95009, 283.63507, -34.05080, 33.82211,  4.93021, -15.78668, -7.50086, 187.63196, -24.17278, -17.43576, -1.75209
23.57170, -15.41245, 280.98425, -33.55250, 33.47403,  4.90086, -16.13556, -7.10375, 182.92810, -23.68933, -17.03756, -1.62177
22.64124, -15.50205, 278.15674, -33.38639, 32.89389,  4.79815, -15.26337, -7.23612, 182.75388, -23.49594, -16.83846, -1.76657
22.19816, -15.09882, 274.26892, -32.85487, 32.69084,  4.68076, -15.00171, -6.26542, 179.09531, -23.23810, -16.98067, -1.57833
22.15385, -15.36764, 271.79486, -32.38979, 32.51680,  4.66609, -14.87088, -6.75077, 177.87579, -23.07695, -16.26959, -1.57833
21.57785, -15.09882, 267.73029, -32.48945, 32.16872,  4.49001, -14.43478, -6.75077, 176.13361, -22.65796, -16.21270, -1.50593
21.40062, -14.60598, 264.19592, -32.12402, 31.70461,  4.66609, -14.04230, -6.35367, 173.86880, -22.04558, -16.04204, -1.54937
21.26770, -14.42677, 260.83826, -31.39318, 31.12447,  4.47534, -13.38815, -6.00069, 172.82349, -21.85220, -15.55851, -1.43353
20.51447, -14.38196, 256.59698, -30.96131, 30.92142,  4.28458, -13.56259, -5.60358, 167.94540, -21.59435, -15.61539, -1.52041
20.20432, -14.24755, 252.53241, -30.76199, 30.08022,  4.31393, -13.17010, -5.64771, 166.55167, -21.11090, -15.16030, -1.34665
20.38155, -13.75471, 250.76520, -30.23046, 29.87717,  4.31393, -13.03928, -5.55946, 162.71890, -20.98198, -15.04653, -1.40457
19.76124, -13.70991, 245.81705, -29.66572, 29.35504,  4.18187, -12.38513, -5.82420, 160.80249, -20.43406, -14.87587, -1.39009
19.27385, -13.48589, 241.92923, -29.53284, 29.12299,  4.09383, -12.42874, -5.69183, 155.22754, -20.24068, -14.79053, -1.34665
19.27385, -12.67942, 236.62762, -28.40335, 28.60086,  4.02047, -11.51294, -5.07411, 154.00803, -20.17622, -14.42077, -1.30321
18.87508, -12.90344, 233.44669, -28.37013, 27.96271,  4.03514, -11.55655, -4.80937, 154.00803, -19.40269, -14.07945, -1.33217
18.56493, -12.76903, 229.55884, -27.77216, 27.58562,  3.85906, -11.03323, -4.63288, 151.39478, -19.27377, -14.13634, -1.14393
18.21047, -12.23139, 224.78741, -27.24064, 26.91846,  3.80037, -11.16406, -4.67701, 147.73621, -18.88700, -13.82346, -1.02809
17.94462, -11.91776, 221.25302, -26.57623, 26.59938,  3.72700, -10.64075, -4.41227, 145.12296, -18.56470, -13.31148, -1.14393
17.19139, -11.82816, 218.07208, -26.14437, 25.96123,  3.80037, -11.07684, -4.23578, 142.50970, -18.11347, -13.22615, -1.04257
17.14708, -11.69374, 211.00330, -25.31386, 25.29407,  3.52158, -10.59714, -4.10341, 139.72223, -17.46886, -13.14082, -1.05705
17.01416, -11.15610, 207.82233, -24.98166, 24.62691,  3.46288, -10.33548, -3.44157, 137.28317, -17.53333, -13.08393, -0.99913
16.39385, -10.66326, 202.52075, -24.35048, 24.33684,  3.44821, -9.85577, -3.70631, 135.01834, -17.17879, -12.65729, -1.10049
16.30524, -10.21523, 197.92603, -23.61963, 23.64067,  3.31615, -10.20465, -3.17683, 133.10196, -16.82426, -12.54351, -0.79641
16.17231, -9.94640, 193.86148, -23.22099, 23.32159,  3.25746, -9.37607, -2.95622, 131.01135, -16.46972, -12.11686, -0.86881
15.50770, -9.40876, 188.38318, -22.42370, 22.62543,  3.02269, -9.63773, -2.64736, 127.52701, -16.17965, -11.97465, -0.73849
14.97601, -8.82631, 185.20221, -21.92539, 22.13231,  2.90530, -9.15802, -2.38263, 125.78484, -15.76065, -11.60488, -0.76745
14.88739, -8.24387, 180.96094, -21.09489, 21.55217,  2.86128, -8.89636, -2.42675, 121.77785, -15.50281, -11.49111, -0.65161
14.31139, -7.79583, 173.00854, -20.92878, 21.03004,  2.74389, -9.11441, -1.72079, 122.30049, -15.34166, -11.32045, -0.70953
14.44431, -7.30299, 169.82761, -19.93217, 20.24686,  2.61184, -8.50388, -1.58842, 119.68724, -14.76151, -11.12135, -0.44888
13.46954, -6.89976, 165.76306, -19.43387, 19.78275,  2.39174, -8.41666, -1.36780, 116.37711, -14.43921, -10.89380, -0.57920
13.69108, -5.46604, 161.16833, -18.66980, 19.49268,  2.37706, -7.89334, -1.05894, 114.80916, -14.37475, -10.69469, -0.69505
13.11508, -5.28683, 157.81067, -18.10506, 18.59346,  2.21566, -7.98056, -1.10307, 111.15059, -13.47230, -10.43871, -0.57920
12.84924, -3.94272, 152.50906, -17.77286, 18.01332,  2.15697, -7.93695, -0.70596, 110.45372, -13.24669, -10.52403, -0.47784
12.49477, -3.49468, 147.91437, -17.07523, 17.31715,  2.05425, -8.54749, -0.17649, 107.31781, -12.89215, -9.84139, -0.46336
12.36185, -3.04665, 142.25934, -16.31116, 16.99808,  1.87817, -7.63168,  0.08825, 107.14360, -12.60208, -10.12583, -0.28960
12.18462, -2.15057, 137.66461, -15.97896, 16.47595,  1.79013, -7.54446,  0.00000, 103.65926, -12.40870, -9.69918, -0.39096
11.56431, -1.70254, 132.00958, -15.41422, 16.15688,  1.68742, -7.19559,  0.08825, 100.87178, -12.15085, -9.18720, -0.33304
11.38708, -0.89607, 130.41913, -14.61693, 15.22865,  1.40863, -7.54446,  0.92658, 98.60695, -11.82855, -9.50007, -0.23168
11.38708, -0.49284, 125.47096, -14.11862, 14.70653,  1.42330, -7.28281,  1.01482, 96.69057, -11.60294, -9.21564, -0.30408
11.12123,  0.13441, 119.10905, -13.42100, 14.35844,  1.26190, -6.93393,  1.14719, 94.25153, -11.02279, -8.84588, -0.26064
10.54523,  0.98568, 116.81171, -12.88947, 13.92334,  1.12984, -6.32339,  1.19131, 94.42574, -10.82941, -8.76055, -0.28960
10.72247,  1.61293, 111.86356, -12.45761, 13.31419,  1.07115, -6.80310,  1.32368, 89.89609, -10.44264, -8.39079, -0.24616
10.50093,  2.19538, 107.09212, -11.99253, 12.85008,  0.88039, -6.54144,  1.58842, 89.54765, -10.18480, -8.61833, -0.27512
10.23508,  2.46420, 103.73445, -11.46100, 12.21193,  0.86572, -6.27979,  2.25026, 88.50235, -10.05588, -8.36234, -0.07240
 9.65908,  2.95704, 101.79053, -10.76337, 11.68980,  0.77768, -6.41061,  2.25026, 83.62427, -9.83027, -7.50904, -0.24616
 9.52616,  3.58429, 96.66566, -10.82981, 11.22569,  0.66030, -6.06174,  2.25026, 84.49536, -9.63688, -8.02102, -0.05792
 9.52616,  3.80831, 93.30798, -9.93287, 10.76158,  0.60160, -6.45422,  2.64736, 82.23053, -9.25012, -7.42371, -0.05792
 9.21600,  4.12193, 90.30376, -9.23524, 10.58754,  0.42552, -6.14896,  3.04447, 81.88210, -8.92781, -7.65126,  0.01448
 9.17170,  5.19722, 85.70905, -8.83660, 10.12343,  0.32281, -5.93091,  3.22096, 77.70088, -8.60551, -7.11083, -0.15928
 8.86154,  5.15242, 81.82121, -8.53761,  9.63031,  0.33748, -6.06174,  3.61806, 75.78450, -8.57328, -7.13928,  0.10136
 8.68431,  5.91408, 80.05402, -7.97287,  9.31123,  0.23477, -5.75647,  3.52982, 75.61028, -8.34767, -7.02550,  0.11584
 8.55139,  6.72054, 77.22650, -7.67389,  9.10818,  0.17608, -5.75647,  3.66218, 73.34546, -8.34767, -6.94017,  0.14480
 8.72862,  6.94456, 74.75243, -7.30846,  8.55705, -0.01467, -5.49481,  4.10341, 70.20955, -7.99313, -6.71263,  0.18824
 8.46277,  7.43740, 71.74818, -6.94304,  8.20897,  0.01467, -5.23315,  4.19166, 70.20955, -7.73529, -6.48508,  0.05792
 8.01970,  7.70622, 69.45084, -6.61084,  8.06393, -0.13206, -5.36398,  4.45639, 68.46738, -7.34853, -6.48508,  0.10136
 7.62093,  8.78151, 66.26988, -6.44474,  7.68684, -0.08804, -4.70984,  4.50051, 69.16425, -7.70306, -6.22909,  0.15928
 7.26646,  9.18474, 64.14925, -5.81355,  7.39677, -0.16141, -5.01511,  4.94174, 65.50568, -6.86507, -6.08687,  0.02896
 7.39939,  9.18474, 62.20532, -5.51457,  7.19373, -0.26412, -5.36398,  4.72113, 67.42207, -7.18737, -6.05843,  0.20272
 7.48800,  9.81199, 59.37781, -5.48135,  6.78763, -0.44020, -5.27676,  5.16236, 63.24085, -6.92953, -6.14376,  0.24616
 7.48800, 10.61846, 57.61061, -4.98304,  6.67160, -0.41085, -5.10233,  4.85350, 62.71820, -6.60723, -5.80244,  0.23168
 7.22216, 10.97689, 57.96405, -4.75050,  6.41054, -0.46954, -5.32037,  5.07411, 61.32446, -6.51054, -5.60334,  0.15928
 6.86769, 11.60414, 55.84341, -4.28542,  6.49756, -0.54291, -5.14594,  5.38297, 61.15025, -6.54277, -5.34735,  0.23168
 6.91200, 11.82816, 53.54606, -4.05288,  5.97543, -0.73366, -5.05872,  5.55946, 60.62759, -6.15600, -5.60334,  0.27512
 6.55754, 12.36580, 52.13230, -3.98643,  6.03345, -0.76301, -4.75345,  5.64771, 61.84711, -6.22046, -5.57489,  0.31856
 6.46893, 12.94825, 51.95558, -3.68745,  5.80139, -0.64562, -4.97150,  5.55946, 56.96903, -5.89816, -5.91621,  0.36200
 6.51323, 13.12746, 49.83495, -3.58779,  5.77238, -0.85105, -5.05872,  5.64771, 58.01434, -6.02708, -5.06291,  0.34752
 6.15877, 13.48589, 48.95135, -3.32203,  5.51132, -0.74833, -5.23315,  6.17718, 58.01434, -5.89816, -5.37579,  0.30408
 6.29169, 13.79951, 47.71431, -3.25559,  5.45331, -1.02713, -5.36398,  6.17718, 56.27216, -5.57586, -5.37579,  0.23168
 6.07016, 14.24755, 47.00743, -2.95661,  5.36629, -0.88039, -5.05872,  6.13305, 56.44638, -5.89816, -5.46112,  0.43440
 6.07016, 14.91961, 46.65399, -3.05627,  5.39529, -0.95376, -5.10233,  5.95656, 55.57529, -5.25355, -5.11980,  0.49232
 6.20308, 14.74039, 45.59367, -3.02305,  5.13423, -1.10049, -4.40457,  6.26542, 54.70421, -5.60809, -5.14824,  0.39096
 6.15877, 15.32284, 46.12383, -2.62440,  5.04721, -1.02713, -4.88428,  6.44191, 55.74951, -5.57586, -5.00603,  0.47784
 5.71569, 15.36764, 42.76616, -2.59118,  4.87317, -1.10049, -5.10233,  6.61840, 54.70421, -5.51139, -4.92070,  0.46336
 6.24739, 15.81568, 42.76616, -2.52474,  5.19225, -1.23255, -4.75345,  6.53016, 53.13625, -5.18909, -5.09136,  0.53576
 5.76000, 16.21891, 42.94288, -2.45830,  4.87317, -1.20321, -4.79706,  6.26542, 54.18156, -5.44693, -4.94914,  0.44888
 6.11446, 16.48773, 43.82648, -2.25898,  4.90218, -1.24722, -4.97150,  6.22130, 51.56830, -5.18909, -4.75004,  0.36200
 6.02585, 16.30852, 42.76616, -2.12610,  4.84416, -1.17386, -4.84067,  6.48604, 55.05264, -5.47916, -5.06291,  0.40544
 6.11446, 16.44293, 41.88256, -2.15932,  4.87317, -1.29124, -5.27676,  6.13305, 52.61360, -4.86679, -4.89225,  0.53576
 5.71569, 16.26371, 42.58944, -2.05966,  4.96019, -1.23255, -4.62262,  6.26542, 53.65891, -4.86679, -4.72159,  0.34752
 6.33600, 16.30852, 41.88256, -1.86034,  4.46707, -1.15919, -4.88428,  6.79490, 50.52299, -5.06017, -4.63626,  0.68057
 6.02585, 16.30852, 41.88256, -1.72746,  4.67012, -1.18853, -4.36096,  6.22130, 51.91673, -4.96348, -4.75004,  0.47784
 6.11446, 15.90528, 41.52912, -1.72746,  4.32204, -1.18853, -4.57901,  6.30955, 53.83312, -4.64117, -4.63626,  0.44888
 5.93723, 15.95009, 41.52912, -2.05966,  4.75714, -1.18853, -4.36096,  5.95656, 51.91673, -5.09240, -4.83537,  0.47784
 6.69046, 15.95009, 43.11960, -1.86034,  4.58310, -1.14451, -4.05569,  5.73595, 51.21986, -4.70564, -5.20513,  0.52128
 6.77908, 16.03970, 41.70584, -1.66101,  4.52509, -1.15919, -4.18652,  5.47121, 52.43938, -5.06017, -5.11980,  0.50680
 6.15877, 15.72607, 41.88256, -2.09288,  4.72813, -1.24722, -3.83765,  5.78007, 51.74252, -4.77010, -5.17669,  0.43440
 6.91200, 15.77087, 42.41272, -2.22576,  4.69913, -1.05647, -3.66321,  5.55946, 53.31047, -4.80233, -5.14824,  0.60816
 6.73477, 15.36764, 43.47304, -2.19254,  4.87317, -1.14451, -3.40155,  5.86832, 53.48469, -5.02794, -5.14824,  0.62264
 7.00062, 15.59166, 43.11960, -2.02644,  4.69913, -1.08582, -3.70682,  5.55946, 54.87843, -4.86679, -5.17669,  0.53576
 6.91200, 15.05402, 43.64976, -2.12610,  5.07622, -0.93909, -3.57599,  5.33885, 53.83312, -4.89902, -5.06291,  0.47784
 6.91200, 14.96441, 44.88680, -2.29220,  4.90218, -1.04180, -3.27072,  5.55946, 53.83312, -4.70564, -4.97758,  0.63713
 6.95631, 14.38196, 45.77039, -2.29220,  5.13423, -0.99778, -2.74741,  5.51534, 55.74951, -5.06017, -5.37579,  0.60816
 7.00062, 14.06834, 45.77039, -2.32542,  5.07622, -0.79235, -2.66019,  5.11823, 53.65891, -4.80233, -5.14824,  0.49232
 7.35508, 13.97873, 46.83071, -2.19254,  5.19225, -0.77768, -2.79102,  5.33885, 55.57529, -5.02794, -5.43268,  0.75297
 7.22216, 13.26187, 46.47727, -2.49152,  5.22125, -0.80703, -3.00906,  5.20648, 53.31047, -4.89902, -4.94914,  0.68057
 7.75385, 12.67942, 50.18839, -2.62440,  5.36629, -0.63095, -2.66019,  5.20648, 56.27216, -5.28578, -5.40423,  0.62264
 7.62093, 12.41060, 50.54182, -2.95661,  5.62735, -0.67497, -2.52936,  5.33885, 53.83312, -5.06017, -5.03447,  0.79641
 7.84246, 11.55933, 51.24870, -2.98983,  5.56934, -0.58693, -2.39853,  4.85350, 54.35577, -4.70564, -5.29046,  0.66609
 7.84246, 11.42492, 52.83918, -2.85695,  5.83040, -0.60160, -2.57297,  5.55946, 55.40108, -5.02794, -5.20513,  0.63713
 8.19693, 10.61846, 54.42966, -3.08949,  5.94643, -0.51356, -1.74438,  5.07411, 54.35577, -5.31801, -5.31890,  0.65161
 8.32985, 10.21523, 55.31326, -3.28881,  6.03345, -0.27879, -2.22409,  5.38297, 54.70421, -5.25355, -5.06291,  0.65161
 8.24123,  9.67758, 56.02013, -3.42169,  6.12047, -0.27879, -2.22409,  4.76525, 56.44638, -4.77010, -5.48956,  0.83985
 8.15262,  8.82631, 57.08045, -3.65423,  6.49756, -0.20543, -2.09326,  4.94174, 55.57529, -4.96348, -5.68867,  0.81089
 8.24123,  8.19906, 57.61061, -3.85355,  6.38153, -0.20543, -2.44214,  4.85350, 54.35577, -5.22132, -5.29046,  0.86881
 8.46277,  7.79583, 58.49421, -4.15254,  6.52657,  0.00000, -1.78799,  4.94174, 56.79482, -5.09240, -5.71711,  0.75297
 8.50708,  7.07897, 60.26141, -4.18576,  6.55557,  0.10271, -1.96243,  4.67701, 57.14325, -5.31801, -5.29046,  0.69505
 8.86154,  6.18290, 62.55876, -4.11932,  6.87465,  0.26412, -2.09326,  4.10341, 56.62060, -5.41470, -5.80244,  0.82537
 8.55139,  5.10761, 63.79580, -4.55118,  7.01968,  0.17608, -2.26770,  4.80937, 56.79482, -5.35024, -5.34735,  0.73849
 8.68431,  4.61477, 65.03284, -4.81694,  7.28075,  0.22010, -2.26770,  4.45639, 56.96903, -5.57586, -5.37579,  0.62264
 8.46277,  3.94272, 66.62332, -4.81694,  7.51280,  0.38150, -2.04965,  4.41227, 55.92373, -5.31801, -5.54645,  0.81089
 8.59570,  3.22586, 68.03708, -5.31525,  7.51280,  0.55758, -2.00604,  3.44157, 56.09795, -5.57586, -5.48956,  0.76745
 8.37416,  2.41940, 69.27411, -5.41491,  7.83188,  0.54291, -1.83160,  4.01517, 57.84012, -5.47916, -5.91621,  0.72401
 8.59570,  1.92656, 71.39474, -5.68067,  7.97691,  0.68964, -1.83160,  3.48569, 58.88542, -6.09154, -5.74555,  0.57920
 8.55139,  1.43372, 71.39474, -5.97965,  8.44102,  0.77768, -2.48575,  3.08859, 58.53699, -5.64032, -5.57489,  0.82537
 8.32985,  0.89607, 73.16194, -6.01287,  8.52805,  0.88039, -2.00604,  2.91210, 59.23386, -5.73701, -5.74555,  0.76745
 8.28554,  0.35843, 77.93338, -6.37830,  8.84712,  0.80703, -2.04965,  2.51499, 59.05964, -5.86593, -5.77400,  0.73849
 8.50708, -0.17921, 78.11009, -6.51118,  8.78911,  0.86572, -2.04965,  2.60324, 61.49868, -6.31715, -5.88777,  0.62264
 8.81723, -0.44804, 79.87729, -6.54440,  9.07918,  1.10049, -2.35492,  2.25026, 59.58229, -6.31715, -5.80244,  0.65161
 8.68431, -1.12009, 80.76089, -6.87660,  9.36925,  1.07115, -2.26770,  1.63254, 58.88542, -5.86593, -6.14376,  0.69505
 8.81723, -1.61293, 82.35136, -7.24202,  9.51428,  0.99778, -2.00604,  1.36780, 63.06664, -6.63946, -6.05843,  0.49232
 8.77293, -2.15057, 83.41168, -7.37490,  9.74634,  1.20321, -2.22409,  1.63254, 63.41507, -6.18823, -5.91621,  0.57920
 8.99446, -2.91224, 85.00217, -7.47457,  9.83336,  1.33526, -2.48575,  0.75009, 64.63460, -6.67169, -6.45664,  0.37648
 8.59570, -3.40508, 87.12280, -7.57423,  9.94939,  1.26190, -2.96545,  0.26474, 64.11194, -6.51054, -6.28598,  0.52128
 8.59570, -3.58429, 88.71327, -7.74033, 10.09442,  1.26190, -3.13989,  0.26474, 66.37677, -7.15514, -6.28598,  0.46336
 8.99446, -4.79399, 90.48047, -7.93965, 10.32648,  1.32059, -3.05267, -0.52947, 66.02834, -6.76838, -6.14376,  0.26064
 8.86154, -4.79399, 91.89423, -8.17219, 10.61655,  1.48200, -3.18350, -0.17649, 67.94472, -7.47745, -6.57041,  0.31856
 8.81723, -5.28683, 92.24767, -8.40473, 10.96463,  1.37928, -3.40155, -0.97070, 67.24785, -7.44522, -6.39975,  0.37648
 9.08308, -5.91408, 93.48471, -8.60406, 10.79059,  1.46732, -3.40155, -1.85315, 69.86111, -7.60637, -6.45664,  0.31856
 8.81723, -5.91408, 95.42862, -8.53761, 10.93562,  1.54069, -4.23013, -2.02964, 71.60329, -7.67083, -6.85484,  0.30408
 9.12739, -6.27251, 96.84238, -9.00270, 11.05165,  1.51134, -3.79404, -2.11789, 71.42906, -7.73529, -6.91173,  0.11584
 8.99446, -7.03417, 97.01910, -9.03592, 11.34172,  1.62873, -4.01208, -2.91210, 74.04233, -8.21875, -6.96862,  0.21720
 9.43754, -7.16858, 96.84238, -9.20202, 11.48676,  1.49667, -4.36096, -3.17683, 73.51967, -8.50882, -6.91173,  0.08688
 9.26031, -7.39260, 99.49318, -9.26846, 11.48676,  1.61406, -4.66623, -4.14753, 75.61028, -8.44436, -7.11083,  0.17376
 9.17170, -7.75103, 100.20006, -9.76677, 11.92186,  1.71677, -4.62262, -4.14753, 75.78450, -8.96004, -7.11083,  0.13032
 9.39323, -8.46788, 101.96725, -9.60066, 11.63179,  1.70210, -4.66623, -4.45639, 78.39775, -8.86335, -7.33838,  0.02896
 9.65908, -8.55749, 102.67413, -9.86643, 12.15392,  1.86350, -5.40759, -4.89762, 81.18523, -8.99228, -7.73659, -0.14480
 9.48185, -9.05033, 102.85085, -9.86643, 11.74782,  1.79013, -4.92789, -5.82420, 81.35945, -9.21789, -7.79347, -0.13032
 9.88062, -8.73671, 104.97148, -10.09897, 11.92186,  1.84883, -5.45120, -5.64771, 83.27583, -9.28235, -7.79347, -0.17376
 9.17170, -9.18474, 103.73445, -10.16541, 12.09590,  1.86350, -5.40759, -6.44191, 84.32114, -9.86250, -7.82192, -0.20272
10.01354, -9.31915, 107.09212, -10.13219, 12.44398,  1.84883, -5.80008, -6.57428, 86.93440, -9.63688, -7.82192, -0.36200
 9.92493, -9.36396, 109.21275, -10.03253, 12.47299,  1.86350, -6.06174, -6.92726, 87.45705, -10.41041, -8.10635, -0.44888
10.27939, -9.54317, 109.03604, -10.49761, 12.53101,  1.89285, -6.32339, -7.41261, 89.02501, -10.12034, -8.41923, -0.27512
10.23508, -9.90160, 109.91963, -10.63049, 12.76306,  1.90752, -6.32339, -7.63323, 89.19922, -10.41041, -8.24857, -0.50680
10.50093, -9.94640, 110.27307, -10.66371, 12.85008,  2.02491, -6.58505, -7.45674, 91.63826, -11.05502, -8.24857, -0.49232
10.85539, -10.03601, 112.74715, -10.56405, 12.70505,  1.90752, -6.71588, -7.94209, 95.29683, -10.89387, -8.84588, -0.69505
11.03262, -10.03601, 110.97995, -10.86304, 12.99512,  1.92219, -6.80310, -8.25094, 96.69057, -10.89387, -8.81743, -0.70953
11.03262, -10.12562, 112.74715, -10.89626, 13.05313,  1.89285, -7.45724, -8.55980, 97.56165, -11.15171, -9.04498, -0.55024
10.98831, -10.39444, 114.51434, -10.99592, 13.02412,  1.96621, -7.50085, -9.39813, 97.56165, -11.24840, -9.10187, -0.76745
11.47570, -10.43924, 116.45827, -11.06236, 13.22717,  1.93687, -8.02417, -9.17752, 101.04599, -11.57071, -9.24409, -0.79641
11.83016, -10.08081, 116.45827, -11.16202, 13.31419,  1.95154, -7.54446, -9.39813, 100.52335, -11.89301, -9.21564, -0.78193
11.47570, -10.17042, 117.69530, -11.29490, 13.66228,  1.92219, -8.06778, -9.48638, 103.31082, -11.92524, -9.50007, -0.79641
11.56431, -10.66326, 119.63922, -11.59388, 13.63327,  1.90752, -8.67831, -9.53050, 104.18190, -11.98970, -9.32941, -0.79641
12.27324, -10.03601, 121.40642, -11.56066, 13.74930,  2.02491, -8.24222, -9.57463, 105.74986, -12.27977, -9.86984, -0.69505
12.49477, -10.70807, 120.34610, -11.36134, 13.95235,  1.96621, -8.63470, -9.97173, 106.44673, -11.95747, -9.75607, -0.66609
12.27324, -10.75287, 122.64345, -11.56066, 13.72029,  2.08360, -8.63470, -10.28059, 107.31781, -12.31200, -9.67073, -0.81089
12.58339, -10.70807, 124.05721, -11.49422, 13.83632,  1.96621, -8.98358, -10.45708, 107.14360, -12.63431, -9.67073, -0.88329
12.89354, -10.79767, 124.05721, -11.69354, 14.09738,  1.96621, -9.28885, -10.54532, 109.93108, -12.37646, -9.78451, -0.83985
12.93785, -11.11130, 125.64769, -12.09219, 14.30043,  2.05425, -9.02719, -10.98655, 109.75685, -12.44093, -10.15427, -0.69505
13.07077, -11.51453, 126.88472, -11.85964, 14.53249,  1.95154, -9.33246, -11.16304, 111.15059, -12.56985, -10.18271, -0.82537
13.20370, -11.60414, 127.06145, -12.02575, 14.56149,  1.99556, -9.81216, -11.03067, 111.67325, -12.95661, -10.26805, -0.92673
13.77970, -11.60414, 129.53552, -12.32473, 14.47447,  2.08360, -9.46329, -11.56015, 112.89276, -12.76323, -10.18271, -0.85433
13.77970, -11.91776, 129.88895, -12.12541, 14.53249,  2.21566, -9.37607, -11.82488, 112.71855, -12.95661, -10.38182, -0.92673
13.77970, -11.87296, 131.83289, -12.45761, 14.70653,  2.03958, -9.98660, -12.00137, 114.63493, -13.05330, -10.35337, -0.88329
13.69108, -12.54501, 133.95352, -12.39117, 14.99660,  2.01023, -9.94299, -11.91313, 115.85446, -13.02107, -10.52403, -0.89777
14.22277, -11.78335, 133.60007, -12.55727, 14.90958,  2.14229, -10.11743, -12.13374, 116.20290, -13.24669, -10.60937, -0.59368
14.71016, -12.41060, 135.89743, -12.92269, 15.31567,  2.14229, -9.94299, -11.56015, 117.24820, -13.08553, -10.60937, -0.88329
14.31139, -12.36580, 137.66461, -12.69015, 15.43170,  2.11295, -9.89938, -11.82488, 116.37711, -13.21445, -10.52403, -0.92673
14.53293, -12.76903, 136.60431, -13.08879, 15.57674,  2.23033, -10.81519, -11.82488, 119.33881, -13.40784, -10.78003, -0.81089
14.88739, -12.72423, 138.54822, -12.92269, 15.77979,  2.12762, -11.29489, -11.95725, 119.51302, -13.27892, -10.92224, -0.57920
14.71016, -12.76903, 139.07837, -12.72337, 15.80879,  2.12762, -10.98962, -11.60427, 121.42941, -13.05330, -10.86535, -0.78193
15.02031, -12.94825, 141.55246, -13.28812, 15.89581,  2.11295, -11.07684, -12.04550, 122.64893, -13.53676, -10.86535, -0.62264
14.93170, -12.94825, 142.96622, -12.92269, 15.92482,  2.08360, -11.51294, -11.69251, 122.30049, -13.56899, -11.06446, -0.69505
15.06462, -12.85864, 142.78949, -13.28812, 15.98283,  2.11295, -11.51294, -12.00137, 124.04266, -13.53676, -10.83691, -0.53576
