
39.36085, -5.35423, 290.21558, -20.34719, 28.49776,  2.38202, -40.75969,  3.41448, 317.74792, -19.92109, -34.16800,  0.47715
39.38291, -5.06421, 289.68756, -20.34719, 28.62776,  2.38933, -40.12827,  3.54666, 319.13965, -19.96936, -33.94078,  0.44100
39.22847, -5.42116, 291.53552, -20.34719, 28.42554,  2.27973, -40.17181,  3.39245, 318.53076, -19.79236, -33.99759,  0.39040
39.66973, -5.22038, 290.91956, -20.47953, 28.32444,  2.34549, -40.23713,  3.65680, 319.57452, -19.74408, -33.86977,  0.54222
39.64767, -5.04190, 291.09552, -20.23140, 28.69998,  2.26511, -40.56373,  3.28231, 319.22662, -19.82454, -33.67096,  0.44823
39.40498, -5.04190, 291.09552, -20.57879, 28.48332,  2.22127, -40.49841,  3.37043, 318.18280, -19.85672, -34.33842,  0.36148
39.75799, -4.97497, 290.91956, -20.51262, 28.71442,  2.32357, -39.82343,  3.30434, 318.61774, -19.79236, -34.11120,  0.36148
39.62561, -5.17576, 291.88751, -20.44645, 28.58443,  2.24319, -39.73634,  3.94318, 320.18341, -19.84063, -34.19640,  0.52053
39.69180, -5.17576, 292.15149, -20.47953, 28.43999,  2.25781, -39.71457,  3.56869, 317.92188, -20.09809, -33.99759,  0.41931
39.78005, -4.72957, 292.67950, -20.42991, 28.51221,  2.23589, -39.82343,  3.59071, 320.53137, -19.80845, -33.89818,  0.51330
39.80212, -4.95267, 291.97552, -20.23140, 28.67109,  2.25050, -40.32423,  3.63477, 318.00885, -19.88890, -33.89818,  0.42654
39.95656, -4.88574, 292.15149, -20.33065, 28.51221,  2.27242, -40.08472,  3.67883, 320.70532, -19.71190, -34.08279,  0.44100
39.55942, -4.90805, 291.18353, -20.52916, 28.65665,  2.33818, -40.01939,  3.63477, 319.74854, -19.87281, -33.94078,  0.54222
40.17719, -5.15345, 292.59149, -20.51262, 28.52665,  2.38202, -39.93230,  3.52463, 320.09644, -19.77626, -34.25321,  0.54222
40.37576, -4.59572, 292.41547, -20.51262, 28.74331,  2.21396, -39.93230,  3.72289, 320.61835, -19.79236, -33.96918,  0.62897
39.93449, -5.15345, 291.35950, -20.19831, 28.74331,  2.30895, -39.58393,  3.74492, 318.35681, -20.04982, -34.11120,  0.53499
40.13306, -4.55110, 293.99945, -20.61187, 28.67109,  2.32357, -39.38797,  3.85506, 319.57452, -19.59926, -34.02599,  0.47715
40.30957, -4.57341, 292.50348, -20.41336, 28.49776,  2.38202, -40.15004,  4.38376, 319.48755, -19.66363, -33.95499,  0.52053
40.06687, -5.10883, 292.50348, -20.13214, 28.71442,  2.29434, -39.97585,  3.61274, 318.44379, -19.71190, -34.02599,  0.49884
40.28751, -4.50648, 293.29547, -20.39682, 28.33888,  2.39664, -40.01939,  3.76695, 320.18341, -19.48662, -33.91238,  0.45546
40.46401, -4.61803, 293.55945, -20.56225, 28.64220,  2.37471, -39.30087,  3.85506, 319.22662, -19.61535, -33.74197,  0.61451
39.95656, -4.84112, 293.82343, -20.51262, 28.90219,  2.37471, -39.75812,  3.59071, 319.13965, -19.56708, -34.15380,  0.46992
40.41988, -4.52879, 291.79950, -20.28102, 28.68554,  2.22858, -39.77989,  3.92115, 318.79169, -19.90499, -33.95499,  0.47715
40.19925, -4.64034, 293.20746, -20.39682, 28.68554,  2.39664, -40.08472,  3.76695, 321.31421, -19.59926, -34.05439,  0.49161
40.28751, -4.55110, 293.47144, -20.54570, 28.64220,  2.29434, -39.97585,  4.22955, 318.61774, -19.66363, -34.08279,  0.61451
40.44195, -4.52879, 293.99945, -20.38028, 28.68554,  2.25781, -39.95408,  3.78897, 316.96509, -19.66363, -33.94078,  0.45546
40.15513, -4.32800, 293.38348, -20.71113, 28.75776,  2.21396, -40.08472,  3.96521, 320.96625, -19.85672, -34.04019,  0.49884
40.41988, -4.66264, 293.99945, -20.54570, 28.84442,  2.26511, -39.75812,  3.61274, 317.22601, -19.58317, -33.84138,  0.61451
40.64052, -4.72957, 292.67950, -20.29757, 28.59887,  2.15551, -39.71457,  4.51593, 321.31421, -19.61535, -33.77037,  0.65789
40.75083, -4.39493, 295.14343, -20.56225, 28.61332,  2.36741, -39.84521,  3.92115, 320.70532, -19.92109, -34.11120,  0.53499
40.61845, -4.52879, 294.87939, -20.54570, 28.71442,  2.31626, -39.84521,  3.83303, 320.27039, -19.74408, -33.92658,  0.55668
40.44195, -4.50648, 293.38348, -20.41336, 28.74331,  2.29434, -39.69279,  4.22955, 320.87927, -19.95327, -34.04019,  0.53499
40.50814, -4.14953, 294.70343, -20.34719, 28.59887,  2.31626, -39.64925,  4.11941, 318.87866, -19.66363, -33.98338,  0.45546
40.79496, -4.19415, 293.11945, -20.34719, 28.67109,  2.19204, -39.84521,  3.61274, 318.96564, -19.72799, -34.23901,  0.47715
40.90527, -4.19415, 294.70343, -20.38028, 28.90219,  2.26511, -39.27911,  3.67883, 319.31360, -19.85672, -34.13960,  0.47715
40.72877, -4.43955, 294.61542, -20.36374, 28.80109,  2.28703, -39.45329,  4.03129, 320.44440, -19.40617, -34.02599,  0.54222
40.79496, -4.28339, 294.96741, -20.38028, 28.81553,  2.28703, -39.25733,  3.98724, 320.44440, -19.69581, -33.86977,  0.52053
40.83909, -3.77027, 294.08746, -20.38028, 28.77220,  2.30165, -39.60571,  4.11941, 318.96564, -19.53490, -34.12540,  0.31087
40.90527, -4.14953, 295.31940, -20.36374, 28.81553,  2.27242, -39.36620,  4.09738, 317.92188, -19.34180, -33.71356,  0.49884
40.79496, -4.21646, 295.23138, -20.41336, 28.85886,  2.33818, -39.80167,  4.33970, 320.35736, -19.58317, -33.86977,  0.51330
40.75083, -4.35031, 295.67139, -20.38028, 29.04663,  2.20666, -39.58393,  4.07535, 321.40118, -19.45444, -34.02599,  0.46269
40.37576, -3.90413, 295.23138, -20.13214, 28.88775,  2.35279, -39.54038,  4.09738, 319.22662, -19.37398, -33.96918,  0.54945
40.83909, -3.68104, 295.75940, -20.46299, 28.78664,  2.33087, -39.17023,  4.00926, 320.53137, -19.42226, -33.75616,  0.58559
41.41273, -3.77027, 295.84741, -20.11560, 28.72887,  2.29434, -39.01782,  3.61274, 320.70532, -19.47053, -34.04019,  0.52053
41.34654, -3.72565, 296.37537, -20.38028, 28.93108,  2.19204, -40.04117,  4.27361, 319.66150, -19.59926, -34.13960,  0.57837
41.41273, -3.52487, 295.14343, -20.36374, 28.64220,  2.33087, -39.51861,  3.81100, 318.96564, -19.40617, -33.96918,  0.45546
41.41273, -4.46186, 294.52740, -20.33065, 28.78664,  2.21396, -39.23556,  4.25158, 321.05322, -19.40617, -33.96918,  0.56391
41.32448, -3.39101, 296.99133, -20.42991, 28.67109,  2.20666, -39.19201,  4.40578, 319.92249, -19.19698, -34.01179,  0.66512
41.32448, -3.50256, 296.11139, -20.74421, 28.94553,  2.22858, -39.45329,  4.44984, 320.18341, -19.43835, -33.78457,  0.61451
41.41273, -3.65873, 295.40741, -20.47953, 28.75776,  2.33087, -39.03960,  3.89912, 320.00946, -19.45444, -34.08279,  0.54222
41.30241, -3.50256, 295.75940, -20.64496, 29.01774,  2.19935, -38.93073,  4.20752, 319.66150, -19.56708, -33.84138,  0.65789
41.45686, -3.56949, 296.46338, -20.56225, 28.94553,  2.25781, -38.88718,  3.98724, 318.70471, -19.34180, -33.95499,  0.59282
41.34654, -3.77027, 296.02338, -20.46299, 28.65665,  2.26511, -39.49683,  4.78028, 318.87866, -19.22916, -34.12540,  0.68681
41.78780, -3.34640, 296.55139, -20.42991, 28.78664,  2.14820, -39.34442,  4.60404, 318.53076, -19.30962, -33.92658,  0.60728
41.72162, -3.50256, 296.46338, -20.41336, 28.94553,  2.19204, -38.84364,  4.44984, 318.53076, -19.35789, -33.89818,  0.62897
41.54511, -3.63642, 297.16736, -20.71113, 28.80109,  2.30895, -39.19201,  4.67013, 320.35736, -19.43835, -33.96918,  0.61451
41.67749, -3.52487, 297.78333, -20.38028, 28.78664,  2.25781, -39.32265,  4.62607, 319.48755, -19.39007, -33.95499,  0.57114
41.69955, -3.56949, 296.99133, -20.38028, 28.74331,  2.18474, -39.40974,  4.31767, 319.83551, -19.18089, -33.84138,  0.52053
41.76574, -3.25716, 297.60736, -20.64496, 28.81553,  2.21396, -39.14846,  4.67013, 320.53137, -19.30962, -33.99759,  0.67235
42.03050, -3.77027, 296.81537, -20.46299, 29.07552,  2.23589, -39.14846,  4.62607, 318.53076, -19.26134, -33.79877,  0.64343
41.83193, -3.63642, 297.07935, -20.67804, 29.19107,  2.28703, -39.51861,  4.82433, 319.48755, -19.18089, -34.06860,  0.70850
42.09669, -3.34640, 297.78333, -20.62842, 29.01774,  2.25781, -39.08315,  4.47187, 319.05267, -19.43835, -33.98338,  0.70850
42.20701, -3.50256, 299.19128, -20.52916, 28.74331,  2.19204, -39.21378,  4.42781, 319.48755, -19.37398, -34.01179,  0.54945
41.85400, -3.50256, 297.95935, -20.42991, 28.95997,  2.25781, -38.64767,  4.20752, 318.96564, -19.29353, -33.84138,  0.80248
41.87606, -3.68104, 298.39929, -20.77730, 28.81553,  2.29434, -38.77831,  4.69216, 319.05267, -19.35789, -34.19640,  0.81694
42.25114, -3.36870, 298.92731, -20.39682, 29.14774,  2.27242, -38.95250,  4.40578, 317.66095, -19.37398, -33.86977,  0.73019
42.16288, -3.59180, 297.87134, -20.59533, 28.95997,  2.27242, -38.73477,  4.69216, 320.61835, -18.98779, -33.92658,  0.76633
42.09669, -3.74796, 297.34332, -20.54570, 28.80109,  2.23589, -39.01782,  4.07535, 318.61774, -19.18089, -33.85558,  0.73019
42.11875, -3.85951, 298.31134, -20.66150, 29.14774,  2.25050, -39.01782,  4.40578, 319.57452, -19.35789, -34.06860,  0.73742
42.22907, -3.32409, 298.04730, -20.64496, 28.90219,  2.09706, -38.88718,  4.03129, 320.96625, -19.51880, -34.25321,  0.75187
42.14082, -3.43563, 298.31134, -20.52916, 28.85886,  2.32357, -39.06137,  4.16347, 318.61774, -19.48662, -33.89818,  0.70850
42.25114, -3.05637, 298.57532, -20.57879, 29.32106,  2.35279, -39.19201,  4.09738, 319.92249, -19.63144, -33.99759,  0.63620
42.18494, -3.56949, 298.31134, -20.49608, 28.84442,  2.21396, -39.08315,  4.60404, 319.05267, -19.42226, -33.94078,  0.64343
42.42764, -3.48025, 298.92731, -20.67804, 28.85886,  2.23589, -39.36620,  4.36173, 318.61774, -19.01997, -34.08279,  0.67958
42.07463, -3.74796, 298.31134, -20.71113, 28.94553,  2.23589, -39.06137,  4.18550, 320.61835, -19.47053, -34.05439,  0.80971
42.09669, -3.10099, 297.25537, -20.44645, 28.98886,  2.29434, -39.10492,  4.14144, 318.44379, -19.53490, -34.04019,  0.69404
42.18494, -3.07868, 297.43134, -20.57879, 29.11885,  2.24319, -38.97427,  3.83303, 319.13965, -19.45444, -33.96918,  0.64343
42.56002, -3.14561, 299.98328, -20.44645, 29.21996,  2.18474, -39.12669,  4.11941, 318.70471, -19.63144, -34.05439,  0.73742
42.44971, -3.25716, 297.95935, -20.11560, 28.98886,  2.20666, -39.12669,  4.07535, 319.92249, -19.24525, -34.26741,  0.65789
42.09669, -3.25716, 298.04730, -20.61187, 29.04663,  2.19204, -38.86541,  4.09738, 317.05206, -19.35789, -34.19640,  0.68681
42.16288, -3.14561, 297.43134, -20.52916, 29.01774,  2.22858, -39.36620,  4.33970, 318.79169, -19.19698, -34.02599,  0.62897
42.16288, -3.30178, 299.36731, -20.51262, 29.01774,  2.29434, -39.23556,  4.16347, 318.53076, -19.13261, -34.19640,  0.63620
42.40558, -3.30178, 298.39929, -20.46299, 28.93108,  2.22858, -39.06137,  4.47187, 319.05267, -19.13261, -34.28161,  0.80971
42.51589, -3.30178, 298.83929, -20.61187, 29.04663,  2.18474, -39.25733,  4.33970, 317.31299, -19.19698, -33.85558,  0.62174
42.27320, -3.19023, 296.72736, -20.66150, 29.16218,  2.25781, -39.10492,  4.18550, 318.87866, -19.16479, -33.94078,  0.67958
42.56002, -3.12330, 299.71930, -20.47953, 28.87331,  2.15551, -38.90896,  3.85506, 318.87866, -19.53490, -33.77037,  0.71573
42.38351, -3.41332, 298.83929, -20.54570, 29.10441,  2.25781, -38.82186,  4.33970, 318.96564, -19.40617, -34.02599,  0.74465
42.29526, -3.10099, 297.51935, -20.44645, 28.81553,  2.14090, -38.82186,  4.47187, 317.66095, -19.40617, -34.11120,  0.61451
42.14082, -3.41332, 297.51935, -20.79384, 28.97441,  2.09706, -39.30087,  4.49390, 318.18280, -19.66363, -34.12540,  0.71573
42.29526, -2.78866, 299.36731, -20.74421, 28.97441,  2.18474, -38.82186,  4.73622, 318.09583, -19.21307, -34.26741,  0.69404
42.36145, -2.83328, 299.10327, -20.57879, 29.03219,  2.20666, -38.97427,  4.73622, 318.09583, -19.37398, -34.02599,  0.72296
42.47176, -3.03407, 299.63129, -20.41336, 29.11885,  2.11167, -38.77831,  4.11941, 318.70471, -19.13261, -34.08279,  0.73742
42.27320, -3.12330, 299.19128, -20.69459, 29.01774,  2.20666, -39.06137,  4.44984, 318.61774, -19.55099, -34.05439,  0.61451
42.69240, -3.10099, 298.92731, -20.67804, 28.98886,  2.15551, -39.14846,  4.42781, 317.31299, -19.47053, -33.62836,  0.74465
42.64827, -2.87790, 299.36731, -20.23140, 29.06108,  2.13359, -39.06137,  4.27361, 318.53076, -19.00388, -33.99759,  0.72296
42.56002, -3.39101, 299.27930, -20.54570, 28.95997,  2.16282, -38.93073,  4.53796, 318.35681, -18.90733, -33.75616,  0.79525
42.64827, -3.01176, 297.69531, -20.39682, 29.00330,  2.14820, -39.01782,  4.31767, 317.05206, -19.47053, -34.40942,  0.70850
42.69240, -3.16792, 299.10327, -20.51262, 29.07552,  2.19935, -38.64767,  4.55999, 317.13904, -19.39007, -34.26741,  0.66512
42.40558, -3.21254, 299.45526, -20.47953, 29.04663,  2.09706, -38.95250,  4.11941, 316.70410, -19.37398, -34.05439,  0.62897
42.71446, -3.16792, 298.57532, -20.57879, 28.90219,  2.18474, -38.16866,  3.92115, 316.53015, -19.56708, -34.08279,  0.67235
42.38351, -3.30178, 298.83929, -20.47953, 28.80109,  2.12628, -38.82186,  4.69216, 317.39996, -18.98779, -33.65676,  0.75910
42.67033, -3.30178, 298.83929, -20.52916, 28.90219,  2.03129, -38.90896,  4.05332, 317.48694, -19.30962, -33.69936,  0.68681
42.51589, -3.32409, 298.48730, -20.39682, 29.06108,  2.26511, -38.90896,  4.47187, 317.31299, -19.30962, -33.84138,  0.60005
42.89097, -3.14561, 297.78333, -20.34719, 28.85886,  2.19204, -38.84364,  4.29564, 316.53015, -19.11652, -34.06860,  0.72296
42.58208, -3.48025, 298.92731, -20.29757, 29.06108,  2.13359, -38.60413,  4.64810, 317.66095, -19.19698, -33.50055,  0.72296
42.84684, -3.10099, 298.92731, -20.54570, 28.93108,  2.20666, -38.40817,  4.51593, 318.09583, -19.30962, -33.82717,  0.73019
42.58208, -3.30178, 299.45526, -20.39682, 29.08996,  2.14820, -38.62590,  4.49390, 317.57391, -19.11652, -33.92658,  0.61451
42.38351, -3.39101, 299.80725, -20.51262, 29.14774,  2.17012, -39.06137,  4.47187, 316.70410, -19.18089, -33.84138,  0.78079
43.11160, -2.94483, 298.75128, -20.64496, 28.80109,  2.20666, -38.51704,  4.36173, 318.53076, -18.97170, -33.71356,  0.70127
42.42764, -3.54718, 298.92731, -20.49608, 29.00330,  2.19935, -38.62590,  4.05332, 317.48694, -19.11652, -33.85558,  0.85309
42.78065, -3.19023, 298.75128, -20.36374, 28.94553,  2.17743, -38.60413,  4.58202, 316.53015, -19.03606, -33.62836,  0.75910
42.93510, -3.39101, 298.92731, -20.33065, 29.03219,  2.22858, -38.62590,  4.16347, 316.35620, -19.10043, -33.58575,  0.79525
42.86890, -3.39101, 297.78333, -20.49608, 28.85886,  2.15551, -38.99605,  4.11941, 317.83490, -19.24525, -34.06860,  0.86032
42.49383, -3.30178, 298.75128, -20.31411, 28.71442,  2.18474, -38.12511,  4.16347, 316.44318, -18.92342, -33.54315,  0.54222
42.64827, -3.36870, 298.66333, -20.46299, 29.11885,  2.14820, -38.40817,  4.25158, 317.57391, -19.32571, -33.64256,  0.78079
42.49383, -3.25716, 299.80725, -20.19831, 28.78664,  2.10436, -38.16866,  4.05332, 316.35620, -18.89124, -33.96918,  0.70850
42.47176, -3.79258, 298.48730, -20.28102, 28.93108,  2.16282, -38.08157,  3.92115, 316.70410, -18.81078, -33.82717,  0.67958
42.86890, -3.30178, 300.86322, -20.57879, 28.93108,  2.17743, -38.47349,  4.25158, 316.09521, -19.42226, -34.16800,  0.78079
42.86890, -3.48025, 298.13531, -20.62842, 28.81553,  2.20666, -38.36462,  3.81100, 315.74731, -19.05215, -33.75616,  0.57114
42.95716, -3.56949, 298.04730, -20.39682, 28.90219,  2.21396, -38.71300,  3.94318, 316.61713, -18.93951, -33.72777,  0.62897
42.36145, -3.21254, 299.89526, -20.33065, 28.91664,  2.23589, -38.73477,  4.38376, 318.44379, -18.89124, -33.65676,  0.78079
42.73653, -3.41332, 298.75128, -20.41336, 28.84442,  2.25050, -38.62590,  4.25158, 316.35620, -19.08434, -33.54315,  0.59282
42.33939, -3.59180, 299.80725, -20.71113, 28.91664,  2.20666, -38.62590,  4.16347, 317.05206, -18.84297, -33.81297,  0.54945
42.73653, -3.54718, 299.36731, -20.38028, 28.91664,  2.16282, -38.19044,  4.16347, 316.53015, -19.16479, -33.78457,  0.74465
42.40558, -3.32409, 298.22333, -20.36374, 28.74331,  2.17012, -38.38640,  4.18550, 316.09521, -19.01997, -33.74197,  0.66512
42.71446, -3.21254, 299.63129, -20.66150, 29.08996,  2.17012, -38.49526,  3.76695, 314.87750, -18.85906, -33.41534,  0.74465
42.80272, -3.54718, 298.92731, -20.34719, 28.87331,  2.25781, -38.34285,  3.23825, 316.09521, -19.14870, -33.67096,  0.62174
42.38351, -3.27947, 297.07935, -20.56225, 29.01774,  2.09706, -38.71300,  4.36173, 314.70349, -18.58551, -33.79877,  0.65789
42.49383, -4.01567, 299.19128, -20.59533, 28.77220,  2.17743, -38.93073,  4.36173, 317.22601, -18.93951, -33.65676,  0.72296
42.38351, -3.74796, 299.89526, -20.56225, 28.95997,  2.13359, -38.21221,  3.89912, 315.48633, -18.69815, -33.82717,  0.75187
42.67033, -3.70334, 298.39929, -20.44645, 28.98886,  2.15551, -38.03802,  4.09738, 317.05206, -19.11652, -33.89818,  0.67958
42.53796, -3.41332, 298.57532, -20.34719, 28.93108,  2.24319, -38.47349,  3.98724, 316.00824, -19.19698, -33.91238,  0.60728
42.82478, -3.85951, 298.39929, -20.42991, 28.95997,  2.14820, -38.19044,  3.81100, 316.00824, -19.01997, -33.64256,  0.60005
42.36145, -3.85951, 298.22333, -20.21486, 28.77220,  2.18474, -38.75655,  3.87709, 316.00824, -19.19698, -33.57156,  0.60005
42.67033, -3.39101, 298.13531, -20.21486, 29.04663,  2.19935, -38.53881,  4.42781, 316.00824, -19.21307, -33.67096,  0.72296
42.42764, -3.79258, 299.01532, -20.44645, 28.80109,  2.14090, -38.38640,  3.78897, 315.39935, -18.97170, -33.54315,  0.74465
42.93510, -3.63642, 298.83929, -20.47953, 28.69998,  2.31626, -38.95250,  4.18550, 315.48633, -19.21307, -33.50055,  0.78079
42.44971, -3.70334, 299.10327, -20.49608, 28.69998,  2.26511, -38.75655,  3.94318, 315.31238, -19.71190, -33.52895,  0.60728
42.42764, -4.01567, 296.55139, -20.34719, 28.71442,  2.28703, -38.90896,  3.74492, 315.83429, -18.58551, -33.68517,  0.79525
42.36145, -4.03798, 298.31134, -20.61187, 29.10441,  2.26511, -38.51704,  4.14144, 316.09521, -18.84297, -33.57156,  0.68681
42.82478, -3.59180, 299.54327, -20.64496, 29.01774,  2.19935, -38.82186,  3.92115, 315.92126, -18.56942, -33.50055,  0.74465
42.58208, -3.88182, 297.69531, -20.34719, 28.69998,  2.20666, -38.86541,  3.89912, 314.96448, -18.93951, -33.55735,  0.65789
42.93510, -3.68104, 298.48730, -20.39682, 28.84442,  2.29434, -38.97427,  3.98724, 314.00763, -19.13261, -33.42954,  0.64343
42.73653, -3.94875, 298.66333, -20.34719, 28.97441,  2.24319, -38.93073,  4.29564, 315.74731, -18.66596, -33.67096,  0.75910
42.14082, -3.83720, 298.04730, -20.31411, 28.91664,  2.23589, -38.62590,  3.87709, 316.09521, -18.81078, -33.50055,  0.65789
42.44971, -3.85951, 298.83929, -20.67804, 28.80109,  2.19935, -39.06137,  3.81100, 313.57275, -18.92342, -33.86977,  0.67958
42.33939, -4.08260, 297.16736, -20.36374, 28.78664,  2.30165, -38.58236,  4.07535, 315.48633, -18.87515, -33.67096,  0.76633
42.73653, -3.74796, 297.69531, -20.28102, 28.87331,  2.27242, -38.77831,  4.53796, 316.53015, -18.81078, -33.61416,  0.64343
42.33939, -4.57341, 297.34332, -20.31411, 28.71442,  2.13359, -38.95250,  3.87709, 315.31238, -18.82688, -33.54315,  0.64343
42.36145, -4.35031, 297.16736, -20.46299, 28.90219,  2.19204, -38.62590,  3.89912, 315.13843, -18.90733, -33.77037,  0.70850
42.64827, -4.77419, 300.07129, -20.23140, 28.80109,  2.27242, -38.82186,  4.27361, 314.70349, -18.63378, -33.77037,  0.60005
42.22907, -3.81489, 297.87134, -20.31411, 28.74331,  2.22127, -38.80009,  3.87709, 314.79047, -18.79469, -33.51475,  0.76633
42.58208, -4.12722, 297.78333, -20.56225, 28.80109,  2.20666, -38.77831,  3.98724, 316.61713, -18.71424, -33.84138,  0.72296
42.75859, -4.23877, 297.16736, -20.11560, 28.75776,  2.19204, -38.69122,  3.96521, 314.96448, -18.92342, -33.77037,  0.62897
42.71446, -3.79258, 298.57532, -20.19831, 28.80109,  2.26511, -38.53881,  4.33970, 315.83429, -18.74642, -33.65676,  0.64343
42.27320, -3.97106, 298.31134, -20.34719, 28.87331,  2.18474, -38.77831,  4.25158, 314.26862, -19.18089, -33.44374,  0.73742
42.31732, -3.83720, 296.90338, -20.57879, 29.07552,  2.41125, -39.17023,  3.50260, 315.05145, -18.98779, -33.65676,  0.80971
42.38351, -3.74796, 297.69531, -20.24794, 29.00330,  2.19204, -39.34442,  4.03129, 315.66034, -18.71424, -33.91238,  0.79525
42.40558, -4.26108, 296.37537, -20.14869, 28.84442,  2.17743, -38.86541,  4.33970, 316.70410, -18.73033, -33.75616,  0.65066
42.60415, -4.26108, 298.22333, -20.24794, 28.78664,  2.19935, -38.93073,  4.25158, 316.26923, -19.18089, -33.96918,  0.63620
42.29526, -4.37262, 298.83929, -20.33065, 28.78664,  2.26511, -38.99605,  4.14144, 315.13843, -18.74642, -33.71356,  0.70850
42.58208, -4.23877, 298.31134, -20.29757, 28.98886,  2.18474, -39.03960,  4.18550, 315.83429, -18.77860, -33.78457,  0.74465
42.40558, -4.17184, 298.66333, -20.13214, 28.97441,  2.27242, -38.36462,  4.49390, 315.31238, -18.77860, -33.74197,  0.69404
42.67033, -4.35031, 297.43134, -20.33065, 28.75776,  2.23589, -39.25733,  3.65680, 314.44257, -18.89124, -33.52895,  0.74465
42.47176, -4.03798, 296.72736, -20.38028, 28.78664,  2.37471, -38.84364,  4.33970, 315.22540, -18.73033, -33.65676,  0.70127
42.51589, -4.41724, 296.90338, -20.36374, 28.91664,  2.21396, -39.14846,  4.25158, 314.44257, -18.71424, -33.47215,  0.60728
42.62621, -4.32800, 297.87134, -20.38028, 28.95997,  2.22858, -39.25733,  4.47187, 314.52954, -18.93951, -33.69936,  0.78079
42.47176, -4.12722, 297.87134, -20.38028, 28.98886,  2.14090, -38.86541,  4.14144, 316.79108, -18.77860, -33.77037,  0.82417
42.56002, -4.52879, 297.51935, -20.21486, 28.84442,  2.20666, -38.40817,  4.22955, 315.48633, -18.73033, -33.59995,  0.76633
42.67033, -4.08260, 298.31134, -20.38028, 28.87331,  2.20666, -38.75655,  4.18550, 314.26862, -18.44069, -33.47215,  0.57837
42.56002, -4.26108, 297.95935, -20.47953, 28.90219,  2.20666, -38.84364,  4.20752, 315.39935, -19.03606, -33.67096,  0.72296
42.60415, -4.21646, 299.01532, -20.23140, 28.78664,  2.32357, -38.90896,  4.51593, 314.87750, -18.71424, -33.69936,  0.62897
42.53796, -4.32800, 298.66333, -20.44645, 28.87331,  2.30895, -39.17023,  4.11941, 315.22540, -19.01997, -33.82717,  0.68681
42.44971, -4.19415, 296.90338, -20.18177, 28.88775,  2.21396, -39.03960,  4.51593, 314.52954, -18.58551, -33.52895,  0.75187
42.51589, -4.19415, 297.34332, -20.41336, 28.93108,  2.15551, -38.88718,  4.20752, 314.44257, -18.32804, -33.35854,  0.93984
42.64827, -4.37262, 296.63934, -20.29757, 28.87331,  2.19935, -38.64767,  4.38376, 315.66034, -18.77860, -33.79877,  0.72296
42.40558, -4.03798, 298.57532, -20.36374, 28.75776,  2.23589, -38.95250,  4.07535, 315.13843, -18.68205, -33.96918,  0.75187
42.51589, -4.17184, 298.13531, -20.21486, 29.03219,  2.20666, -38.51704,  4.60404, 313.65973, -18.61769, -33.91238,  0.63620
42.07463, -4.28339, 297.07935, -20.24794, 28.67109,  2.18474, -39.10492,  4.03129, 315.39935, -18.84297, -33.64256,  0.62897
42.07463, -3.88182, 297.34332, -20.39682, 29.17663,  2.17743, -38.90896,  3.76695, 313.74670, -18.45678, -33.61416,  0.64343
42.86890, -3.77027, 298.31134, -20.21486, 28.87331,  2.14820, -38.84364,  4.14144, 314.18164, -18.76251, -33.59995,  0.55668
42.49383, -3.79258, 298.92731, -20.41336, 28.90219,  2.19935, -38.80009,  4.38376, 315.48633, -18.93951, -33.42954,  0.59282
42.71446, -3.81489, 299.45526, -20.19831, 28.91664,  2.26511, -38.97427,  4.09738, 314.61652, -18.98779, -33.54315,  0.62174
42.33939, -3.77027, 298.04730, -20.26448, 28.81553,  2.17743, -39.30087,  4.55999, 314.79047, -18.50505, -33.67096,  0.69404
42.56002, -3.94875, 298.57532, -20.49608, 29.08996,  2.25781, -38.71300,  4.07535, 314.96448, -19.00388, -33.54315,  0.65066
42.27320, -3.85951, 298.66333, -20.44645, 29.16218,  2.18474, -38.80009,  4.05332, 313.83368, -18.90733, -33.54315,  0.54222
42.33939, -3.74796, 300.33527, -20.44645, 28.85886,  2.14820, -38.86541,  3.92115, 314.96448, -19.00388, -33.67096,  0.70127
42.38351, -3.88182, 299.19128, -20.16523, 29.08996,  2.19935, -38.88718,  4.38376, 315.66034, -18.84297, -33.52895,  0.65789
42.29526, -3.90413, 298.57532, -20.54570, 29.08996,  2.16282, -39.34442,  4.51593, 315.74731, -18.61769, -33.59995,  0.60728
42.27320, -3.43563, 298.92731, -20.49608, 28.95997,  2.14820, -38.64767,  4.27361, 316.70410, -18.73033, -33.52895,  0.54945
42.14082, -4.03798, 299.36731, -20.46299, 29.06108,  2.21396, -39.06137,  4.22955, 316.35620, -18.79469, -33.50055,  0.66512
42.67033, -3.90413, 299.80725, -20.28102, 29.06108,  2.20666, -38.99605,  4.42781, 314.96448, -18.79469, -33.51475,  0.64343
42.40558, -3.65873, 300.33527, -20.42991, 28.93108,  2.32357, -39.19201,  4.31767, 314.26862, -18.61769, -33.61416,  0.69404
42.31732, -4.12722, 299.27930, -20.28102, 28.78664,  2.08975, -39.40974,  4.36173, 315.66034, -19.18089, -33.64256,  0.71573
42.44971, -3.85951, 299.27930, -20.41336, 28.87331,  2.20666, -38.90896,  4.71419, 315.39935, -18.97170, -33.84138,  0.75910
42.40558, -3.77027, 299.27930, -20.47953, 28.91664,  2.07514, -39.17023,  4.22955, 314.44257, -19.27744, -33.67096,  0.44100
42.86890, -3.72565, 299.89526, -20.34719, 28.91664,  2.14820, -38.95250,  4.44984, 314.79047, -19.01997, -33.84138,  0.63620
