
 0.08825, -0.13386,  0.87997,  0.03308, -0.05778, -0.08037,  0.02177, -0.37449,  0.43491,  0.01609,  0.05680, -0.07953
-0.06619, -0.33464, -0.61598,  0.16542, -0.07222,  0.00731, -0.21773, -0.17623, -0.78284, -0.09655, -0.21302,  0.03615
-0.22063, -0.04462,  0.87997, -0.03308,  0.17333,  0.00000,  0.10887, -0.59478,  0.26095, -0.06437,  0.17041, -0.03615
 0.02206, -0.15617,  0.87997, -0.03308,  0.14444,  0.00731, -0.23951, -0.46261,  0.86983,  0.12873,  0.04260,  0.00000
-0.41920,  0.24540,  1.05597,  0.11580,  0.08666, -0.08037, -0.17419, -0.74898, -0.17397,  0.11264, -0.05680,  0.05061
-0.24270,  0.22309,  0.26399, -0.04963, -0.08666, -0.02923,  0.17419, -0.57275, -0.60888, -0.24137,  0.04260, -0.05061
 0.22063, -0.11155,  0.00000,  0.11580, -0.20221, -0.02923,  0.00000,  0.08812, -0.43491, -0.01609, -0.17041,  0.11567
 0.15444,  0.00000,  0.26399,  0.06617,  0.20221, -0.04384,  0.17419, -0.66087,  0.34793,  0.06437,  0.08521,  0.02169
 0.02206,  0.29002,  0.79198,  0.13234,  0.27443,  0.10230, -0.08709, -0.55072, -0.78284, -0.03218,  0.11361, -0.02892
-0.13238,  0.17847, -1.40796, -0.03308, -0.01444,  0.08037,  0.15241, -0.46261,  0.52190, -0.03218, -0.02840,  0.05061
-0.11032, -0.29002,  0.61598,  0.18197, -0.05778, -0.10230, -0.06532, -0.22029,  0.34793,  0.09655, -0.02840,  0.06507
 0.00000,  0.00000, -0.08800, -0.13234,  0.10111, -0.05115,  0.08709, -0.28638, -0.08698,  0.00000,  0.14201, -0.11567
-0.22063,  0.13386,  0.35199,  0.34739,  0.08666, -0.08768, -0.17419, -0.68290, -0.52190,  0.16091,  0.19882, -0.08675
 0.04413, -0.26771, -0.70398,  0.09925,  0.10111, -0.06576, -0.06532, -0.30840,  0.00000,  0.03218, -0.11361,  0.00723
-0.26476,  0.08924, -0.35199, -0.24814,  0.01444, -0.04384, -0.34837, -0.46261, -0.60888, -0.25746,  0.01420, -0.06507
 0.00000,  0.02231,  1.40796,  0.18197, -0.18777, -0.08037,  0.23951, -0.22029, -1.13078, -0.25746,  0.11361, -0.03615
 0.06619,  0.06693,  1.05597,  0.04963,  0.02889,  0.00731,  0.00000, -0.55072,  0.52190,  0.08046,  0.02840, -0.20966
-0.46333, -0.08924,  0.08800, -0.04963, -0.07222, -0.02923,  0.74029, -0.11014, -0.08698,  0.12873,  0.28402,  0.00000
-0.24270, -0.04462, -1.31996, -0.03308,  0.17333, -0.04384, -0.17419, -0.35246, -0.69586, -0.01609, -0.04260, -0.07953
-0.41920, -0.40157,  0.43999, -0.26468,  0.17333,  0.13883, -0.23951, -0.55072, -0.34793, -0.28964, -0.17041,  0.05061
 0.04413,  0.04462,  0.70398,  0.09925,  0.11555,  0.04384,  0.30483, -0.28638,  0.17397,  0.06437,  0.02840, -0.04338
 0.19857, -0.44619,  0.61598, -0.11580, -0.05778,  0.06576, -0.02177, -0.35246,  1.47871,  0.25746, -0.19882,  0.05061
 0.28682,  0.00000,  0.26399, -0.14888, -0.15888,  0.02192,  0.19596, -0.19826, -1.91362, -0.20919,  0.02840, -0.05061
 0.17651, -0.11155,  0.00000,  0.14888,  0.04333,  0.02192,  0.23951, -0.30840,  0.26095,  0.12873,  0.09941, -0.05061
-0.22063,  0.02231, -0.87997,  0.09925, -0.05778, -0.08037, -0.21773, -0.35246,  0.95681, -0.17700, -0.35503,  0.05061
 0.04413, -0.13386, -1.14397,  0.16542,  0.27443, -0.06576,  0.08709, -0.33043, -0.34793, -0.12873,  0.18462,  0.07953
 0.02206, -0.04462,  0.35199, -0.06617,  0.00000, -0.05845,  0.04355, -0.70493,  0.69586,  0.20919,  0.09941, -0.07230
 0.26476, -0.33464, -0.70398, -0.08271,  0.07222, -0.02192, -0.04355, -0.39652,  0.26095, -0.09655,  0.04260, -0.04338
-0.04413, -0.11155,  0.26399, -0.03308,  0.04333,  0.05115, -0.17419, -0.52869,  2.08759, -0.45056, -0.11361,  0.02892
-0.06619, -0.08924,  0.35199,  0.14888, -0.01444,  0.03653,  0.23951, -0.24232,  1.04379,  0.14482,  0.22722,  0.04338
 0.15444, -0.02231,  0.43999,  0.03308,  0.00000,  0.02192,  0.26128, -0.41855, -0.78284,  0.17700,  0.09941, -0.03615
 0.35301,  0.15617, -0.79198, -0.01654, -0.37554, -0.06576, -0.43547, -0.06609,  0.52190, -0.06437,  0.11361, -0.02892
 0.02206, -0.06693,  0.00000,  0.04963, -0.04333,  0.05115, -0.52256, -0.68290,  1.04379,  0.00000, -0.02840, -0.00723
 0.24270,  0.13386, -0.87997,  0.19851,  0.05778, -0.00731, -0.23951, -0.04406, -0.78284,  0.08046, -0.17041,  0.02892
 0.22063, -0.13386, -0.52798, -0.08271,  0.15888,  0.02923, -0.10887, -0.17623,  1.65267, -0.06437, -0.09941,  0.00723
-0.19857,  0.31233, -0.17599, -0.13234, -0.14444,  0.01461,  0.00000, -0.96927,  0.26095, -0.04827,  0.25562, -0.03615
-0.26476, -0.08924,  0.43999,  0.03308,  0.05778,  0.02923,  0.19596, -0.57275,  0.08698,  0.01609, -0.01420, -0.07230
-0.08825,  0.04462,  1.67195,  0.11580,  0.04333, -0.04384, -0.32660, -0.83710, -1.56569, -0.08046,  0.11361,  0.10844
 0.00000,  0.02231, -0.43999,  0.03308, -0.04333, -0.09499, -0.39192, -0.41855,  0.00000,  0.06437,  0.02840, -0.01446
 0.19857,  0.08924,  0.17599,  0.04963,  0.15888, -0.05115, -0.43547, -0.04406, -0.60888, -0.08046, -0.24142, -0.05061
 0.24270, -0.11155,  0.52798,  0.16542,  0.08666, -0.05845,  0.15241, -0.17623,  0.95681, -0.27355, -0.24142,  0.06507
-0.39714, -0.15617,  0.52798,  0.03308,  0.12999,  0.01461, -0.26128, -0.35246,  1.30474, -0.03218,  0.11361,  0.00000
 0.17651, -0.17847, -1.23196,  0.09925,  0.10111, -0.10960,  0.08709, -0.46261, -0.26095,  0.24137,  0.12781,  0.02892
-0.11032,  0.24540, -0.26399, -0.01654, -0.02889,  0.00000,  0.32660, -0.33043, -0.17397, -0.08046,  0.12781,  0.01446
 0.22063,  0.22309, -0.61598, -0.08271,  0.01444, -0.07307, -0.13064, -0.24232,  0.00000,  0.06437, -0.09941, -0.05061
 0.19857,  0.06693,  0.00000,  0.00000,  0.08666, -0.09499,  0.02177, -0.22029,  1.91362, -0.22528, -0.19882, -0.02892
 0.22063, -0.15617, -0.43999, -0.11580,  0.11555, -0.08037, -0.23951, -0.55072,  0.69586,  0.16091,  0.02840,  0.10121
-0.28682, -0.46850, -0.96797, -0.04963,  0.15888,  0.00731, -0.10887, -0.30840, -0.17397,  0.11264,  0.42603,  0.10844
-0.22063,  0.00000, -0.52798, -0.28122, -0.07222,  0.04384,  0.06532, -0.30840,  0.00000,  0.16091,  0.25562, -0.09398
-0.17651, -0.06693, -0.35199,  0.01654,  0.10111,  0.04384, -0.34837, -0.35246, -1.04379, -0.09655,  0.05680, -0.07953
 0.00000, -0.08924, -0.35199,  0.09925, -0.18777, -0.10960, -0.10887, -0.13217, -2.52250, -0.12873, -0.04260,  0.15905
-0.46333, -0.13386, -1.14397, -0.29776,  0.07222, -0.09499,  0.04355,  0.13217, -0.17397, -0.32183,  0.15621,  0.10844
-0.06619,  0.11155, -0.61598,  0.23159,  0.07222, -0.02192,  0.13064,  0.11014, -1.39172, -0.04827, -0.09941,  0.15905
 0.00000, -0.15617, -0.26399,  0.16542, -0.05778,  0.08768,  0.19596, -0.26435,  0.78284, -0.03218,  0.19882, -0.03615
 0.04413, -0.02231, -0.96797, -0.04963, -0.01444, -0.03653, -0.10887, -0.41855, -1.13078,  0.24137, -0.15621,  0.07953
 0.00000, -0.08924,  0.08800,  0.13234,  0.14444, -0.05845, -0.06532, -0.39652,  0.52190,  0.54711,  0.22722,  0.02169
-0.04413,  0.29002, -0.70398, -0.04963, -0.07222,  0.05115,  0.04355, -0.66087, -0.52190, -0.14482, -0.04260,  0.10844
-0.26476,  0.40157, -0.61598,  0.14888,  0.14444, -0.05115, -0.17419, -0.39652,  0.00000,  0.08046,  0.04260,  0.05061
-0.17651, -0.22309,  0.00000,  0.11580, -0.08666,  0.00000,  0.23951, -0.44058,  1.39172, -0.09655, -0.07101, -0.02892
 0.15444, -0.17847,  0.61598, -0.08271,  0.08666, -0.08768,  0.02177, -0.57275, -0.08698, -0.24137, -0.21302, -0.09398
-0.13238,  0.00000,  0.08800, -0.04963,  0.18777, -0.05845, -0.02177, -0.24232,  1.30474,  0.14482, -0.11361, -0.09398
 0.28682, -0.13386,  0.79198,  0.28122,  0.08666,  0.08037, -0.17419, -0.39652,  0.52190, -0.14482, -0.08521,  0.00723
 0.08825,  0.22309, -0.08800, -0.23159, -0.23110, -0.05845, -0.08709, -0.30840,  0.00000, -0.03218,  0.00000,  0.07953
-0.06619, -0.13386, -0.43999, -0.03308,  0.23110,  0.05845,  0.45724, -0.37449,  0.26095,  0.28964, -0.07101,  0.01446
-0.46333,  0.33464,  0.70398, -0.03308,  0.15888, -0.02192,  0.02177, -0.59478,  0.43491,  0.11264, -0.09941,  0.10844
 0.08825, -0.06693, -1.05597,  0.00000,  0.07222, -0.13883,  0.08709,  0.15420, -0.86983,  0.27355, -0.09941,  0.02169
-0.08825, -0.26771,  1.05597,  0.36393, -0.04333,  0.01461, -0.39192, -0.44058, -0.26095,  0.51492, -0.25562,  0.05784
 0.13238, -0.37926,  0.52798, -0.06617, -0.01444,  0.08037, -0.30483, -0.02203,  0.69586, -0.20919,  0.02840, -0.14459
-0.06619, -0.06693, -0.26399,  0.18197,  0.00000,  0.02192, -0.28305, -0.68290,  0.69586, -0.41838, -0.42603,  0.00723
 0.24270, -0.29002,  0.26399,  0.18197,  0.02889, -0.13152,  0.28305, -0.22029,  1.39172, -0.04827, -0.01420,  0.04338
-0.02206, -0.29002, -0.52798,  0.08271,  0.14444, -0.18267,  0.23951, -0.33043,  0.60888, -0.01609,  0.18462, -0.02169
 0.26476,  0.06693,  1.14397,  0.51282, -0.01444, -0.01461, -0.17419,  0.22029, -1.13078,  0.17700, -0.08521,  0.07953
 0.04413, -0.13386,  0.70398,  0.34739, -0.04333, -0.08037, -0.39192, -0.13217,  0.43491,  0.06437, -0.09941, -0.05061
 0.24270,  0.26771, -0.35199,  0.06617,  0.15888, -0.09499, -0.06532, -0.24232,  1.21776, -0.51492, -0.02840,  0.05061
 0.11032,  0.11155, -0.35199, -0.04963, -0.11555,  0.02923,  0.39192, -0.48464,  0.78284,  0.16091,  0.18462, -0.05784
 0.08825, -0.15617,  0.70398,  0.11580,  0.12999, -0.07307,  0.08709, -0.50667, -2.17457, -0.01609,  0.24142,  0.13736
 0.02206,  0.08924, -0.08800,  0.04963, -0.12999,  0.01461, -0.21773,  0.17623,  1.30474, -0.03218, -0.11361,  0.09398
 0.08825, -0.02231,  0.61598, -0.08271, -0.12999, -0.14614, -0.17419, -0.26435, -1.04379, -0.30574, -0.05680,  0.05061
 0.11032, -0.13386,  0.08800, -0.06617, -0.07222, -0.04384, -0.43547, -0.26435,  0.26095,  0.00000, -0.05680,  0.13013
-0.08825,  0.00000,  0.61598,  0.03308,  0.05778,  0.02923, -0.13064, -0.24232, -0.95681,  0.01609,  0.15621, -0.15905
 0.28682, -0.31233,  0.26399,  0.01654, -0.01444, -0.02923,  0.32660, -0.37449, -0.26095,  0.17700, -0.02840,  0.00000
 0.17651,  0.00000, -0.70398,  0.03308, -0.10111,  0.01461, -0.19596, -0.35246,  0.52190, -0.16091, -0.12781,  0.08675
-0.02206, -0.06693, -0.35199, -0.16542,  0.01444,  0.08768, -0.17419, -0.22029,  0.34793, -0.27355, -0.09941,  0.10121
-0.11032, -0.11155, -1.05597,  0.09925, -0.07222,  0.06576,  0.63143, -0.02203,  0.00000,  0.09655,  0.09941,  0.00000
-0.35301,  0.06693, -0.43999,  0.09925, -0.07222, -0.00731, -0.06532, -0.57275,  1.13078, -0.01609,  0.31243,  0.00000
-0.24270, -0.02231,  1.23196, -0.18197,  0.01444, -0.10230,  0.21773, -0.66087, -1.04379, -0.17700,  0.00000, -0.09398
 0.06619,  0.29002,  0.00000,  0.09925, -0.02889,  0.11691, -0.10887, -0.11014, -0.26095, -0.03218, -0.02840,  0.01446
-0.22063, -0.08924,  0.00000, -0.26468, -0.18777,  0.05845,  0.02177, -0.55072, -1.47871,  0.00000,  0.11361, -0.05784
-0.28682, -0.22309,  0.61598, -0.04963,  0.05778,  0.04384,  0.21773, -0.08812, -1.13078, -0.38619, -0.08521,  0.09398
 0.13238, -0.15617, -0.17599,  0.01654, -0.04333,  0.00000,  0.30483, -0.35246, -0.95681, -0.14482,  0.11361,  0.06507
 0.22063, -0.02231,  0.26399, -0.13234,  0.02889,  0.00000,  0.02177, -0.72695, -0.86983, -0.06437,  0.15621,  0.00000
 0.15444, -0.15617, -0.96797, -0.06617,  0.12999, -0.05115, -0.06532, -0.41855, -1.21776, -0.14482, -0.15621,  0.07230
 0.24270,  0.00000, -0.43999, -0.11580, -0.17333,  0.10960,  0.10887, -0.44058,  0.95681, -0.04827, -0.08521, -0.00723
 0.11032, -0.17847,  0.52798, -0.11580,  0.02889, -0.02923,  0.47901, -0.81507,  0.08698,  0.11264,  0.21302, -0.05061
-0.02206, -0.02231, -0.26399, -0.01654, -0.12999,  0.09499,  0.19596, -0.63884, -0.69586,  0.14482, -0.05680, -0.02169
-0.04413,  0.15617,  0.43999,  0.29776, -0.05778, -0.08768,  0.04355, -0.41855,  0.52190, -0.06437,  0.09941,  0.06507
 0.11032, -0.24540,  0.96797, -0.01654,  0.11555, -0.02923, -0.26128, -0.04406,  0.52190, -0.35401, -0.26982,  0.03615
-0.26476,  0.22309, -0.08800,  0.16542,  0.14444, -0.09499,  0.13064, -0.48464,  0.08698,  0.06437, -0.12781,  0.09398
 0.19857, -0.26771, -0.35199,  0.16542, -0.23110, -0.00731,  0.19596, -0.35246, -0.34793,  0.03218, -0.17041,  0.00000
-0.22063, -0.02231,  1.05597, -0.09925, -0.11555,  0.02192, -0.06532, -0.33043, -0.17397, -0.25746, -0.07101, -0.16628
 0.02206, -0.35695, -0.61598,  0.09925,  0.10111,  0.04384,  0.21773, -0.44058,  0.60888,  0.17700, -0.11361, -0.00723
-0.06619, -0.20078,  0.52798, -0.19851, -0.14444, -0.16075, -0.39192, -0.44058, -0.78284,  0.41838,  0.11361, -0.02169
-0.26476, -0.29002, -0.17599,  0.13234, -0.01444, -0.02923, -0.17419,  0.00000, -0.69586, -0.16091, -0.21302, -0.08675
-0.15444,  0.24540,  0.08800,  0.04963, -0.08666,  0.01461, -0.08709, -0.06609, -0.69586, -0.09655, -0.45444,  0.10121
 0.41920, -0.15617,  1.14397,  0.06617, -0.07222, -0.05115,  0.21773, -0.28638,  0.08698,  0.32183,  0.14201, -0.07953
-0.08825,  0.13386, -0.26399,  0.11580, -0.46220,  0.10960, -0.10887, -0.50667, -0.60888,  0.04827, -0.24142,  0.20243
 0.22063, -0.11155, -0.26399, -0.01654, -0.11555, -0.08768, -0.32660, -0.46261, -0.08698,  0.08046,  0.25562, -0.07230
-0.22063,  0.02231,  0.26399, -0.08271, -0.11555, -0.02192, -0.06532, -0.41855,  0.95681,  0.20919,  0.02840, -0.07953
 0.11032,  0.00000,  0.52798,  0.03308, -0.01444, -0.03653, -0.28305, -0.52869, -0.26095, -0.12873, -0.07101,  0.04338
-0.22063, -0.24540, -1.31996,  0.03308,  0.10111, -0.02192,  0.34837, -0.70493,  1.30474,  0.27355, -0.17041, -0.14459
 0.02206,  0.29002, -0.17599,  0.14888,  0.01444, -0.13152,  0.10887, -0.08812, -1.04379,  0.03218,  0.02840, -0.00723
-0.04413, -0.37926,  0.08800, -0.06617, -0.01444, -0.02923, -0.43547, -0.24232,  1.04379,  0.01609,  0.05680, -0.07230
-0.15444, -0.06693,  0.79198, -0.14888,  0.10111,  0.00731,  0.34837, -0.15420, -0.17397, -0.03218, -0.18462, -0.05061
 0.19857, -0.20078,  0.17599, -0.04963, -0.01444, -0.08768,  0.32660, -0.48464,  1.56569,  0.01609, -0.01420,  0.00723
-0.35301,  0.24540, -0.61598, -0.04963, -0.23110,  0.10230,  0.02177, -0.72695, -0.43491, -0.09655, -0.04260, -0.02892
-0.19857, -0.20078, -0.26399, -0.13234, -0.05778, -0.07307, -0.06532, -0.11014, -0.34793, -0.32183, -0.02840,  0.29641
-0.06619, -0.02231, -1.23196,  0.14888, -0.10111, -0.05845,  0.00000, -0.55072,  0.52190, -0.28964,  0.04260,  0.11567
 0.17651, -0.13386,  1.23196,  0.18197,  0.14444, -0.07307,  0.41369, -0.46261, -0.43491,  0.04827,  0.08521, -0.11567
-0.17651,  0.13386, -1.49596,  0.08271,  0.14444, -0.02923, -0.15241, -0.72695,  0.17397, -0.08046,  0.28402, -0.07230
 0.33095,  0.15617, -1.05597, -0.16542, -0.02889, -0.02192, -0.30483, -0.35246, -1.21776,  0.25746,  0.21302,  0.00723
 0.08825, -0.55773, -0.61598,  0.09925, -0.17333, -0.00731, -0.10887, -0.30840,  0.69586,  0.00000, -0.12781,  0.02169
 0.00000,  0.15617, -0.08800,  0.14888, -0.04333, -0.02923,  0.28305, -0.55072,  0.17397, -0.16091, -0.36923,  0.02169
-0.17651, -0.22309,  0.26399,  0.14888,  0.07222, -0.05115,  0.10887, -0.46261, -0.69586,  0.27355, -0.01420, -0.12290
 0.06619, -0.31233, -0.17599,  0.04963, -0.14444, -0.08037,  0.06532, -0.30840,  0.60888, -0.17700,  0.02840, -0.02892
 0.37508,  0.02231,  0.26399, -0.06617, -0.04333, -0.02923, -0.19596, -0.88116,  0.60888,  0.03218, -0.02840,  0.08675
-0.04413, -0.06693,  0.52798,  0.31431,  0.23110, -0.02192, -0.28305, -0.70493, -0.08698,  0.00000, -0.12781, -0.06507
 0.13238, -0.24540,  0.17599, -0.06617,  0.01444,  0.04384, -0.15241, -0.24232,  0.34793,  0.14482,  0.05680,  0.00723
 0.02206, -0.08924, -0.26399, -0.04963, -0.10111,  0.00000, -0.28305, -0.57275, -0.26095,  0.22528, -0.01420,  0.00000
-0.04413,  0.22309,  1.23196, -0.13234, -0.20221, -0.03653, -0.21773, -0.39652, -0.60888,  0.27355,  0.01420, -0.02892
 0.13238, -0.33464,  1.14397, -0.11580,  0.12999, -0.03653,  0.17419, -0.35246, -2.34853,  0.22528, -0.08521,  0.04338
 0.19857, -0.17847, -0.17599, -0.08271,  0.02889, -0.08037, -0.45724,  0.06609,  1.21776, -0.14482, -0.04260,  0.05061
-0.06619,  0.02231, -0.26399,  0.09925, -0.02889, -0.02192, -0.06532, -0.13217, -0.60888, -0.03218,  0.05680, -0.01446
 0.17651,  0.06693,  1.05597,  0.06617,  0.07222,  0.08037, -0.37015, -0.61681,  1.39172,  0.20919, -0.19882,  0.07953
 0.24270, -0.35695,  0.08800,  0.13234, -0.02889, -0.06576,  0.04355, -0.50667, -1.91362,  0.20919,  0.18462, -0.03615
 0.00000, -0.08924,  1.49596,  0.03308,  0.01444, -0.15344, -0.10887, -0.28638, -0.17397, -0.04827, -0.08521, -0.09398
 0.15444, -0.26771,  0.35199,  0.23159, -0.07222,  0.03653, -0.15241, -0.13217,  0.08698, -0.25746, -0.05680,  0.01446
-0.02206,  0.08924,  0.17599,  0.01654, -0.08666, -0.05845,  0.08709, -0.41855, -1.39172, -0.19310,  0.15621, -0.00723
-0.28682, -0.06693, -0.26399,  0.13234, -0.08666,  0.05115,  0.15241, -0.66087, -0.52190,  0.14482,  0.21302, -0.20243
-0.15444, -0.04462,  0.35199,  0.16542,  0.10111, -0.00731,  0.08709, -0.63884, -1.21776,  0.40228,  0.01420, -0.12290
 0.00000, -0.11155,  0.70398,  0.06617, -0.02889, -0.05845,  0.10887, -0.02203, -0.60888, -0.11264, -0.12781, -0.14459
 0.24270,  0.00000, -0.08800, -0.13234, -0.20221, -0.03653,  0.50079, -0.44058,  2.17457,  0.12873,  0.05680, -0.05784
-0.37508, -0.15617,  0.79198,  0.09925, -0.23110, -0.02923,  0.06532, -0.33043, -1.73965,  0.25746, -0.04260, -0.05784
-0.04413, -0.06693, -0.96797,  0.19851, -0.12999, -0.05845,  0.10887, -0.39652, -0.60888,  0.17700, -0.05680, -0.03615
 0.02206,  0.37926,  0.87997,  0.19851, -0.27443,  0.09499,  0.13064, -0.41855,  0.00000, -0.03218, -0.02840, -0.06507
 0.08825,  0.06693,  0.43999,  0.16542,  0.18777,  0.00731,  0.10887, -0.04406, -1.30474,  0.24137, -0.11361,  0.02892
 0.02206,  0.55773,  1.05597, -0.04963,  0.08666, -0.05845,  0.32660, -0.44058,  1.13078,  0.08046,  0.21302,  0.05061
 0.22063, -0.31233,  0.52798,  0.01654, -0.02889, -0.08037, -0.45724, -0.37449, -0.86983,  0.03218,  0.17041, -0.07953
-0.02206,  0.37926, -0.70398, -0.09925, -0.24555, -0.02923, -0.02177, -0.37449, -0.52190, -0.03218, -0.07101,  0.16628
-0.17651, -0.29002,  0.08800,  0.04963, -0.10111, -0.05845,  0.15241, -0.46261,  0.34793, -0.25746,  0.01420,  0.05061
-0.26476, -0.11155, -0.17599,  0.19851,  0.05778, -0.07307, -0.13064, -0.63884,  0.78284, -0.01609,  0.28402,  0.02892
 0.19857, -0.06693,  0.35199, -0.04963, -0.12999,  0.00000,  0.08709, -0.61681, -0.60888, -0.22528, -0.22722, -0.02169
-0.11032, -0.42388, -0.08800, -0.06617, -0.11555, -0.04384, -0.10887, -0.26435, -2.00060, -0.20919, -0.01420, -0.03615
 0.15444,  0.17847, -0.08800, -0.06617,  0.08666, -0.05845,  0.23951, -0.04406,  0.43491,  0.30574, -0.18462,  0.05061
-0.13238, -0.11155,  0.96797,  0.06617, -0.21666, -0.05115,  0.21773, -0.13217, -0.69586, -0.27355,  0.02840, -0.02169
-0.22063,  0.22309, -0.87997, -0.04963,  0.04333, -0.02192,  0.10887, -0.72695,  1.21776,  0.01609, -0.11361,  0.13013
 0.24270,  0.17847,  1.05597, -0.06617, -0.24555, -0.10960, -0.37015, -0.39652,  0.08698, -0.14482, -0.09941,  0.05061
 0.13238, -0.02231, -0.70398,  0.04963, -0.12999, -0.05115,  0.02177, -0.68290, -0.78284, -0.04827, -0.12781,  0.02169
 0.11032, -0.20078,  0.61598, -0.04963,  0.02889, -0.08768,  0.45724, -0.50667,  0.60888, -0.04827, -0.02840,  0.05784
-0.08825, -0.02231,  0.79198,  0.09925, -0.07222, -0.06576,  0.00000, -0.24232,  1.13078,  0.04827, -0.07101, -0.04338
-0.30889, -0.40157,  0.61598, -0.16542, -0.24555, -0.07307, -0.04355, -0.46261,  0.43491,  0.01609,  0.00000, -0.08675
 0.15444,  0.31233, -0.87997,  0.26468,  0.08666, -0.16075,  0.02177,  0.06609,  0.86983,  0.06437,  0.11361, -0.00723
 0.50745,  0.08924,  0.08800,  0.06617, -0.04333,  0.05845, -0.32660,  0.08812, -0.26095, -0.08046, -0.18462,  0.02169
-0.15444, -0.20078, -0.96797, -0.01654,  0.00000, -0.08037, -0.19596, -0.70493, -1.30474,  0.16091, -0.09941,  0.15182
-0.04413, -0.11155,  0.70398,  0.16542,  0.04333, -0.02192, -0.13064, -0.33043, -0.52190, -0.14482, -0.01420, -0.13013
 0.19857,  0.02231, -1.14397,  0.03308, -0.12999,  0.06576, -0.26128, -0.15420, -0.60888,  0.01609,  0.15621, -0.08675
 0.04413, -0.24540,  0.17599,  0.11580, -0.08666,  0.01461,  0.08709, -0.06609, -0.95681, -0.08046,  0.09941, -0.09398
 0.24270,  0.22309, -0.61598,  0.09925, -0.25999,  0.01461, -0.71852, -0.26435, -0.26095, -0.04827,  0.01420,  0.07953
 0.35301, -0.15617, -1.23196,  0.13234, -0.02889,  0.03653, -0.30483, -0.74898,  0.17397,  0.09655, -0.11361, -0.00723
 0.22063,  0.42388, -0.26399, -0.03308, -0.02889, -0.05845, -0.02177, -0.28638, -0.26095,  0.04827,  0.01420, -0.01446
-0.24270,  0.22309,  0.35199,  0.04963,  0.10111,  0.02192,  0.17419, -0.41855,  0.52190,  0.35401,  0.07101, -0.03615
-0.04413, -0.31233, -0.26399,  0.18197,  0.01444,  0.02923, -0.13064, -0.24232, -0.34793, -0.08046,  0.01420,  0.04338
 0.28682, -0.08924, -1.14397, -0.23159, -0.04333,  0.03653,  0.13064, -0.06609,  0.95681,  0.08046, -0.09941,  0.07230
 0.08825, -0.08924, -0.35199,  0.08271,  0.00000, -0.04384, -0.30483, -0.61681,  0.08698, -0.19310,  0.12781,  0.07953
 0.04413, -0.15617,  0.70398,  0.11580,  0.11555,  0.02923, -0.34837, -0.48464, -0.34793,  0.01609,  0.18462, -0.07230
 0.04413,  0.17847,  0.87997,  0.08271,  0.05778,  0.03653, -0.10887, -0.22029,  1.13078,  0.14482,  0.19882, -0.01446
-0.24270,  0.13386, -0.08800,  0.03308, -0.12999, -0.03653, -0.30483, -0.39652,  1.04379, -0.01609, -0.12781,  0.15905
-0.04413, -0.06693,  0.08800,  0.28122,  0.07222,  0.02192, -0.26128, -0.44058, -0.52190, -0.28964,  0.12781, -0.02169
-0.15444, -0.20078,  0.17599,  0.04963,  0.05778,  0.00731, -0.02177, -0.26435,  0.43491,  0.01609, -0.14201,  0.18074
-0.13238, -0.22309, -0.70398,  0.04963,  0.07222, -0.04384,  0.04355, -0.57275,  0.00000,  0.24137,  0.39763, -0.09398
 0.00000, -0.24540, -0.26399, -0.18197, -0.14444, -0.02923, -0.32660, -0.06609, -0.17397, -0.01609,  0.14201, -0.05061
-0.13238,  0.20078, -0.17599, -0.13234,  0.04333,  0.00000, -0.23951, -0.08812,  0.17397, -0.08046, -0.34083, -0.04338
 0.06619, -0.11155,  1.05597, -0.11580,  0.00000,  0.05115,  0.00000,  0.13217,  0.69586, -0.08046, -0.29822,  0.10844
 0.15444, -0.08924,  0.08800,  0.01654,  0.02889, -0.10230, -0.04355, -0.50667,  2.26155, -0.04827,  0.07101,  0.02892
-0.17651, -0.22309, -0.08800,  0.18197, -0.04333, -0.12422, -0.26128, -0.39652,  0.00000,  0.16091, -0.26982, -0.07230
-0.30889, -0.35695, -1.05597, -0.13234,  0.00000, -0.12422,  0.17419, -0.61681, -1.56569,  0.14482,  0.07101, -0.05784
 0.08825, -0.08924, -0.17599,  0.03308,  0.01444, -0.02923,  0.06532,  0.08812, -1.30474,  0.06437,  0.22722,  0.02892
 0.17651, -0.02231, -1.14397,  0.04963, -0.21666, -0.03653,  0.04355, -0.55072, -0.52190, -0.08046, -0.15621,  0.03615
 0.11032, -0.04462,  0.00000,  0.18197, -0.01444, -0.16806, -0.19596, -0.04406,  1.65267, -0.01609, -0.14201,  0.08675
-0.02206, -0.24540, -2.19994, -0.04963, -0.01444, -0.09499, -0.04355, -0.11014, -0.08698, -0.14482, -0.12781,  0.08675
 0.24270, -0.06693, -0.43999,  0.21505,  0.00000, -0.05115, -0.02177, -0.44058, -0.95681, -0.12873, -0.08521, -0.00723
 0.06619, -0.24540,  1.05597, -0.23159, -0.01444, -0.02923, -0.02177, -0.57275, -0.43491, -0.27355,  0.22722, -0.04338
 0.08825, -0.06693, -0.17599,  0.09925,  0.00000, -0.02923,  0.10887, -0.63884,  1.39172, -0.03218, -0.07101, -0.02169
-0.06619, -0.04462,  0.52798,  0.09925,  0.04333, -0.13883,  0.10887,  0.24232,  0.78284,  0.14482, -0.14201,  0.07230
 0.11032,  0.17847,  0.26399, -0.21505, -0.05778, -0.04384,  0.28305, -0.61681,  0.17397,  0.35401, -0.07101, -0.15905
