
-3.81046, -0.44804,  0.53016,  0.06644,  0.02901, -0.89507, -91.05688, 71.08167, 684.15100, -82.86430, -41.21439, -4.99564
-3.67754,  0.22402,  0.00000, -0.29898,  0.23206, -1.01245, -90.75162, 71.16991, 686.59009, -82.89653, -41.41350, -5.02460
-3.54462, -0.22402, -1.23704, -0.03322,  0.11603, -0.93909, -91.62381, 70.99342, 686.06738, -83.05768, -41.07218, -5.08252
-3.94339, -0.17921,  1.76720,  0.06644,  0.11603, -0.88039, -91.36215, 70.77281, 686.76428, -82.92876, -41.49883, -4.99564
-3.76616, -0.04480,  0.88360, -0.13288,  0.17404, -0.93909, -91.62381, 71.21404, 687.28699, -83.37999, -41.35661, -5.22732
-3.89908,  0.13441,  1.76720, -0.06644,  0.31908, -0.93909, -91.40576, 70.64044, 688.85486, -83.05768, -41.52728, -5.11148
-3.72185, -0.17921,  1.06032, -0.03322,  0.05801, -0.98311, -91.75464, 70.99342, 687.98376, -83.31552, -41.35661, -5.15492
-3.94339, -0.17921, -0.35344,  0.03322,  0.20305, -0.93909, -91.58020, 70.68456, 689.20337, -83.83121, -41.52728, -5.18388
-3.45600, -0.26882,  0.35344, -0.23254,  0.17404, -1.02713, -92.27795, 70.11096, 688.33228, -83.67006, -41.52728, -5.28524
-3.76616,  0.00000, -0.17672, -0.19932,  0.23206, -0.92441, -92.01630, 70.19920, 689.20337, -83.79898, -41.44194, -5.22732
-3.76616, -0.44804,  1.23704, -0.13288,  0.14503, -0.99778, -92.93210, 69.71387, 687.11279, -83.96013, -41.86859, -5.37212
-3.94339, -0.04480,  0.17672, -0.26576,  0.17404, -0.88039, -92.84488, 69.66974, 689.37756, -83.96013, -41.24284, -5.24180
-3.41169,  0.26882,  1.41376,  0.16610,  0.34808, -0.96843, -92.49600, 69.80211, 689.55176, -83.89568, -41.15751, -5.41556
-3.58892, -0.35843,  2.12064, -0.13288,  0.02901, -0.92441, -92.14713, 69.31676, 690.24866, -84.28244, -41.64104, -5.28524
-3.72185, -0.22402,  0.88360, -0.06644,  0.26106, -0.90974, -92.84488, 68.83141, 690.24866, -84.54028, -41.58416, -5.35764
-3.81046, -0.40323,  0.00000,  0.06644,  0.05801, -0.83637, -92.80127, 68.83141, 690.94556, -84.54028, -41.32817, -5.38660
-3.89908, -0.26882, -0.53016, -0.16610,  0.26106, -0.88039, -92.67044, 68.87553, 689.90027, -84.44359, -41.49883, -5.53140
-3.81046, -0.31363,  0.53016,  0.13288,  0.17404, -1.02713, -92.84488, 68.56667, 689.55176, -84.89482, -41.41350, -5.34316
-3.94339, -0.26882,  2.12064, -0.19932,  0.23206, -0.88039, -92.93210, 68.83141, 691.81665, -84.89482, -41.49883, -5.57484
-3.58892,  0.04480,  0.35344, -0.19932,  0.14503, -0.89507, -93.19376, 68.30194, 689.90027, -84.95927, -41.49883, -5.45900
-3.98769, -0.40323,  0.88360, -0.33220,  0.02901, -0.98311, -93.10654, 68.69904, 691.64233, -85.18489, -41.12907, -5.51692
-3.94339, -0.31363, -0.35344, -0.23254,  0.08702, -0.89507, -93.58624, 68.03720, 691.46814, -85.57166, -41.52728, -5.50244
-3.67754,  0.08961,  1.23704, -0.26576,  0.02901, -0.98311, -93.36819, 67.77246, 693.03613, -85.34604, -41.49883, -5.58932
-3.76616, -0.35843,  2.29736, -0.06644,  0.00000, -0.88039, -93.54263, 67.64009, 692.86194, -85.44273, -41.66949, -5.50244
-4.07631, -0.44804,  0.35344, -0.16610,  0.11603, -0.98311, -93.19376, 67.37535, 692.68774, -86.08734, -41.89703, -5.44452
-3.98769, -0.62725,  0.88360, -0.26576,  0.14503, -0.98311, -93.23737, 66.97826, 690.77124, -85.95842, -41.61260, -5.66173
-3.76616,  0.00000, -0.70688, -0.09966,  0.00000, -0.89507, -93.45541, 67.33124, 692.86194, -86.11957, -41.55572, -5.70516
-3.50031, -0.40323,  1.94392, -0.19932,  0.02901, -0.96843, -93.58624, 66.84589, 693.03613, -86.28072, -41.69793, -5.64724
-3.58892,  0.04480, -0.53016,  0.00000,  0.11603, -0.88039, -94.50204, 66.44878, 693.90723, -86.66748, -41.78326, -5.67620
-3.81046,  0.17921,  1.76720, -0.23254,  0.26106, -0.96843, -94.24039, 66.31641, 694.77832, -86.76418, -41.72637, -5.77757
-4.25354, -0.31363, -0.17672, -0.19932,  0.20305, -1.04180, -94.28400, 66.27229, 695.47522, -86.82864, -41.69793, -5.76309
-3.94339,  0.08961,  2.47408, -0.16610,  0.23206, -1.01245, -94.76370, 66.44878, 697.21729, -86.92532, -41.89703, -5.69069
-3.94339, -0.49284,  0.53016, -0.09966,  0.11603, -1.04180, -94.45844, 65.52220, 697.21729, -86.92532, -41.64104, -5.89341
-3.50031, -0.08961,  0.70688, -0.13288,  0.43510, -0.85105, -94.76370, 66.05168, 695.30090, -87.47325, -41.84015, -5.80653
-3.72185, -0.17921,  1.76720, -0.13288,  0.08702, -0.95376, -94.72009, 66.31641, 698.43689, -87.24763, -42.03925, -5.89341
-3.72185, -0.13441,  0.70688,  0.16610,  0.31908, -0.93909, -94.89453, 65.87518, 699.13367, -87.76332, -41.98237, -5.99477
-3.67754, -0.08961,  0.00000,  0.09966,  0.17404, -0.92441, -94.89453, 65.74281, 698.78528, -87.73109, -41.58416, -5.92237
-3.98769, -0.13441, -0.70688, -0.16610,  0.26106, -0.98311, -94.41483, 65.47809, 699.30798, -88.18231, -42.18147, -5.77757
-3.85477, -0.13441, -0.53016, -0.06644,  0.05801, -0.88039, -94.58926, 65.43396, 698.26270, -88.08562, -42.18147, -5.89341
-4.34216, -0.67205,  1.41376,  0.06644,  0.08702, -1.01245, -95.76672, 65.16922, 701.22437, -88.31123, -41.95392, -5.84997
-3.94339, -0.08961, -0.53016,  0.00000,  0.37709, -1.01245, -95.15619, 65.16922, 700.70166, -88.37570, -42.20992, -5.82101
-3.81046, -0.17921,  0.88360, -0.13288,  0.17404, -0.86572, -94.58926, 64.63976, 702.61804, -88.73022, -42.06770, -5.93685
-3.41169, -0.22402,  0.17672, -0.33220,  0.11603, -1.02713, -95.06897, 64.94861, 703.83765, -88.85915, -42.26680, -5.82101
-3.63323, -0.40323, -0.53016, -0.03322,  0.26106, -0.77768, -95.19980, 65.12511, 704.53442, -89.14923, -42.26680, -5.80653
-4.07631, -0.40323,  0.17672, -0.06644,  0.52213, -0.99778, -95.24341, 64.68387, 706.62512, -89.27815, -42.38057, -5.82101
-3.63323, -0.35843, -0.35344, -0.06644,  0.37709, -0.93909, -94.89453, 64.50739, 705.57971, -89.34261, -42.46590, -5.67620
-3.94339, -0.26882,  1.06032,  0.09966,  0.14503, -1.01245, -95.02536, 64.33089, 707.14771, -89.63268, -42.38057, -5.86445
-3.85477, -0.22402,  0.53016, -0.19932,  0.08702, -0.99778, -95.33063, 64.55150, 708.01880, -89.79384, -42.20992, -5.83549
-3.81046, -0.22402, -0.35344, -0.16610,  0.08702, -0.89507, -94.93814, 64.59563, 708.54150, -89.98721, -42.55123, -5.73413
-3.63323, -0.04480,  0.00000,  0.00000,  0.17404, -0.92441, -95.76672, 64.24265, 710.45789, -90.01944, -42.57967, -6.08165
-3.72185,  0.00000,  1.76720, -0.09966,  0.14503, -0.92441, -95.50507, 64.55150, 710.63208, -90.27728, -42.35213, -5.83549
-4.07631, -0.40323,  0.00000, -0.43186,  0.31908, -1.05647, -95.24341, 63.80142, 712.37427, -90.24506, -42.69345, -5.96581
-3.23446,  0.17921,  1.94392, -0.09966,  0.26106, -0.98311, -95.59229, 63.58080, 713.41956, -90.59959, -42.75034, -5.90789
-3.72185, -0.35843, -0.70688, -0.03322,  0.17404, -1.01245, -96.15921, 63.53668, 713.41956, -91.11528, -42.83566, -5.93685
-3.94339, -0.53764, -0.17672, -0.06644,  0.29007, -0.95376, -96.42087, 63.36019, 713.76794, -91.11528, -42.94944, -5.99477
-3.81046, -0.08961,  0.35344,  0.19932,  0.40610, -0.90974, -96.02838, 63.49256, 714.11646, -91.24420, -42.97788, -6.03821
-3.54462, -0.08961, -0.70688,  0.00000,  0.05801, -0.95376, -96.37726, 63.09546, 716.72961, -91.66319, -42.86411, -6.02373
-4.03200,  0.00000, -0.35344, -0.06644,  0.17404, -0.93909, -96.24643, 62.78660, 716.38123, -91.37312, -43.31920, -6.12509
-3.89908, -0.17921,  0.00000, -0.16610,  0.11603, -0.98311, -96.68253, 62.69835, 719.16870, -92.04996, -43.31920, -5.98029
-3.50031, -0.35843, -0.88360, -0.06644,  0.11603, -0.99778, -96.72614, 61.81590, 719.69141, -91.92104, -42.94944, -6.15405
-3.81046, -0.13441, -0.70688, -0.06644,  0.17404, -1.07115, -96.76974, 62.03651, 720.21399, -92.08218, -43.14854, -6.15405
-3.89908, -0.13441,  0.35344, -0.03322,  0.29007, -0.98311, -97.07501, 62.25713, 721.95618, -92.21111, -43.29076, -6.21197
-4.12062, -0.62725,  0.17672, -0.13288,  0.31908, -0.95376, -97.42389, 62.08064, 721.60779, -92.37227, -43.12010, -6.26989
-3.94339, -0.04480,  1.06032, -0.23254,  0.02901, -1.05647, -97.90359, 61.72765, 721.43347, -92.98463, -43.34765, -6.21197
-3.89908, -0.35843, -0.70688, -0.33220,  0.20305, -0.99778, -97.85999, 61.99239, 723.69836, -92.82349, -43.23387, -6.26989
-4.03200, -0.22402, -0.35344, -0.09966,  0.08702, -1.08582, -97.59833, 61.41879, 722.82727, -93.04910, -43.31920, -6.19749
-3.72185, -0.49284,  0.00000, -0.19932,  0.11603, -0.90974, -98.20886, 61.37467, 723.00146, -92.92018, -43.31920, -6.31333
-3.76616,  0.08961,  0.53016, -0.43186,  0.17404, -0.98311, -98.33969, 61.50704, 724.04675, -93.53256, -43.80274, -6.34229
-3.94339, -0.40323,  0.35344, -0.23254,  0.17404, -1.01245, -98.81940, 61.15406, 725.26636, -93.56479, -43.43298, -6.34229
-4.12062, -0.62725,  1.23704, -0.39864,  0.31908, -1.05647, -98.29608, 61.06581, 728.57642, -93.43587, -43.37609, -6.38573
-3.63323, -0.13441, -0.35344,  0.06644,  0.17404, -0.93909, -98.38330, 61.19818, 728.22803, -93.95155, -43.60364, -6.44365
-3.63323, -0.22402,  0.35344, -0.03322,  0.14503, -0.89507, -99.03745, 60.66871, 727.87952, -93.98378, -43.60364, -6.42917
-4.03200,  0.00000,  0.53016, -0.03322,  0.29007, -0.86572, -98.42691, 60.58046, 729.09912, -94.04825, -43.29076, -6.47261
-4.07631,  0.08961, -0.70688, -0.49830,  0.20305, -1.04180, -98.95023, 60.27161, 729.97021, -94.33832, -43.31920, -6.48709
-3.89908, -0.17921,  0.70688, -0.06644,  0.11603, -0.99778, -98.64496, 60.62459, 729.62170, -94.20940, -43.43298, -6.34229
-3.72185, -0.31363,  1.06032,  0.03322,  0.14503, -0.98311, -99.38632, 60.27161, 729.97021, -94.46724, -43.51830, -6.41469
-4.07631, -0.44804, -0.17672, -0.13288,  0.02901, -1.02713, -98.77579, 59.47739, 730.49280, -94.49947, -43.34765, -6.55949
-3.89908, -0.53764, -0.53016,  0.00000, -0.05801, -0.98311, -99.34271, 59.38915, 730.84131, -94.75731, -43.68896, -6.42917
-3.85477, -0.26882,  1.59048, -0.29898,  0.20305, -0.98311, -99.08105, 59.03617, 729.97021, -94.82178, -43.31920, -6.70429
-3.76616, -0.49284,  0.70688, -0.13288,  0.05801, -0.92441, -99.21188, 58.90380, 729.79590, -94.98293, -43.46142, -6.54501
-4.07631, -0.22402,  1.23704, -0.33220,  0.05801, -0.99778, -99.08105, 58.81555, 730.66699, -95.04738, -43.57520, -6.50157
-3.94339, -0.04480,  0.35344,  0.00000,  0.29007, -1.04180, -99.82242, 58.94792, 731.53809, -94.98293, -43.57520, -6.64637
-3.89908, -0.22402, -0.70688,  0.06644,  0.02901, -0.96843, -99.42993, 58.33021, 730.84131, -95.17630, -43.54675, -6.70429
-3.72185,  0.00000,  1.06032,  0.06644,  0.20305, -0.92441, -99.47354, 57.88898, 730.31860, -95.11185, -43.31920, -6.66085
-4.07631, -0.17921,  1.06032,  0.06644,  0.29007, -0.90974, -99.73520, 57.49187, 731.88660, -94.88623, -43.51830, -6.83461
-4.07631, -0.26882, -0.35344, -0.19932,  0.20305, -0.99778, -99.73520, 57.31538, 729.44751, -95.40192, -43.74585, -6.76221
-4.12062, -0.62725,  1.23704, -0.16610,  0.08702, -0.96843, -99.82242, 56.74179, 731.71240, -95.65976, -43.31920, -6.61741
-3.85477, -0.40323,  0.88360, -0.36542,  0.20305, -0.93909, -100.08408, 56.78591, 729.09912, -95.53084, -43.51830, -6.96494
-3.72185, -0.04480, -0.17672, -0.09966,  0.17404, -0.88039, -100.47656, 56.43293, 730.84131, -95.69199, -43.40453, -6.86357
-3.76616, -0.49284, -1.06032, -0.09966,  0.08702, -0.92441, -99.95325, 55.90346, 730.14441, -95.78868, -43.34765, -6.84909
-4.12062, -0.26882,  0.17672, -0.16610,  0.11603, -1.07115, -100.47656, 55.72697, 730.66699, -95.82091, -43.40453, -6.95045
-4.07631,  0.00000,  0.35344,  0.03322,  0.05801, -0.90974, -100.30212, 55.77109, 727.53113, -95.56306, -43.20543, -6.89253
-3.89908, -0.13441,  1.94392, -0.33220, -0.11603, -0.98311, -100.12769, 55.10925, 729.09912, -95.62753, -43.31920, -6.77669
-3.94339, -0.13441,  0.17672, -0.16610,  0.11603, -0.95376, -100.17130, 54.75626, 728.57642, -95.56306, -43.12010, -7.05182
-4.07631, -0.40323, -1.94392,  0.03322,  0.29007, -0.95376, -100.47656, 54.71214, 725.61475, -95.53084, -42.75034, -6.89253
-4.20923, -0.13441,  0.70688, -0.13288,  0.17404, -0.93909, -100.21490, 53.96206, 725.61475, -95.27299, -42.97788, -6.92149
-4.25354, -0.22402,  0.70688, -0.16610,  0.55113, -0.89507, -100.08408, 53.60908, 725.09204, -95.36969, -42.94944, -7.03734
-3.85477, -0.22402, -0.53016, -0.06644,  0.20305, -0.95376, -100.04047, 53.30022, 724.22095, -95.11185, -43.03477, -7.10974
-4.07631,  0.00000,  0.70688, -0.29898,  0.26106, -0.98311, -100.30212, 53.16785, 724.91785, -94.82178, -42.89256, -7.09526
-3.89908, -0.49284,  1.23704, -0.03322,  0.02901, -0.96843, -100.12769, 53.07961, 721.60779, -95.36969, -42.86411, -6.97941
-3.58892, -0.31363, -0.17672, -0.26576,  0.29007, -0.96843, -99.86603, 52.15303, 723.17566, -95.07962, -42.66501, -7.15318
-4.07631,  0.08961,  0.70688, -0.23254,  0.02901, -0.99778, -99.42993, 52.37364, 721.43347, -95.14407, -42.63656, -6.96494
-3.94339, -0.04480,  1.06032, -0.16610,  0.29007, -1.02713, -99.60437, 52.02066, 718.99451, -95.24077, -42.75034, -7.03734
-3.81046, -0.17921,  0.53016, -0.16610,  0.29007, -0.95376, -99.21188, 51.75592, 718.99451, -94.88623, -42.75034, -7.15318
-3.98769,  0.08961,  1.23704,  0.00000,  0.17404, -0.98311, -99.03745, 51.80005, 717.77502, -95.04738, -42.38057, -7.10974
-4.29785, -0.44804, -0.53016,  0.19932,  0.08702, -1.02713, -99.16827, 51.13821, 716.72961, -94.88623, -42.40901, -7.00838
-3.94339, -0.40323, -0.88360, -0.29898,  0.11603, -0.96843, -98.90662, 50.60873, 716.03284, -95.17630, -42.60812, -7.10974
-3.89908, -0.17921, -0.17672, -0.29898,  0.00000, -0.89507, -98.77579, 50.43224, 715.51013, -94.53169, -42.35213, -7.16766
-3.89908,  0.08961,  0.17672, -0.19932,  0.17404, -1.04180, -98.73218, 50.07926, 716.20703, -94.49947, -42.01081, -7.29798
-3.45600, -0.08961, -0.17672, -0.09966,  0.26106, -0.93909, -98.20886, 49.77040, 714.29065, -94.72508, -42.06770, -7.06630
-4.07631, -0.17921,  0.35344, -0.16610,  0.20305, -0.93909, -98.12164, 49.50567, 714.11646, -94.59616, -42.26680, -6.99390
-4.29785, -0.35843, -0.70688, -0.09966,  0.00000, -0.86572, -97.85999, 48.66734, 711.50317, -94.66061, -41.92548, -7.28350
-4.12062, -0.31363, -0.17672, -0.23254,  0.02901, -1.04180, -97.72916, 48.66734, 711.32898, -94.33832, -41.98237, -7.13870
-3.98769, -0.53764, -0.53016, -0.33220,  0.37709, -0.90974, -97.81638, 47.87312, 709.93518, -94.49947, -42.01081, -7.18214
-3.76616, -0.44804,  0.35344,  0.00000,  0.05801, -1.08582, -98.20886, 47.65251, 709.41260, -94.24162, -41.75482, -7.35590
-4.07631, -0.58245, -0.17672,  0.06644,  0.00000, -0.89507, -97.77277, 47.03480, 709.41260, -94.37054, -41.81171, -7.29798
-3.58892, -0.40323,  0.88360, -0.26576,  0.29007, -1.01245, -97.55472, 47.03480, 703.83765, -94.17717, -42.06770, -7.34142
-3.89908, -0.58245,  0.17672, -0.29898,  0.29007, -0.96843, -97.90359, 46.41708, 706.62512, -94.30609, -41.75482, -7.12422
-3.94339, -0.13441,  0.00000, -0.16610,  0.40610, -1.01245, -97.77277, 46.24059, 703.48914, -94.20940, -41.69793, -7.38486
-3.67754, -0.80647, -0.53016, -0.03322,  0.29007, -0.95376, -97.72916, 45.84348, 701.92114, -93.82263, -41.38506, -7.47174
-3.98769, -0.58245,  0.00000,  0.09966,  0.20305, -1.08582, -97.55472, 45.04927, 701.57275, -93.66148, -41.49883, -7.29798
-3.94339, -0.08961,  0.53016, -0.06644,  0.29007, -0.96843, -97.29306, 45.00515, 699.48218, -93.79041, -41.72637, -7.18214
-4.03200, -0.44804,  0.70688,  0.26576,  0.11603, -0.90974, -97.64194, 43.94621, 700.52747, -93.50032, -40.95840, -7.57310
-3.58892, -0.53764, -0.35344, -0.33220,  0.26106, -1.01245, -97.07501, 44.16682, 697.56580, -93.33917, -41.07218, -7.54414
-4.07631,  0.00000,  0.70688, -0.09966,  0.23206, -1.01245, -97.59833, 43.85796, 696.17200, -93.59702, -40.92996, -7.42830
-3.81046,  0.00000, -1.06032, -0.09966,  0.23206, -1.08582, -96.55170, 43.01963, 694.60413, -93.17802, -41.04373, -7.48622
-3.85477, -0.44804,  0.70688,  0.09966,  0.37709, -0.88039, -96.90057, 42.93138, 693.03613, -93.33917, -41.01529, -7.55862
-3.63323,  0.13441, -1.06032, -0.26576,  0.34808, -0.96843, -96.33365, 42.09306, 690.42285, -92.72679, -40.81618, -7.47174
-3.98769, -0.31363,  0.17672, -0.06644,  0.14503, -0.92441, -96.07199, 42.04893, 688.85486, -92.92018, -40.78774, -7.45726
-3.98769,  0.13441,  0.35344, -0.33220,  0.20305, -0.88039, -95.76672, 41.43121, 688.85486, -92.79126, -40.61709, -7.45726
-3.94339, -0.31363,  1.23704, -0.09966,  0.20305, -0.98311, -95.59229, 41.12235, 685.19629, -92.53342, -40.47487, -7.54414
-3.89908, -0.31363,  1.23704, -0.16610,  0.26106, -0.90974, -95.72311, 40.68113, 682.58313, -92.21111, -40.24732, -7.52966
-3.85477, -0.35843,  0.53016,  0.06644,  0.11603, -0.99778, -95.46146, 40.10753, 682.58313, -92.04996, -40.01978, -7.35590
-4.03200, -0.49284,  0.00000, -0.29898,  0.34808, -1.05647, -94.85092, 39.48981, 681.18933, -91.79211, -40.16199, -7.52966
-3.81046, -0.53764,  0.35344,  0.03322,  0.05801, -0.86572, -94.89453, 39.35744, 676.65967, -91.50204, -39.84911, -7.57310
-3.85477, -0.13441,  0.53016, -0.33220,  0.20305, -0.89507, -94.10956, 38.96034, 676.65967, -91.69542, -40.04822, -7.41382
-3.85477, -0.58245, -1.41376, -0.16610,  0.17404, -0.90974, -93.93512, 38.34262, 673.17542, -91.17973, -39.79223, -7.45726
-4.12062, -0.40323,  0.70688, -0.09966,  0.23206, -0.93909, -93.49902, 37.68079, 671.78162, -91.11528, -39.47935, -7.37038
-4.20923,  0.04480, -0.53016, -0.06644,  0.14503, -0.93909, -93.23737, 37.19543, 668.99414, -90.82521, -38.96737, -7.39934
-3.76616, -0.17921,  0.00000, -0.09966,  0.08702, -0.89507, -92.75766, 36.79833, 667.07776, -90.47067, -39.28025, -7.54414
-3.72185, -0.04480, -0.17672, -0.19932,  0.08702, -0.88039, -91.92908, 36.26886, 662.54810, -90.47067, -38.88204, -7.41382
-4.07631, -0.58245, -0.35344, -0.03322,  0.17404, -0.89507, -92.14713, 36.22473, 660.45752, -89.85829, -38.88204, -7.37038
-3.81046,  0.08961,  0.35344, -0.16610,  0.37709, -0.92441, -91.92908, 35.25404, 658.01843, -89.37483, -38.85360, -7.39934
-3.85477,  0.00000,  1.41376, -0.16610,  0.20305, -0.85105, -90.79523, 34.76868, 657.67004, -89.40707, -38.68294, -7.47174
-3.67754, -0.44804, -0.53016, -0.06644,  0.05801, -0.93909, -90.79523, 34.50395, 651.92090, -89.18146, -38.48383, -7.26902
-3.45600, -0.08961, -0.17672, -0.26576,  0.40610, -0.86572, -90.62079, 33.48913, 652.44348, -88.85915, -38.22784, -7.13870
-3.85477, -0.04480, -0.53016, -0.39864, -0.11603, -1.05647, -89.53055, 33.22439, 649.30762, -88.40793, -38.22784, -7.39934
-3.81046, -0.31363,  0.53016, -0.26576,  0.08702, -0.85105, -89.05084, 32.56255, 646.52014, -88.21454, -38.28473, -7.25454
-3.54462, -0.31363,  1.59048, -0.23254,  0.00000, -0.85105, -88.65836, 32.12132, 644.95215, -87.60217, -38.11407, -7.21110
-3.67754, -0.22402,  0.17672, -0.13288,  0.05801, -0.95376, -88.26587, 31.63597, 640.94519, -87.66663, -37.94341, -7.18214
-3.98769, -0.13441, -0.35344,  0.03322,  0.26106, -0.92441, -87.56812, 30.53291, 639.02881, -87.73109, -37.63053, -6.96494
-3.54462,  0.04480,  1.59048, -0.09966,  0.26106, -0.85105, -86.69592, 30.17992, 636.41553, -86.89310, -37.37454, -6.96494
-3.54462,  0.26882,  0.17672, -0.36542,  0.00000, -0.88039, -86.65231, 29.60633, 636.41553, -86.60303, -37.74431, -6.97941
-3.63323, -0.49284, -0.53016,  0.03322,  0.29007, -0.82170, -85.82373, 29.07686, 632.40857, -86.66748, -37.09011, -6.96494
-3.98769, -0.13441,  0.53016, -0.19932,  0.02901, -0.95376, -85.34402, 28.32677, 629.62109, -86.37741, -37.28922, -7.00838
-3.63323, -0.08961,  2.12064, -0.19932,  0.05801, -0.90974, -84.55905, 27.92967, 627.35620, -86.28072, -36.83412, -7.00838
-3.81046, -0.80647,  0.17672,  0.00000,  0.05801, -0.83637, -84.42822, 27.66493, 626.13672, -85.89395, -36.94789, -7.05182
-3.98769, -0.44804,  1.23704, -0.19932,  0.20305, -0.95376, -83.51242, 26.95897, 625.09143, -85.73280, -36.66346, -7.02286
-3.50031,  0.04480,  0.88360,  0.09966,  0.26106, -0.93909, -83.29437, 26.25301, 623.00085, -85.76503, -36.63502, -6.92149
-3.50031,  0.22402,  0.35344, -0.26576,  0.20305, -0.85105, -83.29437, 25.45880, 620.56177, -85.28159, -36.77724, -6.82013
-3.76616, -0.44804,  0.35344, -0.09966,  0.17404, -0.90974, -82.90189, 25.28231, 619.69067, -84.95927, -36.66346, -6.87805
-3.67754, -0.40323,  0.35344, -0.23254,  0.02901, -1.02713, -81.89886, 24.22336, 618.64539, -85.44273, -36.57813, -6.71877
-3.50031, -0.53764, -0.35344, -0.16610,  0.34808, -0.88039, -81.46277, 24.04687, 618.29688, -84.60474, -36.49280, -6.83461
-3.58892, -0.62725, -0.70688,  0.03322,  0.11603, -0.89507, -81.15750, 23.69389, 617.07739, -85.05597, -36.26525, -6.79117
-3.45600, -0.26882,  1.23704, -0.46508,  0.08702, -0.89507, -80.41614, 23.38503, 617.94849, -85.15266, -36.32214, -6.70429
-3.67754, -0.53764,  0.35344,  0.03322,  0.05801, -0.96843, -80.02365, 22.85556, 618.47119, -85.18489, -36.06615, -6.83461
-3.72185, -0.40323,  0.00000, -0.16610,  0.00000, -0.96843, -79.89282, 22.76731, 617.07739, -84.95927, -36.37903, -6.82013
-3.41169,  0.35843, -0.53016, -0.29898,  0.23206, -0.83637, -79.80560, 22.41433, 620.73596, -85.34604, -36.49280, -6.77669
-3.32308, -0.35843,  0.35344,  0.19932,  0.31908, -0.89507, -79.41312, 22.10547, 618.99377, -85.60388, -36.43591, -6.73325
-3.67754, -0.58245,  0.17672,  0.06644,  0.02901, -0.89507, -79.76199, 21.97310, 620.38757, -85.73280, -36.52125, -6.77669
-3.67754, -0.49284,  0.17672, -0.26576,  0.31908, -0.89507, -79.28229, 21.88486, 622.82654, -85.70058, -36.74879, -6.68981
-3.63323, -0.31363, -0.70688, -0.06644,  0.00000, -0.88039, -79.28229, 21.84074, 624.39453, -85.95842, -36.63502, -6.82013
-3.32308, -0.04480, -0.17672, -0.19932,  0.20305, -0.88039, -79.89282, 22.54670, 626.31091, -86.05511, -36.94789, -6.71877
-3.85477, -0.17921, -0.35344, -0.03322,  0.26106, -0.80703, -80.11087, 22.67907, 628.05310, -86.31296, -36.97634, -6.76221
-3.67754, -0.40323,  0.00000, -0.06644,  0.26106, -0.93909, -80.37253, 22.32608, 631.36328, -86.50633, -37.28922, -6.86357
-3.45600, -0.44804, -2.12064, -0.33220,  0.05801, -0.88039, -81.02667, 22.45845, 631.71167, -86.57080, -36.86256, -6.89253
-3.67754, -0.71686, -0.17672,  0.13288,  0.02901, -0.98311, -81.63721, 22.85556, 632.23425, -86.95757, -37.06167, -6.83461
-3.50031, -0.26882,  0.00000, -0.19932,  0.11603, -0.86572, -81.89886, 23.03205, 636.41553, -86.95757, -37.14700, -6.84909
-3.63323, -0.22402, -0.17672,  0.03322,  0.26106, -1.01245, -82.81467, 23.25266, 638.85461, -87.37656, -37.17544, -6.92149
-4.12062, -0.17921, -1.41376, -0.23254, -0.05801, -0.93909, -83.51242, 24.00275, 639.55139, -87.40878, -37.11855, -7.19662
-3.76616, -0.04480, -0.35344, -0.03322,  0.00000, -0.93909, -84.21017, 23.60564, 640.94519, -87.73109, -37.17544, -7.06630
-3.89908, -0.26882,  1.06032, -0.16610,  0.02901, -0.86572, -84.86432, 23.38503, 646.52014, -87.86002, -37.28922, -7.26902
-3.94339, -0.44804,  0.00000,  0.16610, -0.08702, -0.98311, -85.25681, 23.60564, 645.99744, -88.24678, -37.17544, -7.24006
-3.81046,  0.00000,  1.59048, -0.06644,  0.29007, -0.93909, -86.65231, 24.09099, 648.26233, -88.02116, -37.14700, -7.38486
-3.76616,  0.08961,  0.17672, -0.03322,  0.11603, -0.95376, -86.65231, 24.35573, 648.78491, -88.31123, -37.63053, -7.32694
-3.67754, -0.22402,  0.35344, -0.19932,  0.26106, -0.89507, -87.21924, 24.35573, 649.65601, -88.31123, -37.28922, -7.44278
-3.94339, -0.31363,  0.00000,  0.03322,  0.43510, -0.89507, -87.61172, 24.26748, 650.52710, -88.60130, -37.34610, -7.61654
-4.07631, -0.49284,  0.17672, -0.19932,  0.17404, -0.86572, -88.26587, 24.97345, 651.92090, -88.56908, -37.37454, -7.74686
-3.94339, -0.31363, -1.23704, -0.09966,  0.14503, -1.01245, -88.78918, 24.88520, 654.01147, -88.95584, -37.28922, -7.61654
-4.03200, -0.17921, -0.35344,  0.09966,  0.11603, -0.98311, -88.87640, 24.62046, 654.35986, -88.66577, -37.09011, -7.84822
-3.67754, -0.35843, -0.53016, -0.29898,  0.14503, -1.02713, -89.53055, 24.44397, 655.05676, -88.82692, -37.45988, -7.86270
-3.98769, -0.44804, -0.70688, -0.06644,  0.20305, -1.12984, -90.01025, 24.48810, 657.67004, -88.82692, -37.40298, -7.84822
-4.03200, -0.26882, -0.35344, -0.13288, -0.11603, -0.95376, -89.96664, 24.44397, 656.45056, -89.34261, -37.28922, -7.99302
-3.45600, -0.17921,  0.35344,  0.03322,  0.29007, -0.95376, -91.18771, 25.06169, 658.01843, -89.11699, -37.20389, -8.06542
