
16.12801, -1.38891, 236.80435, -29.43318, 24.97499, -2.09827, -16.87692,  0.61772, 257.84149, -32.06923, -24.29061,  2.67882
16.21662, -1.65773, 236.62762, -29.46640, 25.23605, -2.03958, -17.40024,  0.52947, 256.79620, -31.94030, -24.23372,  2.83810
16.03939, -2.06097, 234.15356, -29.33352, 25.12003, -2.12762, -16.39722,  0.52947, 255.92511, -32.03699, -24.43283,  2.80914
16.39385, -1.79214, 237.33450, -29.36674, 25.17804, -2.01023, -16.52805,  0.52947, 258.18994, -32.19815, -24.40438,  2.76570
16.08370, -2.06097, 235.39059, -29.20064, 25.06201, -2.03958, -17.40024,  0.66184, 256.97040, -32.00477, -24.34750,  2.75122
16.12801, -2.01616, 235.39059, -29.49962, 25.09102, -1.99556, -17.09497,  0.44123, 257.84149, -32.26261, -24.37594,  2.66434
15.77354, -2.41940, 235.56732, -29.46640, 25.17804, -1.95154, -17.00775,  0.75009, 256.97040, -31.84361, -24.48971,  2.53402
16.39385, -2.41940, 234.86044, -29.33352, 25.17804, -1.96621, -17.31302,  0.88245, 256.27356, -31.74692, -24.40438,  2.56298
16.08370, -2.41940, 235.39059, -29.43318, 25.00400, -2.01023, -17.26941,  0.83833, 256.44775, -32.00477, -24.26217,  2.63538
15.86216, -2.91224, 233.44669, -29.26708, 25.06201, -1.90752, -17.13858,  0.57360, 256.27356, -32.00477, -24.63193,  2.69330
15.90647, -2.28498, 234.33029, -29.26708, 25.06201, -1.86350, -17.40024,  1.19131, 257.84149, -32.06923, -24.06306,  2.59194
15.50770, -2.86743, 233.97684, -29.69894, 25.14903, -1.98089, -17.40024,  0.79421, 256.97040, -32.32707, -24.34750,  2.83810
15.77354, -3.00184, 233.26996, -29.53284, 25.03300, -1.96621, -17.26941,  0.61772, 259.93213, -32.06923, -24.06306,  2.76570
15.72924, -2.95704, 233.44669, -29.33352, 25.17804, -1.92219, -17.00775,  0.70596, 257.14465, -31.74692, -24.54660,  2.57746
15.50770, -2.73302, 234.50699, -29.30030, 25.03300, -1.98089, -17.44385,  0.88245, 257.84149, -31.84361, -24.37594,  2.62090
15.55201, -3.22586, 234.68372, -29.36674, 25.03300, -1.87817, -17.05136,  0.92658, 256.09930, -32.06923, -24.17684,  2.64986
15.24185, -3.27066, 233.44669, -29.49962, 25.14903, -2.01023, -17.61829,  1.05894, 259.06104, -31.68246, -24.23372,  2.66434
15.59631, -3.71870, 234.50699, -29.06776, 25.06201, -1.98089, -17.70551,  0.57360, 257.31885, -32.19815, -24.37594,  2.50506
15.46339, -3.40508, 233.80011, -29.30030, 24.97499, -1.89285, -17.48746,  1.27956, 259.58368, -32.26261, -24.29061,  2.60642
15.10893, -3.58429, 233.62341, -29.13420, 25.00400, -1.96621, -17.35663,  1.19131, 257.31885, -32.10146, -24.34750,  2.51954
15.10893, -3.09145, 233.44669, -29.63250, 24.77194, -1.92219, -17.53107,  1.32368, 256.62195, -32.13369, -24.23372,  2.57746
14.97601, -3.36027, 233.44669, -29.26708, 25.17804, -1.89285, -17.92355,  1.27956, 257.66730, -32.19815, -24.34750,  2.64986
14.84308, -3.44988, 233.09323, -29.20064, 25.14903, -1.80481, -17.31302,  1.19131, 257.84149, -31.71469, -24.29061,  2.56298
14.48862, -3.04665, 233.09323, -29.53284, 24.97499, -1.86350, -17.40024,  0.97070, 258.53839, -32.10146, -24.43283,  2.54850
15.28616, -3.00184, 232.91653, -29.23386, 24.80095, -1.98089, -17.53107,  1.27956, 257.14465, -31.77915, -24.26217,  2.69330
14.79877, -3.40508, 233.44669, -29.36674, 25.17804, -1.90752, -17.61829,  1.23544, 257.49304, -32.32707, -24.23372,  2.60642
14.88739, -3.04665, 233.09323, -29.13420, 24.97499, -1.87817, -17.35663,  0.97070, 258.01569, -32.10146, -24.43283,  2.49058
14.62154, -3.40508, 232.91653, -29.16742, 25.00400, -1.95154, -17.61829,  1.01482, 256.62195, -31.90807, -24.34750,  2.73674
15.02031, -3.40508, 232.91653, -29.26708, 24.91698, -1.83415, -17.05136,  1.10307, 257.49304, -31.81138, -24.46127,  2.50506
14.57724, -3.58429, 232.20966, -29.10098, 24.91698, -1.79013, -17.22580,  1.67666, 256.62195, -32.00477, -24.29061,  2.66434
15.02031, -3.04665, 232.03293, -29.13420, 24.88797, -1.84883, -17.44385,  1.05894, 256.97040, -32.10146, -23.97773,  2.41818
15.24185, -3.40508, 232.73981, -29.26708, 24.77194, -1.83415, -17.61829,  0.92658, 259.06104, -32.13369, -24.57504,  2.67882
14.62154, -2.91224, 231.32605, -29.23386, 24.77194, -1.80481, -17.74911,  1.36780, 258.36414, -31.94030, -24.60349,  2.56298
15.06462, -3.40508, 232.91653, -29.00132, 24.77194, -1.65808, -17.48746,  1.10307, 257.84149, -31.81138, -24.43283,  2.54850
14.97601, -3.09145, 232.03293, -29.10098, 24.94598, -1.83415, -17.22580,  1.67666, 256.44775, -32.19815, -24.26217,  2.59194
15.02031, -2.82263, 232.38635, -28.96809, 24.74294, -1.89285, -17.40024,  1.45605, 258.01569, -32.10146, -24.37594,  2.64986
14.97601, -3.27066, 232.03293, -29.26708, 25.00400, -1.86350, -17.40024,  1.32368, 259.23523, -32.13369, -24.57504,  2.64986
14.88739, -3.22586, 232.91653, -28.90165, 24.88797, -1.71677, -17.13858,  1.05894, 254.70560, -31.55354, -24.46127,  2.59194
14.93170, -2.95704, 233.80011, -29.10098, 24.71393, -1.79013, -17.18219,  1.23544, 259.93213, -31.94030, -24.63193,  2.51954
14.93170, -3.00184, 232.03293, -28.93488, 25.00400, -1.81948, -17.13858,  1.05894, 257.31885, -31.84361, -24.14839,  2.67882
14.84308, -2.95704, 231.14932, -29.16742, 24.82996, -1.87817, -17.22580,  1.32368, 257.31885, -31.94030, -24.34750,  2.51954
14.84308, -2.95704, 230.97260, -29.16742, 24.77194, -1.84883, -17.31302,  1.54429, 257.84149, -31.94030, -24.31905,  2.66434
14.66585, -2.82263, 232.20966, -29.03453, 24.82996, -1.73144, -17.31302,  1.58842, 256.97040, -31.94030, -24.26217,  2.51954
14.62154, -2.50900, 231.14932, -28.93488, 24.80095, -1.76079, -17.18219,  1.45605, 257.31885, -31.94030, -24.54660,  2.56298
15.19754, -2.59861, 232.56308, -28.93488, 24.77194, -1.76079, -17.66190,  1.27956, 256.44775, -31.71469, -24.34750,  2.50506
15.06462, -2.68822, 233.09323, -29.03453, 24.77194, -1.83415, -16.96414,  1.41193, 256.97040, -31.65023, -24.23372,  2.53402
15.50770, -2.24018, 231.67947, -28.80199, 24.77194, -1.79013, -17.31302,  1.41193, 257.14465, -31.77915, -24.31905,  2.64986
14.84308, -2.55381, 232.73981, -28.96809, 24.62691, -1.74611, -17.48746,  1.80903, 254.53137, -31.84361, -24.23372,  2.38922
14.88739, -2.32979, 231.50278, -28.93488, 24.71393, -1.68742, -16.83331,  1.19131, 255.75089, -32.13369, -24.40438,  2.57746
14.71016, -2.73302, 232.38635, -29.23386, 24.80095, -1.74611, -17.44385,  1.23544, 257.14465, -32.10146, -24.43283,  2.40370
14.93170, -2.41940, 231.32605, -29.00132, 24.62691, -1.67275, -17.00775,  1.76491, 256.97040, -31.55354, -24.43283,  2.50506
14.44431, -2.68822, 231.85620, -28.80199, 24.59790, -1.81948, -17.70551,  1.45605, 256.62195, -32.10146, -24.40438,  2.49058
15.19754, -2.41940, 231.14932, -29.03453, 24.65591, -1.76079, -17.48746,  1.58842, 256.27356, -31.84361, -24.23372,  2.43266
14.88739, -2.82263, 232.20966, -29.13420, 24.65591, -1.71677, -17.35663,  1.54429, 255.40247, -31.94030, -24.29061,  2.53402
15.06462, -3.13625, 232.03293, -29.16742, 24.77194, -1.71677, -17.53107,  1.58842, 255.92511, -31.77915, -24.43283,  2.49058
15.02031, -2.73302, 231.32605, -29.16742, 24.80095, -1.61406, -17.18219,  1.50017, 256.09930, -32.06923, -24.37594,  2.56298
14.93170, -2.86743, 232.56308, -28.96809, 24.65591, -1.57004, -17.70551,  1.72079, 256.97040, -31.84361, -24.46127,  2.50506
15.19754, -2.68822, 232.56308, -28.83521, 24.48187, -1.61406, -17.61829,  1.36780, 256.97040, -31.97253, -24.20528,  2.44714
15.02031, -2.95704, 231.67947, -29.30030, 24.53989, -1.71677, -17.40024,  1.67666, 256.27356, -31.97253, -24.17684,  2.64986
15.41908, -3.13625, 231.85620, -29.06776, 24.68492, -1.67275, -17.66190,  1.76491, 255.92511, -31.87584, -24.23372,  2.46162
15.10893, -3.31547, 231.50278, -29.00132, 24.65591, -1.64340, -17.31302,  1.19131, 256.62195, -31.94030, -24.00618,  2.51954
14.71016, -3.36027, 231.67947, -29.23386, 24.45287, -1.57004, -17.74911,  1.45605, 256.09930, -31.58577, -24.48971,  2.50506
14.84308, -3.27066, 231.50278, -29.49962, 24.77194, -1.52602, -17.53107,  1.63254, 254.18292, -31.61800, -24.40438,  2.43266
14.93170, -3.49468, 232.73981, -29.23386, 24.74294, -1.62873, -17.57468,  1.85315, 256.27356, -32.03699, -24.77415,  2.50506
14.84308, -3.49468, 231.50278, -29.20064, 24.68492, -1.52602, -17.35663,  1.67666, 256.44775, -32.06923, -24.43283,  2.40370
14.93170, -3.62909, 232.56308, -28.96809, 24.71393, -1.54069, -17.61829,  1.67666, 256.44775, -31.77915, -24.06306,  2.37474
14.75447, -3.40508, 233.26996, -29.16742, 24.53989, -1.62873, -17.87994,  1.19131, 257.49304, -31.84361, -24.63193,  2.47610
14.75447, -3.67390, 231.67947, -29.06776, 24.59790, -1.32059, -17.57468,  1.58842, 256.62195, -31.77915, -24.03462,  2.44714
14.97601, -3.71870, 232.20966, -29.03453, 24.39485, -1.45265, -18.18521,  1.41193, 257.31885, -31.90807, -24.34750,  2.51954
14.93170, -3.67390, 232.56308, -29.20064, 24.45287, -1.54069, -18.05438,  1.19131, 255.92511, -31.61800, -24.48971,  2.25890
15.06462, -4.16674, 233.26996, -29.23386, 24.48187, -1.61406, -17.61829,  1.41193, 257.31885, -32.06923, -24.48971,  2.41818
15.24185, -3.80831, 232.20966, -29.43318, 24.59790, -1.48200, -17.83633,  1.32368, 255.92511, -31.58577, -24.20528,  2.46162
15.10893, -4.07713, 233.62341, -29.36674, 24.74294, -1.49667, -17.61829,  0.97070, 256.44775, -31.77915, -24.17684,  2.40370
14.88739, -4.43556, 231.14932, -29.10098, 24.71393, -1.49667, -18.05438,  1.67666, 255.92511, -32.13369, -24.17684,  2.25890
14.66585, -4.16674, 233.62341, -29.33352, 24.80095, -1.40863, -17.83633,  1.67666, 257.14465, -32.06923, -24.40438,  2.31682
14.88739, -3.94272, 232.20966, -29.33352, 24.59790, -1.36461, -18.09799,  1.36780, 255.75089, -31.84361, -24.11995,  2.40370
14.93170, -4.34595, 233.09323, -29.33352, 24.91698, -1.43798, -17.35663,  1.32368, 258.36414, -32.19815, -24.48971,  2.24442
15.02031, -3.94272, 232.03293, -29.30030, 24.77194, -1.26190, -16.96414,  1.50017, 257.49304, -32.03699, -24.37594,  2.51954
14.97601, -4.56997, 233.09323, -29.46640, 24.82996, -1.49667, -17.66190,  1.01482, 256.62195, -32.16592, -24.46127,  2.49058
14.93170, -4.34595, 232.20966, -29.43318, 24.80095, -1.30592, -17.66190,  1.19131, 255.57666, -31.77915, -24.26217,  2.34578
15.02031, -4.16674, 232.03293, -29.46640, 24.71393, -1.51134, -17.66190,  1.54429, 258.18994, -31.87584, -24.31905,  2.49058
14.84308, -4.61477, 233.09323, -29.66572, 24.68492, -1.26190, -17.48746,  1.36780, 256.97040, -31.90807, -24.43283,  2.51954
14.84308, -3.94272, 233.97684, -29.56606, 24.82996, -1.43798, -17.40024,  1.23544, 257.49304, -32.16592, -24.20528,  2.44714
14.75447, -4.07713, 233.97684, -29.33352, 24.68492, -1.43798, -17.61829,  1.63254, 256.79620, -32.23038, -24.17684,  2.44714
14.84308, -4.43556, 235.21387, -29.43318, 24.68492, -1.29124, -17.92355,  1.54429, 257.14465, -31.74692, -24.11995,  2.40370
14.84308, -4.12193, 233.97684, -29.59928, 24.59790, -1.27657, -17.05136,  1.72079, 257.66730, -31.84361, -24.43283,  2.34578
15.19754, -4.52517, 233.80011, -29.73216, 24.77194, -1.29124, -17.79272,  1.41193, 256.27356, -31.90807, -24.37594,  2.37474
15.19754, -4.12193, 234.68372, -29.56606, 24.77194, -1.33526, -17.48746,  1.63254, 256.62195, -32.16592, -24.48971,  2.37474
15.15324, -4.12193, 233.97684, -29.36674, 24.88797, -1.34994, -17.66190,  1.32368, 256.27356, -31.48908, -24.37594,  2.50506
15.19754, -4.34595, 234.86044, -29.59928, 24.68492, -1.36461, -17.35663,  1.63254, 256.97040, -32.35930, -24.57504,  2.41818
14.79877, -4.56997, 233.80011, -29.66572, 24.74294, -1.26190, -16.92053,  1.98552, 259.23523, -31.77915, -24.40438,  2.43266
15.06462, -4.61477, 234.15356, -29.63250, 24.94598, -1.30592, -17.40024,  1.67666, 258.01569, -31.74692, -24.37594,  2.53402
15.33047, -4.16674, 233.44669, -29.49962, 25.00400, -1.23255, -17.44385,  1.32368, 255.57666, -31.77915, -24.43283,  2.43266
15.28616, -4.52517, 233.97684, -29.59928, 24.80095, -1.24722, -17.53107,  2.20613, 256.97040, -32.13369, -24.37594,  2.36026
15.50770, -4.52517, 234.33029, -29.53284, 24.82996, -1.21788, -17.35663,  1.58842, 256.09930, -31.90807, -24.20528,  2.50506
15.64062, -4.30115, 234.86044, -29.53284, 24.85896, -1.23255, -17.35663,  1.89728, 257.31885, -32.06923, -24.51816,  2.41818
15.68493, -4.07713, 233.97684, -29.66572, 24.88797, -1.34994, -17.13858,  1.72079, 256.97040, -31.90807, -24.63193,  2.43266
15.59631, -4.52517, 235.56732, -29.89826, 24.88797, -1.17386, -16.92053,  2.16201, 258.53839, -31.42462, -24.31905,  2.50506
15.19754, -4.61477, 233.97684, -29.69894, 24.80095, -1.21788, -16.65887,  1.89728, 257.31885, -31.90807, -24.51816,  2.44714
15.64062, -4.56997, 235.74405, -29.63250, 24.91698, -1.11517, -17.00775,  1.98552, 256.97040, -31.74692, -24.54660,  2.64986
15.50770, -4.16674, 233.97684, -29.93148, 25.00400, -1.08582, -17.40024,  2.20613, 256.97040, -31.68246, -24.51816,  2.40370
15.72924, -4.61477, 236.27420, -29.73216, 25.06201, -1.05647, -17.18219,  2.38263, 257.84149, -31.77915, -24.71726,  2.40370
15.59631, -4.43556, 234.15356, -29.66572, 24.91698, -1.04180, -17.05136,  2.47087, 257.14465, -31.77915, -24.63193,  2.66434
15.81785, -4.92840, 234.68372, -30.06437, 25.00400, -0.93909, -17.22580,  1.45605, 257.31885, -31.68246, -24.74570,  2.24442
15.86216, -4.61477, 234.86044, -29.53284, 24.94598, -1.07115, -17.09497,  2.25026, 259.06104, -31.87584, -24.43283,  2.43266
15.68493, -4.56997, 236.62762, -29.79860, 24.85896, -0.98311, -17.26941,  2.16201, 255.57666, -31.81138, -24.57504,  2.51954
15.77354, -4.48036, 235.92075, -29.63250, 24.85896, -1.04180, -17.18219,  2.77973, 257.84149, -32.06923, -24.54660,  2.51954
16.43816, -4.88359, 236.09747, -29.99792, 24.71393, -1.05647, -17.09497,  1.89728, 257.84149, -31.84361, -24.51816,  2.57746
15.77354, -5.01801, 236.98108, -29.66572, 24.56889, -1.02713, -17.70551,  2.02964, 258.53839, -31.68246, -24.51816,  2.41818
16.17231, -5.24202, 236.45093, -29.99792, 24.80095, -1.02713, -17.13858,  1.85315, 259.40942, -31.90807, -24.34750,  2.49058
16.26093, -4.61477, 236.09747, -29.79860, 25.20705, -0.98311, -17.00775,  2.11789, 256.62195, -31.94030, -24.43283,  2.40370
16.39385, -4.79399, 237.68796, -29.89826, 24.85896, -0.92441, -17.57468,  2.16201, 258.01569, -31.97253, -24.63193,  2.53402
16.48247, -5.06281, 238.21811, -30.29691, 24.94598, -0.88039, -17.05136,  2.55912, 256.09930, -31.74692, -24.83103,  2.51954
16.48247, -5.19722, 236.80435, -30.23046, 24.82996, -0.90974, -17.40024,  2.20613, 257.14465, -31.87584, -24.66037,  2.46162
16.65970, -5.73486, 237.33450, -30.06437, 24.74294, -0.93909, -17.35663,  2.16201, 255.92511, -32.00477, -24.29061,  2.54850
16.12801, -5.42124, 238.39484, -29.89826, 24.85896, -0.88039, -16.92053,  2.29438, 257.49304, -31.81138, -24.71726,  2.53402
16.30524, -5.24202, 236.98108, -30.29691, 24.82996, -0.98311, -17.35663,  2.11789, 257.84149, -32.03699, -24.63193,  2.38922
16.21662, -5.69006, 237.15781, -30.23046, 24.94598, -0.82170, -17.31302,  2.29438, 256.44775, -31.68246, -24.34750,  2.37474
16.34954, -5.28683, 237.51123, -30.13081, 25.03300, -0.88039, -17.26941,  2.33850, 258.18994, -31.68246, -23.92085,  2.49058
16.39385, -5.46604, 237.86469, -30.23046, 24.94598, -0.85105, -17.13858,  2.20613, 257.66730, -31.81138, -24.57504,  2.38922
15.90647, -6.18290, 236.98108, -30.26369, 24.82996, -0.85105, -17.22580,  2.16201, 257.49304, -31.68246, -24.51816,  2.38922
16.43816, -6.27251, 238.21811, -30.33013, 24.94598, -0.79235, -17.26941,  2.29438, 256.97040, -31.55354, -24.54660,  2.37474
16.26093, -6.00368, 236.98108, -30.03114, 24.82996, -0.82170, -17.66190,  1.94140, 256.97040, -31.65023, -24.54660,  2.36026
16.17231, -6.00368, 238.04138, -30.29691, 24.82996, -0.88039, -17.22580,  2.47087, 256.97040, -31.97253, -24.51816,  2.36026
16.03939, -6.31731, 238.04138, -30.36335, 25.00400, -0.80703, -17.57468,  2.25026, 258.36414, -32.10146, -24.74570,  2.37474
16.48247, -6.49652, 238.21811, -30.36335, 24.74294, -0.85105, -17.87994,  2.25026, 257.84149, -31.94030, -24.20528,  2.49058
16.12801, -6.40692, 239.10172, -30.29691, 25.29407, -0.64562, -17.70551,  2.20613, 257.31885, -31.65023, -24.74570,  2.24442
16.52678, -6.45172, 238.21811, -30.36335, 24.91698, -0.73366, -17.48746,  2.38263, 258.01569, -31.61800, -24.37594,  2.37474
16.26093, -6.22770, 239.10172, -30.29691, 25.03300, -0.80703, -17.70551,  1.85315, 258.18994, -31.81138, -24.46127,  2.41818
16.39385, -6.49652, 239.63187, -30.29691, 24.85896, -0.61628, -17.83633,  2.16201, 258.18994, -31.61800, -24.46127,  2.41818
16.34954, -6.22770, 238.92499, -30.33013, 25.17804, -0.76301, -17.13858,  2.02964, 256.79620, -31.58577, -24.29061,  2.41818
16.57108, -6.72054, 239.10172, -30.33013, 24.97499, -0.66030, -17.61829,  2.55912, 255.57666, -31.61800, -24.66037,  2.37474
16.65970, -6.36211, 239.98532, -30.19725, 24.94598, -0.67497, -16.78970,  2.64736, 257.49304, -31.71469, -24.37594,  2.27338
16.34954, -6.76535, 239.98532, -30.19725, 24.85896, -0.61628, -16.78970,  2.29438, 259.06104, -31.61800, -24.51816,  2.36026
16.65970, -6.27251, 239.80859, -30.16402, 25.26506, -0.76301, -17.53107,  2.47087, 258.18994, -31.55354, -24.57504,  2.40370
16.52678, -6.54133, 238.74826, -30.13081, 25.20705, -0.71899, -17.57468,  1.98552, 258.53839, -31.81138, -24.48971,  2.24442
16.48247, -6.81015, 238.21811, -30.36335, 25.00400, -0.76301, -17.53107,  2.20613, 258.18994, -31.68246, -24.31905,  2.33130
16.65970, -6.58613, 238.74826, -30.29691, 25.12003, -0.52824, -17.70551,  2.33850, 256.09930, -31.81138, -24.51816,  2.30234
16.83693, -6.85495, 239.98532, -30.36335, 24.94598, -0.73366, -17.09497,  1.98552, 258.01569, -31.61800, -24.48971,  2.40370
16.57108, -6.31731, 239.10172, -30.42979, 25.12003, -0.64562, -17.31302,  2.55912, 258.36414, -31.55354, -24.31905,  2.37474
16.12801, -6.72054, 241.04562, -30.19725, 24.97499, -0.64562, -17.61829,  2.55912, 258.18994, -31.71469, -24.57504,  2.40370
16.39385, -6.58613, 240.51547, -30.09758, 25.12003, -0.64562, -17.18219,  2.20613, 258.18994, -31.29570, -24.46127,  2.50506
16.61539, -6.85495, 240.16202, -30.36335, 25.12003, -0.58693, -16.78970,  2.47087, 256.79620, -31.81138, -24.66037,  2.34578
16.65970, -6.54133, 241.04562, -30.23046, 25.12003, -0.49889, -17.05136,  2.51499, 257.31885, -31.61800, -24.57504,  2.22994
16.61539, -6.45172, 241.04562, -30.33013, 24.80095, -0.64562, -17.22580,  1.89728, 258.18994, -31.39239, -24.51816,  2.34578
16.48247, -6.18290, 240.33875, -30.23046, 25.20705, -0.52824, -17.35663,  2.69148, 258.18994, -31.71469, -24.43283,  2.44714
16.92554, -6.54133, 238.92499, -30.42979, 25.12003, -0.68964, -17.70551,  2.38263, 257.66730, -31.52131, -24.34750,  2.38922
16.74831, -6.63094, 238.39484, -30.42979, 25.26506, -0.54291, -17.22580,  2.73561, 257.49304, -31.71469, -24.40438,  2.34578
16.92554, -6.72054, 240.86890, -30.29691, 25.29407, -0.60160, -17.22580,  2.20613, 259.40942, -31.77915, -24.74570,  2.40370
16.74831, -6.63094, 239.98532, -30.46301, 25.17804, -0.58693, -17.18219,  2.82385, 255.22824, -31.68246, -24.63193,  2.36026
17.14708, -6.36211, 240.33875, -30.23046, 25.09102, -0.45487, -17.00775,  2.07377, 257.84149, -31.58577, -24.74570,  2.28786
17.05847, -6.45172, 240.51547, -30.19725, 25.43910, -0.36683, -16.61526,  2.38263, 256.97040, -31.55354, -24.54660,  2.43266
17.36862, -6.54133, 240.86890, -30.42979, 25.03300, -0.67497, -17.53107,  2.86798, 257.84149, -31.90807, -24.91636,  2.27338
17.05847, -6.36211, 242.28265, -30.13081, 25.12003, -0.51356, -16.92053,  2.51499, 257.84149, -31.90807, -24.91636,  2.33130
17.01416, -6.58613, 243.51971, -30.23046, 25.00400, -0.54291, -16.74609,  2.38263, 257.84149, -31.48908, -24.34750,  2.28786
17.19139, -6.67574, 241.39908, -30.26369, 25.38109, -0.36683, -17.09497,  2.51499, 258.53839, -31.29570, -24.68882,  2.43266
17.59016, -6.54133, 241.22235, -30.13081, 25.55513, -0.30814, -17.18219,  3.00034, 259.23523, -31.58577, -24.54660,  2.30234
17.59016, -6.40692, 242.81284, -30.26369, 25.49712, -0.26412, -16.87692,  2.33850, 257.49304, -31.52131, -24.68882,  2.37474
18.03324, -6.81015, 241.92923, -30.42979, 25.14903, -0.36683, -16.83331,  2.60324, 256.79620, -31.77915, -24.68882,  2.56298
17.59016, -6.67574, 242.28265, -30.36335, 25.17804, -0.35216, -17.05136,  3.30920, 257.31885, -31.16677, -24.80259,  2.44714
17.81170, -6.40692, 241.22235, -30.42979, 25.26506, -0.32281, -17.05136,  2.82385, 258.53839, -31.29570, -24.46127,  2.30234
18.16616, -6.27251, 242.28265, -30.39657, 25.12003, -0.39618, -16.39722,  2.82385, 258.71259, -31.77915, -24.31905,  2.54850
18.56493, -6.22770, 242.63611, -30.33013, 24.94598, -0.29346, -16.48444,  3.13271, 256.62195, -31.55354, -24.66037,  2.49058
18.25478, -6.72054, 242.81284, -30.19725, 25.09102, -0.16141, -16.61526,  2.86798, 258.53839, -31.48908, -24.71726,  2.53402
18.16616, -6.27251, 241.22235, -30.33013, 24.91698, -0.33748, -16.92053,  3.22096, 257.66730, -31.29570, -24.57504,  2.28786
18.43201, -6.22770, 241.57578, -30.49623, 25.26506, -0.33748, -16.13556,  3.13271, 258.36414, -31.48908, -24.57504,  2.44714
18.56493, -6.58613, 242.28265, -30.33013, 25.00400, -0.26412, -16.44083,  2.64736, 256.44775, -31.13454, -24.66037,  2.51954
18.56493, -6.54133, 243.87314, -30.42979, 25.14903, -0.26412, -16.96414,  3.17683, 258.36414, -31.81138, -24.60349,  2.38922
18.78647, -6.31731, 242.28265, -30.42979, 25.23605, -0.16141, -16.65887,  2.47087, 257.14465, -31.42462, -24.74570,  2.50506
18.91939, -6.45172, 244.75674, -30.33013, 24.94598, -0.19075, -16.48444,  2.95622, 260.28052, -31.42462, -24.51816,  2.56298
18.83078, -6.85495, 243.51971, -30.46301, 25.26506, -0.19075, -16.87692,  3.48569, 257.66730, -31.32793, -24.51816,  2.37474
19.27385, -6.45172, 243.34299, -30.33013, 25.09102, -0.07337, -16.74609,  3.35332, 257.84149, -31.29570, -24.77415,  2.44714
19.27385, -6.72054, 243.87314, -30.06437, 25.17804, -0.13206, -17.09497,  3.00034, 257.84149, -31.65023, -24.60349,  2.28786
18.91939, -6.54133, 244.40329, -30.59589, 25.20705, -0.17608, -16.48444,  3.30920, 258.53839, -31.81138, -24.63193,  2.49058
19.22955, -6.13810, 244.58002, -30.39657, 25.23605, -0.27879, -16.83331,  3.39745, 258.18994, -31.45685, -24.60349,  2.50506
19.18524, -6.81015, 243.16626, -30.26369, 25.09102, -0.14673, -17.05136,  3.35332, 258.71259, -31.55354, -24.77415,  2.46162
19.36247, -6.67574, 244.75674, -30.42979, 25.12003, -0.02935, -17.31302,  3.52982, 258.36414, -31.58577, -24.88792,  2.53402
19.27385, -6.81015, 245.11017, -30.42979, 25.26506, -0.08804, -17.09497,  3.70631, 258.36414, -31.42462, -24.63193,  2.46162
19.14093, -6.58613, 244.40329, -30.52945, 25.38109, -0.07337, -16.78970,  3.30920, 258.88678, -31.48908, -24.68882,  2.56298
19.40678, -7.16858, 244.58002, -30.59589, 25.46811, -0.05869, -16.78970,  3.66218, 258.01569, -31.07008, -24.71726,  2.38922
19.40678, -7.12378, 244.04987, -30.42979, 25.41010, -0.08804, -16.61526,  3.70631, 258.36414, -31.45685, -25.00169,  2.40370
19.31816, -7.03417, 245.64035, -30.33013, 25.03300, -0.10271, -16.65887,  3.26508, 257.66730, -31.36016, -24.85948,  2.40370
19.53970, -6.85495, 244.40329, -30.59589, 25.20705, -0.04402, -16.87692,  4.01517, 258.18994, -31.32793, -24.74570,  2.38922
19.22955, -6.94456, 247.05411, -30.66233, 25.23605, -0.10271, -16.78970,  3.48569, 259.58368, -31.52131, -24.37594,  2.41818
19.27385, -6.98936, 244.93347, -30.86165, 25.41010, -0.05869, -17.31302,  3.39745, 256.97040, -31.42462, -24.68882,  2.40370
19.53970, -6.85495, 245.99377, -30.62911, 25.23605, -0.10271, -17.18219,  3.26508, 258.36414, -31.32793, -24.40438,  2.36026
19.14093, -6.76535, 245.28690, -30.62911, 25.38109, -0.13206, -17.18219,  3.97104, 259.58368, -31.19901, -24.60349,  2.37474
19.45108, -7.39260, 245.28690, -30.76199, 25.32307, -0.05869, -16.92053,  4.05929, 257.66730, -31.19901, -24.63193,  2.37474
19.58401, -7.39260, 244.93347, -30.76199, 25.26506, -0.02935, -16.57166,  3.83867, 258.36414, -31.36016, -24.51816,  2.54850
19.67262, -7.21338, 244.93347, -30.92809, 25.38109,  0.00000, -16.92053,  4.32402, 256.44775, -31.26347, -24.46127,  2.37474
19.27385, -7.25819, 244.75674, -30.62911, 25.29407, -0.13206, -16.65887,  3.70631, 259.58368, -31.48908, -24.43283,  2.43266
19.45108, -6.85495, 246.70065, -30.86165, 25.17804,  0.04402, -16.92053,  3.83867, 257.84149, -30.97339, -24.54660,  2.57746
19.31816, -7.70622, 244.40329, -30.39657, 25.32307,  0.01467, -16.48444,  3.83867, 256.79620, -31.00562, -24.91636,  2.49058
19.45108, -7.61662, 244.58002, -30.36335, 25.43910, -0.02935, -16.87692,  3.88280, 259.40942, -31.19901, -24.68882,  2.43266
19.45108, -7.39260, 247.05411, -30.62911, 25.32307,  0.04402, -17.22580,  4.01517, 256.44775, -31.13454, -24.40438,  2.41818
19.18524, -7.30299, 247.23080, -30.62911, 25.17804,  0.11739, -17.13858,  4.41227, 258.53839, -31.29570, -25.11547,  2.50506
19.49539, -7.34779, 246.17050, -30.72877, 25.46811,  0.10271, -16.83331,  3.83867, 258.88678, -31.32793, -24.48971,  2.47610
