
-0.26585, -0.22402,  1.76720, -0.16610,  0.02901,  0.07337,  1.09024, -5.69183,  1.74217, -0.70907, -0.39821, -0.53576
-0.35446, -0.44804, -0.88360, -0.16610,  0.11603, -0.01467,  0.61053, -5.55946,  1.91639, -0.99914, -0.42665, -0.75297
-0.31015, -0.35843,  1.59048, -0.29898,  0.20305,  0.00000,  1.26468, -6.35367,  3.13591, -0.67684, -0.48354, -0.62264
-0.57600, -0.40323,  0.53016, -0.13288, -0.11603,  0.08804,  0.61053, -6.00069,  2.26482, -0.99914, -0.56887, -0.75297
-0.48738, -0.31363,  0.35344, -0.13288,  0.17404, -0.10271,  1.00302, -5.86832,  2.43904, -0.93468, -0.36976, -0.83985
-0.08862, -0.76166,  0.70688,  0.23254,  0.02901,  0.11739,  0.74136, -6.35367,  1.56796, -1.38591, -0.14222, -0.75297
-0.35446, -0.17921,  0.88360, -0.03322,  0.11603, -0.14673,  0.78497, -5.86832,  1.04530, -0.74130, -0.17066, -0.66609
-0.04431, -0.58245, -0.17672,  0.00000,  0.00000, -0.05869,  0.56693, -6.04481,  2.43904, -1.09583, -0.31288, -0.63713
-0.39877, -0.35843,  0.53016, -0.29898, -0.08702,  0.01467,  1.04663, -5.73595,  2.26482, -0.99914, -0.28443, -0.83985
-0.39877, -0.17921,  0.53016,  0.03322,  0.08702,  0.04402,  0.95941, -6.22130,  3.13591, -1.06360, -0.19910, -0.73849
-0.17723, -0.31363, -0.17672, -0.09966, -0.02901, -0.01467,  0.78497, -6.22130,  2.26482, -0.67684, -0.28443, -0.70953
-0.31015,  0.26882,  1.59048, -0.13288,  0.11603,  0.01467,  1.00302, -6.17718,  1.74217, -1.19252, -0.28443, -0.62264
-0.26585, -0.44804, -0.17672, -0.19932,  0.00000, -0.02935,  1.61356, -6.13305,  3.83278, -1.22475, -0.48354, -0.60816
-0.04431, -0.26882, -1.06032, -0.19932,  0.23206, -0.04402,  1.17746, -6.30955,  1.56796, -1.19252, -0.45509, -0.68057
-0.31015, -0.40323,  0.00000, -0.06644,  0.11603, -0.01467,  0.87219, -6.08893,  4.18121, -1.09583, -0.28443, -0.82537
-0.17723, -0.49284,  1.06032, -0.23254,  0.17404, -0.02935,  1.13385, -6.22130,  1.21952, -1.12806, -0.54042, -0.70953
-0.22154, -0.13441, -0.70688, -0.13288,  0.17404,  0.01467,  1.87521, -6.35367,  2.09061, -0.96691, -0.42665, -0.69505
-0.08862, -0.31363,  0.35344, -0.29898,  0.17404,  0.08804,  1.09024, -5.69183,  4.18121, -0.87022,  0.02844, -0.65161
-0.04431, -0.35843, -1.23704, -0.39864, -0.05801,  0.02935,  0.95941, -5.78007,  2.78748, -0.99914, -0.42665, -0.60816
-0.22154, -0.04480,  0.17672,  0.09966,  0.26106,  0.04402,  1.17746, -6.30955,  1.74217, -1.09583, -0.42665, -0.57920
-0.31015, -0.35843,  0.88360,  0.00000,  0.20305,  0.08804,  0.61053, -5.60358,  1.04530, -0.80576, -0.45509, -0.65161
-0.04431, -0.17921, -0.88360, -0.26576,  0.02901, -0.08804,  0.74136, -5.73595,  3.83278, -0.83799, -0.36976, -0.66609
 0.13292, -0.44804,  0.35344, -0.16610,  0.23206,  0.01467,  1.09024, -5.91244,  2.96169, -1.03137, -0.28443, -0.75297
-0.31015, -0.44804,  0.00000, -0.26576,  0.05801,  0.01467,  1.17746, -5.82420,  1.74217, -0.83799, -0.36976, -0.65161
-0.22154, -0.58245,  0.53016, -0.19932,  0.20305,  0.02935,  0.95941, -5.95656,  2.26482, -1.12806, -0.22755, -0.72401
-0.04431, -0.62725,  1.06032, -0.06644,  0.08702,  0.05869,  1.30829, -6.00069,  1.39374, -0.54792, -0.39821, -0.75297
-0.44308, -0.80647, -0.53016, -0.29898, -0.29007,  0.00000,  1.00302, -6.13305,  1.21952, -1.16029, -0.22755, -0.83985
-0.48738, -0.35843, -0.17672,  0.06644,  0.20305,  0.04402,  0.91580, -6.30955,  3.31013, -0.90245, -0.25599, -0.69505
-0.08862, -0.13441, -1.41376, -0.06644,  0.29007,  0.11739,  0.91580, -6.22130,  2.96169, -0.96691, -0.25599, -0.69505
-0.31015, -0.40323,  0.35344,  0.06644,  0.11603, -0.04402,  1.61356, -6.26542,  3.13591, -1.57929, -0.65420, -0.59368
 0.17723, -0.13441,  0.53016, -0.16610,  0.00000, -0.02935,  1.43912, -6.17718,  2.43904, -1.03137, -0.17066, -0.69505
-0.39877, -0.49284,  0.70688,  0.00000, -0.02901,  0.00000,  0.74136, -6.04481,  3.31013, -1.12806, -0.76797, -0.81089
 0.22154, -0.22402, -0.35344,  0.29898, -0.14503, -0.01467,  1.22107, -6.30955,  2.26482, -0.87022, -0.73953, -0.62264
-0.35446, -0.35843,  0.17672, -0.36542,  0.05801,  0.00000,  0.91580, -6.26542,  3.13591, -1.22475, -0.76797, -0.68057
-0.48738, -0.35843,  0.35344, -0.23254, -0.05801,  0.00000,  1.35190, -5.95656,  2.09061, -0.90245, -0.34132, -0.66609
-0.44308, -0.04480, -0.70688, -0.43186,  0.23206,  0.07337,  0.61053, -5.95656,  1.56796, -0.90245, -0.51198, -0.69505
-0.31015, -0.13441,  0.70688, -0.19932,  0.11603, -0.05869,  1.22107, -6.04481,  0.87109, -1.06360, -0.28443, -0.70953
-0.35446, -0.40323,  1.59048, -0.06644,  0.23206,  0.05869,  1.13385, -6.22130,  2.09061, -0.96691, -0.39821, -0.70953
-0.35446, -0.22402, -0.35344,  0.09966,  0.05801,  0.13206,  0.95941, -6.22130,  1.04530, -1.12806, -0.73953, -0.68057
-0.35446, -0.49284, -0.70688, -0.26576,  0.34808, -0.04402,  1.26468, -5.64771,  1.74217, -0.67684, -0.34132, -0.63713
-0.17723, -0.58245,  1.76720,  0.06644,  0.11603,  0.11739,  0.69775, -6.13305,  1.39374, -0.77353, -0.79641, -0.66609
-0.35446, -0.35843, -0.35344,  0.00000,  0.17404,  0.05869,  0.87219, -5.55946,  2.61326, -1.06360, -0.34132, -0.65161
-0.04431, -0.58245, -1.23704, -0.19932, -0.11603,  0.01467,  1.04663, -6.22130,  1.91639, -1.09583, -0.31288, -0.76745
-0.26585, -0.04480, -0.88360, -0.16610,  0.00000, -0.01467,  1.22107, -5.91244,  1.39374, -1.09583, -0.31288, -0.66609
-0.39877, -0.44804,  0.53016, -0.03322,  0.20305, -0.02935,  0.65414, -6.17718,  2.43904, -1.38591, -0.39821, -0.78193
 0.17723, -0.40323, -0.70688, -0.26576, -0.02901,  0.14673,  1.17746, -6.53016,  3.13591, -0.99914, -0.56887, -0.57920
-0.31015, -0.26882,  1.23704, -0.33220,  0.14503,  0.04402,  1.17746, -5.95656,  2.61326, -0.93468, -0.45509, -0.66609
 0.00000, -0.13441, -0.35344, -0.16610,  0.34808,  0.04402,  1.30829, -6.04481,  2.26482, -1.03137, -0.45509, -0.76745
-0.26585, -0.08961,  0.00000, -0.26576,  0.14503, -0.04402,  1.04663, -6.26542,  3.31013, -1.19252, -0.54042, -0.56472
-0.31015, -0.26882,  0.17672,  0.00000,  0.02901,  0.10271,  1.48273, -5.95656,  2.61326, -0.93468, -0.62575, -0.65161
 0.08862, -0.44804,  0.00000, -0.23254,  0.40610, -0.04402,  1.17746, -6.13305,  2.09061, -0.96691, -0.36976, -0.65161
 0.08862, -0.67205, -0.35344,  0.09966,  0.05801,  0.00000,  1.35190, -6.30955,  4.00700, -0.80576, -0.48354, -0.60816
-0.39877, -0.08961, -0.17672,  0.19932,  0.05801,  0.00000,  1.04663, -6.08893,  2.61326, -1.38591, -0.54042, -0.78193
 0.04431, -0.04480,  0.70688, -0.33220,  0.02901, -0.02935,  0.56693, -6.04481,  2.26482, -0.99914, -0.31288, -0.68057
-0.04431, -0.35843, -0.17672, -0.33220, -0.20305,  0.07337,  1.74438, -6.13305,  2.26482, -0.83799, -0.59731, -0.73849
-0.48738, -0.31363,  0.17672,  0.09966,  0.23206,  0.00000,  0.82858, -6.13305,  1.56796, -1.09583, -0.42665, -0.66609
-0.44308, -0.40323,  0.53016, -0.09966,  0.02901, -0.05869,  1.04663, -5.55946,  1.91639, -1.41814, -0.42665, -0.76745
 0.04431, -0.53764,  0.00000, -0.16610,  0.26106,  0.00000,  0.82858, -6.08893,  1.04530, -1.09583, -0.56887, -0.57920
 0.08862, -0.13441,  1.23704, -0.16610,  0.23206,  0.16141,  0.91580, -5.55946,  0.87109, -0.83799, -0.17066, -0.70953
-0.17723, -0.31363,  1.41376, -0.06644,  0.05801,  0.01467,  1.30829, -6.26542,  1.21952, -1.22475, -0.34132, -0.79641
-0.31015, -0.31363,  0.35344, -0.16610,  0.08702,  0.07337,  1.35190, -6.35367,  3.48434, -1.09583, -0.48354, -0.73849
-0.35446, -0.35843,  0.17672, -0.03322, -0.05801, -0.10271,  0.82858, -6.08893,  3.83278, -0.93468, -0.34132, -0.72401
-0.22154, -0.89607,  1.06032,  0.00000,  0.34808, -0.10271,  1.39551, -6.13305,  3.31013, -1.38591, -0.42665, -0.70953
-0.17723, -0.58245,  0.35344, -0.13288, -0.08702, -0.02935,  1.00302, -6.00069,  3.13591, -0.90245, -0.65420, -0.68057
-0.53169, -0.08961,  0.17672, -0.03322,  0.00000, -0.05869,  0.47971, -6.39779,  3.65856, -0.80576, -0.39821, -0.57920
-0.35446, -0.17921,  0.00000, -0.06644,  0.02901, -0.02935,  1.17746, -6.35367,  2.09061, -0.96691, -0.42665, -0.75297
-0.44308, -0.31363, -0.17672,  0.16610, -0.05801,  0.07337,  1.17746, -6.00069,  2.78748, -1.03137, -0.42665, -0.65161
-0.04431, -0.26882,  0.17672, -0.09966,  0.11603,  0.00000,  0.52332, -6.26542,  2.26482, -1.09583, -0.39821, -0.73849
-0.48738, -0.04480,  1.41376, -0.29898,  0.37709,  0.04402,  0.91580, -6.30955,  2.43904, -0.83799, -0.73953, -0.69505
-0.17723, -0.62725, -0.17672, -0.13288,  0.43510,  0.11739,  0.69775, -6.00069,  3.65856, -1.09583, -0.36976, -0.68057
-0.08862, -0.17921,  0.17672,  0.00000,  0.11603, -0.04402,  0.74136, -5.64771,  2.78748, -1.03137, -0.31288, -0.83985
-0.31015, -0.53764,  0.70688, -0.09966, -0.11603,  0.04402,  1.17746, -6.26542,  1.21952, -0.93468, -0.56887, -0.62264
 0.04431, -0.31363,  1.76720, -0.26576,  0.08702, -0.02935,  1.00302, -6.13305,  1.91639, -1.03137, -0.71108, -0.83985
-0.08862, -0.13441, -0.88360, -0.06644,  0.08702, -0.05869,  0.69775, -5.82420,  2.43904, -0.99914, -0.34132, -0.81089
-0.26585, -0.13441,  1.41376, -0.09966,  0.14503, -0.01467,  1.22107, -5.69183,  1.91639, -1.03137, -0.48354, -0.68057
-0.53169, -0.35843, -0.70688, -0.16610,  0.29007,  0.04402,  1.22107, -6.30955,  2.43904, -0.99914, -0.28443, -0.76745
 0.04431, -0.67205, -0.70688, -0.06644, -0.02901,  0.04402,  1.22107, -6.26542,  0.34843, -1.03137, -0.65420, -0.65161
 0.04431, -0.44804,  0.35344, -0.23254, -0.02901,  0.05869,  1.09024, -6.00069,  3.13591, -1.09583, -0.19910, -0.69505
-0.26585, -0.17921, -0.53016, -0.13288,  0.23206, -0.02935,  1.35190, -6.39779,  1.21952, -1.06360, -0.65420, -0.65161
-0.48738, -0.08961,  0.53016, -0.09966,  0.05801,  0.00000,  1.22107, -6.30955,  1.21952, -0.83799, -0.39821, -0.63713
-0.26585, -0.26882,  0.88360, -0.26576,  0.26106,  0.11739,  1.00302, -6.48604,  2.43904, -1.09583, -0.51198, -0.69505
-0.75323, -0.31363,  1.23704, -0.23254,  0.26106,  0.00000,  0.91580, -5.86832,  4.87808, -0.83799, -0.28443, -0.85433
-0.22154, -0.53764, -0.17672, -0.06644, -0.20305, -0.07337,  1.04663, -6.08893,  1.39374, -1.19252, -0.02844, -0.81089
-0.44308, -0.22402,  1.23704,  0.19932,  0.00000,  0.02935,  0.95941, -6.08893,  5.05230, -0.90245, -0.51198, -0.76745
-0.26585, -0.58245, -0.88360, -0.33220,  0.05801, -0.01467,  0.82858, -6.48604,  0.17422, -1.03137, -0.59731, -0.60816
-0.48738, -0.44804,  1.94392, -0.03322,  0.34808,  0.04402,  0.78497, -5.82420,  2.43904, -1.28922, -0.51198, -0.69505
-0.31015, -0.49284,  0.35344,  0.09966,  0.11603, -0.08804,  1.13385, -6.08893,  2.78748, -1.25698, -0.36976, -0.65161
-0.13292, -0.04480, -0.53016, -0.13288,  0.17404,  0.00000,  1.13385, -6.08893,  2.43904, -1.19252, -0.45509, -0.70953
-0.31015, -0.31363, -0.70688, -0.09966,  0.37709,  0.01467,  0.87219, -5.73595,  2.26482, -1.06360, -0.51198, -0.81089
-0.35446, -0.67205,  0.88360,  0.00000,  0.26106,  0.08804,  1.17746, -6.26542,  2.43904, -1.16029, -0.25599, -0.73849
-0.26585, -0.49284,  0.53016,  0.23254,  0.14503,  0.01467,  0.78497, -6.22130,  2.26482, -0.83799, -0.31288, -0.73849
-0.66462, -0.67205, -0.17672, -0.09966,  0.17404,  0.05869,  1.13385, -6.57428,  2.96169, -1.19252, -0.48354, -0.92673
-0.35446, -0.40323,  0.88360, -0.16610,  0.17404,  0.01467,  1.04663, -6.26542,  3.65856, -0.70907, -0.54042, -0.68057
-0.22154, -0.31363, -0.70688, -0.09966,  0.02901,  0.13206,  1.35190, -6.35367,  4.18121, -0.99914, -0.31288, -0.68057
-0.66462, -0.44804, -1.06032, -0.13288,  0.17404,  0.10271,  1.04663, -6.26542,  3.13591, -1.35368, -0.54042, -0.72401
-0.57600, -0.44804,  0.00000, -0.19932,  0.11603, -0.02935,  1.74438, -6.13305,  3.13591, -1.28922, -0.39821, -0.65161
-0.08862, -0.17921,  1.06032, -0.23254, -0.20305,  0.00000,  1.09024, -6.75077,  2.43904, -0.93468, -0.42665, -0.72401
-0.70892, -0.62725, -0.53016, -0.06644,  0.26106,  0.00000,  1.26468, -6.57428,  2.61326, -0.67684, -0.65420, -0.76745
-0.04431, -0.22402,  0.00000,  0.00000, -0.20305, -0.02935,  1.13385, -6.57428,  2.78748, -0.87022, -0.45509, -0.69505
-0.53169, -0.35843,  0.35344, -0.06644,  0.08702, -0.08804,  0.87219, -6.26542,  1.39374, -1.12806, -0.19910, -0.79641
-0.53169, -0.17921,  0.70688, -0.19932,  0.20305,  0.04402,  1.48273, -6.39779,  1.74217, -0.93468, -0.48354, -0.79641
-0.04431, -0.40323,  0.35344, -0.03322, -0.02901, -0.02935,  1.09024, -6.35367,  2.43904, -1.03137, -0.45509, -0.73849
-0.04431, -0.35843,  1.41376,  0.03322,  0.29007,  0.05869,  0.61053, -6.53016,  1.56796, -0.87022, -0.22755, -0.79641
-0.57600, -0.31363,  0.53016, -0.09966, -0.11603, -0.05869,  1.00302, -6.13305,  1.56796, -0.96691, -0.19910, -0.79641
-0.39877, -0.26882,  0.53016, -0.09966,  0.02901,  0.00000,  1.09024, -6.13305,  1.04530, -0.70907, -0.68264, -0.72401
-0.35446, -0.67205, -0.70688, -0.06644,  0.31908,  0.00000,  0.95941, -6.00069,  2.61326, -0.99914, -0.51198, -0.69505
-0.57600, -0.71686,  0.00000,  0.00000,  0.11603,  0.04402,  1.35190, -6.17718,  1.74217, -0.90245, -0.51198, -0.79641
-0.53169, -0.17921, -0.17672, -0.29898, -0.02901,  0.01467,  1.35190, -6.22130,  0.87109, -0.96691, -0.22755, -0.66609
-0.35446, -0.67205,  0.35344, -0.39864,  0.02901, -0.05869,  0.95941, -6.04481,  2.61326, -0.90245, -0.51198, -0.62264
-0.35446, -0.22402,  1.23704, -0.09966,  0.14503,  0.05869,  1.17746, -6.75077,  1.04530, -0.99914, -0.59731, -0.88329
-0.13292, -0.17921, -0.70688,  0.00000, -0.05801,  0.10271,  1.22107, -6.35367,  2.43904, -0.99914, -0.28443, -0.69505
-0.08862, -0.71686, -0.17672, -0.19932,  0.17404,  0.04402,  1.26468, -6.35367,  2.96169, -1.09583, -0.48354, -0.73849
-0.22154, -0.08961,  0.00000, -0.36542,  0.34808,  0.02935,  0.69775, -6.75077,  2.43904, -1.06360, -0.34132, -0.85433
-0.31015, -0.22402,  1.06032, -0.09966,  0.20305, -0.01467,  1.00302, -6.83902,  1.21952, -0.99914, -0.28443, -0.85433
-0.04431, -0.35843, -0.35344, -0.13288,  0.05801, -0.01467,  1.26468, -6.83902,  2.78748, -1.25698, -0.39821, -0.82537
-0.17723, -0.31363,  0.53016, -0.13288, -0.05801, -0.04402,  1.26468, -6.70665,  1.91639, -1.16029, -0.65420, -0.73849
-0.26585, -0.80647, -0.35344, -0.16610,  0.00000, -0.04402,  1.09024, -6.88314,  2.43904, -0.93468, -0.25599, -0.78193
-0.26585, -0.44804,  1.06032, -0.39864,  0.20305,  0.02935,  0.65414, -6.53016,  1.74217, -1.19252, -0.14222, -0.70953
-0.17723, -0.17921,  0.70688, -0.13288,  0.17404,  0.08804,  1.17746, -6.53016,  2.09061, -1.35368, -0.45509, -0.62264
-0.44308, -0.40323,  0.17672,  0.06644,  0.17404, -0.05869,  1.26468, -6.04481,  2.78748, -0.87022, -0.36976, -0.78193
-0.26585, -0.62725,  0.88360, -0.26576,  0.00000,  0.00000,  1.52634, -6.04481,  2.26482, -1.16029, -0.36976, -0.81089
-0.13292, -0.49284,  0.53016, -0.23254,  0.05801,  0.00000,  1.00302, -6.57428,  0.87109, -0.99914, -0.39821, -0.66609
-0.04431, -0.49284, -0.17672, -0.09966,  0.02901,  0.11739,  1.17746, -6.35367,  2.96169, -1.03137, -0.25599, -0.73849
-0.04431, -0.80647,  1.41376,  0.23254,  0.05801,  0.00000,  0.69775, -6.30955,  2.26482, -0.90245, -0.62575, -0.70953
-0.17723, -0.22402, -0.53016, -0.09966,  0.08702,  0.01467,  1.04663, -6.92726,  2.09061, -0.93468, -0.42665, -0.76745
-0.22154, -0.44804,  1.06032, -0.26576,  0.02901, -0.01467,  1.17746, -6.35367,  4.35543, -1.03137, -0.36976, -0.73849
-0.48738, -0.58245,  0.88360,  0.03322,  0.11603, -0.05869,  0.87219, -6.83902,  2.96169, -0.80576, -0.39821, -0.73849
-0.22154, -0.13441,  0.17672, -0.16610,  0.14503,  0.01467,  1.22107, -6.39779,  2.96169, -1.12806, -0.34132, -0.78193
-0.04431, -0.35843, -0.70688,  0.06644,  0.00000,  0.07337,  1.04663, -6.57428,  1.91639, -1.12806, -0.71108, -0.49232
-0.44308, -0.44804, -0.53016, -0.16610,  0.02901, -0.02935,  0.78497, -6.53016,  1.39374, -0.80576, -0.48354, -0.81089
-0.44308,  0.00000, -0.53016, -0.09966,  0.14503,  0.08804,  1.39551, -6.53016,  2.96169, -0.96691, -0.17066, -0.65161
-0.04431, -0.17921,  0.17672, -0.46508,  0.17404,  0.11739,  1.09024, -6.70665,  1.21952, -1.03137, -0.36976, -0.76745
-0.44308, -0.35843,  1.06032, -0.13288, -0.08702,  0.07337,  1.39551, -6.97139,  2.61326, -0.90245, -0.51198, -0.83985
-0.70892, -0.89607, -0.17672, -0.23254,  0.00000,  0.11739,  1.17746, -6.44191,  2.26482, -0.70907, -0.34132, -0.69505
-0.04431, -0.40323,  0.35344,  0.09966, -0.02901,  0.01467,  1.17746, -6.57428,  1.91639, -1.45037, -0.45509, -0.56472
-0.04431, -0.31363,  0.53016, -0.23254,  0.11603,  0.07337,  1.35190, -6.48604,  1.91639, -1.09583, -0.36976, -0.78193
 0.00000, -0.22402,  1.23704,  0.00000,  0.17404, -0.04402,  1.30829, -6.70665,  2.43904, -0.83799, -0.28443, -0.70953
-0.17723, -0.40323,  0.35344, -0.06644,  0.00000, -0.02935,  1.26468, -6.97139,  2.61326, -0.90245, -0.51198, -0.66609
-0.31015, -0.22402,  0.35344, -0.09966,  0.08702,  0.02935,  1.13385, -6.92726,  3.48434, -0.96691, -0.28443, -0.94121
-0.44308, -0.22402, -0.53016, -0.06644,  0.29007, -0.02935,  1.17746, -7.10375,  1.91639, -0.67684, -0.48354, -0.65161
-0.04431, -0.49284,  1.06032, -0.16610, -0.02901,  0.05869,  1.22107, -6.83902,  2.26482, -1.03137, -0.17066, -0.78193
-0.57600, -0.53764,  1.41376, -0.16610,  0.08702,  0.05869,  1.35190, -6.61840,  2.96169, -0.90245, -0.62575, -0.59368
 0.17723, -0.67205, -0.53016,  0.00000,  0.14503,  0.04402,  1.09024, -7.10375,  4.18121, -0.77353, -0.59731, -0.65161
-0.17723, -0.71686,  1.23704, -0.06644,  0.14503,  0.04402,  1.30829, -6.22130,  2.26482, -0.77353, -0.19910, -0.82537
-0.66462, -0.76166,  1.06032, -0.06644,  0.00000,  0.02935,  1.30829, -6.75077,  1.04530, -1.22475, -0.42665, -0.78193
-0.08862, -0.35843, -0.88360, -0.13288,  0.00000,  0.07337,  1.35190, -6.92726,  3.83278, -0.93468, -0.31288, -0.76745
-0.31015, -0.31363,  1.94392, -0.19932, -0.08702,  0.00000,  1.00302, -6.61840,  3.13591, -0.64461, -0.28443, -0.81089
-0.62031, -0.67205,  0.35344, -0.19932,  0.08702,  0.04402,  1.17746, -6.92726,  0.87109, -1.06360, -0.17066, -0.82537
-0.22154, -0.31363,  0.70688, -0.29898,  0.08702, -0.05869,  1.17746, -6.61840,  2.26482, -0.93468, -0.73953, -0.78193
-0.53169, -0.31363,  0.17672, -0.33220,  0.11603,  0.02935,  1.04663, -6.83902,  3.13591, -1.06360, -0.34132, -0.89777
 0.31015, -0.62725,  1.06032, -0.06644,  0.11603,  0.05869,  1.04663, -6.44191,  2.09061, -0.74130, -0.02844, -0.69505
-0.44308, -0.40323, -0.17672, -0.13288,  0.02901, -0.02935,  1.22107, -6.48604,  1.39374, -0.99914, -0.39821, -0.73849
-0.08862, -0.58245,  0.53016, -0.09966,  0.37709,  0.02935,  1.13385, -7.14788,  3.31013, -1.06360, -0.34132, -0.73849
 0.00000, -0.44804,  1.06032, -0.16610,  0.05801, -0.02935,  1.04663, -6.79490,  4.52965, -0.99914, -0.42665, -0.75297
-0.13292, -0.62725, -0.35344, -0.06644, -0.02901,  0.11739,  1.74438, -7.36849,  0.69687, -1.03137, -0.08533, -0.79641
-0.39877, -0.49284,  0.35344, -0.13288,  0.02901,  0.10271,  1.78799, -6.70665,  2.09061, -1.19252, -0.25599, -0.82537
-0.13292, -0.40323, -0.53016,  0.03322, -0.05801,  0.01467,  1.13385, -6.61840,  2.43904, -1.03137, -0.34132, -0.79641
-0.22154, -0.44804,  1.41376, -0.19932,  0.17404, -0.02935,  1.35190, -7.19200,  1.21952, -0.54792, -0.25599, -0.68057
-0.48738, -0.85127, -0.53016, -0.29898,  0.20305,  0.00000,  1.30829, -6.48604,  2.09061, -1.03137, -0.42665, -0.66609
-0.04431, -0.67205,  0.00000,  0.03322,  0.17404,  0.07337,  1.56995, -6.75077, -0.87109, -1.06360, -0.59731, -0.73849
-0.08862, -0.26882,  0.35344, -0.16610,  0.08702,  0.04402,  0.95941, -6.70665,  2.09061, -1.16029, -0.39821, -0.85433
-0.22154, -0.35843,  0.70688, -0.09966,  0.08702,  0.05869,  1.00302, -6.57428,  2.26482, -0.99914, -0.42665, -0.76745
-0.17723, -0.17921,  0.17672, -0.03322,  0.08702, -0.05869,  1.22107, -7.01551, -2.26482, -0.80576, -0.76797, -0.70953
-0.08862, -0.17921,  0.53016, -0.19932,  0.14503,  0.00000,  1.48273, -6.97139,  2.61326, -1.16029, -0.19910, -0.69505
-0.75323, -0.17921,  0.70688, -0.26576,  0.08702, -0.11739,  1.04663, -6.97139,  2.43904, -0.83799, -0.11377, -0.76745
-0.22154, -0.22402,  0.70688,  0.06644,  0.11603,  0.04402,  1.39551, -6.75077,  1.91639, -1.09583, -0.39821, -0.82537
-0.35446, -0.35843, -1.23704, -0.33220, -0.02901, -0.02935,  1.26468, -6.61840,  2.43904, -1.03137, -0.34132, -0.95569
-0.17723, -0.71686, -0.17672, -0.16610,  0.29007, -0.04402,  1.13385, -6.83902, -0.87109, -0.99914, -0.39821, -0.95569
-0.53169, -0.53764, -0.35344,  0.13288,  0.11603,  0.05869,  1.35190, -6.88314,  0.87109, -1.06360, -0.31288, -0.82537
-0.31015, -0.13441,  1.23704, -0.13288, -0.08702,  0.11739,  1.09024, -6.97139,  1.04530, -0.83799, -0.59731, -0.76745
-0.39877, -0.26882,  0.00000, -0.13288,  0.14503,  0.07337,  1.00302, -7.28024,  1.74217, -1.16029, -0.22755, -0.91225
-0.53169, -0.49284,  0.35344, -0.26576,  0.20305,  0.04402,  1.61356, -6.88314,  1.91639, -1.16029, -0.62575, -0.92673
-0.13292, -0.53764, -0.53016,  0.16610,  0.05801,  0.05869,  1.26468, -6.97139,  1.56796, -0.93468, -0.48354, -0.85433
-0.13292, -0.71686, -1.06032, -0.09966,  0.26106,  0.05869,  1.65717, -7.19200,  2.26482, -1.12806, -0.22755, -0.88329
-0.31015, -0.58245,  0.00000,  0.00000,  0.08702,  0.07337,  1.39551, -7.32437,  4.35543, -0.70907, -0.54042, -0.85433
-0.35446, -0.58245,  0.53016, -0.16610,  0.02901, -0.01467,  1.17746, -7.19200,  0.00000, -1.12806, -0.51198, -0.95569
-0.08862, -0.26882, -0.70688, -0.46508,  0.05801, -0.05869,  1.17746, -7.14788,  1.74217, -0.87022, -0.28443, -0.70953
-0.17723, -0.35843,  0.70688, -0.13288, -0.05801,  0.10271,  1.30829, -7.23612,  2.78748, -0.93468, -0.19910, -0.76745
-0.75323, -0.17921,  1.06032,  0.00000,  0.05801,  0.07337,  0.87219, -6.61840,  2.61326, -0.80576, -0.62575, -0.88329
-0.39877, -0.62725,  0.35344, -0.16610,  0.17404, -0.05869,  0.87219, -6.97139,  1.21952, -0.99914, -0.31288, -0.86881
-0.39877, -0.35843,  1.06032, -0.13288,  0.31908,  0.05869,  1.09024, -6.92726,  3.13591, -0.93468, -0.28443, -0.91225
-0.22154, -0.44804,  1.59048,  0.03322,  0.11603,  0.08804,  1.09024, -6.61840,  2.61326, -0.74130, -0.19910, -0.82537
-0.31015, -0.40323,  0.35344, -0.06644,  0.23206, -0.02935,  1.13385, -7.05963, -0.52265, -0.93468, -0.22755, -0.83985
-0.35446, -0.40323,  0.70688,  0.06644,  0.11603,  0.10271,  1.39551, -6.83902,  1.04530, -0.70907, -0.36976, -0.73849
-0.31015, -0.53764, -0.35344,  0.00000,  0.20305, -0.04402,  1.39551, -7.50086,  2.43904, -0.83799, -0.62575, -0.85433
-0.31015, -0.04480, -0.35344,  0.06644,  0.00000, -0.07337,  1.00302, -6.53016,  2.09061, -0.80576, -0.45509, -0.65161
-0.57600, -0.40323, -0.70688,  0.00000,  0.26106, -0.02935,  1.17746, -7.67735,  1.91639, -0.93468, -0.28443, -0.86881
-0.17723, -0.85127,  0.17672, -0.19932,  0.11603,  0.01467,  1.09024, -7.19200,  3.48434, -0.70907, -0.34132, -0.83985
-0.44308, -0.62725,  1.06032, -0.09966,  0.26106,  0.05869,  1.39551, -7.36849,  0.17422, -1.41814, -0.17066, -1.10049
-0.53169, -0.71686, -1.23704, -0.09966,  0.02901,  0.05869,  1.30829, -7.67735,  2.78748, -0.99914, -0.48354, -0.81089
-0.26585, -0.49284,  1.41376, -0.16610,  0.02901, -0.05869,  0.87219, -7.28024,  3.83278, -0.77353, -0.45509, -0.85433
-0.44308, -0.62725,  0.00000,  0.03322, -0.11603, -0.02935,  1.04663, -7.58910,  2.09061, -0.99914, -0.17066, -0.91225
-0.13292, -0.35843,  0.70688,  0.06644,  0.11603,  0.05869,  1.00302, -6.79490,  3.31013, -0.51569, -0.42665, -0.92673
-0.35446, -0.08961,  0.00000, -0.26576,  0.00000,  0.04402,  1.30829, -7.67735,  0.34843, -0.87022, -0.62575, -0.98465
