
 0.28682,  0.20078,  0.79198,  0.11580,  0.05778, -0.02192,  0.30483, -0.28638, -0.26095,  0.25746,  0.00000, -0.03615
-0.19857, -0.17847, -0.08800,  0.04963,  0.01444, -0.03653,  0.26128, -0.24232, -0.34793, -0.54711, -0.07101, -0.16628
 0.06619, -0.53542, -0.96797,  0.24814, -0.18777, -0.08768,  0.58788, -0.61681,  2.69646,  0.03218,  0.01420, -0.02892
-0.24270, -0.15617,  0.87997,  0.01654,  0.17333,  0.03653, -0.08709, -0.28638,  1.39172, -0.16091,  0.18462, -0.07953
-0.08825, -0.08924,  0.35199, -0.06617, -0.12999,  0.00731, -0.08709, -0.41855,  0.86983, -0.20919, -0.01420,  0.05784
-0.02206, -0.13386,  0.61598,  0.23159,  0.12999, -0.08768,  0.06532, -0.33043,  1.39172,  0.17700, -0.14201,  0.13013
 0.22063,  0.26771, -0.35199, -0.09925, -0.18777, -0.02192,  0.08709,  0.02203, -0.17397,  0.22528, -0.01420,  0.04338
 0.41920,  0.20078,  0.70398, -0.08271,  0.24555, -0.01461,  0.26128, -0.35246,  0.34793,  0.11264,  0.04260, -0.01446
-0.06619,  0.11155, -1.93594, -0.04963,  0.00000, -0.01461, -0.02177, -1.07942,  0.26095, -0.14482, -0.02840,  0.07953
-0.15444,  0.29002, -0.26399,  0.24814,  0.00000, -0.03653, -0.02177, -0.79304,  0.34793, -0.40228, -0.11361,  0.07953
 0.41920, -0.33464, -0.96797, -0.19851,  0.14444,  0.02192, -0.08709, -0.59478,  0.86983, -0.16091, -0.04260, -0.13013
 0.15444,  0.31233, -1.23196, -0.19851,  0.12999,  0.04384, -0.23951, -0.13217, -1.30474,  0.00000,  0.02840,  0.11567
-0.22063, -0.02231, -0.17599, -0.08271,  0.00000, -0.11691,  0.06532, -0.22029,  0.69586,  0.03218,  0.34083,  0.03615
 0.24270,  0.11155, -0.79198, -0.18197,  0.05778,  0.03653, -0.04355, -0.28638, -1.21776, -0.09655,  0.12781,  0.05784
-0.19857, -0.26771, -0.87997, -0.08271,  0.02889,  0.02923, -0.17419, -0.74898, -1.04379, -0.27355, -0.12781,  0.05061
 0.15444, -0.17847, -1.49596,  0.00000,  0.07222, -0.03653,  0.06532, -0.39652, -0.78284,  0.16091, -0.14201,  0.04338
-0.04413, -0.04462, -0.79198,  0.06617,  0.00000,  0.01461, -0.02177, -0.37449,  0.43491, -0.16091, -0.05680,  0.07230
-0.06619, -0.13386, -1.40796,  0.00000, -0.07222, -0.02923, -0.02177, -0.48464, -0.26095, -0.09655,  0.09941, -0.05061
 0.24270, -0.15617, -0.17599,  0.06617, -0.17333, -0.12422,  0.28305,  0.00000,  0.78284,  0.19310,  0.07101,  0.07953
-0.39714,  0.00000,  0.61598,  0.00000, -0.23110,  0.00731, -0.15241, -1.34376,  1.39172, -0.04827, -0.04260,  0.02169
 0.15444, -0.08924, -0.79198,  0.18197, -0.04333,  0.10230,  0.43547, -0.70493,  0.26095, -0.01609,  0.21302,  0.02169
 0.02206,  0.04462,  0.70398, -0.06617, -0.08666, -0.05845, -0.58788, -0.30840, -1.13078, -0.03218, -0.01420,  0.05784
-0.02206, -0.35695, -0.87997, -0.06617, -0.02889,  0.00731, -0.52256, -0.46261, -1.47871, -0.01609,  0.01420,  0.01446
-0.04413, -0.13386,  0.08800,  0.18197,  0.02889,  0.02923, -0.17419,  0.00000,  0.00000, -0.37010, -0.12781, -0.05784
-0.08825,  0.11155, -1.14397, -0.34739, -0.12999,  0.10230, -0.21773,  0.06609, -0.34793, -0.16091, -0.05680,  0.05061
 0.28682, -0.04462, -0.61598, -0.09925, -0.04333,  0.03653,  0.23951, -0.72695, -0.26095,  0.06437,  0.11361, -0.02169
 0.04413, -0.26771, -0.08800, -0.19851,  0.25999,  0.01461, -0.17419, -0.44058,  0.00000,  0.28964, -0.02840,  0.06507
 0.30889, -0.31233, -0.26399, -0.06617,  0.05778,  0.02923, -0.34837, -0.57275, -0.08698,  0.03218, -0.14201,  0.03615
 0.06619, -0.24540, -0.61598,  0.06617, -0.02889, -0.00731, -0.23951, -0.81507, -1.30474, -0.01609,  0.01420,  0.00000
-0.11032, -0.22309, -1.93594, -0.04963,  0.07222, -0.03653, -0.19596,  0.00000,  0.52190,  0.11264, -0.12781,  0.07953
 0.11032, -0.13386, -1.67195, -0.16542,  0.01444,  0.10960,  0.00000, -0.46261, -0.08698, -0.03218, -0.07101, -0.05061
 0.06619, -0.02231,  0.96797, -0.28122,  0.24555,  0.05845,  0.00000,  0.02203, -0.95681, -0.14482,  0.21302,  0.10121
 0.33095, -0.24540, -1.31996, -0.29776,  0.05778,  0.01461,  0.13064, -0.08812, -1.21776,  0.14482, -0.09941,  0.10844
 0.02206, -0.08924, -0.70398, -0.26468, -0.07222, -0.02923,  0.02177, -0.17623, -0.43491, -0.01609,  0.21302,  0.06507
-0.02206,  0.00000, -1.40796, -0.04963, -0.01444,  0.12422, -0.15241, -0.19826, -0.17397, -0.17700,  0.04260, -0.00723
-0.15444,  0.35695, -0.61598,  0.01654, -0.04333,  0.02923,  0.26128, -0.55072,  0.34793,  0.08046,  0.08521,  0.10121
-0.19857, -0.17847, -1.05597,  0.09925, -0.17333,  0.02923,  0.21773, -0.15420, -0.26095,  0.20919, -0.22722,  0.06507
-0.30889, -0.11155,  0.70398, -0.11580, -0.18777,  0.05115,  0.08709,  0.24232,  0.95681, -0.06437,  0.05680,  0.02892
 0.06619,  0.00000, -0.87997, -0.01654, -0.10111, -0.02192,  0.23951, -0.28638, -0.52190,  0.20919,  0.08521,  0.13013
 0.17651, -0.31233,  0.52798,  0.00000,  0.05778, -0.05845, -0.21773, -0.39652, -1.04379,  0.16091, -0.02840,  0.06507
 0.06619,  0.13386, -0.52798,  0.00000,  0.07222,  0.05115, -0.21773, -0.30840, -1.39172,  0.16091, -0.01420,  0.10844
 0.19857, -0.11155,  0.79198,  0.08271,  0.08666, -0.02923, -0.08709, -0.59478,  1.30474,  0.01609, -0.04260,  0.23135
-0.06619,  0.13386, -1.05597, -0.26468,  0.02889, -0.08768, -0.30483, -0.44058,  1.21776,  0.20919, -0.05680, -0.02892
-0.13238, -0.02231, -0.08800, -0.16542, -0.11555,  0.15344,  0.02177, -0.06609,  1.13078,  0.17700,  0.39763,  0.05061
-0.26476, -0.15617,  0.00000,  0.01654, -0.04333,  0.00731, -0.67497, -0.88116, -2.69646, -0.11264,  0.21302, -0.10844
 0.24270,  0.40157, -0.79198,  0.04963,  0.02889,  0.05115, -0.08709, -0.59478, -2.95741, -0.20919,  0.07101, -0.03615
-0.24270, -0.06693,  0.08800,  0.08271, -0.10111, -0.01461, -0.06532,  0.17623, -0.17397,  0.22528,  0.11361, -0.05784
 0.00000, -0.17847,  1.23196, -0.19851,  0.04333,  0.04384,  0.06532,  0.08812, -0.95681,  0.14482,  0.19882, -0.05784
 0.00000,  0.11155,  0.08800, -0.14888,  0.01444,  0.10960,  0.32660, -0.41855, -1.47871,  0.03218,  0.38343,  0.01446
-0.11032, -0.22309,  0.17599, -0.08271,  0.14444,  0.00000,  0.00000, -0.57275,  0.17397,  0.09655,  0.00000,  0.00000
 0.11032,  0.08924, -0.43999, -0.16542, -0.05778, -0.03653, -0.02177, -0.19826, -1.04379,  0.14482,  0.22722, -0.15182
 0.13238,  0.22309, -1.14397, -0.04963,  0.02889,  0.02923, -0.19596, -0.50667, -0.86983,  0.08046,  0.04260,  0.10121
-0.06619,  0.08924, -0.17599, -0.04963, -0.10111, -0.03653, -0.04355, -0.06609, -0.08698,  0.11264,  0.14201,  0.05061
-0.13238, -0.08924,  0.35199, -0.09925,  0.04333, -0.05115,  0.15241, -0.37449, -2.08759,  0.12873,  0.07101, -0.09398
 0.59571,  0.06693,  0.52798, -0.06617, -0.01444,  0.08768,  0.02177, -0.48464, -2.60948, -0.24137, -0.08521, -0.05784
 0.39714,  0.13386,  0.43999, -0.01654,  0.02889, -0.00731,  0.02177, -0.37449,  0.34793, -0.19310,  0.18462,  0.12290
-0.06619, -0.04462, -1.23196, -0.13234,  0.00000, -0.02923, -0.23951, -0.61681,  0.00000, -0.04827,  0.17041, -0.12290
-0.13238,  0.00000, -1.67195, -0.23159, -0.11555, -0.00731,  0.43547, -0.46261, -0.60888,  0.06437, -0.11361, -0.04338
-0.28682,  0.02231,  0.17599, -0.21505, -0.04333, -0.02192, -0.15241, -0.44058,  2.17457, -0.22528,  0.32663, -0.18797
 0.15444,  0.02231, -0.87997,  0.08271,  0.30332,  0.00000, -0.30483, -0.17623,  0.78284, -0.11264,  0.08521, -0.05061
 0.00000, -0.17847, -1.05597,  0.29776,  0.01444,  0.09499, -0.10887, -0.30840, -0.60888,  0.25746,  0.02840,  0.01446
-0.02206, -0.20078, -1.40796,  0.14888,  0.07222, -0.05845,  0.04355, -0.70493,  0.17397, -0.04827,  0.01420, -0.10844
 0.15444, -0.08924,  0.00000,  0.01654, -0.01444,  0.03653, -0.19596, -0.63884,  0.95681, -0.54711,  0.04260, -0.07953
 0.17651, -0.04462,  0.08800, -0.14888, -0.07222,  0.00000,  0.28305, -0.63884, -0.43491,  0.00000,  0.36923,  0.09398
-0.04413,  0.29002, -0.43999,  0.28122, -0.07222, -0.04384, -0.06532,  0.13217,  0.52190,  0.25746,  0.01420,  0.02169
-0.33095, -0.11155, -1.31996, -0.03308,  0.15888,  0.04384,  0.15241, -0.19826,  0.86983,  0.03218,  0.11361, -0.05061
-0.63983,  0.17847,  0.52798,  0.03308,  0.05778,  0.03653, -0.21773, -0.57275,  1.56569,  0.06437, -0.02840,  0.10844
 0.28682, -0.29002,  0.87997,  0.26468, -0.18777,  0.04384,  0.00000, -0.28638,  0.43491,  0.09655,  0.35503,  0.20243
-0.02206, -0.11155, -0.61598,  0.03308, -0.10111,  0.04384,  0.19596, -0.33043,  0.00000, -0.30574, -0.17041,  0.00000
 0.13238, -0.46850,  0.00000, -0.04963,  0.04333,  0.06576,  0.02177, -0.55072,  1.04379,  0.01609,  0.00000, -0.05784
 0.17651, -0.04462, -0.79198, -0.06617,  0.17333, -0.03653, -0.17419,  0.02203, -0.69586, -0.06437, -0.08521,  0.05784
-0.04413,  0.15617,  0.79198, -0.08271,  0.10111,  0.05845,  0.13064, -0.30840,  0.69586, -0.04827, -0.21302,  0.18797
 0.19857,  0.11155, -0.79198, -0.16542, -0.05778, -0.16075, -0.19596, -0.79304, -0.26095, -0.17700,  0.21302,  0.10121
-0.02206, -0.17847,  0.35199, -0.14888,  0.05778, -0.06576, -0.34837, -0.08812,  0.86983, -0.06437, -0.28402, -0.03615
 0.02206,  0.11155,  0.08800, -0.06617,  0.18777, -0.01461,  0.19596, -0.30840, -0.86983, -0.20919, -0.02840,  0.10121
 0.15444,  0.26771,  0.43999, -0.16542, -0.15888,  0.05115, -0.13064, -0.39652, -0.78284, -0.01609, -0.14201,  0.09398
-0.15444, -0.24540, -0.35199, -0.13234,  0.04333,  0.06576, -0.34837, -0.39652,  0.95681,  0.01609, -0.11361,  0.02892
-0.19857,  0.08924, -1.05597, -0.06617,  0.14444, -0.00731, -0.10887, -0.52869, -1.56569,  0.08046, -0.11361,  0.10844
-0.28682, -0.26771,  0.79198, -0.44665,  0.27443,  0.05115, -0.34837, -0.22029, -0.43491,  0.06437,  0.02840,  0.02892
 0.17651, -0.22309,  0.52798, -0.21505,  0.11555,  0.07307,  0.02177, -0.57275, -2.17457,  0.01609, -0.07101,  0.00723
 0.13238,  0.22309,  0.26399,  0.04963,  0.01444, -0.09499, -0.17419, -0.66087, -1.56569,  0.01609, -0.29822,  0.00000
-0.15444,  0.11155,  0.26399, -0.06617, -0.10111, -0.10960,  0.30483, -0.26435, -0.17397,  0.14482, -0.21302, -0.00723
 0.26476, -0.29002,  1.23196,  0.00000,  0.11555,  0.05115, -0.32660, -0.61681, -0.52190,  0.06437, -0.07101, -0.00723
 0.39714,  0.13386,  0.87997,  0.04963,  0.05778, -0.02192,  0.06532, -0.28638, -0.52190, -0.17700,  0.05680, -0.07953
-0.15444,  0.00000, -1.31996, -0.01654, -0.17333, -0.01461,  0.21773, -0.13217, -1.82664, -0.19310,  0.01420, -0.02892
-0.39714,  0.06693, -0.96797, -0.06617, -0.08666, -0.00731, -0.19596, -0.41855, -1.30474,  0.11264, -0.07101, -0.10121
 0.24270,  0.15617, -0.08800,  0.01654, -0.05778,  0.02923, -0.08709, -0.26435,  0.26095,  0.04827, -0.01420, -0.11567
 0.35301,  0.04462, -0.17599, -0.06617, -0.10111,  0.08768,  0.17419, -0.41855,  2.00060, -0.25746,  0.07101, -0.05061
-0.08825, -0.22309,  0.52798,  0.01654, -0.04333, -0.08768,  0.04355, -0.04406, -2.87043, -0.08046, -0.02840, -0.04338
-0.06619, -0.11155,  0.43999,  0.11580, -0.25999, -0.10960, -0.15241, -0.35246, -0.52190,  0.12873,  0.25562,  0.03615
 0.17651,  0.04462,  0.43999, -0.14888,  0.08666, -0.01461,  0.02177,  0.04406,  0.60888, -0.04827,  0.19882, -0.00723
-0.19857,  0.00000,  0.43999,  0.00000,  0.17333, -0.02923, -1.00157, -0.74898,  0.43491, -0.03218,  0.15621, -0.07953
-0.22063, -0.42388,  0.17599,  0.09925,  0.02889, -0.01461, -0.21773, -0.66087, -0.34793,  0.12873,  0.09941,  0.03615
 0.26476, -0.11155,  0.61598,  0.09925, -0.07222, -0.00731,  0.21773,  0.06609, -0.69586, -0.03218,  0.00000, -0.09398
-0.17651, -0.17847, -0.79198, -0.06617,  0.00000, -0.11691, -0.54433, -0.30840, -0.17397,  0.01609,  0.05680,  0.03615
-0.13238,  0.04462, -1.14397, -0.26468,  0.30332, -0.06576, -0.26128, -0.37449, -0.26095,  0.22528, -0.02840,  0.05784
 0.00000, -0.22309, -0.70398, -0.03308, -0.12999, -0.03653, -0.30483, -0.13217, -0.08698, -0.12873,  0.07101, -0.02892
 0.17651,  0.20078, -0.79198,  0.16542,  0.07222,  0.00000, -0.26128, -0.52869,  1.65267, -0.06437, -0.02840,  0.00723
 0.24270,  0.24540, -1.40796, -0.01654,  0.11555,  0.11691, -0.26128, -0.33043, -0.26095,  0.12873,  0.25562, -0.08675
 0.13238,  0.11155, -0.08800,  0.23159,  0.02889, -0.16075,  0.08709, -1.03536,  0.17397,  0.08046,  0.12781,  0.03615
 0.17651,  0.08924,  0.79198, -0.01654, -0.20221,  0.10230, -0.02177, -0.61681,  0.43491, -0.14482,  0.34083, -0.12290
 0.30889, -0.31233, -0.08800,  0.03308, -0.10111, -0.05845,  0.32660, -0.26435, -0.78284, -0.09655,  0.07101, -0.05784
 0.02206, -0.44619, -0.79198, -0.18197, -0.07222, -0.05845,  0.32660, -0.52869, -0.17397, -0.09655,  0.01420, -0.02892
 0.11032, -0.44619,  0.79198,  0.01654,  0.10111, -0.11691,  0.26128, -0.39652, -1.65267, -0.19310, -0.01420, -0.01446
 0.08825,  0.17847, -1.40796,  0.08271,  0.14444,  0.06576, -0.30483, -0.37449,  0.26095,  0.17700,  0.00000,  0.15182
-0.02206, -0.24540,  0.61598,  0.04963,  0.01444, -0.04384, -0.17419, -0.15420,  1.21776,  0.04827, -0.04260, -0.02169
 0.06619, -0.13386,  0.52798,  0.09925, -0.07222,  0.06576,  0.10887, -0.22029,  0.52190, -0.06437, -0.08521,  0.00000
 0.02206, -0.24540, -0.52798, -0.08271,  0.04333,  0.08768, -0.10887, -0.35246,  2.00060,  0.00000, -0.09941,  0.18074
 0.37508,  0.06693, -0.35199,  0.00000,  0.02889, -0.04384,  0.04355, -0.77101,  0.43491, -0.49883, -0.08521,  0.07230
 0.02206, -0.24540,  0.17599,  0.09925,  0.05778, -0.02923,  0.52256, -0.30840,  0.34793, -0.06437,  0.12781,  0.02892
 0.11032,  0.02231,  0.70398,  0.00000, -0.08666,  0.00000, -0.41369, -0.48464,  0.86983,  0.14482, -0.14201, -0.00723
-0.24270,  0.02231, -0.70398,  0.00000, -0.08666,  0.03653,  0.08709, -0.52869, -0.43491, -0.08046, -0.07101,  0.11567
 0.33095, -0.06693, -1.23196, -0.03308,  0.02889,  0.00000,  0.02177, -0.46261,  0.34793, -0.16091,  0.02840,  0.02892
 0.11032,  0.15617,  0.26399, -0.23159,  0.00000,  0.16075, -0.06532,  0.02203, -0.26095, -0.20919, -0.36923, -0.01446
-0.30889,  0.17847, -0.43999,  0.08271, -0.02889, -0.09499,  0.06532, -0.13217, -0.69586, -0.19310,  0.17041,  0.10844
 0.24270, -0.13386, -0.08800, -0.21505, -0.07222, -0.02192, -0.21773, -0.85913,  0.26095, -0.11264,  0.07101,  0.07953
 0.22063, -0.31233,  0.61598,  0.11580, -0.14444, -0.02923, -0.19596,  0.02203, -1.82664,  0.56320,  0.00000, -0.05061
-0.17651,  0.15617, -2.72792, -0.23159,  0.11555, -0.00731,  0.39192, -0.17623, -0.60888,  0.01609, -0.04260,  0.10844
 0.02206, -0.04462, -0.70398,  0.01654, -0.05778,  0.02192, -0.28305, -0.48464, -0.69586,  0.04827,  0.19882, -0.04338
-0.08825, -0.06693,  0.00000, -0.11580,  0.10111,  0.06576,  0.04355, -0.22029,  0.26095,  0.27355,  0.22722, -0.00723
-0.04413, -0.24540,  0.61598, -0.26468,  0.10111, -0.02192, -0.10887, -0.77101,  0.86983, -0.08046, -0.01420, -0.15182
 0.15444,  0.29002, -0.17599, -0.14888,  0.11555, -0.04384,  0.28305, -0.44058, -0.17397,  0.09655, -0.01420,  0.09398
 0.17651, -0.22309,  0.70398,  0.06617,  0.02889,  0.08037,  0.28305, -0.11014, -0.26095,  0.25746, -0.41183,  0.00000
-0.06619, -0.06693,  0.00000, -0.04963, -0.01444,  0.07307, -0.13064, -1.10145, -0.60888,  0.20919,  0.31243,  0.00000
-0.26476, -0.29002, -1.84795,  0.14888, -0.05778, -0.05115, -0.39192,  0.13217, -0.17397, -0.12873,  0.34083, -0.12290
-0.08825,  0.04462, -1.58395, -0.08271, -0.17333, -0.05845,  0.21773, -0.55072, -0.78284,  0.11264,  0.05680,  0.02169
 0.26476,  0.08924, -0.61598,  0.00000, -0.15888,  0.01461, -0.45724, -0.37449, -0.95681, -0.08046, -0.04260, -0.02169
-0.08825, -0.02231, -0.96797, -0.24814,  0.20221,  0.00000, -0.10887, -0.57275, -0.08698, -0.30574, -0.04260,  0.07953
-0.15444,  0.29002, -1.31996, -0.16542,  0.15888,  0.01461, -0.08709, -0.55072, -2.34853, -0.03218,  0.12781, -0.18797
 0.22063,  0.51311, -0.79198, -0.04963, -0.04333,  0.05845, -0.13064, -0.41855, -0.95681,  0.20919,  0.28402,  0.11567
-0.11032,  0.22309,  0.79198, -0.13234, -0.10111, -0.13152, -0.45724, -0.63884,  0.86983, -0.11264,  0.00000, -0.03615
 0.02206,  0.06693, -0.08800,  0.11580, -0.15888, -0.01461, -0.37015, -0.26435,  0.17397,  0.25746,  0.08521,  0.02892
 0.00000, -0.20078, -1.05597, -0.09925, -0.24555, -0.10960,  0.00000, -0.02203,  0.78284,  0.30574, -0.01420,  0.00000
 0.13238,  0.15617,  0.79198,  0.09925,  0.04333,  0.02192, -0.43547, -0.19826, -1.30474,  0.01609,  0.29822,  0.07230
-0.17651,  0.35695, -1.05597, -0.08271, -0.17333, -0.00731, -0.13064, -0.04406,  0.26095, -0.04827, -0.02840, -0.05061
-0.11032, -0.11155,  0.43999, -0.26468, -0.20221,  0.10960, -0.63143, -0.41855, -1.21776, -0.06437,  0.00000, -0.10121
 0.00000, -0.02231, -0.35199,  0.18197, -0.28888,  0.03653, -0.23951, -0.81507, -0.78284,  0.08046, -0.26982,  0.05784
 0.26476,  0.24540, -0.26399, -0.01654,  0.07222,  0.00000, -0.13064, -0.33043,  0.00000,  0.11264, -0.04260,  0.07230
 0.06619, -0.04462,  0.17599, -0.04963,  0.01444, -0.02923, -0.15241, -0.46261, -0.43491,  0.38619,  0.35503, -0.15182
-0.02206, -0.60235, -0.52798, -0.06617, -0.12999,  0.03653, -0.21773, -0.41855, -1.21776,  0.14482,  0.00000, -0.03615
 0.22063,  0.04462, -0.17599,  0.11580,  0.01444,  0.02923, -0.37015, -0.92521, -0.34793, -0.30574, -0.04260, -0.07230
-0.15444, -0.35695,  0.52798, -0.06617, -0.12999,  0.03653,  0.02177, -0.66087,  0.00000, -0.03218,  0.14201, -0.07230
 0.02206, -0.22309, -0.35199,  0.14888, -0.08666, -0.00731,  0.08709, -0.68290,  0.78284,  0.17700,  0.05680,  0.04338
 0.15444, -0.20078,  0.17599, -0.08271,  0.01444, -0.02192, -0.02177, -0.44058,  0.34793, -0.28964,  0.17041, -0.00723
-0.15444,  0.02231,  0.96797, -0.19851, -0.07222, -0.01461,  0.00000, -0.44058,  0.34793,  0.01609, -0.11361, -0.13736
-0.48539, -0.02231,  0.26399, -0.33085, -0.14444,  0.02192,  0.10887, -0.77101,  0.00000,  0.00000, -0.01420, -0.12290
-0.04413,  0.33464, -1.05597, -0.08271, -0.05778,  0.02923, -0.15241, -0.39652,  0.26095, -0.04827, -0.07101, -0.05784
 0.28682,  0.04462,  0.17599,  0.00000, -0.01444,  0.02192, -0.15241, -0.37449,  0.26095, -0.49883, -0.04260, -0.10121
-0.13238, -0.13386,  0.35199, -0.14888, -0.12999,  0.08768, -0.06532, -0.11014, -0.43491,  0.08046,  0.12781, -0.12290
 0.15444,  0.13386,  0.35199, -0.08271, -0.10111, -0.01461, -0.17419, -0.17623,  1.56569,  0.12873, -0.08521, -0.00723
-0.11032, -0.06693,  0.79198, -0.09925,  0.11555,  0.12422, -0.10887, -0.57275, -0.08698, -0.19310,  0.14201, -0.00723
-0.02206,  0.02231,  0.08800,  0.11580, -0.10111, -0.02192,  0.08709, -0.59478,  2.26155, -0.24137, -0.38343,  0.02169
-0.04413,  0.13386,  0.52798, -0.04963, -0.02889, -0.01461, -0.13064, -0.70493,  1.13078,  0.11264, -0.14201,  0.04338
 0.06619,  0.46850, -0.35199,  0.08271, -0.08666,  0.02923,  0.06532, -0.44058,  0.69586, -0.16091, -0.18462, -0.05061
-0.02206, -0.04462, -1.58395, -0.09925,  0.18777,  0.01461, -0.02177, -0.28638, -1.04379,  0.16091, -0.17041,  0.05784
-0.02206, -0.02231, -1.14397,  0.09925, -0.04333, -0.13152,  0.26128, -0.68290, -0.52190,  0.14482,  0.24142, -0.02892
 0.37508,  0.15617,  0.35199,  0.23159, -0.05778, -0.05845, -0.32660, -0.63884, -0.86983,  0.06437, -0.05680,  0.12290
 0.08825, -0.11155,  1.14397, -0.03308, -0.08666, -0.06576, -0.23951, -0.59478,  0.60888,  0.20919, -0.08521, -0.06507
 0.15444, -0.06693, -0.35199,  0.18197,  0.23110, -0.02192,  0.47901, -0.85913, -0.26095,  0.16091,  0.09941,  0.05061
 0.00000, -0.06693, -0.35199, -0.08271, -0.10111,  0.02923, -0.30483, -0.48464, -0.69586, -0.51492, -0.09941,  0.03615
 0.04413, -0.15617, -0.17599,  0.00000, -0.11555,  0.16806, -0.04355, -0.63884,  0.43491, -0.12873,  0.00000, -0.09398
 0.30889, -0.13386,  0.08800, -0.14888,  0.00000, -0.08768, -0.23951, -0.55072,  1.04379,  0.03218, -0.11361,  0.02169
 0.04413, -0.17847, -1.23196, -0.11580,  0.04333, -0.05115,  0.37015, -0.06609, -0.17397,  0.09655,  0.09941, -0.01446
 0.35301,  0.04462, -0.17599,  0.08271, -0.17333,  0.00731, -0.15241, -0.28638, -0.52190,  0.03218, -0.19882, -0.10121
-0.13238,  0.37926, -1.93594,  0.03308,  0.02889,  0.03653, -0.30483, -0.30840, -0.95681, -0.28964,  0.05680,  0.00723
-0.17651, -0.24540,  1.49596,  0.16542, -0.12999,  0.09499, -0.69675, -0.59478,  0.86983,  0.22528,  0.05680,  0.00000
-0.28682,  0.02231,  1.05597,  0.03308, -0.01444,  0.00731, -0.26128, -0.50667,  0.86983,  0.40228, -0.04260,  0.03615
 0.17651, -0.02231,  0.87997, -0.01654,  0.28888, -0.01461,  0.28305, -0.48464, -0.86983,  0.06437,  0.07101,  0.02892
-0.11032,  0.06693,  0.17599, -0.13234, -0.01444, -0.06576, -0.19596,  0.11014,  0.26095,  0.11264, -0.42603,  0.01446
-0.02206,  0.13386, -0.08800, -0.01654,  0.01444,  0.00000,  0.21773, -0.06609, -1.13078,  0.12873,  0.11361, -0.06507
 0.39714, -0.42388, -0.43999, -0.01654, -0.01444, -0.07307,  0.21773, -0.48464,  1.04379,  0.17700,  0.35503,  0.00000
 0.00000, -0.13386,  1.05597, -0.16542, -0.15888,  0.04384, -0.37015, -0.30840,  0.52190, -0.03218,  0.04260,  0.01446
 0.28682,  0.04462, -1.23196,  0.16542,  0.07222, -0.06576, -0.32660, -0.55072, -1.65267,  0.00000, -0.04260,  0.07230
 0.26476, -0.26771,  0.17599, -0.06617, -0.01444, -0.07307, -0.13064, -0.11014, -1.56569,  0.09655,  0.07101, -0.05061
 0.11032, -0.15617,  0.35199, -0.08271,  0.05778,  0.14614, -0.04355, -0.63884, -1.21776,  0.17700, -0.18462,  0.00723
 0.13238, -0.44619, -0.17599, -0.14888,  0.07222,  0.13152, -0.15241, -0.33043,  1.30474, -0.03218,  0.00000,  0.00000
 0.11032,  0.24540, -0.26399,  0.09925, -0.17333, -0.07307, -0.50079, -0.44058, -1.30474,  0.09655, -0.12781, -0.08675
 0.26476, -0.17847, -0.43999, -0.21505, -0.02889,  0.08768, -0.06532, -0.39652, -1.39172, -0.04827,  0.07101,  0.05784
-0.02206,  0.11155,  0.43999,  0.26468,  0.08666, -0.01461, -0.10887, -0.39652,  0.69586,  0.09655, -0.05680, -0.07230
-0.08825,  0.13386,  0.35199, -0.11580,  0.18777, -0.08768, -0.02177, -0.48464, -0.08698,  0.17700,  0.08521, -0.13736
-0.04413, -0.20078,  1.23196,  0.00000, -0.01444, -0.02192, -0.13064, -0.41855, -1.56569,  0.12873, -0.26982, -0.01446
 0.13238,  0.33464,  0.26399,  0.03308,  0.02889, -0.01461,  0.02177, -0.50667, -1.56569, -0.04827,  0.05680, -0.13736
-0.08825,  0.02231, -1.75995,  0.08271, -0.08666,  0.03653, -0.10887, -0.35246,  0.95681,  0.11264,  0.00000,  0.00723
-0.19857, -0.17847, -0.70398, -0.24814,  0.10111, -0.13883, -0.45724, -0.35246, -2.34853, -0.01609,  0.00000,  0.12290
-0.04413, -0.22309, -1.23196,  0.06617,  0.07222,  0.01461,  0.04355,  0.06609, -0.95681,  0.09655,  0.14201, -0.11567
 0.22063,  0.17847, -0.87997,  0.08271,  0.23110, -0.03653,  0.08709, -0.48464,  0.52190,  0.08046, -0.11361, -0.05784
 0.26476,  0.00000,  0.52798, -0.18197,  0.14444, -0.06576, -0.13064, -0.08812, -1.82664,  0.17700, -0.09941,  0.06507
 0.13238, -0.20078, -0.52798,  0.01654, -0.08666, -0.06576,  0.13064,  0.00000,  1.39172,  0.12873,  0.17041,  0.04338
-0.08825, -0.02231,  0.61598, -0.03308,  0.01444, -0.02192, -0.15241, -0.59478, -0.69586, -0.08046,  0.02840,  0.02169
 0.15444,  0.15617,  1.14397, -0.11580, -0.08666, -0.04384, -0.15241, -0.28638,  0.52190,  0.28964, -0.08521, -0.00723
 0.17651,  0.06693,  1.14397,  0.19851,  0.05778, -0.02923, -0.04355, -0.19826, -0.34793,  0.08046,  0.08521,  0.07230
-0.11032,  0.22309, -0.96797, -0.19851, -0.10111,  0.05845,  0.13064, -0.59478,  0.00000, -0.32183,  0.02840,  0.05784
-0.22063,  0.04462, -0.43999,  0.13234, -0.14444, -0.18267,  0.15241, -0.72695, -0.52190,  0.32183, -0.02840, -0.10121
-0.26476, -0.17847,  0.52798, -0.09925, -0.11555, -0.02923,  0.13064, -0.77101, -0.26095, -0.17700, -0.05680, -0.05784
