
-0.57600, -0.22402, -0.35344,  0.00000,  0.11603, -0.11739, -0.87219, -2.47087,  1.74217, -1.12806, -0.45509, -0.73849
-0.39877, -0.04480,  0.00000, -0.33220,  0.11603, -0.11739, -0.65414, -2.60324,  1.74217, -1.09583, -0.56887, -0.95569
-0.22154, -0.49284,  0.17672, -0.23254,  0.23206, -0.17608, -0.82858, -2.47087,  3.13591, -1.19252, -0.34132, -0.76745
-0.31015, -0.26882,  1.06032, -0.13288, -0.23206, -0.11739, -0.74136, -2.51499,  1.91639, -1.54706, -0.42665, -0.94121
-0.13292, -0.17921,  0.70688,  0.00000, -0.11603, -0.10271, -0.30527, -2.47087,  2.61326, -1.22475, -0.59731, -0.91225
-0.62031,  0.22402,  1.06032, -0.19932,  0.14503, -0.10271, -1.09024, -2.60324, -0.17422, -0.96691, -0.36976, -0.94121
-0.35446, -0.44804,  0.00000, -0.16610,  0.14503, -0.04402, -1.00302, -2.16201,  2.09061, -1.19252, -0.48354, -0.88329
-0.13292, -0.40323, -0.35344, -0.29898,  0.20305, -0.05869, -0.61053, -2.64736,  2.61326, -1.48260, -0.68264, -0.81089
-0.48738, -0.62725,  0.35344, -0.16610,  0.43510, -0.10271, -0.34888, -2.60324,  2.26482, -1.22475, -0.56887, -0.88329
-0.35446,  0.00000,  0.88360, -0.03322,  0.23206, -0.10271, -0.56693, -2.60324,  4.18121, -1.35368, -0.28443, -1.04257
-0.44308, -0.17921,  1.06032, -0.09966, -0.11603, -0.08804, -0.65414, -2.73561,  3.48434, -1.28922, -0.34132, -0.95569
-0.48738, -0.40323, -1.06032, -0.16610,  0.23206, -0.14673, -0.65414, -2.33850,  4.87808, -1.16029, -0.42665, -0.79641
-0.57600, -0.08961,  0.35344, -0.03322,  0.17404, -0.02935, -0.65414, -2.38263,  2.26482, -1.38591, -0.42665, -0.83985
-0.26585, -0.35843,  0.17672,  0.03322,  0.11603, -0.13206, -0.74136, -2.16201,  2.26482, -1.12806, -0.59731, -0.78193
-0.62031, -0.35843,  0.35344,  0.09966,  0.11603, -0.10271, -1.04663, -2.51499,  2.78748, -1.80490, -0.59731, -0.98465
-0.26585, -0.08961, -0.17672, -0.13288,  0.23206, -0.10271, -0.74136, -2.51499,  1.91639, -1.41814, -0.62575, -0.91225
-0.35446, -0.08961,  1.06032,  0.03322,  0.20305,  0.00000, -0.52332, -3.00034,  3.31013, -1.25698, -0.45509, -0.83985
-0.75323,  0.00000,  1.23704,  0.00000,  0.17404, -0.14673, -0.82858, -2.69148,  4.00700, -1.22475, -0.56887, -0.91225
-0.70892,  0.04480,  0.00000, -0.06644, -0.20305, -0.04402, -0.61053, -2.60324,  2.61326, -1.06360, -0.82486, -0.75297
-0.39877,  0.13441,  1.06032, -0.16610,  0.11603, -0.20543, -0.91580, -2.73561,  2.96169, -0.87022, -0.28443, -0.79641
-0.13292, -0.40323, -0.53016, -0.13288, -0.14503, -0.10271, -0.82858, -2.69148,  3.13591, -1.38591, -0.62575, -0.85433
-0.17723, -0.08961,  0.17672, -0.19932,  0.14503, -0.11739, -0.65414, -2.55912,  2.26482, -1.48260, -0.54042, -0.79641
-0.57600,  0.13441, -0.35344, -0.23254,  0.17404, -0.14673, -0.52332, -2.55912,  3.31013, -1.16029, -0.45509, -0.88329
-0.62031, -0.17921,  1.23704,  0.06644,  0.08702, -0.20543, -0.56693, -2.51499,  3.13591, -1.12806, -0.62575, -0.83985
-0.70892, -0.76166,  0.17672, -0.16610,  0.05801, -0.16141, -0.61053, -2.64736,  3.13591, -1.19252, -0.25599, -0.79641
-0.44308,  0.08961,  0.35344, -0.16610,  0.29007, -0.11739, -0.65414, -2.69148,  2.43904, -1.32145, -0.42665, -0.95569
-0.57600, -0.13441,  0.35344, -0.29898,  0.02901, -0.16141, -0.30527, -2.33850,  1.04530, -1.12806, -0.56887, -0.85433
-0.35446, -0.44804,  0.35344, -0.09966,  0.08702, -0.05869, -0.39249, -2.55912,  4.70387, -1.32145, -0.82486, -0.73849
-0.57600,  0.00000,  1.41376,  0.00000,  0.40610, -0.07337, -0.82858, -3.00034,  1.04530, -1.25698, -0.51198, -0.79641
-0.75323,  0.22402,  0.00000,  0.13288,  0.11603, -0.14673, -0.69775, -2.73561,  3.13591, -1.38591, -0.73953, -0.82537
-0.44308, -0.49284, -0.88360,  0.06644,  0.17404, -0.16141, -0.65414, -2.77973,  2.61326, -1.35368, -0.65420, -0.83985
-0.35446, -0.31363,  0.17672,  0.06644,  0.17404, -0.08804, -0.47971, -2.69148,  2.09061, -1.22475, -0.48354, -0.79641
-0.62031, -0.49284,  0.00000, -0.19932, -0.02901,  0.02935, -0.34888, -2.95622,  3.65856, -1.45037, -0.54042, -0.75297
-0.39877, -0.26882,  1.59048, -0.03322,  0.08702, -0.08804, -0.78497, -2.55912,  2.61326, -1.28922, -0.76797, -0.89777
-0.62031, -0.22402, -0.17672, -0.06644,  0.11603, -0.10271, -0.82858, -2.51499,  2.61326, -1.09583, -0.56887, -0.78193
-0.35446,  0.13441, -0.35344,  0.06644,  0.05801, -0.10271, -0.39249, -2.73561,  1.21952, -0.93468, -0.19910, -0.82537
-0.44308, -0.13441,  0.17672, -0.23254,  0.14503, -0.05869, -0.04361, -2.51499,  2.43904, -0.99914, -0.59731, -0.75297
-0.26585, -0.22402,  0.35344, -0.06644,  0.05801, -0.10271, -1.04663, -2.69148,  2.78748, -1.22475, -0.54042, -0.72401
-0.26585, -0.35843, -0.17672, -0.13288,  0.05801, -0.17608, -0.52332, -2.38263,  3.48434, -1.03137, -0.42665, -0.89777
-0.48738, -0.17921,  0.17672,  0.00000,  0.08702, -0.19075, -0.61053, -2.51499,  2.61326, -0.93468, -0.25599, -0.73849
-0.39877, -0.13441,  0.53016,  0.03322,  0.23206, -0.04402, -0.78497, -2.29438,  2.78748, -1.06360, -0.45509, -0.91225
-0.70892, -0.71686,  0.88360, -0.36542,  0.08702, -0.13206, -1.04663, -2.25026,  3.13591, -1.19252, -0.54042, -0.95569
-0.13292, -0.13441,  1.06032,  0.06644,  0.05801, -0.16141, -0.74136, -2.51499,  3.31013, -1.16029, -0.25599, -0.89777
-0.35446, -0.13441, -0.35344, -0.46508,  0.17404,  0.01467, -0.52332, -2.64736,  3.83278, -1.41814, -0.68264, -0.76745
-0.48738,  0.26882,  0.88360, -0.23254,  0.23206, -0.08804, -0.52332, -2.86798,  2.43904, -1.16029, -0.71108, -0.98465
-0.48738,  0.04480,  1.23704, -0.16610,  0.00000, -0.13206, -0.13083, -2.60324,  2.26482, -1.25698, -0.62575, -0.95569
-0.22154,  0.00000,  0.17672,  0.13288,  0.17404, -0.04402, -0.52332, -2.69148,  1.21952, -1.19252, -0.28443, -0.88329
-0.53169, -0.31363,  0.70688,  0.03322,  0.11603, -0.23477, -0.52332, -2.64736,  2.96169, -1.25698, -0.54042, -0.88329
-0.35446, -0.26882,  1.41376, -0.33220,  0.00000, -0.11739, -0.56693, -2.38263,  0.87109, -1.06360, -0.59731, -0.95569
-0.22154, -0.53764,  0.00000, -0.29898,  0.20305, -0.10271, -0.61053, -2.69148,  3.13591, -1.12806, -0.45509, -0.92673
-0.35446, -0.26882,  1.41376, -0.03322,  0.14503, -0.07337, -0.78497, -2.42675,  3.83278, -1.48260, -0.39821, -0.83985
-0.53169, -0.17921,  0.53016, -0.13288, -0.02901, -0.19075, -0.30527, -2.60324,  3.65856, -1.25698, -0.42665, -0.76745
-0.31015, -0.53764, -0.17672, -0.06644,  0.43510, -0.10271, -0.61053, -2.64736,  2.61326, -0.99914, -0.36976, -0.88329
-0.53169, -0.49284,  1.06032, -0.03322,  0.31908, -0.01467, -0.43610, -2.64736,  1.21952, -1.16029, -0.76797, -0.81089
-0.13292, -0.40323,  0.17672, -0.16610, -0.11603, -0.26412, -0.43610, -2.51499,  4.00700, -0.96691, -0.62575, -0.95569
-0.08862, -0.04480, -1.23704, -0.19932,  0.02901, -0.02935, -1.09024, -2.95622,  2.26482, -0.93468, -0.36976, -0.97017
-0.53169, -0.58245,  0.70688,  0.16610,  0.08702, -0.16141, -0.39249, -2.64736,  3.83278, -1.19252, -0.59731, -0.98465
-0.35446, -0.26882,  0.53016, -0.23254,  0.29007, -0.01467, -0.65414, -2.77973,  2.26482, -1.28922, -0.42665, -0.85433
-0.13292, -0.53764,  1.76720, -0.36542,  0.14503, -0.11739, -0.13083, -2.82385,  2.09061, -1.22475, -0.51198, -0.99913
-0.31015, -0.35843,  0.53016, -0.09966,  0.08702, -0.07337, -0.34888, -3.04447,  4.18121, -1.28922, -0.42665, -0.82537
-0.39877, -0.08961,  1.94392, -0.39864,  0.20305, -0.07337, -0.91580, -2.55912,  1.74217, -1.12806, -0.34132, -0.98465
-0.35446,  0.04480,  0.70688, -0.16610,  0.20305,  0.00000, -0.43610, -2.95622,  2.43904, -1.32145, -0.39821, -0.73849
-0.48738, -0.31363, -1.06032, -0.33220, -0.14503, -0.13206, -0.21805, -3.00034,  0.52265, -1.06360, -0.54042, -0.70953
-0.57600, -0.44804, -0.53016,  0.00000,  0.02901, -0.05869, -0.69775, -2.60324,  0.52265, -1.32145, -0.62575, -0.83985
-0.35446, -0.53764,  0.35344, -0.09966,  0.00000, -0.10271, -1.04663, -2.77973,  0.87109, -1.09583, -0.56887, -0.85433
-0.62031, -0.26882,  0.00000, -0.23254,  0.02901, -0.11739, -0.21805, -2.95622,  2.43904, -0.74130, -0.25599, -0.75297
-0.31015, -0.49284,  0.88360, -0.33220,  0.17404, -0.02935, -0.74136, -2.69148,  3.13591, -0.90245, -0.39821, -0.85433
-0.44308,  0.00000,  0.17672, -0.03322,  0.31908, -0.13206, -0.52332, -2.64736,  5.22652, -1.19252, -0.45509, -0.81089
-0.44308, -0.08961,  0.35344,  0.09966,  0.26106, -0.16141, -0.87219, -2.47087,  2.43904, -0.87022, -0.62575, -0.85433
-0.44308, -0.76166, -0.17672, -0.03322,  0.11603, -0.16141, -0.82858, -2.42675,  1.56796, -0.77353, -0.45509, -0.88329
-0.31015, -0.40323,  0.17672,  0.00000, -0.11603, -0.10271, -0.52332, -3.13271,  2.78748, -1.06360, -0.08533, -0.88329
-0.75323, -0.26882,  0.00000, -0.46508, -0.08702, -0.08804, -0.78497, -2.51499,  2.96169, -1.12806, -0.22755, -0.95569
 0.26585, -0.26882,  0.53016,  0.03322,  0.20305, -0.19075, -0.78497, -2.73561,  1.56796, -1.12806, -0.56887, -0.89777
-0.39877, -0.49284, -0.88360,  0.03322,  0.20305, -0.07337, -0.26166, -3.08859,  1.74217, -1.06360, -0.51198, -0.70953
-0.39877, -0.26882, -0.53016, -0.33220,  0.02901, -0.04402, -0.26166, -3.17683,  2.43904, -1.28922, -0.25599, -0.78193
-0.44308, -0.35843, -0.17672,  0.03322,  0.29007, -0.16141, -0.17444, -2.77973,  2.09061, -1.06360, -0.48354, -0.81089
-0.44308, -0.26882,  1.59048,  0.13288,  0.02901, -0.13206, -0.69775, -2.69148,  3.48434, -1.03137, -0.68264, -0.81089
-0.39877, -0.31363,  0.17672, -0.06644,  0.20305, -0.08804, -0.52332, -2.91210,  3.13591, -1.25698, -0.59731, -0.79641
-0.17723, -0.31363,  1.06032,  0.03322, -0.02901, -0.10271, -0.30527, -3.04447,  0.34843, -1.16029, -0.56887, -0.86881
-0.57600, -0.44804, -0.53016, -0.03322,  0.05801, -0.13206, -0.39249, -2.86798,  4.35543, -1.38591, -0.25599, -0.83985
-0.62031, -0.31363,  0.88360, -0.09966,  0.23206, -0.04402, -0.43610, -2.95622,  2.26482, -1.16029, -0.54042, -0.88329
-0.53169, -0.40323, -0.53016,  0.03322,  0.26106, -0.11739, -0.52332, -3.17683,  1.21952, -0.90245, -0.36976, -0.83985
-0.26585,  0.00000,  0.70688, -0.26576,  0.17404,  0.01467, -0.56693, -3.13271,  0.69687, -0.87022, -0.82486, -0.86881
-0.17723, -0.31363, -0.53016, -0.16610,  0.17404, -0.05869, -0.34888, -2.47087,  2.43904, -0.87022, -0.45509, -0.83985
-0.44308, -0.22402, -0.17672, -0.09966,  0.20305, -0.05869, -0.43610, -2.82385,  2.09061, -0.87022, -0.42665, -0.88329
 0.00000, -0.26882,  0.35344, -0.03322,  0.05801, -0.14673, -0.69775, -2.82385,  2.61326, -1.12806, -0.51198, -0.82537
-0.31015, -0.22402,  0.00000, -0.23254,  0.05801, -0.11739, -0.78497, -3.22096,  0.69687, -1.12806, -0.56887, -0.86881
-0.26585, -0.58245, -1.06032,  0.09966,  0.26106,  0.07337, -0.47971, -2.91210,  2.96169, -1.06360, -0.42665, -0.78193
-0.04431, -0.40323, -0.17672, -0.06644,  0.08702, -0.11739, -0.52332, -3.08859,  3.83278, -0.93468, -0.65420, -0.85433
-0.17723, -0.53764,  0.35344,  0.09966,  0.05801, -0.08804, -0.69775, -3.17683,  2.09061, -1.06360, -0.31288, -0.89777
-0.53169, -0.40323, -0.70688, -0.06644,  0.08702, -0.17608, -0.39249, -3.26508,  2.78748, -1.12806, -0.36976, -0.83985
-0.26585, -0.13441,  0.53016, -0.03322,  0.17404, -0.11739, -0.04361, -2.95622,  3.31013, -1.38591, -0.68264, -0.81089
-0.39877, -0.44804,  0.53016, -0.19932,  0.31908, -0.05869,  0.08722, -2.91210,  2.43904, -0.90245, -0.39821, -0.79641
-0.48738, -0.31363,  1.41376, -0.26576,  0.00000, -0.19075,  0.04361, -3.83867,  2.43904, -1.16029, -0.79641, -0.98465
-0.70892, -0.40323, -0.88360, -0.13288,  0.20305, -0.04402, -0.30527, -3.39745,  2.78748, -1.28922, -0.56887, -0.81089
-0.35446, -0.08961,  1.06032, -0.19932,  0.11603, -0.16141, -0.78497, -2.95622,  1.74217, -1.16029, -0.54042, -0.86881
-0.26585, -0.22402,  0.00000, -0.29898,  0.20305, -0.10271, -0.34888, -3.26508,  3.13591, -1.03137, -0.48354, -0.92673
-0.22154, -0.31363,  0.88360, -0.09966,  0.20305, -0.17608, -0.39249, -2.64736,  2.78748, -0.96691, -0.56887, -0.88329
-0.44308, -0.44804,  0.35344, -0.16610,  0.08702, -0.19075, -0.34888, -2.73561,  1.91639, -0.90245, -0.73953, -0.83985
-0.62031, -0.49284, -0.17672, -0.13288,  0.17404, -0.05869, -0.61053, -2.77973,  3.13591, -0.87022, -0.45509, -0.62264
-0.35446, -0.35843, -1.41376, -0.29898,  0.31908, -0.07337, -0.47971, -2.91210,  1.21952, -0.99914, -0.17066, -0.75297
-0.48738, -0.26882,  0.35344, -0.09966,  0.23206,  0.00000, -0.47971, -3.39745,  2.26482, -0.96691, -0.54042, -0.86881
-0.53169, -0.08961, -0.17672,  0.00000,  0.11603, -0.04402, -0.34888, -3.04447,  1.91639, -0.80576, -0.51198, -0.91225
-0.22154, -0.67205, -0.35344, -0.03322,  0.08702, -0.13206, -0.39249, -3.13271,  2.61326, -1.16029, -0.56887, -0.76745
-0.13292, -0.26882, -0.35344, -0.26576,  0.17404, -0.10271, -0.69775, -3.30920,  2.26482, -1.19252, -0.45509, -0.95569
 0.04431, -0.40323, -0.35344, -0.16610, -0.05801, -0.08804, -0.30527, -3.35332,  2.78748, -0.80576, -0.34132, -0.82537
-0.70892, -0.35843, -0.17672, -0.19932,  0.08702, -0.02935, -0.69775, -3.13271,  2.09061, -1.03137, -0.59731, -0.99913
-0.08862, -0.31363, -0.35344, -0.23254,  0.31908,  0.01467, -0.26166, -3.08859,  1.74217, -0.96691, -0.48354, -0.79641
-0.22154, -0.62725,  0.53016, -0.09966,  0.05801, -0.11739, -0.30527, -3.39745,  2.78748, -0.99914, -0.42665, -0.88329
-0.66462, -0.35843, -0.17672, -0.09966,  0.26106, -0.01467, -0.30527, -2.77973,  2.43904, -1.06360, -0.34132, -1.01361
 0.00000, -0.49284,  0.17672, -0.29898,  0.20305, -0.01467, -0.43610, -3.17683,  3.65856, -0.90245, -0.11377, -0.98465
-0.26585, -0.04480,  0.17672, -0.16610,  0.02901, -0.16141, -0.26166, -3.30920,  3.13591, -1.38591, -0.45509, -0.91225
-0.17723,  0.00000,  1.06032, -0.13288, -0.11603, -0.13206, -0.21805, -3.04447,  2.78748, -0.87022, -0.59731, -0.86881
-0.39877, -0.58245,  0.88360,  0.00000,  0.11603, -0.10271, -0.56693, -3.44157,  4.35543, -1.19252, -0.48354, -0.76745
-0.26585, -0.26882,  1.23704,  0.06644, -0.02901, -0.08804, -0.78497, -3.04447,  2.43904, -0.83799, -0.68264, -0.76745
-0.70892, -0.94088,  0.17672, -0.03322,  0.02901, -0.04402, -0.47971, -2.91210,  3.83278, -0.96691, -0.51198, -0.86881
-0.44308, -0.35843, -0.17672, -0.09966,  0.11603, -0.05869, -0.74136, -3.08859,  1.56796, -1.09583, -0.48354, -0.88329
-0.48738, -0.26882,  1.41376, -0.26576,  0.05801, -0.01467, -0.43610, -3.17683,  4.35543, -1.03137, -0.62575, -0.69505
-0.44308, -0.17921,  0.70688,  0.23254,  0.26106, -0.04402, -0.82858, -3.35332,  1.39374, -0.99914, -0.73953, -0.88329
-0.35446, -0.31363,  0.00000, -0.16610, -0.05801, -0.17608, -0.82858, -3.22096,  2.78748, -1.06360, -0.45509, -0.97017
-0.39877, -0.08961, -0.53016, -0.29898,  0.17404, -0.17608, -0.87219, -3.08859,  1.21952, -0.77353, -0.56887, -0.92673
-0.39877, -0.44804,  0.70688, -0.09966,  0.26106, -0.10271, -0.65414, -3.48569,  1.74217, -1.03137, -0.28443, -1.01361
-0.62031, -0.58245,  0.88360,  0.23254,  0.02901, -0.02935, -0.39249, -3.66218,  2.09061, -0.83799, -0.36976, -0.79641
-0.48738, -0.40323,  0.70688, -0.03322,  0.11603,  0.00000, -0.39249, -3.08859,  2.26482, -0.93468, -0.59731, -0.82537
-0.44308, -0.44804,  0.35344, -0.09966,  0.00000, -0.23477, -0.52332, -3.35332,  1.56796, -0.93468, -0.39821, -0.83985
-0.26585, -0.62725,  0.17672,  0.06644,  0.05801, -0.16141, -0.52332, -3.57394,  2.96169, -1.45037, -0.54042, -0.78193
-0.66462, -0.40323, -0.53016, -0.19932,  0.14503, -0.05869, -0.30527, -3.13271,  2.96169, -0.96691, -0.28443, -0.92673
-0.44308, -0.17921,  0.70688, -0.36542,  0.29007, -0.23477, -0.65414, -3.26508,  2.09061, -1.19252, -0.39821, -0.89777
-0.53169, -0.04480, -0.17672, -0.23254,  0.11603, -0.05869, -0.30527, -2.82385,  1.56796, -1.41814, -0.34132, -0.92673
 0.00000, -0.35843, -0.17672, -0.19932,  0.14503, -0.13206, -0.43610, -3.61806,  1.91639, -0.83799, -0.19910, -0.86881
-0.35446,  0.08961, -0.17672, -0.26576,  0.05801, -0.10271, -0.04361, -3.08859,  1.39374, -0.74130, -0.25599, -0.83985
-0.57600, -0.62725, -0.17672, -0.09966, -0.05801, -0.16141, -0.82858, -3.17683,  4.18121, -1.06360, -0.42665, -0.79641
-0.26585, -0.22402,  0.53016,  0.19932,  0.08702, -0.13206, -0.08722, -3.13271,  1.56796, -0.90245, -0.68264, -0.89777
-0.22154, -0.49284,  0.88360, -0.36542, -0.02901, -0.01467, -0.13083, -3.26508,  3.13591, -0.67684, -0.68264, -0.79641
-0.62031, -0.62725,  0.00000,  0.00000,  0.17404,  0.11739, -0.34888, -3.35332,  2.43904, -0.58015, -0.62575, -0.83985
-0.44308, -0.22402,  0.35344, -0.16610,  0.29007, -0.01467, -0.47971, -3.48569,  2.43904, -0.77353, -0.54042, -0.86881
-0.53169, -0.31363,  1.23704,  0.00000,  0.20305, -0.07337, -0.61053, -3.35332,  1.04530, -0.54792, -0.39821, -0.92673
-0.62031, -0.67205,  0.53016,  0.00000,  0.14503, -0.01467, -0.56693, -3.13271,  3.48434, -0.99914, -0.45509, -0.78193
-0.39877, -0.44804, -1.23704, -0.29898,  0.20305, -0.08804, -0.34888, -3.26508,  2.43904, -1.03137, -0.34132, -0.95569
-0.26585, -0.35843,  0.70688, -0.06644,  0.11603,  0.01467, -0.47971, -3.08859,  1.74217, -0.93468, -0.36976, -0.82537
-0.35446, -0.22402, -0.17672, -0.09966,  0.20305, -0.10271, -0.56693, -3.00034,  1.21952, -0.99914, -0.42665, -0.82537
 0.00000,  0.00000, -0.35344, -0.36542, -0.08702, -0.17608, -0.47971, -2.64736,  2.43904, -0.80576, -0.51198, -0.89777
-0.22154, -0.31363,  2.29736, -0.09966,  0.31908, -0.04402, -0.30527, -3.44157,  2.61326, -0.87022, -0.39821, -0.97017
-0.26585,  0.04480,  0.53016, -0.26576,  0.23206, -0.16141, -0.26166, -3.30920,  3.31013, -1.06360, -0.51198, -0.83985
-0.44308, -0.53764, -0.53016, -0.13288,  0.05801, -0.02935, -0.26166, -3.13271,  1.74217, -0.80576, -0.39821, -0.95569
-0.13292, -0.08961,  0.00000,  0.09966,  0.08702, -0.07337, -0.52332, -3.30920,  2.26482, -0.93468, -0.68264, -0.79641
-0.57600, -0.49284,  0.17672,  0.09966,  0.08702, -0.10271, -0.43610, -3.00034,  2.43904, -1.03137, -0.54042, -0.82537
 0.00000, -0.67205,  1.06032, -0.19932, -0.11603, -0.02935,  0.08722, -3.08859,  1.56796, -1.09583, -0.51198, -0.79641
-0.53169, -0.40323,  0.70688, -0.06644,  0.05801, -0.14673, -0.13083, -2.77973,  3.83278, -1.12806, -0.31288, -0.86881
-0.26585, -0.35843,  0.00000, -0.16610, -0.02901,  0.02935, -0.39249, -3.26508,  1.04530, -1.25698, -0.56887, -0.82537
-0.48738, -0.08961,  2.47408, -0.13288,  0.14503,  0.00000, -0.30527, -3.26508,  3.65856, -1.12806, -0.22755, -0.82537
-0.35446, -0.26882, -0.53016, -0.26576, -0.02901, -0.04402, -0.47971, -3.61806,  3.31013, -1.06360, -0.34132, -0.88329
-0.48738, -0.49284, -0.70688, -0.29898, -0.02901, -0.10271, -0.69775, -3.04447,  3.13591, -1.06360, -0.68264, -0.81089
-0.08862,  0.08961,  1.41376, -0.13288,  0.05801, -0.07337, -0.56693, -3.44157,  0.87109, -0.87022, -0.59731, -0.91225
-0.53169, -0.08961, -0.70688,  0.09966, -0.05801, -0.04402, -0.52332, -2.95622,  3.31013, -1.03137, -0.25599, -0.75297
-0.26585, -0.04480, -0.17672, -0.19932,  0.14503, -0.02935, -0.74136, -3.61806,  1.91639, -0.99914, -0.62575, -0.82537
 0.00000, -0.35843, -1.59048, -0.09966,  0.23206, -0.08804, -0.52332, -2.95622,  1.74217, -0.90245, -0.56887, -0.98465
-0.22154, -0.26882, -1.23704,  0.13288,  0.11603,  0.04402, -0.39249, -3.61806,  2.26482, -0.87022, -0.34132, -0.85433
-0.44308, -0.49284,  0.17672, -0.33220, -0.11603, -0.01467, -0.43610, -3.17683,  2.61326, -1.12806, -0.56887, -0.91225
-0.17723, -0.22402,  0.17672,  0.03322,  0.31908, -0.08804, -0.65414, -3.08859,  1.21952, -1.25698, -0.31288, -0.91225
-0.48738, -0.22402,  0.35344, -0.09966,  0.02901, -0.13206, -0.47971, -3.04447,  2.43904, -1.41814, -0.42665, -0.89777
-0.35446, -0.31363,  0.35344, -0.03322,  0.23206, -0.11739, -0.30527, -3.04447,  2.78748, -1.12806, -0.51198, -0.88329
-0.57600, -0.40323,  1.41376, -0.03322,  0.02901, -0.07337, -0.34888, -3.52982,  1.56796, -1.09583, -0.25599, -0.86881
-0.35446, -0.31363,  0.70688, -0.09966,  0.17404,  0.11739, -0.61053, -3.35332,  2.96169, -0.93468, -0.56887, -0.83985
-0.44308, -0.17921, -0.35344, -0.19932, -0.02901, -0.07337, -0.26166, -2.82385,  2.09061, -1.35368, -0.71108, -0.81089
-0.31015, -0.26882,  0.00000,  0.03322,  0.17404,  0.02935, -0.34888, -3.44157,  2.09061, -1.51483, -0.48354, -0.91225
-0.22154,  0.00000,  1.06032,  0.00000,  0.17404, -0.01467, -0.69775, -3.00034,  2.43904, -1.03137, -0.48354, -0.85433
-0.44308, -0.31363, -0.35344,  0.16610, -0.17404, -0.02935, -0.21805, -3.39745,  3.83278, -1.06360, -0.59731, -0.86881
-0.39877, -0.17921,  0.88360, -0.16610,  0.26106, -0.02935, -0.26166, -2.82385,  1.56796, -0.87022, -0.39821, -0.85433
-0.53169, -0.49284,  0.53016, -0.33220, -0.20305,  0.00000, -0.52332, -3.26508,  2.09061, -0.96691, -0.08533, -0.86881
-0.22154,  0.00000,  0.53016, -0.09966,  0.29007, -0.05869, -0.82858, -3.22096,  1.39374, -0.90245, -0.31288, -0.91225
 0.00000, -0.35843,  0.53016,  0.00000,  0.05801, -0.10271, -0.39249, -3.35332,  3.31013, -0.99914, -0.02844, -0.82537
-0.31015, -0.49284,  0.35344,  0.03322,  0.26106, -0.02935, -0.82858, -3.39745,  2.26482, -0.80576, -0.39821, -0.95569
-0.44308, -0.26882,  0.17672, -0.26576,  0.29007, -0.01467, -0.47971, -3.22096,  1.56796, -0.87022, -0.22755, -0.98465
-0.66462, -0.49284, -1.06032,  0.06644, -0.02901, -0.14673, -0.56693, -3.57394,  2.96169, -1.09583, -0.19910, -0.92673
-0.35446, -0.26882,  0.35344, -0.09966,  0.14503, -0.10271, -0.43610, -3.52982,  0.17422, -1.03137, -0.34132, -0.88329
-0.22154, -0.31363, -0.17672,  0.00000,  0.20305, -0.08804, -0.69775, -3.61806,  0.69687, -0.77353, -0.42665, -0.82537
-0.62031, -0.13441,  0.00000,  0.00000, -0.11603,  0.11739,  0.04361, -3.39745,  1.39374, -0.77353, -0.68264, -0.75297
-0.57600,  0.13441,  0.88360, -0.16610,  0.31908,  0.08804, -0.13083, -3.83867,  2.09061, -0.77353, -0.48354, -0.85433
-0.39877, -0.67205,  0.35344,  0.09966,  0.20305, -0.07337, -0.47971, -2.82385,  1.74217, -1.06360, -0.48354, -0.86881
-0.31015, -0.26882,  0.00000, -0.06644, -0.02901, -0.02935, -0.34888, -3.22096,  2.61326, -1.22475, -0.25599, -0.85433
-0.35446, -0.22402, -0.17672, -0.09966,  0.05801, -0.14673,  0.04361, -3.39745,  2.61326, -0.83799, -0.36976, -0.83985
-0.66462, -0.08961,  1.59048, -0.06644,  0.05801, -0.17608, -0.21805, -3.52982,  2.43904, -1.16029, -0.68264, -0.88329
-0.22154, -0.35843,  1.41376,  0.03322,  0.14503, -0.10271, -0.78497, -3.08859,  2.09061, -0.87022, -0.36976, -0.86881
 0.17723, -0.31363,  0.35344, -0.39864,  0.00000, -0.11739, -0.26166, -3.39745,  2.26482, -1.03137, -0.11377, -0.82537
-0.35446, -0.17921, -0.70688, -0.29898,  0.23206, -0.16141,  0.08722, -3.30920,  2.96169, -1.22475, -0.17066, -0.98465
-0.53169, -0.35843,  0.70688,  0.03322,  0.14503, -0.02935, -0.56693, -3.35332,  1.91639, -0.93468, -0.51198, -0.83985
-0.26585,  0.00000,  1.06032, -0.13288,  0.11603, -0.11739,  0.04361, -3.44157,  1.74217, -0.83799, -0.73953, -0.98465
-0.39877,  0.00000, -0.53016, -0.13288,  0.11603, -0.04402, -0.08722, -3.26508,  2.43904, -1.06360, -0.36976, -0.89777
-0.26585, -0.31363,  0.88360,  0.16610, -0.02901, -0.20543, -0.04361, -3.66218,  2.09061, -1.19252, -0.51198, -0.86881
-0.39877, -0.53764,  0.00000,  0.03322,  0.20305, -0.10271, -0.56693, -2.86798,  2.26482, -1.51483, -0.25599, -0.94121
-0.48738, -0.31363, -0.70688,  0.13288,  0.40610, -0.10271, -0.26166, -3.39745,  2.43904, -1.19252, -0.22755, -0.79641
-0.35446, -0.80647, -1.76720, -0.23254,  0.20305,  0.02935, -0.34888, -3.30920,  2.43904, -1.22475, -0.65420, -0.86881
-0.70892, -0.31363,  1.76720, -0.16610,  0.08702, -0.13206, -0.21805, -3.70631,  1.56796, -1.12806, -0.65420, -0.78193
