
32.69909, -5.95888, 328.52185, -32.29012, 29.38405,  0.93909, -28.91318, -1.45605, 294.42712, -27.78259, -26.65141,  0.85433
33.27509, -5.73486, 328.34515, -32.58910, 29.35504,  1.01245, -28.65152, -1.89728, 295.12396, -27.91151, -26.56608,  1.04257
32.74340, -5.95888, 328.52185, -32.48945, 29.44206,  0.89507, -28.30264, -1.76491, 294.77557, -28.16935, -26.62296,  0.60816
33.14217, -5.86927, 328.34515, -32.32334, 29.29703,  0.98311, -28.86957, -1.27956, 293.90448, -27.55697, -26.48075,  0.78193
32.78770, -5.91408, 328.87531, -32.52267, 29.64511,  1.08582, -29.00040, -1.01482, 293.38184, -27.81482, -26.73674,  0.89777
32.92063, -5.91408, 328.52185, -32.52267, 29.44206,  0.93909, -28.78235, -0.70596, 294.25287, -27.97597, -26.48075,  0.78193
33.18648, -6.00368, 328.87531, -32.45622, 29.50008,  1.01245, -28.91318, -1.67666, 294.25287, -27.65366, -26.70829,  0.81089
33.31940, -6.09329, 329.58215, -32.62233, 29.35504,  0.95376, -28.56430, -1.32368, 296.16931, -28.04043, -26.76518,  0.78193
33.00925, -6.04849, 329.58215, -32.82165, 29.64511,  1.08582, -28.78235, -1.50017, 295.12396, -27.65366, -26.65141,  0.88329
33.09786, -6.31731, 330.28906, -32.48945, 29.70313,  0.93909, -28.82596, -1.50017, 295.47241, -27.65366, -26.48075,  0.79641
33.23078, -6.13810, 329.22876, -32.68877, 29.81915,  0.86572, -28.86957, -1.58842, 294.94977, -27.75035, -26.65141,  0.72401
32.92063, -6.09329, 329.58215, -32.58910, 29.52908,  1.01245, -28.78235, -0.97070, 293.90448, -27.94374, -26.93584,  0.95569
32.78770, -6.45172, 330.28906, -32.92131, 29.61610,  0.90974, -28.47708, -1.41193, 295.12396, -27.78259, -26.62296,  0.85433
33.45232, -6.04849, 329.22876, -32.68877, 29.41306,  0.96843, -29.21844, -1.19131, 295.99506, -27.75035, -26.70829,  0.86881
33.09786, -5.82447, 329.22876, -32.65555, 29.44206,  0.93909, -29.00040, -1.72079, 294.60132, -28.10489, -26.62296,  0.92673
33.05355, -6.36211, 328.52185, -32.98775, 29.52908,  0.95376, -28.56430, -1.76491, 295.29822, -27.97597, -26.56608,  0.95569
33.31940, -6.13810, 328.52185, -32.82165, 29.47107,  0.95376, -28.78235, -1.63254, 296.69196, -28.26604, -26.99273,  0.86881
33.14217, -5.95888, 330.11237, -32.85487, 29.79015,  1.01245, -29.17484, -1.45605, 297.21460, -27.84705, -26.70829,  0.82537
33.36371, -6.09329, 331.17267, -32.55589, 29.52908,  1.10049, -29.04401, -1.63254, 296.51770, -28.20158, -26.50919,  0.92673
33.14217, -6.09329, 330.28906, -33.08741, 29.44206,  0.99778, -28.60791, -1.45605, 294.07867, -28.20158, -26.67985,  0.88329
33.14217, -6.04849, 330.11237, -33.05419, 29.61610,  1.07115, -28.78235, -1.23544, 294.94977, -27.94374, -26.67985,  0.60816
33.14217, -6.22770, 330.28906, -33.22029, 29.55809,  1.08582, -29.04401, -1.63254, 296.34351, -28.16935, -26.50919,  0.79641
32.87632, -6.13810, 330.46576, -32.88809, 29.61610,  1.04180, -28.73874, -1.10307, 295.64661, -27.71812, -26.67985,  0.76745
33.36371, -5.91408, 330.46576, -33.08741, 29.67412,  0.92441, -28.47708, -1.72079, 296.16931, -28.04043, -26.59452,  0.79641
33.18648, -6.18290, 330.64252, -32.85487, 29.64511,  1.05647, -28.65152, -1.10307, 295.64661, -27.94374, -26.67985,  0.85433
33.54094, -6.22770, 331.17267, -32.95453, 29.61610,  0.98311, -29.00040, -1.58842, 297.21460, -28.04043, -26.96428,  0.78193
33.40801, -6.22770, 329.93561, -33.08741, 29.52908,  1.10049, -28.60791, -1.23544, 294.77557, -28.13712, -26.79362,  0.79641
33.40801, -6.13810, 331.34937, -33.05419, 29.73213,  0.96843, -28.86957, -1.23544, 297.04034, -27.87928, -26.73674,  0.73849
33.23078, -6.18290, 330.64252, -33.12063, 29.64511,  1.08582, -28.82596, -1.50017, 297.21460, -28.04043, -27.07806,  0.85433
33.40801, -6.27251, 330.46576, -33.18707, 29.32603,  0.96843, -29.26205, -1.01482, 294.77557, -28.20158, -26.96428,  0.82537
33.62955, -5.95888, 328.52185, -33.18707, 29.61610,  0.95376, -28.95679, -0.92658, 294.07867, -28.16935, -26.82207,  0.78193
33.14217, -6.13810, 329.75891, -33.12063, 29.50008,  1.11517, -28.73874, -0.83833, 295.47241, -28.04043, -26.93584,  0.79641
33.58524, -6.00368, 329.93561, -33.12063, 29.64511,  1.04180, -28.30264, -1.98552, 296.51770, -28.26604, -26.96428,  0.73849
33.54094, -6.49652, 330.11237, -33.18707, 29.58710,  1.07115, -28.86957, -1.80903, 297.04034, -28.20158, -27.04961,  0.86881
33.62955, -6.36211, 329.58215, -33.28674, 29.29703,  1.04180, -28.56430, -1.14719, 298.25989, -28.49165, -26.76518,  0.78193
33.31940, -6.22770, 330.99591, -32.98775, 29.41306,  1.04180, -28.82596, -1.41193, 297.04034, -28.29827, -26.96428,  0.79641
33.09786, -6.49652, 328.69861, -33.41962, 29.35504,  0.95376, -28.73874, -1.19131, 297.21460, -28.16935, -26.62296,  0.78193
33.40801, -6.40692, 329.93561, -33.31995, 29.32603,  1.04180, -28.82596, -1.50017, 296.69196, -28.36273, -26.85051,  0.86881
33.31940, -6.49652, 330.28906, -33.15385, 29.58710,  1.05647, -28.95679, -1.45605, 295.64661, -28.39496, -26.96428,  0.82537
33.62955, -6.40692, 328.34515, -33.15385, 29.44206,  1.07115, -28.73874, -1.72079, 297.38879, -28.23381, -26.93584,  0.75297
33.45232, -6.49652, 329.40546, -33.02097, 29.70313,  0.92441, -28.52069, -1.58842, 297.56305, -28.23381, -26.87895,  0.83985
33.36371, -6.22770, 329.75891, -33.48605, 29.58710,  0.95376, -28.69513, -1.58842, 296.51770, -28.45942, -26.96428,  0.79641
33.36371, -6.67574, 327.46155, -33.12063, 29.47107,  0.96843, -28.91318, -1.50017, 298.08569, -28.52388, -26.73674,  0.79641
33.45232, -6.58613, 330.81921, -33.25351, 29.58710,  1.05647, -29.13123, -1.63254, 297.91144, -28.42719, -27.07806,  0.70953
33.71817, -6.40692, 330.46576, -33.02097, 29.67412,  0.98311, -29.04401, -1.27956, 297.91144, -28.36273, -26.93584,  0.72401
33.67386, -6.67574, 330.64252, -33.28674, 29.58710,  0.92441, -28.43347, -1.85315, 295.82086, -28.62057, -27.30560,  0.85433
33.62955, -6.58613, 330.64252, -33.28674, 29.61610,  1.01245, -28.78235, -0.83833, 298.08569, -28.36273, -27.04961,  0.85433
33.76247, -6.54133, 330.28906, -33.35317, 29.26802,  1.05647, -28.82596, -1.58842, 297.04034, -28.26604, -26.87895,  0.83985
33.45232, -6.63094, 328.34515, -33.22029, 29.67412,  0.93909, -28.47708, -1.54429, 297.04034, -28.81396, -27.13494,  0.72401
33.31940, -6.76535, 331.34937, -33.28674, 29.47107,  0.89507, -28.73874, -1.54429, 296.69196, -28.55611, -27.02117,  0.75297
33.62955, -6.76535, 330.64252, -33.31995, 29.52908,  0.90974, -28.56430, -1.45605, 297.04034, -28.74950, -27.02117,  0.79641
33.45232, -6.54133, 328.52185, -33.22029, 29.64511,  1.07115, -28.73874, -1.54429, 298.95679, -28.62057, -26.76518,  0.83985
33.62955, -6.81015, 330.28906, -33.38639, 29.26802,  1.04180, -28.73874, -1.89728, 298.08569, -28.07266, -26.96428,  0.73849
33.58524, -6.76535, 329.22876, -33.28674, 29.61610,  0.99778, -29.04401, -2.02964, 297.91144, -28.84619, -27.10650,  0.79641
33.76247, -6.76535, 330.64252, -33.31995, 29.44206,  1.01245, -28.73874, -1.85315, 297.56305, -28.91065, -27.41938,  0.81089
33.54094, -6.98936, 329.22876, -33.51927, 29.55809,  1.02713, -28.56430, -1.72079, 297.73724, -28.94288, -27.30560,  0.69505
33.45232, -6.54133, 330.64252, -33.38639, 29.61610,  1.04180, -28.56430, -2.11789, 298.60834, -28.65281, -26.96428,  0.76745
33.71817, -6.89976, 331.87952, -33.51927, 29.38405,  0.95376, -28.91318, -1.27956, 298.43408, -28.91065, -27.27716,  0.60816
33.54094, -6.54133, 330.11237, -33.55250, 29.84816,  1.05647, -29.13123, -1.36780, 299.82782, -28.42719, -26.93584,  0.79641
33.85109, -6.72054, 331.87952, -33.25351, 29.58710,  1.10049, -28.47708, -1.32368, 300.17627, -28.94288, -26.90740,  0.75297
33.71817, -6.54133, 330.46576, -33.35317, 29.58710,  1.08582, -29.17484, -1.89728, 299.65363, -28.68504, -26.90740,  0.81089
33.62955, -6.58613, 332.40967, -33.31995, 29.52908,  0.98311, -28.56430, -1.58842, 299.47943, -28.68504, -27.02117,  0.70953
33.23078, -6.81015, 331.70282, -33.51927, 29.47107,  0.99778, -28.86957, -1.72079, 300.00208, -28.78173, -27.07806,  0.50680
33.45232, -6.76535, 330.28906, -33.58572, 29.44206,  0.99778, -28.91318, -1.23544, 297.91144, -28.71727, -27.24872,  0.68057
33.71817, -6.89976, 331.52612, -33.55250, 29.29703,  0.98311, -29.13123, -1.10307, 298.78253, -28.78173, -27.16339,  0.75297
33.71817, -7.34779, 331.52612, -33.81826, 29.52908,  0.98311, -28.95679, -1.76491, 298.95679, -29.13626, -27.22027,  0.73849
33.67386, -6.72054, 330.99591, -33.68538, 29.61610,  0.98311, -28.95679, -1.67666, 298.95679, -28.74950, -27.16339,  0.68057
33.58524, -7.12378, 330.99591, -33.71860, 29.61610,  1.08582, -29.39288, -1.80903, 298.60834, -28.71727, -27.04961,  0.56472
33.89540, -6.76535, 332.58643, -33.85148, 29.55809,  0.95376, -29.04401, -1.72079, 298.60834, -28.91065, -27.22027,  0.66609
33.67386, -6.58613, 332.58643, -33.98436, 29.67412,  1.08582, -29.17484, -1.85315, 298.43408, -28.97511, -27.47626,  0.73849
33.62955, -7.03417, 331.52612, -33.58572, 29.44206,  0.92441, -28.78235, -1.54429, 298.60834, -28.52388, -27.22027,  0.75297
33.89540, -7.07897, 333.11658, -33.68538, 29.44206,  1.12984, -29.17484, -1.32368, 299.82782, -29.07180, -27.22027,  0.69505
33.45232, -6.98936, 331.34937, -34.11724, 29.67412,  0.90974, -28.95679, -1.27956, 299.47943, -29.00734, -27.30560,  0.65161
33.54094, -6.63094, 333.11658, -33.98436, 29.87717,  0.98311, -28.34625, -1.58842, 301.22156, -29.07180, -27.36249,  0.59368
33.98402, -6.94456, 330.99591, -33.98436, 29.70313,  1.11517, -28.86957, -1.67666, 301.39581, -29.00734, -27.24872,  0.70953
33.49663, -6.40692, 332.93988, -33.95114, 29.76114,  0.98311, -28.82596, -1.67666, 299.47943, -29.00734, -27.13494,  0.62264
33.45232, -6.81015, 332.40967, -33.95114, 29.52908,  1.08582, -29.17484, -1.27956, 300.00208, -29.00734, -27.56159,  0.63713
33.49663, -7.16858, 332.05627, -33.91792, 29.67412,  0.96843, -29.08762, -2.02964, 302.44110, -29.03957, -27.36249,  0.66609
33.36371, -7.25819, 332.23297, -33.91792, 29.47107,  0.79235, -28.86957, -1.58842, 300.69891, -29.58749, -27.41938,  0.55024
33.40801, -6.98936, 332.40967, -34.41622, 29.76114,  0.98311, -29.08762, -1.50017, 302.44110, -29.23295, -27.64692,  0.63713
33.31940, -7.03417, 333.64673, -33.95114, 29.64511,  0.86572, -28.91318, -1.72079, 302.26691, -29.29741, -27.36249,  0.55024
33.67386, -7.07897, 332.76312, -34.05080, 29.70313,  0.92441, -28.86957, -1.58842, 301.57001, -29.52303, -27.44782,  0.49232
33.31940, -7.25819, 333.11658, -33.98436, 29.76114,  0.92441, -29.74176, -2.16201, 302.96375, -29.55526, -27.47626,  0.69505
33.09786, -6.89976, 332.23297, -34.05080, 29.84816,  0.95376, -29.13123, -2.16201, 302.44110, -29.39410, -27.07806,  0.52128
33.27509, -7.16858, 333.82343, -33.78503, 29.64511,  0.96843, -29.04401, -1.63254, 301.74426, -29.65195, -27.13494,  0.57920
33.14217, -7.30299, 332.05627, -34.34978, 29.93518,  0.85105, -29.34927, -1.72079, 302.78955, -29.42633, -27.27716,  0.49232
33.09786, -7.39260, 330.46576, -34.05080, 29.76114,  0.96843, -29.39288, -1.80903, 302.26691, -29.20072, -27.50471,  0.60816
33.09786, -7.16858, 331.52612, -34.18368, 29.84816,  0.96843, -29.13123, -2.51499, 302.61530, -29.49080, -27.30560,  0.44888
33.05355, -7.57181, 331.70282, -34.34978, 29.47107,  0.86572, -29.00040, -1.58842, 302.61530, -29.58749, -27.44782,  0.52128
33.14217, -7.39260, 332.23297, -34.18368, 29.64511,  0.93909, -29.26205, -1.98552, 302.44110, -29.49080, -27.30560,  0.46336
33.18648, -7.16858, 332.58643, -34.31656, 29.61610,  0.90974, -29.52371, -2.02964, 302.26691, -29.45856, -27.39093,  0.36200
32.87632, -7.21338, 332.40967, -34.15046, 29.76114,  1.02713, -29.08762, -1.89728, 302.26691, -29.39410, -27.04961,  0.53576
33.18648, -7.25819, 332.58643, -34.11724, 29.70313,  0.85105, -29.26205, -1.54429, 300.69891, -29.65195, -27.27716,  0.41992
32.92063, -7.25819, 331.70282, -34.15046, 29.79015,  0.98311, -29.56732, -1.89728, 301.91846, -29.26518, -27.27716,  0.39096
33.05355, -6.94456, 333.82343, -33.98436, 29.81915,  0.88039, -29.48010, -1.94140, 301.74426, -29.45856, -27.41938,  0.40544
33.36371, -7.39260, 333.64673, -34.31656, 29.81915,  0.82170, -29.56732, -1.98552, 302.96375, -29.61972, -27.16339,  0.39096
33.14217, -7.07897, 334.17688, -34.54910, 29.84816,  0.85105, -29.08762, -2.16201, 302.44110, -29.58749, -27.13494,  0.50680
33.00925, -7.25819, 331.87952, -34.44944, 29.81915,  0.83637, -29.65454, -2.16201, 300.69891, -29.74864, -27.47626,  0.50680
32.92063, -7.61662, 333.11658, -34.48267, 29.93518,  0.83637, -29.74176, -2.25026, 301.39581, -29.42633, -27.33405,  0.39096
32.78770, -7.25819, 333.29327, -34.41622, 29.61610,  0.93909, -29.65454, -1.63254, 300.87317, -29.49080, -27.30560,  0.36200
33.05355, -7.61662, 333.11658, -34.51588, 29.81915,  0.99778, -29.13123, -2.33850, 301.22156, -29.61972, -27.41938,  0.26064
33.14217, -8.01985, 332.05627, -34.44944, 29.84816,  0.88039, -29.74176, -1.85315, 305.75122, -29.65195, -27.33405,  0.57920
33.27509, -7.52701, 333.11658, -34.48267, 29.84816,  0.95376, -29.56732, -2.07377, 302.61530, -29.71641, -27.30560,  0.43440
32.83202, -6.98936, 333.11658, -34.34978, 29.99319,  0.79235, -29.56732, -1.80903, 302.26691, -29.74864, -27.39093,  0.36200
32.65479, -7.48220, 334.00018, -34.48267, 29.64511,  0.86572, -29.74176, -1.94140, 304.35748, -29.90979, -27.33405,  0.33304
33.05355, -7.43740, 334.17688, -34.71520, 29.93518,  0.85105, -30.17786, -2.11789, 303.66064, -30.13540, -27.64692,  0.36200
33.05355, -7.48220, 333.64673, -34.88131, 29.81915,  0.77768, -30.13425, -2.07377, 304.70593, -29.94202, -27.36249,  0.31856
33.00925, -7.75103, 334.53033, -34.58232, 29.73213,  0.93909, -29.52371, -2.25026, 303.83484, -29.74864, -27.39093,  0.41992
32.78770, -7.52701, 332.58643, -34.84808, 30.31227,  0.98311, -29.69815, -2.73561, 305.22858, -29.87756, -27.39093,  0.40544
32.96494, -7.48220, 333.82343, -34.64877, 29.73213,  0.71899, -29.48010, -1.98552, 303.13800, -30.19986, -27.53315,  0.34752
32.74340, -7.75103, 332.58643, -34.58232, 30.08022,  0.82170, -29.56732, -2.29438, 305.22858, -30.13540, -27.47626,  0.39096
32.96494, -7.66142, 334.35364, -34.48267, 29.87717,  0.88039, -29.39288, -2.29438, 304.70593, -30.19986, -27.50471,  0.18824
33.00925, -7.61662, 332.58643, -34.54910, 29.70313,  0.83637, -29.56732, -2.64736, 305.22858, -30.19986, -27.50471,  0.31856
32.74340, -7.48220, 334.53033, -34.74843, 29.84816,  0.85105, -29.69815, -2.42675, 306.27386, -30.23209, -27.78914,  0.31856
32.47755, -8.10946, 333.82343, -34.68198, 29.79015,  0.79235, -29.95981, -2.55912, 305.92548, -30.29655, -27.56159,  0.28960
32.65479, -8.15426, 333.11658, -34.84808, 29.81915,  0.99778, -29.69815, -2.55912, 306.27386, -30.26432, -27.59004,  0.28960
32.83202, -7.61662, 332.23297, -34.71520, 29.93518,  0.77768, -29.56732, -2.64736, 305.22858, -30.48994, -27.27716,  0.21720
32.78770, -7.57181, 333.47003, -34.78165, 29.79015,  0.77768, -30.26508, -2.29438, 305.05438, -29.97425, -27.39093,  0.33304
32.61047, -7.34779, 332.23297, -34.64877, 29.84816,  0.88039, -30.00342, -2.51499, 306.27386, -30.36102, -27.36249,  0.30408
32.56617, -7.61662, 332.76312, -34.71520, 29.87717,  0.74833, -30.30869, -2.33850, 305.40277, -30.10317, -27.41938,  0.34752
32.92063, -7.61662, 331.52612, -34.68198, 29.70313,  0.80703, -30.17786, -2.51499, 305.05438, -30.32878, -27.44782,  0.14480
33.00925, -7.21338, 331.70282, -34.54910, 29.61610,  0.82170, -30.35229, -2.42675, 303.13800, -30.07094, -27.61848,  0.30408
32.96494, -7.43740, 332.58643, -35.08063, 29.79015,  0.88039, -29.91620, -2.33850, 304.53174, -30.48994, -27.50471,  0.23168
32.92063, -7.88544, 332.40967, -34.74843, 30.02220,  0.82170, -30.00342, -2.77973, 304.53174, -30.16763, -27.53315,  0.27512
32.78770, -8.10946, 330.46576, -34.71520, 29.73213,  0.66030, -30.00342, -2.20613, 305.75122, -30.29655, -27.44782,  0.36200
32.96494, -8.01985, 331.70282, -34.64877, 29.35504,  0.80703, -30.00342, -2.51499, 303.13800, -30.26432, -27.39093,  0.24616
32.61047, -7.57181, 330.46576, -34.71520, 29.79015,  0.77768, -30.13425, -2.60324, 306.44812, -30.55440, -27.56159,  0.17376
33.00925, -8.01985, 331.87952, -34.71520, 29.90617,  0.88039, -30.04703, -2.47087, 306.09967, -30.36102, -27.73225,  0.30408
32.83202, -7.43740, 332.23297, -34.81487, 29.67412,  0.86572, -30.04703, -2.69148, 305.57703, -30.55440, -27.67537,  0.40544
33.09786, -7.43740, 330.81921, -34.84808, 29.76114,  0.90974, -29.69815, -2.33850, 307.14496, -30.65109, -27.59004,  0.15928
32.87632, -7.70622, 331.34937, -34.64877, 29.41306,  0.80703, -29.78537, -2.29438, 304.18329, -31.07008, -27.59004,  0.14480
32.43324, -7.75103, 329.75891, -34.94775, 29.70313,  0.80703, -30.00342, -2.73561, 305.40277, -30.52217, -27.70381,  0.40544
32.83202, -7.66142, 330.99591, -34.91453, 29.81915,  0.80703, -29.65454, -2.82385, 306.79651, -30.81224, -27.56159,  0.34752
33.14217, -7.61662, 331.52612, -34.88131, 29.55809,  0.80703, -29.61093, -2.77973, 307.14496, -30.36102, -27.50471,  0.31856
33.18648, -7.70622, 331.17267, -34.81487, 29.87717,  0.79235, -29.82898, -2.95622, 307.31921, -30.45771, -27.59004,  0.15928
32.61047, -7.75103, 329.75891, -34.91453, 29.50008,  0.80703, -29.78537, -2.64736, 305.75122, -30.58663, -27.39093,  0.28960
32.61047, -7.70622, 331.52612, -34.88131, 29.61610,  0.71899, -29.78537, -2.60324, 306.27386, -30.81224, -27.44782,  0.15928
32.65479, -7.48220, 331.87952, -34.88131, 29.64511,  0.82170, -29.95981, -2.51499, 306.62231, -30.84447, -27.47626,  0.17376
32.96494, -7.93024, 330.64252, -34.81487, 29.84816,  0.93909, -29.61093, -2.95622, 305.57703, -30.84447, -27.47626,  0.33304
32.74340, -8.01985, 331.34937, -34.78165, 29.79015,  0.79235, -30.00342, -3.00034, 305.75122, -30.90893, -27.27716,  0.33304
32.65479, -7.57181, 331.17267, -34.88131, 29.73213,  0.80703, -29.69815, -3.13271, 304.00903, -30.84447, -27.33405,  0.27512
32.61047, -7.70622, 330.99591, -34.78165, 29.67412,  0.85105, -30.30869, -2.82385, 306.44812, -30.87670, -27.53315,  0.18824
32.61047, -7.97504, 331.17267, -34.98096, 29.76114,  0.82170, -30.04703, -2.77973, 304.70593, -30.71555, -27.56159, -0.01448
32.78770, -7.88544, 330.46576, -34.78165, 29.52908,  0.67497, -30.00342, -2.95622, 305.05438, -30.55440, -27.30560,  0.07240
33.00925, -8.06465, 329.93561, -34.84808, 29.41306,  0.80703, -29.95981, -2.73561, 304.88013, -30.68332, -27.33405,  0.08688
32.65479, -7.88544, 331.87952, -34.74843, 29.67412,  0.82170, -29.61093, -2.95622, 304.88013, -30.97339, -27.39093, -0.08688
32.78770, -7.84063, 331.52612, -34.74843, 29.38405,  0.77768, -29.82898, -3.22096, 303.13800, -30.74778, -27.16339,  0.28960
32.56617, -7.93024, 331.34937, -34.88131, 29.55809,  0.88039, -29.74176, -2.86798, 303.66064, -30.78001, -27.41938,  0.08688
32.83202, -7.57181, 330.99591, -35.08063, 29.55809,  0.82170, -29.82898, -3.08859, 306.27386, -30.84447, -27.53315,  0.11584
32.96494, -7.43740, 331.34937, -34.98096, 29.32603,  0.93909, -29.61093, -3.17683, 304.53174, -30.84447, -27.59004,  0.15928
32.92063, -7.61662, 330.28906, -35.04741, 29.41306,  0.73366, -29.74176, -3.61806, 304.53174, -30.94116, -27.24872,  0.17376
33.00925, -7.39260, 331.52612, -34.88131, 29.70313,  0.85105, -30.26508, -3.08859, 304.00903, -30.90893, -27.50471,  0.10136
32.92063, -7.70622, 330.28906, -34.84808, 29.41306,  0.73366, -29.74176, -3.26508, 304.35748, -30.87670, -27.61848,  0.20272
32.83202, -7.79583, 330.81921, -35.18029, 29.58710,  0.88039, -29.52371, -3.48569, 304.53174, -30.90893, -27.22027,  0.01448
32.96494, -7.48220, 331.17267, -34.71520, 29.61610,  0.76301, -29.30566, -3.13271, 304.35748, -30.68332, -27.16339,  0.00000
32.74340, -8.28867, 330.46576, -34.78165, 29.35504,  0.77768, -30.04703, -2.95622, 306.97076, -30.74778, -27.41938,  0.08688
32.83202, -7.66142, 330.81921, -35.21351, 29.47107,  0.71899, -29.30566, -3.75043, 303.31219, -30.84447, -27.10650,  0.14480
32.78770, -7.66142, 330.11237, -34.81487, 29.58710,  0.82170, -29.65454, -2.69148, 304.00903, -30.68332, -27.02117, -0.02896
32.83202, -7.79583, 330.81921, -34.84808, 29.32603,  0.73366, -29.26205, -3.52982, 303.66064, -31.10231, -26.93584, -0.01448
33.14217, -7.79583, 330.81921, -34.54910, 29.47107,  0.70432, -29.43649, -3.39745, 303.13800, -30.84447, -27.59004, -0.08688
32.74340, -7.88544, 330.28906, -34.94775, 29.67412,  0.70432, -29.56732, -3.22096, 303.48639, -30.78001, -27.24872, -0.01448
32.83202, -7.52701, 331.17267, -34.98096, 29.52908,  0.83637, -29.74176, -3.39745, 303.31219, -31.03785, -27.19183, -0.05792
32.87632, -7.75103, 329.58215, -34.78165, 29.50008,  0.74833, -29.52371, -2.95622, 304.00903, -30.61886, -26.90740,  0.00000
32.83202, -7.97504, 330.81921, -34.88131, 29.44206,  0.76301, -29.74176, -3.04447, 302.61530, -30.84447, -27.24872, -0.07240
32.74340, -7.70622, 331.70282, -34.94775, 29.58710,  0.86572, -30.04703, -2.77973, 302.44110, -30.94116, -27.30560, -0.10136
32.74340, -7.93024, 330.64252, -34.74843, 29.58710,  0.80703, -29.26205, -3.26508, 303.13800, -30.81224, -27.44782, -0.18824
32.69909, -7.79583, 330.64252, -34.81487, 29.38405,  0.70432, -30.00342, -3.17683, 301.74426, -30.74778, -27.22027, -0.21720
32.61047, -7.21338, 330.11237, -34.71520, 29.55809,  0.70432, -29.74176, -3.30920, 300.69891, -30.65109, -27.33405, -0.08688
32.87632, -7.30299, 329.40546, -34.81487, 29.23901,  0.66030, -29.52371, -3.04447, 302.26691, -30.81224, -27.10650, -0.10136
32.69909, -7.39260, 329.75891, -34.91453, 29.29703,  0.76301, -29.52371, -3.13271, 301.91846, -30.90893, -27.07806,  0.04344
32.69909, -7.43740, 329.40546, -34.54910, 29.55809,  0.66030, -29.34927, -2.82385, 301.04736, -30.94116, -27.30560, -0.04344
32.78770, -7.79583, 330.11237, -34.48267, 29.29703,  0.77768, -29.74176, -3.35332, 302.78955, -31.10231, -27.27716, -0.05792
32.74340, -7.79583, 329.75891, -34.71520, 29.41306,  0.61628, -29.21844, -3.35332, 303.31219, -30.94116, -26.93584, -0.11584
32.96494, -7.25819, 329.40546, -34.61555, 29.29703,  0.68964, -29.56732, -3.39745, 300.87317, -30.87670, -27.13494,  0.02896
32.52186, -7.39260, 330.46576, -34.78165, 29.47107,  0.67497, -29.04401, -3.13271, 302.09265, -31.07008, -26.99273, -0.02896
32.83202, -7.16858, 329.05200, -34.71520, 29.26802,  0.66030, -29.08762, -3.79455, 302.96375, -31.07008, -26.85051, -0.10136
33.00925, -7.07897, 328.34515, -34.91453, 29.18100,  0.67497, -29.00040, -3.66218, 302.44110, -31.16677, -26.99273, -0.26064
32.83202, -7.16858, 329.58215, -34.71520, 29.38405,  0.71899, -29.21844, -2.95622, 301.22156, -30.74778, -26.90740, -0.15928
32.83202, -7.12378, 328.87531, -34.41622, 29.26802,  0.71899, -29.39288, -3.57394, 299.65363, -30.97339, -26.99273, -0.11584
32.47755, -7.34779, 327.46155, -34.48267, 29.35504,  0.63095, -29.08762, -3.00034, 301.74426, -30.48994, -26.82207, -0.02896
32.52186, -7.16858, 330.11237, -34.88131, 29.29703,  0.63095, -29.08762, -3.61806, 300.87317, -30.78001, -27.02117, -0.21720
32.47755, -7.57181, 328.69861, -34.68198, 29.06497,  0.79235, -29.21844, -3.35332, 299.47943, -30.71555, -27.22027, -0.15928
32.56617, -7.16858, 328.16840, -34.64877, 29.06497,  0.67497, -28.82596, -2.82385, 299.13098, -31.13454, -26.87895, -0.08688
32.21171, -7.70622, 329.05200, -34.64877, 29.38405,  0.60160, -28.82596, -3.00034, 299.65363, -30.65109, -26.93584, -0.13032
32.21171, -7.57181, 326.93140, -34.54910, 29.29703,  0.68964, -28.82596, -3.22096, 300.00208, -31.00562, -26.53763, -0.07240
32.34463, -7.57181, 328.16840, -34.68198, 29.12299,  0.71899, -29.08762, -3.22096, 298.95679, -31.16677, -26.79362, -0.13032
32.34463, -7.75103, 327.81500, -34.54910, 29.15199,  0.55758, -29.43649, -3.48569, 299.30518, -31.00562, -26.76518, -0.33304
32.25601, -7.07897, 328.16840, -34.38300, 29.29703,  0.68964, -28.95679, -3.08859, 297.73724, -30.52217, -26.87895, -0.23168
32.16740, -7.61662, 326.57794, -34.41622, 29.18100,  0.80703, -28.38986, -3.35332, 297.91144, -30.71555, -26.96428, -0.18824
32.47755, -7.30299, 326.40125, -34.38300, 28.91994,  0.67497, -29.13123, -3.04447, 295.82086, -30.71555, -26.73674, -0.17376
32.21171, -7.61662, 327.81500, -34.18368, 29.12299,  0.57226, -28.65152, -3.08859, 298.95679, -30.71555, -26.76518, -0.27512
31.99017, -7.34779, 326.57794, -34.41622, 29.23901,  0.57226, -28.43347, -3.26508, 296.51770, -30.48994, -26.56608, -0.18824
32.12309, -7.34779, 325.87109, -34.34978, 29.18100,  0.55758, -28.73874, -3.04447, 295.82086, -30.94116, -26.65141, -0.28960
32.38894, -7.07897, 327.28485, -34.21690, 28.89093,  0.57226, -28.78235, -3.44157, 297.21460, -30.90893, -26.59452, -0.13032
32.03448, -7.43740, 325.34088, -34.18368, 28.91994,  0.63095, -28.65152, -3.22096, 295.82086, -30.61886, -26.85051, -0.10136
32.12309, -6.81015, 324.81073, -34.48267, 29.03596,  0.57226, -28.65152, -3.39745, 295.99506, -30.87670, -26.53763, -0.13032
32.16740, -7.34779, 324.63403, -34.08402, 28.80391,  0.55758, -28.69513, -3.48569, 296.69196, -30.48994, -26.48075, -0.10136
