
44.57355, -0.67205, 291.23401, -12.88947, 17.49120,  1.98089, -44.22015, -0.88245, 288.85217, -14.37475, -20.19477, -1.78105
44.83940, -0.17921, 291.05731, -12.82303, 17.52020,  2.02491, -43.87128, -1.19131, 290.59436, -14.34252, -20.42232, -1.73761
44.83940, -0.26882, 291.23401, -13.08879, 17.46219,  1.99556, -43.39157, -0.44123, 291.29120, -14.66482, -20.39387, -1.69417
44.39632, -0.53764, 291.94092, -13.02235, 17.57822,  2.08360, -43.87128, -1.01482, 290.59436, -14.69705, -20.05255, -1.62177
44.66217, -0.04480, 290.52716, -13.02235, 17.54921,  1.99556, -43.69684, -0.22061, 291.98810, -14.60036, -20.10944, -1.70865
44.61787, -0.40323, 290.17371, -13.02235, 17.54921,  1.98089, -43.95850, -0.61772, 290.76855, -14.79374, -20.08100, -1.69417
44.39632, -0.76166, 290.52716, -12.69015, 17.57822,  1.86350, -43.39157, -0.52947, 291.81384, -14.56813, -20.10944, -1.65073
44.70648, -0.62725, 290.52716, -12.85625, 17.37517,  2.02491, -44.17654, -0.70596, 290.07166, -14.76151, -19.96722, -1.60729
44.79510, -0.35843, 290.88055, -12.88947, 17.43318,  1.98089, -43.60962, -0.75009, 289.54901, -14.63259, -20.28010, -1.56385
44.39632, -0.58245, 290.70386, -12.85625, 17.37517,  1.87817, -44.08932, -0.75009, 290.59436, -14.66482, -20.39387, -1.60729
44.57355, -0.44804, 291.41071, -12.78981, 17.14311,  1.90752, -43.69684, -0.61772, 290.42010, -14.18137, -20.16632, -1.63625
44.92802, -0.67205, 290.88055, -12.98913, 17.43318,  1.93687, -43.87128, -0.30886, 290.94275, -14.21360, -20.05255, -1.67969
44.61787, -0.53764, 291.58746, -12.82303, 17.46219,  1.98089, -43.78406, -0.70596, 289.37482, -14.56813, -19.96722, -1.63625
44.88371, -0.53764, 291.41071, -12.95591, 17.31715,  2.05425, -43.78406, -0.61772, 290.94275, -14.27806, -20.08100, -1.50593
44.52925, -0.58245, 291.23401, -12.72337, 17.43318,  2.02491, -43.39157, -0.75009, 289.89746, -14.31029, -20.16632, -1.65073
44.52925, -0.58245, 291.58746, -13.05557, 17.46219,  2.05425, -43.69684, -0.52947, 290.94275, -14.27806, -19.96722, -1.63625
44.35202, -0.76166, 290.35040, -12.82303, 17.37517,  2.08360, -44.22015, -0.79421, 291.11700, -14.56813, -19.96722, -1.53489
44.61787, -0.26882, 291.76416, -12.82303, 17.57822,  1.93687, -43.78406, -0.70596, 289.89746, -14.40698, -20.25166, -1.44801
44.57355, -0.49284, 289.82025, -12.78981, 16.99808,  1.87817, -43.74045, -0.52947, 291.63965, -14.37475, -20.19477, -1.63625
44.48494, -0.53764, 290.70386, -12.92269, 17.52020,  2.01023, -43.56601, -0.57360, 290.07166, -14.56813, -20.28010, -1.62177
44.61787, -0.22402, 291.76416, -12.65693, 17.54921,  1.96621, -43.65323, -0.52947, 289.72327, -14.24583, -20.19477, -1.57833
44.61787, -0.44804, 292.11761, -12.98913, 17.49120,  1.87817, -43.56601, -0.26474, 291.29120, -14.56813, -19.82500, -1.54937
44.26340, -0.62725, 291.23401, -12.65693, 17.57822,  2.02491, -43.60962, -0.44123, 290.76855, -14.40698, -20.28010, -1.40457
44.30771, -0.26882, 290.88055, -12.75659, 17.49120,  1.98089, -43.69684,  0.13237, 289.37482, -14.14914, -20.19477, -1.66521
44.48494, -0.35843, 291.94092, -12.98913, 17.40417,  1.98089, -43.91489, -0.17649, 289.02637, -14.27806, -20.08100, -1.67969
44.44064, -0.31363, 292.11761, -12.69015, 17.34616,  1.90752, -43.30435, -0.26474, 287.80688, -14.18137, -20.10944, -1.57833
44.44064, -0.53764, 292.64777, -12.55727, 17.66524,  2.05425, -43.30435, -0.48535, 290.59436, -14.47144, -20.10944, -1.65073
44.61787, -0.31363, 289.99695, -12.69015, 17.54921,  1.98089, -43.60962, -0.48535, 287.63263, -14.18137, -20.16632, -1.52041
44.75079, -0.40323, 290.17371, -12.88947, 17.52020,  1.93687, -43.74045, -0.13237, 289.37482, -13.98798, -20.02411, -1.49145
44.26340, -0.53764, 291.23401, -12.45761, 17.37517,  1.98089, -43.60962, -0.26474, 289.72327, -14.08467, -20.13788, -1.52041
44.44064, -0.17921, 291.58746, -12.55727, 17.37517,  1.95154, -43.78406, -0.52947, 289.20062, -14.02021, -19.91034, -1.57833
44.35202, -0.22402, 291.94092, -12.85625, 17.63623,  1.98089, -43.74045, -0.35298, 287.98108, -14.08467, -20.36543, -1.47697
44.26340, -0.22402, 291.41071, -12.78981, 17.46219,  2.08360, -43.78406, -0.22061, 288.15527, -13.85906, -19.99567, -1.40457
44.44064, -0.62725, 293.00122, -12.75659, 17.37517,  1.92219, -43.82767, -0.70596, 290.24591, -14.31029, -19.79656, -1.62177
44.61787, -0.31363, 291.05731, -12.55727, 17.34616,  1.79013, -43.87128,  0.26474, 290.42010, -14.21360, -19.99567, -1.56385
44.44064, -0.49284, 291.76416, -12.49083, 17.28815,  1.99556, -43.95850, -0.13237, 290.59436, -13.76237, -19.96722, -1.53489
44.44064, -0.62725, 290.88055, -12.75659, 17.43318,  1.90752, -44.04572, -0.13237, 287.80688, -14.05244, -20.19477, -1.57833
44.92802, -0.35843, 291.05731, -12.98913, 17.60722,  1.92219, -43.52240, -0.44123, 289.54901, -13.69791, -19.68279, -1.65073
44.52925, -0.44804, 289.82025, -12.49083, 17.46219,  1.86350, -43.69684, -0.57360, 288.85217, -13.89129, -19.96722, -1.62177
44.52925, -0.49284, 291.76416, -12.95591, 17.63623,  2.06893, -44.08932, -0.13237, 287.45844, -13.85906, -19.71123, -1.63625
44.35202, -0.08961, 289.99695, -12.75659, 17.31715,  1.89285, -43.52240, -0.35298, 290.24591, -13.63345, -20.13788, -1.54937
44.75079, -0.53764, 291.76416, -12.88947, 17.40417,  2.05425, -43.69684, -0.04412, 287.63263, -14.21360, -20.22321, -1.40457
44.35202, -0.35843, 292.29431, -12.59049, 17.46219,  1.90752, -43.87128, -0.30886, 290.07166, -14.11691, -20.16632, -1.63625
44.61787, -0.80647, 291.94092, -12.52405, 17.25914,  1.93687, -43.47879, -0.48535, 287.45844, -13.76237, -19.93878, -1.54937
44.44064, -0.40323, 291.05731, -12.52405, 17.57822,  2.01023, -43.78406, -0.13237, 289.37482, -13.92352, -19.91034, -1.52041
44.48494, -0.17921, 291.76416, -12.78981, 17.54921,  1.84883, -43.65323, -0.39710, 289.54901, -13.92352, -20.08100, -1.44801
44.17479, -0.44804, 290.88055, -12.59049, 17.31715,  1.92219, -43.34796, -0.08825, 288.32953, -14.11691, -19.71123, -1.50593
44.75079, -0.17921, 291.76416, -12.82303, 17.57822,  2.02491, -43.56601, -0.30886, 289.89746, -14.14914, -20.02411, -1.41905
44.75079, -0.22402, 292.47107, -12.88947, 17.46219,  2.05425, -44.00211,  0.00000, 289.20062, -13.76237, -19.68279, -1.54937
44.61787, -0.53764, 291.05731, -12.88947, 17.60722,  1.92219, -43.65323, -0.48535, 289.72327, -13.56899, -20.08100, -1.56385
44.48494, -0.71686, 289.82025, -12.55727, 17.54921,  2.03958, -44.35098,  0.17649, 289.37482, -13.85906, -20.10944, -1.69417
44.57355, -0.49284, 291.05731, -12.72337, 17.57822,  1.87817, -44.04572,  0.08825, 287.10999, -13.85906, -19.56902, -1.49145
44.61787, -0.58245, 291.05731, -12.78981, 17.31715,  1.86350, -43.60962, -0.08825, 289.37482, -13.69791, -20.22321, -1.57833
44.79510, -0.31363, 291.58746, -12.98913, 17.34616,  2.01023, -43.60962, -0.08825, 289.20062, -13.73014, -19.73968, -1.40457
44.48494, -0.53764, 292.29431, -12.82303, 17.49120,  1.99556, -43.47879, -0.44123, 289.72327, -13.60122, -19.91034, -1.60729
44.39632, -0.62725, 290.70386, -12.88947, 17.43318,  1.95154, -43.47879,  0.44123, 287.45844, -13.95575, -19.99567, -1.52041
44.61787, -0.53764, 291.76416, -12.59049, 17.37517,  1.96621, -43.82767,  0.48535, 289.72327, -13.66568, -19.91034, -1.49145
44.66217, -0.40323, 290.52716, -12.82303, 17.37517,  1.98089, -44.22015, -0.08825, 289.89746, -13.66568, -20.22321, -1.49145
44.48494, -0.17921, 291.41071, -12.78981, 17.25914,  2.02491, -44.22015, -0.04412, 288.50372, -13.76237, -19.56902, -1.59281
44.79510, -0.71686, 290.88055, -12.65693, 17.31715,  1.96621, -44.08932, -0.26474, 289.54901, -13.73014, -20.05255, -1.39009
44.39632, -0.31363, 292.82446, -12.22507, 17.63623,  1.90752, -44.13293,  0.26474, 289.37482, -13.69791, -19.82500, -1.47697
44.57355, -0.85127, 291.41071, -12.75659, 17.54921,  1.77546, -43.87128, -0.39710, 287.98108, -13.60122, -19.91034, -1.49145
44.70648, -0.53764, 292.82446, -12.85625, 17.46219,  1.87817, -44.04572,  0.17649, 287.63263, -13.53676, -19.96722, -1.43353
44.88371, -0.49284, 292.64777, -12.62371, 17.66524,  1.98089, -43.87128,  0.08825, 289.37482, -13.76237, -19.56902, -1.54937
44.79510, -0.67205, 291.94092, -12.59049, 17.40417,  1.93687, -43.82767, -0.26474, 288.15527, -13.66568, -19.59746, -1.44801
44.75079, -0.08961, 292.11761, -12.49083, 17.25914,  1.95154, -44.56903,  0.13237, 289.72327, -13.40784, -20.08100, -1.53489
45.10525, -0.26882, 290.70386, -12.72337, 17.40417,  2.02491, -44.26376, -0.08825, 291.11700, -13.66568, -19.79656, -1.49145
45.06094, -0.35843, 292.82446, -12.65693, 17.34616,  1.95154, -44.39459,  0.22061, 289.02637, -13.56899, -19.91034, -1.50593
44.70648, -0.62725, 292.64777, -12.59049, 17.52020,  1.95154, -43.74045, -0.04412, 289.20062, -13.60122, -19.71123, -1.34665
44.88371, -0.53764, 291.76416, -12.65693, 17.40417,  1.89285, -44.43820,  0.52947, 289.54901, -13.37561, -19.85345, -1.37561
44.61787, -0.17921, 291.41071, -12.65693, 17.25914,  1.95154, -44.17654,  0.44123, 290.24591, -13.53676, -19.59746, -1.41905
44.44064, -0.40323, 290.88055, -12.55727, 17.14311,  1.98089, -43.91489,  0.04412, 288.67792, -13.37561, -19.99567, -1.37561
44.66217, -0.35843, 292.82446, -12.55727, 17.54921,  1.90752, -43.95850,  0.17649, 289.20062, -13.50453, -19.65435, -1.39009
44.88371, -0.94088, 292.47107, -12.98913, 17.23013,  1.96621, -43.95850, -0.13237, 288.85217, -13.60122, -20.16632, -1.37561
44.70648, -0.31363, 292.11761, -12.55727, 17.37517,  1.99556, -44.39459, -0.04412, 289.20062, -13.37561, -19.93878, -1.31769
44.92802, -0.49284, 291.76416, -12.25829, 17.34616,  1.89285, -44.26376, -0.22061, 290.59436, -13.40784, -19.85345, -1.41905
45.01663, -0.49284, 292.47107, -12.55727, 17.31715,  1.83415, -44.26376,  0.52947, 287.98108, -13.37561, -19.73968, -1.36113
45.10525, -0.67205, 292.64777, -12.55727, 17.57822,  1.98089, -44.08932,  0.48535, 289.37482, -13.34338, -19.71123, -1.25977
44.75079, -0.80647, 292.11761, -12.65693, 17.49120,  2.01023, -43.91489,  0.70596, 289.54901, -13.27892, -19.79656, -1.39009
45.10525, -0.62725, 291.76416, -12.69015, 17.57822,  1.90752, -44.35098,  0.48535, 289.20062, -13.24669, -19.62590, -1.36113
44.57355, -0.62725, 291.23401, -12.52405, 17.49120,  1.98089, -43.91489,  0.17649, 290.59436, -13.53676, -19.68279, -1.36113
44.66217, -1.03048, 291.05731, -12.78981, 17.52020,  1.79013, -44.35098,  0.61772, 289.89746, -13.40784, -19.73968, -1.36113
44.75079, -0.44804, 293.35468, -12.65693, 17.54921,  1.95154, -43.78406, -0.22061, 289.54901, -13.31115, -19.71123, -1.46249
44.92802, -0.58245, 292.29431, -12.65693, 17.43318,  1.90752, -43.69684,  0.75009, 287.80688, -13.18222, -19.62590, -1.30321
44.66217, -0.58245, 291.76416, -12.22507, 17.37517,  1.99556, -44.22015,  0.44123, 288.67792, -13.14999, -20.05255, -1.30321
45.19386, -0.04480, 291.41071, -12.78981, 17.49120,  1.87817, -44.39459,  0.35298, 288.85217, -13.05330, -19.85345, -1.43353
44.57355, -0.31363, 292.11761, -12.69015, 17.52020,  1.92219, -44.30737,  1.01482, 289.02637, -13.08553, -19.51213, -1.23081
44.88371, -0.40323, 292.11761, -12.69015, 17.46219,  1.89285, -44.26376,  0.22061, 289.37482, -13.02107, -19.88189, -1.21633
44.79510, -0.35843, 292.82446, -12.65693, 17.43318,  1.89285, -44.35098,  0.75009, 287.98108, -13.14999, -19.93878, -1.21633
44.97233, -0.53764, 292.11761, -12.49083, 17.46219,  1.83415, -44.26376,  0.13237, 289.20062, -13.14999, -19.93878, -1.36113
44.75079, -0.67205, 292.64777, -12.52405, 17.23013,  1.90752, -44.30737,  1.01482, 289.02637, -13.08553, -19.79656, -1.37561
44.75079, -0.67205, 292.29431, -12.65693, 17.43318,  1.99556, -43.78406,  0.44123, 289.02637, -13.14999, -19.68279, -1.30321
44.83940, -0.35843, 292.47107, -12.62371, 17.46219,  1.83415, -44.30737,  0.70596, 288.50372, -13.14999, -19.82500, -1.33217
45.06094, -0.44804, 293.53137, -12.62371, 17.49120,  1.90752, -44.52542,  0.79421, 288.15527, -12.85992, -19.73968, -1.50593
45.10525, -0.31363, 293.35468, -12.39117, 17.60722,  1.90752, -44.00211,  0.48535, 287.80688, -12.89215, -19.73968, -1.30321
45.14956, -0.22402, 293.35468, -12.45761, 17.57822,  1.86350, -44.04572,  0.57360, 287.80688, -13.05330, -19.91034, -1.41905
44.88371, -0.44804, 292.47107, -12.65693, 17.40417,  1.81948, -43.52240,  0.30886, 287.28418, -13.18222, -19.96722, -1.44801
44.83940, -0.26882, 291.94092, -12.62371, 17.37517,  1.86350, -44.08932,  0.70596, 289.72327, -12.92438, -19.93878, -1.37561
44.88371, -0.62725, 291.76416, -12.42439, 17.40417,  1.93687, -43.69684,  0.52947, 289.37482, -12.95661, -19.48368, -1.34665
44.88371, -0.58245, 292.47107, -12.55727, 17.37517,  1.90752, -44.08932,  0.83833, 288.67792, -13.18222, -19.68279, -1.30321
44.79510, -0.35843, 293.00122, -12.45761, 17.43318,  1.79013, -43.52240,  0.57360, 288.85217, -13.21445, -19.56902, -1.28873
44.79510, -0.62725, 292.64777, -12.65693, 17.57822,  1.74611, -44.00211,  0.70596, 286.58734, -12.95661, -19.79656, -1.12945
45.01663, -0.44804, 291.23401, -12.45761, 17.52020,  1.83415, -43.82767,  0.26474, 287.63263, -12.95661, -19.56902, -1.33217
44.75079, -0.53764, 292.47107, -12.65693, 17.57822,  1.83415, -43.95850,  0.26474, 288.85217, -13.02107, -19.65435, -1.34665
45.06094, -0.62725, 291.94092, -12.45761, 17.46219,  1.98089, -43.56601,  0.48535, 287.80688, -12.56985, -19.59746, -1.41905
45.19386, -0.53764, 291.41071, -12.55727, 17.37517,  1.79013, -44.30737,  1.01482, 288.32953, -12.82769, -19.88189, -1.37561
45.10525, -0.76166, 292.11761, -12.42439, 17.34616,  1.92219, -43.74045,  0.83833, 287.28418, -12.73100, -19.65435, -1.37561
45.01663,  0.04480, 291.41071, -12.39117, 17.49120,  1.86350, -43.56601,  0.75009, 287.80688, -12.95661, -19.76812, -1.37561
45.14956, -0.17921, 294.23822, -12.32473, 17.37517,  1.96621, -44.26376,  0.92658, 287.10999, -12.82769, -19.65435, -1.31769
44.92802, -0.62725, 293.53137, -12.55727, 17.60722,  1.99556, -44.04572,  0.35298, 288.50372, -12.89215, -19.56902, -1.37561
44.52925, -0.35843, 292.64777, -12.35795, 17.40417,  1.83415, -44.04572,  1.05894, 288.32953, -12.73100, -19.62590, -1.30321
44.88371, -0.71686, 293.00122, -12.32473, 17.63623,  1.81948, -43.87128,  0.44123, 288.50372, -12.66654, -19.62590, -1.30321
44.97233, -0.62725, 292.64777, -12.32473, 17.37517,  1.93687, -43.82767,  0.57360, 290.59436, -12.66654, -19.85345, -1.17289
45.28248, -0.76166, 293.17792, -12.59049, 17.46219,  1.71677, -44.17654,  1.05894, 287.10999, -12.82769, -19.99567, -1.30321
44.75079, -0.71686, 291.94092, -12.52405, 17.66524,  1.98089, -43.69684,  0.22061, 288.32953, -12.50539, -19.79656, -1.25977
44.57355, -0.31363, 293.53137, -12.09219, 17.40417,  1.87817, -44.35098,  0.70596, 286.93579, -12.95661, -19.73968, -1.30321
44.61787, -0.49284, 292.64777, -12.49083, 17.54921,  1.77546, -44.26376,  0.57360, 287.98108, -12.85992, -19.82500, -1.12945
44.92802, -0.44804, 293.35468, -12.62371, 17.14311,  1.67275, -44.08932,  0.70596, 287.80688, -12.60208, -19.71123, -1.31769
44.61787, -0.76166, 292.64777, -12.49083, 17.46219,  1.83415, -43.78406,  0.79421, 289.20062, -12.56985, -19.65435, -1.24529
45.01663, -0.35843, 294.06152, -12.59049, 17.49120,  1.73144, -44.22015,  1.01482, 287.98108, -12.44093, -19.62590, -1.23081
45.14956, -0.26882, 294.41498, -12.49083, 17.31715,  1.90752, -43.95850,  0.88245, 289.02637, -12.60208, -19.51213, -1.34665
44.48494, -0.49284, 292.64777, -12.19185, 17.52020,  1.87817, -44.13293,  0.92658, 286.06470, -12.40870, -19.93878, -1.12945
45.23817, -0.35843, 292.11761, -12.52405, 17.14311,  1.89285, -44.35098,  0.88245, 287.45844, -12.60208, -19.56902, -1.14393
44.57355, -0.85127, 293.00122, -12.49083, 17.66524,  1.89285, -44.13293,  0.83833, 288.67792, -12.50539, -19.48368, -1.21633
44.70648, -0.85127, 293.17792, -12.35795, 17.49120,  1.95154, -44.08932,  0.97070, 286.41315, -12.53762, -19.82500, -1.15841
44.83940, -0.58245, 293.00122, -12.29151, 17.37517,  1.76079, -44.13293,  0.22061, 289.02637, -12.60208, -19.54057, -1.23081
44.97233, -0.31363, 292.11761, -12.45761, 17.31715,  1.89285, -44.08932,  1.01482, 287.80688, -12.56985, -19.71123, -1.02809
44.92802, -0.80647, 292.82446, -12.62371, 17.52020,  1.79013, -44.08932,  0.97070, 288.85217, -12.56985, -19.65435, -1.14393
45.41541, -0.71686, 295.47528, -12.42439, 17.49120,  1.92219, -44.35098,  0.92658, 286.93579, -12.27977, -19.62590, -1.21633
45.14956, -0.44804, 293.17792, -12.52405, 17.46219,  1.93687, -44.39459,  1.19131, 288.85217, -12.50539, -19.59746, -1.01361
45.06094, -0.58245, 292.64777, -12.39117, 17.57822,  1.77546, -44.13293,  0.88245, 289.20062, -12.63431, -19.62590, -1.11497
45.14956, -0.31363, 293.53137, -12.39117, 17.69424,  1.86350, -44.22015,  0.88245, 289.02637, -12.24754, -19.76812, -1.17289
44.75079, -0.40323, 293.35468, -12.59049, 17.49120,  1.86350, -44.39459,  1.01482, 287.10999, -12.50539, -19.79656, -1.05705
45.19386, -0.71686, 294.23822, -12.42439, 17.52020,  1.84883, -44.17654,  0.97070, 287.63263, -12.18308, -19.54057, -1.02809
44.70648, -0.49284, 293.35468, -12.29151, 17.60722,  1.90752, -43.47879,  1.05894, 287.28418, -12.76323, -19.45524, -1.28873
45.06094, -0.13441, 294.41498, -12.32473, 17.72325,  1.93687, -44.30737,  1.14719, 289.02637, -12.31200, -19.65435, -1.18737
45.23817, -0.49284, 293.53137, -12.32473, 17.43318,  1.83415, -44.08932,  0.92658, 287.28418, -12.27977, -19.65435, -0.97017
45.32679, -0.26882, 294.41498, -12.52405, 17.49120,  1.96621, -44.08932,  1.14719, 288.67792, -12.31200, -19.91034, -1.04257
45.10525, -0.53764, 294.23822, -12.15863, 17.52020,  1.92219, -44.13293,  1.45605, 287.63263, -12.47316, -19.48368, -1.08601
45.06094, -0.44804, 292.64777, -12.29151, 17.60722,  1.86350, -43.82767,  1.05894, 288.15527, -12.37646, -19.56902, -1.12945
45.10525, -0.31363, 293.88483, -12.32473, 17.43318,  1.93687, -44.00211,  1.67666, 287.10999, -11.95747, -19.56902, -1.28873
45.14956, -0.58245, 295.12183, -12.55727, 17.52020,  1.83415, -44.08932,  1.76491, 288.32953, -12.37646, -19.65435, -1.14393
44.97233, -0.31363, 294.94513, -12.22507, 17.23013,  1.81948, -43.82767,  1.54429, 288.32953, -12.18308, -19.48368, -1.17289
44.79510, -0.67205, 294.23822, -12.39117, 17.43318,  1.80481, -43.82767,  1.23544, 287.80688, -12.05416, -19.76812, -1.11497
44.88371, -0.98568, 291.94092, -12.32473, 17.23013,  1.81948, -43.78406,  1.89728, 286.76154, -12.40870, -19.51213, -1.11497
45.01663, -0.58245, 294.59167, -12.42439, 17.40417,  1.80481, -43.74045,  1.41193, 288.32953, -12.08639, -19.56902, -1.24529
45.32679, -0.35843, 294.23822, -12.55727, 17.54921,  1.80481, -43.69684,  1.76491, 287.10999, -12.24754, -19.93878, -1.05705
45.50402, -0.58245, 293.88483, -12.52405, 17.60722,  1.87817, -43.65323,  1.50017, 287.45844, -12.21531, -19.48368, -1.07153
45.19386, -0.67205, 292.82446, -12.42439, 17.46219,  1.87817, -43.95850,  1.45605, 287.28418, -11.79632, -19.65435, -1.10049
45.14956, -0.44804, 293.00122, -12.29151, 17.43318,  1.84883, -44.04572,  1.63254, 287.28418, -12.05416, -19.71123, -0.95569
45.01663, -0.31363, 293.35468, -12.55727, 17.43318,  1.96621, -43.56601,  1.23544, 288.50372, -11.89301, -19.73968, -1.21633
45.06094, -0.58245, 293.17792, -12.39117, 17.43318,  1.74611, -43.34796,  1.41193, 287.45844, -11.98970, -19.54057, -1.04257
44.88371, -0.31363, 294.59167, -12.22507, 17.20113,  1.86350, -43.74045,  1.41193, 287.98108, -12.11862, -19.39836, -1.21633
45.28248, -0.67205, 294.06152, -12.39117, 17.60722,  1.84883, -43.87128,  1.23544, 286.93579, -12.24754, -19.65435, -1.02809
44.88371, -0.44804, 293.88483, -12.42439, 17.52020,  1.80481, -43.74045,  1.76491, 289.02637, -11.98970, -19.76812, -0.99913
45.23817, -0.58245, 292.82446, -12.19185, 17.43318,  1.89285, -43.95850,  1.67666, 289.02637, -12.24754, -19.73968, -1.07153
45.14956, -0.76166, 293.35468, -12.42439, 17.66524,  1.99556, -44.17654,  1.19131, 288.67792, -11.95747, -19.65435, -1.07153
45.14956, -0.40323, 294.76843, -12.25829, 17.49120,  1.93687, -43.74045,  1.36780, 286.93579, -11.82855, -19.51213, -1.05705
45.63694, -0.76166, 293.88483, -12.49083, 17.46219,  1.90752, -43.43518,  1.23544, 288.67792, -11.98970, -20.02411, -0.92673
45.06094, -0.67205, 293.88483, -12.39117, 17.54921,  1.84883, -43.91489,  1.19131, 288.32953, -12.02193, -19.62590, -1.08601
45.06094, -0.58245, 293.88483, -12.32473, 17.28815,  1.99556, -43.78406,  1.41193, 287.98108, -12.11862, -19.54057, -1.17289
45.68125, -0.53764, 294.23822, -12.39117, 17.34616,  1.74611, -43.91489,  1.80903, 287.80688, -12.02193, -19.82500, -1.10049
45.37109, -0.67205, 294.23822, -12.05897, 17.49120,  1.87817, -43.74045,  1.32368, 289.54901, -12.34423, -19.82500, -0.97017
45.32679, -0.80647, 294.06152, -12.45761, 17.49120,  1.89285, -43.91489,  1.54429, 287.80688, -11.86078, -19.56902, -1.01361
44.97233, -0.40323, 294.94513, -12.19185, 17.40417,  1.76079, -43.08630,  1.32368, 288.50372, -12.08639, -19.42680, -1.05705
45.41541, -0.44804, 294.06152, -12.62371, 17.25914,  1.90752, -43.91489,  1.89728, 288.50372, -11.69963, -19.42680, -1.01361
45.28248, -0.67205, 292.47107, -12.32473, 17.37517,  1.84883, -43.87128,  1.54429, 290.24591, -11.86078, -19.68279, -0.94121
45.45971, -0.53764, 293.00122, -12.45761, 17.52020,  1.89285, -43.65323,  1.63254, 286.93579, -11.98970, -19.68279, -0.92673
45.63694, -0.49284, 293.70807, -12.25829, 17.46219,  1.74611, -43.82767,  1.76491, 287.45844, -12.02193, -19.93878, -1.04257
45.32679, -0.98568, 294.23822, -12.42439, 17.49120,  1.77546, -43.47879,  1.23544, 290.07166, -11.76409, -19.59746, -1.05705
45.59264, -0.62725, 294.06152, -12.42439, 17.46219,  1.90752, -43.34796,  1.98552, 287.28418, -11.82855, -19.79656, -1.10049
45.37109, -0.76166, 294.41498, -12.29151, 17.34616,  1.76079, -43.43518,  1.50017, 288.15527, -11.95747, -19.85345, -1.07153
45.50402, -0.85127, 294.06152, -12.35795, 17.43318,  1.77546, -44.00211,  1.94140, 287.98108, -11.86078, -19.68279, -0.98465
45.50402, -0.40323, 291.76416, -12.49083, 17.23013,  1.83415, -43.69684,  1.54429, 288.85217, -11.95747, -19.59746, -0.99913
45.32679, -0.94088, 293.17792, -12.25829, 17.28815,  1.86350, -44.04572,  2.07377, 287.98108, -11.92524, -19.68279, -0.95569
45.41541, -0.98568, 293.35468, -12.35795, 17.17212,  2.01023, -43.82767,  2.07377, 287.63263, -11.79632, -19.56902, -0.89777
45.37109, -1.07529, 294.59167, -12.42439, 17.28815,  1.93687, -43.08630,  1.58842, 288.85217, -11.73186, -19.65435, -0.81089
45.45971, -0.71686, 295.12183, -12.35795, 17.54921,  1.84883, -43.12991,  1.67666, 286.06470, -11.73186, -19.59746, -0.89777
45.14956, -0.26882, 293.53137, -12.32473, 17.28815,  1.83415, -43.21713,  1.23544, 289.02637, -11.92524, -19.71123, -0.89777
45.10525, -0.67205, 293.88483, -12.02575, 17.63623,  1.76079, -43.69684,  1.72079, 287.63263, -11.66740, -19.71123, -1.04257
45.50402, -0.49284, 294.23822, -12.09219, 17.52020,  1.89285, -43.39157,  1.94140, 287.98108, -11.63517, -19.45524, -1.05705
45.23817, -0.62725, 294.23822, -12.42439, 17.40417,  1.87817, -43.56601,  2.16201, 286.76154, -11.76409, -19.79656, -0.94121
45.10525, -0.49284, 293.00122, -12.15863, 17.25914,  1.83415, -43.56601,  0.97070, 288.15527, -11.63517, -19.51213, -1.11497
45.59264, -0.49284, 294.76843, -12.55727, 17.43318,  1.92219, -43.39157,  1.98552, 287.28418, -11.57071, -19.48368, -1.02809
45.14956, -0.67205, 294.41498, -12.15863, 17.43318,  1.90752, -42.99908,  1.76491, 288.67792, -11.86078, -19.93878, -0.94121
45.14956, -0.31363, 293.17792, -12.12541, 17.28815,  1.77546, -43.74045,  1.63254, 286.23889, -11.82855, -19.76812, -0.83985
45.37109, -0.58245, 295.65198, -12.22507, 17.52020,  1.87817, -43.60962,  1.94140, 289.02637, -11.63517, -19.56902, -0.97017
45.41541, -0.67205, 294.59167, -12.15863, 17.31715,  1.80481, -43.52240,  1.85315, 288.32953, -11.89301, -19.68279, -1.04257
45.50402, -0.49284, 294.94513, -12.09219, 17.49120,  1.86350, -43.30435,  1.80903, 288.15527, -11.57071, -19.39836, -0.98465
45.23817, -0.80647, 293.70807, -12.39117, 17.43318,  1.83415, -43.60962,  1.50017, 287.28418, -12.08639, -19.62590, -0.91225
45.41541, -0.53764, 293.17792, -12.02575, 17.43318,  1.89285, -43.52240,  2.20613, 287.63263, -11.40955, -19.93878, -0.88329
45.59264, -0.40323, 293.17792, -12.35795, 17.25914,  1.83415, -43.52240,  1.89728, 288.50372, -11.79632, -19.76812, -0.86881
45.14956, -0.67205, 295.12183, -12.12541, 17.46219,  1.86350, -43.21713,  1.32368, 287.10999, -11.89301, -19.65435, -0.91225
45.28248, -0.49284, 293.88483, -12.15863, 17.43318,  1.77546, -43.65323,  1.54429, 286.76154, -11.53848, -19.42680, -1.05705
45.59264, -0.31363, 294.06152, -12.15863, 17.37517,  1.84883, -43.17352,  1.50017, 287.10999, -11.89301, -19.71123, -0.91225
45.19386, -0.62725, 294.06152, -12.05897, 17.46219,  1.92219, -43.30435,  2.20613, 287.45844, -11.53848, -19.96722, -1.11497
45.19386, -1.03048, 294.41498, -12.09219, 17.34616,  1.79013, -43.12991,  1.98552, 286.93579, -11.69963, -19.76812, -0.88329
