frame_number,force
1377,153.3916732971754
1378,149.93215119983248
1379,146.54375639805124
1380,143.2300635847011
1381,139.99456304635413
1382,136.84057938548912
1383,133.77127223695317
1384,130.78966042020718
1385,127.89861121488421
1386,125.10076464011047
1387,122.39839794435522
1388,119.7932601763892
1389,117.28641130328883
1390,114.87809203727913
1391,112.56764598552218
1392,110.35351950558062
1393,108.23336382735728
1394,106.20424529806296
1395,104.2629372188246
1396,102.40624285547757
1397,100.63130359886792
1398,98.93587099020694
1399,97.31853271829873
1400,95.77886190392388
1401,94.31743193704985
1402,92.93564441331758
1403,91.63535739807898
1404,90.41834818752112
1405,89.28568188216946
1406,88.23708414500302
1407,87.27043172247896
1408,86.38147042479389
1409,85.56384095525826
1410,84.80943701318166
1411,84.10904892796579
1412,83.4531831063775
1413,82.83291218725988
1414,82.24061035719387
1415,81.67045989185343
1416,81.11866372594424
1417,80.5833468977671
1418,80.06417374825816
1419,79.56175321931244
1420,79.07694657304152
1421,78.61021461372553
1422,78.16113049676473
1423,77.72813822660993
1424,77.30857568971273
1425,76.89893094126059
1426,76.49527125137874
1427,76.09377293384452
1428,75.6912857719721
1429,75.28588394949884
1430,74.87736636502726
1431,74.4676589076961
1432,74.0610544447104
1433,73.66423184243673
1434,73.28602939699755
1435,72.93698878100653
1436,72.62871620271224
1437,72.3731323232867
1438,72.18170607079806
1439,72.0647784408126
1440,72.03106560212761
1441,72.08738555094855
1442,72.23859715086178
1443,72.48770048167424
1444,72.83604093346185
1445,73.28358378966631
1446,73.82925691715825
1447,74.47137151593687
1448,75.20812319410189
1449,76.03816363799949
1450,76.9612228688625
1451,77.97874436258805
1452,79.09446491080779
1453,80.31484188417888
1454,81.64923092412954
1455,83.10976506629707
1456,84.71096604972267
1457,86.46919083458167
1458,88.40205092354203
1459,90.52793101893467
1460,92.8656832683183
1461,95.43450090776744
1462,98.25391035641313
1463,101.34379382632368
1464,104.72436739285072
1465,108.41606174022758
1466,112.43925841374585
1467,116.8138301121461
1468,121.5584428907218
1469,126.68961491868096
1470,132.22058508812492
1471,138.16010346049381
1472,144.5112926428779
1473,151.27073959334695
1474,158.4279665646166
1475,165.9653978925507
1476,173.85887897383085
1477,182.07871729587757
1478,190.59112601754245
1479,199.35988533175558
1480,208.34800600088604
1481,217.51918773123782
1482,226.83892158575213
1483,236.27518358098317
1484,245.79877024727193
1485,255.38339355405333
1486,265.0056645563223
1487,274.64506818851663
1488,284.28399124684887
1489,293.907823286142
1490,303.5051077696616
1491,313.06768051930663
1492,322.5907005299751
1493,332.0724745128059
1494,341.5140257157721
1495,350.9184503396051
1496,360.2901891416936
1497,369.63436866540695
1498,378.9563305416431
1499,388.26139857923346
1500,397.55486525487436
1501,406.8421298775721
1502,416.12889841411555
1503,425.4213650743181
1504,434.72633043470444
1505,444.05124440683136
1506,453.4041722353569
1507,462.7936675106692
1508,472.22851474725786
1509,481.7172964724482
1510,491.2677586214906
1511,500.88598957834733
1512,510.57547737091505
1513,520.3361489842957
1514,530.1635140967709
1515,540.0480360857578
1516,549.9748442945255
1517,559.9238763208884
1518,569.8704860719847
1519,579.7864862732268
1520,589.6415443839765
1521,599.4048297994968
1522,609.0467996774195
1523,618.5409925588523
1524,627.8656782170092
1525,637.0052081247519
1526,645.9509363848674
1527,654.7016339083768
1528,663.2633849407439
1529,671.6490160346001
1530,679.8771498772098
1531,687.9709936248693
1532,695.9569609612298
1533,703.8631974782096
1534,711.7180535626377
1535,719.5485467822963
1536,727.3788703324876
1537,735.2290144313662
1538,743.1135711623104
1539,751.0408068349859
1540,759.0121058100268
1541,767.0218847011872
1542,775.0580314696057
1543,783.1028591361148
1544,791.1344984246946
1545,799.1285950855618
1546,807.0601388617953
1547,814.9052454373225
1548,822.6427333234878
1549,830.2553674962359
1550,837.730676476947
1551,845.0612915140547
1552,852.2448006031462
1553,859.2831542791159
1554,866.1817072982691
1555,872.9480202560039
1556,879.5905621526254
1557,886.1174539982679
1558,892.5353878274601
1559,898.8488369888377
1560,905.0596291357435
1561,911.1668960309906
1562,917.1673722289264
1563,923.055997306844
1564,928.8267674016173
1565,934.473764582035
1566,939.9922692036471
1567,945.3798401455883
1568,950.6372341292761
1569,955.7690391095375
1570,960.7839362819605
1571,965.6945738171441
1572,970.5170980145896
1573,975.2704225088896
1574,979.9753313769515
1575,984.6535174706256
1576,989.3266481480664
1577,994.0155188066833
1578,998.739306452639
1579,1003.51489629595
1580,1008.3562498705113
1581,1013.2738142429721
1582,1018.2740156426303
1583,1023.3589113868687
1584,1028.5260719942396
1585,1033.768724124608
1586,1039.0761241861148
1587,1044.434091763383
1588,1049.8256322513353
1589,1055.231600154338
1590,1060.6313699228494
1591,1066.0034880840672
1592,1071.3262938883627
1593,1076.5785151137918
1594,1081.7398515714572
1595,1086.7915400811319
1596,1091.716864109575
1597,1096.5015525559359
1598,1101.1340191125867
1599,1105.6054225536707
1600,1109.9095625108157
1601,1114.0426463450963
1602,1118.002965912505
1603,1121.7905212489327
1604,1125.4066334680738
1605,1128.8535948761053
1606,1132.1343937387069
1607,1135.2525198465812
1608,1138.2118216380559
1609,1141.0163709583367
1610,1143.670309272659
1611,1146.1776886476046
1612,1148.5423587780622
1613,1150.767965880451
1614,1152.858107563577
1615,1154.8166345053223
1616,1156.648032303146
1617,1158.3577883497167
1618,1159.952657966649
1619,1161.4407708452666
1620,1162.831540869163
1621,1164.1353602594784
1622,1165.3630892663123
1623,1166.5254014808493
1624,1167.6320940248374
1625,1168.6914935463453
1626,1169.71007135462
1627,1170.6923333913962
1628,1171.6409873020623
1629,1172.557322163259
1630,1173.4416854109945
1631,1174.2939284394329
1632,1175.1137242573693
1633,1175.9007214997905
1634,1176.654563775994
1635,1177.3748527002906
1636,1178.0611501644764
1637,1178.7130817181376
1638,1179.3305229157022
1639,1179.9137735204094
1640,1180.4636085498823
1641,1180.9811506526653
1642,1181.4675974607917
1643,1181.923913901391
1644,1182.3506277816723
1645,1182.747831131932
1646,1183.1154076050864
1647,1183.4534229923588
1648,1183.7625696678017
1649,1184.0445534074827
1650,1184.3023360131494
1651,1184.5401839224076
1652,1184.7635199937263
1653,1184.9786300378005
1654,1185.1923126384936
1655,1185.4115491480818
1656,1185.6432138872713
1657,1185.8937873227424
1658,1186.169018457958
1659,1186.4735081900144
1660,1186.8102296546303
1661,1187.1800475182633
1662,1187.5813386721009
1663,1188.0098373279916
1664,1188.4588030686896
1665,1188.9195339401924
1666,1189.3821524169232
1667,1189.8365305632722
1668,1190.273212162987
1669,1190.6842140588271
1670,1191.0636187604725
1671,1191.4078976431208
1672,1191.7159344802076
1673,1191.9887543406212
1674,1192.2289992234255
1675,1192.4402274237013
1676,1192.626147195627
1677,1192.7899167153014
1678,1192.9336349881928
1679,1193.0581077134718
1680,1193.1629129991727
1681,1193.2467297555154
1682,1193.3078329816426
1683,1193.3446172371816
1684,1193.3560038769722
1685,1193.3416284483114
1686,1193.3017769731177
1687,1193.2371141766662
1688,1193.14829487035
1689,1193.0355610386796
1690,1192.898413055473
1691,1192.7354189221217
1692,1192.5441964946374
1693,1192.321573451955
1694,1192.0638999268144
1695,1191.767460681102
1696,1191.4289182852724
1697,1191.0457256417442
1698,1190.6164620213585
1699,1190.141050842483
1700,1189.6208154663382
1701,1189.0583459460672
1702,1188.4571919584168
1703,1187.8214435110228
1704,1187.1552843640945
1705,1186.4625957446312
1706,1185.7466645456773
1707,1185.0100295969391
1708,1184.2544825539692
1709,1183.481208708913
1710,1182.691001528652
1711,1181.8844429092655
1712,1181.0619510302627
1713,1180.2236659042194
1714,1179.3692284839794
1715,1178.497558341033
1716,1177.6067232707244
1717,1176.6939434203962
1718,1175.7557244135364
1719,1174.7880900878483
1720,1173.7868792696308
1721,1172.7480694481433
1722,1171.6680871233132
1723,1170.5440598681955
1724,1169.3739648363342
1725,1168.1566408463852
1726,1166.8916568735401
1727,1165.5790604340432
1728,1164.2190578071472
1729,1162.8117008038553
1730,1161.3566617881916
1731,1159.8531569252013
1732,1158.300032798557
1733,1156.6959875458895
1734,1155.039870414072
1735,1153.3309926846523
1736,1151.5693871418187
1737,1149.7559749877382
1738,1147.8926326542735
1739,1145.982182144617
1740,1144.0283475900735
1741,1142.035725330762
1742,1140.009801372848
1743,1137.9570145418477
1744,1135.8848155179737
1745,1133.8016407352538
1746,1131.7167368643688
1747,1129.6398317279634
1748,1127.580703959759
1749,1125.5487166052571
1750,1123.5523580012991
1751,1121.5988105986034
1752,1119.6935628555577
1753,1117.8400889832728
1754,1116.0396353331673
1755,1114.2911546158123
1756,1112.5914110278372
1757,1110.9352503238488
1758,1109.3160044213555
1759,1107.7259862112958
1760,1106.157027623288
1761,1104.6010215035135
1762,1103.050436724892
1763,1101.498779146572
1764,1099.9409757006422
1765,1098.373671770869
1766,1096.7954430113923
1767,1095.206919167059
1768,1093.6108039377514
1769,1092.011765547388
1770,1090.4161730224052
1771,1088.8316627365537
1772,1087.2665426712108
1773,1085.7290805827117
1774,1084.2267644467174
1775,1082.765645977249
1776,1081.3498672063267
1777,1079.981434873873
1778,1078.6602668628761
1779,1077.384495084947
1780,1076.1509612625625
1781,1074.9557925576548
1782,1073.7949283747241
1783,1072.664510169872
1784,1071.561115552394
1785,1070.4818727052082
1786,1069.42451517602
1787,1068.3874333783633
1788,1067.3697511600656
1789,1066.3714176120577
1790,1065.3932808362356
1791,1064.4371117502446
1792,1063.5055590783538
1793,1062.6020293002996
1794,1061.7305015440754
1795,1060.8953113737623
1796,1060.1009571037448
1797,1059.3519804618709
1798,1058.6529485563965
1799,1058.0085317736157
1800,1057.4236475216153
1801,1056.903623993359
1802,1056.4543260174355
1803,1056.0821783810063
1804,1055.7940289260994
1805,1055.5968186991884
1806,1055.4970669065183
1807,1055.500225849348
1808,1055.610001136673
1809,1055.8277529510099
1810,1056.15209465212
1811,1056.5787901816313
1812,1057.1010160293006
1813,1057.7099889147585
1814,1058.3958792823337
1815,1059.1488637994153
1816,1059.9601380485224
1817,1060.8227155308407
1818,1061.7318797032883
1819,1062.6852264401048
1820,1063.6823152244722
1821,1064.7240212045374
1822,1065.811742428864
1823,1066.9466509011947
1824,1068.1291517096904
1825,1069.3586288092554
1826,1070.6334547938752
1827,1071.951178168281
1828,1073.3087901956424
1829,1074.7029955081669
1830,1076.1304423387783
1831,1077.5878939461452
1832,1079.0723378896332
1833,1080.581038731664
1834,1082.1115470027748
1835,1083.6616817238505
1836,1085.229501309831
1837,1086.8132669807621
1838,1088.4113930744986
1839,1090.0223845522812
1840,1091.6447809523502
1841,1093.2771329735556
1842,1094.9180166608942
1843,1096.5660602851826
1844,1098.2199534686079
1845,1099.8784291861532
1846,1101.540226710537
1847,1103.2040399249424
1848,1104.8684480545453
1849,1106.5318330785249
1850,1108.1923014158867
1851,1109.8476316172403
1852,1111.4952625935287
1853,1113.1323207887729
1854,1114.755667129062
1855,1116.3619459318954
1856,1117.9476457441228
1857,1119.5092060994018
1858,1121.0431901949219
1859,1122.5465018858
1860,1124.0166004238831
1861,1125.4516798399561
1862,1126.8508056515477
1863,1128.214005239274
1864,1129.5422955014049
1865,1130.837634978657
1866,1132.1028146413246
1867,1133.3413218404512
1868,1134.5572007344174
1869,1135.7549017840122
1870,1136.9390952930066
1871,1138.114435588056
1872,1139.2852838909496
1873,1140.455398316866
1874,1141.6275817069013
1875,1142.803279233375
1876,1143.9821569864444
1877,1145.1617451755753
1878,1146.337258343695
1879,1147.5016947358472
1880,1148.6462718240025
1881,1149.7611850354256
1882,1150.8365968608987
1883,1151.8636979293403
1884,1152.8356540630468
1885,1153.7482694090718
1886,1154.6002483451412
1887,1155.3930232779217
1888,1156.1302159420372
1889,1156.8168786315982
1890,1157.4586896157748
1891,1158.0612554878408
1892,1158.6296165902777
1893,1159.1679752144837
1894,1159.6795961277633
1895,1160.1667932984067
1896,1160.6309227491079
1897,1161.0723345018143
1898,1161.4902760490995
1899,1161.882770744372
1900,1162.2465109703942
1901,1162.5768081545596
1902,1162.867631842056
1903,1163.1117529250419
1904,1163.3009878337814
1905,1163.4265241153457
1906,1163.4792944515664
1907,1163.450355271673
1908,1163.3312158472288
1909,1163.1140603820018
1910,1162.791823368409
1911,1162.3581159379544
1912,1161.8070330809358
1913,1161.132882810638
1914,1160.329883299287
1915,1159.391888258543
1916,1158.3122116410218
1917,1157.0836052662291
1918,1155.6983923164703
1919,1154.1487013196981
1920,1152.4267165759522
1921,1150.5248762721574
1922,1148.435986045586
1923,1146.1532406502745
1924,1143.6701504300086
1925,1140.9803680175698
1926,1138.0774198606591
1927,1134.954368287983
1928,1131.60345262927
1929,1128.0157645739982
1930,1124.1809931910618
1931,1120.0872473125296
1932,1115.7209577528577
1933,1111.0668794509647
1934,1106.1082250676443
1935,1100.8269463176855
1936,1095.2041403678832
1937,1089.2205129315037
1938,1082.856801246413
1939,1076.0940683635163
1940,1068.9138240485613
1941,1061.297987979133
1942,1053.2287638494477
1943,1044.6885167708006
1944,1035.6597316584723
1945,1026.1250893706735
1946,1016.0676531061259
1947,1005.4711264473365
1948,994.32013330864
1949,982.600474894396
1950,970.2993255482444
1951,957.4053326787938
1952,943.9085996008648
1953,929.8005651486901
1954,915.0738407283839
1955,899.7221042715316
1956,883.7401599834076
1957,867.124232960636
1958,849.8724835560804
1959,831.9856440952391
1960,813.4676502812806
1961,794.326163423593
1962,774.5729192346856
1963,754.2238617873168
1964,733.29902535983
1965,711.8221388872505
1966,689.8199752669971
1967,667.3215387704508
1968,644.3572284351848
1969,620.9581021018043
1970,597.1553179547674
1971,572.97979619233
1972,548.4621456422385
1973,523.6329260084698
1974,498.5233393495644
1975,473.1664368668268
1976,447.59887021844963
1977,421.8631213694114
1978,396.01005127390005
1979,370.101546173159
1980,344.21300934738565
1981,318.4354303905062
1982,292.8767564528644
1983,267.66228932371075
1984,242.93383787134803
1985,218.8473761044458
1986,195.56901080719462
1987,173.26915706419672
1988,152.11495374431783
1989,132.2611282843343
1990,113.83973319718052
1991,96.94938526706346
1992,81.64479881706652
1993,67.92751547606579
1994,55.73881989159589
1995,44.955870718882174
1996,35.39196760067535
1997,26.801526502018614
1998,18.88978118334363
1999,11.32661999999842
