frame_number,force
1375,608.2202069704451
1376,608.0818063583108
1377,607.9540801621124
1378,607.839531030505
1379,607.7379643506772
1380,607.6462722764478
1381,607.5586490734923
1382,607.4671973067653
1383,607.3628244948804
1384,607.2362989461514
1385,607.0793315726366
1386,606.8855730291701
1387,606.6514449090633
1388,606.3767362019482
1389,606.0648880823703
1390,605.7228874434927
1391,605.3607256133906
1392,604.9904594301645
1393,604.625003734027
1394,604.2768402671654
1395,603.9568266594739
1396,603.6732461049713
1397,603.4311824182547
1398,603.2322534123559
1399,603.0746914774098
1400,602.9537242664311
1401,602.8621823845567
1402,602.791249799319
1403,602.731280129261
1404,602.6726209544814
1405,602.6064021638415
1406,602.5252401244826
1407,602.4237914277744
1408,602.2990828048792
1409,602.1505693649866
1410,601.9799236133262
1411,601.7906079078214
1412,601.5873179650282
1413,601.3753953656719
1414,601.160285574593
1415,600.9470774736119
1416,600.7401304893668
1417,600.542792358761
1418,600.357220459004
1419,600.1843146453327
1420,600.0237450244223
1421,599.8740436468103
1422,599.7327429299851
1423,599.5965596119746
1424,599.4616164899927
1425,599.3236857882742
1426,599.1784532901557
1427,599.0218216368081
1428,598.8502568990353
1429,598.6611364999504
1430,598.4530215622962
1431,598.2257861788959
1432,597.9805814642679
1433,597.7196624430496
1434,597.4461384986128
1435,597.1637144260368
1436,596.8764687814723
1437,596.5886803719693
1438,596.3046829189077
1439,596.0287162926523
1440,595.7647445610824
1441,595.51621344143
1442,595.2857283283297
1443,595.0746656638073
1444,594.8827790847698
1445,594.7078995284356
1446,594.5458359233471
1447,594.3905574220286
1448,594.2346835753616
1449,594.0702393749569
1450,593.8895718400776
1451,593.6862930536986
1452,593.4561134143871
1453,593.1974448822114
1454,592.9116720425268
1455,592.6030138681103
1456,592.2779565495523
1457,591.9443359913961
1458,591.6102495782943
1459,591.2830217560135
1460,590.9684087853151
1461,590.6701291993955
1462,590.3897046402151
1463,590.1265399766855
1464,589.8781701327438
1465,589.6406228961326
1466,589.4088621908858
1467,589.1772827072515
1468,588.9402328819931
1469,588.6925469178652
1470,588.4300593694209
1471,588.1500567907854
1472,587.851601722227
1473,587.5356621892402
1474,587.2050043945941
1475,586.8638505078067
1476,586.5173489754278
1477,586.1709347197578
1478,585.8296637507937
1479,585.4975961320138
1480,585.1772870849384
1481,584.8694368344659
1482,584.5727397349964
1483,584.2839554945986
1484,583.9982026802563
1485,583.7094508106957
1486,583.4111638744503
1487,583.097030069607
1488,582.7617008551327
1489,582.4014505430198
1490,582.0146598175861
1491,581.6020423925712
1492,581.1665824623004
1493,580.7132122729605
1494,580.2483037396879
1495,579.7790628161799
1496,579.3129097356945
1497,578.8569137271124
1498,578.4173289829954
1499,577.9992533688093
1500,577.6064143499424
1501,577.241079369747
1502,576.9040772667928
1503,576.5949027373417
1504,576.3118752266823
1505,576.0523386988126
1506,575.8128972181989
1507,575.5896729059909
1508,575.3785621967951
1509,575.1754692796471
1510,574.9765143437884
1511,574.778235851301
1512,574.5778070437914
1513,574.3732578096019
1514,574.1636571713564
1515,573.9491996364538
1516,573.7311541095279
1517,573.5116603268865
1518,573.2933858341188
1519,573.0790910295356
1520,572.8711897053743
1521,572.6714156777672
1522,572.4806843900407
1523,572.2991717000177
1524,572.1265559242796
1525,571.962323502312
1526,571.806039346743
1527,571.6575213597354
1528,571.5169094398993
1529,571.3846528092221
1530,571.2614442245002
1531,571.1481206759363
1532,571.0455453309211
1533,570.9544853716901
1534,570.8755005613655
1535,570.8088619991188
1536,570.7545297187846
1537,570.712216141715
1538,570.6815362390003
1539,570.6622055808187
1540,570.6542247917778
1541,570.6580041147913
1542,570.6744222900456
1543,570.7048427331616
1544,570.7511031905458
1545,570.8154649302612
1546,570.9004844635422
1547,571.0087756939724
1548,571.1426663571506
1549,571.3038041622593
1550,571.4928029049255
1551,571.7090089183733
1552,571.9504205041263
1553,572.2137470800673
1554,572.4945801344709
1555,572.7876568569501
1556,573.0872072039593
1557,573.3873774219762
1558,573.6827163319809
1559,573.9686894358899
1560,574.2421530477043
1561,574.5016977784289
1562,574.7477814774568
1563,574.9826193712454
1564,575.2098616419479
1565,575.4341357334541
1566,575.6605490520877
1567,575.8942424718609
1568,576.1400577900056
1569,576.402332989833
1570,576.6847864757564
1571,576.9904237658454
1572,577.3214110557813
1573,577.6789048222146
1574,578.0628834883692
1575,578.4720599364997
1576,578.9039407097999
1577,579.3550554763711
1578,579.821336974822
1579,580.2985959125953
1580,580.7830114217916
1581,581.2715635287142
1582,581.7623715502638
1583,582.2549347162723
1584,582.7502677212157
1585,583.250904952181
1586,583.7607518652464
1587,584.2847913727853
1588,584.8286786141186
1589,585.3982658485888
1590,585.9991005182337
1591,586.6359440510303
1592,587.3123651630603
1593,588.0304591130272
1594,588.7907240508547
1595,589.5920922615318
1596,590.4320895821517
1597,591.3070976990881
1598,592.2127114164573
1599,593.1441886795775
1600,594.0969726722152
1601,595.0672353088421
1602,596.0523635993922
1603,597.0512904049662
1604,598.0645755771392
1605,599.0941910570905
1606,600.1430397972089
1607,601.2143047426471
1608,602.3107598222405
1609,603.4341793111565
1610,604.5849554492737
1611,605.7619864148148
1612,606.9628467194314
1613,608.1842066719072
1614,609.4224264691667
1615,610.6742240182937
1616,611.9373105087537
1617,613.2108957004845
1618,614.4959823287362
1619,615.795403899932
1620,617.1136124086009
1621,618.4562781395387
1622,619.829804380847
1623,621.2408672062583
1624,622.6960560710967
1625,624.2016315127531
1626,625.7633638355743
1627,627.3863917923807
1628,629.0750459351669
1629,630.832611785873
1630,632.661050210216
1631,634.5607284943351
1632,636.5302310772272
1633,638.5663123260425
1634,640.6640409800017
1635,642.8171772433988
1636,645.0187997378066
1637,647.2621387582169
1638,649.5414923446461
1639,651.8530493286678
1640,654.1954515290403
1641,656.5699916611006
1642,658.980430019234
1643,661.4324845576214
1644,663.9330909247391
1645,666.4895455369345
1646,669.1086432820282
1647,671.7959106368357
1648,674.5550228996024
1649,677.3874745844226
1650,680.2925290287073
1651,683.2674116973863
1652,686.3076654554345
1653,689.4075861480968
1654,692.5606973043404
1655,695.7602654183821
1656,698.9998686373883
1657,702.2740088213542
1658,705.5787186943439
1659,708.9120849579897
1660,712.2746025906032
1661,715.6693007381896
1662,719.1016251497665
1663,722.5791032225333
1664,726.1108380482848
1665,729.7068792967328
1666,733.3775138555484
1667,737.1325125365302
1668,740.9803611755848
1669,744.927502006945
1670,748.977618684359
1671,753.1310114009209
1672,757.3841236225624
1673,761.7292937004917
1674,766.1547968145479
1675,770.6452037848001
1676,775.1820306634551
1677,779.7446202764786
1678,784.3111922165901
1679,788.8599954235941
1680,793.3704774846465
1681,797.824359446756
1682,802.2064979373251
1683,806.5054365915126
1684,810.7135929341819
1685,814.8270883210741
1686,818.8452912564818
1687,822.770186300819
1688,826.6056960302916
1689,830.3570847224548
1690,834.0305624973068
1691,837.6331694707037
1692,841.1729406014146
1693,844.6592593584618
1694,848.1032497565266
1695,851.5180546696753
1696,854.918882223563
1697,858.3227370093825
1698,861.7477810162185
1699,865.2123131398868
1700,868.7334370866255
1701,872.3255884712673
1702,875.9991598760133
1703,879.7594560981221
1704,883.6061351526146
1705,887.5331808868218
1706,891.529353041143
1707,895.5789996867358
1708,899.6631006722149
1709,903.7604270717962
1710,907.8487331810313
1711,911.9059242985437
1712,915.9111512201752
1713,919.8457777071247
1714,923.6941721791501
1715,927.4442988623175
1716,931.088109265559
1717,934.6217397207955
1718,938.0455062582481
1719,941.3636795496524
1720,944.584040828396
1721,947.7172572085586
1722,950.7761459259281
1723,953.7749087045969
1724,956.7284166276877
1725,959.6516147735895
1726,962.5590829138016
1727,965.4647338079886
1728,968.3815813585418
1729,971.3214982050762
1730,974.2949106535981
1731,977.3104261640239
1732,980.3744296953952
1733,983.4907081833427
1734,986.6601696398083
1735,989.8807210188139
1736,993.1473563111794
1737,996.4524800420623
1738,999.786455835884
1739,1003.1383318120929
1740,1006.4966614232021
1741,1009.8503255386632
1742,1013.1892783850283
1743,1016.5051703836359
1744,1019.791822229253
1745,1023.0455289359013
1746,1026.2651639922944
1747,1029.4520488316482
1748,1032.6095758627991
1749,1035.7426244555538
1750,1038.8568551741246
1751,1041.9579807329362
1752,1045.0510983411866
1753,1048.1401477445188
1754,1051.2275425366317
1755,1054.314006834543
1756,1057.3986292622724
1757,1060.4791186660952
1758,1063.5522156419727
1759,1066.6141920409752
1760,1069.661365682529
1761,1072.690566364614
1762,1075.6995019252051
1763,1078.6869833172698
1764,1081.6529741195948
1765,1084.5984351956909
1766,1087.5249489738633
1767,1090.434140943781
1768,1093.3269651252633
1769,1096.2029662529123
1770,1099.0596561989514
1771,1101.8921397046518
1772,1104.693094946043
1773,1107.4531594515468
1774,1110.161698188395
1775,1112.807851042519
1776,1115.381690999926
1777,1117.8753001803675
1778,1120.283606384298
1779,1122.6048977671323
1780,1124.8410022174187
1781,1126.9971544840512
1782,1129.0815853186925
1783,1131.1048757760702
1784,1133.0791430872762
1785,1135.0171535220834
1786,1136.9314630998547
1787,1138.8336559802474
1788,1140.733704715928
1789,1142.6394456905255
1790,1144.5561559556702
1791,1146.4862293928443
1792,1148.428976548108
1793,1150.3806019493195
1794,1152.3344193706976
1795,1154.2813331781197
1796,1156.2105567488784
1797,1158.1104868368054
1798,1159.9696269633241
1799,1161.7774581247588
1800,1163.525181759261
1801,1165.2062910977957
1802,1166.8169473636126
1803,1168.3561436716257
1804,1169.8256490241297
1805,1171.2297580256404
1806,1172.574916509562
1807,1173.869306156712
1808,1175.1224338327452
1809,1176.3447202193818
1810,1177.547066959873
1811,1178.7404094285432
1812,1179.9352981958339
1813,1181.1415613282438
1814,1182.3680761212595
1815,1183.6226392529359
1816,1184.9118932327103
1817,1186.2412673618485
1818,1187.6149228454474
1819,1189.0357230842542
1820,1190.5052564552661
1821,1192.0239293044006
1822,1193.5911393211497
1823,1195.2055315710345
1824,1196.8653203812457
1825,1198.5686326085902
1826,1200.3138092624079
1827,1202.0996109972884
1828,1203.925308598921
1829,1205.7906821673755
1830,1207.6959798962926
1831,1209.6418869964282
1832,1211.6295285730512
1833,1213.6604949408718
1834,1215.7368522888548
1835,1217.86108193381
1836,1220.0358711636904
1837,1222.2636813712556
1838,1224.546077021593
1839,1226.8829034802304
1840,1229.2714960370467
1841,1231.7061247866518
1842,1234.1778141250427
1843,1236.6745639299513
1844,1239.1819052272056
1845,1241.6836782268817
1846,1244.16291697185
1847,1246.6027446430778
1848,1248.9872130063227
1849,1251.3020435206524
1850,1253.535236213167
1851,1255.677509116247
1852,1257.722530904446
1853,1259.6669283931546
1854,1261.5100873987553
1855,1263.2537968918166
1856,1264.90179167528
1857,1266.459231726265
1858,1267.932141763027
1859,1269.3268465945696
1860,1270.6494696066645
1861,1271.9055737299636
1862,1273.0999892320292
1863,1274.236810707662
1864,1275.319500398848
1865,1276.3510296802017
1866,1277.3340153672032
1867,1278.270838292337
1868,1279.1637507541343
1869,1280.014981800733
1870,1280.826838456954
1871,1281.6017861572852
1872,1282.3424813887182
1873,1283.0517242733295
1874,1283.7322990179748
1875,1284.386688403843
1876,1285.0166928746976
1877,1285.6230360783977
1878,1286.205065136874
1879,1286.7606406388065
1880,1287.2862642054324
1881,1287.7774282321568
1882,1288.2291175901066
1883,1288.6363661250768
1884,1288.9947741230303
1885,1289.3009143298227
1886,1289.5525782763511
1887,1289.7488338967064
1888,1289.8898826773277
1889,1289.9767257680999
1890,1290.0106751673834
1891,1289.9927749413566
1892,1289.923221119382
1893,1289.8008788682118
1894,1289.622987712157
1895,1289.3851208419994
1896,1289.0814234074774
1897,1288.7050968423341
1898,1288.2490313183798
1899,1287.7064420677737
1900,1287.07136168086
1901,1286.3388787136782
1902,1285.5050736031328
1903,1284.56667144739
1904,1283.520499643403
1905,1282.3628898016473
1906,1281.0891728752795
1907,1279.6933762048786
1908,1278.1681676778335
1909,1276.5050400975852
1910,1274.6946932847063
1911,1272.727541464111
1912,1270.5942567546865
1913,1268.2862706337967
1914,1265.796187070851
1915,1263.1180920006327
1916,1260.247758829854
1917,1257.1827465205288
1918,1253.9223723274113
1919,1250.4675239814164
1920,1246.8202666195107
1921,1242.983216898679
1922,1238.9587105669495
1923,1234.7478565708834
1924,1230.3496123066805
1925,1225.7600188503172
1926,1220.9717126809348
1927,1215.9737871013028
1928,1210.7520161782234
1929,1205.2893947338496
1930,1199.566909288835
1931,1193.5644381065174
1932,1187.2616751797586
1933,1180.63898165004
1934,1173.6780886893005
1935,1166.3626010402338
1936,1158.6782731554176
1937,1150.6130498607486
1938,1142.1568838551755
1939,1133.3013651197718
1940,1124.0392192662705
1941,1114.3637467853728
1942,1104.26828160271
1943,1093.7457468249354
1944,1082.7883751710099
1945,1071.3876408320461
1946,1059.534428507148
1947,1047.2194495977253
1948,1034.4338915957671
1949,1021.1702436056124
1950,1007.4231908158347
1951,993.1904295653651
1952,978.4732286615948
1953,963.2765680074888
1954,947.6087467182575
1955,931.4804666225684
1956,914.9035213935565
1957,897.8893045008953
1958,880.4473620634451
1959,862.5841670715519
1960,844.3022121043244
1961,825.5994456230476
1962,806.4690369510683
1963,786.8994491695313
1964,766.8748080731262
1965,746.3755588984975
1966,725.3794008955706
1967,703.8624962311866
1968,681.8009643361517
1969,659.1726788940992
1970,635.9593723757927
1971,612.149029605807
1972,587.738524461705
1973,562.7364176720725
1974,537.1657840386988
1975,511.06688296640215
1976,484.4994431252849
1977,457.5443071955604
1978,430.3041698138436
1979,402.903143277797
1980,375.48492740451155
1981,348.20946588572764
1982,321.2481313717475
1983,294.7776669825709
1984,268.9732992612055
1985,244.0015886653422
1986,220.0136349152912
1987,197.13915954173902
1988,175.48176646199954
1989,155.11541842611513
1990,136.08196713864996
1991,118.38950333948493
1992,102.01134665019549
1993,86.88562320102537
1994,72.91553075391954
1995,59.97052489838576
1996,47.88872058051418
1997,36.48073541976742
1998,25.535011969143596
1999,14.824430000001918
