frame_number,force
1873,447.158203
1874,448.199402
1875,445.577301
1876,445.056702
1877,443.313416
1878,442.262512
1879,443.647705
1880,440.141907
1881,440.328186
1882,436.989685
1883,436.091705
1884,434.181213
1885,432.767517
1886,430.154907
1887,429.796692
1888,429.447998
1889,426.802002
1890,425.402496
1891,425.918396
1892,422.947601
1893,421.901611
1894,418.730225
1895,419.279419
1896,415.396423
1897,416.108093
1898,413.638702
1899,413.638702
1900,408.9198
1901,409.263794
1902,407.525208
1903,404.712006
1904,407.711487
1905,405.07019
1906,401.225403
1907,399.797302
1908,395.770874
1909,397.681519
1910,394.190002
1911,393.497498
1912,391.911804
1913,391.911804
1914,391.558411
1915,387.875916
1916,387.512909
1917,384.370117
1918,382.970703
1919,384.89563
1920,384.188721
1921,381.394501
1922,379.106812
1923,376.465576
1924,377.86969
1925,375.075623
1926,373.838623
1927,370.700684
1928,370.16571
1929,371.020599
1930,367.705994
1931,365.590088
1932,365.59491
1933,363.827576
1934,365.413391
1935,363.660492
1936,360.852112
1937,360.326691
1938,356.114105
1939,359.094421
1940,355.76062
1941,356.114105
1942,354.533203
1943,350.826782
1944,351.710388
1945,349.083496
1946,348.744385
1947,346.098297
1948,344.512695
1949,343.996887
1950,343.294678
1951,343.290009
1952,341.537109
1953,339.602783
1954,339.5979
1955,339.602783
1956,337.319794
1957,334.697601
1958,333.46051
1959,333.97641
1960,332.925598
1961,332.22821
1962,329.582306
1963,328.354706
1964,326.94101
1965,325.384003
1966,323.459198
1967,323.282501
1968,321.52002
1969,320.989899
1970,318.525391
1971,319.055481
1972,316.953979
1973,315.903198
1974,314.135986
1975,312.039307
1976,309.063721
1977,312.54071
1978,310.950195
1979,305.3573
1980,306.045105
1981,304.483276
1982,302.897583
1983,303.957886
1984,301.483795
1985,298.670593
1986,299.377502
1987,297.104004
1988,293.053802
1989,293.946991
1990,293.588806
1991,290.761292
1992,290.054382
1993,285.679321
1994,288.659698
1995,286.028015
1996,284.619019
1997,282.517517
1998,284.614319
1999,279.522797
2000,280.931793
2001,278.472107
2002,277.58371
2003,278.457703
2004,277.044006
2005,272.148407
2006,273.901215
2007,272.153107
2008,270.371582
2009,268.107697
2010,267.577515
2011,266.531494
2012,265.471191
2013,265.805511
2014,261.764893
2015,261.941589
2016,259.677704
2017,259.481812
2018,256.687805
2019,256.496796
2020,257.017303
2021,253.697906
2022,253.344391
2023,251.233398
2024,250.540802
2025,247.364594
2026,245.086395
2027,244.217102
2028,244.73291
2029,246.662598
2030,243.500702
2031,241.208008
2032,241.036209
2033,237.535202
2034,238.757904
2035,238.060608
2036,236.84259
2037,233.145844
2038,236.130997
2039,233.136292
2040,230.862854
2041,229.458633
2042,229.286667
2043,233.141006
2044,226.468643
2045,225.757019
2046,226.301514
2047,223.650726
2048,224.52002
2049,220.493698
2050,220.297852
2051,220.159363
2052,219.266174
2053,217.685257
2054,218.564117
2055,215.746094
2056,214.690521
2057,212.230835
2058,212.761032
2059,213.267242
2060,213.654114
2061,209.952576
2062,210.124542
2063,207.297043
2064,205.544159
2065,206.446808
2066,207.31134
2067,207.306519
2068,205.902405
2069,204.340515
2070,202.563736
2071,201.866425
2072,199.927338
2073,200.997223
2074,199.94165
2075,198.527863
2076,197.844849
2077,196.244873
2078,197.820953
2079,195.38031
2080,193.794647
2081,196.770233
2082,195.35643
2083,195.189301
2084,194.296143
2085,193.407791
2086,190.618484
2087,189.911591
2088,190.790451
2089,192.371368
2090,188.870422
2091,187.633331
2092,185.870972
2093,187.977264
2094,186.582611
2095,185.522308
2096,187.461365
2097,184.653015
2098,184.299515
2099,188.149216
2100,187.810028
2101,183.076813
2102,184.992096
2103,185.345505
2104,187.623764
2105,184.294785
2106,182.016525
2107,182.379501
2108,182.895386
2109,182.713852
2110,183.224899
2111,182.365204
2112,181.667862
2113,184.118073
2114,183.425491
2115,183.411194
2116,182.718597
2117,182.53241
2118,182.389069
2119,182.002213
2120,184.481049
2121,182.890549
2122,183.597443
2123,181.328766
2124,184.299515
2125,183.936539
2126,182.021255
2127,182.561035
2128,183.253525
2129,183.420746
2130,186.396332
2131,181.835083
2132,180.626617
2133,182.193222
2134,181.505463
2135,180.631439
2136,181.333511
2137,180.803406
2138,178.677979
2139,184.471481
2140,179.914978
2141,182.890549
2142,182.193222
2143,183.58313
2144,180.793823
2145,183.597443
2146,181.672607
2147,182.53714
2148,181.319214
2149,181.314453
2150,182.188492
2151,180.44043
2152,181.476852
2153,182.006958
2154,182.713852
2155,180.626617
2156,184.471481
2157,183.229736
2158,183.062515
2159,184.820129
2160,183.057785
2161,184.304352
2162,185.011246
2163,184.294785
2164,182.885803
2165,181.672607
2166,184.820129
2167,183.234482
2168,184.643433
2169,184.62912
2170,185.885284
2171,184.461899
2172,185.178375
2173,185.001678
2174,185.168793
2175,184.118073
2176,187.442322
2177,185.159225
2178,185.870972
2179,184.309097
2180,187.437485
2181,185.699005
2182,186.582611
2183,187.284668
2184,186.921692
2185,184.824982
2186,189.897278
2187,187.829193
2188,189.027985
2189,189.543869
2190,189.715744
2191,187.088821
2192,188.325928
2193,188.502625
2194,190.250671
2195,188.679321
2196,189.553345
2197,189.548615
2198,192.180267
2199,188.507355
2200,189.892548
2201,190.795181
2202,187.805298
2203,189.204681
2204,189.90686
2205,191.139099
2206,189.209518
2207,190.260254
2208,190.95285
2209,189.902008
2210,192.543335
2211,191.139099
2212,190.790451
2213,191.139099
2214,193.04483
2215,189.730164
2216,188.865601
2217,191.841171
2218,190.957581
2219,191.134277
2220,189.744461
2221,192.533752
2222,192.003571
2223,191.311066
2224,194.105133
2225,193.933151
2226,192.891998
2227,193.403046
2228,192.548065
2229,192.032288
2230,194.468079
2231,191.66922
2232,194.305695
2233,194.296143
2234,193.789917
2235,193.937988
2236,194.654358
2237,193.584488
2238,192.720047
2239,193.254974
2240,194.114685
2241,193.063873
2242,195.528381
2243,193.422089
2244,195.342133
2245,193.589325
2246,194.988724
2247,195.528381
2248,194.482391
2249,194.840637
2250,196.249603
2251,195.189301
2252,197.305161
2253,198.876526
2254,196.435883
2255,196.603088
2256,197.481873
2257,196.956497
2258,195.73381
2259,198.184036
2260,199.779266
2261,200.10878
2262,198.886078
2263,199.244324
2264,198.728455
2265,199.268219
2266,202.425232
2267,199.08667
2268,200.490906
2269,201.188232
2270,203.304092
2271,201.551208
2272,201.207367
2273,201.742218
2274,201.393555
2275,199.984589
2276,203.31839
2277,202.979309
2278,205.429535
2279,205.940582
2280,204.039612
2281,204.383545
2282,204.923218
2283,204.393112
2284,207.191895
2285,206.843231
2286,205.973938
2287,206.327454
2288,209.317337
2289,207.74115
2290,208.619995
2291,208.624847
2292,210.024231
2293,209.866577
2294,211.428452
2295,213.716187
2296,212.159149
2297,213.023682
2298,212.140091
2299,210.578217
2300,210.573471
2301,210.92688
2302,212.689331
2303,214.255951
2304,212.163971
2305,217.776047
2306,214.786057
2307,216.371826
2308,216.027893
2309,215.669647
2310,216.032745
2311,215.330566
2312,215.5121
2313,219.896637
2314,218.12944
2315,216.218994
2316,218.683441
2317,218.310974
2318,219.032089
2319,223.40242
2320,220.961777
2321,220.278763
2322,221.496735
2323,219.915787
2324,225.886017
2325,222.900848
2326,225.360626
2327,225.202972
2328,225.179108
2329,228.173828
2330,224.496078
2331,226.444824
2332,226.263275
2333,231.168442
2334,228.708755
2335,231.531418
2336,227.839462
2337,230.652664
2338,232.395996
2339,232.935654
2340,234.516571
2341,233.981644
2342,235.724976
2343,235.753693
2344,239.593704
2345,238.724426
2346,237.683289
2347,240.654007
2348,241.895844
2349,240.66832
2350,243.128113
2351,244.532349
2352,244.002136
2353,242.598007
2354,244.890579
2355,248.238602
2356,247.187866
2357,248.577789
2358,249.996338
2359,250.354568
2360,253.864975
2361,252.990952
2362,252.116943
2363,256.491913
2364,256.668701
2365,257.217957
2366,259.66333
2367,260.895599
2368,259.677612
2369,264.406097
2370,265.633606
2371,268.093323
2372,267.042603
2373,269.511902
2374,270.74411
2375,272.138794
2376,271.107208
2377,269.69812
2378,273.390198
2379,274.101807
2380,277.956207
2381,276.556824
2382,279.379486
2383,281.299591
2384,280.081604
2385,282.875702
2386,287.116882
2387,283.783203
2388,287.799988
2389,289.734406
2390,291.678284
2391,292.576202
2392,295.021606
2393,298.002014
2394,299.945892
2395,302.042603
2396,303.484985
2397,304.860596
2398,305.400299
2399,309.942505
2400,309.9664
2401,311.193787
2402,314.164703
2403,316.442902
2404,316.805908
2405,318.749817
2406,323.301605
2407,323.143921
2408,327.17511
2409,328.75119
2410,331.913086
2411,333.326782
2412,334.898102
2413,336.842102
2414,335.786591
2415,339.812897
2416,345.429688
2417,347.182617
2418,348.567688
2419,350.869812
2420,351.041809
2421,354.37561
2422,354.050781
2423,359.290314
2424,359.118408
2425,362.456909
2426,367.538818
2427,370.858307
2428,371.393188
2429,373.327576
2430,374.898926
2431,376.131195
2432,379.651306
2433,382.273315
2434,384.374908
2435,388.043091
2436,388.75
2437,391.734985
2438,394.710602
2439,398.2164
2440,401.712585
2441,405.051086
2442,408.041016
2443,412.076904
2444,414.001801
2445,419.413086
2446,422.054504
2447,424.853394
2448,429.070679
2449,432.719727
2450,435.537598
2451,438.011719
2452,440.113281
2453,446.231598
2454,451.32782
2455,453.4198
2456,454.46582
2457,457.627686
2458,460.808594
2459,465.694702
2460,470.260681
2461,471.492889
2462,474.482788
2463,478.165283
2464,482.731384
2465,485.520691
2466,486.762512
2467,491.142303
2468,494.824707
2469,499.20929
2470,501.49231
2471,503.617798
2472,506.593384
2473,510.629211
2474,516.403687
2475,517.487915
2476,517.836487
2477,523.090393
2478,525.903564
2479,530.994995
2480,530.651123
2481,535.217163
2482,537.337769
2483,541.005859
2484,543.484802
2485,545.581482
2486,550.505798
2487,554.718384
2488,554.723206
2489,559.11731
2490,563.153198
2491,563.511414
2492,569.830322
2493,569.319336
2494,575.819702
2495,576.005981
2496,579.860352
2497,582.84552
2498,587.234863
2499,589.183594
2500,592.522095
2501,596.199829
2502,599.71991
2503,603.765259
2504,604.988037
2505,611.302185
2506,612.357666
2507,616.570313
2508,619.373901
2509,623.591309
2510,626.59082
2511,629.566406
2512,634.82489
2513,635.192749
2514,640.971924
2515,644.138611
2516,648.69519
2517,652.907715
2518,654.83252
2519,660.277405
2520,663.25769
2521,665.029785
2522,670.799438
2523,673.063293
2524,675.714111
2525,679.391785
2526,684.817627
2527,685.696533
2528,692.54071
2529,693.405212
2530,696.901306
2531,700.053711
2532,704.0896
2533,708.292725
2534,712.853882
2535,716.880188
2536,718.986572
2537,721.952576
2538,726.704956
2539,729.857178
2540,731.079956
2541,735.09668
2542,739.662781
2543,742.819946
2544,744.926208
2545,748.431885
2546,749.645142
2547,754.932373
2548,759.130676
2549,760.873901
2550,763.667969
2551,765.95105
2552,769.647827
2553,772.432312
2554,772.623413
2555,777.7005
2556,778.755981
2557,780.685669
2558,785.065491
2559,783.852173
2560,788.241577
2561,790.696594
2562,794.904419
2563,796.805298
2564,800.148682
2565,802.794678
2566,802.952271
2567,803.864624
2568,806.644287
2569,810.164551
2570,809.295105
2571,814.377014
2572,816.134644
2573,817.701172
2574,816.846436
2575,819.473206
2576,821.913818
2577,824.039307
2578,824.908447
2579,826.470337
2580,828.409485
2581,831.050781
2582,833.133179
2583,835.774414
2584,836.47644
2585,840.84668
2586,838.076477
2587,842.776367
2588,843.65509
2589,848.908997
2590,846.114868
2591,850.657104
2592,852.242798
2593,855.041687
2594,854.344299
2595,854.177246
2596,857.171814
2597,856.097168
2598,860.854248
2599,861.532471
2600,862.411255
2601,864.168945
2602,867.330811
2603,869.265198
2604,867.856201
2605,871.371582
2606,873.105286
2607,873.64978
2608,875.574585
2609,876.806763
2610,878.559692
2611,880.135803
2612,879.954407
2613,879.433716
2614,883.120911
2615,884.869141
2616,884.869141
2617,886.621948
2618,889.43042
2619,890.500244
2620,891.197632
2621,890.309204
2622,893.461487
2623,893.28479
2624,895.57251
2625,894.52179
2626,897.655029
2627,896.991089
2628,899.603699
2629,899.966614
2630,900.487305
2631,901.366089
2632,901.89624
2633,901.198914
2634,905.411499
2635,905.578735
2636,906.104126
2637,906.777466
2638,911.348389
2639,908.554321
2640,910.994873
2641,911.701782
2642,912.580688
2643,914.687012
2644,913.445068
2645,915.231445
2646,917.662598
2647,921.153931
2648,917.485901
2649,919.410583
2650,920.308472
2651,924.129517
2652,924.836426
2653,925.877502
2654,925.891968
2655,923.265015
2656,924.836426
2657,927.468018
2658,930.954712
2659,928.690796
2660,931.838318
2661,931.140869
2662,933.228149
2663,933.23291
2664,936.939331
2665,936.920288
2666,938.687378
2667,938.496338
2668,940.426025
2669,941.820618
2670,938.50592
2671,942.532227
2672,943.583008
2673,942.69458
2674,943.243896
2675,945.507813
2676,946.391357
2677,944.108398
2678,948.320984
2679,946.735291
2680,944.982483
2681,948.841614
2682,947.786011
2683,948.130005
2684,949.027893
2685,950.25061
2686,950.962219
2687,951.286987
2688,950.589722
2689,951.645203
2690,953.039917
2691,952.514526
2692,953.756287
2693,954.630371
2694,953.202271
2695,954.458374
2696,954.792847
2697,957.066162
2698,955.681152
2699,956.899048
2700,955.504395
2701,954.090576
2702,955.485291
2703,957.596375
2704,960.218506
2705,957.056641
2706,956.010742
2707,956.879883
2708,957.582153
2709,958.274597
2710,957.739685
2711,957.921204
2712,956.70813
2713,959.845947
2714,959.855469
2715,958.088257
2716,957.90686
2717,958.971924
2718,955.977295
2719,959.119995
2720,959.845947
2721,957.916504
2722,954.057312
2723,956.679382
2724,956.130127
2725,956.836975
2726,957.19043
2727,956.488281
2728,955.609497
2729,955.776672
2730,955.595093
2731,953.842407
2732,954.530029
2733,954.711487
2734,952.065491
2735,955.065002
2736,952.428589
2737,953.493652
2738,952.586121
2739,953.63208
2740,949.242798
2741,952.409424
2742,950.484619
2743,949.959229
2744,949.944885
2745,947.327515
2746,951.186707
2747,950.317505
2748,950.126404
2749,949.242798
2750,948.717529
2751,948.182495
2752,948.182495
2753,946.434387
2754,949.061279
2755,946.25769
2756,944.323303
2757,942.92395
2758,944.839233
2759,945.546082
2760,944.82959
2761,945.536499
2762,945.015869
2763,945.025391
2764,944.480896
2765,940.626526
2766,943.072021
2767,940.965576
2768,940.956055
2769,940.273071
2770,939.728516
2771,937.970886
2772,939.728516
2773,937.612793
2774,937.627075
2775,937.426514
2776,938.653992
2777,939.871887
2778,937.775208
2779,937.784607
2780,933.5578
2781,937.421692
2782,938.300598
2783,935.482605
2784,937.244995
2785,936.695679
2786,935.477783
2787,934.598999
2788,934.962036
2789,933.209106
2790,932.502197
2791,933.003784
2792,931.451538
2793,933.037231
2794,932.831787
2795,935.305786
2796,934.422241
2797,931.804932
2798,932.860474
2799,930.047241
2800,932.674194
2801,931.460999
2802,931.819214
2803,929.712891
2804,931.093262
2805,929.1828
2806,931.632935
2807,929.703308
2808,930.04248
2809,930.586914
2810,929.364197
2811,928.85321
2812,925.863281
2813,929.192261
2814,929.015625
2815,927.267517
2816,927.444214
2817,926.054321
2818,928.862793
2819,927.109802
2820,927.988708
2821,927.114685
2822,927.2771
2823,925.352173
2824,926.059082
2825,925.528931
2826,926.765991
2827,926.068726
2828,925.027405
2829,925.562378
2830,922.57251
2831,922.037598
2832,923.80481
2833,923.456055
2834,923.107483
2835,923.0979
2836,922.395752
2837,921.875183
2838,920.308594
2839,920.642944
2840,919.778442
2841,919.415405
2842,919.425049
2843,918.90918
2844,918.364624
2845,917.328186
2846,919.066711
2847,918.187988
2848,915.570618
2849,917.686401
2850,914.343018
2851,913.822388
2852,914.171143
2853,914.696533
2854,913.115479
2855,912.594849
2856,911.35791
2857,912.250977
2858,909.791321
2859,910.846924
2860,909.457031
2861,910.144714
2862,911.372314
2863,909.800903
2864,909.9776
2865,907.527405
2866,910.69397
2867,910.16394
2868,910.335815
2869,908.062256
2870,907.704102
2871,906.825317
2872,909.805542
2873,907.197876
2874,908.41571
2875,905.435425
2876,907.88562
2877,905.779297
2878,905.779297
2879,908.764404
2880,904.547119
2881,907.527405
2882,906.500488
2883,904.198425
2884,903.491516
2885,907.159668
2886,904.203125
2887,902.975708
2888,902.617493
2889,902.254517
2890,898.729675
2891,898.223389
2892,902.951782
2893,900.85498
2894,898.208984
2895,897.005371
2896,898.056213
2897,898.920654
2898,898.395264
2899,895.572632
2900,894.688965
2901,894.163574
2902,894.507446
2903,893.657288
2904,893.275208
2905,893.80542
2906,890.996887
2907,890.118103
2908,890.113281
2909,891.498535
2910,888.174194
2911,886.411804
2912,888.680542
2913,887.462585
2914,886.750854
2915,886.746094
2916,886.574097
2917,883.741821
2918,884.611084
2919,886.015381
2920,886.015381
2921,883.197388
2922,882.839233
2923,882.48584
2924,882.48584
2925,883.006287
2926,881.59259
2927,879.137695
2928,879.481506
2929,878.598022
2930,879.11853
2931,874.390137
2932,876.133545
2933,877.509033
2934,875.240234
2935,873.668823
2936,873.138672
2937,875.068298
2938,872.957214
2939,870.855591
2940,871.538696
2941,870.674194
2942,867.679504
2943,871.882568
2944,868.371948
2945,864.871094
2946,864.680054
2947,864.173828
2948,862.401855
2949,862.215454
2950,859.956421
2951,860.639404
2952,861.159912
2953,859.76532
2954,859.770081
2955,855.036926
2956,856.770691
2957,857.993286
2958,854.502014
2959,852.72522
2960,854.478088
2961,853.604004
2962,851.502502
2963,850.098267
2964,847.461914
2965,847.103516
2966,846.578308
2967,846.721497
2968,847.423584
2969,846.735779
2970,842.881409
2971,843.564392
2972,843.206177
2973,842.332092
2974,839.877197
2975,838.974487
2976,838.453857
2977,840.202026
2978,838.100464
2979,837.221558
2980,835.282471
2981,835.282471
2982,835.621582
2983,834.909912
2984,829.823181
2985,830.854858
2986,831.050659
2987,830.678223
2988,828.739136
2989,828.395203
2990,827.688354
2991,824.001099
2992,826.274658
2993,824.344849
2994,822.940674
2995,822.401001
2996,822.401001
2997,820.801025
2998,822.563416
2999,821.331055
3000,817.486328
3001,816.750793
3002,816.5979
3003,814.82605
3004,815.174683
3005,812.184692
3006,812.179932
3007,811.444397
3008,810.422241
3009,808.139404
3010,807.781128
3011,807.250854
3012,807.236572
3013,806.195374
3014,805.479004
3015,804.614502
3016,801.079956
3017,800.726563
3018,801.61499
3019,801.782227
3020,800.721924
3021,797.044067
3022,796.85791
3023,799.308105
3024,797.388062
3025,796.494873
3026,794.918823
3027,793.867981
3028,795.085938
3029,793.313965
3030,791.05481
3031,790.539001
3032,792.10083
3033,790.352661
3034,789.473877
3035,787.897705
3036,789.125244
3037,787.883545
3038,785.609863
3039,783.670776
3040,783.336548
3041,786.474487
3042,784.898315
3043,784.196106
3044,783.675537
3045,780.69043
3046,782.959106
3047,780.685608
3048,780.685608
3049,778.054016
3050,776.812073
3051,776.286804
3052,776.477783
3053,774.352478
3054,775.74707
3055,775.240784
3056,772.609131
3057,772.604309
3058,769.953491
3059,769.284912
3060,770.474121
3061,767.670532
3062,768.386902
3063,765.229858
3064,766.438354
3065,766.266296
3066,762.407104
3067,763.109314
3068,762.942017
3069,760.644714
3070,757.659546
3071,756.952698
3072,755.715576
3073,756.25061
3074,751.861206
3075,752.572998
3076,753.962769
3077,751.15918
3078,749.411011
3079,748.876099
3080,748.341187
3081,746.765015
3082,746.411499
3083,744.644287
3084,743.942261
3085,740.08313
3086,740.780518
3087,737.79541
3088,737.098145
3089,736.042419
3090,734.131958
3091,732.5271
3092,733.229187
3093,731.304504
3094,729.370117
3095,729.026245
3096,728.835205
3097,725.14801
3098,723.939514
3099,721.283936
3100,720.261841
3101,720.06604
3102,717.797302
3103,716.737
3104,715.676697
3105,712.872986
3106,715.146484
3107,711.292114
3108,709.372009
3109,708.655701
3110,706.019165
3111,704.796509
3112,704.094482
3113,703.205994
3114,698.659058
3115,695.692871
3116,698.305542
3117,697.259583
3118,695.162781
3119,692.005798
3120,692.168091
3121,689.894714
3122,689.727539
3123,688.82959
3124,685.868408
3125,684.64563
3126,682.711304
3127,681.302368
3128,679.907715
3129,679.372681
3130,673.784546
3131,673.072876
3132,672.557129
3133,673.956543
3134,668.191711
3135,669.586304
3136,666.429199
3137,665.034546
3138,661.528809
3139,662.952087
3140,659.952698
3141,658.376404
3142,653.820007
3143,656.107788
3144,654.168701
3145,650.672485
3146,649.97522
3147,648.050293
3148,648.585327
3149,646.827637
3150,645.256287
3151,643.326599
3152,640.695068
3153,639.123596
3154,639.305115
3155,637.547424
3156,635.622559
3157,635.450684
3158,633.707397
3159,631.964111
3160,630.727051
3161,628.443909
3162,626.523987
3163,627.054199
3164,624.790222
3165,622.851074
3166,620.591919
3167,621.466003
3168,618.657593
3169,619.192383
3170,617.258057
3171,614.459229
3172,616.923706
3173,613.785767
3174,611.502808
3175,613.422791
3176,610.28009
3177,606.611938
3178,606.607178
3179,607.825195
3180,605.021484
3181,605.742676
3182,602.065002
3183,602.39917
3184,600.149719
3185,601.57312
3186,599.471497
3187,598.759888
3188,596.137695
3189,594.747803
3190,593.510803
3191,594.747803
3192,593.539429
3193,594.227295
3194,590.73584
3195,590.731079
3196,588.099365
3197,589.847412
3198,588.471924
3199,588.634399
3200,587.067688
3201,585.477173
3202,586.184082
3203,583.571411
3204,584.445618
3205,583.581055
3206,583.218079
3207,581.818726
3208,581.293335
3209,582.162476
3210,578.336792
3211,579.377991
3212,578.671082
3213,578.317688
3214,577.811401
3215,578.847778
3216,575.700317
3217,578.140869
3218,577.983276
3219,572.371338
3220,574.654297
3221,575.533203
3222,572.729492
3223,573.407715
3224,573.942749
3225,570.1073
3226,572.204224
3227,571.492493
3228,574.119385
3229,569.395691
3230,571.320557
3231,570.976624
3232,568.005859
3233,567.270386
3234,570.618408
3235,568.693604
3236,569.223694
3237,567.471008
3238,569.381409
3239,569.400513
3240,569.739624
3241,567.275085
3242,567.642822
3243,570.260315
3244,569.195068
3245,567.623779
3246,569.195068
3247,569.19043
3248,569.543823
3249,568.836914
3250,567.953308
3251,567.619019
3252,570.059692
3253,567.790894
3254,571.46875
3255,567.938965
3256,571.105713
3257,569.171326
3258,567.962891
3259,570.393921
3260,570.5802
3261,569.859009
3262,571.119995
3263,567.77179
3264,568.28772
3265,569.147339
3266,568.28772
3267,569.706177
3268,569.152222
3269,567.069702
3270,569.338501
3271,566.171753
3272,568.980225
3273,567.752686
3274,565.116211
3275,569.67749
3276,565.990356
3277,568.450012
3278,568.622009
3279,566.176636
3280,565.985474
3281,568.435669
3282,568.44519
3283,567.404114
3284,566.162231
3285,567.236938
3286,566.86438
3287,568.975464
3288,565.82312
3289,567.938965
3290,571.072205
3291,568.975464
3292,566.692383
3293,567.934326
3294,568.636353
3295,567.757568
3296,568.120483
3297,569.515198
3298,567.95813
3299,569.333618
3300,570.05011
3301,570.585083
3302,569.348022
3303,568.306763
3304,571.449463
3305,571.970093
3306,573.211914
3307,570.585083
3308,573.044678
3309,574.969604
3310,574.797607
3311,573.231018
3312,573.044678
3313,574.448914
3314,574.969604
3315,575.843628
3316,575.690796
3317,575.155762
3318,575.853149
3319,577.959473
3320,577.973755
3321,576.397583
3322,581.646729
3323,579.029419
3324,579.540405
3325,579.731445
3326,581.469971
3327,582.17218
3328,580.954224
3329,582.535095
3330,582.520752
3331,581.307617
3332,583.786377
3333,581.498596
3334,584.469482
3335,584.311768
3336,585.70166
3337,585.36731
3338,587.659912
3339,586.260498
3340,588.533997
3341,591.194336
3342,589.264648
3343,591.394897
3344,591.566895
3345,591.394897
3346,592.111389
3347,593.529907
3348,594.561646
3349,596.50061
3350,596.882813
3351,597.408203
3352,597.403381
3353,599.165771
3354,601.802307
3355,599.352173
3356,601.128784
3357,604.644226
3358,604.992798
3359,606.736206
3360,605.336609
3361,606.588135
3362,607.820313
3363,610.628784
3364,611.689087
3365,610.108032
3366,611.703369
3367,614.163086
3368,613.289001
3369,614.683716
3370,616.627563
3371,616.632507
3372,617.683228
3373,618.55249
3374,618.232422
3375,619.096985
3376,620.873779
3377,623.500732
3378,622.445068
3379,621.914917
3380,625.597412
3381,624.575317
3382,624.045105
3383,626.848694
3384,629.489868
3385,631.944946
3386,628.625488
3387,629.857727
3388,630.216003
3389,630.402222
3390,634.075073
3391,631.620117
3392,636.033447
3393,637.786194
3394,636.210083
3395,634.471558
3396,639.037598
3397,637.471008
3398,638.693726
3399,640.28418
3400,642.380859
3401,641.349426
3402,643.465088
3403,644.687866
3404,645.920166
3405,646.779907
3406,648.546997
3407,645.934509
3408,648.035889
3409,651.541748
3410,652.258118
3411,652.793091
3412,654.354858
3413,654.182861
3414,656.126892
3415,656.485107
3416,659.990906
3417,658.25708
3418,661.39978
3419,661.762817
3420,662.808838
3421,663.510803
3422,664.757385
3423,664.399292
3424,668.076904
3425,667.369995
3426,668.607056
3427,670.708618
3428,669.829834
3429,672.991699
3430,672.638184
3431,674.577271
3432,675.618652
3433,674.03772
3434,676.315918
3435,680.356689
3436,681.230713
3437,683.160217
3438,683.871948
3439,682.978699
3440,682.104736
3441,684.564392
3442,688.953796
3443,686.503601
3444,690.697083
3445,690.348389
3446,693.156799
3447,693.486389
3448,696.466675
3449,695.597412
3450,695.607117
3451,698.234009
3452,698.768921
3453,701.558228
3454,702.451294
3455,704.361938
3456,702.245972
3457,704.882446
3458,708.049072
3459,710.671204
3460,712.619873
3461,714.520813
3462,713.484314
3463,716.4552
3464,716.283203
3465,718.031311
3466,720.137573
3467,722.406372
3468,721.718506
3469,723.648193
3470,725.572876
3471,728.042297
3472,727.163391
3473,730.492432
3474,728.739746
3475,731.891907
3476,736.443604
3477,733.988586
3478,734.33252
3479,738.034058
3480,737.499207
3481,740.297974
3482,739.428711
3483,742.762573
3484,746.783997
3485,748.188293
3486,746.783997
3487,750.113098
3488,751.846985
3489,753.599731
3490,752.377075
3491,756.408203
3492,759.913879
3493,759.560486
3494,762.364136
3495,764.121704
3496,766.38092
3497,769.542725
3498,770.593506
3499,773.397095
3500,772.169617
3501,777.399597
3502,778.302307
3503,779.357788
3504,779.520264
3505,780.208008
3506,784.425415
3507,786.698914
3508,788.093628
3509,790.921143
3510,792.654785
3511,795.124146
3512,796.509216
3513,797.908569
3514,798.782715
3515,802.465088
3516,802.823242
3517,804.385193
3518,806.496338
3519,809.113647
3520,807.910034
3521,810.355469
3522,813.512451
3523,816.311401
3524,818.5896
3525,819.473206
3526,820.523926
3527,823.504272
3528,825.777832
3529,824.545654
3530,828.032227
3531,830.673523
3532,834.016846
3533,833.477051
3534,838.554077
3535,837.336304
3536,840.660645
3537,842.432495
3538,843.110596
3539,846.984192
3540,849.620728
3541,853.646851
3542,855.390259
3543,855.762878
3544,856.082764
3545,861.714111
3546,862.927185
3547,866.098633
3548,866.795898
3549,869.250854
3550,870.478271
3551,871.175598
3552,875.894531
3553,878.707764
3554,880.82373
3555,882.041626
3556,883.445801
3557,889.076904
3558,890.2948
3559,892.912231
3560,891.880493
3561,895.887817
3562,899.770813
3563,901.518982
3564,903.099854
3565,901.848511
3566,905.712524
3567,913.263611
3568,914.830322
3569,915.021301
3570,918.541382
3571,920.81488
3572,921.163574
3573,923.790405
3574,925.199402
3575,929.407227
3576,929.75592
3577,933.094482
3578,936.781738
3579,935.721436
3580,939.427795
3581,941.524536
3582,944.523987
3583,946.44873
3584,949.610596
3585,950.833191
3586,955.065002
3587,954.711487
3588,958.3797
3589,963.471191
3590,964.541016
3591,965.950012
3592,968.385803
3593,971.724365
3594,974.719116
3595,976.118591
3596,979.476196
3597,979.466675
3598,984.367004
3599,986.139038
3600,985.96228
3601,987.543213
3602,991.411987
3603,993.685486
3604,998.060486
3605,999.297485
3606,1002.115479
3607,1004.030701
3608,1006.151367
3609,1008.587219
3610,1011.061279
3611,1011.768066
3612,1015.971313
3613,1017.208313
3614,1018.087036
3615,1020.188721
3616,1022.996948
3617,1025.628662
3618,1027.391113
3619,1030.54834
