frame_number,force
3918,806.4087679080887
3919,796.1833036208982
3920,785.7873310922334
3921,775.2204265809443
3922,764.4825197691957
3923,753.5739202560021
3924,742.4953436318727
3925,731.247936940641
3926,719.833303326007
3927,708.2535256527696
3928,696.5111888864633
3929,684.6094010105052
3930,672.5518122573538
3931,660.3426324299476
3932,647.9866460920564
3933,635.4892254112617
3934,622.8563404459308
3935,610.0945666772503
3936,597.2110895983719
3937,584.2137061846188
3938,571.110823081835
3939,557.9114513648102
3940,544.6251977344953
3941,531.2622520415011
3942,517.833371044303
3943,504.3498583336407
3944,490.82354037957316
3945,477.2667386841112
3946,463.6922380498766
3947,450.1132510033585
3948,436.54337843973633
3949,422.99656658473634
3950,409.4870603975774
3951,396.02935356770456
3952,382.6381352863727
3953,369.32823400166234
3954,356.1145583919312
3955,343.01203581821164
3956,330.03554854076657
3957,317.19986800864785
3958,304.51958755338944
3959,292.00905383895275
3960,279.6822974396962
3961,267.55296293598525
3962,255.63423893257593
3963,243.93878841798949
3964,232.47867989378784
3965,221.26531971061246
3966,210.30938605258493
3967,199.6207650131958
3968,189.20848920452354
3969,179.080679337453
3970,169.24448920265252
3971,159.7060544694421
3972,150.47044570200947
3973,141.5416259701216
3974,132.92241340533113
3975,124.61444902446883
3976,116.61817011055263
3977,108.93278940748023
3978,101.55628034920065
3979,94.48536850685306
3980,87.71552939921938
3981,81.24099277308741
3982,75.05475342052213
3983,69.14858855920146
3984,63.51308175983556
3985,58.137653361513344
3986,53.01059727193382
3987,48.11912400518593
3988,43.449409765584704
3989,38.986651343120506
3990,34.715126545564075
3991,30.61825985481958
3992,26.67869296054379
3993,22.878359791882335
3994,19.19856563819629
3995,15.620069921844788
3996,12.123172160322204
3997,8.687800631136115
3998,5.29360323083456
3999,1.9200399999539433
