acceleration,velocity,displacement
0.018305363356046354,0.0025119912149299066,0.0004522980727747162
0.018057747517047994,0.0025210819926481803,0.0004535563410766107
0.01777406405127343,0.0025300399455402607,0.0004548191215611578
0.017452698362948084,0.002538846636143816,0.00045608634320657885
0.017092445845540184,0.002547482922195938,0.00045735792559616377
0.016692625221762805,0.0025559291899627636,0.0004586337786242034
0.016253195628286282,0.002564165645175276,0.0004599138023329879
0.015774870352182682,0.002572172661670393,0.0004611978869096993
0.015259217029982114,0.0025799311835159344,0.0004624859128709959
0.014708730766336667,0.0025874231704650142,0.00046377775145949116
0.014126866582403606,0.002594632069802199,0.000465073265269558
0.013518022329897045,0.002601543292030274,0.0004663723091100161
0.012887470752086475,0.00260814466530077,0.0004676747310993489
0.012241246311184312,0.0026144268445665877,0.00046898037397681574
0.011585996569090236,0.002620383655286656,0.00047028907660177905
0.010928809318480772,0.002626012356758549,0.00047160067560479034
0.010277026447244805,0.0026313138156999804,0.00047291500714790496
0.009638054588048482,0.0026362925859588038,0.00047423190874831963
0.009019181256365557,0.002640956894919907,0.00047555122111853933
0.008427403557948826,0.0026453185411234857,0.00047687278997755016
0.007869274806771876,0.002649392710714666,0.0004781964677905097
0.00735077245128588,0.0026531977225291805,0.0004795221153988206
0.006877188657430538,0.00265675471280636,0.0004808496035076545
0.006453043451490373,0.00266008727083359,0.00048217881400356447
0.006082019762360194,0.0026632210366370527,0.00048350964108043214
0.005766919114582235,0.0026661832713562885,0.0004848419921574305
0.005509635480074806,0.002669002410004953,0.00048617578857777083
0.005311143808007565,0.0026717076048269734,0.00048751096608147884
0.005171500260631573,0.0026743282658441333,0.0004888474750491467
0.0050898531145264145,0.002676893604187923,0.0004901852805166547
0.0050644654930217916,0.00267943218383981,0.0004915243619636616
0.005092752636750705,0.0026819714883722532,0.0004928647128817147
0.005171336994627242,0.0026845375107800978,0.0004942063401315028
0.005296123806882905,0.0026871543759804752,0.000495549263103193
0.005462397806216945,0.00268984400638375,0.000496893512698784
0.005664938565788473,0.0026926258404767513,0.0004982391301604992
0.00589814898340722,0.0026955166123640503,0.0004995861657737093
0.006156189439985076,0.0026985301969698985,0.0005009346774760428
0.006433109674405922,0.0027016775217484964,0.0005022847294057224
0.006722971179842197,0.0027049665419620586,0.0005036363904216501
0.007019954451066145,0.0027084022733697855,0.000504989732625483
0.007318447136692111,0.002711986873766725,0.0005063448299122671
0.00761311093157251,0.0027157197632837913,0.0005077017565715298
0.007898927419409868,0.002719597772871537,0.0005090605859555686
0.008171226295708716,0.0027236153113003167,0.0005104213892266115
0.008425702192921467,0.0027277645434224743,0.0005117842341902922
0.00865842675335308,0.002732035575659043,0.0005131491842200626
0.008865860360024862,0.0027364166474373873,0.0005145162972758367
0.009044864865270258,0.0027408943287437113,0.000515885625019882
0.00919271682840334,0.0027454537241671296,0.0005172572120331097
0.00930712089083865,0.00275007868359694,0.0005186310951350507
0.009386224120082186,0.00275475201984967,0.0005200073028109124
0.009428632861658971,0.0027594557340951055,0.0005213858547493986
0.009433432979730467,0.002764171250555453,0.0005227667614955613
0.009400212778692954,0.0027688796619950587,0.0005241500242236989
0.009329085995914976,0.0027735619866887107,0.0005255356346358698
0.009220710055027477,0.002778199435701446,0.0005269235749914674
0.009076292488900153,0.002782773686337428,0.0005283138182719772
0.00889757685292833,0.002787267153672885,0.0005297063284819798
0.008686799200485597,0.0027916632476862385,0.0005311010610823196
0.008446607881354316,0.0027959465994566984,0.0005324979635441053
0.008179943813853717,0.0028001032373805,0.0005338969760033146
0.007889885283158773,0.002804120694654753,0.0005352980319863234
0.007579468885537863,0.0028079880331969274,0.0005367010591682864
0.007251504044748406,0.002811695776429499,0.0005381059801206929
0.006908400781953272,0.0028152357526361744,0.0005395127130029593
0.00655202869472172,0.002818600860005343,0.0005409211721561197
0.006183620837004681,0.002821784772388275,0.0005423312685642181
0.005803731789354571,0.0028247816105448644,0.0005437429101599514
0.005412255912082529,0.0028275856074702235,0.0005451560019644552
0.005008508690248164,0.002830190798620806,0.0005465704460659779
0.004591369326193206,0.0028325907681249164,0.0005479861414576644
0.004159475668749482,0.002834778479373652,0.000549402983769539
0.0037114549347495654,0.0028367462120245266,0.0005508208649423885
0.0032461684557916937,0.002838485617872162,0.0005522396728998626
0.0027629479393484315,0.0028399878969709467,0.0005536592912785734
0.002261804229407264,0.0028412440850131356,0.0005550795992740694
0.0017435948665081933,0.0028422454347871145,0.0005565004716540195
0.0012101414370386846,0.0028429838688630014,0.000557921778979932
0.0006642915711020745,0.0028434524771150365,0.0005593433880664264
0.00010992458235675692,0.002843646031153401,0.0005607651626934935
-0.00044809609888005046,0.00284356148827427,0.0005621869645733504
-0.0010040176043652116,0.0028431984598484587,0.0005636086545603811
-0.00155133168938248,0.0028425596225250217,0.0005650300940809745
-0.002082939343444685,0.002841651054766815,0.0005664511467502974
-0.0025913364523683434,0.0028404824858178617,0.0005678716801354436
-0.003068811138157767,0.0028390674489202302,0.0005692915676191281
-0.0035076443194452913,0.0028374233350558294,0.0005707106903151221
-0.0039003068525367474,0.0028355713472628338,0.0005721289389857018
-0.004239649539680242,0.0028335363581647797,0.0005735462159120587
-0.004519085370609326,0.0028313466744372072,0.0005749624366702093
-0.004732764594060444,0.0028290337119460398,0.0005763775317668051
-0.004875741875858422,0.00282663158532856,0.0005777914480911237
-0.004944132368430284,0.0028241766167674876,0.0005792041501416478
-0.004935251576383424,0.002821706770781284,0.0005806156209885349
-0.0048477325797590225,0.0028192610247422486,0.0005820258629374159
-0.00468161314721064,0.0028168786883105063,0.000583434897865679
-0.004438384972801482,0.0028145986887805033,0.0005848427672099517
-0.004120998691568793,0.0028124588428644105,0.000586249531592863
-0.0037338220290624113,0.0028104951376842525,0.0005876552700880001
-0.0032825535872332526,0.0028087410437801787,0.0005890600791333662
-0.002774099228419815,0.0028072268805762655,0.0005904640711144553
-0.002216420000184736,0.0028059792507691144,0.0005918673726472916
-0.001618360165845563,0.002805020555727607,0.0005932701225989158
-0.0009894626778553977,0.0028043686000166815,0.0005946724698878519
-0.0003397784796155946,0.002804036289727314,0.0005960745711102879
0.00032032452571411344,0.0028040314262388387,0.0005974765880392795
0.000980347341945186,0.0028043565942057536,0.0005988786850443906
0.001629835340102544,0.0028050091398762658,0.0006002810264779112
0.00225853841693439,0.002805981233315525,0.0006016837740712091
0.0028565517221387495,0.002807260005850293,0.0006030870843810006
0.0034144341980324793,0.002808827752330336,0.0006044911063205458
0.00392330370087083,0.0028106621868050617,0.0006058959788053296
0.004374908463307872,0.0028127367398461064,0.0006073018285369924
0.004761675552071807,0.0028150208858499512,0.0006087087679434163
0.005076739236762516,0.00281748048954716,0.0006101168932872656
0.005313955968719638,0.0028200781633485306,0.0006115262829504896
0.005467915581834003,0.002822773631236169,0.0006129369958991357
0.005533957761268218,0.0028255240995719447,0.0006143490703318377
0.005508198850105489,0.0028282846387247883,0.0006157625225164119
0.005387569000139642,0.0028310085806873496,0.000617177345821265
0.005169855797651098,0.002833647936886797,0.0006185935099506585
0.0048537489229924504,0.002836153838066958,0.000620010960394397
0.004438880988886453,0.0028384769955449277,0.0006214296181027999
0.003925861449093509,0.0028405681811544225,0.0006228493793969747
0.0033163025250636064,0.0028423787221479617,0.0006242701161228003
0.002612837984118721,0.0028438610072752573,0.0006256916760551561
0.0018191364083884032,0.002844969000873384,0.0006271138835571933
0.0009399091986615903,0.0028456587622751463,0.0006285365404979804
-1.9089803942422064e-05,0.002845888967123826,0.0006299594274303302
-0.0010510794526173775,0.002845621424809686,0.0006313823050283136
-0.002148288607466391,0.0028448215827946654,0.0006328049157802146
-0.0033020217903390403,0.002843459005195214,0.000634226985927212
-0.004502757434592397,0.0028415078103889812,0.0006356482276311081
-0.005740281639163759,0.002838947050620542,0.0006370683413463605
-0.0070038590063585945,0.0028357610154591617,0.0006384870183628804
-0.00828243929399207,0.002831939440884074,0.0006399039434769662
-0.00956489358349169,0.002827477607664703,0.0006413187977391034
-0.010840267882807227,0.002822376317298128,0.0006427312612203441
-0.01209803822540652,0.0028166417407710746,0.0006441410157348614
-0.013328350856057174,0.0028102851435007088,0.0006455477474559294
-0.01452223327581349,0.002803322497467741,0.0006469511493661716
-0.01567176541799158,0.00279577399779429,0.0006483509234899871
-0.01677020432375396,0.0027876635053588534,0.0006497467828657753
-0.01781205983301065,0.0027790179393196624,0.000651138453226945
-0.01879312225091115,0.002769866643798682,0.0006525256743727246
-0.019710445044559714,0.002760240751974814,0.0006539082012216679
-0.020562286294537237,0.00275017256914004,0.0006552858045519467
-0.021348012554414066,0.0027396949944278022,0.0006566582714428387
-0.022067968803175717,0.0027288409990884046,0.0006580254054412177
-0.022723318587168747,0.0027176431772408184,0.0006593870264853001
-0.02331585940979169,0.0027061333827415783,0.0006607429706252957
-0.023847820602901713,0.002694342462738405,0.0006620930895866657
-0.024321654264001038,0.002682300094021679,0.0006634372502258557
-0.024739832549104116,0.002670034722318403,0.0006647753339299407
-0.025104664796198817,0.0026575735979820774,0.0006661072360100159
-0.025418145693884172,0.0026449428953595564,0.0006674328651333513
-0.025681842298509172,0.002632167898361458,0.0006687521428317816
-0.025896824181252377,0.0026192732317415176,0.0006700650031143073
-0.02606363807929593,0.0026062831161763806,0.0006713713922012868
-0.026182326565225286,0.00259322162501525,0.0006726712683865847
-0.02625248896360267,0.0025801129211330434,0.0006739646020231218
-0.026273380919995648,0.0025669814536621437,0.0006752513756168206
-0.026244046327431308,0.002553852096850287,0.0006765315840044487
-0.026163472683746403,0.002540750217097493,0.0006778052345829356
-0.026030759262439408,0.002527701659110946,0.0006790723475519877
-0.025845286398104437,0.00251473264769581,0.0006803329561286894
-0.025606873020140326,0.002501869607841249,0.0006815871066925737
-0.025315908732958237,0.0024891389124029745,0.0006828348588226348
-0.02497344798525957,0.00247656657322342,0.0006840762851940414
-0.024581258726721636,0.002464177896545425,0.0006853114713114836
-0.024141825478306518,0.0024519971254941676,0.0006865405150669935
-0.023658313399321874,0.0024400470907747604,0.0006877635261210608
-0.02313450264822968,0.0024283488867628726,0.0006889806251154451
-0.02257470140664297,0.0024169215857491543,0.0006901919427335731
-0.021983644256686353,0.002405781999333322,0.0006913976186298437
-0.021366382131352158,0.0023949444927363122,0.0006925978002528611
-0.020728169827721788,0.002384420854746544,0.0006937926415897319
-0.020074355272377352,0.0023742202234715193,0.0006949823018592864
-0.019410271941051067,0.0023643490666681623,0.0006961669441818213
-0.018741134403040247,0.0023548112150821397,0.0006973467342522589
-0.01807193730851137,0.0023456079471542517,0.000698521839042818
-0.01740735822354625,0.0023367381232712375,0.0006996924255604244
-0.016751663779590645,0.0023281983677704535,0.0007008586596831848
-0.016108618895575043,0.002319983297101662,0.0007020207050994028
-0.01548140229675559,0.0023120857918035795,0.0007031787223716291
-0.014872536465843833,0.0023044973071129297,0.0007043328681463583
-0.014283842478400451,0.0022972082123768685,0.0007054832945262308
-0.013716427554026231,0.0022902081448687617,0.0007066301486155422
-0.013170706921576536,0.002283486361249861,0.0007077735722420718
-0.012646455370821723,0.0022770320706767618,0.0007089137018500535
-0.012142880752559879,0.0022708347366459164,0.0007100506685518841
-0.01165871216008386,0.0022648843384177556,0.0007111845983206501
-0.01119229730539348,0.002259171586051386,0.0007123156123017674
-0.010741703993507429,0.002253688085726661,0.0007134438272197119
-0.010304819235330324,0.0022484264549194515,0.0007145693558548734
-0.009879438343824478,0.0022433803905246626,0.0007156923075662345
-0.009463336891499996,0.0022385446967158316,0.0007168127888380446
-0.009054320426448723,0.0022339152823863443,0.0007179309038328202
-0.008650249300002846,0.0022294891399547313,0.0007190467549384055
-0.008249038298472495,0.0022252643180551124,0.000720160443302908
-0.00784863316636115,0.002221239900188904,0.000721272069357469
-0.007446968956799478,0.002217415999658114,0.0007223817333324307
-0.007041918455484995,0.002213793777805043,0.0007234895357767965
-0.006631241829578886,0.002210375487733777,0.0007245955780931813
-0.0062125494665120256,0.0022071645399097542,0.0007256999631000922
-0.0057832874697454914,0.00220416558067569,0.0007268027956302386
-0.0053407501695270565,0.0022013845712658717,0.000727904183168224
-0.004882118200775,0.0021988288541732962,0.0007290042365245838
-0.004404515444626957,0.0021965071957619456,0.0007301030705370676
-0.0039050742894391286,0.002194429798328429,0.0007312008047855902
-0.0033809979184815228,0.0021926082802764487,0.0007322975643052413
-0.002829611580658544,0.0021910556279016637,0.0007333934802822859
-0.0022484001669580127,0.0021897861249647594,0.0007344886907205025
-0.001635034045147902,0.002188815266411733,0.0007355833410683467
-0.0009873880110542496,0.002188159660897683,0.000736677584800174
-0.00030355969384855225,0.002187836923971457,0.0007377715839463914
0.00041810652937100223,0.0021878655606803374,0.0007388655095675543
0.001178986654589902,0.0021882648339763278,0.0007399595421662185
0.0019801360882366835,0.0021890546146620346,0.0007410538720283781
0.002822246054497659,0.002190255210197718,0.0007421486994845931
0.0037056061486118374,0.0021918871732484954,0.0007432442350804546
0.004630082780060761,0.0021939710954806636,0.0007443406996476368
0.0055951214724482105,0.0021965273965437906,0.000745438324270643
0.006599777054995422,0.0021995761211756515,0.0007465373501500728
0.007642770950109213,0.0022031367581769276,0.0007476380283699109
0.008722570438406402,0.0022072280935240564,0.0007487406195828362
0.009837482064425624,0.0022118681066497646,0.0007498453936328797
0.010985750536099613,0.002217073914799896,0.0007509526291382421
0.01216565517295156,0.0022228617662271586,0.0007520626130584989
0.013375597754851925,0.0022292470794591096,0.0007531756402699204
0.014614177986978236,0.0022362445233945673,0.0007542920131706339
0.01588025458495571,0.002243868131537551,0.0007554120413343669
0.01717299035348817,0.002252131442772162,0.0007565360412279444
0.018491879190277467,0.0022610476601581035,0.0007576643360036769
0.01983675301378539,0.002270629818209119,0.0007587972553732687
0.021207767996696558,0.0022808909484617395,0.0007599351355649364
0.022605372284182672,0.0022918442335319593,0.0007610783193604349
0.02403026067741147,0.002303503141772358,0.000762227156204261
0.025483323276337646,0.002315881537760795,0.0007633820023741442
0.02696559263742521,0.002328993766739236,0.0007645432212002693
0.02847818856945268,0.0023428547120409554,0.0007657111833199643
0.03002225558133143,0.0023574798230786512,0.0007668862669537442
0.031598888403543704,0.00237288510907487,0.0007680688581867826
0.03320904441862061,0.0023890870922804114,0.0007692593512371214
0.034853444651877195,0.002406102714548036,0.0007704581486888285
0.03653246601518596,0.0024239491922148017,0.0007716656616655192
0.03824602815798951,0.0024426438157580956,0.0007728823099175125
0.03999347967447143,0.002462203692716211,0.0007741085217946311
0.04177349002210003,0.0024826454351403538,0.0007753447340765952
0.04358395426164718,0.0025039847962112904,0.0007765913916344331
0.045421917500512464,0.0025262362641518305,0.0007778489468995239
0.047283525343620916,0.0025494126248628637,0.0007791178591217776
0.04916400593133151,0.002573524507681602,0.0007803985934049137
0.05105768784181368,0.0025985799311248883,0.0007816916195146153
0.05295805590719733,0.002624583867062141,0.0007829974104641621
0.054857843862698166,0.0026515378420046147,0.0007843164408914288
0.056749159129030495,0.0026794395927525467,0.0007856491852501181
0.05862363178340038,0.0027082827904806542,0.0007869961158459264
0.06047257776546792,0.0027380568428678714,0.0007883577007542635
0.06228716591413007,0.002768746778787771,0.0007897344016596774
0.06405857940162758,0.0028003332151167104,0.0007911266716581534
0.06577816414431646,0.0028327924010031966,0.0007925349530621834
0.0674375595135877,0.0028660963319176724,0.0007939596752454136
0.06902881030394402,0.0029002129243720556,0.0007954012525594861
0.07054446339579118,0.0029351062427969894,0.0007968600823512783
0.07197765655866308,0.0029707367727856027,0.000798336543105174
0.07332220852771333,0.0030070617390571966,0.0007998309927331347
0.07457271819453547,0.0030440354707377587,0.0008013437670355834
0.07572467720977331,0.003081609819588836,0.000802875178358165
0.07677459572720259,0.00311973463782308,0.000804425514472518
0.07772013669923518,0.003158358320929689,0.0008059950377122062
0.07856025100899908,0.0031974284178567475,0.0008075839843969028
0.07929530392037494,0.003236892306589091,0.0008091925645780142
0.0799271824428992,0.0032766979281799095,0.0008108209621367065
0.08045937319233899,0.003316794567088719,0.0008124693352605237
0.08089700146965662,0.003357133660754218,0.0008141378173174845
0.0812468243242359,0.003397669617202691,0.0008158265181369737
0.08151717247926804,0.003438360616403567,0.0008175355256953752
0.08171783781553153,0.003479169368977267,0.0008192649081917205
0.08185990509702781,0.003520063804705407,0.0008210147164851412
0.08195552928429524,0.0035610176633007378,0.0008227849868521428
0.08201766309811583,0.0036020109613963407,0.000824575744008317
0.08205974313882593,0.003643030312955576,0.000826387004326905
0.08209534676615923,0.0036840690854318225,0.0008282187791765018
0.08213783649716117,0.0037251273812476528,0.0008300710782931717
0.08220001383917223,0.003766211843831736,0.0008319439130994416
0.08229380847162171,0.0038073352994094345,0.0008338372998852519
0.08243002828251676,0.003848516258597969,0.0008357512627747537
0.08261818881329729,0.003889778312871923,0.0008376858364176212
0.08286642923848536,0.003931149467384869,0.0008396410683626853
0.08318151181133918,0.003972661452647325,0.0008416170210926934
0.08356889674378855,0.004014349054786107,0.0008436137737195518
0.08403288304431482,0.004056249499733132,0.0008456314233581815
0.0845768032084154,0.004098401921296315,0.0008476700862134389
0.08520325415672518,0.0041408469356376005,0.0008497298984276723
0.08591434160513688,0.004183626334578066,0.0008518110167452263
0.08671191405509328,0.004226782898493124,0.0008539136190534941
0.087597766204146,0.0042703603185579335,0.0008560379048577569
0.08857379706906382,0.004314403209376236,0.0008581840957397405
0.0896421130753374,0.0043589571869123355,0.0008603524358388126
0.09080507093184373,0.004404068982914131,0.0008625431923812692
0.09206526087111087,0.0044497865658648696,0.000864756656268464
0.09342543780063486,0.004496159240532806,0.0008669931427200635
0.09488841372437114,0.004543237703414057,0.0008692529919560502
0.09645692736733202,0.004591074038686983,0.0008715365698915755
0.09813350622161324,0.004639721647084219,0.0008738442688130182
0.09992033341369695,0.004689235106993046,0.0008761765080015375
0.10181912842950716,0.004739669972453848,0.0008785337342713992
0.10383104821358809,0.004791082516614621,0.0008809164223936664
0.10595661368598655,0.004843529432089515,0.0008833250753808424
0.10819566534347501,0.004897067501846881,0.0008857602246143266
0.11054734989372754,0.004951753255656182,0.0008882224298037023
0.11301013866572653,0.005007642627796045,0.0008907122787745654
0.11558187818752665,0.0050647906320093585,0.0008932303870895168
0.11825987219865433,0.005123251069605904,0.0008957773975149206
0.12104099089248027,0.005183076285378688,0.0008983539793536667
0.12392179836327637,0.005244316982692627,0.0009009608276706845
0.12689868556056708,0.005307022103673588,0.0009035986624422761
0.12996799482047533,0.005371238773768848,0.0009062682276616367
0.13312612292336928,0.005437012303204809,0.0009089702904308801
0.1363695922194603,0.005504386231990516,0.000911705640064679
0.13969508395846292,0.005573402401034997,0.0009144750872229354
0.14309943447357973,0.0056441010306430076,0.0009172794630808548
0.14657960153559274,0.005716520789645301,0.0009201196185359269
0.15013261215362833,0.005790698843067606,0.0009229964234441051
0.153755502617981,0.0058666708717605084,0.0009259107658728122
0.15744525742714724,0.005944471061771791,0.0009288635513561952
0.16119874863966172,0.006024132063288493,0.0009318557021374602
0.16501267413710494,0.006105684918982685,0.0009348881563830281
0.16888349377150746,0.006189158960959838,0.0009379618673530137
0.17280736547629846,0.00627458167577179,0.0009410778025121966
0.17678008668381265,0.006361978538811817,0.0009442369425658425
0.18079704808582497,0.0064513728225042265,0.0009474402804061715
0.18485320716981565,0.006542785386318137,0.0009506888199583771
0.18894308913036698,0.006636234460393182,0.000953983574920055
0.19306082275425931,0.006731735438364339,0.0009573255673947443
0.19720021765434462,0.0068293006984664895,0.0009607158264289521
0.20135488592407577,0.006928939474361095,0.0009641553864721589
0.2055184063563928,0.007030657797431212,0.000967645285790107
0.20968452421289746,0.007134458530073535,0.0009711865648719832
0.2138473751251805,0.007240341504908055,0.0009747802648807286
0.21800171840645788,0.007348303778290964,0.0009784274262015283
0.22214316358877326,0.007458339998789772,0.0009821290871457986
0.22626837547971013,0.007570442883556893,0.0009858862828663853
0.23037524748589752,0.007684603789298295,0.0009897000445345991
0.23446303843771688,0.007800813360779198,0.0009935713988221185
0.23853247159176913,0.00791906223828657,0.0009975013677218849
0.2425857942010147,0.008039341804734767,0.0010014909687326402
0.24662679359823456,0.00816164495168458,0.001005541215421745
0.25066076435002693,0.008285966841171645,0.0010096531183699591
0.25469442245824936,0.008412305637873714,0.0010138276864897205
0.2587357663626678,0.008540663185078944,0.0010180659286954587
0.2627938892570658,0.008671045598983877,0.0010223688558914745
0.26687875173280423,0.008803463759231344,0.0010267374832310283
0.271000927208891,0.008937933678966767,0.0010311728325905778
0.2751713346034625,0.009074476744419855,0.0010356759351964244
0.27940097318880464,0.009213119821367922,0.0010402478343378714
0.2837006734454824,0.009353895233026493,0.0010448895881014699
0.28808087440308355,0.009496840619988635,0.0010496022720647236
0.2925514322518737,0.009641998696652374,0.0010543869818938837
0.2971214588697576,0.009789416919432782,0.001059244835797905
0.301799185534061,0.009939147080533737,0.0010641769767978967
0.3065918473612208,0.010091244838757557,0.0010691845747777195
0.31150558557613095,0.010245769196991895,0.001074268828286657
0.316545365794656,0.010402781934834592,0.0010794309660696136
0.32171491237389915,0.01056234700437673,0.0010846722483044164
0.32701666271929986,0.01072452989815003,0.001089993967530048
0.33245174902647573,0.010889397001086473,0.0010953974492548572
0.33802001469123405,0.011057014942015901,0.0011008840522406327
0.34372006779734526,0.011227449962638046,0.0011064551684667962
0.3495493675196881,0.011400767321467305,0.0011121122227878224
0.35550433448186236,0.011577030746967693,0.001117856672304931
0.36158047463977977,0.011756301949248104,0.001123690005478985
0.3677725076214097,0.011938640194813402,0.0011296137410150005
0.3740744935541572,0.012124101945107293,0.0011356294265499806
0.3804799561428118,0.012312740557531536,0.0011417386371756404
0.38698200251295733,0.012504606047195478,0.001147942973826822
0.39357344088542456,0.012699744908045074,0.0011542440615656322
0.4002468961450526,0.012898199992302694,0.001160643547790719
0.40699492254789066,0.013100010446975929,0.0011671431004005388
0.4138101130210289,0.013305211705868158,0.0011737444059387498
0.42068520530222725,0.013513835535448972,0.001180449167749079
0.42761318585788627,0.013725910133239,0.0011872591041662511
0.43458739282446285,0.013941460277909589,0.0011941759467690382
0.44160161865254316,0.01416050753077884,0.0012012014387212102
0.4486502107928997,0.014383070488140201,0.00120833733322594
0.4557281648564376,0.014609165082052535,0.0012155853921184882
0.46283120121080906,0.014838804923569347,0.0012229473846198937
0.4699558147373004,0.015072001677556374,0.001230425086270175
0.4770992887017016,0.015308765453416124,0.0012380202780529182
0.48425966744289795,0.015549105192452273,0.0012457347457143853
0.4914356890433198,0.015793029031573827,0.0012535702792703918
0.49862668674042804,0.016040544625519765,0.0012615286726846652
0.5058324734888804,0.016291659415577094,0.0012696117236949394
0.513053225979018,0.016546380840444068,0.0012778212337589447
0.520289382668082,0.016804716492605842,0.001286159008092207
0.527541565660283,0.017066674229687932,0.0012946268557727804
0.5348105298419302,0.017332262253563487,0.0013032265898935934
0.5420971366945042,0.017601489170197597,0.0013119600277495336
0.5494023464075358,0.017874364040973107,0.0013208289910523264
0.5567272206727762,0.018150896432743185,0.0013298353061707555
0.5640729293729149,0.018431096470254607,0.001338980804396505
0.5714407560665566,0.018714974891614475,0.0013482673222369721
0.5788320978414735,0.019002543105091484,0.0013576967017361486
0.586248453856878,0.019293813243016072,0.0013672707908231755
0.5936913950819306,0.019588798205250776,0.0013769914436852421
0.6011625075036241,0.019887511680897165,0.0013868605211567791
0.6086633033760015,0.02018996813361707,0.0013968798911104076
0.6161950996349356,0.020496182734369806,0.0014070514288274045
0.6237588681761721,0.020806171226322584,0.0014173770173175775
0.6313550672761442,0.021119949710185663,0.0014278585475517047
0.6389834656619535,0.021437534343420186,0.001438497918565106
0.6466429709329624,0.021758940952568914,0.0014492970373891033
0.6543314731807638,0.022084184563597346,0.0014602578187681448
0.6620457132594536,0.0224132788602074,0.001471382184624096
0.6697811835929387,0.022746235584420498,0.001482672063235253
0.677532068295682,0.023083063897392654,0.0014941293881057063
0.6852912289741211,0.023423769721710105,0.001505756096510482
0.6930502421167787,0.02376835508948283,0.0015175541277132802
0.7007994922777858,0.02411681752308147,0.0015295254208664213
0.7085283217680028,0.024469149476592917,0.0015416719126163398
0.7162252328907381,0.0248253378652576,0.0015539955344518023
0.7238781342415329,0.025185363707040668,0.0015664982098448769
0.731474619253975,0.025549201895414545,0.0015791818512454906
0.7390022629061298,0.025916821115954572,0.0015920483569983328
0.7464489207345625,0.026288183911864747,0.0016050996082552875
0.7538030134055157,0.026663246895399766,0.0016183374659571037
0.7610537813326637,0.02704196109408431,0.0016317637679544748
0.768191497798844,0.027424272413867187,0.0016453803263314626
0.7752076347738022,0.02781012219701035,0.001659188924984182
0.7820949813126393,0.02819944785103196,0.0016731913174961926
0.7888477184590807,0.02859218352597489,0.0016873892253404443
0.795461456303239,0.02898826081966547,0.0017017843364268543
0.8019332389151281,0.029387609493470062,0.001716378304005138
0.808261522460245,0.029790158183813906,0.0017311727459244591
0.8144461311880214,0.03019583509722597,0.0017461692442447192
0.8204881947802917,0.03060456867871805,0.0017613693451887051
0.826390069226959,0.031016288244719862,0.0017767745594195646
0.832155243171176,0.031430924572819395,0.0017923863626239493
0.8377882323858692,0.031848410441708656,0.0018082061963775812
0.8432944648572535,0.03226868111601944,0.0018242354692670133
0.8486801570069221,0.032691674771485484,0.0018404755582388894
0.8539521796475383,0.0331173328556491,0.001856927810145673
0.8591179126359775,0.03354560037871998,0.0018735935434542653
0.8641850899203501,0.03397642612935906,0.001890474050081285
0.8691616396080158,0.03440976281174116,0.00190757059731656
0.8740555245784672,0.03484556710278778,0.0019248844297951922
0.8788745874075582,0.035283799630784284,0.0019424167714785852
0.8836264000636471,0.03572442487765209,0.0019601688276056945
0.888318115768004,0.03616741100661,0.00197814178657676
0.8929563187450976,0.036612729615238274,0.0019963368217322222
0.897546867714374,0.03706035541185314,0.002014755092988995
0.9020947313538902,0.0375102658116202,0.0020333977482948633
0.9066038186401768,0.03796244044911872,0.002052265924860048
0.9110768122557641,0.038416860606842705,0.0020713607501240384
0.9155150167989031,0.038873508564106374,0.002090683342416776
0.9199182345642585,0.03933236687694716,0.0021102348112770394
0.9242846809126651,0.039793417605816395,0.00213001625739773
0.928610949366218,0.040256641513386114,0.0021500287721775307
0.9328920337447801,0.04072201725916386,0.002170273436870668
0.9371214111050832,0.04118952062037633,0.002190751321340553
0.9412911853800413,0.04165912376949761,0.0022114634824380217
0.9453922878689425,0.04213079463780986,0.0022324109620398486
0.9494147271809416,0.04260449639157233,0.002253594784797194
0.953347877746632,0.043080187042804224,0.002275015955655788
0.957180792749035,0.04355781921042814,0.002296675457219096
0.9609025250571003,0.04403734003987967,0.0023185742470316732
0.9645024395846664,0.044518691281040114,0.002340713254861903
0.9679705029426019,0.04500180951667193,0.002363093380061331
0.9712975404199522,0.04548662652751257,0.0023857154890723773
0.9744754546858035,0.04597306977628901,0.0024085804131483276
0.9774974042502417,0.046461062991023025,0.0024316889463401555
0.9803579423529867,0.04695052682767383,0.00245504184379483
0.983053118071702,0.047441379592780004,0.0024786398203999432
0.9855805406373878,0.047933538007457276,0.0025024835498000026
0.9879394056829013,0.048426917994037345,0.0025265736638003765
0.9901304799322824,0.04892143546544114,0.0025509107521652463
0.9921560406620045,0.049417007095589716,0.002575495362805504
0.994019769365223,0.04991355104809652,0.0026003280023414255
0.995726604393134,0.050410987641536106,0.002625409137013834
0.9972825621139412,0.050909239933162875,0.0026507391939075086
0.9986945382814879,0.05140823420826173,0.002676318562442865
0.999970100995041,0.051907900368080864,0.0027021475960869504
1.0011172850378505,0.052408172214589085,0.0027282266142326177
1.0021443951751758,0.05290898763464234,0.0027545559041949256
1.0030598234532482,0.05341028868929945,0.002781135723275911
1.0038718833855689,0.05391202161600916,0.0028079663008522384
1.0045886629282412,0.05441413675258761,0.0028350478404443875
1.0052178983785358,0.05491658839291431,0.002862380521730763
