acceleration,velocity,displacement
0.021642907649372413,0.0023264434690543237,0.0004292366503286295
0.021279421135553065,0.002337174051250555,0.0004304025547087057
0.020919653277193598,0.0023477238198537417,0.0004315737791764818
0.020563838296177757,0.0023580946927470843,0.000432750233804632
0.020212172324806894,0.0023682886954023304,0.00043393182965166934
0.019864816294027438,0.002378307942557039,0.0004351184788111592
0.01952189892981542,0.0023881546213629997,0.0004363100944521392
0.01918351980602332,0.0023978309760469595,0.0004375065908514917
0.018849752413103747,0.0024073392941017413,0.0004387078834190289
0.018520647214392894,0.0024166818940086154,0.0004399138887160565
0.01819623466931971,0.0024258611144795435,0.0004411245244681785
0.017876528204766925,0.002434879305198065,0.0004423397095730979
0.017561527115154022,0.0024437388190280455,0.00044355936410415443
0.01725121936966139,0.0024524420056492493,0.0004447834093103238
0.016945584299302912,0.0024609912065664905,0.0004460117676133777
0.016644595129985527,0.002469388751423813,0.00044724436260287526
0.016348221327947863,0.002477636955538296,0.0004484811190296158
0.01605643073353371,0.0024857381185536664,0.0004497219627981388
0.015769191471870062,0.0024936945241050175,0.00045096682095880345
0.015486473638311333,0.002501508440382563,0.0004522156216999253
0.015208250762133335,0.002509182121482674,0.00045346829434039164
0.014934501055407617,0.0025167178094370594,0.0004547247693231216
0.014665208453821044,0.0025241177368143667,0.0004559849782096844
0.014400363450270655,0.0025313841297903896,0.0004572488536763356
0.01413996371265755,0.0025385192115811215,0.0004585163295116785
0.013884014470751195,0.002545525206126974,0.0004597873406161055
0.013632528657514877,0.0025524043419090404,0.0004610618230031145
0.013385526795021915,0.0025591588557721747,0.0004623397138025348
0.013143036616494717,0.002565790996625054,0.0004636209512656341
0.01290509241033578,0.0025723030288817613,0.0004649054747720108
0.012671734065420378,0.0025786972355007006,0.0004661932248381064
0.012443005799944385,0.0025849759204670418,0.00046748414312709833
0.012218954573074889,0.0025911414105602966,0.00046877817245985514
0.011999628203662452,0.002597196056254481,0.00047007525682655885
0.011785073243181475,0.002603142231616192,0.00047137534139852653
0.011575332664263391,0.0026089823330930533,0.00047267837253970387
0.011370443431836212,0.002614718777117078,0.0004739842978172564
0.01117043402419867,0.0026203539964810866,0.000475293066010656
0.01097532196909213,0.002625890435479409,0.0004766046271186461
0.010785111455814025,0.0026313305438356357,0.00047791893236347487
0.010599791079105308,0.0026366767694693655,0.0004792359341918011
0.010419331764372302,0.002641931550180235,0.00048055558627171355
0.010243684916539595,0.002647097304350463,0.0004818778434853462
0.010072780826790003,0.0026521764207862956,0.0004832026619166304
0.009906527364715359,0.002657171247834172,0.0004845299988337855
0.009744808978945146,0.002662084081920087,0.0004858598126662241
0.009587486024339804,0.002666917155670908,0.00048719206297562185
0.009434394426620814,0.0026716726257836484,0.0004885267104209855
0.009285345688534579,0.002676352560812437,0.0004898637167176345
0.009140127239142657,0.0026809589290443564,0.0004912030445900986
0.008998503129327474,0.002685493586636474,0.0004925446577190188
0.008860215078804391,0.002689958266188507,0.000493888520682225
0.008724983880172314,0.0026943545659282512,0.0004952345988902542
0.008592511162803646,0.0026986839396889954,0.0004965828585166586
0.008462481513271908,0.0027029476878580143,0.0004979332664235453
0.008334564938713533,0.0027071469494710106,0.0004992857900828776
0.008208419646295179,0.0027112826956172628,0.0005006403974941497
0.008083695099135346,0.0027153557243036206,0.0005019970570991299
0.007960035299718922,0.002719366656903334,0.0005033557376944316
0.007837082247188163,0.002723315936290061,0.00050471640834273
0.007714479514335455,0.002727203826730442,0.0005060790382834851
0.007591875892241296,0.0027310304155820863,0.0005074435968440632
0.0074689290536205715,0.002734795616818552,0.0005088100533521633
0.00734530918966931,0.0027384991763793744,0.0005101783770504628
0.007220702581157314,0.002742140679322081,0.0005115485370143882
0.007094815073470673,0.002745719558735738,0.0005129205020739026
0.006967375433408096,0.0027492351063624575,0.0005142942407401771
0.0068381385670928,0.0027526864848625827,0.0005156697211379834
0.00670688857246567,0.002756072741647472,0.0005170469109446109
0.00657344159187266,0.0027593928241885566,0.00051842577733607
0.006437648426420032,0.00276264559669313,0.0005198062869412903
0.006299396876158864,0.0027658298580187746,0.0005211884058049683
0.006158613776093153,0.0027689443606818374,0.0005225720993596435
0.006015266702865351,0.002771987830801577,0.0005239573324075143
0.005869365328062859,0.002774958988809309,0.000525344069112417
0.005720962392682431,0.002777856570739495,0.0005267322730023043
0.0055701542752287295,0.002780679349906473,0.0005281219069824658
0.005417081123144855,0.0027834261587560663,0.0005295129333596314
0.005261926514451492,0.0027860959106654655,0.0005309053138769868
0.005104916615827228,0.002788687621448035,0.0005322990097600152
0.0049463188067850215,0.0027912004303036883,0.0005336939817729532
0.004786439748858827,0.0027936336199425992,0.0005350901902855148
0.0046256228959834856,0.00279598663560381,0.0005364875953494014
0.004464245467012781,0.002798259102694559,0.000537886156783976
0.004302714927950964,0.0028004508427933,0.0005392858342703479
0.004141465052826789,0.0028025618877884945,0.0005406865874529933
0.003980951642788458,0.002804592491962398,0.0005420883760479311
0.003821647981693482,0.0028065431418685186,0.0005434911599563889
0.003664040097423079,0.0028084145638882976,0.0005448948993828281
0.0035086218885338194,0.002810207729384787,0.0005462995549561463
0.003355890169300823,0.0028119238573992454,0.0005477050878528423
0.0032063396801001558,0.0028135644148615958,0.0005491114599209075
0.003060458098731649,0.002815131114306304,0.0005505186338031994
0.002918721069830595,0.002816625909098444,0.0005519265730590506
0.0027815872490931787,0.002818050986178175,0.0005533352422828698
0.0026494933455249764,0.0028194087563268295,0.0005547446072184961
0.002522849144378025,0.002820701841949305,0.0005561546348680651
0.002402032505221828,0.002821933062361705,0.0005575652935941429
0.0022873843463945514,0.0028231054165746092,0.000558976553213877
0.0021792036416961,0.002824222063571632,0.0005603883850839136
0.0020777424668910163,0.0028252863000987785,0.0005618007621748313
0.0019832011457206213,0.0028263015360019315,0.0005632136591338565
0.0018957235568566476,0.0028272712671775758,0.0005646270523346513
0.001815392670856276,0.002828199046234504,0.0005660409199130044
0.0017422263894393154,0.002829088450999578,0.0005674552417873128
0.0016761737605919644,0.0028299430510370857,0.000568869999662822
0.0016171116423167313,0.002830766372387813,0.0005702851770186782
0.0015648418843480583,0.0028315618607694794,0.0005717007590769675
0.0015190890907194733,0.002832332843513246,0.0005731167327530382
0.0014794990164941498,0.0028330824905400493,0.0005745330865865515
0.0014456376385451634,0.002833813774703809,0.0005759498106528625
0.0014169909259813683,0.0028345294318449406,0.0005773668964544997
0.0013929653265638859,0.002835231920908077,0.000578784336792688
0.0013728889834485585,0.00283592338448558,0.0005802021256190364
0.00135601369751992,0.002836605610155822,0.0005816202578676967
0.0013415176497685634,0.002837279992992644,0.0005830387292684838
0.001328508895301625,0.0028379474996289115,0.0005844575361416393
0.001316029636714223,0.0028386086342619154,0.0005858766751751119
0.0013030612784512416,0.0028392634069907066,0.0005872961431854251
0.001288530252628456,0.0028399113048734764,0.0005887159368633911
0.0012713145889200507,0.0028405512660838635,0.0005901360525061304
0.001250251179209719,0.002841181657525896,0.0005915564857370329
0.001224143668053792,0.002841800256237712,0.0005929772312154738
0.0011917708881595567,0.0028424042348767654,0.0005943982823382524
0.0011518957556578603,0.0028429901515377195,0.000595819630934856
0.0011032745385915956,0.0028435539441112817,0.0005972412669587683
0.0010446664104286382,0.002844090929348537,0.0005986631781771332
0.0009748431983184256,0.0028445958067507236,0.000600085349861158
0.0008925992337035861,0.0028450626673587292,0.0006015077644796854
0.0007967612113872177,0.002845485007470002,0.0006029304013983926
0.0006861979626289559,0.0028458557472635063,0.000604353236587076
0.0005598300494232952,0.0028461672542665194,0.0006057762423374585
0.00041663909126989887,0.0028464113715516927,0.000607199386993913
0.00025567674123076317,0.002846579450509818,0.0006086226346994284
7.607323274464974e-05,0.002846662388003312,0.0006100459451590566
-0.00012295457614619408,0.0028466506676674617,0.0006114692734229744
-0.0003420957244087943,0.002846534405092323,0.0006128925696911643
-0.0005819382834538124,0.0028463033965903575,0.000614315779141585
-0.0008429631409276018,0.002845947171234262,0.0006157388417835411
-0.0011255384636608796,0.002845455045833115,0.0006171616923378079
-0.001429914876419928,0.0028448161824980948,0.0006185842601448907
-0.0017562214016007313,0.0028440196484285896,0.0006200064691026224
-0.002104462209555246,0.002843054477525801,0.000621428237634111
-0.002474514226509734,0.0028419097334167844,0.0006228494786868466
-0.002866125637636954,0.0028405745734507476,0.0006242700997635635
-0.003278915309702613,0.0028390383132139126,0.0006256900029852297
-0.0037123731435387375,0.002837290491100602,0.0006271090851863084
-0.0041658613528725895,0.0028353209324764993,0.0006285272380422026
-0.004638616655547836,0.0028331198129743942,0.0006299443482285654
-0.005129753359325122,0.002830677720470676,0.0006313602976119266
-0.005638267326671398,0.002827985715299177,0.0006327749634708691
-0.006163040805100185,0.002825035388266234,0.0006341882187467604
-0.006702848105605593,0.0028218189160385573,0.0006355999323228366
-0.007256362101243125,0.002818329113486845,0.000637009969330218
-0.007822161506005731,0.0028145594825850326,0.000638418191479236
-0.00839873888448582,0.0028105042574874096,0.000639824457414254
-0.008984509333794025,0.0028061584454328395,0.0006412286230899841
-0.009577819766346234,0.0028015178631578042,0.0006426305421671318
-0.010176958703507953,0.0027965791685403405,0.0006440300664250563
-0.010780166469908823,0.0027913398872469863,0.0006454270461890031
-0.011385645664567182,0.0027857984342133674,0.0006468213307693682
-0.011991571782131014,0.002779954129851693,0.0006482127689103845
-0.012596103863306814,0.0027738072109403334,0.0006496012092455825
-0.0131973950640153,0.0027673588362085028,0.0006509865007573697
-0.01379360304577026,0.0027606110866810565,0.000652368493238092
-0.014382900103564291,0.002753566960893723,0.0006537470377499857
-0.014963482959905699,0.0027462303651278556,0.0006551219870814911
-0.015533582162611328,0.002738606098847226,0.0006564931961974849
-0.01609147102920822,0.0027306998355492713,0.000657860522681084
-0.016635474084392934,0.002722518099270871,0.000659223827164789
-0.017163974941335786,0.002714068237014439,0.0006605829737488604
-0.017675423583435382,0.0027053583873832463,0.0006619378304049598
-0.018168343010971436,0.0026963974457346446,0.0006632882693632392
-0.018641335228768933,0.0026871950261747094,0.0006646341674812166
-0.019093086566442662,0.0026777614207259067,0.0006659754065929418
-0.019522372336394322,0.0026681075560001976,0.0006673118738371233
-0.01992806084103344,0.0026582449477058406,0.0006686434619630498
-0.020309116739771184,0.0026481856533106395,0.0006699700696133038
-0.02066460378199999,0.002637942223180197,0.0006712916015824265
-0.020993686907627096,0.00262752765050779,0.0006726079690508486
-0.02129563371385764,0.002616955320352419,0.0006739190897935636
-0.021569815287090618,0.0026062389581021817,0.0006752248883631773
-0.02181570640056148,0.002595392577680269,0.0006765252962471228
-0.022032885078436718,0.002584430429810519,0.0006778202519989955
-0.022221031524322074,0.0025733669506598296,0.0006791097013441131
-0.02237992640949671,0.0025622167111763747,0.0006803935972595722
-0.022509448516105614,0.002550994367444974,0.0006816719000292275
-0.022609571732047543,0.002539714612382936,0.0006829445772741845
-0.022680361395311585,0.002528392129101096,0.0006842116039595555
-0.022721969987257416,0.002517041546255454,0.0006854729623783947
-0.022734632181951764,0.0025056773957131515,0.0006867286421138869
-0.022718659276707142,0.002494314072848487,0.0006879786399810273
-0.022674433054618182,0.0024829657997656553,0.0006892229599491808
-0.022602399152571277,0.002471646591713858,0.0006904616130470507
-0.02250306001875257,0.002460370226921027,0.0006916946172517095
-0.022376967542992263,0.0024491502200305907,0.0006929219973634474
-0.02222471543993656,0.0024379997992848585,0.0006941437848682762
-0.02204693146477899,0.0024269318875586796,0.000695360017789987
-0.02184426954132979,0.0024159590873071525,0.0006965707405337035
-0.021617401877039956,0.00240509366945256,0.0006977760037228934
-0.021367011131065268,0.0023943475662005337,0.0006989758640318067
-0.021093782696434547,0.002383732367743659,0.0007001703840152927
-0.020798397157159476,0.0023732593227802604,0.0007013596319379237
-0.02048152297971675,0.0023629393427460413,0.0007025436816043052
-0.020143809493328668,0.00235278300962778,0.0007037226121923987
-0.01978588021175088,0.0023428005872015104,0.000704896508091606
-0.019408326556546066,0.0023330020355094364,0.0007060654587472837
-0.01901170205303774,0.0023233970283570403,0.0007072295585132504
-0.018596517073245947,0.0023139949735754696,0.0007083889065137336
-0.0181632341882471,0.0023048050357600963,0.0007095436065160675
-0.017712264169490465,0.0022958361611706618,0.0007106937668153001
-0.017243962655545206,0.002287097104464403,0.000711839500131709
-0.016758627486655506,0.0022785964569288527,0.0007129809235220573
-0.016256496705989665,0.0022703426758806915,0.0007141181583052597
-0.015737747226706098,0.0022623441148975176,0.0007152513300029542
-0.01520249416001547,0.0022546090545508372,0.0007163805682953163
-0.01465079079023493,0.0022471457333132746,0.0007175060069922823
-0.014082629174157812,0.0022399623783221764,0.0007186277840201912
-0.013497941338613473,0.0022330672356939835,0.0007197460414236953
-0.012896601051113996,0.0022264686000965516,0.0007208609253826429
-0.01227842614096648,0.0022201748432985314,0.0007219725862434917
-0.011643181350484559,0.0022141944414256686,0.0007230811785646727
-0.010990581698602802,0.002208536000663397,0.000724186861175195
-0.010320296343364168,0.002203208281152905,0.0007252897972456491
-0.009631952935538321,0.0021982202188331793,0.0007263901543706457
-0.008925142460527067,0.002193580944984163,0.0007274881046616
-0.008199424564603047,0.0021892998032278805,0.000728583824848653
-0.007454333350917333,0.002185386363749,0.0007296774963903972
-0.006689383612622766,0.002181850434508115,0.0007307693055899615
-0.005904077450643415,0.0021787020692422988,0.000731859443715899
-0.005097911205787272,0.002175951572078191,0.0007329481071262292
-0.004270382621602473,0.0021736094986213434,0.0007340354973939041
-0.003420998150650386,0.00217168665342828,0.0007351218214319166
-0.0025492803254063465,0.002170194083809266,0.000736207291616226
-0.0016547751301539836,0.0021691430699453756,0.0007372921259046646
-0.0007370593236257926,0.0021685451113319307,0.0007383765479499839
0.0002042523292790414,0.002168411909583344,0.0007394607872052127
0.001169499953674635,0.0021687553476540822,0.000740545079019522
0.002158971625878251,0.0021695874655489706,0.0007416296647228228
0.0031728966435135373,0.0021709204326163184,0.0007427147916973641
0.00421143905995704,0.002172766516542186,0.0007438007134346538
0.005274691550533992,0.002175138049194809,0.000744887689576088
0.006362669685828213,0.0021780473895038994,0.0007459759859357627
0.0074753066880924824,0.0021815068835973794,0.000747065874504038
0.008612448738991313,0.0021855288224541503,0.0007481576334305509
0.009773850892511371,0.002190125397362026,0.000749251546985505
0.010959173629507593,0.0021953086534925305,0.0007503479054982187
0.01216798007435152,0.0022010904419184955,0.0007514470052720714
0.013399733882687422,0.002207482370407755,0.000752549148475153
0.014653797803356716,0.002214495753329266,0.0007536546430060873
0.015929432915931945,0.002222141561009088,0.0007547638023346719
0.01722579854679406,0.0022304303688747695,0.0007558769453171429
0.018541952869732873,0.0022393723067289013,0.0007569943959860437
0.019876854198277207,0.0022489770084959037,0.0007581164833148499
0.02122936297382921,0.00225925356278893,0.0007592435409576712
0.022598244448071635,0.0022702104646444054,0.0007603759069645295
0.023982172053931848,0.0022818555687699063,0.0007615139234728831
0.0253797314590083,0.002294196044648141,0.0007626579363762376
0.02678942529915942,0.0023072383338376833,0.0007638082949708591
0.028209678595174422,0.002320988109811267,0.0007649653515817713
0.02963884485531448,0.002335450240673889,0.0007661294611693927
0.031075212854598203,0.0023506287551013673,0.0007673009809183365
0.03251701406090121,0.0023665268118302422,0.0007684802698100695
0.033962430661010186,0.00238314667301072,0.0007696676881812797
0.03540960413639419,0.002400489681710071,0.0007708635972699598
0.03685664434402113,0.002418556243830175,0.0007720683587513449
0.03830163906138845,0.002437345814681527,0.0007732823342659729
0.039742663953692275,0.0024568568904352974,0.0007745058849422521
0.041177792918767386,0.0024770870046534124,0.0007757393709160242
0.04260510876554687,0.002498032730074491,0.0007769831508497062
0.04402271418272067,0.002519689685811558,0.0007782375814536777
0.04542874295298402,0.0025420525500954843,0.0007795030170126545
0.046821371364325494,0.0025651150786748116,0.000780779808919847
0.04819882976523065,0.002588870128957201,0.000782068305221755
0.04955941420601645,0.0026133096899500128,0.0007833688501764818
0.05090149810263562,0.002638424918027176,0.0007846817838284762
0.05222354385114761,0.0026642061785156217,0.0007860074416026118
0.053524114310716,0.0026906430930560875,0.0007873461539205048
0.05480188406186077,0.0027177245926492317,0.0007886982458419311
0.056055650337223734,0.002745438976249003,0.0007900640367341557
0.05728434351697863,0.0027737739747125535,0.000791443839971896
0.0584870370811926,0.0028027168198620964,0.0007928379626705397
0.05966295691651643,0.0028322543183615235,0.0007942467054550956
0.06081148988344092,0.002862372930061513,0.0007956703622672013
0.06193219156206542,0.0028930588504228892,0.0007971092202123224
0.06302479310937105,0.0029242980965907485,0.0007985635594490758
0.06408920717922952,0.0029560765966628985,0.0008000336531223892
0.06512553287379445,0.0029883802816761543,0.0008015197673419739
0.0661340597060665,0.0030211951798211198,0.0008030221612073483
0.06711527055627699,0.0030545075123867057,0.0008045410868804002
0.06806984360132753,0.003088303790926107,0.0008060767897062284
0.06899865319058542,0.0031225709151240853,0.000807629508382741
0.06990276963644483,0.003157296270830843,0.0008091994751792298
0.07078345788703944,0.003192467827711714,0.0008107869162038654
0.0716421750516425,0.0032280742359463844,0.0008123920517197798
0.07248056675526436,0.0032641049213981113,0.000814015096509116
0.07330046230756386,0.0033005501786638183,0.0008156562602841315
0.07410386868322406,0.003337401261411515,0.0008173157481441504
0.07489296332548395,0.0033746504694136923,0.0008189937610768567
0.07567008579906832,0.0034122912316948304,0.0008206904965021338
0.07643772833207274,0.0034503181852276158,0.0008224061488563644
0.07719852529980693,0.0034887272486355857,0.0008241409102148303
0.07795524171855864,0.003527515690390177,0.0008258949709495867
0.07871076083358491,0.003566682191028213,0.0008276685204199412
0.07946807090232247,0.00360622689896219,0.0008294617476924389
0.08023025129059688,0.00364615147951042,0.0008312748422870571
0.08100045801754044,0.003686459156837454,0.0008331079949461441
0.08178190890400422,0.0037271547485678404,0.0008349613984224954
0.08257786849400459,0.0037682446929173424,0.0008368352482828667
0.0833916329195911,0.003809737068270741,0.0008387297437231636
0.0842265148601778,0.0038516416052156834,0.0008406450883915353
0.08508582871383838,0.0038939696911091874,0.0008425814912156165
0.08597287606748256,0.003936734367304517,0.00084453916723022
0.08689093153702859,0.003979950319205645,0.0008465183384018475
0.08784322904260199,0.004023633859350553,0.0008485192344464866
0.0888329485735547,0.004067802903754592,0.0008505420936372629
0.08986320347863817,0.00411247694176764,0.0008525871635986434
0.09093702829750346,0.004157676999711675,0.0008546547020840133
0.09205736714250733,0.004203425598571678,0.0008567449777335841
0.09322706264583476,0.004249746706018763,0.0008588582708097317
0.09444884549807087,0.004296665683054739,0.0008609948739070001
0.09572532461356016,0.004344209225582647,0.0008631550926341595
0.09705897796548958,0.00439240530122741,0.000865339246265862
0.09845214414450996,0.004441283081754909,0.0008675476683616076
0.09990701470887868,0.004490872871468256,0.0008697807073499134
0.10142562740461403,0.004541206031996629,0.0008720387270757796
0.10300986033481861,0.004592314903931487,0.0008743221073097616
0.10466142714812725,0.004644232725802224,0.0008766312442171951
0.10638187330060694,0.004696993550914407,0.0008789665507863742
0.10817257342815818,0.004750632162596598,0.000881328457214752
0.11003472985166413,0.004805183988416554,0.0008837174112525053
0.11196937222550268,0.0048606850139358455,0.0008861338785030934
0.11397735832872818,0.004917171696574403,0.0008885783426807209
0.11605937598605529,0.004974680880153098,0.0008910513058249029
0.11821594609528775,0.005033249710673434,0.0008935532884726095
0.12044742673006816,0.005092915553879774,0.0008960848297887478
0.12275401827709925,0.005153715915131566,0.0008986464876560007
0.12513576955046102,0.005215688362088456,0.0009012388387253056
0.12759258480555463,0.0052788704506774595,0.0009038624784284971
0.13012423155886194,0.005343299654768563,0.0009065180209548585
0.1327303491110162,0.0054090132999360324,0.0009092060991935346
0.13541045766876011,0.005476048501630976,0.0009119273646439264
0.13816396796495706,0.005544442108039406,0.000914682487296344
0.1409901912859044,0.005614230647852121,0.0009174721554853169
0.14388834983147777,0.005685450283131467,0.0009202970757180628
0.1468575873509159,0.005758136767427065,0.0009231579724807025
0.1498969800068199,0.005832325409266499,0.0009260555880248759
0.15300554741707717,0.005908051041122474,0.0009289906821374731
0.15618226381117153,0.005985347993929536,0.0009319640318962362
0.15942606922187158,0.006064250077187797,0.0009349764314140155
0.16273588062447833,0.006144790564649384,0.0009380286915744748
0.16611060293806537,0.0062270021855400206,0.0009411216397620222
0.16954913981382105,0.006310917121227992,0.0009442561195887141
0.1730504041472717,0.006396567007218266,0.0009474329906208257
0.1766133282587392,0.006483982940319768,0.0009506531281077102
0.18023687369065697,0.006573195490807118,0.0009539174227154919
0.18392004057450678,0.006664234719373409,0.0009572267802680371
0.18766187652425542,0.006757130198648099,0.0009605821214975425
0.1914614850142525,0.006851911039032726,0.0009639843818069627
0.1953180331948091,0.006948605918584992,0.0009674345110463671
0.19923075908965535,0.007047243116656108,0.0009709334733051774
0.20319897811013674,0.007147850550956057,0.0009744822467220804
0.20722208881426474,0.007250455817687157,0.0009780818233142412
0.21129957783565054,0.0073550862343496354,0.0009817332088272505
0.21543102390998423,0.0074617688847860445,0.0009854374226070345
0.21961610093830394,0.007570530665998117,0.0009891954974947305
0.2238545800468888,0.007681398336244415,0.000993008479745291
0.22814633062736492,0.007794398563912978,0.0009968774289703304
0.23249132035831485,0.007909557976659399,0.0010008034181054734
0.23688961421615254,0.008026903210303015,0.001004787533402214
0.2413413724830129,0.008146460956977805,0.0010088308744440342
0.24584684776225535,0.008268258012039122,0.0010129345541862885
0.25040638102310314,0.008392321319235462,0.0010170996990191072
0.255020396713467,0.008518678013669605,0.0010213274488523334
0.2596893970000167,0.008647355462097977,0.0010256189572212752
0.2644139552132631,0.008778381300151296,0.0010299753914118374
0.26919470859041783,0.008911783466102217,0.0010343979326034008
0.2740323504188592,0.009047590230854536,0.00103888777602764
0.278927621687905,0.009185830223881227,0.0010434461311413239
0.28388130235600023,0.009326532454892202,0.0010480742218110172
0.28889420233251656,0.009469726331064332,0.0010527732865075064
0.29396715225770825,0.009615441669711887,0.0010575445785077004
0.299100994146631,0.009763708706312973,0.0010623893661017066
0.30429657195261806,0.009914558097837785,0.0010673089328027442
0.30955472210584095,0.0100680209213524,0.0010723045775575418
0.3148762640855743,0.010224128667900253,0.0010773776149548549
0.32026199108582865,0.010382913231693104,0.0010825293754297533
0.32571266083683187,0.01054440689467377,0.001087761205461345
0.3312289866529917,0.010708642306546227,0.00109307446776165
0.33681162878492654,0.010875652460405706,0.001098470541453388
0.3424611861483241,0.011045470664139018,0.0011039508222345242
0.34817818848365006,0.01121813050779701,0.0011095167225275082
0.35396308897653006,0.011393665827162057,0.001115169671611248
0.3598162573495523,0.011572110663743577,0.0011209111157339743
0.36573797342694686,0.011753499221437702,0.0011267425182052697
0.3717284211727319,0.011937865820087622,0.001132665359465651
0.37778768320723594,0.012125244846182614,0.0011386811371322185
0.38391573581324023,0.012315670700937732,0.0011447913660189986
0.390112444446561,0.012509177746002683,0.0011509975781307336
0.39637755976311106,0.012705800247055102,0.001157301322628998
0.40271071416741905,0.012905572315537734,0.0011637041657696463
0.4091114188812937,0.013108527848799912,0.0011702076908107306
0.4155790615284667,0.013314700468902353,0.0011768134978901563
0.42211290423028686,0.013524123460342041,0.0011835232038724674
0.42871208220682383,0.01373682970695132,0.0011903384421642908
0.43537560287628785,0.013952851628222098,0.0011972608624980841
0.4421023454419996,0.01417222111530167,0.001204292130683965
0.4488910609475439,0.014394969466899056,0.001211433928329515
0.4557403727679148,0.01462112732532792,0.0012186879525275718
0.4626487774931863,0.014850724612893195,0.001226055915512127
0.4696146461569955,0.01508379046880574,0.0012335395442825518
0.4766362257654452,0.01532035318678635,0.0012411405801964499
0.4837116410931641,0.015560440153501002,0.0012488607785315217
0.49083889673260617,0.015804077787957446,0.0012567019080168863
0.49801587940561304,0.016051291481992,0.0012646657503343737
0.5052403605635198,0.016302105541984285,0.0012727540995903677
0.5125099993083225,0.016556543131952244,0.001280968761758852
0.5198223456628315,0.016814626218195034,0.0012893115540963888
0.5271748442043445,0.017076375515661827,0.0012977843045298531
0.5345648380578686,0.01734181043622738,0.0013063888510178253
0.5419895732277412,0.017610949039048782,0.0013151270408866445
0.5494462032356555,0.01788380798316463,0.0013240007301421979
0.5569317940297979,0.018160402482480995,0.0013330117827586093
0.5644433291325466,0.018440746263271583,0.0013421620699450474
0.5719777149992951,0.01872485152430454,0.0013514534693919414
0.5795317865628867,0.019012728899695085,0.0013608878644979414
0.5871023129342107,0.019304387424569358,0.0013704671435790076
0.5946860032236684,0.019599834503608828,0.0013801931990610522
0.6022795124469408,0.01989907588252648,0.001390067926657586
0.6098794474845526,0.020202115622509356,0.001400093224533845
0.617482373077305,0.02050895607764982,0.0014102709924588847
0.6250848178551346,0.020819597875382928,0.001420603130947143
0.6326832804093442,0.021134039899949046,0.001431091540390976
0.640274235423451,0.021452279278907246,0.0014417381201856899
0.6478541398770564,0.021774311372732374,0.0014525447678485999
0.6554194393331669,0.02210012976753493,0.0014635133781336668
0.6629665743137912,0.022429726270946672,0.001474645842143287
0.6704919867625602,0.02276309091121576,0.0014859440464388277
0.6779921265885525,0.023100211939553538,0.00149740987215152
0.6854634582830827,0.023441075835771447,0.0015090451940953512
0.6929024675988459,0.02378566731724193,0.0015208518798836045
0.7003056682750339,0.0241339693512104,0.0015328317890507177
0.7076696087811517,0.024485963170474447,0.0015449867721811388
0.7149908790381954,0.024841628292429283,0.0015573186700468648
0.7222661170626296,0.02520094254145449,0.0015698293127553358
0.7294920154692249,0.025563882074587454,0.0015825205189093463
0.7366653277630554,0.025930421410395525,0.001595394094780592
0.7437828743470921,0.02630053346092306,0.0016084518334984216
0.7508415481709457,0.02667418956655257,0.0016216955142552905
0.757838319952189,0.02705135953358335,0.0016351269015303246
0.7647702429160909,0.02743201167430042,0.0016487477443322956
0.7716344570195893,0.02781611284928434,0.0016625597754631918
0.7784281926455161,0.028203628511700617,0.001676564710803438
0.7851487737686765,0.028594522753304166,0.0016907642486196893
0.7917936206042429,0.028988758351897397,0.0017051600688959897
0.7983602517531063,0.029386296819986734,0.0017197538326889606
0.8048462858616219,0.029787098454390416,0.001734547181507555
0.8112494428154182,0.030191122386559674,0.0017495417367177925
0.8175675444873994,0.030598326633385377,0.0017647390989727787
0.8237985150600866,0.03100866814827225,0.0017801408476681932
0.8299403809455195,0.03142210287227365,0.0017957485404233296
0.8359912703315877,0.031838585785092924,0.0018115637125876711
0.8419494123863367,0.032258070955772405,0.0018275878767728875
0.8478131361488594,0.032680511592906206,0.001843822522410057
0.8535808691320327,0.033105860094226426,0.0018602691153318401
0.8592511356654517,0.0335340680954258,0.0018769290973792532
0.8648225550165198,0.033965086518096294,0.0018938038860326337
0.8702938393372855,0.034398865616684746,0.0019108948740663289
0.875663791487721,0.034835355024390995,0.0019282034292265977
0.8809313027807291,0.03527450379795811,0.001945730893932185
0.8860953506836565,0.03571626046132421,0.0019634785849970055
0.891154996500705,0.0361605730481203,0.0019814477933743665
0.8961093830538966,0.03660738914300895,0.0019996397839221487
0.900957732378357,0.037056655921867014,0.0020180557951883678
0.9056993434520464,0.03750832019082462,0.0020366970392165407
0.9103335899908253,0.037962328424185336,0.002055564701370293
0.9148599183519968,0.03841862680127104,0.0020746599401766574
0.9192778455962729,0.03887716124225811,0.00209398388718754
0.9235869577571878,0.039337877443096476,0.0021135376468588785
0.9277869083606722,0.03980072090962594,0.002133322296447059
0.9318774172277311,0.04026563699102304,0.0021533388859222213
0.9358582695806448,0.040732570912725134,0.0021735884378981584
0.9397293154585218,0.041201467808984926,0.002194071947578586
0.9434904694326889,0.041672272755207726,0.002214790382719634
0.9471417105976534,0.042144930800215315,0.0022357446836084897
0.950683082799583,0.04261938699856462,0.0022569357630581846
0.9541146950510052,0.043095586443027266,0.0022783645064185826
0.9574367220682778,0.04357347429730709,0.002300031771603666
0.9606494048597336,0.04405299582903909,0.0023219383891352526
0.963753051290528,0.044534096443076654,0.0023440851622032817
