acceleration,velocity,displacement
-0.01080768673748574,0.0018797254715138684,0.00030053303372320773
-0.011376055263575281,0.0018741795360136032,0.0003014715099750896
-0.011932889595529583,0.001868352299798827,0.00030240714293404273
-0.012477006216931145,0.0018622498258457118,0.00030333979346545384
-0.013007299545191083,0.0018558787494051812,0.00030426932560926657
-0.013522744674161851,0.0018492462383503429,0.00030519560685620545
-0.014022399092218195,0.0018423599524087478,0.00030611850840389524
-0.014505403385590837,0.0018352280017892954,0.00030703790539244474
-0.014970980948412987,0.0018278589057057946,0.00030795367711931854
-0.015418436730789695,0.001820261551285994,0.0003088657072335665
-0.015847155064749756,0.001812445153337109,0.0003097738839097223
-0.016256596616168618,0.0018044192154168795,0.0003106781000019108
-0.016646294520439125,0.0017961934926327275,0.00031157825317892316
-0.01701584977253032,0.0017877779565594852,0.00031247424604122123
-0.017364925957266554,0.001779182762627036,0.00031336598622101785
-0.017693243418835162,0.0017704182202830105,0.00031425338646674534
-0.018000572976481843,0.0017614947661841814,0.00031513636471336214
-0.018286729296636033,0.0017524229406159018,0.00031601484414006215
-0.018551564032354684,0.0017432133672836542,0.00031688875321703706
-0.018794958840067145,0.0017338767365655487,0.0003177580257429994
-0.019016818382454895,0.0017244237922599181,0.0003186226008752057
-0.019217063426986845,0.0017148653218075577,0.00031948242315372257
-0.019395624152366224,0.0017052121499127194,0.00032033744252165264
-0.019552433776782795,0.0016954751354304322,0.00032118761434298844
-0.019687422619075395,0.0016856651713314677,0.0003220328994196789
-0.019800512696374284,0.0016757931875026053,0.00032287326400938743
-0.01989161294915831,0.0016658701560912223,0.0003237086798452859
-0.019960615165900385,0.0016559070990624575,0.0003245391241590743
-0.020007390657793965,0.001645915097606534,0.00032536457970824156
-0.020031787717336103,0.0016359053030127514,0.0003261850348083964
-0.02003362988605219,0.0016258889486119043,0.00032700048337130254
-0.0200127150518392,0.0016158773623774314,0.00032781092494904985
-0.019968815388340957,0.0016058819797673863,0.00032861636478458605
-0.01990167813294956,0.0015959143563870637,0.0003294168138686247
-0.019811027177035506,0.0015859861800595675,0.0003302122890027364
-0.01969656541906911,0.0015761092819105414,0.0003310028128682289
-0.01955797781547795,0.0015662956461019045,0.000331788414100232
-0.01939493505492648,0.0015565574178843034,0.0003325691273662285
-0.019207097775247404,0.00154690690967676,0.0003333449934481188
-0.018994121237632333,0.00153735660492354,0.0003341160593267689
-0.018755660372388388,0.0015279191595210348,0.00033488237826788
-0.018491375115404794,0.0015186074006490865,0.00033564400990792253
-0.018200935961107337,0.0015094343228799585,0.0003364010203388048
-0.017884029660947674,0.0015004130814744447,0.0003371534821898934
-0.017540364995650638,0.0014915569828102952,0.0003379014747059646
-0.017169678549215573,0.0014828794719240787,0.00033864508381964816
-0.016771740416208894,0.0014743941171827225,0.00033938440221692483
-0.016346359778435633,0.0014661145921340613,0.000340119529394254
-0.015893390289525123,0.0014580546546170711,0.00034085057170594183
-0.01541273520831684,0.0014502281232426106,0.00034157764240040677
-0.014904352228908081,0.0014426488513833043,0.00034230086164406325
-0.014368257966914945,0.0014353306988343485,0.0003430203565316177
-0.013804532072353874,0.0014282875013245312,0.0003437362610816574
-0.013213320944627344,0.0014215330380702859,0.0003444487162165061
-0.012594841025185056,0.0014150809975778328,0.0003451578697254181
-0.011949381643321759,0.0014089449419107062,0.00034586387621029027
-0.011277307394232144,0.0014031382696513177,0.0003465668970131808
-0.010579060036381791,0.0013976741777936641,0.000347267100125042
-0.009855159905659102,0.001392565622808154,0.00034796466007519245
-0.009106206853668048,0.001387825281118322,0.00034865975780117405
-0.008332880724317194,0.0013834655092238258,0.00034935258049875956
-0.007535941388083884,0.0013794983036957255,0.00035004332145198945
-0.0067162283607188926,0.0013759352612585248,0.000350732179843228
-0.005874660041941676,0.0013727875391578597,0.0003514193605433321
-0.005012232614633986,0.001370065815993716,0.00035210507388212
-0.004130018643549276,0.0013677802531791702,0.0003527895353994132
-0.0032291654069557096,0.001365940457166544,0.00035347296557699967
-0.0023108929860563253,0.001364555442568291,0.00035415558955193335
-0.0013764921228806488,0.0013636335962910568,0.0003548376368116482
-0.0004273218379774279,0.0013631826428008424,0.0003555193408714212
0.0005351932202429239,0.0013632096106464089,0.000356200938934783
0.0015095657372523618,0.0013637208003857827,0.00035688267153754106
0.0024942490542339134,0.0013647217540836544,0.0003575647821761584
0.0034876408931401167,0.001366217226570498,0.00035824751692132195
0.0044880875099842345,0.001368211158671279,0.00035893112401763237
0.005493888277034808,0.0013707066526180338,0.0003596158534704547
0.0065033006715232555,0.0013737059498551733,0.00036030195662107304
0.007514545631685591,0.0013772104114309755,0.00036098968571139455
0.008525813233742595,0.0013812205011473325,0.0003616792934395391
0.009535268647777347,0.0013857357716177124,0.0003623710325077304
0.010541058345552646,0.0013907548533660448,0.0003630651551639763
0.011541316553619882,0.0013962754470908379,0.0003637619127390905
0.012534171961413978,0.0014022943192195964,0.0003644615551806681
0.013517754697954142,0.0014088073008844384,0.0003651643305856941
0.014490203580376552,0.0014158092904540212,0.0003658704847335287
0.015449673617191373,0.001423294259753413,0.0003665802606210806
0.016394343725670495,0.0014312552640891286,0.0003672938980020412
0.017322424602937495,0.0014396844561712805,0.0003680116329321063
0.018232166678843954,0.001448573103991726,0.00036873369732214707
0.01912186807577421,0.0014579116126803805,0.0003694603185013151
0.019989882501708592,0.0014676895503247512,0.0003701917187920664
0.020834627001617714,0.0014778956777005826,0.00037092811509907277
0.021654589484266948,0.0014885179818220537,0.00037166971851395345
0.022448335927125626,0.0014995437131749018,0.0003724167339377027
0.023214517146754914,0.001510959426443372,0.00037316935972260724
0.023951875015495873,0.0015227510244839348,0.0003739277873353391
0.02465924801566897,0.001534903805241726,0.0003746922010427705
0.025335576048664574,0.0015474025112578093,0.0003754627776218954
0.02597990444783689,0.0015602313813819347,0.00037623968609505534
0.026591387170934247,0.0015733742042866275,0.0003770230874914725
0.027169289167813436,0.0015868143733713145,0.000377813134635887
0.027712987934653634,0.0016005349426469312,0.0003786099719648915
0.028221974278955387,0.0016145186832003334,0.0003794137353713533
0.0286958523314554,0.001628748139852936,0.00038022455207711663
0.029134338852542584,0.0016432056876489356,0.0003810425405339921
0.02953726189071107,0.001657873587834749,0.000381867810352863
0.029904558855743703,0.0016727340430213627,0.00038270046226057707
0.030236274068129936,0.001687769251252331,0.0003835405880841455
0.030532555841235553,0.0017029614587296723,0.00038438827076164097
0.030793653149399153,0.001718293010977331,0.0003852435843790677
0.0310199119368803,0.001733746402248901,0.0003861065942323743
0.03121177112586755,0.001749304323014588,0.00038697735691369016
0.031369758379616176,0.001764949705390959,0.00038785592042079155
0.03149448566782266,0.0017806657664028187,0.00038874232428874
0.03158664467124987,0.0017964360489875868,0.0003896365997425876
0.03164700205630578,0.0018122444606694756,0.00039053876987000185
0.031676394646109975,0.0018280753098450795,0.0003914488498126305
0.03167572450805456,0.0018439133396336207,0.0003923668469750002
0.03164595396716343,0.0018597437592524251,0.0003932927612497217
0.03158810054349589,0.00187555227288009,0.0003942265852577548
0.03150323180640442,0.0018913251059675651,0.0003951683046024667
0.03139246014056833,0.0019070490289543084,0.00039611789813619717
0.03125693742525882,0.0019227113783457652,0.0003970753382380222
0.031097849634763815,0.001938300075110771,0.0003980405911013864
0.030916411371239082,0.0019538036403622715,0.0003990136170302546
0.0307138603406882,0.0019692112082902533,0.00039999437074241776
0.030491451781718887,0.0019845125363208553,0.0004009828016785705
0.0302504528594586,0.0019996980124811496,0.000401978854315771
0.02999213704437633,0.0020147586599571082,0.00040298246848388057
0.029717778505685074,0.0020296861388446235,0.000403993579683581
0.029428646559415697,0.0020444727451108986,0.00040501211940456984
0.029126000217431135,0.00205911140680511,0.00040603801544254883
0.028811082881343743,0.002073595677579804,0.00040707119221364507
0.028485117218314905,0.002087919727604719,0.0004081115710649412
0.028149300252355163,0.0021020783319723865,0.0004091590705798355
0.027804798706000163,0.0021160668567119754,0.0004102136068770066
0.027452744626708554,0.0021298812425451525,0.00041127509390182084
0.027094231325002553,0.0021435179865330802,0.0004123434437090904
0.026730309638907417,0.0021569741217740577,0.00041341856673616714
0.026361984528786783,0.0021702471953159814,0.00041450037206543965
0.025990212005844875,0.002183335244449639,0.00041558876767538105
0.02561589640756177,0.0021962367715529906,0.0004166836606793817
0.02523988804797186,0.002208950717666874,0.00041778495755168663
0.024862981282475553,0.002221476434999486,0.00041889256433985325
0.024485913029632135,0.002233813658577513,0.0004200063868632475
0.02410936178263605,0.0022459624772805803,0.000421126330897212
0.023733947123977833,0.002257923304507234,0.00042225230234265896
0.02336022973836065,0.0022696968487228185,0.00042338420738096647
0.022988711910303723,0.0022812840841349847,0.0004245219526141809
0.022619838493657205,0.002292686221735975,0.00042566544519064865
0.022253998343368678,0.0023039046809452315,0.00042681459291631893
0.02189152619888672,0.0023149410620807954,0.00042796930435207544
0.021532705001401014,0.0023257971198808675,0.00042912948889756587
0.021177768615213696,0.002336474738285021,0.00043029505686210733
0.020826904910465016,0.0023469759066664406,0.0004314659195233452
0.02048025915329618,0.002357302697682381,0.0004326419891744324
0.020137937640242614,0.0023674572468807657,0.0004338231791605732
0.019800011506518014,0.002377441734167456,0.00043500940390583525
0.019466520635780415,0.0023872583672030307,0.0004362005789311779
0.01913747760563446,0.0023969093667633844,0.00043739662086466946
0.018812871617592087,0.002406396954069191,0.0004385974474448776
0.018492672376274832,0.002415723340067658,0.0004398029775184118
0.01817683389266247,0.0024248907166348923,0.0004410131310325874
0.017865298188652238,0.002433901249655221,0.00044222782902415993
0.0175579988794425,0.002442757073922245,0.0004434469936050543
0.017254864607476515,0.0024514602897939748,0.0004446705479459834
0.016955822294287125,0.002460012961519416,0.0004458984162588117
0.016660800168103267,0.0024684171171350136,0.00044713052377847535
0.01636973052541432,0.0024766747498083928,0.0004483667967452112
0.016082552197071266,0.002484787820489014,0.00044960716238778554
0.015799212705854875,0.0024927582617147457,0.0004508515489083365
0.01551967011449271,0.0025005879824198324,0.0004520998854693701
0.015243894570352298,0.0025082788735910438,0.00045335210218337284
0.01497186955749851,0.0025158328146230066,0.00045460813010542633
0.014703592866515099,0.00252325168022901,0.0004558679012291393
0.014439077284756246,0.0025305373477668277,0.0004571313484861383
0.014178350997443991,0.0025376917048373776,0.0004583984057492893
0.013921457681459271,0.0025447166570071035,0.00045966900783975045
0.013668456274289706,0.002551614135496041,0.00046094309053787625
0.013419420406707962,0.00255838610466629,0.0004622205905979168
0.01317443748951065,0.002565034569140345,0.0004635014457663685
0.012933607437226586,0.0025715615803720295,0.00046478559480374657
0.012697041003133059,0.0025779692424821193,0.0004660729775094601
0.012464857703739752,0.0025842597171588373,0.0004673635347493703
0.012237183332885482,0.0025904352274179936,0.00046865720848551453
0.012014147098008944,0.002596498060025717,0.0004699539418073755
0.011795878440794409,0.0026024505664104178,0.0004712536789639845
0.01158250362284403,0.0026082951619263274,0.0004725563653960687
0.011374142164298353,0.002614034323373113,0.0004738619477673936
0.01117090322369659,0.0026196705847201115,0.0004751703739944169
0.010972882004461176,0.002625206531027151,0.0004764815932733537
0.010780156268132805,0.0026306447905952994,0.0004777955561037593
0.010592783027572182,0.0026359880254192255,0.0004791122143077629
0.010410795485363288,0.0026412389200474594,0.0004804315210441296
0.010234200273209908,0.0026464001689871027,0.0004817534308163882
0.010062975037690719,0.0026514744628148277,0.0004830778994743387
0.009897066409047455,0.002656464473176512,0.00048440488420833656
0.009736388383854147,0.0026613728368747374,0.0004857343435358494
0.00958082114599804,0.0026662021392572003,0.00048706623727988235
0.009430210341063972,0.002670954897128966,0.0004884005265389789
0.009284366810406688,0.0026756335414168334,0.0004897371736486154
0.00914306678796138,0.0026802403998164256,0.0004910761421339238
0.009006052564805259,0.002684777679654617,0.0004924173966537915
0.008873033629367767,0.0026892474512031604,0.0004937609029365059
0.008743688291426079,0.002693651631683359,0.0004951066277072276
0.008617665794551267,0.0026979919702048534,0.0004964545386076997
0.008494588913689075,0.0027022700338819134,0.0004978046041087214
0.008374057021197104,0.002706487195365635,0.0004991567934160332
0.008255649587472845,0.0027106446220178026,0.0005005110763703791
0.008138930065614523,0.0027147432669310744,0.0005018674233426163
0.008023450097425175,0.0027187838619718344,0.0005032258051248421
0.00790875397200469,0.002722766912989192,0.0005045861928185823
0.007794383267358776,0.0027266926972990325,0.0005059485577211543
0.00767988160810137,0.0027305612635178974,0.0005073128712113585
0.007564799476319675,0.0027343724337890027,0.0005086791046356852
0.007448699017385441,0.002738125808412429,0.0005100472291962355
0.007331158790105343,0.002741820772864302,0.0005114172158415546
0.007211778422109233,0.0027454565071673557,0.0005127890351615625
0.007090183141709457,0.0027490319975583106,0.000514162657287744
0.006966028159390303,0.0027525460503835856,0.0005155380517997294
0.0068390028642238395,0.0027559973081394892,0.0005169151876393602
0.00670883479004107,0.0027593842675530554,0.0005182940330332833
0.006575293301062032,0.002762705299575831,0.0005196745554250656
0.006438192949532207,0.0027659586711384796,0.0005210567214177441
0.006297396465472818,0.0027691425684922308,0.0005224404967276518
0.006152817344751058,0.0027722551219447867,0.0005238258461502611
0.006004422002864064,0.0027752944317816905,0.0005252127335386927
0.005852231459845345,0.0027782585951473676,0.000526601121795425
0.005696322518791173,0.002781145733642027,0.0005279909728776223
0.005536828396730418,0.002783954021370907,0.0005293822478163755
0.0053739387626708796,0.0027866817131607575,0.0005307749067500084
0.005207899136681982,0.002789327172635596,0.0005321689089714575
0.005039009608093362,0.0027918888998217897,0.0005335642129895719
0.004867622842713716,0.0027943655579344916,0.0005349607766040109
0.00469414137126845,0.002796755998987987,0.0005363585569932416
0.004519014183206672,0.002799059287876606,0.0005377575108149578
0.00434273268443125,0.0028012747245935153,0.0005391575943180753
0.0041658261051316535,0.002803401864290906,0.0005405587634652964
0.0039888564576070675,0.0028054405349315905,0.0005419609740651021
0.0038124131421701643,0.0028073908523315347,0.0005433641819119179
0.003637107287466664,0.002809253232438944,0.0005447683429331105
0.0034635658989911164,0.002811028400735558,0.0005461734133414041
0.0032924258811114224,0.002812717398680584,0.0005475793497912582
0.0031243279899577973,0.002814321587148351,0.0005489861095377155
0.0029599107598694417,0.002815842646835808,0.0005503936505962115
0.0027998044222074083,0.002817282575631327,0.0005518019319018283
0.0026446248089489425,0.002818643682939116,0.0005532109134664709
0.002494967216045937,0.0028199285809453645,0.000554620556532442
0.0023514002009761225,0.00282114017279962,0.0005560308237208783
0.002214459304365156,0.0028222816376759553,0.0005574416791734972
0.002084640707578029,0.002823356412678941,0.0005588530886860859
0.001962394857305644,0.002824368171570162,0.0005602650198321482
0.0018481201036894227,0.002825320800310411,0.0005616774420751184
0.001742156414477237,0.0028262183694399527,0.000563090326867556
0.0016447792432495885,0.002827065103354384,0.0005645036477357545
0.0015561936399503924,0.002827865346575184,0.0005659173803482369
0.0014765286965341465,0.002828623527159305,0.0005673315025666706
0.0014058324223893992,0.002829344117439036,0.0005687459944778201
0.0013440671437302632,0.002830031592330566,0.0005701608384052625
0.0012911055169219467,0.002830690385495729,0.0005715760188997191
0.0012467272377780752,0.002831324843684404,0.0005729915227070141
0.0012106165168137848,0.002831939179623052,0.000574407338712841
0.0011823603734393623,0.0028325374238456153,0.0005758234578637081
0.0011614477838881147,0.002833123375884947,0.0005772398730636408
0.00114726970609879,0.002833700555257444,0.0005786565790464265
0.0011391200025383387,0.0028342721526846033,0.000580073572223412
0.001136197283539306,0.0028348409820061226,0.0005814908505070846
0.0011376076930392264,0.0028354094332502674,0.0005829084131108987
0.0011423686552443069,0.0028359794273373384,0.0005843262603260456
0.001149413596066177,0.002836552372900166,0.000585744393276105
0.001157597645591669,0.0028371291257105807,0.0005871628136507577
0.0011657043136410765,0.0028377099512003887,0.0005885815234199854
0.0011724531075832678,0.002838294490555695,0.0005900005245304244
0.001176508033365304,0.002838881730840932,0.0005914198185857736
0.001176486895453599,0.002839469979573137,0.0005928394065133772
0.0011709712961691992,0.0028400568441210427,0.0005942592882193007
0.001158517229296059,0.002840639216252409,0.0005956794622343941
0.001137666161211808,0.002841213262100036,0.0005970999253539822
0.0011069564907603983,0.002841774417763029,0.0005985206722739479
0.0010649352763485807,0.002842317390704806,0.0005999416952260649
0.0010101701160924715,0.0028428361670529163,0.0006013629836155043
0.0009412610647633598,0.0028433240248481304,0.0006027845236634795
0.0008568524705316127,0.002843773553231954,0.0006042062980579995
0.0007556446164272272,0.0028441766775036937,0.0006056282856156834
0.0006364050566385806,0.00284452468992196,0.0006070504609575399
0.0004979795446994143,0.0028448082860722946,0.0006084727942015384
0.00033930245642222796,0.002845017606572575,0.0006098952506746996
0.000159406616892488,0.002845142283840904,0.000611317790647303
-4.256754640283292e-05,0.0028451714936085265,0.0006127403690916653
-0.0002673635827557155,0.002845094010826237,0.000614162935467774
-0.0005156013711277426,0.002844898269587766,0.0006155854335378776
-0.0007877702837096428,0.0028445724266740564,0.000617007801211943
-0.0010842232050877363,0.002844104428301857,0.000618429970425687
-0.0014051714634775417,0.002843482079634716,0.0006198518670526711
-0.001750680736849025,0.002842693116584634,0.000621273410851726
-0.0021206679937156867,0.002841725279401993,0.0006226945154507226
-0.0025148995166472893,0.0028405663875244024,0.0006241150883674542
-0.002932990040030914,0.0028392044151352327,0.0006255350310681191
-0.0033744030157594426,0.0028376275668712853,0.0006269542390636207
-0.0038384520031900246,0.002835824353116548,0.0006283726020436176
-0.004324303166630924,0.0028337836643240926,0.0006297900040479777
-0.004830978859123581,0.002831494843817654,0.0006312063236750132
-0.005357362274635454,0.0028289477585342142,0.0006326214343256011
-0.00590220315409115,0.0028261328671770327,0.0006340352044820289
-0.006464124525852725,0.002823041285257047,0.0006354474980201374
-0.00704163044811658,0.0028196648465135545,0.00063685817455308
-0.007633114705653721,0.002815996160225112,0.0006382670898047647
-0.008236870401137528,0.0028120286639484143,0.0006396740960108082
-0.008851100369977234,0.0028077566712556355,0.0006410790423446092
-0.009473928331191424,0.002803175414080343,0.0006424817753659432
-0.010103410662952771,0.002798281079331807,0.0006438821394892962
-0.010737548665503934,0.0027930708394996928,0.0006452799774690041
-0.011374301156601678,0.0027875428770441665,0.0006466751308981401
-0.01201159724109905,0.0027816964024447413,0.0006480674407180123
-0.01264734910388487,0.0027755316658584954,0.0006494567477350881
-0.013279464689044068,0.002769049962410263,0.0006508428931421553
-0.013905860144905302,0.002762253631201776,0.0006522257190405583
-0.01452447193253501,0.002755146048182416,0.0006536050689604044
-0.01513326851117714,0.002747731613071488,0.0006549807883757179
-0.015730261525645814,0.0027400157305622823,0.0006563527252116263
-0.016313516427353122,0.0027320047860740324,0.0006577207303407854
-0.01688116246511926,0.0027237061163509144,0.0006590846580663916
-0.017431401987225547,0.0027151279752378283,0.0006604443665892888
-0.017962519003538954,0.0027062794949901372,0.0006617997184568458
-0.018472886966319248,0.0026971706434976727,0.0006631505809914678
-0.018960975743147843,0.002687812177820306,0.0006644968266967973
-0.019425357775023275,0.0026782155944407634,0.0006658383336398626
-0.019864713429986462,0.002668393076639511,0.0006671749858076327
-0.02027783557031546,0.0026583574393894355,0.0006685066734366399
-0.020663633349687936,0.002648122072159435,0.0006698332933145272
-0.021021135250619202,0.002637700880009358,0.0006711547490525694
-0.021349491365951812,0.0026271082233552154,0.0006724709513284106
-0.021647974923922456,0.002616358856782747,0.000673781818098445
-0.021915983056084443,0.002605467867287745,0.0006750872747794626
-0.022153036809110033,0.002594450612321446,0.0006763872543993649
-0.022358780401067542,0.002583322658018902,0.00067768169771695
-0.022532979718748847,0.002572099717988948,0.0006789705533109521
-0.02267552004866493,0.0025607975930470946,0.000680253777638711
-0.02278640303369341,0.002549432112276505,0.000681531335065042
-0.02286574284891563,0.0025380190758058528,0.0006828031978620626
-0.02291376159101926,0.002526574199695869,0.000684069346180938
-0.02293078387745346,0.002515113063328751,0.0006853297679966942
-0.022917230661044737,0.0025036510596941263,0.0006865844590274499
-0.022873612288784925,0.002492203348956669,0.0006878334226296126
-0.022800520866481253,0.0024807848156678525,0.0006890766696707688
-0.022698622020043992,0.0024694100299462213,0.0006903142183821723
-0.0225686461576312,0.0024580932129018027,0.0006915460941928843
-0.02241137933577644,0.0024468482065284508,0.0006927723295477419
-0.022227653828045677,0.0024356884482374954,0.0006939929637114334
-0.022018338494371133,0.002424626950156891,0.000695208042561032
-0.021784329049105423,0.002413676283271022,0.000696417618369389
-0.021526538319144,0.0024028485664289597,0.000697621749581814
-0.02124588657235662,0.0023921554602060846,0.0006988205005884728
-0.0209432919901083,0.0023816081655654684,0.0007000139414949156
-0.02061966135747029,0.002371217427228574,0.0007012021478931141
-0.020275881042965384,0.0023609935416284648,0.0007023852006353284
-0.019912808333440293,0.0023509463692843635,0.0007035631856130565
-0.01953126318760089,0.0023410853514041034,0.0007047361935432286
-0.01913202048146952,0.002331419530486836,0.0007059043197637013
-0.01871580283384539,0.0023219575746580073,0.0007070676640399875
-0.01828327410423427,0.0023127078054234872,0.0007082263303850079
-0.017835033640673178,0.0023036782284872603,0.0007093804268934856
-0.017371611325601787,0.0022948765672456918,0.0007105300655924189
-0.016893463438351967,0.0022863102985547033,0.0007116753623088689
-0.016400969335091563,0.0022779866903613424,0.0007128164365560979
-0.015894428942922804,0.0022699128407918387,0.0007139534114388862
-0.01537406106566769,0.002262095718289691,0.0007150864135786567
-0.014840002494260648,0.002254542202399709,0.000716215573058829
-0.014292307903267009,0.002247259124800327,0.000717341023390629
-0.013730950504331239,0.0022402533101984275,0.0007184629014993786
-0.013155823423376293,0.0022335316167165008,0.0007195813477311073
-0.012566741770246114,0.0022271009754180953,0.0007206965058791409
-0.011963445373230713,0.0022209684286322263,0.0007218085232301535
-0.011345602154347816,0.0022151411667503318,0.0007229175506289992
-0.010712812125168067,0.002209626563180453,0.0007240237425614819
-0.010064611988901634,0.0022044322071519355,0.0007251272572540649
-0.009400480342430996,0.002199565934069102,0.0007262282567893702
-0.008719843478723382,0.0021950358531138137,0.000727326907236166
-0.008022081789062665,0.002190850371796867,0.0007284233787923937
-0.007306536751076107,0.002187018217161832,0.0007295178459396334
-0.006572518465468489,0.002183548453357696,0.0007306104876072633
-0.005819313678929392,0.0021804504953215967,0.0007317014873444331
-0.005046194207767891,0.0021777341183499225,0.000732791033497851
-0.004252425659841883,0.00217540946338302,0.0007338793193932842
-0.0034372763476676637,0.0021734870378811427,0.0007349665435186002
-0.002600026296759808,0.002171977712220036,0.0007360529097061255
-0.0017399762730453201,0.0021708927115775844,0.0007371386273120749
-0.0008564567705243802,0.002170243603316692,0.0007382239113907985
5.116308846505735e-05,0.002170042279896177,0.0007393089828616017
0.0009834667820560125,0.0021703009373638072,0.0007403940686659167
0.0019409817887224997,0.002171032049506502,0.0007414794019126343
0.002924171209124619,0.0021722483377559637,0.0007425652220094499
0.003933425676079444,0.0021739627369772646,0.0007436517747781333
0.004969055634593259,0.002176188357304933,0.0007447393125517038
0.006031284084488891,0.0021789384422347033,0.0007458280942515888
0.007120239879408949,0.0021822263232256778,0.0007469183854429539
0.0082359516662792,0.0021860653711121,0.0007480104583665383
0.009378342531031175,0.0021904689446614273,0.0007491045919454817
0.010547225394399616,0.002195450336642785,0.0007502010717658077
0.011742299181325865,0.0022010227177867163,0.0007513001900294152
0.012963145773162888,0.0022071990790253383,0.0007524022454786182
0.014209227744750886,0.0022139921724048167,0.0007535075432914758
0.015479886886921602,0.0022214144510627346,0.0007546163949473427
0.016774343517542926,0.002229478008663851,0.0007557291180622743
0.018091696588782548,0.0022381945186904324,0.0007568460361941128
0.019430924600516247,0.0022475751739877573,0.0007579674786172824
0.020790887326390187,0.0022576306269694838,0.0007590937800675217
0.022170328352432964,0.0022683709308891895,0.0007602252804569864
0.023567878423300603,0.002279805482583123,0.0007613623245603545
0.02498205959141968,0.002291942967086803,0.000762505261672772
0.026411290169840198,0.002304791304527118,0.0007636544452406755
0.027853890497002383,0.0023183575996938285,0.0007648102324667308
0.02930808952203868,0.002332648094698589,0.0007659729838903289
0.03077203220436732,0.0023476681251301903,0.0007671430629452861
0.03224378769484451,0.0023634220801049934,0.0007683208354965949
0.03372135824435388,0.002379913366589793,0.0007695066693582687
0.03520268878172699,0.002397144378346313,0.0007707009337945027
0.03668567711060273,0.0024151164698193953,0.0007719039990065442
0.03816818468021363,0.002433829935267099,0.0007731162356078158
0.03964804788377123,0.0024532839934080955,0.0007743380140899847
0.041123089835497055,0.0024734767778379126,0.0007755697042827962
0.042591132577697755,0.002494405333441211,0.000776811674810616
0.044050009670724026,0.0025160656190033165,0.0007780642925487271
0.045497579117085137,0.002538452516200269,0.000779327922082528
0.046931736565979716,0.002561559845121035,0.0007806029251728583
0.04835042873854848,0.0025853803864471668,0.0007818896602307503
0.049751667008127304,0.0026099059103838356,0.000783188481804958
0.051133541061996426,0.0026351272124013666,0.0007844997400856544
0.052494232560406404,0.002661034155806967,0.0007858237804277065
0.053832028695078825,0.0026876157211208384,0.0007871609428969384
0.05514533553458623,0.0027148600621782547,0.0007885115618427632
0.05643269103145093,0.002742754568819764,0.0007898759655005127
0.057692777558710294,0.002771285935967304,0.0007912544756267094
0.058924433843526504,0.0028004402388178634,0.0007926474071704056
0.060126666171455734,0.002830203013821609,0.0007940550679835655
0.061298658745941724,0.0028605593450509587,0.0007954777585732837
0.062439783102263016,0.00289149395551301,0.0007969157718984247
0.06354960649399019,0.0029229913029120732,0.000798369393213031
0.0646278991930068,0.0029550356793338227,0.0007998388999585924
0.06567464066606174,0.0029876113142985896,0.0008013245617070005
0.06669002460456934,0.0030207024806162474,0.0008028266401557293
0.06767446278724792,0.003054293602464202,0.0008043453891764994
0.06862858775005806,0.0030883693650985283,0.0008058810549183901
0.06955325422935847,0.0031229148255933824,0.000807433875966063
0.07044953933707249,0.0031579155239849902,0.0008090040835534576
0.07131874142451752,0.0031933575941753877,0.0008105919018329976
0.07216237759480096,0.003229227873930217,0.0008121975482000241
0.07298217983068116,0.0032655140132865877,0.0008138212336718283
0.07378008971514802,0.003302204580673045,0.0008154631633203182
0.07455825173681081,0.0033392891660360344,0.0008171235367569955
0.0753190051903013,0.0033767584802678126,0.0008188025486685715
0.07606487470006008,0.003414604450240403,0.0008205003894011985
0.07679855941245047,0.003452820308768531,0.0008222172455909508
0.07752292091794268,0.003491400678851129,0.0008239533008378557
0.07824096998389969,0.0035303416515765893,0.0008257087364204627
0.07895585219912347,0.003569640857122345,0.0008274837320476374
0.07967083265246412,0.003609297528335242,0.0008292784666440018
0.08038927978907028,0.0036493125564456253,0.000831093119165197
0.08111464861079108,0.0036896885385455905,0.0008329278694389448
0.08185046341155236,0.0037304298165511765,0.000834782899027719
0.0826003002574032,0.0037715425074684155,0.0008366583921087239
0.08336776942184329,0.003813034524888227,0.000838554536366813
0.08415649796170717,0.0038549155917341144,0.0008404715238959686
0.08497011257530657,0.003897197244368368,0.0008424095521049942
0.08581222284480002,0.003939892828223395,0.0008443688246231422
0.08668640494428939,0.003983017485170667,0.0008463495522014907
0.08759618588737092,0.004026588132878582,0.0008483519536060031
0.08854502837471015,0.004070623436444102,0.0008503762564983338
0.08953631627723578,0.0041151437726070885,0.0008524226983005965
0.09057334076594331,0.004160171186867883,0.0008544915270404653
0.09165928709035681,0.004205729343831958,0.0008565830021731402
0.09279722201590154,0.004251843471108522,0.0008586973953768753
0.09399008194538273,0.004298540297098843,0.0008608349913189271
0.09524066176219559,0.004345847983025737,0.0008629960883889583
0.0965516044433692,0.004393796049577128,0.0008651809993971089
0.09792539150521803,0.004442415298564275,0.0008673900522341443
0.09936433436346868,0.004491737730031447,0.0008696235904912933
0.10087056670404929,0.004541796455298326,0.0008718819740376258
0.10244603796236,0.004592625606464928,0.0008741655795530666
0.10409250799758862,0.004644260242954916,0.0008764748010154216
0.10581154302919517,0.004696736255711612,0.0008788100501400882
0.10760451288107394,0.004750090269689179,0.0008811717567714384
