frame_number,force
1375,595.0787680345643
1376,595.3542757014848
1377,595.6238867615941
1378,595.8875622318731
1379,596.1452672853899
1380,596.3969711347189
1381,596.6426469241687
1382,596.8822716335462
1383,597.1158259958319
1384,597.343294430598
1385,597.5646649943058
1386,597.7799293478046
1387,597.9890827405054
1388,598.1921240098782
1389,598.3890555941572
1390,598.5798835554021
1391,598.7646176093863
1392,598.9432711583023
1393,599.115861322173
1394,599.2824089652083
1395,599.4429387140251
1396,599.5974789653806
1397,599.7460618817188
1398,599.8887233733376
1399,600.0255030662711
1400,600.1564442549744
1401,600.2815938386699
1402,600.4010022400131
1403,600.5147233048855
1404,600.6228141828244
1405,600.7253351886809
1406,600.8223496470831
1407,600.9139237218376
1408,601.000126232543
1409,601.081028460613
1410,601.1567039467129
1411,601.2272282813574
1412,601.2926788901992
1413,601.3531348155051
1414,601.4086764954535
1415,601.4593855431351
1416,601.5053445273423
1417,601.546636757156
1418,601.5833460717682
1419,601.6155566361126
1420,601.6433527422848
1421,601.6668186169081
1422,601.6860382353508
1423,601.7010951442619
1424,601.7120722936032
1425,601.7190518783242
1426,601.7221151888164
1427,601.721342468932
1428,601.716812780621
1429,601.7086038746949
1430,601.6967920676227
1431,601.6814521247236
1432,601.6626571507574
1433,601.6404784895232
1434,601.6149856343394
1435,601.5862461511933
1436,601.5543256161558
1437,601.5192875684737
1438,601.4811934804585
1439,601.4401027447657
1440,601.3960726789368
1441,601.3491585463348
1442,601.2994135920526
1443,601.2468890919884
1444,601.1916344127928
1445,601.1336970796635
1446,601.0731228482595
1447,601.0099557766612
1448,600.9442382932585
1449,600.8760112565328
1450,600.8053140029637
1451,600.732184379913
1452,600.656658761311
1453,600.5787720451049
1454,600.4985576325018
1455,600.4160473899308
1456,600.3312715954216
1457,600.2442588719031
1458,600.1550361107485
1459,600.0636283895994
1460,599.9700588888857
1461,599.8743488114175
1462,599.7765173088765
1463,599.6765814180546
1464,599.5745560085984
1465,599.4704537432381
1466,599.3642850512168
1467,599.2560581156613
1468,599.1457788756273
1469,599.0334510433545
1470,598.919076136841
1471,598.8026535272508
1472,598.6841805001027
1473,598.5636523288703
1474,598.4410623593859
1475,598.3164021029992
1476,598.1896613359071
1477,598.0608282019172
1478,597.9298893162736
1479,597.7968298686916
1480,597.6616337239581
1481,597.5242835183386
1482,597.3847607499345
1483,597.2430458614422
1484,597.0991183144724
1485,596.9529566552211
1486,596.804538571492
1487,596.6538409410263
1488,596.5008398711875
1489,596.3455107302829
1490,596.1878281709347
1491,596.0277661459561
1492,595.8652979172684
1493,595.7003960585945
1494,595.5330324530224
1495,595.3631782870866
1496,595.190804043565
1497,595.0158794955258
1498,594.8383737042911
1499,594.6582550241146
1500,594.4754911166116
1501,594.290048978233
1502,594.101894984258
1503,593.9109949528543
1504,593.7173142326561
1505,593.5208178168707
1506,593.3214704860691
1507,593.119236980726
1508,592.9140822034545
1509,592.7059714497749
1510,592.4948706651224
1511,592.2807467247645
1512,592.0635677324891
1513,591.8433033332421
1514,591.6199250341547
1515,591.393406527784
1516,591.1637240112125
1517,590.9308564950113
1518,590.6947860968427
1519,590.4554983155097
1520,590.2129822825146
1521,589.9672309895415
1522,589.7182414914728
1523,589.466015085281
1524,589.210557465285
1525,588.9518788550618
1526,588.6899941160149
1527,588.4249228321902
1528,588.1566893702915
1529,587.885322913295
1530,587.6108574660965
1531,587.3333318322735
1532,587.0527895618458
1533,586.7692788705459
1534,586.4828525316705
1535,586.1935677421727
1536,585.9014859652242
1537,585.6066727519756
1538,585.3091975457039
1539,585.0091334716421
1540,584.706557115152
1541,584.4015482895674
1542,584.094189793579
1543,583.7845671570713
1544,583.4727683741522
1545,583.158883622666
1546,582.8430049704252
1547,582.5252260693087
1548,582.2056418389778
1549,581.8843481423417
1550,581.5614414552288
1551,581.237018532925
1552,580.9111760762254
1553,580.5840103995744
1554,580.2556171040059
1555,579.9260907580602
1556,579.5955245905745
1557,579.264010199925
1558,578.931637284633
1559,578.5984934001439
1560,578.2646637461575
1561,577.9302309881352
1562,577.5952751153984
1563,577.2598733367238
1564,576.9241000130918
1565,576.5880266266562
1566,576.2517217849139
1567,575.9152512590305
1568,575.5786780552164
1569,575.2420625180704
1570,574.9054624648122
1571,574.5689333490421
1572,574.2325284520599
1573,573.8962990991847
1574,573.560294898217
1575,573.2245639972117
1576,572.8891533589917
1577,572.5541090501689
1578,572.2194765427907
1579,571.8853010271055
1580,571.5516277343155
1581,571.2185022684714
1582,570.8859709467696
1583,570.5540811473742
1584,570.2228816633691
1585,569.8924230605513
1586,569.562758035718
1587,569.2339417711535
1588,568.9060322803256
1589,568.5790907394241
1590,568.2531817993754
1591,567.9283738733134
1592,567.6047393949663
1593,567.28235504379
1594,566.9613019328817
1595,566.6416657558327
1596,566.3235368889151
1597,566.0070104454016
1598,565.6921862792698
1599,565.3791689360321
1600,565.0680675492398
1601,564.7589956825185
1602,564.4520711185259
1603,564.1474155973655
1604,563.8451545073626
1605,563.5454165308145
1606,563.2483332468312
1607,562.9540386931347
1608,562.6626688888733
1609,562.3743613209516
1610,562.0892543967304
1611,561.8074868661203
1612,561.529197216298
1613,561.2545230427264
1614,560.9836004007531
1615,560.7165631425505
1616,560.4535422444322
1617,560.1946651297361
1618,559.9400549926007
1619,559.6898301280879
1620,559.4441032741737
1621,559.2029809710459
1622,558.9665629429282
1623,558.7349415073724
1624,558.508201016544
1625,558.2864173343322
1626,558.0696573522634
1627,557.8579785465264
1628,557.6514285780197
1629,557.4500449371095
1630,557.2538546345731
1631,557.0628739399166
1632,556.877108167785
1633,556.6965515125212
1634,556.5211869301962
1635,556.3509860667986
1636,556.1859092308946
1637,556.0259054091366
1638,555.8709123234901
1639,555.720856529662
1640,555.5756535565582
1641,555.43520808654
1642,555.2994141758988
1643,555.1681555144942
1644,555.0413057231204
1645,554.9187286871164
1646,554.800278925111
1647,554.685801992452
1648,554.5751349193793
1649,554.4681066839717
1650,554.364538719262
1651,554.2642454530164
1652,554.1670348778738
1653,554.072709148978
1654,553.9810652058644
1655,553.8918954150453
1656,553.8049882293476
1657,553.7201288595552
1658,553.6370999533902
1659,553.5556822765208
1660,553.4756553901999
1661,553.3967983203116
1662,553.3188902129242
1663,553.2417109719269
1664,553.1650418749911
1665,553.0886661648955
1666,553.0123696138766
1667,552.935941058794
1668,552.8591729045767
1669,552.7818615929941
1670,552.7038080335376
1671,552.6248179930843
1672,552.5447024410349
1673,552.4632778468228
1674,552.3803664271657
1675,552.2957963412052
1676,552.2094018327913
1677,552.1210233205567
1678,552.0305074379554
1679,551.9377070269177
1680,551.8424810899772
1681,551.7446947063949
1682,551.64421891791
1683,551.5409305895841
1684,551.4347122510623
1685,551.3254519234844
1686,551.213042937012
1687,551.0973837434026
1688,550.9783777273705
1689,550.8559330197977
1690,550.7299623153001
1691,550.600382696224
1692,550.4671154647724
1693,550.3300859845392
1694,550.1892235322783
1695,550.0444611604324
1696,549.8957355709781
1697,549.7429870015378
1698,549.5861591252324
1699,549.4251989661266
1700,549.2600568322514
1701,549.0906862680822
1702,548.9170440279901
1703,548.7390900715587
1704,548.5567875809074
1705,548.3701029994443
1706,548.179006090814
1707,547.9834700161215
1708,547.7834714268637
1709,547.5789905705315
1710,547.3700114055546
1711,547.1565217221269
1712,546.9385132654934
1713,546.7159818585516
1714,546.4889275210846
1715,546.2573545834794
1716,546.0212717931788
1717,545.7806924122373
1718,545.5356343042623
1719,545.2861200089158
1720,545.0321768020193
1721,544.7738367392006
1722,544.5111366811625
1723,544.2441182990799
1724,543.9728280588845
1725,543.6973171829461
1726,543.4176415872529
1727,543.1338617922481
1728,542.8460428061665
1729,542.5542539805675
1730,542.2585688382412
1731,541.9590648735517
1732,541.6558233248568
1733,541.3489289183577
1734,541.0384695827672
1735,540.7245361342872
1736,540.407221931384
1737,540.0866224989574
1738,539.7628351220031
1739,539.4359584096514
1740,539.1060918311063
1741,538.7733352253142
1742,538.4377882863195
1743,538.0995500265332
1744,537.7587182207236
1745,537.4153888342045
1746,537.0696554390886
1747,536.7216086223945
1748,536.3713353893031
1749,536.0189185640382
1750,535.6644361897748
1751,535.307960928038
1752,534.94955945773
1753,534.5892918744831
1754,534.2272110921965
1755,533.8633622497315
1756,533.4977821263839
1757,533.1304985700306
1758,532.7615299422667
1759,532.390884585687
1760,532.0185603194955
1761,531.6445439703389
1762,531.2688109453164
1763,530.8913248536523
1764,530.512037182828
1765,530.1308870341762
1766,529.7478009220038
1767,529.3626926392524
1768,528.9754631916326
1769,528.5860008011356
1770,528.1941809790271
1771,527.7998666681275
1772,527.4029084545045
1773,527.0031448492718
1774,526.6004026413876
1775,526.1944973219793
1776,525.785233580073
1777,525.3724058689492
1778,524.9557990415825
1779,524.5351890527506
1780,524.1103437247489
1781,523.6810235736098
1782,523.2469826930877
1783,522.8079696937597
1784,522.3637286938839
1785,521.9140003572976
1786,521.4585229723111
1787,520.9970335648673
1788,520.5292690392421
1789,520.0549673398865
1790,519.5738686281617
1791,519.0857164673489
1792,518.5902590083222
1793,518.0872501669121
1794,517.5764507827549
1795,517.0576297486807
1796,516.5305650993682
1797,515.9950450477833
1798,515.4508689578165
1799,514.897848241929
1800,514.3358071737448
1801,513.7645836071135
1802,513.1840295946603
1803,512.5940119000752
1804,511.99441239950426
1805,511.3851283684645
1806,510.76607265162426
1807,510.13717371363913
1808,509.49837557036506
1809,508.84963760135
1810,508.19093424620536
1811,507.5222545887387
1812,506.8436018334529
1813,506.154992679469
1814,505.45645659745753
1815,504.7480350159065
1816,504.02978042393414
1817,503.3017553986559
1818,502.56403156569667
1819,501.8166885018727
1820,501.0598125894643
1821,500.2934958317592
1822,499.5178346394636
1823,498.73292859719254
1824,497.93887921889785
1825,497.13578870099536
1826,496.3237586819902
1827,495.50288901731057
1828,494.6732765777514
1829,493.835014079619
1830,492.9881889547044
1831,492.13288226870657
1832,491.2691676973489
1833,490.39711056972874
1834,489.5167669881968
1835,488.6281830334165
1836,487.7313940624758
1837,486.82642410719274
1838,485.9132853789458
1839,484.9919778852514
1840,484.06248916201196
1841,483.1247941242475
1842,482.1788550373599
1843,481.2246216102303
1844,480.26203121040385
1845,479.2910092003415
1846,478.31146939256377
1847,477.3233146207389
1848,476.32643742338485
1849,475.3207208365859
1850,474.3060392916461
1851,473.2822596127935
1852,472.24924210904146
1853,471.2068417532845
1854,470.1549094408145
1855,469.0932933187455
1856,468.02184017724244
1857,466.9403968928789
1858,465.8488119141079
1859,464.7469367789779
1860,463.6346276557172
1861,462.51174689718914
1862,461.3781646002494
1863,460.2337601608325
1864,459.07842381526723
1865,457.91205815796053
1866,456.734579625384
1867,455.54591993637064
1868,454.34602747888704
1869,453.13486863341024
1870,451.9124290228234
1871,450.6787146786402
1872,449.43375311368345
1873,448.17759429214357
1874,446.9103114889733
1875,445.63200203148756
1876,444.34278791664883
1877,443.0428162979447
1878,441.73225983616413
1879,440.4113169088452
1880,439.08021167374756
1881,437.73919398257163
1882,436.38853914248205
1883,435.0285475247755
1884,433.659544021979
1885,432.28187735642894
1886,430.89591924478674
1887,429.50206342395023
1888,428.1007245444541
1889,426.6923369377943
1890,425.2773532643481
1891,423.85624304890973
1892,422.429491111393
1893,420.9975959009324
1894,419.5610677424492
1895,418.120427005687
1896,416.67620220756544
1897,415.228928059259
1898,413.7791434696693
1899,412.3273895170438
1900,410.8742074005514
1901,409.4201363837591
1902,407.96571174207645
1903,406.51146272615233
1904,405.0579105527926
1905,403.60556643437195
1906,402.1549296572777
1907,400.70648571997384
1908,399.2607045417771
1909,397.81803875383724
1910,396.3789220834819
1911,394.94376784189035
1912,393.5129675233585
1913,392.086889522611
1914,390.66587797489655
1915,389.250251722092
1916,387.8403034069234
1917,386.4362986967405
1918,385.03847563779914
1919,383.647044140318
1920,382.2621855935275
1921,380.88405260879415
1922,379.5127688882373
1923,378.1484292163731
1924,376.7910995729105
1925,375.44081736525607
1926,374.09759177925986
1927,372.76140424645814
1928,371.4322090257628
1929,370.10993389712706
1930,368.79448096398477
1931,367.4857275603067
1932,366.1835272572061
1933,364.8877109632054
1934,363.5980881113725
1935,362.3144479255399
1936,361.0365607570779
1937,359.7641794835624
1938,358.49704096114897
1939,357.23486752310987
1940,355.9773685173582
1941,354.72424187577667
1942,353.475175708091
1943,352.2298499132295
1944,350.9879378016519
1945,349.74910772275985
1946,348.51302469191546
1947,347.2793520116952
1948,346.04775288187614
1949,344.81789199235203
1950,343.58943709262087
1951,342.36206053063376
1952,341.13544075284085
1953,339.9092637565576
1954,338.6832244855236
1955,337.45702815968167
1956,336.23039153060023
1957,335.0030440545909
1958,333.7747289765053
1959,332.54520431828314
1960,331.314243767229
1961,330.08163745962764
1962,328.84719265597505
1963,327.6107343051619
1964,326.37210549638934
1965,325.131167799107
1966,323.8878014925177
1967,322.64190568708744
1968,321.3933983410588
1969,320.14221617529256
1970,318.8883144899903
1971,317.63166688712687
1972,316.3722649027901
1973,315.1101175540914
1974,313.8452508058913
1975,312.57770696329146
1976,311.3075439965581
1977,310.03483480562994
1978,308.75966643145927
1979,307.4821392212866
1980,306.20236595500626
1981,304.92047094021217
1982,303.6365890839496
1983,302.35086494919767
1984,301.0634518037464
1985,299.7745106688127
1986,298.4842093747319
1987,297.1927216313033
1988,295.9002261206079
1989,294.60690562015554
1990,293.31294616393404
1991,292.0185362482367
1992,290.72386608814855
1993,289.4291269295611
1994,288.1345104206413
1995,286.8402080455721
1996,285.54641062198147
1997,284.253307862003
1998,282.96108799566514
1999,281.6699374543031
2000,280.3800406108408
2001,279.09157957309066
2002,277.80473402568083
2003,276.51968111577645
2004,275.2365953774396
2005,273.95564868944393
2006,272.6770102617791
2007,271.4008466468203
2008,270.1273217718563
2009,268.8565969901825
2010,267.5888311483735
2011,266.32418066770157
2012,265.0627996378414
2013,263.8048399210092
2014,262.55045126472265
2015,261.2997814216718
2016,260.05297627575425
2017,258.81017997393894
2018,257.57153506406166
2019,256.33718263887783
2020,255.10726248678864
2021,253.88191324969767
2022,252.66127258859296
2023,251.44547735782137
2024,250.234663789593
2025,249.02896769080186
2026,247.8285246545639
2027,246.63347028878482
2028,245.44394046336785
2029,244.26007157624863
2030,243.08200083663786
2031,241.90986656237692
2032,240.74380848772574
2033,239.58396807808177
2034,238.4304888484561
2035,237.2835166825154
2036,236.14320014861593
2037,235.0096908088306
2038,233.88314351680225
2039,232.76371670035454
2040,231.65157262499417
2041,230.5468776347
2042,229.44980236669736
2043,228.360521937069
2044,227.2792160939932
2045,226.20606933550604
2046,225.141270989355
2047,224.0850152535617
2048,223.03750119719655
2049,221.99893272138436
2050,220.96951848089145
2051,219.94947176689047
2052,218.93901035152726
2053,217.9383562946731
2054,216.94773571293194
2055,215.9673785108433
2056,214.99751807437022
2057,214.03839092711158
2058,213.09023634999812
2059,212.15329596523867
2060,211.22781328489128
2061,210.3140332239725
2062,209.41220157799674
2063,208.522564465435
2064,207.64536773644036
2065,206.7808563497376
2066,205.9292737194765
2067,205.09086103319333
2068,204.26585654134007
2069,203.45449481876696
2070,202.65700599936363
2071,201.87361498646732
2072,201.10454064303994
2073,200.3499949665454
2074,199.61018225380855
2075,198.88529826108908
2076,198.17552936445315
2077,197.4810517254555
2078,196.8020304670928
2079,196.13861886479904
2080,195.49095755691042
2081,194.85917377864428
2082,194.24338062327237
2083,193.64367633388505
2084,193.0601436291822
2085,192.49284906734346
2086,191.9418424531663
2087,191.4071562949399
2088,190.88880531848667
2089,190.3867860461192
2090,189.90107644797803
2091,189.43163567276866
2092,188.97840386467922
2093,188.54130207303413
2094,188.1202322604916
2095,187.71507741412762
2096,187.32570176189702
2097,186.95195109512872
2098,186.5936531960428
2099,186.25061836772295
2100,185.92264006248965
2101,185.60949560334876
2102,185.31094699246404
2103,185.02674180047666
2104,184.75661413054166
2105,184.50028565084065
2106,184.25746668931154
2107,184.02785738471155
2108,183.81114888858056
2109,183.60702461254067
2110,183.41516151444364
2111,183.23523141555648
2112,183.06690233974211
2113,182.9098398646159
2114,182.76370847386235
2115,182.6281728992663
2116,182.5028994407174
2117,182.38755725262413
2118,182.28181958569252
2119,182.18536497359668
2120,182.0978783544956
2121,182.01905211766362
2122,181.948587065912
2123,181.8861932852241
2124,181.83159091413796
2125,181.784510806675
2126,181.74469508386053
2127,181.71189757018712
2128,181.68588411283164
2129,181.6664327829292
2130,181.65333395959152
2131,181.6463902987995
2132,181.64541659112118
2133,181.65023951440378
2134,181.6606972896345
2135,181.67663924946498
2136,181.6979253293543
2137,181.72442549121592
2138,181.75601908909562
2139,181.79259418578187
2140,181.83404682836144
2141,181.88028028974048
2142,181.931204282359
2143,181.98673414993237
2144,182.04679004304103
2145,182.1112960846679
2146,182.18017953224359
2147,182.25336994323914
2148,182.33079835172117
2149,182.41239646351056
2150,182.4980958776048
2151,182.58782734122894
2152,182.68152004523623
2153,182.77910096563454
2154,182.88049425583262
2155,182.9856206928911
2156,183.09439717980166
2157,183.2067363047248
2158,183.3225459572427
2159,183.4417290011107
2160,183.5641830028026
2161,183.6898000152806
2162,183.81846641673505
2163,183.9500628044325
2164,184.0844639442724
2165,184.22153877715795
2166,184.36115048363823
2167,184.50315660814454
2168,184.6474092434141
2169,184.79375527466163
2170,184.9420366821332
2171,185.09209090005658
2172,185.2437512297051
2173,185.3968473042392
2174,185.55120560301842
2175,185.70665001300387
2176,185.86300243461352
2177,186.02008342897463
2178,186.17771290304978
2179,186.33571082874107
2180,186.49389799179542
2181,186.65209676595273
2182,186.81013190719426
2183,186.96783136230323
2184,187.12502708543056
2185,187.28155585599913
2186,187.43726009099848
2187,187.5919886444063
2188,187.7455975861447
2189,187.89795095288716
2190,188.04892146345043
2191,188.19839119244227
2192,188.34625219707138
2193,188.49240709322032
2194,188.636769577706
2195,188.7792648940201
2196,188.91983023903143
2197,189.0584151084675
2198,189.19498157953822
2199,189.3295045297426
2200,189.46197179172512
2201,189.59238424505
2202,189.72075584676222
2203,189.84711360334947
2204,189.97149748707213
2205,190.09396029956216
2206,190.21456748520447
2207,190.33339689638294
2208,190.45053851243816
2209,190.56609411410722
2210,190.68017691515374
2211,190.79291115285912
2212,190.90443163917212
2213,191.01488327468988
2214,191.12442052818963
2215,191.23320688497697
2216,191.34141426777597
2217,191.449222434203
2218,191.55681835483028
2219,191.6643955752865
2220,191.77215356494855
2221,191.88029705389604
2222,191.98903535900905
2223,192.0985816993158
2224,192.20915250001738
2225,192.32096668421636
2226,192.4342449513686
2227,192.54920904192932
2228,192.6660809885476
2229,192.7850823552399
2230,192.90643346688708
2231,193.03035263196276
2232,193.15705536165774
2233,193.28675358869515
2234,193.41965488928557
2235,193.5559617119646
2236,193.69587061754902
2237,193.83957153509186
2238,193.9872470393758
2239,194.13907165600375
2240,194.29521120037035
2241,194.4558221565867
2242,194.6210511018293
2243,194.79103418081792
2244,194.9658966344177
2245,195.14575238579863
2246,195.33070368711748
2247,195.52084082919922
2248,195.71624191610738
2249,195.91697270583637
2250,196.1230865176872
2251,196.3346242061883
2252,196.55161420066725
2253,196.77407260885528
2254,197.00200338241154
2255,197.23539854217967
2256,197.47423846133458
2257,197.7184922050472
2258,197.96811792549798
2259,198.2230633108476
2260,198.4832660861717
2261,198.74865456354522
2262,199.01914823776357
2263,199.2946584240122
2264,199.57508893419393
2265,199.8603367892013
2266,200.15029296473406
2267,200.4448431682191
2268,200.74386864424136
2269,201.04724700588247
2270,201.35485308945988
2271,201.66655983022062
2272,201.98223915665434
2273,202.30176290141608
2274,202.62500372726373
2275,202.9518360665461
2276,203.28213707236216
2277,203.6157875785387
2278,203.95267306422983
2279,204.2926846176255
2280,204.63571989244429
2281,204.98168405083265
2282,205.33049068679173
2283,205.68206272479028
2284,206.03633328836705
2285,206.3932465332307
2286,206.7527584389241
2287,207.11483755284547
2288,207.47946568037875
2289,207.84663851490853
2290,208.21636620149116
2291,208.58867382806395
2292,208.96360183839892
2293,209.34120636144672
2294,209.72155945217315
2295,210.10474923954868
2296,210.49087997821087
2297,210.88007200168718
2298,211.27246157701865
2299,211.66820066294872
2300,212.0674565760575
2301,212.47041157081136
2302,212.87726234012243
2303,213.28821944267116
2304,213.70350666233367
2305,214.123360304158
2306,214.54802843085747
2307,214.97777004387785
2308,215.4128542137536
2309,215.85355916556435
2310,216.30017132652594
2311,216.75298434374568
2312,217.21229808071672
2313,217.67841760112708
2314,218.15165214807698
2315,218.6323141261455
2316,219.12071809329703
2317,219.61717976937317
2318,220.12201506749844
2319,220.63553915389542
2320,221.15806554058963
2321,221.6899052147493
2322,222.2313658082143
2323,222.78275081090356
2324,223.3443588317023
2325,223.91648290979774
2326,224.4994098785071
2327,225.09341978294333
2328,225.69878535265914
2329,226.31577153055196
2330,226.94463505955352
2331,227.58562412883356
2332,228.23897808130252
2333,228.90492718388037
2334,229.58369246120114
2335,230.27548559245116
2336,230.98050887039452
2337,231.69895522145657
2338,232.4310082856156
2339,233.1768425543262
2340,233.93662356374057
2341,234.71050813951481
2342,235.49864468886392
2343,236.30117353527086
2344,237.11822729116147
2345,237.94993126381726
2346,238.796403889944
2347,239.65775719479794
2348,240.53409727249493
2349,241.4255247848034
2350,242.33213547624354
2351,243.25402070380179
2352,244.1912679800877
2353,245.14396152928325
2354,246.1121828556851
2355,247.09601132479048
2356,248.09552475647135
2357,249.11080002894366
2358,250.1419136914146
2359,251.18894258273158
2360,252.25196445294822
2361,253.33105858434044
2362,254.42630640812504
2363,255.53779211302614
2364,256.6656032417516
2365,257.80983127117213
2366,258.97057217158726
2367,260.14792694015784
2368,261.34200210348877
2369,262.5529101844118
2370,263.7807701281609
2371,265.0257076833607
2372,266.2878557337789
2373,267.5673545779304
2374,268.8643521553896
2375,270.1790042207307
2376,271.51147446805794
2377,272.8619346109897
2378,274.230564424537
2379,275.61755175613484
2380,277.0230925128136
2381,278.4473906303785
2382,279.8906580291321
2383,281.35311455959175
2384,282.83498794081083
2385,284.33651369310087
2386,285.8579350659908
2387,287.39950296108776
2388,288.96147584818726
2389,290.54411967164486
2390,292.1477077426512
2391,293.77252061156923
2392,295.4188459130427
2393,297.08697817537524
2394,298.77721858476883
2395,300.489874694435
2396,302.22526006851507
2397,303.98369385128495
2398,305.76550025317556
2399,307.5710079464074
2400,309.4005493642344
2401,311.25445989882525
2402,313.13307699378043
2403,315.03673912825167
2404,316.9657846905374
2405,318.92055073984795
2406,320.9013716557154
2407,322.908577675256
2408,324.9424933191837
2409,327.0034357082943
2410,329.0917127732723
2411,331.2076213621808
2412,333.35144525188105
2413,335.52345307183225
2414,337.7238961510553
2415,339.9530063011499
2416,342.2109935497597
2417,344.49804383966176
2418,346.8143167091246
2419,349.15994297007165
2420,351.53502240228676
2421,353.93962148405353
2422,356.3737711815599
2423,358.83746482064794
2424,361.330656064908
2425,363.853257023814
2426,366.40513651379507
2427,368.9861184940861
2428,371.5959806982234
2429,374.2344534815527
2430,376.90121890525165
2431,379.59591007772565
2432,382.318110774114
2433,385.0673553535575
2434,387.8431289917984
2435,390.6448682438939
2436,393.47196194865785
2437,396.3237524830826
2438,399.1995373713914
2439,402.0985712493812
2440,405.02006818027087
2441,407.96320431354866
2442,410.92712087365766
2443,413.91092746105113
2444,416.9137056443108
2445,419.9345128186273
2446,422.972386302955
2447,426.02634764558036
2448,429.0954071057477
2449,432.17856827740894
2450,435.27483282005
2451,438.3832052608563
2452,441.5026978321866
2453,444.6323353082832
2454,447.7711598051238
2455,450.91823550731795
2456,454.0726532864067
2457,457.23353517623127
2458,460.40003867301306
2459,463.5713608297404
2460,466.74674211591156
2461,469.9254700148307
2462,473.1068823320376
2463,476.290370190386
2464,479.47538068957954
2465,482.6614192102876
2466,485.8480513452363
2467,489.03490444209723
2468,492.2216687455897
2469,495.40809812876137
2470,498.594010405846
2471,501.7792872216517
2472,504.96387351533264
2473,508.1477765595056
2474,511.3310645786491
2475,514.513864953456
2476,517.6963620205968
2477,520.8787944804726
2478,524.0614524288123
2479,527.2446740308728
2480,530.4288418593935
2481,533.6143789196441
2482,536.8017443871618
2483,539.9914290859359
2484,543.183950736585
2485,546.379849005413
2486,549.5796803862187
2487,552.7840129474082
2488,555.9934209774083
2489,559.2084795617727
2490,562.4297591258579
2491,565.6578199773729
2492,568.8932068832761
2493,572.1364437153529
2494,575.3880281984166
2495,578.6484267944321
2496,581.9180697549691
2497,585.197346373214
2498,588.4866004652712
2499,591.7861261086082
2500,595.0961636633491
2501,598.4168960998469
2502,601.7484456536257
2503,605.0908708263263
2504,608.4441637487631
2505,611.808247919737
2506,615.1829763318914
2507,618.5681299936048
2508,621.9634168536426
2509,625.3684711330079
2510,628.7828530660838
2511,632.2060490507263
2512,635.6374722045049
2513,639.0764633218554
2514,642.5222922245136
2515,645.974159495199
2516,649.4311985820686
2517,652.892478259035
2518,656.3570054248654
2519,659.823728222294
2520,663.2915394572029
2521,666.7592802971332
2522,670.2257442278078
2523,673.6896812458823
2524,677.1498022656642
2525,680.6047837170196
2526,684.0532723110692
2527,687.4938899495356
2528,690.9252387527567
2529,694.3459061806165
2530,697.7544702201014
2531,701.1495046128764
2532,704.5295840959943
2533,707.8932896284089
2534,711.239213575302
2535,714.5659648216352
2536,717.8721737861819
2537,721.1564973078648
2538,724.4176233774643
2539,727.654275689352
2540,730.8652179895807
2541,734.0492581983623
2542,737.2052522866952
2543,740.3321078885712
2544,743.4287876317546
2545,746.4943121718261
2546,749.5277629161657
2547,752.5282844266815
2548,755.4950864920839
2549,758.4274458623262
2550,761.3247076397521
2551,764.1862863238404
2552,767.0116665091858
2553,769.8004032392013
2554,772.5521220207186
2555,775.2665185072027
2556,777.9433578606634
2557,780.5824738044552
2558,783.1837673809287
2559,785.7472054293469
2560,788.2728188006322
2561,790.7607003262781
2562,793.2110025590837
2563,795.6239353033498
2564,797.9997629521832
2565,800.3388016500094
2566,802.6414162994688
2567,804.9080174334758
2568,807.1390579749635
2569,809.3350299082637
2570,811.4964608867783
2571,813.6239108016447
2572,815.7179683357849
2573,817.7792475273235
2574,819.8083843660106
2575,821.8060334460373
2576,823.7728646982257
2577,825.7095602235926
2578,827.6168112485537
2579,829.4953152198357
2580,831.3457730547972
2581,833.1688865603583
2582,834.9653560309905
2583,836.7358780333018
2584,838.4811433819258
2585,840.2018353089486
2586,841.8986278270738
2587,843.5721842850545
2588,845.2231561124178
2589,846.8521817489409
2590,848.4598857527113
2591,850.0468780792183
2592,851.6137535230291
2593,853.1610913131566
2594,854.6894548530613
2595,856.1993915964002
2596,857.6914330501018
2597,859.1660948967143
2598,860.6238772277534
2599,862.0652648788232
2600,863.4907278559178
2601,864.9007218409322
2602,866.2956887633148
2603,867.6760574239732
2604,869.042244156998
2605,870.3946535146218
2606,871.7336789611032
2607,873.0597035617143
2608,874.3731006535703
2609,875.6742344857264
2610,876.9634608168856
2611,878.2411274601553
2612,879.5075747655465
2613,880.7631360323041
2614,882.008137844581
2615,883.2429003251093
2616,884.4677373022397
2617,885.6829563862016
2618,886.8888589510718
2619,888.0857400198854
2620,889.2738880515699
2621,890.4535846299899
2622,891.6251040573361
2623,892.7887128561143
2624,893.9446691857316
2625,895.0932221810574
2626,896.2346112215031
2627,897.3690651402037
2628,898.49680138376
2629,899.6180251336882
2630,900.7329284013016
2631,901.8416891082696
2632,902.9444701655441
2633,904.0414185635524
2634,905.1326644863557
2635,906.2183204617406
2636,907.2984805580767
2637,908.3732196375184
2638,909.4425926740221
2639,910.5066341437011
2640,911.565357494228
2641,912.6187546993257
2642,913.6667959038348
2643,914.7094291641816
2644,915.7465802882207
2645,916.778152777469
2646,917.8040278737228
2647,918.8240647108803
2648,919.8381005715945
2649,920.845951247456
2650,921.8474115009247
2651,922.8422556268363
2652,923.8302381105867
2653,924.8110943791771
2654,925.7845416407453
2655,926.7502798083483
