frame_number,force
1377,595.6233643750143
1378,595.8858432136834
1379,596.1424631278385
1380,596.3931978093191
1381,596.6380233134768
1382,596.8769179445563
1383,597.1098621791367
1384,597.3368386310653
1385,597.5578320598233
1386,597.7728294225152
1387,597.9818199678446
1388,598.1847953686816
1389,598.3817498881815
1390,598.5726805728367
1391,598.7575874644068
1392,598.9364738216403
1393,599.1093463424965
1394,599.2762153783648
1395,599.4370951332533
1396,599.5920038425194
1397,599.7409639271414
1398,599.8840021206395
1399,600.0211495663913
1400,600.1524418830832
1401,600.27791919556
1402,600.397626127909
1403,600.5116117559493
1404,600.6199295178295
1405,600.7226370837807
1406,600.819796188215
1407,600.911472428572
1408,600.9977350356238
1409,601.0786566197926
1410,601.1543128976245
1411,601.2247824020093
1412,601.2901461792765
1413,601.3504874762266
1414,601.4058914204649
1415,601.4564446979406
1416,601.5022352320498
1417,601.5433518684927
1418,601.5798840688554
1419,601.6119216140127
1420,601.6395543171849
1421,601.6628717468633
1422,601.6819629614484
1423,601.696916258673
1424,601.7078189422585
1425,601.7147571060386
1426,601.7178154336044
1427,601.7170770107749
1428,601.7126231487905
1429,601.7045332171211
1430,601.6928844856485
1431,601.6777519769839
1432,601.6592083310745
1433,601.6373236855745
1434,601.6121655760398
1435,601.5837988598258
1436,601.5522856671623
1437,601.517685382489
1438,601.4800546585074
1439,601.4394474642755
1440,601.3959151671163
1441,601.3495066465072
1442,601.30026843693
1443,601.2482448958292
1444,601.1934783917678
1445,601.136009506288
1446,601.0758772414687
1447,601.013119224409
1448,600.9477718997757
1449,600.8798707017255
1450,600.8094501970794
1451,600.7365441929614
1452,600.6611858042155
1453,600.5834074783527
1454,600.5032409780987
1455,600.420717323525
1456,600.3358666974158
1457,600.2487183192447
1458,600.159300294918
1459,600.067639450942
1460,599.9737611625101
1461,599.8776891848921
1462,599.7794454963158
1463,599.6790501584046
1464,599.5765211978661
1465,599.4718745114338
1466,599.3651237954844
1467,599.2562805018058
1468,599.1453538209727
1469,599.0323506943417
1470,598.9172758547717
1471,598.8001318948706
1472,598.6809193603607
1473,598.5596368654584
1474,598.4362812266613
1475,598.3108476103827
1476,598.1833296887281
1477,598.0537197973822
1478,597.9220090903812
1479,597.7881876876756
1480,597.6522448118658
1481,597.5141689102499
1482,597.3739477581396
1483,597.2315685400845
1484,597.0870179071923
1485,596.9402820101367
1486,596.7913465079132
1487,596.6401965523363
1488,596.4868167485049
1489,596.3311910919924
1490,596.1733028838439
1491,596.0131346245724
1492,595.8506678885701
1493,595.6858831808048
1494,595.5187597784906
1495,595.3492755616466
1496,595.1774068376935
1497,595.0031281659915
1498,594.8264121885453
1499,594.6472294734263
1500,594.4655483780014
1501,594.2813349396503
1502,594.0945528020671
1503,593.9051631854371
1504,593.713124908585
1505,593.5183944702601
1506,593.320926194898
1507,593.1206724458438
1508,592.9175839066161
1509,592.7116099284019
1510,592.5026989395187
1511,592.2907989103347
1512,592.07585786539
1513,591.8578244329562
1514,591.6366484206673
1515,591.4122814044908
1516,591.1846773178914
1517,590.9537930287865
1518,590.7195888935173
1519,590.4820292792472
1520,590.2410830488598
1521,589.9967240053044
1522,589.7489312948621
1523,589.4976897703184
1524,589.2429903152886
1525,588.9848301304369
1526,588.723212981631
1527,588.4581494091096
1528,588.1896568952803
1529,587.9177599874915
1530,587.6424903721146
1531,587.363886897598
1532,587.0819955458044
1533,586.7968693522288
1534,586.5085682768256
1535,586.2171590283779
1536,585.9227148464936
1537,585.6253152463435
1538,585.3250457321722
1539,585.021997485799
1540,584.7162670348989
1541,584.4079559029242
1542,584.0971702393375
1543,583.7840204267198
1544,583.4686206609271
1545,583.1510885016387
1546,582.8315443926855
1547,582.5101111535135
1548,582.1869134444604
1549,581.8620772093601
1550,581.5357290997255
1551,581.2079958852319
1552,580.8790038552448
1553,580.5488782160314
1554,580.2177424886495
1555,579.8857179135902
1556,579.5529228698813
1557,579.2194723179201
1558,578.885477276115
1559,578.5510443412911
1560,578.216275261989
1561,577.8812665722564
1562,577.5461092910307
1563,577.2108886890594
1564,576.8756841227128
1565,576.5405689328973
1566,576.2056104071969
1567,575.8708698034392
1568,575.5364024328692
1569,575.2022578012718
1570,574.8684798065113
1571,574.535106990442
1572,574.2021728419406
1573,573.8697061466274
1574,573.53773137828
1575,573.2062691270894
1576,572.8753365605384
1577,572.5449479134809
1578,572.2151150048146
1579,571.8858477789902
1580,571.557154871453
1581,571.2290441977456
1582,570.9015235662458
1583,570.5746013142092
1584,570.2482869656561
1585,569.9225919076827
1586,569.5975300794466
1587,569.2731186659832
1588,568.9493787874371
1589,568.6263361734049
1590,568.3040218120084
1591,567.9824725639724
1592,567.661731732904
1593,567.341849583674
1594,567.0228838011069
1595,566.704899881329
1596,566.3879714485022
1597,566.0721804903965
1598,565.7576175070856
1599,565.4443815679624
1600,565.1325802738547
1601,564.8223296237038
1602,564.5137537884237
1603,564.2069847968774
1604,563.9021621395527
1605,563.5994322947416
1606,563.2989481807931
1607,563.0008685373366
1608,562.7053572386449
1609,562.4125825431306
1610,562.1227162836187
1611,561.835933003288
1612,561.5524090425205
1613,561.2723215827766
1614,560.9958476548273
1615,560.7231631196519
1616,560.4544416308488
1617,560.1898535877027
1618,559.9295650883078
1619,559.6737368924139
1620,559.4225234038037
1621,559.1760716818405
1622,558.9345204913814
1623,558.6979993996831
1624,558.4666279280856
1625,558.2405147648101
1626,558.0197570434584
1627,557.804439690419
1628,557.5946348436428
1629,557.3904013448666
1630,557.1917843070325
1631,556.998814758152
1632,556.8115093619892
1633,556.6298702146441
1634,556.4538847146807
1635,556.2835255032273
1636,556.118750469819
1637,555.9595028200514
1638,555.8057112023514
1639,555.6572898926521
1640,555.5141390366659
1641,555.3761449494915
1642,555.2431804716821
1643,555.1151053800319
1644,554.991766850665
1645,554.8729999720398
1646,554.7586283064417
1647,554.6484645000776
1648,554.5423109431165
1649,554.4399604810598
1650,554.3411971775563
1651,554.2457971269229
1652,554.1535293129735
1653,554.0641565096175
1654,553.9774362179339
1655,553.8931216337922
1656,553.8109626392763
1657,553.7307068101
1658,553.652100430099
1659,553.5748895031229
1660,553.4988207524641
1661,553.4236425983005
1662,553.3491061042986
1663,553.2749658855048
1664,553.2009809710378
1665,553.126915616755
1666,553.0525400643434
1667,552.9776312434784
1668,552.9019734129096
1669,552.8253587353294
1670,552.7475877802207
1671,552.6684699485405
1672,552.5878238130285
1673,552.5054773682758
1674,552.4212681856077
1675,552.335043469404
1676,552.2466600137791
1677,552.1559840614527
1678,552.062891069844
1679,551.9672653925309
1680,551.8689998867286
1681,551.7679954588034
1682,551.6641605599908
1683,551.5574106440566
1684,551.4476675982764
1685,551.3348591588442
1686,551.2189183212032
1687,551.0997827545967
1688,550.9773942286037
1689,550.8516980579385
1690,550.7226425705762
1691,550.5901786033252
1692,550.4542590281586
1693,550.3148383117143
1694,550.1718721094176
1695,550.0253168950461
1696,549.8751296266594
1697,549.7212674507024
1698,549.563687447267
1699,549.4023464203572
1700,549.2372007373415
1701,549.0682062215978
1702,548.8953181016286
1703,548.7184910186276
1704,548.5376790929022
1705,548.3528360480658
1706,548.1639153905355
1707,547.9708706404411
1708,547.7736556086967
1709,547.5722247140019
1710,547.3665333329594
1711,547.1565381762266
1712,546.9421976837376
1713,546.7234724326371
1714,546.5003255525794
1715,546.2727231442024
1716,546.0406346974396
1717,545.804033506569
1718,545.5628970786862
1719,545.3172075320131
1720,545.0669519801286
1721,544.8121228979186
1722,544.5527184652907
1723,544.2887428855394
1724,544.0202066757121
1725,543.7471269256982
1726,543.4695275217748
1727,543.1874393303613
1728,542.9009003391006
1729,542.6099557541162
1730,542.3146580531981
1731,542.0150669943118
1732,541.7112495777608
1733,541.4032799595876
1734,541.0912393137398
1735,540.7752156406121
1736,540.4553035194358
1737,540.1316038020906
1738,539.8042232468819
1739,539.4732740923884
1740,539.1388735727672
1741,538.8011433764513
1742,538.460209050347
1743,538.1161993521484
1744,537.7692455545451
1745,537.4194807064936
1746,537.0670388575104
1747,536.712054250731
1748,536.3546604893972
1749,535.994989679639
1750,535.6331715501168
1751,535.2693325470694
1752,534.9035949026571
1753,534.5360756757559
1754,534.166885766942
1755,533.7961289119245
1756,533.4239006591781
1757,533.0502873382649
1758,532.6753650263853
1759,532.2991985226729
1760,531.9218403421554
1761,531.5433297430337
1762,531.1636918012667
1763,530.7829365456594
1764,530.4010581653952
1765,530.0180343004768
1766,529.633825423765
1767,529.248374321291
1768,528.8616056754443
1769,528.4734257536946
1770,528.083722204041
1771,527.6923639580099
1772,527.2992012429959
1773,526.9040657072333
1774,526.5067706613908
1775,526.1071114402401
1776,525.7048658867014
1777,525.2997949593791
1778,524.8916434632876
1779,524.480140901768
1780,524.0650024464069
1781,523.6459300218485
1782,523.222613503333
1783,522.7947320251208
1784,522.3619553965334
1785,521.9239456194874
1786,521.4803584985872
1787,521.0308453333889
1788,520.5750546824615
1789,520.1126341895497
1790,519.6432324624234
1791,519.1665009941083
1792,518.6820961139352
1793,518.1896809527638
1794,517.6889274039
1795,517.1795180594305
1796,516.6611481007665
1797,516.1335271214903
1798,515.5963808601063
1799,515.0494528208537
1800,514.492505762874
1801,513.9253230411082
1802,513.3477097851978
1803,512.7594939049554
1804,512.1605269130008
1805,511.5506845570661
1806,510.9298672560647
1807,510.29800033546195
1808,509.6550340595268
1809,509.00094346106766
1810,508.3357279725373
1811,507.65941086477704
1812,506.9720385008529
1813,506.2736794130587
1814,505.5644232119492
1815,504.8443793375445
1816,504.113675664445
1817,503.3724569740403
1818,502.62088330799924
1819,501.8591282179297
1820,501.087376926754
1821,500.3058244177408
1822,499.514673466812
1823,498.71413263281045
1824,497.9044142195856
1825,497.0857322235131
1826,496.2583002801545
1827,495.4223296236173
1828,494.5780270715897
1829,493.7255930484726
1830,492.8652196592738
1831,491.997088828185
1832,491.121370517343
1833,490.2382210421763
1834,489.34778149951455
1835,488.45017632356274
1836,487.5455119835166
1837,486.6338758353971
1838,485.7153351393351
1839,484.789936251569
1840,483.85770399805045
1841,482.9186412346244
1842,481.97272859756333
1843,481.01992444711
1844,480.060165004906
1845,479.0933646839302
1846,478.11941660756133
1847,477.13819331320775
1848,476.1495476355972
1849,475.1533137647203
1850,474.14930847284484
1851,473.1373325037177
1852,472.1171721153131
1853,471.08860076566765
1854,470.0513809297858
1855,469.0052660344437
1856,467.9500024967503
1857,466.8853318513794
1858,465.81099295089433
1859,464.7267242241192
1860,463.63226597874956
1861,462.5273627353421
1862,461.4117655799819
1863,460.2852345225282
1864,459.147540846641
1865,457.99846943696826
1866,456.837821068353
1867,455.6654146419523
1868,454.48108935333346
1869,453.2847067773284
1870,452.0761528537101
1871,450.85533975724604
1872,449.62220763603693
1873,448.3767262034181
1874,447.11889617054345
1875,445.84875050831226
1876,444.56635552817386
1877,443.27181177178113
1878,441.9652546998351
1879,440.6468551709416
1880,439.31681970202385
1881,437.9753905031589
1882,436.6228452820353
1883,435.2594968165207
1884,433.88569229746173
1885,432.5018124470952
1886,431.10827042091876
1887,429.70551050248815
1888,428.29400660143176
1889,426.8742605651845
1890,425.44680031494374
1891,424.01217781661416
1892,422.5709668981884
1893,421.1237609260486
1894,419.6711703540693
1895,418.2138201610554
1896,416.75234719353637
1897,415.2873974318409
1898,413.8196231976758
1899,412.3496803213907
1900,410.87822528705374
1901,409.4059123736064
1902,407.933390810539
1903,406.4613019662916
1904,404.9902765866801
1905,403.5209320993901
1906,402.05386999971705
1907,400.5896733329634
1908,399.12890429015266
1909,397.67210193479065
1910,396.21978007793336
1911,394.77242531651024
1912,393.33049524648874
1913,391.89441685891063
1914,390.4645851234905
1915,389.0413617616123
1916,387.6250742085823
1917,386.21601476401065
1918,384.8144399286291
1919,383.420569924873
1920,382.0345883968037
1921,380.65664228302325
1922,379.28684185533183
1923,377.9252609166793
1924,376.57193715378907
1925,375.22687264131145
1926,373.890034494858
1927,372.5613556702072
1928,371.2407359058389
1929,369.9280428055601
1930,368.6231130569024
1931,367.3257537793902
1932,366.0357439952666
1933,364.75283621393123
1934,363.47675811979957
1935,362.20721435153
1936,360.94388835931215
1937,359.68644432695567
1938,358.4345291468277
1939,357.18777443734535
1940,355.9457985937455
1941,354.7082088630276
1942,353.47460343394937
1943,352.2445735335057
1944,351.01770552256835
1945,349.79358298476404
1946,348.5717888035683
1947,347.3519072227719
1948,346.1335258851277
1949,344.9162378432284
1950,343.69964353532026
1951,342.48335271674557
1952,341.26698633543197
1953,340.0501783380694
1954,338.8325773928083
1955,337.6138485143559
1956,336.3936745778863
1957,335.1717577092011
1958,333.94782054023466
1959,332.72160732097404
1960,331.49288488042913
1961,330.26144343025044
1962,329.0270972056184
1963,327.7896849398946
1964,326.5490701722195
1965,325.3051413900723
1966,324.05781201109136
1967,322.8070202099534
1968,321.5527285968992
1969,320.29492375477366
1970,319.033615641539
1971,317.76883686541265
1972,316.50064184020005
1973,315.2291058290269
1974,313.9543238855872
1975,312.6764097032178
1976,311.395494383346
1977,310.1117251356278
1978,308.82526392203283
1979,307.53628605657775
1980,306.2449787723175
1981,304.9515397679546
1982,303.6561757472101
1983,302.35910096396935
1984,301.0605357853295
1985,299.76070528390926
1986,298.4598378707177
1987,297.15816398038095
1988,295.85591482105144
1989,294.5533212014403
1990,293.2506124468571
1991,291.9480154147167
1992,290.64575361792623
1993,289.3440464625044
1994,288.04310860389495
1995,286.7431494242075
1996,285.444372629775
1997,284.1469759654374
1998,282.85115103947993
1999,281.5570832512228
2000,280.26495181166933
2001,278.9749298463661
2002,277.68718456872415
2003,276.4018775113686
2004,275.11916480266194
2005,273.8391974757673
2006,272.56212179880504
2007,271.2880796165455
2008,270.0172086959144
2009,268.7496430689799
2010,267.48551336825045
2011,266.22494715014335
2012,264.96806920313054
2013,263.7150018373371
2014,262.46586515270604
2015,261.2207772837355
2016,259.9798546202443
2017,258.7432120051586
2018,257.5109629114661
2019,256.2832196011581
2020,255.06009326935055
2021,253.8416941770254
2022,252.62813177627964
2023,251.4195148329034
2024,250.21595155245777
2025,249.01754971730625
2026,247.82441684281542
2027,246.63666036081287
2028,245.45438783691233
2029,244.27770722527018
2030,243.10672716043555
2031,241.94155728275774
2032,240.78230859252045
2033,239.6290938283211
2034,238.48202786585995
2035,237.34122813318962
2036,236.2068150375552
2037,235.0789123979274
2038,233.95764787684342
2039,232.84315340524222
2040,231.7355655942663
2041,230.63502612840182
2042,229.5416821348033
2043,228.4556865237887
2044,227.37719829515808
2045,226.30638280500332
2046,225.24341198890775
2047,224.1884645394766
2048,223.14172603781822
2049,222.10338903946953
2050,221.07365311573196
2051,220.05272485166455
2052,219.04081780179146
2053,218.03815240380666
2054,217.04495584963078
2055,216.06146191264463
2056,215.08791073000276
2057,214.12454853944456
2058,213.17162737048048
2059,212.2294046896185
2060,211.29814299823093
2061,210.3781093804559
2062,209.46957499828508
2063,208.5728145320995
2064,207.68810556660085
2065,206.81572792312272
2066,205.9559629389541
2067,205.1090926927738
2068,204.27539917370552
2069,203.4551633912622
2070,202.64866442515594
2071,201.8561784169428
2072,201.07797750846396
2073,200.31432873405276
2074,199.56549287425727
2075,198.83172327876395
2076,198.11326466594844
2077,197.41035190641307
2078,196.72320879786702
2079,196.05204683842308
2080,195.3970640047932
2081,194.75844354120585
2082,194.1363527642705
2083,193.5309418886112
2084,192.94234287840126
2085,192.37066833150797
2086,191.81601040567256
2087,191.27843979919075
2088,190.75800480092673
2089,190.254730425474
2090,189.76861764896546
2091,189.2996427603812
2092,188.84775684300362
2093,188.41288540049752
2094,187.99492814079562
2095,187.5937589281185
2096,187.20922590976403
2097,186.84115182064482
2098,186.48933446524256
2099,186.1535473735763
2100,185.83354062484392
2101,185.52904182991352
2102,185.23975726251942
2103,184.96537312898263
2104,184.70555696658957
2105,184.45995916071672
2106,184.22821457092152
2107,184.009944257179
2108,183.80475729854055
2109,183.6122526963062
2110,183.43202135187187
2111,183.2636481065964
2112,183.10671382838137
2113,182.96079752753144
2114,182.82547848269937
2115,182.70033835628797
2116,182.58496327794734
2117,182.4789458750646
2118,182.38188723012013
2119,182.2933987458454
2120,182.2131038998457
2121,182.14063987080823
2122,182.07565901906202
2123,182.01783020560768
2124,181.9668399358631
2125,181.92239331681373
2126,181.88421481864924
2127,181.85204883447452
2128,181.82566003451672
2129,181.80483351414654
2130,181.78937473769122
2131,181.77910928279917
2132,181.77388239372098
2133,181.77355835629223
2134,181.77801971150225
2135,181.78716632702762
2136,181.80091434679392
2137,181.81919503818253
2138,181.84195355544085
2139,181.86914763623676
2140,181.90074624612478
2141,181.93672818331788
2142,181.9770806542368
2143,182.02179782927135
2144,182.070879388001
2145,182.1243290635874
2146,182.1821531969377
2147,182.2443593121916
2148,182.31095472583576
2149,182.38194520221046
2150,182.45733366820713
2151,182.53711899933901
2152,182.6212948880223
2153,182.7098488029327
2154,182.80276104584348
2155,182.90000390964187
2156,183.00154093863378
2157,183.10732629005088
2158,183.21730419396914
2159,183.33140850781572
2160,183.4495623614547
2161,183.57167788937704
2162,183.69765604745245
2163,183.82738651281767
2164,183.96074766675056
2165,184.09760666175697
2166,184.2378195751485
2167,184.38123165139513
2168,184.52767763425425
2169,184.67698218774407
2170,184.8289604033211
2171,184.98341838957373
2172,185.14015394038918
2173,185.29895727771952
2174,185.45961186540436
2175,185.6218952906136
2176,185.7855802091663
2177,185.9504353503117
2178,186.1162265757676
2179,186.28271798721215
2180,186.44967307600058
2181,186.61685590822228
2182,186.7840323370981
2183,186.95097123344917
2184,187.11744572395074
2185,187.2832344261943
2186,187.44812266903332
2187,187.6119036860467
2188,187.77437976926205
2189,187.93536337007893
2190,188.09467813520743
2191,188.25215986742117
2192,188.40765740352404
2193,188.56103340442505
2194,188.71216505388765
2195,188.86094466318724
2196,189.00728017917123
2197,189.1510955937766
2198,189.2923312540604
2199,189.4309440730661
2200,189.56690764342667
2201,189.70021225754786
2202,189.83086484014544
2203,189.95888880027792
2204,190.08432381052734
2205,190.20722552057816
2206,190.3276652113393
2207,190.44572939455313
2208,190.5615193620536
2209,190.67515068839714
2210,190.78675269018223
2211,190.89646784502256
2212,191.00445117314436
2213,191.11086958512797
2214,191.21590120023896
2215,191.31973464072675
2216,191.4225683082212
2217,191.52460964881084
2218,191.62607441308867
2219,191.72718591603362
2220,191.82817429946806
2221,191.92927579774016
2222,192.03073200540157
2223,192.1327891438247
2224,192.23569732209916
2225,192.33970978656265
2226,192.44508215320496
2227,192.55207161807715
2228,192.6609361426874
2229,192.77193361364516
2230,192.88532097776988
2231,193.00135335508918
2232,193.12028313272225
2233,193.24235904295497
2234,193.36782522920032
2235,193.49692030424168
2236,193.62987640631226
2237,193.7669182600673
2238,193.90826225105286
2239,194.0541155235453
2240,194.20467511227864
2241,194.36012711829616
2242,194.5206459380522
2243,194.6863935534356
2244,194.8575188890734
2245,195.0341572422843
2246,195.21642979028312
2247,195.4044431784335
2248,195.59828919233757
2249,195.79804451539758
2250,196.00377057230943
2251,196.21551345771488
2252,196.43330394788742
2253,196.65715759204807
2254,196.88707487912484
2255,197.12304147589447
2256,197.36502853347895
2257,197.61299306046658
2258,197.86687836164597
2259,198.12661454112882
2260,198.39211906759994
2261,198.66329739791163
2262,198.94004365397194
2263,199.22224134772807
2264,199.50976415012875
2265,199.8024767014026
2266,200.1002354608595
2267,200.40288959450348
2268,200.71028189858012
2269,201.0222497572963
2270,201.33862613327764
2271,201.65924058956452
2272,201.9839203422656
2273,202.31249134375378
2274,202.64477939722536
2275,202.98061130374347
2276,203.31981604198478
2277,203.66222597877595
2278,204.00767810555234
2279,204.35601529295167
2280,204.70708755391163
2281,205.0607533054104
2282,205.41688061993688
2283,205.77534845878824
2284,206.136047879431
2285,206.498883208335
2286,206.86377316952485
2287,207.23065195827562
2288,207.59947024905216
2289,207.970196126586
2290,208.34281592870886
2291,208.71733498952048
2292,209.0937782718808
2293,209.47219087887012
2294,209.8526384345432
2295,210.23520732520078
2296,210.62000479394715
2297,211.00715888394495
2298,211.39681822968893
2299,211.789151700333
2300,212.18434790358677
2301,212.58261456183118
2302,212.98417777315538
2303,213.38928116898418
2304,213.7981849777147
2305,214.2111650015668
2306,214.6285115125643
2307,215.05052807351257
2308,215.47753029103322
2309,215.9098445098781
2310,216.34780646019436
2311,216.79175987139152
2312,217.2420550672859
2313,217.6990475570609
2314,218.16309663542637
2315,218.634564003854
2316,219.11381242371877
2317,219.60120441159737
2318,220.09710098604333
2319,220.60186047335242
2320,221.11583737765153
2321,221.63938131909146
2322,222.17283604357152
2323,222.71653850779734
2324,223.27081804338462
2325,223.83599560247495
2326,224.41238308546815
2327,225.00028275012744
2328,225.59998670104483
2329,226.2117764589576
2330,226.83592261013735
2331,227.47268453674286
2332,228.12231022938707
2333,228.78503618273086
2334,229.46108737345435
2335,230.1506773181261
2336,230.85400820737854
2337,231.57127111269094
2338,232.3026462621176
2339,233.04830338046042
2340,233.80840208761828
2341,234.58309234703768
2342,235.37251495514775
2343,236.17680206241755
2344,236.99607771677648
2345,237.83045842036526
2346,238.6800536912004
2347,239.54496662268613
2348,240.42529443576586
2349,241.3211290202558
2350,242.23255746331307
2351,243.15966256431523
2352,244.10252333681254
2353,245.06121549959664
2354,246.03581196014508
2355,247.02638329425307
2356,248.03299822500117
2357,249.05572410259282
2358,250.09462738499795
2359,251.14977411829705
2360,252.22123041488825
2361,253.30906292702417
2362,254.41333931265217
2363,255.53412869039548
2364,256.6715020804056
2365,257.82553282728423
2366,258.9962970004241
2367,260.1838737664633
2368,261.3883457283279
2369,262.60979922544067
2370,263.8483245899206
2371,265.1040163540037
2372,266.3769734049482
2373,267.6672990860117
2374,268.9751012457484
2375,270.3004922421494
2376,271.6435889123497
2377,273.0045125224999
2378,274.3833887155439
2379,275.7803474761152
2380,277.19552313086297
2381,278.62905439974816
2382,280.08108451059957
2383,281.5517613864799
2384,283.04123791317426
2385,284.5496722919138
2386,286.07722847991204
2387,287.62407671827435
2388,289.19039414349396
2389,290.77636547534604
2390,292.3821837704924
2391,294.0080512273637
2392,295.65418002419466
2393,297.32079316891094
2394,299.0081253370298
2395,300.71642367192567
2396,302.4459485210753
2397,304.1969740825035
2398,305.96978893737395
2399,307.76469644687
2400,309.582014993566
2401,311.4220780492112
2402,313.28523405245664
2403,315.1718460816848
2404,317.0822913096275
2405,319.0169602278292
2406,320.9762556303398
2407,322.96059134727955
2408,324.970390720138
2409,327.00608481221155
2410,329.0681103498579
2411,331.15690739338686
2412,333.272916740419
2413,335.41657706931204
2414,337.5883218353589
2415,339.788575937144
2416,342.01775217389036
2417,344.27624751658243
2418,346.5644392169894
2419,348.8826807810466
2420,351.2312978371936
2421,353.6105839354696
2422,356.0207963179664
2423,358.4621517046104
2424,360.9348221398839
2425,363.43893094623894
2426,365.97454882907135
2427,368.5416901767542
2428,371.14030959806814
2429,373.77029873928996
2430,376.43148342452537
2431,379.12362116472036
2432,381.84639908161563
2433,384.59943229167806
2434,387.38226279167696
2435,390.194358882671
2436,393.0351151634585
2437,395.9038531183953
2438,398.7998223178019
2439,401.72220224163027
2440,404.67010472849756
2441,407.64257704298933
2442,410.6386055450243
2443,413.6571199366623
2444,416.6969980542692
2445,419.75707116738386
2446,422.83612973986254
2447,425.93292960391676
2448,429.04619849365054
2449,432.17464288171516
2450,435.3169550606143
2451,438.4718204089233
2452,441.6379247821706
2453,444.81396196804593
2454,447.9986411454439
2455,451.1906942866414
2456,454.3888834425556
2457,457.5920078534229
2458,460.7989108309664
2459,464.0084863616857
2460,467.21968538328764
2461,470.4315216878931
2462,473.6430774076872
2463,476.8535080418105
2464,480.0620469871152
2465,483.2680095391902
2466,486.4707963336901
2467,489.66989620189327
2468,492.86488841861376
2469,496.0554443246452
2470,499.24132830967767
2471,502.4223981456296
2472,505.5986046650571
2473,508.7699907844724
2474,511.93668987728034
2475,515.0989235054092
2476,518.2569985232044
2477,521.4113035724213
2478,524.5623049927663
2479,527.7105421773258
2480,530.8566224060357
2481,534.001215193802
2482,537.1450461935557
2483,540.2888906980858
2484,543.4335667873243
2485,546.5799281697352
2486,549.7288567677605
2487,552.8812550980306
2488,556.0380384974078
2489,559.2001272463079
2490,562.3684386414309
2491,565.5438790707245
2492,568.7273361436628
2493,571.9196709296375
2494,575.121710356564
2495,578.3342398206898
2496,581.5579960570527
2497,584.7936603180215
2498,588.0418519047428
2499,591.303122093021
2500,594.5779484913689
2501,597.8667298650266
2502,601.1697814557479
2503,604.4873308230055
2504,607.8195142280528
2505,611.1663735782661
2506,614.5278539454971
2507,617.9038016686486
2508,621.293963047281
2509,624.6979836296642
2510,628.1154080951924
2511,631.5456807274096
2512,634.9881464701859
2513,638.4420525559324
2514,641.906550691171
2515,645.3806997811748
2516,648.8634691716575
2517,652.3537423817737
2518,655.8503212994686
2519,659.351930807991
2520,662.8572238112188
2521,666.3647866250152
2522,669.8731447018107
2523,673.3807686557255
2524,676.8860805555795
2525,680.3874604529437
2526,683.8832531119176
2527,687.371774906447
2528,690.8513208498149
2529,694.3201717197963
2530,697.7766012422159
2531,701.2188832952537
2532,704.6452990964267
2533,708.0541443332639
2534,711.4437361972292
2535,714.8124202789683
2536,718.1585772823538
2537,721.480629515643
2538,724.7770471202506
2539,728.0463540004945
2540,731.2871334206025
2541,734.4980332381675
2542,737.6777707461271
2543,740.8251370979903
2544,743.9390012934196
2545,747.0183137038576
2546,750.0621091210505
2547,753.0695093147334
2548,756.0397250888403
2549,758.9720578282669
2550,761.8659005310894
2551,764.7207383249175
2552,767.5361484706974
2553,770.3117998621236
2554,773.047452033343
2555,775.74295369183
2556,778.3982407971808
2557,781.0133342098967
2558,783.5883369368634
2559,786.1234310022327
2560,788.6188739737978
2561,791.0749951755836
2562,793.4921916170947
2563,795.8709236687209
2564,798.2117105119734
2565,800.5151253934487
2566,802.7817907130791
2567,805.0123729800746
2568,807.2075776732497
2569,809.3681440450669
2570,811.4948399099292
2571,813.5884564570968
2572,815.6498031277608
2573,817.6797025948472
2574,819.6789858833728
2575,821.6484876687196
2576,823.589041789483
2577,825.5014770096496
2578,827.386613061434
2579,829.2452569957143
2580,831.0781998623371
2581,832.8862137376378
2582,834.6700491111382
2583,836.4304326376714
2584,838.1680652557137
2585,839.8836206680237
2586,841.5777441770022
2587,843.2510518643073
2588,844.9041301017571
2589,846.5375353779236
2590,848.1517944220861
2591,849.747404604974
2592,851.324834594579
2593,852.8845252450919
2594,854.4268906974168
2595,855.9523196708011
2596,857.4611769268273
2597,858.9538048884696
2598,860.4305253970743
2599,861.89164158867
2600,863.3374398685892
2601,864.7681919609389
2602,866.1841570075356
2603,867.5855836895666
2604,868.9727123444303
2605,870.3457770502079
2606,871.7050076510784
2607,873.0506316982703
2608,874.3828762825138
2609,875.7019697355757
2610,877.008143180503
2611,878.3016319126075
2612,879.5826765959059
2613,880.8515242626934
2614,882.108429106893
2615,883.3536530641599
2616,884.5874661730808
2617,885.8101467126496
2618,887.0219811123271
2619,888.2232636327828
2620,889.4142958178229
2621,890.595385721176
2622,891.7668469157094
2623,892.928997296687
2624,894.0821576941105
2625,895.2266503118354
2626,896.3627970133352
2627,897.4909174758967
2628,898.611327236595
2629,899.7243356545669
2630,900.8302438150362
2631,901.9293424013877
2632,903.0219095622656
2633,904.108208800875
2634,905.1884869129871
2635,906.2629719983715
2636,907.3318715677239
2637,908.3953707642831
2638,909.4536307168098
2639,910.5067870384354
2640,911.5549484840409
2641,912.5981957773396
2642,913.6365806176028
2643,914.6701248745361
2644,915.6988199779954
2645,916.7226265072151
2646,917.7414739820632
2647,918.7552608564181
2648,919.7638547112692
2649,920.7670926432914
2650,921.7647818437367
2651,922.7567003618102
2652,923.7425980453115
2653,924.7221976495167
2654,925.6951961042744
2655,926.6612659297913
2656,927.6200567929003
2657,928.5711971961767
