frame_number,force
1377,369.48435724295666
1378,364.8550370229551
1379,360.21445504422223
1380,355.5583897724733
1381,350.8858607220511
1382,346.1995657369492
1383,341.5059599165338
1384,336.8149167147985
1385,332.1389675282981
1386,327.49219060765535
1387,322.8889001247024
1388,318.342339687235
1389,313.863580138827
1390,309.4607613192414
1391,305.1387389036077
1392,300.89913616710515
1393,296.74076272723295
1394,292.6603361770902
1395,288.6534203317179
1396,284.7154748955086
1397,280.84289711031
1398,277.0339296788857
1399,273.28931479914286
1400,269.6125934387394
1401,266.0099843046476
1402,262.4898323855993
1403,259.0616916320991
1404,255.7351842427495
1405,252.5188295908466
1406,249.41903371125179
1407,246.4393786611024
1408,243.58028016788037
1409,240.83902072614595
1410,238.21012117513064
1411,235.68598189989385
1412,233.25770304867484
1413,230.9159802336381
1414,228.65196264261616
1415,226.45795503829024
1416,224.3278609839695
1417,222.2573189079273
1418,220.2435594926098
1419,218.2850667613828
1420,216.38113063636231
1421,214.53135741690588
1422,212.73519299334907
1423,210.9915250962969
1424,209.29844966703362
1425,207.65327900816962
1426,206.05281536787723
1427,204.49383528021275
1428,202.97367320702892
1429,201.4907819205488
1430,200.04517266205661
1431,198.6386801620841
1432,197.2750425375211
1433,195.95982571130844
1434,194.70024434924662
1435,193.50492534918823
1436,192.383632128708
1437,191.34694378772298
1438,190.4058844202539
1439,189.57151818808123
1440,188.85453723231092
1441,188.26485875273806
1442,187.81123291025904
1443,187.5008631415315
1444,187.33904617164887
1445,187.328839078012
1446,187.47076863923198
1447,187.7626235625896
1448,188.19938868381794
1449,188.77336603245823
1450,189.47449094166447
1451,190.29081642843587
1452,191.20911184198306
1453,192.21549930449052
1454,193.2960391771066
1455,194.4371808556116
1456,195.6260183815044
1457,196.85033018677075
1458,198.0984352117977
1459,199.3589514516104
1460,200.6205793087567
1461,201.87203730470455
1462,203.10224590390197
1463,204.3007853132391
1464,205.45855892637755
1465,206.5685162332316
1466,207.6262719009959
1467,208.63050782085253
1468,209.58312774934114
1469,210.48920856892718
1470,211.35683127491208
1471,212.1968668444013
1472,213.02274623676766
1473,213.85019014801665
1474,214.69684227942622
1475,215.58174930715194
1476,216.5246567183525
1477,217.54513437687794
1478,218.66159611650187
1479,219.89031316924718
1480,221.2445258137189
1481,222.73373488314903
1482,224.3632219746059
1483,226.1338157145225
1484,228.04189322809663
1485,230.0795857656486
1486,232.23515536080885
1487,234.49352747238052
1488,236.83698327033088
1489,239.24600598527078
1490,241.70023797255485
1491,244.1794722601409
1492,246.66459673711256
1493,249.13841657760483
1494,251.58628357517196
1495,253.99647120291664
1496,256.3602704888364
1497,258.671834877061
1498,260.92784184074327
1499,263.1270498822891
1500,265.2698222497108
1501,267.35768039568933
1502,269.39294688566775
1503,271.3785292723254
1504,273.31786743014754
1505,275.2150167579874
1506,277.07479362857947
1507,278.9028957007533
1508,280.7059306940389
1509,282.4913222872124
1510,284.2670942613692
1511,286.0415658291834
1512,287.8230279879072
1513,289.61949751457036
1514,291.4386318849275
1515,293.2878291848947
1516,295.17446666983636
1517,297.10619461550027
1518,299.0912154958444
1519,301.1385179526903
1520,303.2580535320165
1521,305.4608181173405
1522,307.758757309296
1523,310.164405992414
1524,312.69021545654084
1525,315.3475900668168
1526,318.14571410929375
1527,321.09028455488374
1528,324.1822808246182
1529,327.4169052741428
1530,330.7828222633757
1531,334.26180709394856
1532,337.82888608817285
1533,341.4530107762337
1534,345.0982683331036
1535,348.72558719751305
1536,352.29485216401775
1537,355.7672997588069
1538,359.1080220690081
1539,362.28836697779434
1540,365.2879960492984
1541,368.09636799228315
1542,370.7134739462175
1543,373.149758201332
1544,375.4252792732526
1545,377.5682529894441
1546,379.6131475253395
1547,381.5984865689475
1548,383.56449726302105
1549,385.55073966725155
1550,387.59387163372156
1551,389.7257090644116
1552,391.9717077856861
1553,394.3499253034821
1554,396.87046253273434
1555,399.5353745804671
1556,402.33906081538515
1557,405.26914618024796
1558,408.3078212334135
1559,411.43354430084014
1560,414.6229677734772
1561,417.8529428089426
1562,421.1024645480165
1563,424.3544290968334
1564,427.59708273766637
1565,430.8250560418178
1566,434.0398965112185
1567,437.25004965426785
1568,440.4702890295087
1569,443.7206493142677
1570,447.0249550910315
1571,450.40905025822786
1572,453.89883101690845
1573,457.51819931675465
1574,461.2870952822713
1575,465.2198076240659
1576,469.32375343957443
1577,473.59884676216075
1578,478.03747649664086
1579,482.6250425952266
1580,487.34096798619385
1581,492.1600895442715
1582,497.0543184949661
1583,501.99445265705634
1584,506.9520217098551
1585,511.9010462886564
1586,516.8195913102362
1587,521.6910028657887
1588,526.5047467435222
1589,531.256812374777
1590,535.9496885721198
1591,540.591939013757
1592,545.1974122761628
1593,549.7841322819799
1594,554.3729343537
1595,558.9859271066572
1596,563.6448627203187
1597,568.3694944437449
1598,573.1760034872448
1599,578.0755912144597
1600,583.0733493416692
1601,588.1675345076098
1602,593.3493799723046
1603,598.6035647793783
1604,603.9094136553292
1605,609.2428097570667
1606,614.5786732660753
1607,619.8937256720059
1608,625.1691791360685
1609,630.3930055285905
1610,635.5615429828911
1611,640.6803316917498
1612,645.7641722782804
1613,650.8364527864203
1614,655.9278239769739
1615,661.0743420285593
1616,666.315233201547
1617,671.6904465200793
1618,677.2381497636461
1619,682.9923143545742
1620,688.9805434927204
1621,695.2223125721641
1622,701.7277804527262
1623,708.4972804325539
1624,715.5215259955525
1625,722.7824917500101
1626,730.2548644448159
1627,737.907901763845
1628,745.7074928727849
1629,753.6182019742303
1630,761.6051100182933
1631,769.6353436508459
1632,777.6792604766205
1633,785.711306105399
1634,793.710560193292
1635,801.6609707399223
1636,809.55127242288
1637,817.3746117788163
1638,825.1279494514818
1639,832.8113504149354
1640,840.4272822674353
1641,847.9800139594262
1642,855.4751565687018
1643,862.919331036169
1644,870.3198984275166
1645,877.6846640294194
1646,885.0214841826325
1647,892.3377618536277
1648,899.6398896654057
1649,906.9327521700998
1650,914.2194017720989
1651,921.5009750433071
1652,928.7768537721772
1653,936.0450312804273
1654,943.3026230024444
1655,950.5464503434052
1656,957.7736238775847
1657,964.9820585797153
1658,972.1708721264648
1659,979.3406457097414
1660,986.4935619360856
1661,993.633467528294
1662,1000.7659209655665
1663,1007.8982613654032
1664,1015.0396812253766
1665,1022.2012315791226
1666,1029.395670037326
1667,1036.6370966946135
1668,1043.9403874192965
1669,1051.320482853319
1670,1058.7915992175945
1671,1066.3664106517017
1672,1074.055245450984
1673,1081.8653501149345
1674,1089.800286524875
1675,1097.8595206363339
1676,1106.0382431501866
1677,1114.327451139264
1678,1122.7143095296533
1679,1131.1827808765465
1680,1139.7144601138334
1681,1148.2895063575847
1682,1156.8875509895433
1683,1165.4884767005735
1684,1174.0729894753617
1685,1182.6229384645637
1686,1191.1213799108552
1687,1199.5524303956486
1688,1207.9010065836474
1689,1216.1525914333151
1690,1224.293177376675
1691,1232.3094951662952
1692,1240.1895526442474
1693,1247.9234203082026
1694,1255.5041435802614
1695,1262.9286353656476
1696,1270.1983935568448
1697,1277.3198992805717
1698,1284.3045923577822
1699,1291.1683823467913
1700,1297.9307135079766
1701,1304.6132431617807
1702,1311.238215252022
1703,1317.8266241629017
1704,1324.3962753957944
1705,1330.9598651728945
1706,1337.5232263330745
1707,1344.0839176586333
1708,1350.630349081121
1709,1357.141621978928
1710,1363.5882177202952
1711,1369.9335829191257
1712,1376.136537010383
1713,1382.1542900753284
1714,1387.945743496549
1715,1393.4746816099284
1716,1398.7124622398624
1717,1403.6398810705605
1718,1408.2480130463061
1719,1412.5379989285595
1720,1416.519902868953
1721,1420.2108773048387
1722,1423.632923856631
1723,1426.8105475104528
1724,1429.7685833586984
1725,1432.5304363097891
1726,1435.1169045510533
1727,1437.5456434658165
1728,1439.8311824554464
1729,1441.9852872568456
1730,1444.0174227480343
1731,1445.9351270259294
1732,1447.7442097082012
1733,1449.448772098998
1734,1451.0510900434715
1735,1452.5514231606396
1736,1453.9478356688278
1737,1455.2361280898378
1738,1456.4099756873632
1739,1457.461343289467
1740,1458.3811885621196
1741,1459.1603789339877
1742,1459.7906628440876
1743,1460.2654983743748
1744,1460.580573051529
1745,1460.7339321289526
1746,1460.7257317271292
1747,1460.55771342074
1748,1460.2325436579392
1749,1459.7531775754476
1750,1459.1223962642182
1751,1458.3426304870804
1752,1457.4161323627864
1753,1456.3455043247845
1754,1455.1345378542442
1755,1453.7892366634092
1756,1452.318814936159
1757,1450.73642498836
1758,1449.059415244574
1759,1447.3090258957322
1760,1445.5095496551596
1761,1443.6870850242858
1762,1441.8680647986457
1763,1440.0777419059425
1764,1438.3387767036975
1765,1436.6700286338923
1766,1435.0856273758163
1767,1433.5943791255934
1768,1432.1995479080426
1769,1430.8990427997276
1770,1429.6860299078894
1771,1428.5499502790603
1772,1427.477857806818
1773,1426.455920632956
1774,1425.4708849964477
1775,1424.5112970560247
1776,1423.56832224442
1777,1422.636089612103
1778,1421.711594809754
1779,1420.7942805883913
1780,1419.8854524271478
1781,1418.9876778073035
1782,1418.1042732161604
1783,1417.2389202843026
1784,1416.395389187902
1785,1415.5773030041396
1786,1414.787873438282
1787,1414.0295837071249
1788,1413.3038621458563
1789,1412.610838605046
1790,1411.9492819193333
1791,1411.3167820528192
1792,1410.7101768817897
1793,1410.1261505550913
1794,1409.5618775126911
1795,1409.0155774049542
1796,1408.4868774444597
1797,1407.9769240393478
1798,1407.4882247729554
1799,1407.0242339870151
1800,1406.5887290638602
1801,1406.1850649324285
1802,1405.8154341913491
1803,1405.4802799431095
1804,1405.177986784573
1805,1404.904906712485
1806,1404.6556860601015
1807,1404.423797750129
1808,1404.2021825113743
1809,1403.983936026143
1810,1403.7629923735446
1811,1403.5347383341245
1812,1403.2964835283226
1813,1403.047727711321
1814,1402.790196294636
1815,1402.527644173124
1816,1402.2654527249454
1817,1402.0100657655541
1818,1401.7683264699117
1819,1401.5467837995484
1820,1401.3510345342956
1821,1401.1851679556448
1822,1401.0513833046427
1823,1400.949829066899
1824,1400.878655608707
1825,1400.8342122673525
1826,1400.811306805837
1827,1400.8034880053967
1828,1400.803364580717
1829,1400.802986386917
1830,1400.79428903967
1831,1400.7695779466644
1832,1400.7220173189864
1833,1400.6460716965523
1834,1400.5378096913944
1835,1400.3949562275025
1836,1400.216617739563
1837,1400.002705081309
1838,1399.7531871590024
1839,1399.4673641799775
1840,1399.1433319108203
1841,1398.7777385328109
1842,1398.3658483942634
1843,1397.9018485461695
1844,1397.3792829986276
1845,1396.7914902970515
1846,1396.1319536989315
1847,1395.3945346904798
1848,1394.5736226019285
1849,1393.6642633321096
1850,1392.6623108138865
1851,1391.564594587629
1852,1390.3690596824115
1853,1389.0748394637092
1854,1387.6822592997898
1855,1386.192808875474
1856,1384.6091372543106
1857,1382.9351047785317
1858,1381.1758763526927
1859,1379.337988072174
1860,1377.4292956291067
1861,1375.4587362603727
1862,1373.435896737931
1863,1371.3704442338858
1864,1369.2715120442863
1865,1367.1471326214817
1866,1365.0037927911235
1867,1362.8461637672735
1868,1360.6770322249527
1869,1358.4974278517313
1870,1356.3069164132962
1871,1354.1040177463249
1872,1351.8867146283103
1873,1349.6530231824693
1874,1347.4015826608927
1875,1345.1321980400514
1876,1342.8462544671854
1877,1340.5469373108376
1878,1338.2392377995573
1879,1335.9297816210865
1880,1333.626554144976
1881,1331.3385895877032
1882,1329.075649242136
1883,1326.8478704630961
1884,1324.6653568144673
1885,1322.5377016221134
1886,1320.473469575664
1887,1318.4796858885436
1888,1316.561393443767
1889,1314.7213371702521
1890,1312.9598295831322
1891,1311.274845513486
1892,1309.6623777789393
1893,1308.1170465437006
1894,1306.6328972750052
1895,1305.2042672969478
1896,1303.8265713424282
1897,1302.496862168615
1898,1301.2140631247235
1899,1299.9788387932383
1900,1298.7931523526477
1901,1297.6596317711992
1902,1296.5809054038334
1903,1295.5590512047775
1904,1294.5952373453945
1905,1293.6895488245434
1906,1292.8409337261094
1907,1292.047185928689
1908,1291.3049066460921
1909,1290.609432839317
1910,1289.9547561012116
1911,1289.333465636796
1912,1288.7367412359706
1913,1288.1544087630225
1914,1287.5750521755515
1915,1286.9861560643326
1916,1286.3742517898252
1917,1285.7250701426908
1918,1285.023737358167
1919,1284.2550482910199
1920,1283.403803806732
1921,1282.4551420172072
1922,1281.3947653172845
1923,1280.2089873073758
1924,1278.8845843417464
1925,1277.4085015906574
1926,1275.7675028310823
1927,1273.947858998254
1928,1271.9351509091377
1929,1269.714224372163
1930,1267.2692884454798
1931,1264.5841034563316
1932,1261.6421770765955
1933,1258.4268785300353
1934,1254.9213968171218
1935,1251.1085145350721
1936,1246.9702380622475
1937,1242.4873894294788
1938,1237.6392898127797
1939,1232.4036377543139
1940,1226.7566299231037
1941,1220.6733188118299
1942,1214.1281629735245
1943,1207.0957031477574
1944,1199.5512913539453
1945,1191.47179938924
1946,1182.8362222870953
1947,1173.626070253534
1948,1163.8254300588565
1949,1153.4205969049938
1950,1142.3992337849197
1951,1130.7490909851224
1952,1118.4563941025533
1953,1105.5040726310506
1954,1091.870046977608
1955,1077.525814570234
1956,1062.4355682256903
1957,1046.5560333034746
1958,1029.8371191493172
1959,1012.2233593459385
1960,993.6560045966252
1961,974.0755640181255
1962,953.4245574482799
1963,931.650225610338
1964,908.7069643137686
1965,884.5583331025733
1966,859.1786252511107
1967,832.554119142733
1968,804.6842110944385
1969,775.5826464866038
1970,745.2790356411855
1971,713.8207734943139
1972,681.275377875584
1973,647.7331262769231
1974,613.3097180206855
1975,578.1485350199375
1976,542.4219606917135
1977,506.33120732715395
1978,470.10423502796544
1979,433.991591134831
1980,398.26028562115147
1981,363.1860723405858
1982,329.0446716898733
1983,296.10251988136537
1984,264.60758158550016
1985,234.78066902050318
1986,206.8076249077176
1987,180.83267672594926
1988,156.95325241632625
1989,135.21653434623917
1990,115.6179725215085
1991,98.10183948347215
1992,82.56369545241664
1993,68.85441477606736
1994,56.785292865434
1995,46.13374632055695
1996,36.64921472066298
1997,28.059018917626545
1998,20.074073666456044
1999,12.394450000002903
