acceleration,velocity,displacement
0.0014179822289609718,0.00022838854245291592,-6.12889772848457e-05
0.0010036377021494219,0.00022959935241847112,-6.105998333741e-05
0.0005692939998751527,0.00023038581826948342,-6.082999075206603e-05
0.00020964916715192068,0.00023077528985299695,-6.059941019800479e-05
-1.533644564282374e-05,0.0002308724462137515,-6.0368586329971414e-05
-8.57070951027038e-05,0.00023082192444337873,-6.013773914464285e-05
-1.9875898033131967e-05,0.0002307691329468108,-5.9906943615947755e-05
0.00013338729429259455,0.00023082588864494055,-5.967614610515188e-05
0.0003077059472885633,0.00023104643526573114,-5.944520994319654e-05
0.00043391567618990506,0.00023141724607747037,-5.921397810252494e-05
0.000453878584824957,0.0002318611432079778,-5.898233890788222e-05
0.0003307061795751636,0.00023225343559017786,-5.875028161848314e-05
5.385642162639281e-05,0.00023244571689077863,-5.851793204224266e-05
-0.00036127985602401756,0.00023229200517357982,-5.8285563181210483e-05
-0.0008786442875501692,0.0002316720431017927,-5.80535811570728e-05
-0.0014500941760130373,0.0002305076738700111,-5.782249129858689e-05
-0.002025226071996477,0.00022877001374600636,-5.7592852454778885e-05
-0.002560366240308582,0.00022647721758985384,-5.7365228839110954e-05
-0.003025235599318294,0.0002236844166700404,-5.714014802198101e-05
-0.003406643921456987,0.00022046847690965278,-5.691807157519116e-05
-0.003709193928458341,0.0002169105579846951,-5.669938205774399e-05
-0.003953165373183871,0.000213079378333874,-5.648438708958471e-05
-0.004169789244089828,0.00020901790102523715,-5.6273338449905154e-05
-0.004394415798433911,0.0002047357985039753,-5.6066461600140545e-05
-0.004658644628717374,0.00020020926829039966,-5.586398906674336e-05
-0.004982986140438945,0.0001953884529058215,-5.5666190206145246e-05
-0.005371709946446331,0.00019021110486237887,-5.547339042726115e-05
-0.005811036889203592,0.00018461973144455392,-5.528597500910768e-05
-0.006270863388466661,0.00017857878130571878,-5.5104375752732544e-05
-0.006709205734277717,0.0001720887467443466,-5.492904198870751e-05
-0.007078058472242369,0.00016519511464108656,-5.4760400058014796e-05
-0.007329535267504971,0.0001579913177712129,-5.4598806841808644e-05
-0.007421557247586817,0.000150615771513667,-5.444450329716621e-05
-0.007322497018732849,0.00014324374438050717,-5.429757353921912e-05
-0.007014211101778633,0.00013607539032025142,-5.415791397186874e-05
-0.006493195692435458,0.00012932168692314437,-5.402521543324704e-05
-0.005770163809212675,0.00012319000717232032,-5.389895958619931e-05
-0.004868818668419977,0.00011787051593350399,-5.3778429324646396e-05
-0.0038247313841929553,0.00011352374090719752,-5.366273219622604e-05
-0.002684934054782609,0.00011026890818770974,-5.355083587167859e-05
-0.0015081514429182558,0.0001081723654388593,-5.3441615234865304e-05
-0.00036479843040659974,0.00010723589050219687,-5.3333911106894776e-05
0.0006645231038022842,0.00010738575283889472,-5.322660028522423e-05
0.001492977378625776,0.00010846450308010875,-5.311867515726473e-05
0.0020340677196153062,0.00011022802562922929,-5.3009328892910065e-05
0.00221025948426704,0.00011235018923117047,-5.289803978547986e-05
0.001962622496086516,0.00011443663022134725,-5.27846463757536e-05
0.001260235560075124,0.00011604805924942807,-5.2669404031018216e-05
0.00010803748612817103,0.00011673219577252972,-5.2553013903507235e-05
-0.0014481119262143081,0.00011606215855248665,-5.243661672634473e-05
-0.0033202218072620983,0.00011367799168574846,-5.232174665122561e-05
-0.005381564940835813,0.0001093270983116995,-5.221024410622689e-05
-0.007474928799374895,0.00010289885144159414,-5.210413113135024e-05
-0.009425360221056231,9.444870693137858e-05,-5.200545735216375e-05
-0.011056468792675743,8.420779242451259e-05,-5.1916129102485805e-05
-0.012208835379587602,7.257514033838092e-05,-5.183773763610436e-05
-0.012758546133519994,6.009144958182712e-05,-5.1771404341144256e-05
-0.012633439273944346,4.739545687809495e-05,-5.171766088791429e-05
-0.011824596482940921,3.516643899965232e-05,-5.167637993997542e-05
-0.010391150951942036,2.405856528221084e-05,-5.1646767437834486e-05
-0.008457509689546294,1.4634234961466674e-05,-5.162742103771265e-05
-0.00620321444068445,7.303872896351302e-06,-5.161645198378374e-05
-0.003846593473187485,2.2789689394153348e-06,-5.161166056286586e-05
-0.0016240513416522463,-4.5635346800453095e-07,-5.161074925513015e-05
0.00023267426403565664,-1.1520420068128258e-06,-5.161155345286756e-05
0.001518772283105595,-2.7631873324219995e-07,-5.1612267633237586e-05
0.002075798318894957,1.5209665677580762e-06,-5.161164530932033e-05
0.0018064808291573416,3.4621061417842255e-06,-5.160915377296556e-05
0.0006837743707540017,4.707233741739898e-06,-5.16050691030238e-05
-0.0012463867660758418,4.425927544078978e-06,-5.1600502522380886e-05
-0.003868842326099268,1.8683129979914224e-06,-5.159735540210985e-05
-0.007009317031599045,-3.5707666808577344e-06,-5.1598206628951284e-05
-0.01045009888021901,-1.2300474636766761e-05,-5.1606142249610095e-05
-0.01394965442100973,-2.450035128738113e-05,-5.162454266257217e-05
-0.017263904110671295,-4.010713055322164e-05,-5.1656846403492475e-05
-0.020166867971549093,-5.882251659433183e-05,-5.170631122706625e-05
-0.022469033260998018,-8.014046721060538e-05,-5.177579271896872e-05
-0.024032509722425325,-0.00010339123870231705,-5.186755857192518e-05
-0.0247822399440079,-0.00012779861353553367,-5.19831534980441e-05
-0.024712292405662743,-0.000152545879710369,-5.2123325744667055e-05
-0.023886116415906346,-0.00017684508412115353,-5.228802122658281e-05
-0.02242995578637399,-0.00020000312022229368,-5.2476445328754535e-05
-0.020519394893803673,-0.00022147779556238253,-5.2687185786646876e-05
-0.018360064405984807,-0.00024091752521227677,-5.2918383447034206e-05
-0.016164659668790722,-0.0002581798872496645,-5.3167932153265174e-05
-0.014129342672811762,-0.0002733268884204657,-5.343368554110024e-05
-0.012412980227467302,-0.00028659804987060525,-5.3713648010245776e-05
-0.011122328378258887,-0.0002983657041734683,-5.4006129887267816e-05
-0.010305246916375107,-0.0003090794918207853,-5.430985248526494e-05
-0.009952517602031662,-0.0003192083740799887,-5.462399641821533e-05
-0.010007180495507206,-0.0003291882231287581,-5.4948194716819704e-05
-0.010378956629124483,-0.00033938129169107395,-5.528247947422962e-05
-0.010960666768488399,-0.0003500511033898804,-5.5627195671770095e-05
-0.011643637420863136,-0.00036135325548455617,-5.5982897851207316e-05
-0.012329744446063391,-0.0003733399464180194,-5.63502444521586e-05
-0.012938855165486379,-0.0003859742462237943,-5.672990154847951e-05
-0.01341184620313547,-0.00039914959690810526,-5.712246347004546e-05
-0.013710656248887792,-0.00041271084813411686,-5.752839369256657e-05
-0.013817310960293774,-0.0004264748317387077,-5.7947986532502986e-05
-0.013733239325168576,-0.00044025010688143886,-5.838134900181306e-05
-0.013478987322842407,-0.00045385622020544436,-5.8828402165356504e-05
-0.013093469051373393,-0.00046714244839255224,-5.92889014996555e-05
-0.012631635518313632,-0.00048000500067739573,-5.976247522419048e-05
-0.012159829982712398,-0.0004924007334279087,-6.024867809124313e-05
-0.011748863942048876,-0.0005043550803902893,-6.0747055998152234e-05
-0.01146565113165219,-0.0005159623379271398,-6.125721470731094e-05
-0.011364703423552676,-0.0005273775152047422,-6.177888463387688e-05
-0.011480726860133201,-0.0005388002303465852,-6.231197350665255e-05
-0.011823167482438791,-0.0005504521775178712,-6.285659971058478e-05
-0.01237327960708109,-0.0005625504010626311,-6.341310099987503e-05
-0.01308431853959856,-0.000575279200135971,-6.398201580047433e-05
-0.013885502405710085,-0.0005887641106086253,-6.456403745584663e-05
-0.0146898914186806,-0.0006030518075208207,-6.515994541491135e-05
-0.015405123913479918,-0.000618099315186901,-6.577052097626521e-05
-0.015944697648789606,-0.0006337742259680358,-6.639645774684267e-05
-0.01623718385897362,-0.0006498651667219174,-6.703827744318765e-05
-0.016231649916202393,-0.0006660995836095054,-6.769625981835337e-05
-0.01589895905846005,-0.0006821648880968366,-6.837039205420653e-05
-0.015229731581419274,-0.0006977292334167763,-6.906033911496334e-05
-0.014230309471630207,-0.000712459253943301,-6.976543335864338e-05
-0.012918166899454575,-0.0007260334921288434,-7.048467973167946e-05
-0.011318020129041612,-0.0007381515856430915,-7.121677227056543e-05
-0.009459509039172363,-0.0007485403502271985,-7.196011823850057e-05
-0.007376768688219458,-0.0007569584890908944,-7.271286765815961e-05
-0.005109513573150581,-0.0007632016302215794,-7.347294771781585e-05
-0.002704654337375485,-0.0007671087141768424,-7.423810289001506e-05
-0.00021735759141925187,-0.0007685697201412398,-7.50059421071741e-05
0.0022890709351121516,-0.0007675338634693934,-7.577399389897942e-05
0.004744537305790255,-0.0007640170593489422,-7.653976936038858e-05
0.007074655449468532,-0.0007581074629713128,-7.73008316215487e-05
0.009204463468874354,-0.0007499679035121413,-7.805486930479043e-05
0.011063392188340208,-0.000739833975683534,-7.879977024438827e-05
0.012591037198800442,-0.0007280067609899638,-7.953369061272502e-05
0.013742693804461109,-0.000714839895488333,-8.025511394096416e-05
0.014493447041300216,-0.0007007218250654523,-8.096289480124105e-05
0.014840076327478606,-0.000686055063381063,-8.16562832454643e-05
0.014800821376521785,-0.0006712346145290628,-8.233492808441938e-05
0.014413653876694573,-0.0006566273769024546,-8.299885908013513e-05
0.01373381924462581,-0.0006425536403417944,-8.364844958875726e-05
0.01283106243167791,-0.0006292711995036425,-8.428436200867999e-05
0.011786359607616346,-0.0006169624884839953,-8.49074788526738e-05
0.010687536335923174,-0.0006057255405122256,-8.55188228671719e-05
0.009623249622764096,-0.000595570147532882,-8.611947071119446e-05
0.008675521545040093,-0.0005864207619489799,-8.671046616593539e-05
0.007911932896220275,-0.0005781270347283496,-8.729274006427405e-05
0.007379122653210717,-0.0005704815069536342,-8.786704433511505e-05
0.007099110586338578,-0.0005632423903338596,-8.84339062837588e-05
0.007069285980781945,-0.0005561581920502993,-8.899360657495088e-05
0.00726593848664649,-0.0005489905798165851,-8.954618096088432e-05
0.0076502170364714924,-0.0005415325020550261,-9.009144250182013e-05
0.008174723844421947,-0.0005336200316145794,-9.062901876865493e-05
0.008788920535968817,-0.0005251382094243841,-9.11583978891744e-05
0.009442227006128222,-0.0005160226356533355,-9.167897831171327e-05
0.010084762518848841,-0.000506259140890847,-9.219011919998536e-05
0.010666562138350657,-0.0004958834785622473,-9.26911905097119e-05
0.01113654636491715,-0.00048498192431061334,-9.318162321114832e-05
0.011442566434243505,-0.000473692367911033,-9.366096035725915e-05
0.011533509052057458,-0.00046220433016788253,-9.412890870629861e-05
0.011363730265020753,-0.0004507557105093434,-9.458538872663721e-05
0.010899220467995512,-0.0004396242351428353,-9.50305786994633e-05
0.010124278665358541,-0.00042911248557615827,-9.54649470598228e-05
0.009047336808792493,-0.00041952667783908275,-9.588926664153042e-05
0.007704773683696673,-0.00041115062259283817,-9.630460529174638e-05
0.006161777224119224,-0.00040421734713893024,-9.671228927661226e-05
0.004509543898044729,-0.00039888168657784825,-9.711383879347065e-05
0.002858631915044691,-0.0003951975986713035,-9.751087843609523e-05
0.0013291617734196425,-0.00039310370182707135,-9.790502908634442e-05
3.9367173438417285e-05,-0.0003924194373536423,-9.829779065593478e-05
-0.0009057101983372988,-0.0003928526088660918,-9.869042667904464e-05
-0.0014238802958970295,-0.00039401740411320897,-9.908386168553429e-05
-0.0014629330409812976,-0.00039546081078164813,-9.947860079298171e-05
-0.0010049698319214405,-0.0003966947622180995,-9.987467857948159e-05
-6.803023866624249e-05,-0.0003972312622533934,-0.00010027164159171734
0.0012949358237978564,-0.00039661780946082756,-0.00010066856612757445
0.002999983367831374,-0.00039447034986501295,-0.00010106411020723736
0.004939300595627727,-0.0003905007078832834,-0.00010145659573611151
0.006991445463858919,-0.0003845353348535401,-0.00010184411375747993
0.009033718961181415,-0.00037652275264101994,-0.0001022246428012272
0.010954837849416687,-0.00036652847423572087,-0.00010259616841466557
0.012665710289822406,-0.0003547182001661013,-0.00010295679175186648
0.014106553687335247,-0.0003413320681775225,-0.00010330481688603829
0.015249712610307763,-0.000326653935028701,-0.0001036388098876414
0.01609879098489791,-0.0003109796832310982,-0.00010395762669677131
0.01668537161416285,-0.0002945876019315678,-0.00010426041033935265
0.01706429979580425,-0.00027771276622658424,-0.00010454656052343172
0.017307697370552065,-0.00026052676764340605,-0.00010481568029036671
0.017497433170076137,-0.00024312420237309197,-0.00010506750577537497
0.017716160148967257,-0.00022551740571357027,-0.0001053018265794183
0.018037868896502888,-0.0002076403911908352,-0.0001055184054778705
0.01851949714639272,-0.00018936170816938737,-0.00010571690652755062
0.019195099638082053,-0.00017050440977715,-0.00010589683958652388
0.02007349165421927,-0.00015087011413099933,-0.00010605752684847796
0.021139411746611245,-0.00013026366243058406,-0.00010619809373675875
0.022357448137529046,-0.00010851523248851391,-0.00010631748318421831
0.023677535977731826,-8.549774043088347e-05,-0.000106414489670678
0.025040827081121934,-6.113855890145659e-05,-0.00010648780782034417
0.026384994731016458,-3.542564799538739e-05,-0.0001065360899237926
0.02764843224709934,-8.408934506329489e-06,-0.00010655800721504346
0.028773348219619046,1.980195572702971e-05,-0.00010655231070443311
0.029708333724575913,4.9042796699127184e-05,-0.00010651788832822004
0.03041120178842313,7.91025644556267e-05,-0.00010645381564764265
0.030852528963679623,0.0001097344298316781,-0.000106359397150499
0.031019570408670427,0.00014067047951785313,-0.00010623419469582424
0.030919555600430658,0.00017164004252240365,-0.00010607803943480412
0.03058115752288671,0.00020239039908406234,-0.00010589102421400089
0.030053174926275256,0.00023270756530864331,-0.00010567347523180454
0.029399986867288716,0.0002624341462054253,-0.00010542590437604751
0.028694036402291324,0.0002914811578402153,-0.00010514894672402469
0.02800640716098104,0.0003198313796218515,-0.00010484329045529366
0.02739716355189356,0.0003475331649782888,-0.00010450960818299359
0.026907174768258452,0.0003746853341383648,-0.00010414849893343526
0.026552646213603218,0.0004014152446292956,-0.00010376044864405143
0.02632289392975272,0.0004278530147009736,-0.0001033458145143863
0.0261813746803216,0.0004541051490060107,-0.00010290483543253281
0.026069756356722203,0.00048023071452453264,-0.00010243766750076753
0.02591475286997715,0.0005062229691378823,-0.00010194444065893633
0.025637306562228027,0.0005319989988539849,-0.0001014253296749404
0.0251633421002114,0.0005573993231852046,-0.0001008806305139208
0.024434880149071418,0.000582198434309846,-0.00010031083163517328
0.023420081771150462,0.0006061259152699569,-9.971666946038337e-05
0.022120892424813007,0.0006288964023679387,-9.909915830156442e-05
0.020577189997747578,0.000650245443579219,-9.845958737859085e-05
0.018866546070856763,0.0006699673116135212,-9.779948100099448e-05
0.017098921949555368,0.0006879500456237272,-9.712052232237585e-05
0.015406066347665464,0.0007042025397723376,-9.642444602967782e-05
0.013926283237064819,0.0007188687145647028,-9.57129104025093e-05
0.012786464754841555,0.000732225088560656,-9.498736350094662e-05
0.012084271451170294,0.0007446604566636619,-9.424892072833446e-05
0.011873551423489748,0.000756639368100992,-9.349827081595213e-05
0.012155409419414433,0.000768653848522444,-9.273562420764042e-05
0.01287608713370568,0.0007811695967990041,-9.19607124849797e-05
0.013931588465287454,0.0007945734345985007,-9.117284096928095e-05
0.015178219240614186,0.0008091283384514514,-9.037099008275598e-05
0.016447763693327275,0.0008249413299184222,-8.955395524857104e-05
0.017565523723710626,0.0008419479736269411,-8.872051059679835e-05
0.018368992584390554,0.0008599152317809917,-8.786957899409439e-05
0.0187248460650713,0.0008784621511057227,-8.700039030265104e-05
0.01854220650725926,0.0008970956773918879,-8.611261138840223e-05
0.017780615059160888,0.000915257088175098,-8.520643500561874e-05
0.016451860764743257,0.0009323733260870501,-8.428261979848766e-05
0.014615746997537954,0.0009479071299681906,-8.334247957046003e-05
0.012370797973491643,0.0009614004024537054,-8.238782580424909e-05
0.009841615166749206,0.0009725066090238259,-8.142087229851032e-05
0.007165023372508279,0.0009810099282934546,-8.044411402985169e-05
0.004477178383807266,0.0009868310291716125,-7.946019355111916e-05
0.0019032662612347298,0.0009900212514941335,-7.847176741078629e-05
-0.0004495657717050019,0.0009907481017388984,-7.748138273416977e-05
-0.0024963482101682,0.0009892751447479618,-7.649137111092634e-05
-0.00417629998325364,0.000985938820651251,-7.550376412822673e-05
-0.005453609886683016,0.0009811238657162827,-7.452023278504296e-05
-0.006317776107176671,0.0009752381727193528,-7.354205176582514e-05
-0.0067839746539381214,0.0009686872973387955,-7.257008903079607e-05
-0.006893327779250094,0.0009618486461222014,-7.160482105906557e-05
-0.0067122239363828565,0.0009550458702643849,-7.064637380087228e-05
-0.006329451071420424,0.0009485250327604833,-6.969458834935985e-05
-0.005850255511679628,0.0009424351794689332,-6.874910824324514e-05
-0.005387470031434532,0.0009368163166973762,-6.780948249516199e-05
-0.00505097987941263,0.0009315970917419526,-6.687527579094233e-05
-0.004937373657941766,0.0009266029149732754,-6.594617578758472e-05
-0.005121424457977636,0.0009215735159153158,-6.502208757214042e-05
-0.005650270913209026,0.0009161876682297224,-6.41032069800679e-05
-0.006540287387638721,0.0009100923890792986,-6.319006695141339e-05
-0.0077761699445270515,0.0009029341604132157,-6.228355367666714e-05
-0.009311930949504128,0.0008943901099662001,-6.138489154147742e-05
-0.011073951851498263,0.0008841971685656989,-6.0495597902211474e-05
-0.012966431876946984,0.0008721769767014763,-5.9617410829577885e-05
-0.014879276682380729,0.0008582541224218125,-5.875219528001624e-05
-0.016697931422934357,0.0008424655183691549,-5.7901835459620756e-05
-0.018314190185644563,0.0008249594575648654,-5.7068122971653744e-05
-0.01963672549943781,0.0008059839997223243,-5.625265124301015e-05
-0.020600015349644694,0.000785865629297783,-5.5456726428500095e-05
-0.021170597993753523,0.0007649803226260839,-5.468130345253816e-05
-0.021350139860427123,0.0007437199536989936,-5.3926953314375626e-05
-0.021175365872813327,0.0007224572008323733,-5.3193864737109945e-05
-0.020715133917564733,0.0007015119509371843,-5.248188016122517e-05
-0.020064833260020804,0.0006811219673483915,-5.179056320208238e-05
-0.01933820994026581,0.0006614204457482482,-5.111929199553406e-05
-0.018656949451893907,0.0006424228660521684,-5.046737033963385e-05
-0.018138743359603034,0.0006240250196464199,-4.983414639678455e-05
-0.017884838063852892,0.0006060132289346919,-4.9219127272493994e-05
-0.017968176486655756,0.0005880867216594376,-4.8622077297196926e-05
-0.018423380454664864,0.0005698909431887774,-4.804308846477282e-05
-0.019240027286530566,0.0005510592393181797,-4.7482613373519345e-05
-0.02036071284942817,0.0005312588692502003,-4.6941454319235156e-05
-0.021684965714324517,0.000510236029968324,-4.6420706869625895e-05
-0.02307911683857219,0.00048785398869187566,-4.5921661860295794e-05
-0.024390978939140488,0.00046411894080301933,-4.544567539554834e-05
-0.02546705016991405,0.00043918992624849206,-4.499402096202259e-05
-0.026169342588177758,0.0004133717298694462,-4.456774013396362e-05
-0.026389152799286133,0.00038709248217571425,-4.416750802794104e-05
-0.026056084935262538,0.0003608698633084399,-4.379352685519896e-05
-0.025141891927925968,0.00033527087487684565,-4.3445456486106315e-05
-0.023659641433878473,0.0003108701081959434,-4.312238599456992e-05
-0.021659131808357407,0.00028821072157482545,-4.282284557968454e-05
-0.019219523546251678,0.0002677713938975209,-4.2544854521948364e-05
-0.01644007133751724,0.00024994159645563645,-4.228599802677179e-05
-0.013429871697043504,0.0002350066249383561,-4.2043523916074794e-05
-0.010297765110749408,0.00022314280653445962,-4.181444920033839e-05
-0.007143822557751093,0.00021442201270020938,-4.159566679072105e-05
-0.004053900903835804,0.0002088231509694159,-4.1384044208886235e-05
-0.0010982409656607353,0.00020624708003466765,-4.1176509093384196e-05
0.0016660572437144916,0.00020653098817369453,-4.097012005928001e-05
0.004190214218595739,0.00020945912390484965,-4.076212500324074e-05
0.0064290283867475245,0.0002147687452075213,-4.055001106868455e-05
0.008338503011012462,0.0002221525109064013,-4.033155044062759e-05
0.009877037460315945,0.0002312602811420655,-4.0104844044603355e-05
0.011009956129417658,0.0002417037779369323,-3.986836201506386e-05
0.011716071687359457,0.00025306679184532085,-3.962097673017273e-05
0.011994462103991316,0.00026492205874099623,-3.936198230487957e-05
0.01186954701705888,0.00027685406330152135,-3.909109424385831e-05
0.011392795908850603,0.0002884852347644761,-3.8808424594825314e-05
0.010640046867919726,0.00029950165615286124,-3.851443114936665e-05
0.009704410844738729,0.00030967388500919045,-3.820984337878562e-05
0.008685842939471233,0.00031886901190129543,-3.7895571930330375e-05
0.007679389350578149,0.0003270516280463201,-3.757261161035657e-05
0.006764562292573132,0.00033427360386789574,-3.724194899439946e-05
0.005998005231165212,0.0003406548876297649,-3.690448474865063e-05
0.005410630179673352,0.0003463592053351842,-3.6560977702168156e-05
0.005009143679443016,0.0003515690922647424,-3.621201355336819e-05
0.004780848467413665,0.00035646408833817073,-3.5857996963066734e-05
0.004700131081782222,0.00036120457811276865,-3.549916262984126e-05
0.0047351073399203485,0.0003659221973236199,-3.513559924212307e-05
0.004853293695454392,0.0003707163978413073,-3.4767279944540606e-05
0.005025711697363328,0.00037565590053771614,-3.4394093795351094e-05
0.0052293631051587176,0.00038078343793897717,-3.4015874126112746e-05
0.005448392043906072,0.00038612231551350955,-3.36324212493865e-05
0.005674402272319949,0.00039168371267162255,-3.324351823529393e-05
0.005906334656662374,0.0003974740811361137,-3.2848939338390065e-05
0.006150090606034008,0.0004035022937674619,-3.2448451150938275e-05
0.006417820230312212,0.000409786249185635,-3.2041806879461724e-05
0.006726597476479612,0.0004163584580390309,-3.1628734525849394e-05
0.007096126337521336,0.00042326981994603136,-3.120892038685686e-05
0.00754521751190712,0.0004305904918707456,-3.078199023094847e-05
0.008087132858948033,0.0004384066670561732,-3.034749165148501e-05
0.008724415840862088,0.00044681244140607824,-2.9904882097253883e-05
0.00944419218620604,0.0004558967454196123,-2.9453527503841037e-05
0.010214970484545933,0.00046572632675498827,-2.899271596775374e-05
0.010985857600579001,0.00047632674079755075,-2.8521689433977468e-05
0.011688943499262677,0.0004876641413474716,-2.8039693992904956e-05
0.012245189772274038,0.00049963120798324,-2.7546046318239602e-05
0.012573336110271442,0.0005120404709245127,-2.7040210478785726e-05
0.012600477140300657,0.0005246273775497987,-2.652187655454857e-05
0.012272536638054355,0.0005370638844389762,-2.5991030923554183e-05
0.011562934504878775,0.0005489816200104428,-2.5448008171329472e-05
0.010478084241076158,0.0005600021293834202,-2.489351629663254e-05
0.009058895626172772,0.0005697706193170446,-2.4328629922282306e-05
0.007378225381921413,0.0005779891798210917,-2.3754750022713237e-05
0.005535023982529416,0.0005844458045033171,-2.317353253055103e-05
0.003646372755966118,0.0005890365028725649,-2.2586791376863092e-05
0.0018385632187123977,0.0005917789708599041,-2.1996383639996857e-05
0.00023808503009323213,0.000592817294984307,-2.1404085507074752e-05
-0.001036927143188269,0.0005924178739277595,-2.081146792261872e-05
-0.001884533799110915,0.0005909571434566099,-2.0219780413926537e-05
-0.0022260308589581415,0.0005889018611275754,-1.9629850911634446e-05
-0.0020120213050629637,0.0005867828350455648,-1.9042008563547876e-05
-0.001227112960324351,0.0005851632679128711,-1.845603551206866e-05
0.00010735848100127163,0.0005846033906732095,-1.787115218277562e-05
0.00193326299998655,0.0005856237014137034,-1.7286038636732164e-05
0.004158866080094859,0.0005886697659537441,-1.669889190304844e-05
0.006665487915466884,0.000594081942951525,-1.6107516048595806e-05
0.009317103439617856,0.0006020732386290674,-1.550943845780551e-05
0.01197149418025863,0.0006127175374390057,-1.4902043069771474e-05
0.01449103066401716,0.0006259487998611436,-1.42827099011214e-05
0.01675132626017288,0.0006415699783232385,-1.3648950512029208e-05
0.018646858416209527,0.0006592690706614297,-1.2998530987536875e-05
0.020093805809908535,0.0006786394027744888,-1.2329576750818916e-05
0.021031238658705223,0.0006992019250087957,-1.1640656086927274e-05
0.021421995709144187,0.0007204285421927204,-1.0930840853326517e-05
0.0212541038946961,0.0007417665919946405,-1.0199743286232837e-05
0.020542922154788108,0.0007626651050193827,-9.447527437725825e-06
0.019333667029709675,0.0007826033996116315,-8.674893185410318e-06
0.0177034351183301,0.0008011219506856514,-7.883030510261676e-06
0.015761178970668255,0.0008178542577301506,-7.073542406053775e-06
0.013643836079245599,0.0008325567652551076,-6.248336894561146e-06
0.011507516110714005,0.0008451324413500874,-5.409492291258548e-06
0.00951416444201319,0.000855643281626451,-4.559104429770279e-06
0.0078156983320811,0.0008643082130134982,-3.6991286824503043e-06
0.006538500530937352,0.0008714853124450074,-2.8312319197210516e-06
0.00577100251655829,0.0008776400639687553,-1.9566692315141703e-06
0.005556134791659491,0.0008833036326228641,-1.0761973832183605e-06
0.0058892490784744605,0.0008890263245579311,-1.900324046279629e-07
0.006721168003341883,0.0008953315330988392,7.021465242004223e-07
0.007965484313000875,0.0009026748592570106,1.6011497203783473e-06
0.0095091270210776,0.0009114121649240498,2.5081932324688776e-06
0.011225227381643265,0.0009217793421254102,3.4247889859936077e-06
0.012987050846239748,0.0009338854812393517,4.352621397675989e-06
0.014681305615214175,0.0009477196594700787,5.293423968030705e-06
0.016218968844701708,0.0009631697967000366,6.248868696115763e-06
0.01754207326918179,0.0009800503177569784,7.220478753344271e-06
0.018625499201011926,0.0009981341039920753,8.209570964218798e-06
0.0194736034871171,0.0010171836553361398,9.217229843882906e-06
0.020112443224037376,0.001036976678691717,1.0244310010896835e-05
0.020579204175771727,0.0010573225023916214,1.1291459601438505e-05
0.020910921679060685,0.0010780675653190377,1.2359154635293836e-05
0.02113457697252426,0.0010990903146448302,1.344773357527577e-05
0.02126025763858403,0.0011202877319503844,1.4557422598573378e-05
0.021278414709243666,0.0011415570681242982,1.568834499861072e-05
0.021161503884607958,0.001162777027421224,1.6840512046383482e-05
0.02086965846806353,0.0011837926085975596,1.8013796864392873e-05
0.020359511905067608,0.0012044071937841253,1.9207896765583714e-05
0.019594741230399837,0.001224384320351859,2.0422292522651706e-05
0.01855639826776614,0.0012434598901009419,2.1656214627878106e-05
0.017250910447218448,0.0012613635444584342,2.2908626345157795e-05
0.01571397988914296,0.001277845989626615,2.417823111220032e-05
0.014009452207288615,0.0012927077056748308,2.546350795985104e-05
0.012223360032523856,0.001305824111794737,2.6762773868585826e-05
0.010454470617584298,0.001317163027119791,2.807426743804309e-05
0.008803361390271209,0.0013267919431237188,2.9396244923164846e-05
0.0073619974782367465,0.0013348746225579728,3.072707820600569e-05
0.006205152062082178,0.0013416581973281323,3.206534461594874e-05
0.005384301998078031,0.0013474529243582124,3.340990017679191e-05
0.004924177928530907,0.001352607164321517,3.4759930221131776e-05
0.004821902766692214,0.0013574802046691285,3.61149739056271e-05
0.005048449385842658,0.001362415380745396,3.747492169833436e-05
0.005551976872710411,0.0013677155938746726,3.88399871856444e-05
0.006262566402633214,0.0013736228655123444,4.021065641533791e-05
0.0070979420943329385,0.0013803031197608276,4.158761940797449e-05
0.007969758540320051,0.001387836970078154,4.297168945289398e-05
0.008789939522400711,0.0013962168191095144,4.436371634748781e-05
0.00947652636236426,0.001405350052051897,4.576449978306852e-05
0.00995860913473488,0.0014150676198004465,4.717470861899469e-05
0.010180118675901746,0.0014251369837057649,4.85948109207478e-05
0.010102592101899191,0.0014352783390946654,5.002501858214801e-05
0.009707415482324545,0.0014451833428867774,5.146524942313873e-05
0.008998024619079658,0.0014545360629374794,5.291510912605086e-05
0.00800179556254315,0.0014630359730282909,5.437389514403374e-05
0.006770437631786526,0.0014704220896254558,5.5840624175360615e-05
0.005377542687416909,0.0014764960797850576,5.7314083260065875e-05
0.003912745723004825,0.0014811412239902684,5.879290191195354e-05
0.002473083470149345,0.0014843341385868455,6.027563959324209e-05
0.0011529337956130811,0.0014861471472197266,6.176088023614538e-05
3.416160987500985e-05,0.0014867406949224705,6.324732415721648e-05
-0.0008220918963449642,0.0014863467297792357,6.473386786956733e-05
-0.0013809371014760839,0.001485245215280325,6.621966384209711e-05
-0.0016360043993249513,0.0014837367445299245,6.770415482200224e-05
-0.0016084078687251585,0.0014821145383958996,6.918708046346516e-05
-0.001342900720818332,0.0014806388841011279,7.066845717471366e-05
-0.0009020268688372541,0.0014795164203063001,7.214853482691737e-05
