frame_number,force
2660,939.8348456554387
2661,940.1163586237708
2662,940.4050822098461
2663,940.7013051250643
2664,941.0053039645659
2665,941.3173427914465
2666,941.6376727147415
2667,941.9665314616736
2668,942.3041429444888
2669,942.6507168215801
2670,943.0064480511279
2671,943.371516433419
2672,943.7460861363662
2673,944.1303051986455
2674,944.5243050065285
2675,944.928199743201
2676,945.3420858122436
2677,945.7660412396292
2678,946.200125060888
2679,946.6443767017533
2680,947.0988153614582
2681,947.5634394080157
2682,948.0382257946784
2683,948.5231295067258
2684,949.0180830480747
2685,949.5229959780283
2686,950.0377545096304
2687,950.562221181949
2688,951.096234618463
2689,951.6396093823413
2690,952.1921359370209
2691,952.7535807172599
2692,953.3236863119587
2693,953.9021717563635
2694,954.4887329288507
2695,955.0830430465816
2696,955.6847532542162
2697,956.2934932997756
2698,956.908872291302
2699,957.5304795273099
2700,958.1578853934041
2701,958.7906423171341
2702,959.4282857734346
2703,960.0703353340497
2704,960.7162957561982
2705,961.3656581080608
2706,962.0179009307784
2707,962.6724914380147
2708,963.3288867546867
2709,963.9865351962782
2710,964.6448775890655
2711,965.3033486296387
2712,965.9613782798829
2713,966.6183931919376
2714,967.2738181572789
2715,967.9270775751364
2716,968.5775969374661
2717,969.2248043295655
2718,969.8681319462572
2719,970.5070176232782
2720,971.1409063825722
2721,971.769251988948
2722,972.3915185140431
2723,973.007181901487
2724,973.6157315245441
2725,974.2166717247379
2726,974.809523317594
2727,975.3938250500621
2728,975.969134993186
2729,976.5350318528473
2730,977.0911161810371
2731,977.6370114704515
2732,978.17236511642
2733,978.6968492323093
2734,979.2101613075773
2735,979.7120247011115
2736,980.2021889655612
2737,980.6804300007113
2738,981.1465500358329
2739,981.6003774428615
2740,982.0417663844754
2741,982.4705963034877
2742,982.8867712617582
2743,983.2902191374035
2744,983.6808906885623
2745,984.058758491448
2746,984.4238157608858
2747,984.7760750628079
2748,985.1155669291583
2749,985.4423383857097
2750,985.7564514026956
2751,986.0579812772545
2752,986.3470149555842
2753,986.623649301688
2754,986.8879893193463
2755,987.140146334698
2756,987.3802361479636
2757,987.6083771639478
2758,987.8246885126871
2759,988.0292881745935
2760,988.2222911281665
2761,988.4038075415939
2762,988.5739410316218
2763,988.7327870139869
2764,988.8804311699078
2765,989.0169480528604
2766,989.1423998585707
2767,989.256835378049
2768,989.3602891488229
2769,989.4527808145801
2770,989.534314699394
2771,989.6048795997351
2772,989.6644487949447
2773,989.7129802740533
2774,989.7504171736293
2775,989.7766884181785
2776,989.7917095519791
2777,989.7953837492028
2778,989.7876029873158
2779,989.7682493666315
2780,989.7371965566692
2781,989.6943113483923
2782,989.6394552910906
2783,989.5724863937736
2784,989.4932608731094
2785,989.4016349326137
2786,989.2974665600389
2787,989.1806173312448
2788,989.0509542095856
2789,988.9083513307346
2790,988.7526917641337
2791,988.5838692434157
2792,988.4017898584256
2793,988.2063737006641
2794,987.9975564530193
2795,987.7752909145544
2796,987.5395484521018
2797,987.2903203719356
2798,987.0276192065488
2799,986.7514799137372
2800,986.4619609881029
2801,986.159145488794
2802,985.8431419912806
2803,985.5140854742577
2804,985.1721381544677
2805,984.8174902821004
2806,984.4503609079482
2807,984.0709986311673
2808,983.6796823336853
2809,983.2767219043328
2810,982.8624589530946
2811,982.4372675136669
2812,982.001554730765
2813,981.5557615273585
2814,981.1003632463587
2815,980.6358702611259
2816,980.1628285494779
2817,979.6818202266194
2818,979.1934640331881
2819,978.6984157745616
2820,978.1973687060936
2821,977.6910538560974
2822,977.1802402746699
2823,976.6657351927553
2824,976.1483840731934
2825,975.6290705344173
2826,975.1087161275742
2827,974.588279948374
2828,974.0687580655429
2829,973.5511827488536
2830,973.0366214820256
2831,972.5261757492182
2832,972.0209795874589
2833,971.5221979002202
2834,971.0310245292559
2835,970.5486800831436
2836,970.0764095224889
2837,969.6154795036736
2838,969.1671754851824
2839,968.7327986028092
2840,968.3136623226542
2841,967.9110888837741
2842,967.5264055452868
2843,967.1609406554418
2844,966.8160195629299
2845,966.4929603937438
2846,966.1930697199749
2847,965.91763814968
2848,965.6679358694017
2849,965.445208173262
2850,965.2506710142583
2851,965.0855066137564
2852,964.9508591642417
2853,964.8478306588374
2854,964.7774768794055
2855,964.7408035733002
2856,964.7387628470019
2857,964.7722498027382
2858,964.8420994416443
2859,964.9490838541446
2860,965.0939097153774
2861,965.2772161008456
2862,965.499572634983
2863,965.7614779826201
2864,966.0633586899853
2865,966.4055683778145
2866,966.7883872849778
2867,967.2120221578962
2868,967.6766064799692
2869,968.1822010360931
2870,968.7287948085889
2871,969.3163062008828
2872,969.9445845836142
2873,970.6134121551173
2874,971.3225061053254
2875,972.0715210696515
2876,972.8600518574251
2877,973.6876364376432
2878,974.5537591625664
2879,975.4578542067018
2880,976.3993091950018
2881,977.3774689903992
2882,978.3916396084069
2883,979.4410922264649
2884,980.5250672575725
2885,981.6427784598025
2886,982.7934170542849
2887,983.9761558241453
2888,985.1901531660675
2889,986.4345570648111
2890,987.7085089597825
2891,989.0111474728939
2892,990.3416119691782
2893,991.6990459256883
2894,993.0826000891542
2895,994.4914354076647
2896,995.9247257255723
2897,997.3816602340744
2898,998.8614456731361
2899,1000.3633082839559
2900,1001.8864955148382
2901,1003.4302774868348
2902,1004.9939482285414
2903,1006.57682669189
2904,1008.178257563011
2905,1009.7976118847297
2906,1011.4342875098869
2907,1013.087709406494
2908,1014.7573298359711
2909,1016.4426284246604
2910,1018.1431121475217
2911,1019.8583152419932
2912,1021.5877990689925
2913,1023.3311519360275
2914,1025.0879888942432
2915,1026.8579515179842
2916,1028.6407076732303
2917,1030.4359512798542
2918,1032.2434020709416
2919,1034.062805350006
2920,1035.89393174472
2921,1037.7365769547778
2922,1039.5905614916694
2923,1041.4557304085506
2924,1043.3319530182453
2925,1045.2191225963863
2926,1047.1171560649304
2927,1049.0259936493583
2928,1050.9455985014952
2929,1052.8759562791004
2930,1054.8170746726857
2931,1056.7689828691086
2932,1058.7317309405887
2933,1060.7053891474297
2934,1062.6900471430722
2935,1064.685813070886
2936,1066.6928125430736
2937,1068.711187493271
2938,1070.741094896249
2939,1072.782705350754
2940,1074.8362015250354
2941,1076.9017764687053
2942,1078.979631798456
2943,1081.0699757678763
2944,1083.1730212325847
2945,1085.2889835216051
2946,1087.4180782255246
2947,1089.5605189124922
2948,1091.7165147846467
2949,1093.8862682895679
2950,1096.0699727032718
2951,1098.2678097026594
2952,1100.4799469458567
2953,1102.7065356785886
2954,1104.9477083838085
2955,1107.2035764907391
2956,1109.4742281589702
2957,1111.7597261537642
2958,1114.0601058299458
2959,1116.3753732429864
2960,1118.7055034067616
2961,1121.0504387180792
2962,1123.4100875683696
2963,1125.7843231625102
2964,1128.172982563405
2965,1130.5758659789233
2966,1132.9927363051938
2967,1135.4233189370566
2968,1137.8673018531654
2969,1140.3243359803637
2970,1142.794035839654
2971,1145.2759804741318
2972,1147.7697146576759
2973,1150.2747503821847
2974,1152.7905686206575
2975,1155.3166213629722
2976,1157.8523339202432
2977,1160.3971074918484
2978,1162.9503219866538
2979,1165.5113390868514
2980,1168.0795055394765
2981,1170.6541566573069
2982,1173.2346200075165
2983,1175.8202192630038
2984,1178.410278187555
2985,1181.0041247221827
2986,1183.6010951368683
2987,1186.2005382099749
2988,1188.8018193964674
2989,1191.4043249451588
2990,1194.0074659244003
2991,1196.6106821152757
2992,1199.2134457320074
2993,1201.8152649310612
2994,1204.4156870729803
2995,1207.014301703945
2996,1209.6107432275521
2997,1212.2046932413384
2998,1214.7958825167307
2999,1217.3840926051619
3000,1219.9691570570842
3001,1222.5509622446968
3002,1225.129447783104
3003,1227.7046065478899
3004,1230.276484289504
3005,1232.8451788466493
3006,1235.4108389623802
3007,1237.9736627081895
3008,1240.5338955235145
3009,1243.0918278816173
3010,1245.6477925977865
3011,1248.202161801108
3012,1250.7553435951627
3013,1253.3077784352745
3014,1255.8599352508375
3015,1258.4123073417534
3016,1260.9654080785529
3017,1263.519766436033
3018,1266.0759223900884
3019,1268.6344222072116
3020,1271.1958136563344
3021,1273.760641173114
3022,1276.3294410071378
3023,1278.9027363826956
3024,1281.4810327037817
3025,1284.0648128337282
3026,1286.6545324792548
3027,1289.2506157076857
3028,1291.8534506246679
3029,1294.4633852382287
3030,1297.0807235335938
3031,1299.705721781594
3032,1302.3385851014284
3033,1304.9794642964684
3034,1307.6284529805089
3035,1310.2855850114336
3036,1312.950832248776
3037,1315.6241026501002
3038,1318.3052387182515
3039,1320.9940163079386
3040,1323.6901437967947
3041,1326.3932616236814
3042,1329.1029421955238
3043,1331.8186901628037
3044,1334.5399430626317
3045,1337.2660723271936
3046,1339.9963846543708
3047,1342.7301237360489
3048,1345.466472337468
3049,1348.2045547178882
3050,1350.9434393793247
3051,1353.6821421268512
3052,1356.4196294212902
3053,1359.1548220028128
3054,1361.8865987616646
3055,1364.6138008300882
3056,1367.335235868226
3057,1370.0496825167384
3058,1372.7558949899342
3059,1375.4526077851237
3060,1378.1385404863152
3061,1380.8124026426292
3062,1383.4728987032806
3063,1386.1187329912495
3064,1388.7486146968745
3065,1391.3612628710528
3066,1393.955411396418
3067,1396.529813914385
3068,1399.083248686296
3069,1401.61452336754
3070,1404.1224796735762
3071,1406.6059979158356
3072,1409.0640013837542
3073,1411.495460547445
3074,1413.8993970544525
3075,1416.2748874940078
3076,1418.6210669029042
3077,1420.9371319880095
3078,1423.2223440415653
3079,1425.4760315276005
3080,1427.6975923218022
3081,1429.8864955926686
3082,1432.0422833172345
3083,1434.1645714288254
3084,1436.2530505970515
3085,1438.3074866423187
3086,1440.3277205893507
3087,1442.3136683668724
3088,1444.265320163294
3089,1446.182739450308
3090,1448.066061687736
3091,1449.9154927240595
3092,1451.7313069077863
3093,1453.513844924858
3094,1455.263511376814
3095,1456.9807721139994
3096,1458.6661513380486
3097,1460.3202284881697
3098,1461.9436349263185
3099,1463.537050437125
3100,1465.1011995591741
3101,1466.6368477647295
3102,1468.144797505275
3103,1469.625884140737
3104,1471.0809717712634
3105,1472.5109489919516
3106,1473.9167245925098
3107,1475.2992232251452
3108,1476.6593810648928
3109,1477.9981414867934
3110,1479.3164507833876
3111,1480.615253943993
3112,1481.895490514819
3113,1483.1580905569467
3114,1484.403970717675
3115,1485.634030429537
3116,1486.8491482504273
3117,1488.0501783580837
3118,1489.2379472127218
3119,1490.413250402418
3120,1491.5768496862534
3121,1492.729470250001
3122,1493.8717981882392
3123,1495.004478225134
3124,1496.1281116837997
3125,1497.2432547114945
3126,1498.3504167655592
3127,1499.4500593632658
3128,1500.5425950976617
3129,1501.628386920763
3130,1502.7077476945708
3131,1503.7809400087463
3132,1504.8481762611234
3133,1505.9096189939503
3134,1506.9653814758624
3135,1508.0155285180567
3136,1509.0600775129503
3137,1510.0989996838466
3138,1511.1322215339248
3139,1512.1596264822797
3140,1513.1810566743868
3141,1514.1963149544843
3142,1515.2051669876341
3143,1516.2073435191649
3144,1517.202542758524
3145,1518.1904328733683
3146,1519.1706545782943
3147,1520.1428238011972
3148,1521.1065344090796
3149,1522.0613609747181
3150,1523.0068615662706
3151,1523.942580543202
3152,1524.8680513428067
3153,1525.7827992414552
3154,1526.6863440738448
3155,1527.5782028929352
3156,1528.4578925536168
3157,1529.3249322043591
3158,1530.1788456725656
3159,1531.0191637308915
3160,1531.8454262335206
3161,1532.657184113308
3162,1533.454001232356
3163,1534.235456079789
3164,1535.0011433115428
3165,1535.7506751281949
3166,1536.4836824880192
3167,1537.1998161531565
3168,1537.8987475670656
3169,1538.5801695616303
3170,1539.2437968928275
3171,1539.8893666049744
3172,1540.516638225269
3173,1541.125393792298
3174,1541.7154377239865
3175,1542.2865965321757
3176,1542.8387183930595
3177,1543.3716725850936
3178,1543.8853488080692
3179,1544.379656397815
3180,1544.8545234503074
3181,1545.3098958676858
3182,1545.7457363379935
3183,1546.1620232605042
3184,1546.5587496288063
3185,1546.9359218839036
3186,1547.2935587493478
3187,1547.6316900601184
3188,1547.9503555970564
3189,1548.2496039393748
3190,1548.529491348662
3191,1548.7900806979349
3192,1549.0314404578842
3193,1549.2536437495796
3194,1549.456767469575
3195,1549.6408914908634
3196,1549.8060979417207
3197,1549.9524705633291
3198,1550.0800941450684
3199,1550.1890540334846
3200,1550.2794357084083
3201,1550.3513244187388
3202,1550.4048048709549
3203,1550.439960964346
3204,1550.4568755674777
3205,1550.4556303307527
3206,1550.4363055306178
3207,1550.398979942101
3208,1550.3437307377092
3209,1550.2706334120983
3210,1550.1797617330421
3211,1550.0711877196484
3212,1549.9449816482697
3213,1549.8012120852945
3214,1549.63994594439
3215,1549.4612485643086
3216,1549.2651838024622
3217,1549.0518141394243
3218,1548.821200790545
3219,1548.573403822869
3220,1548.3084822779404
3221,1548.0264943030838
3222,1547.7274972948644
3223,1547.4115480586197
3224,1547.0787029877383
3225,1546.729018266062
3226,1546.3625500962396
3227,1545.9793549556784
3228,1545.5794898798647
3229,1545.1630127706446
3230,1544.7299827251945
3231,1544.2804603804123
3232,1543.8145082673732
3233,1543.332191170993
3234,1542.833576490986
3235,1542.318734601676
3236,1541.7877392098594
3237,1541.2406677109773
3238,1540.6776015436415
3239,1540.0986265412605
3240,1539.5038332778943
3241,1538.8933174041772
3242,1538.267179968371
3243,1537.6255277172017
3244,1536.9684733710687
3245,1536.296135868575
3246,1535.6086405763645
3247,1534.9061194619821
3248,1534.1887112295203
3249,1533.4565614193891
3250,1532.7098224741735
3251,1531.9486537721796
3252,1531.173221629177
3253,1530.383699267564
3254,1529.5802667512999
3255,1528.7631108847188
3256,1527.9324250735585
3257,1527.0884091473388
3258,1526.231269143737
3259,1525.3612170574404
3260,1524.4784705570487
3261,1523.5832526732484
3262,1522.6757914600882
3263,1521.7563196295337
3264,1520.8250741579734
3265,1519.8822958624337
3266,1518.9282289445603
3267,1517.9631205021878
3268,1516.9872200107604
3269,1516.0007787789991
3270,1515.0040493845336
3271,1513.9972850956883
3272,1512.980739285602
3273,1511.9546648445735
3274,1510.91931359592
3275,1509.8749357196282
3276,1508.8217791870775
3277,1507.7600892096818
3278,1506.6901077046082
3279,1505.6120727813616
3280,1504.5262182536603
3281,1503.4327731817677
3282,1502.3319614515187
3283,1501.2240013975932
3284,1500.1091054799447
3285,1498.9874800235284
3286,1497.8593250321212
3287,1496.7248340862916
3288,1495.5841943332803
3289,1494.4375865736622
3290,1493.2851854471257
3291,1492.127159717576
3292,1490.963672655767
3293,1489.7948825158282
3294,1488.6209431006414
3295,1487.4420044099993
3296,1486.2582133648407
3297,1485.0697146006019
3298,1483.8766513227165
3299,1482.6791662171047
3300,1481.477402407837
3301,1480.2715044532795
3302,1479.0616193713086
3303,1477.8478976837553
3304,1476.6304944698738
3305,1475.409570418249
3306,1474.1852928663357
3307,1472.957836816872
3308,1471.7273859206825
3309,1470.4941334157497
3310,1469.2582830126432
3311,1468.0200497164317
3312,1466.7796605753817
3313,1465.5373553474453
3314,1464.2933870769052
3315,1463.048022575352
3316,1461.801542802924
3317,1460.5542431470362
3318,1459.3064335966344
3319,1458.0584388105378
3320,1456.8105980788116
3321,1455.5632651764274
3322,1454.3168081089987
3323,1453.0716087512628
3324,1451.8280623799933
3325,1450.5865771036447
3326,1449.3475731911549
3327,1448.1114823024009
3328,1446.8787466233107
3329,1445.6498179096134
3330,1444.4251564444664
3331,1443.205229916537
3332,1441.9905122264358
3333,1440.7814822305857
3334,1439.5786224325786
3335,1438.3824176327294
3336,1437.1933535467551
3337,1436.0119154042181
3338,1434.838586536802
3339,1433.6738469661304
3340,1432.5181720010116
3341,1431.3720308546135
3342,1430.235885292837
3343,1429.110188325635
3344,1427.995382952868
3345,1426.8919009756394
3346,1425.800161883466
3347,1424.7205718276764
3348,1423.6535226916592
3349,1422.5993912681627
3350,1421.5585385523007
3351,1420.531309156783
3352,1419.5180308537185
3353,1418.519014244997
3354,1417.5345525606124
3355,1416.5649215820843
3356,1415.6103796874258
3357,1414.6711680151527
3358,1413.7475107467544
3359,1412.8396155086252
3360,1411.947673894796
3361,1411.0718621106755
3362,1410.2123417356686
3363,1409.369260599562
3364,1408.542753764774
3365,1407.732944604607
3366,1406.9399459663107
3367,1406.1638614063017
3368,1405.4047864828296
3369,1404.6628100890828
3370,1403.9380158079362
3371,1403.230483268782
3372,1402.5402894872059
3373,1401.8675101692093
3374,1401.212220962603
3375,1400.574498638855
3376,1399.9544221892027
3377,1399.3520738194222
3378,1398.767539828457
3379,1398.2009113572371
3380,1397.6522849953049
3381,1397.12176323393
3382,1396.6094547551018
3383,1396.1154745466572
3384,1395.6399438354981
3385,1395.1829898335145
3386,1394.7447452942026
3387,1394.3253478816873
3388,1393.924939357362
3389,1393.5436645919979
3390,1393.1816704126938
3391,1392.8391042950773
3392,1392.5161129124142
3393,1392.2128405547523
3394,1391.9294274322574
3395,1391.6660078772554
3396,1391.4227084595836
3397,1391.1996460301505
3398,1390.99692570809
3399,1390.814638827156
3400,1390.6528608567828
3401,1390.511649312678
3402,1390.3910416712627
3403,1390.291053302183
3404,1390.2116754338645
3405,1390.1528731687147
3406,1390.114583566533
3407,1390.0967138159845
3408,1390.0991395139479
3409,1390.1217030715684
3410,1390.1642122653507
3411,1390.2264389524807
3412,1390.3081179708734
3413,1390.4089462444347
3414,1390.528582111951
3415,1390.6666448948577
3416,1390.822714716414
3417,1390.9963325832498
3418,1391.1870007394039
3419,1391.3941833020558
3420,1391.6173071865796
3421,1391.8557633259861
3422,1392.1089081861257
3423,1392.3760655735803
3424,1392.6565287287158
3425,1392.949562692485
3426,1393.2544069326104
3427,1393.5702782128806
3428,1393.896373688133
3429,1394.2318742065588
3430,1394.5759477999682
3431,1394.9277533414888
3432,1395.286444348533
3433,1395.6511729068388
3434,1396.0210936894698
3435,1396.3953680431202
3436,1396.7731681127195
3437,1397.1536809741408
3438,1397.5361127443762
3439,1397.919692639247
3440,1398.3036769505352
3441,1398.6873529167872
3442,1399.0700424642976
3443,1399.4511057964712
3444,1399.8299448110945
3445,1400.206006326779
3446,1400.5787851024622
3447,1400.9478266369008
3448,1401.3127297376964
3449,1401.6731488510518
3450,1402.0287961444476
3451,1402.3794433355133
3452,1402.7249232624233
3453,1403.0651311944362
3454,1403.4000258848596
3455,1403.7296303715057
3456,1404.0540325309544
3457,1404.3733853927308
3458,1404.6879072182307
3459,1404.9978813476505
3460,1405.3036558172041
3461,1405.6056427489818
3462,1405.9043175166591
3463,1406.200217691299
3464,1406.4939417722537
3465,1406.786147708756
3466,1407.0775512186203
3467,1407.3689239116502
3468,1407.6610912263736
3469,1407.9549301892941
3470,1408.2513670061082
3471,1408.551374494355
3472,1408.8559693665015
3473,1409.1662093716616
3474,1409.4831903037127
3475,1409.808042884013
3476,1410.141929528012
3477,1410.4860410062404
3478,1410.8415930113774
3479,1411.209822644481
3480,1411.5919848347876
3481,1411.9893487082602
3482,1412.4031939200195
3483,1412.8348069651115
3484,1413.2854774809198
3485,1413.7564945530864
3486,1414.2491430352316
3487,1414.7646998912896
3488,1415.3044305681344
3489,1415.869585405316
3490,1416.4613960881975
3491,1417.0810721506878
3492,1417.7297975342
3493,1418.408727210536
3494,1419.118983877928
3495,1419.861654740971
3496,1420.6377883861117
3497,1421.4483917646653
3498,1422.2944272951213
3499,1423.176810095681
3500,1424.0964053563544
3501,1425.0540258575518
3502,1426.050429639309
3503,1427.0863178226534
3504,1428.1623325827131
3505,1429.2790552723206
3506,1430.4370046949577
3507,1431.636635526107
3508,1432.878336881625
3509,1434.1624310306693
3510,1435.4891722500029
3511,1436.8587458172235
3512,1438.271267142853
3513,1439.7267810442802
3514,1441.2252611668712
3515,1442.7666095583734
3516,1444.350656402129
3517,1445.9771599132273
3518,1447.645806400106
3519,1449.3562104925497
3520,1451.1079155353914
3521,1452.9003941454357
3522,1454.733048927001
3523,1456.6052133386104
3524,1458.5161526995053
3525,1460.4650653206918
3526,1462.451083742837
3527,1464.47327606326
3528,1466.5306473357375
3529,1468.6221410285837
3530,1470.7466405280013
3531,1472.9029706751412
3532,1475.0898993267729
3533,1477.3061389308398
3534,1479.5503481095454
3535,1481.8211332444491
3536,1484.1170500606072
3537,1486.4366052096316
3538,1488.7782578539163
3539,1491.1404212558066
3540,1493.5214643763989
3541,1495.919713489391
3542,1498.3334538161987
3543,1500.7609311897597
3544,1503.2003537564183
3545,1505.6498937282834
3546,1508.1076892020021
3547,1510.5718460631242
3548,1513.0404399975212
3549,1515.511518632536
3550,1517.983103830734
3551,1520.4531941583673
3552,1522.9197675493479
3553,1525.380784184381
3554,1527.834189604245
3555,1530.2779180753705
3556,1532.70989622392
3557,1535.1280469511473
3558,1537.5302936383605
3559,1539.9145646453085
3560,1542.278798101972
3561,1544.620946990398
3562,1546.9389845098492
3563,1549.2309097147356
3564,1551.494753410459
3565,1553.7285842873853
3566,1555.9305152678714
3567,1558.0987100359991
3568,1560.231389714646
3569,1562.3268396498
3570,1564.3834162577286
3571,1566.3995538869592
3572,1568.3737716441417
3573,1570.3046801308406
3574,1572.190988037217
3575,1574.0315085382363
3576,1575.8251654376481
3577,1577.5709990037842
3578,1579.2681714394919
3579,1580.9159719275945
3580,1582.513821194299
3581,1584.0612755360378
3582,1585.5580302595522
3583,1587.0039224900515
3584,1588.3989333079317
3585,1589.7431891808956
3586,1591.0369626652093
3587,1592.2806723570766
3588,1593.4748820826098
3589,1594.6202993225957
3590,1595.7177728757074
3591,1596.7682897703214
3592,1597.7729714405712
3593,1598.7330691877464
3594,1599.6499589544571
3595,1600.525135445549
3596,1601.3602056351704
3597,1602.1568817030513
3598,1602.9169734455045
3599,1603.6423802086206
3600,1604.3350823927844
3601,1604.9971325790634
3602,1605.6306463292685
3603,1606.2377927126104
3604,1606.8207846130128
3605,1607.3818688723534
3606,1607.9233163259858
3607,1608.4474117878717
3608,1608.9564440436043
3609,1609.452695910501
3610,1609.9384344243833
3611,1610.415901212128
3612,1610.8873031075125
3613,1611.3548030656966
3614,1611.820511429454
3615,1612.2864775979785
3616,1612.7546821457972
3617,1613.2270294343023
3618,1613.7053407521114
3619,1614.1913480139942
3620,1614.6866880424343
3621,1615.1928974513248
3622,1615.7114081474876
3623,1616.2435434619701
3624,1616.7905149190415
3625,1617.3534196465469
3626,1617.93323842677
3627,1618.530834382176
3628,1619.146952285456
3629,1619.7822184783845
3630,1620.437141379393
3631,1621.1121125556285
3632,1621.8074083316308
3633,1622.5231919037326
3634,1623.2595159267746
3635,1624.016325537773
3636,1624.7934617798408
3637,1625.5906653893126
3638,1626.4075809097087
3639,1627.2437610974125
3640,1628.0986715850295
3641,1628.9716957691467
3642,1629.8621398896864
3643,1630.7692382681364
3644,1631.692158671536
3645,1632.6300077685755
3646,1633.5818366441863
3647,1634.5466463400023
3648,1635.5233933900283
3649,1636.5109953232704
3650,1637.5083361074658
3651,1638.5142715100699
3652,1639.5276343544353
3653,1640.547239651005
3654,1641.5718895856064
3655,1642.6003783497151
3656,1643.6314968007791
3657,1644.6640369440975
3658,1645.696796230834
3659,1646.728581668958
3660,1647.7582137451548
3661,1648.7845301566274
3662,1649.8063893529268
3663,1650.822673889236
3664,1651.8322935933115
3665,1652.8341885484297
3666,1653.8273318944389
3667,1654.810732448436
3668,1655.783437145848
3669,1656.744533302346
3670,1657.6931506974202
3671,1658.6284634813176
3672,1659.5496919080806
3673,1660.456103898493
3674,1661.3470164379614
3675,1662.2217968155107
3676,1663.0798637108994
3677,1663.9206881372681
3678,1664.7437942464996
3679,1665.5487600034244
3680,1666.3352177331358
3681,1667.1028545432778
3682,1667.8514126207044
3683,1668.5806893998504
3684,1669.2905375985863
3685,1669.9808651162011
3686,1670.651634787482
3687,1671.3028639868212
3688,1671.934624076806
3689,1672.5470396966346
3690,1673.1402878867182
3691,1673.7145970464417
3692,1674.270245721968
3693,1674.807561220569
3694,1675.326918048296
3695,1675.8287361695975
3696,1676.313479090548
3697,1676.7816517705876
3698,1677.2337983700127
3699,1677.6704998418115
3700,1678.0923713776144
3701,1678.5000597191752
3702,1678.8942403487526
3703,1679.2756145733035
3704,1679.644906517955
3705,1680.0028600438875
3706,1680.3502356050979
3707,1680.687807058133
3708,1681.016358439052
3709,1681.3366807223756
3710,1681.6495685772297
3711,1681.955817135806
3712,1682.25621878848
3713,1682.551560018749
3714,1682.842618290193
3715,1683.130158997348
3716,1683.414932492592
3717,1683.6976712016408
3718,1683.9790868407774
3719,1684.2598677495178
3720,1684.5406763530752
3721,1684.8221467699698
3722,1685.1048825814369
3723,1685.3894547805883
3724,1685.676399920045
3725,1685.9662184765011
3726,1686.2593734490965
3727,1686.5562892057317
3728,1686.8573505881002
3729,1687.1629022828363
3730,1687.4732484630435
3731,1687.7886527014373
3732,1688.1093381532871
3733,1688.4354880042583
3734,1688.7672461752575
3735,1689.104718273691
3736,1689.4479727783719
3737,1689.7970424440018
3738,1690.1519259107733
3739,1690.512589504623
3740,1690.8789692134233
3741,1691.2509728237676
3742,1691.6284822023474
3743,1692.01135570553
3744,1692.3994307007988
3745,1692.7925261841365
3746,1693.1904454778048
3747,1693.5929789931133
3748,1693.9999070427075
3749,1694.4110026868148
3750,1694.8260345974336
3751,1695.2447699230042
3752,1695.6669771335326
3753,1696.0924288235326
3754,1696.5209044485898
3755,1696.9521929709524
3756,1697.3860953899027
3757,1697.822427133603
3758,1698.2610202905494
3759,1698.7017256604922
3760,1699.144414606614
3761,1699.588980693036
3762,1700.0353410944165
3763,1700.4834377673226
3764,1700.9332383761086
3765,1701.384736969004
3766,1701.8379544028173
3767,1702.2929385169411
3768,1702.749764059368
3769,1703.2085323693414
3770,1703.669370823021
3771,1704.132432049875
3772,1704.597892928129
3773,1705.0659533674668
3774,1705.5368348866355
3775,1706.0107789933813
3776,1706.4880453744813
3777,1706.968909904098
3778,1707.453662478481
3779,1707.9426046840483
3780,1708.436047304875
3781,1708.9343076754963
3782,1709.437706885814
3783,1709.946566846263
3784,1710.4612072228242
3785,1710.9819422531023
3786,1711.5090774565685
3787,1712.042906253622
3788,1712.583706508722
3789,1713.1317370124157
3790,1713.687233916382
3791,1714.2504071355506
3792,1714.8214367320602
3793,1715.4004692965543
3794,1715.9876143424376
3795,1716.5829407280864
3796,1717.1864731210164
3797,1717.7981885173986
3798,1718.4180128308362
3799,1719.045817566116
3800,1719.6814165959604
3801,1720.3245630607
3802,1720.974946411794
3803,1721.632189620435
3804,1722.2958465724666
3805,1722.965399671024
3806,1723.6402576688288
3807,1724.3197537522692
3808,1725.0031438983488
3809,1725.6896055234424
3810,1726.3782364403444
3811,1727.0680541377294
3812,1727.7579953939262
3813,1728.4469162350351
3814,1729.1335922461742
3815,1729.8167192437097
3816,1730.4949143150457
3817,1731.1667172304412
3818,1731.8305922283375
3819,1732.4849301722304
3820,1733.1280510740148
3821,1733.7582069764621
3822,1734.3735851857114
3823,1734.9723118428226
3824,1735.5524558219531
3825,1736.1120329422736
3826,1736.6490104813513
3827,1737.1613119786593
3828,1737.64682231881
3829,1738.10339308519
3830,1738.5288481757939
3831,1738.9209896733355
3832,1739.2776039600885
3833,1739.5964680639968
3834,1739.8753562169793
3835,1740.1120466002417
3836,1740.3043282458887
3837,1740.4500080595851
3838,1740.546917925403
3839,1740.5929218512392
3840,1740.5859231112536
3841,1740.5238713403717
3842,1740.4047695344827
3843,1740.2266809080206
3844,1739.9877355579233
3845,1739.6861368797877
3846,1739.3201676788947
3847,1738.8881959161818
3848,1738.3886800276025
3849,1737.8201737546217
3850,1737.1813304232735
3851,1736.470906608645
3852,1735.6877651210016
3853,1734.830877249677
3854,1733.8993242015363
3855,1732.892297672142
3856,1731.8090994895558
3857,1730.6491402731629
3858,1729.411937053474
3859,1728.0971098037835
3860,1726.7043768405856
3861,1725.233549056342
3862,1723.6845229551193
3863,1722.0572724685355
3864,1720.351839536201
