acceleration,velocity,displacement
0.007732198996953058,-0.001564444974104311,-0.0004005055307371561
0.0072248530938449655,-0.0015607057110816115,-0.0004012868184084526
0.006715920690352365,-0.0015572205176355622,-0.0004020662999656319
0.006206219994543915,-0.0015539899824643382,-0.00040284410259065686
0.005696549893966524,-0.0015510142899922104,-0.000403620353658771
0.005187685510138293,-0.0015482932311411842,-0.00040439518053905435
0.004680374004643284,-0.0015458262162624887,-0.0004051687104009053
0.004175330683374102,-0.0015436122900904844,-0.0004059410700274935
0.0036732354362814653,-0.0015416501485605704,-0.00040671238563715626
0.0031747295440891885,-0.0015399381573154777,-0.0004074827827136253
0.002680412887559936,-0.0015384743717075655,-0.000408252385845881
0.0021908416074602494,-0.0015372565580838104,-0.0004090213185783289
0.001706526275064323,-0.0015362822161131791,-0.00040978970327187815
0.0012279306358221323,-0.0015355486018854576,-0.00041055766097637783
0.0007554709792086564,-0.0015350527514816999,-0.00041132531131471965
0.0002895161671065232,-0.001534791504695121,-0.00041209277237876384
-0.00016961167362008467,-0.0015347615285717492,-0.00041286016063708054
-0.0006216358137102956,-0.0015349593404435818,-0.0004136275908543344
-0.0010663229770765817,-0.0015353813301412784,-0.0004143951760219806
-0.0015034808412320653,-0.0015360237810958556,-0.0004151630272997899
-0.0019329550469495839,-0.001536882890067901,-0.0004159312539675808
-0.0023546257887702184,-0.001537954785276831,-0.000416699963386417
-0.002768404056144438,-0.0015392355427380597,-0.0004174692609684207
-0.0031742275878330014,-0.0015407212006490541,-0.0004182392501542675
-0.00357205659621299,-0.0015424077716950657,-0.00041901003239735356
-0.003961869315497757,-0.0015442912531729934,-0.00041978170715357055
-0.0043436574273204905,-0.0015463676348586978,-0.00042055437187557847
-0.0047174214182445955,-0.001548632904570089,-0.00042132812201043567
-0.0050831659252061935,-0.0015510830514059517,-0.0004221030509994297
-0.005440895123740052,-0.0015537140666681882,-0.0004228792502789482
-0.005790608209680584,-0.0015565219425015433,-0.0004236568092812406
-0.006132295021988048,-0.0015595026683094604,-0.0004244358154339434
-0.006465931856000884,-0.0015626522250289576,-0.00042521635415727796
-0.006791477520624621,-0.001565966577373114,-0.0004259985088578785
-0.00710886969506552,-0.0015694416641770365,-0.00042678236091826604
-0.007418021635837987,-0.0015730733870097623,-0.00042756798968106275
-0.007718819269708986,-0.001576857597236149,-0.0004283554724271242
-0.008011118685061588,-0.0015807900817248416,-0.00042914488434686447
-0.008294744011299492,-0.0015848665473989318,-0.0004299362985041454
-0.008569485662832662,-0.001589082604817465,-0.0004307297857921995
-0.008835098925697926,-0.0015934337509645976,-0.00043152541488114505
-0.009091302879786252,-0.0015979153514159687,-0.0004323232521567402
-0.009337779671955823,-0.0016025226220539042,-0.00043312336165010764
-0.009574174177285762,-0.0016072506105162146,-0.00043392580495825017
-0.009800094100660286,-0.001612094177585701,-0.00043473064115527566
-0.010015110573693508,-0.0016170479787542896,-0.0004355379266943607
-0.010218759293058028,-0.0016221064462209774,-0.0004363477153006045
-0.01041054223391209,-0.00162726377160272,-0.00043716005785506045
-0.010589929964851943,-0.001632513889652411,-0.0004379750022703742
-0.010756364588353823,-0.0016378504632907124,-0.00043879259335861
-0.010909263326060285,-0.0016432668702693158,-0.000439612872692
-0.011048022755953199,-0.0016487561917898192,-0.0004404358784575148
-0.011172023684590946,-0.0016543112033999552,-0.00044126164530631227
-0.01128063660197708,-0.001659924368471597,-0.00044209020419928017
-0.011373227629394633,-0.00166558783452944,-0.00044292158225003045
-0.011449164846443469,-0.0016712934326483994,-0.0004437558025668249
-0.011507824877634376,-0.001677032680079419,-0.00044459288409500684
-0.011548599623589055,-0.0016827967862047249,-0.0004454328414615779
-0.01157090302775382,-0.0016885766618675606,-0.00044627568482359594
-0.011574177773414268,-0.0016943629320678526,-0.00044712141972207977
-0.011557901810604058,-0.0017001459519638573,-0.0004479700469430877
-0.011521594620588316,-0.0017059158260716554,-0.0004488215623875966
-0.01146482313690223,-0.0017116624305110282,-0.00044967595695174226
-0.011387207256223464,-0.0017173754381093096,-0.0004505332164188973
-0.011288424888374254,-0.001723044346145459,-0.00045139332136496103
-0.011168216507014779,-0.0017286585064943062,-0.000452256247078121
-0.011026389165109163,-0.0017342071579123373,-0.0004531219634942226
-0.010862819935057737,-0.001739679460187379,-0.00045399043514874753
-0.010677458733463987,-0.0017450645298545094,-0.000454861621146258
-0.010470330501175509,-0.0017503514771631693,-0.00045573547514801243
-0.010241536726637003,-0.0017555294439701224,-0.00045661194537829577
-0.009991256317217999,-0.0017605876422310861,-0.0004574909746498461
-0.009719745836468398,-0.0017655153927695077,-0.00045837250040859626
-0.009427339137103249,-0.0017703021640129006,-0.0004592564547977919
-0.009114446429198562,-0.001774937610404476,-0.0004601427647413962
-0.008781552827389249,-0.0017794116102186229,-0.000461031352046552
-0.008429216418735962,-0.0017837143025301542,-0.0004619221335247392
-0.008058065885756076,-0.0017878361231062772,-0.0004628150211311483
-0.007668797708013295,-0.0017917678390047195,-0.0004637099221216761
-0.0072621729525567886,-0.001795500581669862,-0.0004646067392268447
-0.006839013654627085,-0.001799025878321658,-0.0004655053708418426
-0.006400198792870914,-0.0018023356814335324,-0.0004664057112317814
-0.005946659878977235,-0.0018054223961014944,-0.00046730765075116517
-0.005479376202242595,-0.0018082789051217993,-0.000468211076076471
-0.004999369786187762,-0.0018108985916189069,-0.00046911587045065614
-0.004507700125224017,-0.0018132753590967597,-0.00047002191393833505
-0.004005458777732104,-0.0018154036488224987,-0.00047092908369031485
-0.003493763901668839,-0.001817278454492349,-0.00047183725421614354
-0.0029737548295231974,-0.001818895334175147,-0.0004727462976633104
-0.0024465867864097127,-0.0018202504195791302,-0.000473656084101749
-0.0019134258537538884,-0.001821340422739171,-0.0004745664818123286
-0.0013754442708782584,-0.001822162640270329,-0.00047547735757808094
-0.0008338161475379925,-0.001822714955374933,-0.00047638857697699223
-0.00028971363046513033,-0.0018229958378194338,-0.0004773000046752908
0.00025569647040202677,-0.0018230043421094495,-0.00047821150472027304
0.0008012556259505877,-0.0018227401040853614,-0.00047912294083182175
0.0013458161609164675,-0.0018222033361386446,-0.00048003417669187777
0.0018882435386693751,-0.001821394821213748,-0.0004809450762312159
0.002427418459427656,-0.0018203159057142238,-0.0004818555039129479
0.0029622388783523187,-0.0018189684913797787,-0.00048276532501222136
0.003491622028943829,-0.0018173550261529547,-0.0004836744058916045
0.004014506490290668,-0.001815478494023146,-0.0004845826142716485
0.004529854280071738,-0.0018133424038305555,-0.00048548981949611195
0.005036652911920448,-0.0018109507770325574,-0.0004863958927913277
0.0055339173385776505,-0.0018083081344699328,-0.00048730070751920335
0.006020691707912246,-0.0018054194822083103,-0.0004882041394233729
0.006496050876011256,-0.0018022902965623294,-0.0004891060668680656
0.006959101642439243,-0.0017989265084327167,-0.0004900063710693144
0.007408983697088008,-0.001795334487097835,-0.000490904936318197
0.00784487029744489,-0.0017915210235992017,-0.0004918016501958713
0.00826596872544823,-0.0017874933138434784,-0.000492696403780232
0.008671520595692513,-0.0017832589415131932,-0.0004935890918440711
0.009060802096312553,-0.0017788258608401918,-0.0004944796130446594
0.009433124240466944,-0.001774202379255997,-0.0004953678701046835
0.009787833192483856,-0.0017693971398977592,-0.000496253769984472
0.010124310711209629,-0.001764419103921836,-0.0004971372240454269
0.010441974726773688,-0.00175927753256234,-0.000498018148204548
0.010740280038188024,-0.0017539819688710996,-0.0004988964630799063
0.011018719092783664,-0.0017485422190883567,-0.0004997720941268962
0.01127682279252384,-0.0017429683336170297,-0.0005006449717650726
0.01151416127113404,-0.0017372705876011153,-0.0005015150314953771
0.011730344596284746,-0.0017314594611342606,-0.0005023822140075609
0.011925023364226905,-0.0017255456191441327,-0.0005032464652776305
0.012097889161285189,-0.0017195398910127546,-0.0005041077366551698
0.012248674862571092,-0.0017134532500067906,-0.0005049659849404246
0.012377154729843506,-0.001707296792608687,-0.0005058211724510784
0.0124831442741227,-0.0017010817178576955,-0.000506673267078695
0.01256649987452658,-0.0016948193068205331,-0.0005075222423348646
0.012627118182328593,-0.0016885209023063193,-0.0005083680773871463
0.012664935367957219,-0.001682197888918748,-0.0005092107570849526
0.012679926279997563,-0.0016758616735067593,-0.000510050271975559
0.01267210358501891,-0.001669523666040505,-0.0005108866183104458
0.012641516953502858,-0.0016631952609058747,-0.0005117197980421824
0.012588252352723785,-0.0016568878185793182,-0.0005125498188120537
0.012512431500806932,-0.0016506126476159356,-0.0005133766939286025
0.012414211525893719,-0.0016443809868592605,-0.0005142004423372212
0.012293784860482002,-0.0016382039877626666,-0.0005150210885808767
0.012151379385469735,-0.0016320926967011787,-0.0005158386627519927
0.011987258820983612,-0.0016260580371495652,-0.0005166532004354554
0.011801723340367689,-0.0016201107916092273,-0.0005174647426426451
0.011595110361717332,-0.001614261583183706,-0.0005182733357363433
0.01136779545521125,-0.0016085208567294738,-0.0005190790313463216
0.011120193297721443,-0.0016028988595412407,-0.0005198818862753893
0.010852758604713932,-0.0015974056215656317,-0.000520681962395666
0.010565986968225905,-0.0015920509351723968,-0.0005214793265348505
0.01026041553205184,-0.0015868443345473274,-0.0005222740503522805
0.009936623446410902,-0.0015817950748027118,-0.000523066210204618
0.009595232061950287,-0.0015769121109256215,-0.0005238558870010501
0.009236904840506151,-0.0015722040767000075,-0.0005246431660479565
0.00886234697366266,-0.0015676792637464652,-0.0005254281368830681
0.008472304708081344,-0.0015633456008260292,-0.0005262108930992113
0.00806756437609012,-0.0015592106335549864,-0.0005269915321578065
0.007648951123471146,-0.001555281504680096,-0.0005277701551923652
0.007217327323891829,-0.0015515649350682553,-0.0005285468668023023
0.006773590680158068,-0.0015480672055672429,-0.0005293217748374611
0.006318672032220656,-0.0015447941398891482,-0.0005300949901738253
0.00585353290488208,-0.0015417510886548726,-0.0005308666264809612
0.005379162822835708,-0.0015389429147229432,-0.0005316367999818057
0.004896576400550022,-0.0015363739799170969,-0.0005324056292054657
0.004406810193243383,-0.0015340481332686486,-0.0005331732347337621
0.003910919284955317,-0.0015319687008990988,-0.000533939738942304
0.0034099735947146757,-0.0015301384776791813,-0.0005347052657369486
0.002905053898096439,-0.0015285597208059786,-0.00053546994028657
0.002397247579622288,-0.0015272341454365488,-0.0005362338887531306
0.001887644144616505,-0.001526162922505489,-0.0005369972380201161
0.0013773305285102427,-0.0015253466788372073,-0.0005377601154204518
0.0008673862540163757,-0.0015247854996415756,-0.0005385226484650715
0.0003588785039459907,-0.001524478933452085,-0.0005392849645733449
-0.00014714280828155235,-0.001524425999528169,-0.00054004719080659
-0.0006496498877679093,-0.0015246251977021814,-0.0005408094536058976
-0.0011476417598948747,-0.0015250745206140971,-0.0005415718785354767
-0.001640148778552023,-0.0015257714682487089,-0.0005423345900326924
-0.002126236904613654,-0.0015267130646695003,-0.0005430977111659219
-0.0026050117117866166,-0.0015278958768236003,-0.0005438613634012953
-0.0030756220655352258,-0.0015293160352679307,-0.0005446256663793181
-0.003537263421655384,-0.0015309692566397284,-0.0005453907377022951
-0.003989180708189921,-0.0015328508676721898,-0.0005461566927333731
-0.004430670775477658,-0.0015349558305431067,-0.0005469236444079269
-0.00486108441122307,-0.0015372787693397818,-0.0005476917030578976
-0.005279827919251888,-0.0015398139974224004,-0.0005484609762495882
-0.005686364256229397,-0.0015425555454662708,-0.0005492315686353103
-0.00608021371310399,-0.0015454971899586042,-0.0005500035818191666
-0.006460954121555279,-0.001548632481917269,-0.0005507771142371356
-0.006828220564089326,-0.0015519547755886802,-0.0005515522610515121
-0.007181704568444967,-0.0015554572568718139,-0.0005523291140596273
-0.007521152769764426,-0.0015591329712063662,-0.0005531077616166468
-0.007846365027695673,-0.0015629748506557311,-0.0005538882885721123
-0.008157191990750372,-0.0015669757399103426,-0.0005546707762197538
-0.00845353210559541,-0.001571128420934429,-0.0005554553022599649
-0.008735328073699696,-0.0015754256359792529,-0.0005562419407741933
-0.009002562763017027,-0.001579860108688432,-0.0005570307622103603
-0.009255254589943704,-0.001584424563026672,-0.000557821833378289
-0.009493452398463383,-0.0015891117397737737,-0.0005586152174539891
-0.009717229882623342,-0.0015939144103440455,-0.0005594109739915186
-0.009926679630876062,-0.0015988253877224203,-0.0005602091589410352
-0.010121906916548361,-0.0016038375343592763,-0.0005610098246715557
-0.010303023404442745,-0.001608943766939524,-0.0005618130199968803
-0.010470140968072656,-0.001614137058032653,-0.0005626187902031234
-0.010623365804740305,-0.0016194104347258562,-0.0005634271770763131
-0.010762793004160585,-0.0016247569744280814,-0.0005642382189286016
-0.010888501685094526,-0.0016301697981003951,-0.0005650519506217337
-0.01100055077407992,-0.0016356420612151888,-0.0005658684035865626
-0.011098975467153499,-0.001641166942775497,-0.0005666876058375602
-0.011183784393533161,-0.0016467376327406688,-0.0005675095819814393
-0.01125495748919334,-0.0016523473182113505,-0.0005683343532191773
-0.011312444585426063,-0.0016579891687300053,-0.0005691619373409127
-0.011356164721555803,-0.0016636563210567507,-0.0005699923487133594
-0.011386006199384312,-0.0016693418637869857,-0.0005708255982595703
-0.011401827403079184,-0.0016750388221876016,-0.000571661693431064
-0.011403458405598846,-0.001680740143639771,-0.0005725006381725208
-0.011390703370322146,-0.0016864386840837514,-0.0005733424328794517
-0.011363343737477945,-0.0016921271958607014,-0.0005741870743494378
-0.011321142164506495,-0.0016977983173361976,-0.000575034555727737
-0.011263847172666694,-0.0017034445646704908,-0.0005758848664482387
-0.011191198440434353,-0.0017090583260737661,-0.0005767379921709248
-0.01110293267407031,-0.0017146318588523923,-0.0005775939147171563
-0.010998789971285004,-0.001720157289513731,-0.0005784526120042479
-0.010878520571128187,-0.0017256266171493343,-0.0005793140579809136
-0.010741891853560228,-0.0017310317202555063,-0.0005801782225652648
-0.010588695422730813,-0.001736364367074579,-0.0005810450715870973
-0.010418754089447486,-0.0017416162294526237,-0.0005819145667362291
-0.010231928568257276,-0.0017467789001170497,-0.0005827866655186215
-0.01002812372309397,-0.0017518439131898875,-0.0005836613212219482
-0.00980729422463613,-0.0017568027676768201,-0.0005845384828921648
-0.009569449512537116,-0.0017616469536111134,-0.0005854180953224869
-0.009314657979174868,-0.0017663679804840414,-0.0005863000990560107
-0.009043050307586405,-0.0017709574075557317,-0.0005871844304030207
-0.008754821910757181,-0.0017754068756103175,-0.0005880710214738122
-0.008450234439464462,-0.001779708139697873,-0.0005889598002276393
-0.00812961635144397,-0.0017838531023956,-0.0005898506905381626
-0.007793362559843753,-0.001787833847123422,-0.0005907436122755424
-0.007441933198519198,-0.0017916426710630126,-0.000591638481405089
-0.007075851554138165,-0.001795272117251177,-0.0005925352101021675
-0.006695701220030117,-0.001798715005444719,-0.0005934337068828414
-0.006302122523514296,-0.0018019644613806052,-0.0005943338767495477
-0.005895808267230676,-0.0018050139440782915,-0.0005952356213509124
-0.005477498809416138,-0.0018078572708474531,-0.0005961388391546438
-0.00504797649803749,-0.0018104886396743166,-0.0005970434256322743
-0.004608059479757206,-0.0018129026486687653,-0.0005979492734543601
-0.004158594925817648,-0.0018150943122701591,-0.0005988562726945949
-0.0037004517412645966,-0.0018170590739369297,-0.0005997643110411466
-0.003234512845244775,-0.0018187928150835571,-0.0006006732740134017
-0.0027616671325440888,-0.0018202918600780044,-0.0006015830451821921
-0.002282801252204583,-0.0018215529771741915,-0.0006024935063915052
-0.0017987913623669451,-0.0018225733753278344,-0.0006034045379796307
-0.0013104950367098132,-0.0018233506969276036,-0.0006043160189976945
-0.0008187435056127357,-0.0018238830065631841,-0.0006052278274235672
-0.000324334412025354,-0.0018241687760425936,-0.0006061398403692187
0.0001719747551272541,-0.001824206865956818,-0.0006070519342797185
0.0006694724158469826,-0.0018239965041640745,-0.0006079639851222487
0.0011674977398477226,-0.0018235372616251509,-0.000608875868563696
0.001665444498562243,-0.0018228290260655484,-0.0006097874601356187
0.002162763875319908,-0.0018218719739720778,-0.0006106986353856281
0.002658966199643846,-0.001820666541453337,-0.0006116092700144845
0.00315362159554326,-0.00181921339450454,-0.000612519239998474
0.003646359566114535,-0.0018175133992141255,-0.0006134284216969036
0.004136867570800639,-0.0018155675924298967,-0.0006143366919448146
0.004624888676837455,-0.0018133771533679873,-0.0006152439281312641
0.005110218380291677,-0.001810943376603705,-0.0006161500082637571
0.00559270070037842,-0.0018082676468335374,-0.0006170548110196164
0.006072223658573906,-0.0018053514157437994,-0.0006179582157852607
0.006548714262864086,-0.0018021961812634399,-0.0006188601026845125
0.0070221331266101285,-0.0017988034694160712,-0.0006197603525971824
0.00749246885734239,-0.001795174818920083,-0.0006206588471692664
0.007959732347745234,-0.0017913117686188113,-0.0006215554688161511
0.008423951086865547,-0.0017872158477601585,-0.0006224501007202459
0.008885163588991258,-0.0017828885690911944,-0.0006233426268244588
0.009343414017181084,-0.0017783314246896513,-0.0006242329318229041
0.009798747059727627,-0.0017735458844204241,-0.0006251209011501816
0.01025120309914002,-0.0017685333968807072,-0.0006260064209705068
0.010700813694013125,-0.001763295392682419,-0.0006268893781678977
0.01114759737715647,-0.0017578332899146265,-0.0006277696603385469
0.011591555763864132,-0.0017521485016293713,-0.0006286471557864329
0.012032669965226785,-0.0017462424451970987,-0.0006295217535231395
0.012470897309365478,-0.0017401165533784506,-0.0006303933432727834
0.012906168381332817,-0.001733772286955776,-0.0006312618154828669
0.01333838439493146,-0.00172721114876171,-0.0006321270613417963
0.013767414907211197,-0.0017204346989361742,-0.0006329889728037208
0.014193095883113637,-0.001713444571238593,-0.0006338474426212645
0.014615228117992072,-0.0017062424902383167,-0.0006347023643866337
0.015033576029722438,-0.001698830289201388,-0.0006355536325814937
0.015447866837336817,-0.0016912099284846231,-0.0006364011426359152
0.015857790147904522,-0.0016833835142383128,-0.0006372447909965959
0.016262997976704396,-0.0016753533172071606,-0.0006380844752044573
0.01666310522623665,-0.0016671217914064253,-0.0006389200939816106
0.017057690646394102,-0.0016586915924382676,-0.0006397515473275719
0.017446298293445357,-0.0016500655952033077,-0.0006405787366244823
0.01782843950410887,-0.0016412469107539192,-0.0006414015647509716
0.018203595404636366,-0.0016322389020267329,-0.0006422199362041667
0.018571219978094466,-0.0016230451981810502,-0.0006430337572292187
0.01893074370983627,-0.0016136697072590676,-0.0006438429359555787
0.019281577821198333,-0.001604116626876309,-0.0006446473825391125
0.019623119088543587,-0.0015943904526488735,-0.0006454470093089938
0.01995475523402492,-0.0015844959840682314,-0.0006462417309181731
0.020275870868189917,-0.0015744383275426777,-0.0006470314644960758
0.020585853958433098,-0.001564222896336022,-0.0006478161298020455
0.02088410278064453,-0.0015538554071512526,-0.0006485956493779173
0.02117003327767017,-0.001543341873136674,-0.0006493699486979893
0.021443086703979798,-0.0015326885931412615,-0.0006501389563145588
0.021702737395103356,-0.0015219021371164908,-0.0006509026039971232
0.0219485004740882,-0.0015109893276491928,-0.0006516608268633147
0.02217993930015158,-0.001499957217705633,-0.0006524135634996534
0.022396672474479806,-0.0014888130647619752,-0.0006531607560702704
0.02259838023772461,-0.001477564301583924,-0.0006539023504118568
0.02278481011904492,-0.0014662185039947316,-0.0006546382961132515
0.022955781727914893,-0.0014547833560329916,-0.0006553685465782584
0.023111190613908185,-0.0014432666129475357,-0.0006560930590705035
0.023251011149775055,-0.001431676062506615,-0.0006568117947393671
0.023375298419114843,-0.0014200194851143925,-0.0006575247186262724
0.023484189117212298,-0.0014083046132303107,-0.0006582317996508586
0.02357790150216181,-0.001396539090575467,-0.00065893301057681
0.02365673445516904,-0.0013847304315861343,-0.0006596283279573504
0.023721065717973902,-0.0013728859815428486,-0.0006603177320606326
0.023771349373594555,-0.0013610128777699565,-0.0006610012067754608
0.023808112629845703,-0.0013491180122690964,-0.0006616787394979706
0.023831951956807172,-0.0013372079961224332,-0.0006623503210000686
0.02384352862145289,-0.0013252891259778682,-0.0006630159452805937
0.023843563657025287,-0.0013133673529082486,-0.0006636756094003152
0.023832832304978412,-0.0013014482539177477,-0.0006643293133020218
0.02381215797861935,-0.0012895370063468483,-0.0006649770596170879
0.02378240582077427,-0.001277638365397,-0.0006656188534600239
0.023744475952099997,-0.0012657566449537814,-0.0006662547022126115
0.02369929651795432,-0.0012538957018362678,-0.0006668846152993091
0.023647816639570492,-0.0012420589235468866,-0.0006675086039556548
0.023590999369618736,-0.0012302492195445894,-0.0006681266809914278
0.023529814749109014,-0.0012184690160149075,-0.0006687388605503176
0.02346523305835007,-0.0012067202540630428,-0.0006693451578678371
0.023398218344267467,-0.0011950043912123884,-0.000669945589029156
0.023329722291776885,-0.0011833224060533772,-0.0006705401707284724
0.023260678494563914,-0.001171674805856792,-0.00067112892003145
0.02319199717120274,-0.0011600616369403503,-0.0006717118541421493
0.023124560359347554,-0.0011484824975577126,-0.0006722889901757739
0.023059217602576634,-0.0011369365530672316,-0.0006728603449384301
0.02299678212898107,-0.0011254225531343422,-0.0006734259347149805
0.022938027511593507,-0.0011139388507241986,-0.0006739857750659451
0.022883684793326683,-0.0011024834226479685,-0.0006745398806342882
0.022834440050506,-0.0010910538914370104,-0.0006750882649628094
0.022790932365077864,-0.0010796475483331144,-0.0006756309403227519
0.022753752179589016,-0.0010682613771969475,-0.0006761679175541344
0.022723440014099414,-0.0010568920791485254,-0.0006766992059182208
0.022700485520787104,-0.0010455360977648038,-0.0006772248129624491
0.022685326837219487,-0.001034189644675302,-0.0006777447443980591
0.02267835017764324,-0.0010228487254215863,-0.0006782590039905833
0.02267988958055709,-0.0010115091654820363,-0.0006787675934633092
0.022690226721213496,-0.0010001666364065937,-0.0006792705124137814
0.022709590710580745,-0.0009888166820486452,-0.0006797677582433952
0.022738157836507275,-0.0009774547449118733,-0.0006802593261001354
0.022776051241662335,-0.0009660761926423309,-0.000680745208834524
0.02282334055909195,-0.0009546763446921422,-0.0006812253969688576
0.022880041537838975,-0.0009432504991679096,-0.0006816998786798226
0.022946115695371333,-0.0009317939598596069,-0.0006821686397945794
0.02302147002963795,-0.0009203020634283546,-0.0006826316638004014
0.023105956804861934,-0.0009087702067197296,-0.0006830889318679385
0.02319937339723243,-0.000897193874169206,-0.0006835404228881607
0.02330146216633162,-0.000885568665278315,-0.0006839861135230226
0.023411910313749458,-0.0008738903221582947,-0.0006844259782698818
0.023530349695079195,-0.0008621547571560876,-0.0006848599895397104
0.023656356556210303,-0.0008503580805932652,-0.0006852881177491477
0.023789451169281543,-0.0008384966286618923,-0.0006857103314264615
0.023929097354178374,-0.0008265669915310274,-0.0006861265973315098
0.024074701893898768,-0.0008145660417190081,-0.0006865368805898223
0.024225613886346538,-0.0008024909627739467,-0.0006869411448409455
0.024381124112961176,-0.0007903392782741198,-0.0006873393524012075
0.024540464531561633,-0.0007781088811129891,-0.0006877314644410543
0.024702808006601427,-0.0007657980629784483,-0.0006881174411770772
0.0248672683793302,-0.0007534055438819655,-0.0006884972420787923
0.02503290096632224,-0.0007409305015455524,-0.0006888708260901491
0.025198703564424548,-0.0007283726004128657,-0.0006892381518656388
0.02536361803214125,-0.0007157320200137243,-0.0006895991780207454
0.025526532512353626,-0.0007030094823776005,-0.0006899538633963432
0.02568628436295084,-0.0006902062781587744,-0.0006903021673364773
0.025841663868019945,-0.0006773242911010317,-0.0006906440499787923
0.025991418801659918,-0.0006643660204336117,-0.000690979472556676
0.026134259900697492,-0.0006513346007580224,-0.0006913083977119739
0.026268867273472767,-0.0006382338189644798,-0.0006916307898169045
0.026393897738222205,-0.0006250681277115561,-0.0006919466153035735
0.026507993055238505,-0.0006118426550131909,-0.0006922558429992547
0.02660978899763214,-0.0005985632094999732,-0.000692558444465383
0.026697925195555357,-0.0005852362809516764,-0.000692854394337996
0.026771055680732337,-0.0005718690357326044,-0.000693143670667167
0.026827860045655426,-0.0005584693068010075,-0.0006934262552528004
0.0268670551162417,-0.0005450455780105332,-0.0006937021339740033
0.026887407023184318,-0.0005316069624756766,-0.0006939712971091248
0.026887743546289637,-0.0005181631748333082,-0.000694233739643452
0.02686696659382538,-0.0005047244972982794,-0.0006944894615614848
0.026824064663800485,-0.0004913017394838729,-0.0006947384681206804
0.026758125120324012,-0.00047790619203784174,-0.0006949807701035609
0.026668346111126475,-0.00046454957422997913,-0.0006952163840451279
0.026554047951017106,-0.00045124397571444326,-0.0006954453324326139
0.026414683795880918,-0.0004380017927777187,-0.000695667643874737
0.026249849432596485,-0.00042483565947059937,-0.0006958833532377992
0.026059292019518475,-0.00041175837410757063,-0.0006960925017461937
0.025842917635800162,-0.00039878282169374097,-0.000696295137045144
0.025600797532385523,-0.00038592189290169454,-0.0006964913132237929
0.02533317301367618,-0.0003731884002651791,-0.0006966810907970846
0.025040458908486662,-0.0003605949922846384,-0.000696864536645222
0.024723245607594393,-0.00034815406615561813,-0.0006970417239098321
0.024382299652925984,-0.00033587767984048805,-0.000697212731846331
0.024018562864849723,-0.00032377746421104414,-0.0006973776456323439
0.02363314999665561,-0.0003118645359956678,-0.0006975365561323956
0.02322734491603145,-0.000300149412267496,-0.0006976895596194614
0.02280259533308585,-0.0002886419272052167,-0.0006978367574543296
0.02236050611676105,-0.00027735115184275496,-0.0006979782557240916
0.021902831257687088,-0.0002662853174991429,-0.0006981141648414271
0.02143146454535125,-0.0002554517435483833,-0.000698244599106689
0.020948429039983923,-0.0002448567701520495,-0.000698369676235114
0.0204558654434065,-0.0002345056965312019,-0.0006984895168517848
0.019956019504497165,-0.00022440272529422597,-0.0006986042439572411
0.0194512286214878,-0.00021455091326272975,-0.0006987139823668803
0.01894390781711423,-0.00020495212915307923,-0.0006988188581274842
0.018436535265443726,-0.00019560701838243973,-0.0006989189979143681
0.017931637543077014,-0.00018651497518030956,-0.0006990145284127587
0.01743177476023374,-0.00017767412210448186,-0.0006991055756870799
0.016939525698844392,-0.00016908129698971233,-0.0006991922645418534
0.016457473053875633,-0.0001607320473015323,-0.0006992747178779262
0.015988188850889692,-0.00015262063182534097,-0.0006993530560477079
0.015534220100705098,-0.00014474002958744228,-0.0006994273962130611
0.01509807474870587,-0.00013708195587508953,-0.0006994978517094268
0.01468220797815899,-0.0001296368851933733,-0.0006995645314196939
0.0142890089319676,-0.00012239408096584165,-0.0006996275391612338
0.013920787925021093,-0.00011534163175159448,-0.0006996869730894131
0.013579764226981133,-0.00010846649371359392,-0.0006997429251207794
0.013268054495904642,-0.00010175453903287247,-0.000699795480378966
0.012987661932237788,-9.519060992583686e-05,-0.0006998447166662057
0.012740466205173,-8.875857789148417e-05,-0.00069989070396316
0.0125282141890007,-8.244140779294074e-05,-0.0006999335039595811
0.012352511542952745,-7.622122635995238e-05,-0.0006999731696181194
0.012214815173036766,-7.0079394680955e-05,-0.0007000097447733796
0.012116426620709825,-6.399658423251835e-05,-0.000700043263768108
0.012058486422747806,-5.795285597165394e-05,-0.000700073751128159
0.012041969477464469,-5.192774199660087e-05,-0.000700101221277651
0.012067681438838554,-4.5900329267525115e-05,-0.000700125678295467
0.012136256146209518,-3.9849344871263096e-05,-0.0007001471157140017
0.012248154087269713,-3.375324231289329e-05,-0.0007001655163607978
0.012403661890380257,-2.7590288318480796e-05,-0.0007001808522434556
0.012602892850203594,-2.1338649633334832e-05,-0.0007001930844779435
0.012845788503780457,-1.497647929483882e-05,-0.0007002021632601756
0.013132121285226759,-8.482001847587016e-06,-0.0007002080278804612
0.01346149829325753,-1.8335969529659442e-06,-0.0007002106067801613
0.013833366207236951,4.990119172157676e-06,-0.0007002098176496065
0.014247017382667829,1.201021506963387e-05,-0.000700205567566046
0.014701597139586882,1.9247368700197547e-05,-0.0007001977531701035
0.015196112223928688,2.672179604107644e-05,-0.0007001862608789182
0.01572944037925295,3.445318419187185e-05,-0.0007001709671338599
0.016300340924503765,4.2460629517811025e-05,-0.0007001517386804326
0.016907466198138005,5.076258129847147e-05,-0.0007001284328777285
0.017549373703293354,5.937679127382931e-05,-0.0007001008980345854
