frame_number,force
1376,518.6032929432358
1377,518.4862639787639
1378,518.3744032267352
1379,518.2673751954289
1380,518.1646573431535
1381,518.0655698081455
1382,517.969319044033
1383,517.8750816664996
1384,517.7821373673536
1385,517.6900256374615
1386,517.5986743738996
1387,517.5084434619238
1388,517.4200442250941
1389,517.3343377344039
1390,517.252077995041
1391,517.173719861824
1392,517.0994104520609
1393,517.0292115853017
1394,516.9634943262047
1395,516.9033607321539
1396,516.8509202757579
1397,516.8092855143635
1398,516.7822363458482
1399,516.7736042692912
1400,516.7865112690373
1401,516.8226334161598
1402,516.8816403474221
1403,516.9609084022874
1404,517.0555496761291
1405,517.1587564134375
1406,517.2624179851761
1407,517.357919367645
1408,517.4369967620063
1409,517.4925293442799
1410,517.5191766988445
1411,517.5138050447869
1412,517.4756775675637
1413,517.4064265629744
1414,517.3098691314027
1415,517.1917397502235
1416,517.0593761482303
1417,516.9213408936092
1418,516.786936444508
1419,516.6655885648432
1420,516.5661118435046
1421,516.4959150304965
1422,516.4602466856154
1423,516.4616067260686
1424,516.4994359384939
1425,516.5701424715958
1426,516.6674513676684
1427,516.7829974340651
1428,516.9070505005799
1429,517.0292753006914
1430,517.1394620938323
1431,517.228183723562
1432,517.2873340124288
1433,517.310502993851
1434,517.2931615515292
1435,517.2326593503681
1436,517.1280780189226
1437,516.9800102765101
1438,516.7903308260017
1439,516.5619838397292
1440,516.2987692813666
1441,516.005104107065
1442,515.6857651849474
1443,515.3456539101564
1444,514.9896285662107
1445,514.6224338819466
1446,514.2487364638833
1447,513.8732512665467
1448,513.5009105984557
1449,513.1369923299635
1450,512.787112931455
1451,512.4570219703738
1452,512.1521980060437
1453,511.877308335736
1454,511.63563146694
1455,511.42855149063513
1456,511.2552266614376
1457,511.11251133296315
1458,510.995169143559
1459,510.8963615627835
1460,510.80834287403405
1461,510.7232589522051
1462,510.6339466383996
1463,510.5346517874503
1464,510.42159595021974
1465,510.2933152394824
1466,510.1506998734276
1467,509.996706678569
1468,509.8357879920744
1469,509.6731421431628
1470,509.5139155624719
1471,509.3624732044509
1472,509.2218208395736
1473,509.0932299247227
1474,508.97609073936
1475,508.8679997175021
1476,508.76506941956427
1477,508.66242987568796
1478,508.55485921771714
1479,508.4374422312593
1480,508.3061343233161
1481,508.15813158073996
1482,507.99200786820444
1483,507.80764412213847
1484,507.60601896889045
1485,507.3889511284893
1486,507.1588851819537
1487,506.91879074245503
1488,506.6722021683153
1489,506.4233698511656
1490,506.17743710315006
1491,505.9405196997836
1492,505.7195740171735
1493,505.52200032972974
1494,505.3550109206087
1495,505.22485745359126
1496,505.13604031043997
1497,505.0906226992589
1498,505.0877623289151
1499,505.12356149864297
1500,505.19130842999004
1501,505.28211935599137
1502,505.3859038569921
1503,505.49250715357687
1504,505.59286151684006
1505,505.67999392507227
1506,505.7497616776408
1507,505.8012161389079
1508,505.83654235327333
1509,505.86059208889986
1510,505.8800971286678
1511,505.90269172720696
1512,505.93588066569686
1513,505.98607349963964
1514,506.0577803320809
1515,506.15303593412193
1516,506.27109075015505
1517,506.4083843878014
1518,506.55879989019934
1519,506.71417927654267
1520,506.8650583316849
1521,507.00155342617717
1522,507.11431078410874
1523,507.19541535828154
1524,507.23915615121257
1525,507.2425579915243
1526,507.2056164439903
1527,507.13120857819104
1528,507.0246874268452
1529,506.8932000060458
1530,506.744808878513
1531,506.5875455203071
1532,506.4285551572705
1533,506.2734790524237
1534,506.1261564871179
1535,505.9886392212216
1536,505.86143631625106
1537,505.7438750219029
1538,505.63447139120854
1539,505.53123311025416
1540,505.43185546498387
1541,505.3338168320039
1542,505.2344216646197
1543,505.1308560817727
1544,505.0203037651466
1545,504.9001310133127
1546,504.7681133410644
1547,504.62265538310555
1548,504.46295057633057
1549,504.28903711294436
1550,504.10173444216565
1551,503.90247928211477
1552,503.6931000362041
1553,503.47556659985264
1554,503.2517433149447
1555,503.0231708797784
1556,502.79090529388236
1557,502.555435903859
1558,502.3166887875385
1559,502.07410651993285
1560,501.82678571168094
1561,501.57364695318256
1562,501.31360829827
1563,501.0457322708195
1564,500.76931435389827
1565,500.48388820085046
1566,500.1891553107067
1567,499.88489349080396
1568,499.5709218811788
1569,499.2471770683917
1570,498.91389757271554
1571,498.57185898618354
1572,498.22258121046366
1573,497.86844443993704
1574,497.51267445999247
1575,497.15917090758916
1576,496.8121694563107
1577,496.4757737674072
1578,496.1534517965957
1579,495.847616162137
1580,495.5593710048169
1581,495.2884337903929
1582,495.0331851748199
1583,494.7907938765479
1584,494.55739098604323
1585,494.3282966180682
1586,494.09831458413305
1587,493.8621065043231
1588,493.6146340297319
1589,493.3516195441221
1590,493.06994338834716
1591,492.7678959067671
1592,492.4452364691113
1593,492.1030559331363
1594,491.74347534736654
1595,491.3692380985364
1596,490.9832661567048
1597,490.5882527902058
1598,490.18634811120006
1599,489.77895737491707
1600,489.3666326645679
1601,488.949025403442
1602,488.5248886005408
1603,488.0921517224621
1604,487.64810712498695
1605,487.18972880488946
1606,486.7140953358634
1607,486.21883436495006
1608,485.7024828037971
1609,485.16467990645094
1610,484.6061600369754
1611,484.02856360792896
1612,483.43412663541903
1613,482.8253298947154
1614,482.20458016571877
1615,481.57397113645226
1616,480.93515040823166
1617,480.2893046076471
1618,479.6372556271405
1619,478.97963544994025
1620,478.31708758051184
1621,477.650439470436
1622,476.98079965237133
1623,476.3095512810593
1624,475.6382417159963
1625,474.96840268663453
1626,474.3013617442001
1627,473.63810373434114
1628,472.9792090145328
1629,472.32485993287395
1630,471.674901572452
1631,471.02896393493404
1632,470.3866606090989
1633,469.74784965229867
1634,469.11290127759855
1635,468.48290519220075
1636,467.85977644311424
1637,467.24625617564965
1638,466.64582579429515
1639,466.06255340758617
1640,465.50088247195043
1641,464.9653734884389
1642,464.4604271143256
1643,463.99003227982985
1644,463.55757254126695
1645,463.16569320712256
1646,462.8162105017374
1647,462.51005221718435
1648,462.24724925961
1649,462.02702632829727
1650,461.84804826232426
1651,461.7088554116925
1652,461.60846538695813
1653,461.54704850018743
1654,461.5265378705804
1655,461.55103687089826
1656,461.6269239170517
1657,461.76260310202184
1658,461.96790331891043
1659,462.25319085240574
1660,462.6283192482727
1661,463.10157633126545
1662,463.6787913738073
1663,464.36273554884616
1664,465.1528930281802
1665,466.0456128079539
1666,467.0345880417573
1667,468.11156144504
1668,469.26713078770615
1669,470.4915335210673
1670,471.7753216168551
1671,473.10988268489217
1672,474.48780520663547
1673,475.9031165322548
1674,477.3514378471963
1675,478.8300957451826
1676,480.33820787323066
1677,481.8767292786203
1678,483.4484161604086
1679,485.0576515444923
1680,486.7101020809276
1681,488.4122303855433
1682,490.1707361669258
1683,491.99201197446314
1684,493.88168188336505
1685,495.84426562953155
1686,497.8829836225752
1687,499.99968953917124
1688,502.19489926438376
1689,504.46789143827084
1690,506.81687651443184
1691,509.23924010701177
1692,511.7318454867216
1693,514.2913451865746
1694,516.9144385224183
1695,519.598036394046
1696,522.3393324824359
1697,525.1357949201207
1698,527.985083024886
1699,530.8848919028472
1700,533.8327498228559
1701,536.8258147771988
1702,539.8607124978853
1703,542.9334399094837
1704,546.039349307106
1705,549.1732297033691
1706,552.3294975151359
1707,555.5024923900368
1708,558.6868519376297
1709,561.8779221233532
1710,565.0721551842697
1711,568.2674529122147
1712,571.4634204877749
1713,574.6614976921585
1714,577.8649369392873
1715,581.078613069306
1716,584.3086798200916
1717,587.5621230527014
1718,590.8462859159206
1719,594.1684414394092
1720,597.535465277221
1721,600.9536342994996
1722,604.4285529239685
1723,607.9651756683667
1724,611.5678520120757
1725,615.2403015957826
1726,618.9854648179111
1727,622.8052484021546
1728,626.700241584179
1729,630.6694830980862
1730,634.7103338737339
1731,638.8184935322017
1732,642.9881956377552
1733,647.2126033143797
1734,651.4843916141988
1735,655.7964646635913
1736,660.1427360260515
1737,664.5188967223131
1738,668.9230899009352
1739,673.3564003750508
1740,677.8230630411148
1741,682.330309790242
1742,686.8878187348291
1743,691.5068031003194
1744,696.1988599012853
1745,700.9747548696386
1746,705.8433326539715
1747,710.8107220820272
1748,715.8799628961198
1749,721.051103475247
1750,726.3217171953802
1751,731.6876962027285
1752,737.1441394149568
1753,742.6861655113559
1754,748.3095385269421
1755,754.0110628283161
1756,759.7887520826681
1757,765.6417891793803
1758,771.5702844224638
1759,777.5748382387286
1760,783.6559457420008
1761,789.8133357084323
1762,796.045378173434
1763,802.3486910586496
1764,808.7180312602279
1765,815.1464991642257
1766,821.6260395046975
1767,828.1481853395303
1768,834.7049543765768
1769,841.2897676092553
1770,847.8982392927035
1771,854.5287048177206
1772,861.1824039272287
1773,867.8632979299308
1774,874.5775536368809
1775,881.3327686928375
1776,888.1370435535069
1777,894.9980239242361
1778,901.9220379372035
1779,908.9134268804086
1780,915.9741205211815
1781,923.1034592443199
1782,930.2982356711376
1783,937.5529160855879
1784,944.8599931330172
1785,952.2104145393243
1786,959.594034609942
1787,967.000041578274
1788,974.4173181419678
1789,981.8347063209151
1790,989.2411817762729
1791,996.6259756750703
1792,1003.9786824958737
1793,1011.2893649492356
1794,1018.5486485972835
1795,1025.747807326934
1796,1032.8788576431718
1797,1039.9346776435093
1798,1046.9091440532554
1799,1053.7972589268606
1800,1060.5952303523316
1801,1067.3004734609578
1802,1073.9115028232043
1803,1080.427701119924
1804,1086.8489819511635
1805,1093.175413784147
1806,1099.4069095987336
1807,1105.5430742394142
1808,1111.5832348148874
1809,1117.526604059578
1810,1123.3724852256942
1811,1129.1204232368432
1812,1134.7702327540455
1813,1140.3218900011072
1814,1145.775345416612
1815,1151.1303584166164
1816,1156.3864462143413
1817,1161.5429889963773
1818,1166.5994811225682
1819,1171.5558862257144
1820,1176.4130384683137
1821,1181.173015207677
1822,1185.839382737453
1823,1190.4172075021258
1824,1194.912759315114
1825,1199.3329101911659
1826,1203.684319004492
1827,1207.9725565437311
1828,1212.2013512664578
1829,1216.3721132465691
1830,1220.4838265670135
1831,1224.5333129767423
1832,1228.5157895465707
1833,1232.4255878175911
1834,1236.256882062779
1835,1240.0042956242296
1836,1243.6633102276317
1837,1247.2304668384313
1838,1250.7033825517678
1839,1254.0806026846617
1840,1257.361286125038
1841,1260.544728264547
1842,1263.6297762717952
1843,1266.6142566257686
1844,1269.494570288964
1845,1272.265596000807
1846,1274.920979393792
1847,1277.4537899138859
1848,1279.8574335696323
1849,1282.1266612182094
1850,1284.2585225876267
1851,1286.2531535807002
1852,1288.1143117515314
1853,1289.8495903627124
1854,1291.4702647899403
1855,1292.9907660282577
1856,1294.4278318277063
1857,1295.7994454175025
1858,1297.1237109527171
1859,1298.4178093738121
1860,1299.6971293419977
1861,1300.9746037143568
1862,1302.2602327004893
1863,1303.5607542318655
1864,1304.8794295613777
1865,1306.2159350344427
1866,1307.566370736607
1867,1308.9234049765118
1868,1310.2765758772066
1869,1311.6127713310673
1870,1312.9168967024475
1871,1314.1727049653334
1872,1315.363716259323
1873,1316.4741221194593
1874,1317.4895731431966
1875,1318.3977819584397
1876,1319.1889173042143
1877,1319.8557992561123
1878,1320.3939152612584
1879,1320.8012661325683
1880,1321.0780423251756
1881,1321.226139760636
1882,1321.2485505468335
1883,1321.1486970124536
1884,1320.9298007349275
1885,1320.5943733469805
1886,1320.1438818778415
1887,1319.5786026545618
1888,1318.8976591251505
1889,1318.0992345315753
1890,1317.1809334772843
1891,1316.1402307966885
1892,1314.9749176230182
1893,1313.683456799864
1894,1312.2651857062071
1895,1310.7203312145928
1896,1309.0498229094267
1897,1307.2549224993727
1898,1305.3367366573118
1899,1303.295724271428
1900,1301.1313142821532
1901,1298.8417077471108
1902,1296.4238675158772
1903,1293.873632982285
1904,1291.1858631394161
1905,1288.3545176704465
1906,1285.3726226229683
1907,1282.232119132163
1908,1278.9236469292891
1909,1275.4363512912398
1910,1271.7578088932225
1911,1267.8741460481112
1912,1263.7703823280922
1913,1259.430985720322
1914,1254.84058621043
1915,1249.9847701282613
1916,1244.85086125028
1917,1239.428583482187
1918,1233.7105102489556
1919,1227.6922501094834
1920,1221.3723766374226
1921,1214.752149490126
1922,1207.8350805363905
1923,1200.6263831319352
1924,1193.1323186418444
1925,1185.3594393329604
1926,1177.3137387383679
1927,1168.9997624528912
1928,1160.419777907366
1929,1151.5731122835894
1930,1142.4557321593043
1931,1133.0600841529006
1932,1123.3751735294197
1933,1113.3868332071825
1934,1103.0781225473352
1935,1092.4297944142468
1936,1081.4207849023353
1937,1070.0287113821591
1938,1058.230398162419
1939,1046.002463015554
1940,1033.321980492567
1941,1020.1672060715756
1942,1006.5183248733641
1943,992.3581830825905
1944,977.6729562826808
1945,962.4527053500348
1946,946.6917743258293
1947,930.3889901301892
1948,913.5476189690626
1949,896.1750237977535
1950,878.2819746914282
1951,859.8816073978227
1952,840.9880986503266
1953,821.6152038961803
1954,801.774856885138
1955,781.4760499672549
1956,760.7242021611654
1957,739.5211826683683
1958,717.8660919989019
1959,695.7568194418
1960,673.19231040518
1961,650.1754054931379
1962,626.7160599968896
1963,602.8347088752524
1964,578.5654970464851
1965,553.9590539355814
1966,529.0844761817383
1967,504.03020212990265
1968,478.903503324906
1969,453.8283796698871
1970,428.94175568385356
1971,404.38805784009026
1972,380.31247912326535
1973,356.8534500586842
1974,334.13499971581615
1975,312.2597897871109
1976,291.3036106282728
1977,271.3120038656865
1978,252.299425482232
1979,234.25104568710293
1980,217.12697208960154
1981,200.86843088147148
1982,185.40526805820994
1983,170.66403325358962
1984,156.57585330309954
1985,143.08327343181926
1986,130.14527237810927
1987,117.73980322598985
1988,105.86349544614497
1989,94.52852525067748
1990,83.75703362747805
1991,73.57377865288846
1992,63.997925697675235
1993,55.034995025042946
1994,46.669983150574645
1995,38.862538731131636
1996,31.544815359336475
1997,24.622281745457645
1998,17.977406625236018
1999,11.475809999997978
