frame_number,force
1370,476.1813497601458
1371,475.8672985814359
1372,475.5510148854526
1373,475.23242085578875
1374,474.9114441163282
1375,474.5880179277468
1376,474.26208131228617
1377,473.93357910603527
1378,473.60246193868284
1379,473.26868614150004
1380,472.9322135851512
1381,472.5930114498219
1382,472.25105193123574
1383,471.9063118875525
1384,471.5587724337892
1385,471.20841849182585
1386,470.8552383047913
1387,470.499222924626
1388,470.1403656812583
1389,469.77866164161196
1390,469.4141070668461
1391,469.04669887671696
1392,468.6764341303584
1393,468.30330953270914
1394,467.92732097499965
1395,467.54846311615574
1396,467.1667290100461
1397,466.7821097817372
1398,466.3945943545675
1399,466.0041692287262
1400,465.6108183108347
1401,465.2145227927473
1402,464.8152610766975
1403,464.4130087434365
1404,464.00773856027104
1405,463.599420526571
1406,463.18802195482806
1407,462.7735075853428
1408,462.3558397320211
1409,461.9349784557974
1410,461.5108817613724
1411,461.08350581268013
1412,460.65280516272156
1413,460.21873299363466
1414,459.7812413628202
1415,459.3402814506726
1416,458.8958038052362
1417,458.4477585791352
1418,457.99609575442855
1419,457.5407653513872
1420,457.0817176174004
1421,456.61890319249045
1422,456.15227324871825
1423,455.6817796022691
1424,455.2073747987854
1425,454.7290121738624
1426,454.246645891351
1427,453.76023096261673
1428,453.2697232505587
1429,452.77507946295424
1430,452.2762571403335
1431,451.7732146439856
1432,451.26591114961894
1433,450.7543066513146
1434,450.2383619788533
1435,449.7180388300623
1436,449.1932998192567
1437,448.6641085430487
1438,448.1304296651683
1439,447.59222902208796
1440,447.04947375122913
1441,446.5021324434238
1442,445.9501753210088
1443,445.39357444239806
1444,444.83230393337766
1445,444.26634024486015
1446,443.6956624364349
1447,443.1202524847618
1448,442.54009561568404
1449,441.9551806586792
1450,441.3655004216197
1451,440.77105208279926
1452,440.1718375962336
1453,439.56786410568026
1454,438.9591443624542
1455,438.3456971415397
1456,437.7275476496879
1457,437.1047279186386
1458,436.47727717669375
1459,435.84524219240257
1460,435.2086775845645
1461,434.56764609284943
1462,433.9222188032144
1463,433.2724753222075
1464,432.6185038943608
1465,431.9604014572794
1466,431.29827362975897
1467,430.6322346291941
1468,429.9624071156675
1469,429.2889219615711
1470,428.6119179474564
1471,427.9315413867875
1472,427.2479456839169
1473,426.56129083047733
1474,425.87174284534757
1475,425.1794731628087
1476,424.4846579732063
1477,423.78747752083905
1478,423.08811536471137
1479,422.38675760869467
1480,421.6835921082306
1481,420.97880766114423
1482,420.2725931907293
1483,419.5651369300573
1484,418.8566256172159
1485,418.1472437116526
1486,417.43717264185216
1487,416.72659009419874
1488,416.0156693521178
1489,415.3045786933768
1490,414.59348085150873
1491,413.8825325448689
1492,413.17188407465875
1493,412.4616789920152
1494,411.7520538337017
1495,411.0431379253109
1496,410.33505324996617
1497,409.6279143795718
1498,408.921828464907
1499,408.21689528018896
1500,407.51320731703424
1501,406.81084992217177
1502,406.1099014730545
1503,405.41043358576775
1504,404.7125113501816
1505,404.01619358787576
1506,403.321533128863
1507,402.6285771035523
1508,401.93736724667747
1509,401.24794020992664
1510,400.5603278796807
1511,399.87455769579327
1512,399.1906529670295
1513,398.50863317877605
1514,397.82851428888017
1515,397.15030900787536
1516,396.47402706019415
1517,395.79967542300886
1518,395.12725853918033
1519,394.4567785009302
1520,393.78823520166173
1521,393.1216264546972
1522,392.45694807898326
1523,391.7941939525133
1524,391.1333560344092
1525,390.4744243567844
1526,389.81738698788104
1527,389.16222996823774
1528,388.508937221636
1529,387.85749044261314
1530,387.20786896279395
1531,386.56004959914657
1532,385.91400648817495
1533,385.2697109107407
1534,384.6271311125842
1535,383.986232125779
1536,383.3469755964441
1537,382.7093196242335
1538,382.073218619419
1539,381.43862318347306
1540,380.80548001857966
1541,380.1737318706083
1542,379.54331750934847
1543,378.91417174951664
1544,378.28622551599
1545,377.6594059564642
1546,377.0336366040544
1547,376.4088375912436
1548,375.7849259151901
1549,375.1618157530799
1550,374.53941882535156
1551,373.9176448044618
1552,373.2964017673168
1553,372.675596690187
1554,372.0551359854277
1555,371.43492607953436
1556,370.814874031993
1557,370.19488819382474
1558,369.57487890353076
1559,368.9547592168299
1560,368.3344456659478
1561,367.7138590444423
1562,367.0929252139752
1563,366.4715759293004
1564,365.8497496769608
1565,365.22739252221896
1566,364.60445895788797
1567,363.98091274801135
1568,363.35672775893397
1569,362.7318887704109
1570,362.1063922597688
1571,361.4802471522504
1572,360.85347553034893
1573,360.2261132944127
1574,359.5982107663579
1575,358.9698332284032
1576,358.34106138977637
1577,357.71199177624504
1578,357.0827370393374
1579,356.4534261837192
1580,355.8242047125338
1581,355.19523469179876
1582,354.5666947359001
1583,353.9387799164467
1584,353.31170159638026
1585,352.68568719086073
1586,352.0609798564285
1587,351.4378381101278
1588,350.81653538041814
1589,350.19735949183774
1590,349.5806120856159
1591,348.9666079787376
1592,348.3556744644001
1593,347.7481505575266
1594,347.14438618995047
1595,346.5447413605835
1596,345.9495852459106
1597,345.359295275629
1598,344.77425617773605
1599,344.1948589973082
1600,343.6215000936168
1601,343.05458012080726
1602,342.4945029977286
1603,341.9416748723373
1604,341.39650308535954
1605,340.8593951368643
1606,340.33075765849526
1607,339.8109953936454
1608,339.3005101878181
1609,338.79969999154946
1610,338.3089578783904
1611,337.82867108076124
1612,337.35922004718327
1613,336.90097752512673
1614,336.45430767385136
1615,336.01956521086896
1616,335.59709459427796
1617,335.18722924160426
1618,334.7902907841182
1619,334.4065883539516
1620,334.03641789987887
1621,333.68006152656886
1622,333.3377868515348
1623,333.00984637388353
1624,332.6964768491727
1625,332.3978986650007
1626,332.1143152121701
1627,331.845912246396
1628,331.5928572356876
1629,331.3552986887507
1630,331.133365460024
1631,330.9271660273634
1632,330.73678773907574
1633,330.5622960280394
1634,330.40373359195297
1635,330.26111954018944
1636,330.13444850922906
1637,330.02368975018334
1638,329.9287861934206
1639,329.84965349664816
1640,329.78617908401094
1641,329.7382211850019
1642,329.7056078833899
1643,329.6881361878572
1644,329.6855711372989
1645,329.697644954662
1646,329.72405626404225
1647,329.7644693865755
1648,329.81851373105656
1649,329.8857832950353
1650,329.96583629183976
1651,330.05819491887985
1652,330.16234528232195
1653,330.2777374921751
1654,330.40378593976675
1655,330.5398697667332
1656,330.6853335314439
1657,330.8394880755807
1658,331.00161159058314
1659,331.17095088095965
1660,331.346722819101
1661,331.52811598415434
1662,331.714292475732
1663,331.90438989208076
1664,332.09752346209785
1665,332.29278832092115
1666,332.4892619191221
1667,332.6860065555797
1668,332.88207202403754
1669,333.07649836300294
1670,333.26831869767403
1671,333.456562161075
1672,333.64025688021457
1673,333.8184330124162
1674,333.99012581684576
1675,334.1543787460565
1676,334.31024654165543
1677,334.4567983170434
1678,334.5931206090279
1679,334.71832037930307
1680,334.83152794645395
1681,334.93189982927834
1682,335.01862148281225
1683,335.0909099091972
1684,335.1480161260593
1685,335.1892274753725
1686,335.21386975625063
1687,335.22130916617783
1688,335.2109540370306
1689,335.1822563547388
1690,335.1347130541
1691,335.0678670825487
1692,334.98130822835157
1693,334.8746737101239
1694,334.74764852640897
1695,334.59996556666846
1696,334.4314054880195
1697,334.2417963648129
1698,334.03101312034124
1699,333.79897675152944
1700,333.54565335837816
1701,333.2710529903735
1702,332.9752283224817
1703,332.6582731739913
1704,332.32032088407834
1705,331.961542558162
1706,331.58214519895256
1707,331.1823697360296
1708,330.7624889681349
1709,330.3228054329071
1710,329.863649219019
1711,329.38537573526656
1712,328.88836345018973
1713,328.373011614673
1714,327.8397379791367
1715,327.2889765165368
1716,326.721175162142
1717,326.13679358069936
1718,325.53630097140973
1719,324.9201739215546
1720,324.2888943205473
1721,323.642947347089
1722,322.98281954265747
1723,322.3089969847541
1724,321.6219635731779
1725,320.92219944202867
1726,320.21017950930974
1727,319.4863721751827
1728,318.7512381791379
1729,318.005229625383
1730,317.24878918459996
1731,316.48234947901534
1732,315.7063326564026
1733,314.9211501570285
1734,314.12720267576367
1735,313.3248803198684
1736,312.5145629614281
1737,311.69662078192107
1738,310.87141500485103
1739,310.03929881086754
1740,309.20061842845746
1741,308.355714392088
1742,307.5049229584721
1743,306.6485776703201
1744,305.7870110554219
1745,304.9205564471077
1746,304.0495499103769
1747,303.17433225683476
1748,302.2952511311154
1749,301.4126631512053
1750,300.5269360846761
1751,299.63845104237055
1752,298.7476046706102
1753,297.8548113223787
1754,296.9605051872145
1755,296.065142358811
1756,295.1692028185247
1757,294.2731923121801
1758,293.377644097085
1759,292.4831205364399
1760,291.5902145193892
1761,290.6995506865114
1762,289.8117864422283
1763,288.9276127374545
1764,288.04775460809685
1765,287.17297145779355
1766,286.30405707608867
1767,285.44183938545797
1768,284.5871799120349
1769,283.74097297586627
1770,282.90414459752645
1771,282.07765111914597
1772,281.2624775393392
1773,280.45963556310096
1774,279.67016136951685
1775,278.89511310217205
1776,278.13556808949056
1777,277.39261980483366
1778,276.6673745788703
1779,275.9609480793541
1780,275.2744615759817
1781,274.60903801060596
1782,273.96579789591283
1783,273.345855068772
1784,272.7503123275915
1785,272.1802569857399
1786,271.6367563752432
1787,271.12085333662066
1788,270.6335617319666
1789,270.17586201908875
1790,269.748696924674
1791,269.3529672543511
1792,268.98952787740654
1793,268.6591839236358
1794,268.36268722909205
1795,268.1007330663784
1796,267.8739571938767
1797,267.6829332569199
1798,267.5281705720171
1799,267.4101123223103
1800,267.3291341880241
1801,267.28554342966487
1802,267.27957843448866
1803,267.31140872884646
1804,267.3811354508665
1805,267.4887922698207
1806,267.6343467306561
1807,267.8177019948588
1808,268.0386989424948
1809,268.2971185952621
1810,268.59268481661064
1811,268.925067242256
1812,269.29388439287175
1813,269.6987069205876
1814,270.1390609417094
1815,270.61443140909716
1816,271.1242654787881
1817,271.6679758274425
1818,272.24494388061777
1819,272.8545229164916
1820,273.49604101463933
1821,274.1688038240927
1822,274.87209712883515
1823,275.60518919221454
1824,276.36733286478403
1825,277.157767443048
1826,277.97572026968635
1827,278.82040806947805
1828,279.69103801966
1829,280.5868085584589
1830,281.50690994021323
1831,282.45052454947205
1832,283.4168269898907
1833,284.4049839668476
1834,285.4141539854024
1835,286.4434868874851
1836,287.4921232542319
1837,288.55919370113537
1838,289.64381809482643
1839,290.7451047206493
1840,291.8621494299484
1841,292.99403479538347
1842,294.1398293016239
1843,295.2985865974591
1844,296.46934483391067
1845,297.6511261113988
1846,298.8429360571863
1847,300.0437635520249
1848,301.2525806222129
1849,302.4683425101311
1850,303.68998793276836
1851,304.91643953409505
1852,306.14660453387324
1853,307.37937557281816
1854,308.613631751797
1855,309.84823986065743
1856,311.08205578996905
1857,312.3139261163369
1858,313.54268984932315
1859,314.76718032590077
1860,315.9862272371192
1861,317.1986587713321
1862,318.4033038586498
1863,319.59899450186623
1864,320.7845681797836
1865,321.95887030949245
1866,323.12075675448585
1867,324.26909636528325
1868,325.40277353865633
1869,326.52069078099396
1870,327.6217712611798
1871,328.70496133885416
1872,329.7692330553286
1873,330.81358657681244
1874,331.83705258267605
1875,332.83869459437034
1876,333.8176112424055
1877,334.77293846917576
1878,335.7038516650101
1879,336.6095677344498
1880,337.4893470897549
1881,338.34249556899636
1882,339.1683662767592
1883,339.9663613464608
1884,340.7359336242953
1885,341.4765882753362
1886,342.18788431207145
1887,342.8694360447971
1888,343.5209144522999
1889,344.1420484703542
1890,344.7326261946988
1891,345.29249599425987
1892,345.8215675297096
1893,346.31981267240013
1894,346.78726631933074
1895,347.2240271007393
1896,347.6302579778337
1897,348.0061867290192
1898,348.3521063237024
1899,348.6683751832382
1900,348.9554173286623
1901,349.21372241456703
1902,349.44384564809945
1903,349.6464075918107
1904,349.8220938488961
1905,349.9716546290195
1906,350.0959041923682
1907,350.19572016903277
1908,350.27204275042334
1909,350.3258737491223
1910,350.3582755231444
1911,350.37036975995557
1912,350.3633361148815
1913,350.33841069793186
1914,350.29688440270814
1915,350.2401010707964
1916,350.16945548465435
1917,350.08639118167775
1918,349.9923980823893
1919,349.8890099268415
1920,349.77780151514287
1921,349.660385749965
1922,349.53841048062384
1923,349.41355514984167
1924,349.28752724565777
1925,349.1620585622492
1926,349.0389012748424
1927,348.9198238356314
1928,348.8066066995809
1929,348.70103789097635
1930,348.6049084235205
1931,348.520007588746
1932,348.44811812958073
1933,348.3910113179747
1934,348.35044195729927
1935,348.3281433314888
1936,348.32582212356806
1937,348.3451533266138
1938,348.38777517081155
1939,348.45528409122375
1940,348.54922976175186
1941,348.6711102209686
1942,348.8223671147818
1943,349.0043810795788
1944,349.21846728818844
1945,349.46587118007744
1946,349.74776439658996
1947,350.06524094135716
1948,350.41931358493457
1949,350.8109105311607
1950,351.24087236087234
1951,351.70994926680254
1952,352.21879859184224
1953,352.76798268119876
1954,353.35796705717513
1955,353.9891189233181
1956,354.6617060025637
1957,355.375895711888
1958,356.13175467407905
1959,356.9292485656606
1960,357.7682422985727
1961,358.6485005318138
1962,359.5696885077906
1963,360.53137320656094
1964,361.5330248097035
1965,362.57401846464506
1966,363.65363634015796
1967,364.7710699642049
1968,365.9254228359292
1969,367.1157133039243
1970,368.3408777026398
1971,369.5997737377967
1972,370.8911841102435
1973,372.21382036628285
1974,373.5663269616203
1975,374.9472855259408
1976,376.35521931563517
1977,377.7885978432231
1978,379.2458416734265
1979,380.7253273774363
1980,382.22539263837734
1981,383.74434150197084
1982,385.2804497666639
1983,386.83197050710487
1984,388.3971397241293
1985,389.9741821135622
1986,391.56131694494235
1987,393.1567640396415
1988,394.75874983609066
1989,396.36551352821084
1990,397.9753132616543
1991,399.5864323710018
1992,401.1971856396541
1993,402.805925562871
1994,404.41104859324804
1995,406.01100134687687
1996,407.6042867475277
1997,409.1894700853997
1998,410.7651849661978
1999,412.3301391254018
2000,413.8831200816031
2001,415.42300060186415
2002,416.94874395140823
2003,418.45940889971433
2004,419.9541544553119
2005,421.4322443020743
2006,422.8930509101402
2007,424.33605929440773
2008,425.76087039299586
2009,427.16720403749105
2010,428.55490148631566
2011,429.92392749211
2012,431.27437187377717
2013,432.60645056410954
2014,433.92050610491185
2015,435.2170075633444
2016,436.49654984577995
2017,437.75985238842725
2018,439.0077572067978
2019,440.24122628854934
2020,441.4613383164266
2021,442.6692847100421
2022,443.86636497712976
2023,445.05398136687717
2024,446.23363282044323
2025,447.4069082172767
2026,448.575478920674
2027,449.7410906320699
2028,450.90555457034486
2029,452.0707379993936
2030,453.23855413416663
2031,454.41095146267327
2032,455.589902529224
2033,456.77739223216116
2034,457.97540569695167
2035,459.1859157926089
2036,460.4108703660989
2037,461.6521792757027
2038,462.91170131011154
2039,464.1912310852425
2040,465.4924860153863
2041,466.81709345906563
2042,468.16657814245974
2043,469.5423499642975
2044,470.94569228586477
2045,472.3777508083502
2046,473.8395231371933
2047,475.3318491292947
2048,476.85540211368397
2049,478.4106810694753
2050,479.99800383687284
2051,481.61750142770626
2052,483.2691134914016
2053,484.952584980708
2054,486.6674640497382
2055,488.41310120562525
2056,490.18864972449165
2057,491.9930673323553
2058,493.82511914192844
2059,495.68338182679895
2060,497.5662490050396
2061,499.4719377946779
2062,501.3984964935406
2063,503.34381332595655
2064,505.3056261892551
2065,507.28153332457816
2066,509.2690048296568
2067,511.26539492604235
2068,513.267954889726
2069,515.2738465518661
2070,517.280156274969
2071,519.2839093088222
2072,521.2820844296942
2073,523.271628766102
2074,525.2494727149539
2075,527.2125448529931
2076,529.1577867502385
2077,531.0821675947989
2078,532.98269854218
2079,534.8564467069824
2080,536.700548720587
2081,538.5122237847429
2082,540.2887861575339
2083,542.0276570147637
2084,543.7263756362829
2085,545.3826098730067
2086,546.9941658560867
2087,548.5589969147487
2088,550.0752116738181
2089,551.5410813062086
2090,552.9550459198174
2091,554.3157200624545
2092,555.62189733275
2093,556.8725540894517
2094,558.0668522560514
2095,559.2041412222272
2096,560.2839588482218
2097,561.3060315828075
2098,562.2702737094456
2099,563.1767857383429
2100,564.0258519645386
2101,564.8179372145231
2102,565.553682806769
2103,566.2339017551013
2104,566.8595732477327
2105,567.4318364385433
2106,567.9519835905581
2107,568.4214526146073
2108,568.841819048994
2109,569.2147875285524
2110,569.5421827935882
2111,569.8259402908509
2112,570.068096420151
2113,570.2707784817015
2114,570.4361943806304
2115,570.5666221461207
2116,570.6643993230985
2117,570.7319122941958
2118,570.7715855889116
2119,570.7858712358164
2120,570.7772382127231
2121,570.7481620489166
2122,570.7011146323342
2123,570.638554272629
2124,570.5629160683521
2125,570.4766026233262
2126,570.3819751538956
2127,570.2813450252795
2128,570.176965751841
2129,570.071025492872
2130,569.9656400725684
2131,569.8628465502227
2132,569.7645973642167
2133,569.672755070801
2134,569.5890876954136
2135,569.5152647101747
2136,569.4528536465344
2137,569.4033173473669
2138,569.3680118582322
2139,569.3481849526709
2140,569.3449752810387
2141,569.3594121269265
2142,569.3924157502477
2143,569.4447982919138
2144,569.5172652115957
2145,569.6104172273309
2146,569.7247527236093
2147,569.8606705928314
2148,570.0184734733571
2149,570.1983713455827
2150,570.4004854458108
2151,570.6248524564915
2152,570.8714289309959
2153,571.1400959114065
2154,571.4306636986548
2155,571.742876735409
2156,572.0764185632326
2157,572.4309168167256
2158,572.8059482187795
2159,573.2010435427073
2160,573.6156925087333
2161,574.0493485842848
2162,574.5014336602399
2163,574.9713425787784
2164,575.4584474920107
2165,575.9621020332935
2166,576.4816452850396
2167,577.01640552856
2168,577.5657037636304
2169,578.1288569880144
2170,578.7051812295887
2171,579.2939943256664
2172,579.8946184458001
2173,580.5063823562656
2174,581.128623426829
2175,581.7606893830489
2176,582.4019398098328
2177,583.0517474139962
2178,583.7094990551079
2179,584.3745965549791
2180,585.0464572968561
2181,585.7245146259284
2182,586.4082180634492
2183,587.0970333477817
2184,587.790442316835
2185,588.4879426473137
2186,589.1890474668694
2187,589.893284855837
2188,590.6001972557732
2189,591.3093408020826
2190,592.0202845972356
2191,592.7326099395909
2192,593.4459095213213
2193,594.1597866078628
2194,594.8738542105689
2195,595.5877342634783
2196,596.3010568141598
2197,597.0134592374965
2198,597.7245854801438
2199,598.4340853423274
2200,599.1416138026543
2201,599.8468303906021
2202,600.5493986103766
2203,601.2489854191026
2204,601.9452607621893
2205,602.6378971693855
2206,603.3265694163308
2207,604.010954257578
2208,604.6907302372607
2209,605.3655775824283
2210,606.0351781819373
2211,606.6992156513401
2212,607.3573754819208
2213,608.0093452701237
2214,608.6548150223017
2215,609.29347752933
2216,609.9250288062758
2217,610.5491685936444
2218,611.1656009181978
2219,611.7740347125196
2220,612.3741844929939
2221,612.9657710955795
2222,613.548522467977
2223,614.1221745159604
2224,614.6864720007642
2225,615.2411694831726
2226,615.7860323082922
2227,616.3208376233172
2228,616.8453754193496
2229,617.3594495874378
2230,617.8628789780018
2231,618.3554984515301
2232,618.8371599072735
2233,619.3077332762546
2234,619.7671074654135
2235,620.2151912406428
2236,620.6519140371532
2237,621.0772266858608
2238,621.4911020445659
2239,621.8935355229906
2240,622.2845454913753
2241,622.6641735632373
2242,623.0324847438795
2243,623.3895674372046
2244,623.735533304405
2245,624.0705169694326
2246,624.394675568201
2247,624.708188141287
2248,625.0112548729362
2249,625.3040961815822
2250,625.5869516685576
2251,625.8600789327232
2252,626.1237522599669
2253,626.3782611980208
2254,626.6239090284848
2255,626.8610111490061
2256,627.0898933790954
2257,627.3108902030816
2258,627.5243429634093
2259,627.7305980171743
2260,627.9300048687602
2261,628.1229142919191
2262,628.3096764557242
2263,628.4906390702471
2264,628.666145569019
2265,628.8365333457687
2266,629.0021320624469
2267,629.1632620445615
2268,629.3202327788935
2269,629.4733415279311
2270,629.6228720745453
2271,629.7690936092408
2272,629.9122597708464
2273,630.0526078500187
2274,630.1903581634333
2275,630.3257136046664
2276,630.4588593752613
2277,630.5899628963929
2278,630.7191738981908
2279,630.8466246804247
2280,630.9724305350372
2281,631.0966903181578
2282,631.2194871570798
2283,631.3408892765226
2284,631.4609509282835
2285,631.57971340871
2286,631.6972061488261
2287,631.813447862141
2288,631.9284477351256
2289,632.042206645347
2290,632.1547183924899
2291,632.2659709278518
2292,632.3759475680735
2293,632.4846281789995
2294,632.5919903162077
2295,632.6980103102935
2296,632.8026642872197
2297,632.9059291162737
2298,633.0077832798715
2299,633.1082076604847
2300,633.2071862406608
2301,633.3047067129474
2302,633.4007609978934
2303,633.495345670188
2304,633.5884622949138
2305,633.6801176772755
2306,633.7703240299792
2307,633.8590990629826
2308,633.946466000923
2309,634.0324535342531
2310,634.1170957110181
2311,634.2004317772203
2312,634.2825059744893
2313,634.3633673038513
2314,634.4430692637159
2315,634.5216695692067
2316,634.5992298591167
2317,634.6758153963018
2318,634.7514947672604
2319,634.8263395868204
2320,634.9004242139561
2321,634.9738254846395
2322,635.0466224674519
2323,635.118896247672
2324,635.190729745701
2325,635.2622075756583
2326,635.3334159494324
2327,635.4044426303409
2328,635.475376939125
2329,635.5463098136371
2330,635.6173339222869
2331,635.6885438299188
2332,635.7600362133518
2333,635.8319101224854
2334,635.9042672816579
2335,635.9772124248739
2336,636.0508536577862
2337,636.1253028389815
2338,636.2006759729214
2339,636.2770936066247
2340,636.3546812218718
2341,636.4335696145578
2342,636.513895252898
2343,636.5958006065226
2344,636.6794344389165
2345,636.7649520559584
2346,636.8525155034652
2347,636.9422937070576
2348,637.034462548753
2349,637.1292048763494
2350,637.2267104433215
2351,637.3271757781428
2352,637.4308039827093
2353,637.5378044601078
2354,637.648392572341
2355,637.762789228738
2356,637.8812204057895
2357,638.0039165993326
2358,638.1311122104743
2359,638.2630448672758
2360,638.3999546849292
2361,638.5420834678247
2362,638.6896738574511
2363,638.8429684304518
2364,639.0022087514171
2365,639.1676343853172
2366,639.3394818751917
2367,639.5179836919671
2368,639.7033671646785
2369,639.8958534003023
2370,640.0956562026561
2371,640.3029809996821
2372,640.5180237880478
2373,640.7409701033598
2374,640.9719940233875
2375,641.211257210717
2376,641.4589080004023
2377,641.7150805376373
2378,641.9798939702295
2379,642.2534517005745
2380,642.5358407017814
2381,642.8271309025527
2382,643.1273746453747
2383,643.4366062224999
2384,643.7548414940727
2385,644.0820775924858
2386,644.4182927165677
2387,644.7634460185636
2388,645.11747758624
2389,645.4803085219792
2390,645.8518411203586
2391,646.2319591451576
2392,646.6205282057118
2393,647.0173962310887
2394,647.4223940390066
2395,647.8353359951693
2396,648.256020757736
2397,648.6842321005693
2398,649.1197398075068
2399,649.5623006285207
2400,650.0116592877287
2401,650.4675495330057
2402,650.9296952174748
2403,651.3978114042892
2404,651.8716054874878
2405,652.350778322898
2406,652.8350253639422
2407,653.324037797928
2408,653.8175036793385
2409,654.3151090580401
2410,654.816539101939
2411,655.3214792148898
2412,655.8296161513057
2413,656.3406391291602
2414,656.8542409429893
2415,657.3701190778729
2416,657.8879768241525
2417,658.4075243913823
2418,658.9284800193567
2419,659.4505710841661
2420,659.9735351977384
2421,660.4971212997453
2422,661.021090740739
2423,661.5452183548492
2424,662.0692935194185
2425,662.5931211978286
2426,663.1165229607129
2427,663.6393379800334
2428,664.1614239903233
2429,664.6826582117235
2430,665.2029382299852
2431,665.7221828290199
2432,666.2403327716158
2433,666.7573515235803
2434,667.2732259159126
2435,667.7879667388626
2436,668.3016092609265
2437,668.8142136648746
2438,669.3258653918173
2439,669.8366753834856
2440,670.34678021292
2441,670.8563420949113
2442,671.3655487693926
2443,671.8746132527083
2444,672.383773452851
2445,672.8932916455008
2446,673.4034538083405
2447,673.9145688117757
2448,674.4269674647303
2449,674.9410014145197
2450,675.4570419002171
2451,675.9754783599267
2452,676.4967168940482
2453,677.0211785884145
2454,677.5492977025515
2455,678.0815197291374
2456,678.6182993313545
2457,679.1600981656643
2458,679.7073825990174
2459,680.2606213317354
2460,680.8202829398695
2461,681.3868333529771
2462,681.9607332844466
2463,682.5424356317518
2464,683.13238286378
2465,683.7310044122138
2466,684.3387140841503
2467,684.9559075135095
2468,685.5829596688103
2469,686.2202224342611
2470,686.8680222798951
2471,687.5266580350576
2472,688.1963987784044
2473,688.8774818568983
2474,689.5701110457927
2475,690.2744548608484
2476,690.9906450331741
2477,691.7187751566938
2478,692.4588995185389
2479,693.2110321230645
2480,693.9751459199241
2481,694.7511722455143
2482,695.5390004855433
2483,696.338477965066
2484,697.1494100712359
2485,697.9715606129809
2486,698.8046524204708
2487,699.6483681855719
2488,700.502351542643
2489,701.3662083870554
2490,702.2395084265307
2491,703.1217869576745
2492,704.0125468571305
2493,704.9112607741239
2494,705.8173735093028
2495,706.7303045638371
2496,707.6494508423536
2497,708.5741894929195
2498,709.5038808665597
2499,710.4378715776367
2500,711.3754976450256
2501,712.3160876928642
2502,713.258966189209
2503,714.203456701275
2504,715.1488851466066
2505,716.0945830199718
2506,717.0398905758392
2507,717.9841599462746
2508,718.9267581744032
2509,719.8670701443834
2510,720.8045013898173
2511,721.7384807632001
2512,722.6684629493396
2513,723.5939308061062
2514,724.5143975169282
2515,725.4294085411747
2516,726.3385433507209
2517,727.241416943527
2518,728.1376811279391
2519,729.0270255742524
2520,729.9091786322184
2521,730.7839079142756
2522,731.6510206445649
2523,732.5103637738064
2524,733.3618238602556
2525,734.2053267172902
2526,735.0408368286721
2527,735.868356533324
2528,736.6879249826532
2529,737.4996168750525
2530,738.3035409740437
2531,739.0998384185173
2532,739.8886808357352
2533,740.6702682701759
2534,741.4448269436699
2535,742.2126068642109
2536,742.9738793021787
2537,743.7289341534878
2538,744.4780772095075
2539,745.2216273536411
2540,745.9599137043441
2541,746.693272724172
2542,747.4220453142464
2543,748.1465739134743
2544,748.8671996220227
2545,749.5842593688312
2546,750.2980831431256
2547,751.0089913096979
2548,751.7172920269119
2549,752.4232787850215
2550,753.1272280808533
2551,753.8293972436361
2552,754.5300224258926
2553,755.2293167727341
2554,755.9274687823556
2555,756.6246408698374
2556,757.3209681453557
2557,758.0165574165296
2558,758.711486422857
2559,759.4058033080823
2560,760.0995263340295
2561,760.7926438369884
2562,761.4851144252043
2563,762.1768674134403
2564,762.8678034881399
2565,763.5577955945571
2566,764.2466900352894
2567,764.9343077677803
2568,765.6204458864764
2569,766.3048792735264
2570,766.9873624004886
2571,767.6676312626888
2572,768.3454054275918
2573,769.0203901786183
2574,769.6922787360658
2575,770.3607545369863
2576,771.0254935558079
2577,771.686166647109
2578,772.3424418914728
2579,772.9939869249388
2580,773.6404712322787
2581,774.2815683844294
2582,774.9169582014313
2583,775.5463288243234
2584,776.1693786818805
2585,776.7858183397991
2586,777.3953722206625
2587,777.9977801833095
2588,778.5927989506936
2589,779.1802033761705
2590,779.759787539419
2591,780.3313656647882
2592,780.8947728565796
2593,781.4498656474815
2594,781.9965223581379
2595,782.5346432676694
2596,783.064150596734
2597,783.5849883062738
2598,784.0971217165461
2599,784.6005369526952
2600,785.0952402251589
2601,785.5812569554748
2602,786.0586307602046
2603,786.5274223075096
2604,786.9877080623944
2605,787.4395789378472
2606,787.8831388700252
2607,788.3185033362244
2608,788.7457978346625
2609,789.165156345013
2610,789.5767197880112
2611,789.9806345013704
2612,790.3770507478627
2613,790.7661212699002
2614,791.1479999033011
2615,791.5228402611634
2616,791.8907944971274
2617,792.252012156125
2618,792.6066391201804
2619,792.9548166567126
2620,793.2966805766886
2621,793.6323605095038
2622,793.9619793004684
2623,794.2856525353034
2624,794.6034881943349
2625,794.9155864374059
2626,795.2220395190237
2627,795.5229318318427
2628,795.8183400750396
2629,796.1083335423699
2630,796.3929745228104
2631,796.6723188049953
2632,796.9464162753544
2633,797.2153115989069
2634,797.4790449707791
2635,797.7376529254318
2636,797.9911691892579
2637,798.2396255609038
2638,798.4830528027695
2639,798.7214815269023
2640,798.9549430589328
2641,799.1834702646756
2642,799.407098325423
2643,799.6258654497101
2644,799.8398135112335
2645,800.0489886043555
2646,800.2534415099996
2647,800.4532280657921
2648,800.648409435249
2649,800.839052271885
2650,801.0252287755264
