frame_number,force
1370,476.7372183777058
1371,476.4237798358397
1372,476.10176643751515
1373,475.7710221085792
1374,475.4314703391286
1375,475.0831228408521
1376,474.7260875005738
1377,474.36057505792263
1378,473.98690392983127
1379,473.60550262712854
1380,473.21690925304193
1381,472.8217676455815
1382,472.42081986330624
1383,472.0148949572282
1384,471.6048942929406
1385,471.1917739701259
1386,470.77652501392487
1387,470.3601519719673
1388,469.9436504409063
1389,469.5279839949854
1390,469.1140610663
1391,468.7027125036586
1392,468.2946707159189
1393,467.8905513802963
1394,467.49083859593543
1395,467.09587408692545
1396,466.70585070043285
1397,466.32081014102414
1398,465.94064469358943
1399,465.5651025630911
1400,465.19379632215004
1401,464.82621379607383
1402,464.46173060121777
1403,464.0996235902888
1404,463.73908468093543
1405,463.379234859593
1406,463.019138416266
1407,462.6578175811195
1408,462.29426767916345
1409,461.9274727516167
1410,461.5564214399097
1411,461.1801229017578
1412,460.7976226083231
1413,460.4080179360479
1414,460.01047343669165
1415,459.6042355640495
1416,459.18864652294735
1417,458.7631568440962
1418,458.327336282496
1419,457.8808826293025
1420,457.42362797325757
1421,456.9555419026196
1422,456.4767312237154
1423,455.9874360380686
1424,455.48802235403537
1425,454.9789716345512
1426,454.46086775139213
1427,453.9343818343137
1428,453.4002555700288
1429,452.85928361033973
1430,452.3122958359266
1431,451.7601402604205
1432,451.2036672909297
1433,450.64371580129796
1434,450.08110105690423
1435,449.516604163531
1436,448.9509625870629
1437,448.3848613842369
1438,447.8189249379533
1439,447.25370910474066
1440,446.689693767759
1441,446.12727586486255
1442,445.5667630001499
1443,445.0083677351757
1444,444.4522026330743
1445,443.89827613620236
1446,443.34648939631757
1447,442.7966342436747
1448,442.24839257749557
1449,441.70133753023646
1450,441.1549367189411
1451,440.6085577535782
1452,440.0614760341932
1453,439.51288481628984
1454,438.96190750627943
1455,438.40761205846724
1456,437.84902717606553
1457,437.2851598951304
1458,436.7150141520904
1459,436.137610050054
1460,435.5520036092116
1461,434.9573067433723
1462,434.3527070848135
1463,433.73748714841025
1464,433.11104222641353
1465,432.4728963663355
1466,431.82271581165224
1467,431.1603193543615
1468,430.4856851573613
1469,429.79895379337023
1470,429.1004275310719
1471,428.3905662156058
1472,427.66998032325426
1473,426.93942180749156
1474,426.19977316305136
1475,425.4520348244277
1476,424.6973107809012
1477,423.93679225430355
1478,423.1717394027985
1479,422.40346114742727
1480,421.63329329182386
1481,420.8625751631445
1482,420.09262512497173
1483,419.32471551142095
1484,418.56004774543766
1485,417.7997285693208
1486,417.04474839595895
1487,416.2959627799131
1488,415.5540779215862
1489,414.81964093119916
1490,414.09303522849996
1491,413.3744809776014
1492,412.6640400630946
1493,411.9616249736759
1494,411.2670109988413
1495,410.5798511709164
1496,409.89969333374006
1497,409.2259986618892
1498,408.55816093970174
1499,407.8955259071976
1500,407.23740996192845
1501,406.58311750630907
1502,405.9319563115908
1503,405.2832504549914
1504,404.6363506315112
1505,403.9906418780745
1506,403.34554894295064
1507,402.7005396890066
1508,402.05512702181716
1509,401.408869846316
1510,400.761373462543
1511,400.112289660879
1512,399.4613166527564
1513,398.80819891167204
1514,398.15272698855205
1515,397.4947373809548
1516,396.8341125240752
1517,396.17078087054756
1518,395.50471686417904
1519,394.83594051922506
1520,394.1645163930829
1521,393.49055195053353
1522,392.8141955091518
1523,392.13563399573604
1524,391.45509065323193
1525,390.7728227471075
1526,390.08911928291946
1527,389.4042986881056
1528,388.7187062889052
1529,388.03271131256463
1530,387.3467031639561
1531,386.6610868567111
1532,385.9762776359684
1533,385.2926949404105
1534,384.610755897849
1535,383.9308685528095
1536,383.2534250254548
1537,382.57879484222815
1538,381.9073187623613
1539,381.2393034678198
1540,380.57501739521297
1541,379.91468780558023
1542,379.2584990579372
1543,378.6065920535833
1544,377.9590648882952
1545,377.3159747799277
1546,376.6773412692718
1547,376.04315051776865
1548,375.4133602867206
1549,374.78790496708893
1550,374.1666999397687
1551,373.5496446410223
1552,372.9366239650309
1553,372.3275079546167
1554,371.7221500010131
1555,371.1203839643364
1556,370.5220207433563
1557,369.92684480713024
1558,369.3346110160813
1559,368.74504183719296
1560,368.1578250027873
1561,367.57261182081606
1562,366.9890165441465
1563,366.40661724858074
1564,365.82495853295876
1565,365.2435561567369
1566,364.6619035464401
1567,364.07947994032753
1568,363.49575984432255
1569,362.91022349302307
1570,362.32236808376916
1571,361.7317195442692
1572,361.13784445924506
1573,360.5403615774369
1574,359.9389521262688
1575,359.3333680864388
1576,358.7234377417915
1577,358.1090681953249
1578,357.4902449373542
1579,356.86702883108484
1580,356.2395510856932
1581,355.60800697260345
1582,354.9726491341688
1583,354.33378123727886
1584,353.6917524744345
1585,353.04695316334016
1586,352.39981153990703
1587,351.750791739913
1588,351.10039285941326
1589,350.44914888494907
1590,349.7976292186367
1591,349.14643948586183
1592,348.4962223203474
1593,347.84765791603417
1594,347.20146429956384
1595,346.558397392053
1596,345.919250883789
1597,345.2848557726992
1598,344.65607926324776
1599,344.0338227011197
1600,343.4190183354178
1601,342.8126248782589
1602,342.2156219696163
1603,341.6290036726385
1604,341.05377100901745
1605,340.49092336627245
1606,339.9414484789233
1607,339.40631068084474
1608,338.88643724404136
1609,338.3827027893949
1610,337.89591193201545
1611,337.42678055538454
1612,336.9759164412972
1613,336.54380032774947
1614,336.13076865530223
1615,335.7369992174361
1616,335.3625007146626
1617,335.00710692499285
1618,334.6704758912565
1619,334.3520942029967
1620,334.0512861583281
1621,333.76722738245854
1622,333.4989623732631
1623,333.2454254301234
1624,333.0054644696438
1625,332.777867280028
1626,332.56138976142296
1627,332.35478564450557
1628,332.15683710514963
1629,331.9663856080025
1630,331.78236221409577
1631,331.60381650227094
1632,331.42994322299563
1633,331.26010584478576
1634,331.0938562505782
1635,330.93094996288255
1636,330.77135640766903
1637,330.61526386726837
1638,330.4630789057266
1639,330.31542015073046
1640,330.17310639326575
1641,330.0371390679864
1642,329.90867934539335
1643,329.7890202808635
1644,329.67955464980463
1645,329.5817392280847
1646,329.49705642084865
1647,329.4269743186642
1648,329.3729063659224
1649,329.3361718232524
1650,329.3179582129519
1651,329.31928703818966
1652,329.34098416450314
1653,329.38365618531
1654,329.4476737997383
1655,329.53316276698695
1656,329.6400024763
1657,329.76783167569147
1658,329.9160604785263
1659,330.0838874387458
1660,330.2703202628593
1661,330.47419858679575
1662,330.6942171879937
1663,330.9289481105474
1664,331.17686052009327
1665,331.43633758652743
1666,331.7056901509634
1667,331.9831673099581
1668,332.26696437379024
1669,332.55522888573034
1670,332.84606542979424
1671,333.1375398261634
1672,333.42768318905564
1673,333.7144963437264
1674,333.9959552247994
1675,334.2700179440512
1676,334.53463410902236
1677,334.78775671475
1678,335.0273566289903
1679,335.2514394404388
1680,335.45806426746077
1681,335.6453640374313
1682,335.8115667378816
1683,335.9550171370989
1684,336.0741983758544
1685,336.1677526442893
1686,336.2344999848228
1687,336.2734542155424
1688,336.2838351014839
1689,336.2650761820969
1690,336.2168279745581
1691,336.138956472386
1692,336.03153689190634
1693,335.89484258336125
1694,335.72932909917193
1695,335.5356136866236
1696,335.3144508548358
1697,335.06670499939963
1698,334.7933212698307
1699,334.49529592018655
1700,334.17364729047455
1701,333.82938837196036
1702,333.4635017289616
1703,333.076917454657
1704,332.67049476149487
1705,332.24500764619967
1706,331.80113484224023
1707,331.33945409821933
1708,330.86044077737625
1709,330.3644708068868
1710,329.8518279823698
1711,329.3227154664223
1712,328.7772710306042
1713,328.2155852802189
1714,327.63772188790296
1715,327.04373878259656
1716,326.4337092172456
1717,325.80774160441285
1718,325.1659970354588
1719,324.5087035998604
1720,323.83616697069937
1721,323.1487770813466
1722,322.4470110000218
1723,321.73143231479145
1724,321.0026874719076
1725,320.2614995496082
1726,319.50865993596864
1727,318.7450183849648
1728,317.97147195366415
1729,317.1889533229647
1730,316.3984189699016
1731,315.6008376256385
1732,314.7971794027768
1733,313.9884058658377
1734,313.1754611735944
1735,312.3592643098038
1736,311.5407023618521
1737,310.72062476953596
1738,309.89983842159
1739,309.0791034476086
1740,308.2591295707398
1741,307.4405729399972
1742,306.6240334109407
1743,305.8100522637054
1744,304.9991103057906
1745,304.1916261826926
1746,303.38795459307255
1747,302.58838411979974
1748,301.7931345624202
1749,301.0023538596164
1750,300.2161148312445
1751,299.43441206715465
1752,298.6571593522429
1753,297.88418801039376
1754,297.11524647730556
1755,296.350001295729
1756,295.5880395520951
1757,294.8288725495046
1758,294.0719403292701
1759,293.3166166139582
1760,292.5622138623743
1761,291.80798831778884
1762,291.0531451055245
1763,290.2968435993073
1764,289.53820350352794
1765,288.7763124026553
1766,288.01023579048604
1767,287.2390306540745
1768,286.4617635000077
1769,285.67753336453217
1770,284.88549996962155
1771,284.0849168330566
1772,283.2751688103314
1773,282.45581323391644
1774,281.6266235358815
1775,280.78763401994377
1776,279.939184307314
1777,279.0819619101114
1778,278.21704135398005
1779,277.34591824701124
1780,276.4705366804419
1781,275.59330839334535
1782,274.71712229350436
1783,273.84534321777346
1784,272.98179918193387
1785,272.1307567152788
1786,271.2968841548866
1787,270.4852030218693
1788,269.7010278412422
1789,268.94989497213726
1790,268.23748118619545
1791,267.56951294573844
1792,266.95166765411693
1793,266.3894685383636
1794,265.8881752022188
1795,265.4526722635129
1796,265.087358924801
1797,264.7960428115635
1798,264.5818418416333
1799,264.44709811421365
1800,264.39330769779616
1801,264.42106971244044
1802,264.53005732027833
1803,264.7190122876669
1804,264.98576376038756
1805,265.32727085328884
1806,265.73968763758717
1807,266.21844817516916
1808,266.7583684993139
1809,267.3537619447954
1810,267.99856395459835
1811,268.68646237611165
1812,269.4110293367473
1813,270.16585109770494
1814,270.9446527118408
1815,271.74141466499555
1816,272.5504789365531
1817,273.366642259662
1818,274.18523495219404
1819,275.0021844696417
1820,275.81406359592444
1821,276.61812375693034
1822,277.4123142418346
1823,278.1952881835223
1824,278.9663960760697
1825,279.72566746831956
1826,280.47378133305284
1827,281.2120255961945
1828,281.9422465165525
1829,282.6667889494456
1830,283.3884288134205
1831,284.11029921898694
1832,284.8358117720364
1833,285.56857459538315
1834,286.31230861033293
1835,287.0707635904125
1836,287.84763549468767
1837,288.64648660849474
1838,289.4706699800535
1839,290.3232594952266
1840,291.2069867342022
1841,292.12418556223383
1842,293.0767452168575
1843,294.0660724670568
1844,295.0930632831472
1845,296.15808437912216
1846,297.26096490601947
1847,298.4009984347196
1848,299.57695517059875
1849,300.78710408058714
1850,302.02924427706773
1851,303.3007446646994
1852,304.5985906302998
1853,305.9194364861283
1854,307.25966241632796
1855,308.61543473352515
1856,309.9827682300546
1857,311.35758927137164
1858,312.73579810393585
1859,314.11332876224924
1860,315.48620504789795
1861,316.8505913260934
1862,318.2028372685892
1863,319.53951607019013
1864,320.85745602993063
1865,322.1537656847833
1866,323.42585284529054
1867,324.67143785539446
1868,325.88856122389984
1869,327.07558556206595
1870,328.2311916095017
1871,329.3543681129036
1872,330.44439550677
1873,331.5008237611942
1874,332.52344533188705
1875,333.51226465907126
1876,334.4674658742523
1877,335.38938021955875
1878,336.27845432486276
1879,337.1352201394742
1880,337.96026707487584
1881,338.75421677727553
1882,339.5177009086141
1883,340.2513423720893
1884,340.95574050366923
1885,341.6314607323945
1886,342.2790290139496
1887,342.8989310159623
1888,343.49161569169064
1889,344.05750258597203
1890,344.596991958901
1891,345.110476567896
1892,345.59835378277364
1893,346.0610367259233
1894,346.49896333947083
1895,346.912602589323
1896,347.30245733824415
1897,347.66906373260895
1898,348.0129872419291
1899,348.3348157304907
1900,348.63515008164865
1901,348.91459294523435
1902,349.17373620559783
1903,349.41314782571953
1904,349.6333587914087
1905,349.8348508998498
1906,350.0180460933563
1907,350.18329798176495
1908,350.3308861655729
1909,350.4610139401674
1910,350.5738098773304
1911,350.66933362208937
1912,350.74758603212774
1913,350.80852357765787
1914,350.8520767449495
1915,350.8781720036413
1916,350.886756651817
1917,350.87782559193244
1918,350.8514489488709
1919,350.80779950040125
1920,350.74717909280236
1921,350.670043423773
1922,350.57702470382077
1923,350.4689517565498
1924,350.3468671103218
1925,350.2120405920584
1926,350.06597891558175
1927,349.910430813476
1928,349.7473873759834
1929,349.5790773840731
1930,349.4079575440245
1931,349.23669767302516
1932,349.06816107180435
1933,348.9053805308179
1934,348.75153058518885
1935,348.6098966939795
1936,348.4838419635336
1937,348.37677194848254
1938,348.29209807430425
1939,348.23320036792563
1940,348.20339034926326
1941,348.20587497488935
1942,348.24372237565456
1943,348.31982987265866
1944,348.4368945442898
1945,348.5973865521899
1946,348.8035254909354
1947,349.0572601047652
1948,349.3602517277261
1949,349.7138617216271
1950,350.1191430558542
1951,350.57683607894967
1952,351.0873685000493
1953,351.65085957912817
1954,352.26712847424244
1955,352.93570660344665
1956,353.6558537517349
1957,354.4265775197569
1958,355.24665562793365
1959,356.1146605715752
1960,357.02898612878994
1961,357.98787521503084
1962,358.98944853108065
1963,360.03173335193515
1964,361.1126917050894
1965,362.2302472009683
1966,363.3823099661027
1967,364.56679943906744
1968,365.7816651091114
1969,367.024905495956
1970,368.29458570141384
1971,369.5888536878867
1972,370.9059551223704
1973,372.2442462985715
1974,373.6022044427288
1975,374.9784346791181
1976,376.37167306296476
1977,377.78078534645323
1978,379.20476149856387
1979,380.6427064032476
1980,382.09382753690653
1981,383.55742068989866
1982,385.0328548857931
1983,386.51955758425675
1984,388.01700112088145
1985,389.5246911868409
1986,391.04215793473264
1987,392.5689499932261
1988,394.10463136005274
1989,395.648780894022
1990,397.2009939357816
1991,398.76088542841904
1992,400.32809379005255
1993,401.9022847253323
1994,403.4831541504916
1995,405.0704294444972
1996,406.66386832785844
1997,408.2632548010889
1998,409.86839171660733
1999,411.4790896762996
2000,413.0951520387445
2001,414.71635592486024
2002,416.3424292754351
2003,417.97302426689566
2004,419.60768773937076
2005,421.2458296807313
2006,422.88669111663665
2007,424.5293128852175
2008,426.1725067548297
2009,427.8148302573597
2010,429.45456647888807
2011,431.08970985518863
2012,432.717958794707
2013,434.3367157715215
2014,435.94309544459503
2015,437.53394138512596
2016,439.10585211239635
2017,440.65521725144384
2018,442.1782645951994
2019,443.67111861800885
2020,445.129870573802
2021,446.55065974908877
2022,447.92976474242613
2023,449.2637028689422
2024,450.54933506354155
2025,451.78397311537753
2026,452.9654857986276
2027,454.092400462423
2028,455.16399679372574
2029,456.18038963976534
2030,457.1425979475146
2031,458.0525971446266
2032,458.91335272142175
2033,459.72883331212773
2034,460.50400210026174
2035,461.2447858600295
2036,461.95802144664697
2037,462.65138009343
2038,463.33327044175047
2039,464.0127218211103
2040,464.69924992561715
2041,465.4027076435412
2042,466.133124288708
2043,466.90053682621055
2044,467.7148169200266
2045,468.5854977933441
2046,469.5216049913146
2047,470.5314951380057
2048,471.6227066222142
2049,472.80182580872645
2050,474.07437189104945
2051,475.44470288633653
2052,476.91594448276277
2053,478.4899425377227
2054,480.16723918366813
2055,481.94707188165734
2056,483.82739438069007
2057,485.8049183391442
2058,487.8751742805953
2059,490.03259051319077
2060,492.27058856508484
2061,494.5816935043195
2062,496.9576571596858
2063,499.38959176812614
2064,501.86811107611135
2065,504.3834755662839
2066,506.92573836092976
2067,509.4848884938403
2068,512.0509886080189
2069,514.6143046485796
2070,517.1654256437039
2071,519.6953720665282
2072,522.1956915277605
2073,524.6585407467007
2074,527.0767529302398
2075,529.4438898326732
2076,531.7542778947274
2077,534.0030280449434
2078,536.1860390410566
2079,538.2999846417639
2080,540.3422854131273
2081,542.3110665267559
2082,544.205103415467
2083,546.023757572666
2084,547.7669051045117
2085,549.434860841237
2086,551.0283008333413
2087,552.5481858745081
2088,553.9956883521468
2089,555.3721243126715
2090,556.6788921994728
2091,557.9174193115662
2092,559.0891166797653
2093,560.1953427795886
2094,561.2373762748048
2095,562.2163978122659
2096,563.133480787198
2097,563.9895909226376
2098,564.7855943404455
2099,565.5222734700469
2100,566.2003496987561
2101,566.8205112705076
2102,567.3834447392549
2103,567.889868319705
2104,568.3405656682497
2105,568.7364188472391
2106,569.0784394094405
2107,569.3677967033086
2108,569.6058426771067
2109,569.7941326327383
2110,569.9344415025307
2111,570.0287752964558
2112,570.0793774593461
2113,570.0887300404329
2114,570.0595497850665
2115,569.9947794442885
2116,569.8975747146349
2117,569.7712872400016
2118,569.6194440400478
2119,569.4457236670145
2120,569.2539294408946
2121,569.0479602597202
2122,568.8317796029097
2123,568.6093833410363
2124,568.3847668380886
2125,568.1618916496867
2126,567.9446519445595
2127,567.7368406397644
2128,567.5421151718201
2129,567.3639628603324
2130,567.2056659741909
2131,567.0702668781285
2132,566.9605339884345
2133,566.8789296075579
2134,566.8275809008009
2135,566.8082552565263
2136,566.8223411109003
2137,566.8708351502606
2138,566.9543366501258
2139,567.0730494632352
2140,567.2267917641989
2141,567.4150131879834
2142,567.6368186164716
2143,567.890997637708
2144,568.176058608168
2145,568.4902662655306
2146,568.8316819445052
2147,569.1982055793453
2148,569.5876187442117
2149,569.9976279414805
2150,570.4259072485398
2151,570.870139376828
2152,571.3280542504001
2153,571.797464372876
2154,572.2762964635922
2155,572.7626190323876
2156,573.2546656839168
2157,573.750854008699
2158,574.2497999716591
2159,574.750327754353
2160,575.251475014396
2161,575.7524935441149
2162,576.2528454745492
2163,576.7521955007268
2164,577.2503999089688
2165,577.7474932605891
2166,578.2436734260666
2167,578.7392854478883
2168,579.2348046002153
2169,579.7308190052768
2170,580.2280121339583
2171,580.7271453796874
2172,581.2290407079889
2173,581.7345632822968
2174,582.2446040192254
2175,582.7600621765822
2176,583.2818282169179
2177,583.810767254716
2178,584.3477033745368
2179,584.8934050098857
2180,585.4485714245071
2181,586.0138201937358
2182,586.5896755211375
2183,587.1765572913203
2184,587.7747709069586
2185,588.3844980939275
2186,589.0057889614301
2187,589.6385557254799
2188,590.282568645004
2189,590.9374547745734
2190,591.6026999998866
2191,592.2776545297961
2192,592.9615417414425
2193,593.6534701335928
2194,594.352448104685
2195,595.0574012417552
2196,595.7671917397321
2197,596.4806394746107
2198,597.1965441547868
2199,597.9137078967345
2200,598.6309575122967
2201,599.3471657340543
2202,600.0612705492638
2203,600.7722918211415
2204,601.4793445353388
2205,602.1816483732259
2206,602.8785338308056
2207,603.5694455864476
2208,604.2539440467291
2209,604.9317058741875
2210,605.602523917765
2211,606.2663064984118
2212,606.9230755745643
2213,607.5729629816726
2214,608.216203763201
2215,608.8531256740428
2216,609.484134268884
2217,610.1096934969364
2218,610.7303022725912
2219,611.3464679609898
2220,611.9586780127063
2221,612.5673710701291
2222,613.1729088294999
2223,613.7755498864926
2224,614.3754267204395
2225,614.9725267977014
2226,615.5666784820484
2227,616.1575421350059
2228,616.7446065801666
2229,617.3271909715326
2230,617.904451928023
2231,618.4753955226826
2232,619.0388934506425
2233,619.5937026039963
2234,620.138487395447
2235,620.6718443666713
2236,621.1923287200341
2237,621.6984823677069
2238,622.1888629738679
2239,622.6620733697806
2240,623.1167906850026
2241,623.551794537939
2242,623.965993623874
2243,624.3584500031043
2244,624.728400343275
2245,625.0752733858675
2246,625.398703088854
2247,625.6985372672755
2248,625.9748419705417
2249,626.2279020844677
2250,626.4582186541543
2251,626.6665033263388
2252,626.8536702698976
2253,627.0208259772229
2254,627.1692573988483
2255,627.3004188395815
2256,627.415917910909
2257,627.5175006012532
2258,627.607035246804
2259,627.6864949423771
2260,627.7579378027983
2261,627.8234845341005
2262,627.8852930238911
2263,627.9455300475636
2264,628.0063405642044
2265,628.0698152994825
2266,628.1379573472319
2267,628.2126484679221
2268,628.2956157615696
2269,628.3883994872634
2270,628.4923229124544
2271,628.6084651209139
2272,628.7376377069112
2273,628.8803663015018
2274,629.0368779073797
2275,629.2070949659426
2276,629.3906368657658
2277,629.5868292388327
2278,629.7947209511597
2279,630.0131082387657
2280,630.2405650041234
2281,630.4754779214497
2282,630.7160847851496
2283,630.9605145452962
2284,631.2068276901889
2285,631.4530559516705
2286,631.6972406014552
2287,631.937468798421
2288,632.1719075326859
2289,632.3988347591206
2290,632.616667378248
2291,632.8239857686168
2292,633.0195545311617
2293,633.2023390090742
2294,633.3715171432184
2295,633.5264864176817
2296,633.666865987832
2297,633.7924943971534
2298,633.9034234386523
2299,633.9999086787723
2300,634.0823970215229
2301,634.1515115782274
2302,634.2080341295847
2303,634.2528856246394
2304,634.2871053316318
2305,634.3118293014368
2306,634.3282687127337
2307,634.3376885290024
2308,634.3413867887073
2309,634.3406748018261
2310,634.3368585519279
2311,634.3312216871326
2312,634.3250105353113
2313,634.3194214829819
2314,634.3155908001387
2315,634.3145866860775
2316,634.3174030758257
2317,634.3249546409819
2318,634.3380724484646
2319,634.3574998613889
2320,634.383888397187
2321,634.4177933570459
2322,634.4596691471485
2323,634.509864384194
2324,634.5686171059544
2325,634.6360506070336
2326,634.7121704964278
2327,634.7968635052515
2328,634.8898984345166
2329,634.9909295112536
2330,635.0995023164413
2331,635.2150623132727
2332,635.3369658484993
2333,635.4644933614984
2334,635.596864413288
2335,635.7332540460934
2336,635.8728099524423
2337,636.0146699820219
2338,636.1579795786073
2339,636.3019087602194
2340,636.4456682445813
2341,636.5885243220476
2342,636.7298121160285
2343,636.8689469464896
2344,637.0054335890555
2345,637.1388732410659
2346,637.2689679657201
2347,637.3955223909078
2348,637.5184425999622
2349,637.6377324429568
2350,637.7534877718093
2351,637.8658892429934
2352,637.9751943493608
2353,638.0817292996098
2354,638.1858812647735
2355,638.2880913393645
2356,638.3888483652587
2357,638.4886836124982
2358,638.5881662295062
2359,638.687899345218
2360,638.7885166989571
2361,638.8906796662135
2362,638.9950745190799
2363,639.1024097000621
2364,639.2134128097845
2365,639.3288269626249
2366,639.4494062352968
2367,639.5759101613562
2368,639.7090975101571
2369,639.8497197689752
2370,639.998514772103
2371,640.1562008605173
2372,640.3234718564715
2373,640.5009929873763
2374,640.6893976975446
2375,640.8892850870905
2376,641.1012175693157
2377,641.3257182854284
2378,641.5632678588586
2379,641.8143001697921
2380,642.0791969506157
2381,642.3582811366804
2382,642.6518090492083
2383,642.9599616315845
2384,643.2828350969697
2385,643.620431450288
2386,643.9726493998932
2387,644.3392761852926
2388,644.7199808598497
2389,645.1143096180969
2390,645.5216838282247
2391,645.9414014434751
2392,646.3726423506847
2393,646.8144779743142
2394,647.2658851760337
2395,647.7257642739926
2396,648.1929608513931
2397,648.6662908212606
2398,649.1445679103281
2399,649.626632409151
2400,650.1113798257337
2401,650.5977880324293
2402,651.0849416245295
2403,651.5720524807841
2404,652.0584758344817
2405,652.543721426508
2406,653.0274594834227
2407,653.5095213885194
2408,653.989895088542
2409,654.4687155707663
2410,654.9462510946988
2411,655.4228861233404
2412,655.8991020049002
2413,656.3754564611008
2414,656.8525628707504
2415,657.3310701365605
2416,657.8116435819069
2417,658.2949469845884
2418,658.7816256866863
2419,659.272290762117
2420,659.767504383212
2421,660.2677666780603
2422,660.773504421988
2423,661.2850618324759
2424,661.8026935671398
2425,662.3265598163816
2426,662.8567231998378
2427,663.3931470858338
2428,663.9356950045385
2429,664.4841310086244
2430,665.038121072116
2431,665.5972358130127
2432,666.1609549188005
2433,666.7286736323985
2434,667.2997115468402
2435,667.873323806818
2436,668.4487146355732
2437,669.0250528666068
2438,669.6014888662781
2439,670.1771719846861
2440,670.7512676208435
2441,671.322973206664
2442,671.8915327903504
2443,672.4562502203695
2444,673.0165010810298
2445,673.5717435483982
2446,674.1215283044424
2447,674.665507599577
2448,675.2034434577381
2449,675.7352148508027
2450,676.2608235081124
2451,676.7803980058409
2452,677.2941959233176
2453,677.8026040242517
2454,678.3061364745669
2455,678.80543102376
2456,679.301242938361
2457,679.7944364028848
2458,680.2859732042346
2459,680.7768988238264
2460,681.2683264716471
2461,681.7614199146391
2462,682.2573760439262
2463,682.757407998476
2464,683.2627294344494
2465,683.7745403471005
2466,684.2940147949507
2467,684.8222908913016
2468,685.3604633867371
2469,685.9095789867538
2470,686.4706342504945
2471,687.044575597984
2472,687.6323007390878
2473,688.234660780224
2474,688.8524622842461
2475,689.4864685473476
2476,690.137399346292
2477,690.8059285495561
2478,691.4926793310801
2479,692.198217124402
2480,692.9230407059944
2481,693.6675718462949
2482,694.4321439260208
2483,695.2169899273638
2484,696.0222303204396
2485,696.8478615005116
2486,697.6937454978436
2487,698.5596016674459
2488,699.4450010110913
2489,700.3493636919629
2490,701.2719601246941
2491,702.2119157258574
2492,703.1682190402637
2493,704.139732649263
2494,705.1252061468808
2495,706.1232905637969
2496,707.1325538350338
2497,708.1514971012684
2498,709.1785717039189
2499,710.212196660204
2500,711.2507762376417
2501,712.2927171046437
2502,713.336444540885
2503,714.3804173647975
2504,715.4231414556386
2505,716.4631818727254
2506,717.4991735628577
2507,718.5298305744402
2508,719.5539536758482
2509,720.5704363451966
2510,721.5782691797383
2511,722.5765427469178
2512,723.5644487482413
2513,724.5412792162128
2514,725.5064234490744
2515,726.4593625212498
2516,727.3996614314841
2517,728.326959252584
2518,729.2409580216905
2519,730.1414114580712
2520,731.028114753336
2521,731.900896557332
2522,732.7596139421022
2523,733.6041507131463
2524,734.4344190552225
2525,735.2503641664352
2526,736.0519712489607
2527,736.839274018949
2528,737.6123638073786
2529,738.3713983450897
2530,739.1166094225295
2531,739.8483087673656
2532,740.5668917091646
2533,741.2728385014137
2534,741.9667134792951
2535,742.649162454762
2536,743.3209088462422
2537,743.9827490176367
2538,744.6355471918242
2539,745.2802301517961
2540,745.9177817857211
2541,746.5492373879507
2542,747.1756775178311
2543,747.7982211827939
2544,748.4180181717984
2545,749.0362404923163
2546,749.6540730031167
2547,750.2727034154053
2548,750.8933117939395
2549,751.5170595397166
2550,752.1450776793306
2551,752.7784542321872
2552,753.4182205116149
2553,754.0653364042469
2554,754.7206749007438
2555,755.3850063628958
2556,756.0589831689877
2557,756.7431254575857
2558,757.437808680513
2559,758.1432535928244
2560,758.8595191793328
2561,759.5864988606207
2562,760.3239201380205
2563,761.0713476400343
2564,761.8281893630913
2565,762.5937057896546
2566,763.3670214993041
2567,764.1471388173984
2568,764.9329529455463
2569,765.7232679129162
2570,766.51681264713
2571,767.3122565435574
2572,768.1082240970038
2573,768.9033083937752
2574,769.6960834972436
2575,770.4851159434894
2576,771.2689756343727
2577,772.0462463617231
2578,772.8155360701913
2579,773.5754868131248
2580,774.3247841909135
2581,775.0621659530665
2582,775.7864295332454
2583,776.4964386135086
2584,777.1911291898039
2585,777.8695157656067
2586,778.5306981637801
2587,779.1738691681404
2588,779.7983229447259
2589,780.4034640089931
2590,780.988816409399
2591,781.5540327712278
2592,782.0989028387091
2593,782.6233611406681
2594,783.1274934028338
2595,783.6115413503231
2596,784.075905553221
2597,784.5211459338539
2598,784.9479795096337
2599,785.3572749731886
2600,785.7500438623043
2601,786.1274283114934
2602,786.4906856183082
2603,786.8411700451251
2604,787.180312417592
2605,787.5095981920715
2606,787.8305447400344
2607,788.144678634347
2608,788.4535137259162
2609,788.7585307477356
2610,789.0611590442147
2611,789.3627608060619
2612,789.6646179425192
2613,789.9679214793275
2614,790.2737631346221
2615,790.5831284988573
2616,790.8968910833603
2617,791.2158064943483
2618,791.5405061745805
2619,791.871490476363
2620,792.2091211728282
2621,792.5536137780422
2622,792.9050301841737
2623,793.2632721457177
2624,793.6280761011379
2625,793.9990097903662
2626,794.3754711321387
2627,794.7566898374864
2628,795.1417321990286
2629,795.5295093783143
2630,795.9187893410474
2631,796.3082124346524
2632,796.6963105179553
2633,797.0815295210764
2634,797.4622552607491
2635,797.8368421910495
2636,798.2036445199237
2637,798.5610488331639
2638,798.9075071409296
2639,799.2415691639612
2640,799.5619127100182
2641,799.8673711248483
2642,800.1569570094052
2643,800.4298816556308
2644,800.6855699215963
2645,800.9236704665916
2646,801.1440613451432
2647,801.3468509322739
2648,801.532374082982
2649,801.7011833838193
2650,801.8540353877094
