acceleration,velocity,displacement
-0.13246597240762611,-0.0006153224607083965,-0.0005373926210260182
-0.1335348643867983,-0.0006818226699070026,-0.000537716907308672
-0.1345874628428629,-0.0007488532517144179,-0.0005380745762890774
-0.1356218514753479,-0.0008164055802939706,-0.0005384658909970795
-0.13663600488314878,-0.0008844700443835947,-0.0005388911099032489
-0.13762779306329054,-0.0009530359938702045,-0.0005393504864128123
-0.13859498618756988,-0.0010220916886829196,-0.0005398442683334507
-0.13953525967151886,-0.0010916242501476919,-0.0005403726973181583
-0.14044619952706086,-0.0011616196149473368,-0.0005409360082844321
-0.14132530795762901,-0.0012320624918185092,-0.0005415344288111235
-0.14217000911762373,-0.0013029363210873225,-0.00054216817851435
-0.1429776549255331,-0.0013742232370981117,-0.0005428374684038964
-0.14374553080169372,-0.0014459040335299185,-0.0005435425002215535
-0.1444708612027028,-0.0015179581315310177,-0.0005442834657628187
-0.14515081484419978,-0.0015903635505427434,-0.0005450605461833372
-0.14578250953567848,-0.001663096881637713,-0.0005458739112913823
-0.14636301658470466,-0.0017361332631678087,-0.0005467237188275837
-0.14688936475640163,-0.0018094463585030852,-0.0005476101137330013
-0.14735854379978872,-0.0018830083356421328,-0.0005485332274065376
-0.1477675075832481,-0.001956789848487892,-0.0005494931769525702
-0.1481131769223892,-0.0020307600196143014,-0.0005504900644195957
-0.14839244223446119,-0.002104886424403514,-0.0005515239760306001
-0.148602166203525,-0.0021791350765130104,-0.0005525949814058293
-0.14873918667190322,-0.0022534704147318674,-0.0005537031327786405
-0.14880031997596088,-0.0023278552913938333,-0.000554848464205172
-0.148782364925739,-0.0024022509626192585,-0.0005560309907686752
-0.14868210759999942,-0.002476617080750693,-0.0005572507077795177
-0.14849632709277885,-0.0025509116894238877,-0.0005585075899720614
-0.14822180230384385,-0.0026250912217730435,-0.0005598015906998606
-0.147855319824644,-0.0026991105023051656,-0.0005611326411308802
-0.14739368294836594,-0.002772922752998418,-0.0005625006494447061
-0.1468337218281307,-0.002846479604192542,-0.0005639055000340039
-0.1461723048090082,-0.002919731110851827,-0.0005653470527127649
-0.1454063509595761,-0.002992625774793973,-0.0005668251419341764
-0.14453284382618614,-0.0030651105734904134,-0.0005683395760212475
-0.1435488464233565,-0.003137130996052799,-0.0005698901364136333
-0.1424515174481828,-0.0032086310870206836,-0.0005714765769344016
-0.14123812866053068,-0.003279553498547862,-0.0005730986230807937
-0.13990608330961957,-0.0033498395515403996,-0.0005747559713433158
-0.13845293542773404,-0.003419429306224738,-0.0005764482885577571
-0.13687640976975435,-0.00348826164252411,-0.0005781752112949443
-0.1351744221545049,-0.003556274350505175,-0.0005799363452932017
-0.13334509994873914,-0.003623404231030986,-0.0005817312649385857
-0.13138680242351183,-0.003689587206624049,-0.0005835595127979994
-0.12929814071807982,-0.0037547584424094467,-0.0005854205992102577
-0.12707799717472276,-0.0038188524768826473,-0.0005873140019400807
-0.12472554384116051,-0.003881803362136618,-0.0005892391658998355
-0.12224025994864467,-0.003943544813084069,-0.0005911955029436407
-0.11962194815505513,-0.004004010365109994,-0.0005931823917381892
-0.11687074931148418,-0.004063133539476629,-0.0005951991777143359
-0.11398715549391042,-0.004120848015677978,-0.0005972451731031245
-0.11097202105377164,-0.004177087809814899,-0.0005993196570594978
-0.10782657148209514,-0.004231787457948865,-0.0006014218758764387
-0.10455240994116465,-0.004284882203304681,-0.0006035510432917521
-0.10115152138061276,-0.004336308186135125,-0.0006057063408891121
-0.09762627420856444,-0.00438600263503242,-0.000607886918594404
-0.09397941952937874,-0.004433904058466906,-0.0006100918952677787
-0.09021408799124267,-0.004479952435347061,-0.0006123203593912322
-0.08633378430966109,-0.004524089403422287,-0.0006145713698509246
-0.08234237954304341,-0.0045662584443854634,-0.0006168439568128765
-0.0782441011963301,-0.004606405064570307,-0.0006191371226901154
-0.07404352122819464,-0.004644476970176438,-0.0006214498431988021
-0.06974554204331951,-0.004680424235994317,-0.0006237810685003447
-0.06535538056054364,-0.004714199466645283,-0.0006261297244260047
-0.0608785504553335,-0.0047457579493992525,-0.0006284947137800158
-0.05632084267982984,-0.004775057797683043,-0.0006308749177167864
-0.051688304368201925,-0.004802060084445051,-0.0006332691971873184
-0.046987216244120895,-0.004826728964598132,-0.0006356763944495793
-0.04222406866145692,-0.004849031785824526,-0.0006380953346371849
-0.03740553642364667,-0.0048689391870958025,-0.000640524827380415
-0.03253845254027763,-0.0048864251843367835,-0.0006429636684732731
-0.027629781097184357,-0.004901467242746149,-0.0006454106415800439
-0.022686589441496714,-0.0049140463353808195,-0.0006478645199745756
-0.0177160199109854,-0.00492414698771894,-0.0006503240683053505
-0.0127252613621905,-0.004931757308037235,-0.0006527880443792896
-0.007721520773925223,-0.004936869003571264,-0.0006552552009571917
-0.0027119952237939855,-0.004939477382570694,-0.0006577242875537272
0.0022961554472349607,-0.0049395813425148335,-0.0006601940522349986
0.0072958349613221965,-0.004937183344912694,-0.0006626632434068554
0.01228003561146313,-0.004932289377269498,-0.0006651306115874009
0.01724186166532066,-0.004924908902950302,-0.0006675949111574559
0.022174550913822946,-0.0049150547998055155,-0.0006700549020831448
0.027071494158859427,-0.004902743288537345,-0.0006725093516052306
0.03192625249649816,-0.004887993851873506,-0.0006749570358903332
0.03673257232695862,-0.004870829145667642,-0.0006773967416397185
0.04148439809974016,-0.004851274903060967,-0.0006798272676519007
0.04617588287220236,-0.004829359832817981,-0.0006822474263358704
0.05080139681622896,-0.004805115512895874,-0.0006846560451722989
0.055355533846143924,-0.0047785762802302805,-0.0006870519681205805
0.059833116559048716,-0.004749779117628982,-0.0006894340569700453
0.06422919968136473,-0.004718763538568879,-0.0006918011926340947
0.06853907221884954,-0.004685571470593825,-0.0006941522763863853
0.07275825852696975,-0.00465024713790737,-0.0006964862310385107
0.07688251855003643,-0.0046128369436381185,-0.000698802002058897
0.08090784749748609,-0.004573389352126238,-0.0007010985586328381
0.08483047521040395,-0.004531954771449265,-0.000703374894663732
0.08864686541802558,-0.004488585436292158,-0.0007056300297156674
0.09235371501474479,-0.004443335291183965,-0.0007078630098975364
0.09594795343132675,-0.004396259874072447,-0.0007100729086888506
0.09942674214210266,-0.004347416200179089,-0.0007122588277074135
0.10278747433668098,-0.004296862646059394,-0.0007144198974189731
0.10602777477672454,-0.004244658833781043,-0.0007165552777889333
0.10914549984839458,-0.0041908655151247625,-0.0007186641588761597
0.1121387378125832,-0.004135544455709518,-0.0007207457613688682
0.11500580925082132,-0.0040787583189436675,-0.0007227993370625315
0.11774526769737995,-0.004020570549706617,-0.0007248241692796941
0.12035590042943023,-0.003961045257674915,-0.0007268195732315395
0.1228367293585821,-0.003900247100227912,-0.0007287848963210151
0.12518701193525975,-0.0038382411649044513,-0.0007307195183872983
0.12740624194955458,-0.0037750928514332475,-0.0007326228518913827
0.12949415009825213,-0.003710867753421296,-0.0007344943420425963
0.131450704196442,-0.003645631539847622,-0.0007363334668659136
0.13327610894353634,-0.0035794498365626275,-0.0007381397372100162
0.13497080519790067,-0.003512388108027268,-0.0007399126966961637
0.13653546875636904,-0.0034445115395387005,-0.0007416519216080551
0.13797100865905257,-0.003375884920184845,-0.000743357020722986
0.13927856503918729,-0.003306572526760285,-0.0007450276350847222
0.1404595065197637,-0.003236638008870547,-0.00074666343771863
0.14151542714030924,-0.0031661442754555287,-0.0007482641332897115
0.14244814279283585,-0.0030951533829722423,-0.0007498294577043185
0.14325968715877535,-0.0030237264254843396,-0.0007513591776564326
0.14395230715769416,-0.002951923426905222,-0.0007528530901195299
0.14452845792766064,-0.0028798032356338833,-0.0007543110217851647
0.14499079735156584,-0.0028074234218140766,-0.0007557328284495267
0.1453421801312735,-0.002734840177443367,-0.000757118394349341
0.14558565139739843,-0.002662108219561199,-0.0007584676314485922
0.14572443982878852,-0.002589280696754652,-0.0007597804786776711
0.1457619502462241,-0.002516409099235899,-0.0007610569011266688
0.145701755636432,-0.0024435431727652347,-0.000762296889194669
0.14554758854451635,-0.0023707308367199977,-0.0007635004576970404
0.14530333174964233,-0.002298018106646458,-0.000764667644932882
0.14497300813145214,-0.0022254490216761843,-0.0007657985117149627
0.14456076965104236,-0.0021530655772305607,-0.0007668931403646893
0.14407088539496637,-0.0020809076634690587,-0.0007679516336748642
0.14350772865008599,-0.0020090130099577955,-0.0007689741138432209
0.14287576299385069,-0.0019374171370468113,-0.0007699607213799721
0.14217952740757067,-0.001866153314446456,-0.0007709116139928455
0.14142362045874976,-0.001795252527479876,-0.0007718269654533271
0.14061268365751994,-0.0017247434514508085,-0.0007727069644480598
0.13975138415930602,-0.001654652434496602,-0.0007735518134195466
0.1388443970362475,-0.0015850034891977138,-0.0007743617274004701
0.13789638736172272,-0.0015158182930982212,-0.0007751369328460442
0.13691199235433446,-0.001447116198169207,-0.000775877666468861
0.13589580382095734,-0.0013789142491253841,-0.0007765841740806846
0.13485235112551044,-0.0013112272103887673,-0.0007772567094455632
0.13378608489108515,-0.0012440676013846183,-0.0007778955331485066
0.13270136162101026,-0.0011774457397565944,-0.0007785009114837919
0.1316024294042973,-0.0011113697920002675,-0.0007790731153667311
0.13049341485677732,-0.0010458458309349989,-0.0007796124192724649
0.12937831143927525,-0.0009808778993609856,-0.0007801191002050388
0.12826096927450534,-0.0009164680791825404,-0.0007805934366996747
0.12714508653810175,-0.0008526165652293886,-0.0007810357078607777
0.12603420243101865,-0.0007893217429871085,-0.0007814461924378318
0.1249316916801711,-0.0007265802694593111,-0.0007818251679409435
0.12384076048561493,-0.0006643871564178646,-0.0007821729097974128
0.12276444382998654,-0.0006027358553389642,-0.000782489690550352
0.12170560406958686,-0.0005416183433640709,-0.0007827757791000278
0.12066693072809284,-0.000481025209664651,-0.000783031439988285
0.11965094141921306,-0.0004209457416278245,-0.0007832569327261081
0.11865998383906694,-0.0003613680103132545,-0.0007834525111640934
0.11769623879058827,-0.0003022789546558407,-0.0007836184229053357
0.1167617242242514,-0.00024366446390213078,-0.0007837549087599752
0.11585830029336201,-0.00018550945777272743,-0.0007838622022403939
0.11498767542200419,-0.00012779796384388589,-0.000783940529095798
0.11415141337045112,-7.051319164577205e-05,-0.0007839901068846704
0.11335094125942453,-1.3637602988303134e-05,-0.000784011144583329
0.11258755847999867,4.284702194655267e-05,-0.0007840038422285894
0.11186244637338874,9.895952315989952e-05,-0.0007839683905923128
0.11117667852746024,0.00015471930438511175,-0.0007839049708854266
0.11053123151400698,0.00021014628189547856,-0.0007838137544888564
0.10992699587661232,0.0002652608387431334,-0.0007836949027086968
0.1093647871619792,0.0003200837845027813,-0.0007835485665528853
0.10884535676497492,0.0003746363204845198,-0.0007833748865266385
0.10836940233354457,0.0004289400102591497,-0.0007831739924439526
0.10793757746469045,0.00048301675520870846,-0.0007829460032525857
0.10755050043164242,0.0005368887746827917,-0.0007826910268701128
0.10720876172078361,0.0005905785902208982,-0.0007824091600288868
0.10691293021171094,0.0006441090132040219,-0.0007821004881280306
0.10666355788775761,0.000697503135228889,-0.0007817650850909224
0.10646118301177106,0.0007507843204537712,-0.0007814030132270017
0.10630633174521571,0.0008039761991430178,-0.0007810143230971025
0.10619951822788475,0.000857102661636293,-0.0007805990533819076
0.10614124316742754,0.000910187851985121,-0.0007801572307535022
0.10613199100865198,0.0009632561605291409,-0.0007796888697503737
0.10617222576137544,0.0010163322147216478,-0.0007791939726565609
0.10626238556916305,0.0010694408675542824,-0.000778672529385992
0.10640287611251527,0.0011226071829747019,-0.0007781245173733597
0.10659406296748854,0.0011758564177447028,-0.0007775499014731798
0.10683626308158481,0.0012292139992569713,-0.0007769486338689294
0.10712973557178082,0.0012827054989203127,-0.0007763206539943851
0.10747467208213078,0.0013363566008337906,-0.0007756658884694465
0.10787118695105352,0.0013901930655920867,-0.00077498425105284
0.10831930742984688,0.0014442406891873119,-0.0007742756426141452
0.1088189641756725,0.0014985252570886918,-0.0007735399511275762
0.10936998223241956,0.0015530724936907148,-0.0007727770516898813
0.10997207271775701,0.0016079080074282589,-0.0007719868065646016
0.11062482544164011,0.0016630572319681083,-0.0007711690652547525
0.11132770267657272,0.0017185453639976614,-0.000770323664605761
0.11208003428305799,0.001774397298237569,-0.0007694504289402022
0.11288101436949396,0.001830637560400707,-0.0007685491702255426
0.1137296996290448,0.0018872902389003416,-0.0007676196882757173
0.11462500943751858,0.0019443789161669824,-0.0007666617709869505
0.11556572771467306,0.0020019266004550305,-0.000765675194607795
0.11655050645627543,0.002059955658997768,-0.0007646597240429318
0.11757787075401704,0.002118487753300341,-0.0007636151131898573
0.11864622505994783,0.002177543777253832,-0.0007625411053072187
0.11975386043865054,0.0022371437986284815,-0.0007614374334132481
0.12089896257660289,0.002297307004382295,-0.0007603038207124954
0.12207962035948254,0.0023580516501163166,-0.0007591399810488708
0.12329383486814895,0.0024193950139232245,-0.0007579456193828609
0.12453952868044138,0.002481353354810372,-0.0007567204322906774
0.12581455539619585,0.0025439418758295314,-0.0007554641084830175
0.12711670932114716,0.002607174692008867,-0.0007541763293410579
0.12844373525047076,0.0026710648031517716,-0.0007528567694672677
0.12979333829089468,0.002735624071537113,-0.0007515050972485954
0.13116319366141832,0.0028008632045251913,-0.0007501209754295798
0.1325509564276476,0.002866791742047458,-0.0007487040616929367
0.13395427115525732,0.002933418048943184,-0.000747254009245189
0.13537078149939713,0.0030007493121068473,-0.0007457704674049265
0.13679813975998853,0.003068791542421694,-0.0007442530821912943
0.1382340164237929,0.003137549581467639,-0.0007427014969103219
0.13967610969414934,0.0032070271129971246,-0.0007411153527367057
0.14112215499008263,0.0032772266791681825,-0.0007394942892886644
0.1425699343826329,0.0033481497015113615,-0.0007378379451934945
0.14401728592593463,0.0034197965065885035,-0.0007361459586414696
0.14546211282636023,0.0034921663562765774,-0.0007344179679257533
0.14690239236902342,0.0035652574825754233,-0.0007326536119660403
0.14833618449490193,0.003639067126791405,-0.0007308525308136986
0.1497616399112575,0.0037135915828929444,-0.0007290143661362775
0.15117700763067174,0.0037888262447784266,-0.0007271387616793597
0.15258064186037965,0.0038647656571511894,-0.0007252253637038773
0.153971008190607,0.003941403569663936,-0.0007232738213971734
0.15534668905454216,0.004018732993975224,-0.0007212837872562636
0.15670638845623963,0.004096746263352919,-0.0007192549174419316
0.15804893598577027,0.004175435094463422,-0.0007171868721024774
0.1593732901577414,0.0042547906509993,-0.0007150793156661117
0.1606785411139046,0.004334803608817212,-0.0007129319171011576
0.16196391272118515,0.004415464222275984,-0.0007107443501433843
0.1632287640781409,0.004496762391475816,-0.0007085162934899463
0.16447259042450782,0.004578687730101478,-0.0007062474309595519
0.16569502343621242,0.004661229633566659,-0.0007039374516186349
0.16689583088546972,0.0047443773471470795,-0.0007015860498734565
0.1680749156541812,0.004828120033781992,-0.0006991929255282242
0.16923231410045655,0.004912446841220651,-0.0006967577838094736
0.17036819377682358,0.0049973469681899715,-0.0006942803353571209
0.17148285048111414,0.005082809729254456,-0.0006917602961827598
0.17257670460325458,0.005168824618025548,-0.0006891973875959397
0.17365029673005444,0.0052553813683588755,-0.0006865913360993436
0.17470428248337327,0.005342470013162233,-0.0006839418732539634
0.1757394265807512,0.005430080940428264,-0.0006812487355155657
0.17675659611707684,0.005518204946102721,-0.000678511664043933
0.17775675307849817,0.005606833283401615,-0.0006757304044865569
0.17874094611975494,0.005695957708201178,-0.0006729047067386562
0.1797103016617057,0.005785570520146543,-0.0006700343246815693
0.18066601439809432,0.005875664599161493,-0.0006671190159017423
0.18160933733993073,0.005966233437096,-0.0006641585413926778
0.18254157156599116,0.0060572711643224805,-0.0006611526652423233
0.18346405587951148,0.006148772571183856,-0.0006581011543084467
0.18437815658780027,0.0062407331243006835,-0.0006550037778845756
0.18528525761949485,0.0063331489778525075,-0.0006518603073590373
0.18618675117127828,0.006426016980050201,-0.0006486705158695616
0.18708402903478294,0.006519334675101717,-0.0006454341779557737
0.18797847470601103,0.006613100301036915,-0.000642151069211739
0.18887145633671115,0.006707312783797595,-0.0006388209659405304
0.18976432055373132,0.006801971728020206,-0.0006354436448125759
0.19065838714597602,0.006897077404945133,-0.0006320188825293346
0.1915549446001149,0.006992630737881656,-0.0006285464554936279
0.1924552464621451,0.007088633285647221,-0.0006250261394877457
0.1933605085141334,0.00718508722439129,-0.0006214577093602361
0.19427190677211356,0.007281995328212851,-0.000617840938722085
0.1951905763108023,0.007379360948983581,-0.0006141755996527859
0.19611761089040058,0.007477187995783881,-0.000610461462416594
0.19705406330787578,0.00757548091433345,-0.0006066982951890647
0.19800094634147294,0.007674244666745787,-0.0006028858637937949
0.1989592341228712,0.007773484711861873,-0.000599023931449143
0.19992986376397065,0.007873206986333583,-0.0005951122585245942
0.20091373707696927,0.007973417886543818,-0.0005911506023063748
0.2019117222409857,0.008074124251373306,-0.0005871387167718956
0.20292465527349685,0.008175333345751927,-0.0005830763523726142
0.20395334115808764,0.008277052844859823,-0.0005789632558249613
0.20499855447275286,0.008379290818767532,-0.0005747991699090545
0.20606103937353412,0.008482055717229105,-0.0005705838332750553
0.20714150882355264,0.008585356354278376,-0.0005663169802571785
0.2082406430035271,0.008689201892235146,-0.0005619983406955501
0.20935908687868465,0.0087936018247057,-0.0005576276397663149
0.21049744692454556,0.008898565958156506,-0.0005532045978205993
0.21165628703696177,0.009004104391646882,-0.0005487289302331485
0.2128361236745836,0.009110227494324769,-0.0005442003472616556
0.21403742030340478,0.009216945880319266,-0.0005396185539179947
0.21526058122940217,0.009324270380702469,-0.0005349832498527392
0.21650594491377015,0.009432212012238261,-0.0005302941292545041
0.21777377686600544,0.009540781942683206,-0.0005255508807657737
0.21906426220260314,0.009649991452450359,-0.0005207531874169903
0.2203774979423274,0.009759851892486592,-0.0005159007265807561
0.22171348509159033,0.00987037463824507,-0.0005109931699480731
0.22307212057359205,0.009981571039661366,-0.0005060301835285965
0.22445318907723993,0.010093452367074074,-0.0005010114276769126
0.22585635492920805,0.010206029753075685,-0.0004959365571468752
0.22728115410796917,0.01031931413033498,-0.0004908052211760225
0.2287269865235084,0.01043331616549285,-0.0004856170636020655
0.23019310869118376,0.010548046189296523,-0.00048037172301336814
0.23167862694163302,0.010663514123204727,-0.00047506883293524284
0.23318249133324295,0.010779729402773445,-0.0004697080220537483
0.23470349046019165,0.010896700898221803,-0.0004642889144784995
0.2362402473611571,0.01101443683267714,-0.00045881113004577476
0.23779121672385675,0.011132944698698393,-0.00045327428466293085
0.23935468355311998,0.011252231173767637,-0.00044767799069481433
0.24092876343005903,0.011372302035513432,-0.00044202185739249404
0.24251140443797173,0.01149316207748044,-0.0004363054913642456
0.24410039076990836,0.01161481502628241,-0.0004305284970883049
0.24569334797360626,0.011737263460968289,-0.0004246904774664922
0.2472877497463614,0.011860508735398281,-0.0004187910344174006
0.24888092617490704,0.011984550904378598,-0.00041282976950745637
0.25047007331832716,0.012109388654251907,-0.00040680628461779874
0.2520522640380429,0.012235019238591,-0.000400720182644588
0.253624459972773,0.012361438419593702,-0.0003945710682300418
0.25518352453718246,0.01248864041572119,-0.0003883585485212131
0.2567262368022391,0.012616617856056046,-0.00038208223395326876
0.25824930610187213,0.012745361741782073,-0.0003757417390538092
0.25974938720242974,0.012874861415108149,-0.0003693366832645867
0.2612230958630836,0.013005104535874527,-0.000362866691776841
0.26266702460760394,0.013136077065992199,-0.0003563313963763743
0.264077758527419,0.013267763261775955,-0.00034973043629443225
0.26545189095127997,0.01340014567414563,-0.0003430634590604519
0.2667860388525192,0.01353320515659658,-0.0003363301213527663
0.26807685791307617,0.01366692088078798,-0.00032953008984342016
0.26932105720762683,0.013801270359568156,-0.00032266304203333113
0.27051541349744807,0.013936229477244424,-0.00031572866707412796
0.2716567851278971,0.01407177252690076,-0.00030872666657309164
0.2727421255140993,0.014207872254561259,-0.00030165675537772616
0.27376849619516475,0.014344499909988576,-0.0002945186623365887
0.2747330794480204,0.014481625303899372,-0.0002873121310331167
0.27563319046763884,0.014619216871378286,-0.0002800369204892973
0.27646628912722476,0.014757241741277002,-0.0002726928058361335
0.27722999132863957,0.014895665811390969,-0.0002652795789479665
0.2779220799437332,0.015034453829209062,-0.0002577970490378165
0.27854051532922486,0.015173569478027301,-0.0002502450432110074
0.2790834453694681,0.015312975468201975,-0.00024262340697445007
0.27954921496775703,0.015452633633286281,-0.000234932004699078
0.2799363748775954,0.01559250503074762,-0.00022717072003306953
0.28024368974772534,0.01573255004690395,-0.00021933945626365664
0.2804701452505577,0.01587272850565352,-0.00021143813662551726
0.28061495417090143,0.016012999780508887,-0.00020346670455397665
0.28067756134611593,0.016153322909388142,-0.00019542512388150238
0.28065764736758525,0.016293656711566566,-0.00018731337897626371
0.2805551309787498,0.01643395990615315,-0.00017913147482183378
0.28037017013650944,0.016574191231431966,-0.0001708794370374375
0.2801031617342305,0.016714309564399652,-0.0001625573118384796
0.27975474001016754,0.01685427403983575,-0.00015416516593742073
0.27932577367954314,0.016994044168258178,-0.00014570308638539725
0.27881736182288347,0.017133579952133784,-0.00013717118035529925
0.2782308285382164,0.01727284199972406,-0.0001285695748673348
0.277567716339766,0.017411791635943558,-0.00011989841645841788
0.27682977827927086,0.017550391009598317,-0.0001111578707970324
0.2760189687791093,0.017688603196362913,-0.0001023481222455421
0.2751374331912378,0.0178263922968555,-9.34693733722375e-05
0.274187496125147,0.017963723529184596,-8.452184441572747e-05
0.2731716486135848,0.01810056331536928,-7.5505772704589e-05
0.272092534203768,0.018236879361073616,-6.642141203547827e-05
0.2709529340851088,0.018372640728145834,-5.72690320131734e-05
0.2697557514040152,0.018507817899518116,-4.804891735625741e-05
0.2685039949629714,0.01864238283610986,-3.8761367172350416e-05
0.2672007625322855,0.018776309025483676,-2.940669420695203e-05
0.2658492240076765,0.018909571522118668,-1.9985224070051446e-05
0.2644526046320541,0.019042146979278602,-1.049729444470213e-05
0.2630141684747505,0.019174013672555303,-9.432542817436538e-07
0.2615372023292096,0.019305151515256292,8.676537015209246e-06
0.2600250001514475,0.019435542065876457,1.8361710410492432e-05
0.25848084812387756,0.01956516852794529,2.811188805894787e-05
0.25690801040385064,0.01969401574257722,3.7926684126578496e-05
0.25530971560508836,0.019822070174079456,4.7805705605742665e-05
0.253689144053276,0.01994931988899405,5.774855312151104e-05
0.2520494158500787,0.020075754528969886,6.775482172600202e-05
0.25039357977648075,0.020201365277876526,7.782410167771363e-05
0.2487246030641106,0.020326144823586675,8.795597920307943e-05
0.24704536204946445,0.02045008731486507,9.815003723769237e-05
0.24535863369158595,0.020573188313800332,0.00010840585614485872
0.2436670878879828,0.020695444744195223,0.0001187230144093576
0.24197328048876712,0.020816854836289412,0.00012910108930447875
0.2402796468985242,0.020937418068136236,0.00013953965753058518
0.23858849616306493,0.02105713510390163,0.00015003829582359464
0.23690200545169735,0.02117600772930532,0.0001605965815318964
0.2352222148603707,0.021294038784383337,0.00017121409316031856
0.23355102247859583,0.021411232093718077,0.0001818904108798439
0.2318901796834503,0.02152759239425859,0.00019262511700183807
0.23024128664713878,0.021643125260841237,0.00020341779641561304
0.2286057880703836,0.021757837029520617,0.0002142680369882035
0.22698496917886318,0.021871734718832928,0.00022517542992529188
0.22537995204170236,0.02198482594913807,0.00023613957009228464
0.22379169229487428,0.022097118860222215,0.00024716005629462474
0.22222097638232952,0.022208622027391517,0.0002582364915165282
0.22066841945477553,0.022319344376350792,0.00026936848311746376
0.21913446407731618,0.022429295097233817,0.0002805556429858599
0.21761937988952973,0.02253848355822553,0.0002917975876497247
0.2161232643373195,0.022646919219282243,0.0003030939383441017
0.21464604455721742,0.022754611546505876,0.0003144443210355487
0.21318748045239477,0.022861569927758278,0.00032584836640411473
0.21174716897491044,0.022967803590115105,0.0003373057097835831
0.21032454962289543,0.023073321519764555,0.000348815991061053
0.20891891115006125,0.023178132384957795,0.0003603788545372336
0.20752939944697116,0.023282244462607054,0.00037199394874912477
0.2061550264981918,0.023385665569093345,0.00038366092625704987
0.2047946802697516,0.02348840299578533,0.00039537944339826955
0.20344713534542994,0.023590463449689125,0.0004071491600096382
0.2021110641042045,0.023691852999551535,0.0004189697391219483
0.20078504821709856,0.02379257702763186,0.00043084084662874415
0.19946759024782373,0.023892640187248092,0.00044276215093246415
0.1981571251662058,0.0239920463661016,0.0004547333225708016
0.1968520316143478,0.024090798655296737,0.0004667540338261512
0.19555064279526463,0.02418889932389914,0.0004788239583209502
0.19425125688436348,0.024286349798819048,0.0004909427706016297
0.19295214689631818,0.024383150649764217,0.0005031101457137754
0.19165156996859337,0.024479301578980445,0.0005153257587709616
0.19034777604593137,0.024574801415484078,0.0005275892845195778
0.1890390159700201,0.024669648113488065,0.0005399003969018208
0.18772354899199414,0.024763838754728568,0.000552258768618875
0.1863996497203017,0.024857369554406643,0.0005646640706961588
0.18506561448613557,0.024950235870458252,0.000577115972052375
0.18371976706603646,0.025042432215846296,0.0005896141390739512
0.18236046367225092,0.025133952273530866,0.0006021582351962955
0.180986097121535,0.025224788913729312,0.0006147479204931106
0.17959510011492985,0.025314934213038428,0.0006273828512748025
0.1781859475857285,0.025404379474963594,0.000640062679696803
0.17675715809096432,0.025493115251382766,0.0006527870533783896
0.1753072942382582,0.025581131364465073,0.0006655556150323516
0.1738349621634128,0.02566841692856549,0.0006783680021056092
0.1723388101095747,0.025754960371633738,0.0006912238464306591
0.1708175262023403,0.025840749455711718,0.0007041227738874955
0.16926983555003033,0.02592577129614981,0.0007170644040754609
0.16769449680752618,0.026010012379239198,0.0007300483499943081
0.1660902983329059,0.026093458578024305,0.000743074217733624
0.1644560540655076,0.02617609516612391,0.0007561416061696611
0.16279059927376427,0.02625790682945873,0.0007692501066685568
0.16109278634521637,0.026338877675863473,0.0007823993027948873
0.15936148079909765,0.026418991242649553,0.0007955887700245156
0.1575955576879191,0.026498230502271305,0.0008088180754607458
0.15579389852291287,0.026576577866324013,0.0008220867775528947
0.15395538881685727,0.026654015188158957,0.0008353944258165154
0.15207891629709047,0.026730523764437443,0.0008487405605546646
0.15016336981283596,0.026806084335964923,0.0008621247125797652
0.14820763895367917,0.026880677088156554,0.0008755464029357956
0.1462106144103901,0.02695428165149757,0.0008890051426207091
0.1441711891258508,0.027026877102381632,0.0009025004323091789
0.14208826027546237,0.027098441964731962,0.0009160317620759573
0.13996073208004978,0.02716895421282084,0.0009295986111203455
0.13778751941495543,0.02723839127569459,0.0009432004474924744
0.13556755215516578,0.02730673004358712,0.0009568367278222949
0.1332997801825239,0.027373946876671544,0.0009705068970523596
0.13098317897021383,0.027440017616459728,0.0009842103881756424
0.1286167556587951,0.02750491760011698,0.0009979466219797865
0.12619955555385895,0.027568621677920145,0.0010117150067992958
0.12373066900244187,0.02763110423405922,0.0010255149382772907
0.12120923863385388,0.027692339210968295,0.0010393457991385475
0.11863446697366267,0.027752300137370175,0.001053206958975632
0.11600562445037553,0.027810960160226186,0.0010670977740500312
0.11332205781084258,0.02786829208079149,0.0010810175871102856
0.11058319895157016,0.027924268394982094,0.001094965727229229
0.1077885741706496,0.027978861338262648,0.00110894150966254
0.10493781384818861,0.028032042935267357,0.0011229442357309225
0.10203066255768563,0.028083785054368825,0.0011369731927283314
0.09906698958279031,0.028134059467403945,0.0011510276538587746
0.09604679976145343,0.028182837914740005,0.0011651068782043107
0.09297024451352531,0.028230092175808748,0.0011792101107269478
0.08983763284531535,0.02827579414514846,0.001193336582307187
0.08664944207946573,0.028319915913879654,0.001207485509821944
0.08340632803810816,0.028362429856409046,0.0012216560962645163
0.08010913441258952,0.02840330872202172,0.001235847530909124
0.0767589010777876,0.028442525730894314,0.001250058989522353
0.0733568711377691,0.028480054673948204,0.0012642896346235636
0.06990449650760983,0.02851587001585955,0.0012785386157960156
0.06640344184512909,0.028549947000447735,0.0012928050700500924
0.0628555866603175,0.028582261757574095,0.0013070881222395979
0.05926302545940789,0.028612791410604025,0.0013213868855316425
