frame_number,force
1375,364.495896237333
1376,363.62115121820534
1377,362.7517354784022
1378,361.8912054896015
1379,361.0492100898686
1380,360.2406925642973
1381,359.48451701434266
1382,358.8017185633253
1383,358.21360912483044
1384,357.73994918467116
1385,357.3973510259554
1386,357.1980281378575
1387,357.1489520215579
1388,357.2514282436299
1389,357.5010739926881
1390,357.8881747585019
1391,358.3983988880461
1392,359.0138278480284
1393,359.7142141129625
1394,360.47833796994064
1395,361.2853297876964
1396,362.1158549675624
1397,362.9530995884287
1398,363.7835233079395
1399,364.5973625104573
1400,365.38888819849194
1401,366.156454813141
1402,366.9023956405015
1403,367.6328049855128
1404,368.35720396571367
1405,369.08804302931134
1406,369.83997367717456
1407,370.62883663042044
1408,371.47036497308716
1409,372.3786751846292
1410,373.364687943369
1411,374.4346538556751
1412,375.5889487620312
1413,376.82126857525105
1414,378.11831742485083
1415,379.46005210562555
1416,380.8205187998467
1417,382.16929144199196
1418,383.4734827304524
1419,384.70023070984666
1420,385.81946534797623
1421,386.80666110448453
1422,387.64522971075155
1423,388.328235792371
1424,388.85922713405614
1425,389.2521291279769
1426,389.5303084497585
1427,389.7250133771323
1428,389.87342199810394
1429,390.01649222026873
1430,390.1967490617541
1431,390.4560927405231
1432,390.8336773864569
1433,391.3639061556848
1434,392.0746191121804
1435,392.9855963556812
1436,394.10752246541716
1437,395.4415337333225
1438,396.97940625322855
1439,398.7043692931806
1440,400.59246309540003
1441,402.6143108842422
1442,404.73714986275763
1443,406.92696496041776
1444,409.15057180978886
1445,411.3774867423503
1446,413.58142185511645
1447,415.74128660324016
1448,417.8416650123699
1449,419.8728326332799
1450,421.8304392171152
1451,423.7149968479898
1452,425.53128915762795
1453,427.28776643206976
1454,428.99592234607366
1455,430.66959086851375
1456,432.32409702226875
1457,433.97524552621337
1458,435.63819856290326
1459,437.32634226739253
1460,439.0502597995203
1461,440.8169200987397
1462,442.629165403312
1463,444.485551879085
1464,446.3805740656497
1465,448.30527532202717
1466,450.2481991510309
1467,452.1965798661774
1468,454.13763413257584
1469,456.05981061642785
1470,457.9538741369019
1471,459.8137366336687
1472,461.63699649518884
1473,463.42518847605845
1474,465.18375176170264
1475,466.92170366318294
1476,468.6510064538943
1477,470.38565993027044
1478,472.14061141437963
1479,473.93059733737186
1480,475.76900364751066
1481,477.66678832188694
1482,479.6314864172615
1483,481.6663304179803
1484,483.7695538545549
1485,485.93397871380256
1486,488.14699333037174
1487,490.3909929017729
1488,492.6442819796118
1489,494.8823566634347
1490,497.0794349852559
1491,499.21010173479783
1492,501.25095506559126
1493,503.1821542760282
1494,504.98876189976727
1495,506.6617656127878
1496,508.1986773341163
1497,509.6036405101388
1498,510.88701838706595
1499,512.0644801277028
1500,513.1556559669423
1501,514.1824966238961
1502,515.1675255505061
1503,516.132194064573
1504,517.0955307966882
1505,518.0732192650738
1506,519.0771504485325
1507,520.1154023123884
1508,521.1925235103596
1509,522.3099674885113
1510,523.4665451391169
1511,524.6588299228812
1512,525.8815317657874
1513,527.1279163903948
1514,528.3903551259649
1515,529.6610450657632
1516,530.9328641085938
1517,532.2002519064919
1518,533.4599675420865
1519,534.7115892650958
1520,535.9576872029385
1521,537.2036863680364
1522,538.4575031673446
1523,539.7290520090502
1524,541.0296782900989
1525,542.3715182844444
1526,543.7667651421224
1527,545.2268486666413
1528,546.7615865892109
1529,548.3784008463283
1530,550.0816991949965
1531,551.8725051567237
1532,553.7483894603586
1533,555.7037209766485
1534,557.7302138528601
1535,559.8177042403862
1536,561.9550626492539
1537,564.1311510477461
1538,566.3357569096685
1539,568.5604532373543
1540,570.7993303271
1541,573.0495331536794
1542,575.3115420232515
1543,577.5891669997593
1544,579.8892768312711
1545,582.221321663198
1546,584.5967130372755
1547,587.028099663659
1548,589.528555567468
1549,592.1107065794314
1550,594.7858524043007
1551,597.5631586740218
1552,600.4489786306104
1553,603.4463364566292
1554,606.5545909692232
1555,609.7693006352787
1556,613.0823103551422
1557,616.4820693940131
1558,619.9541719097977
1559,623.4820841404828
1560,627.0479866438351
1561,630.6336371267206
1562,634.2211696781059
1563,637.7937813561393
1564,641.3362913305348
1565,644.835577284668
1566,648.2809006419272
1567,651.6641297892801
1568,654.9798615553544
1569,658.2254357977214
1570,661.4008473887412
1571,664.5085812858026
1572,667.5534138329326
1573,670.5422246558174
1574,673.4838462156331
1575,676.3889453830141
1576,679.269893178475
1577,682.1405523979802
1578,685.0159122487751
1579,687.9115288095729
1580,690.8427853331247
1581,693.8240473565792
1582,696.8678271895936
1583,699.9840814321113
1584,703.1797515231272
1585,706.4586238488366
1586,709.8215331652364
1587,713.2668706021767
1588,716.7912987239068
1589,720.3905354917518
1590,724.0600628509933
1591,727.795649838289
1592,731.5936405068685
1593,735.4510223777694
1594,739.3653469383927
1595,743.33460707176
1596,747.3571747948828
1597,751.4318670097864
1598,755.558150822277
1599,759.7364394251069
1600,763.9683849808052
1601,768.2570681199135
1602,772.6070162905369
1603,777.0240311539678
1604,781.5148438752315
1605,786.0866405041319
1606,790.7465122274335
1607,795.5008941261524
1608,800.355071349177
1609,805.3128508024679
1610,810.3764904946285
1611,815.5469204818683
1612,820.8241952741945
1613,826.2080425187894
1614,831.6983603682434
1615,837.2955590627396
1616,843.0006990094818
1617,848.8154184267157
1618,854.7416674799913
1619,860.7812835154308
1620,866.9354630696042
1621,873.2042107743904
1622,879.5858589946655
1623,886.0767432086263
1624,892.6710905326987
1625,899.3611393952531
1626,906.1374622130835
1627,912.9894247048724
1628,919.9057002950074
1629,926.8747636629807
1630,933.8853080600787
1631,940.9265696851969
1632,947.9885865306271
1633,955.0624316741365
1634,962.1404242354356
1635,969.2162693787744
1636,976.285066928085
1637,983.3431738358677
1638,990.3879695911882
1639,997.4175990283134
1640,1004.4307375621107
1641,1011.4263785629556
1642,1018.40362700626
1643,1025.3614986663551
1644,1032.2987438945036
1645,1039.2137304832909
1646,1046.1044289134904
1647,1052.9685261148402
1648,1059.8036468037799
1649,1066.607621437581
1650,1073.3787374398526
1651,1080.1159270099724
1652,1086.8188492513473
1653,1093.4878213408729
1654,1100.1235682053098
1655,1106.7267968938422
1656,1113.2976416780557
1657,1119.8350539289395
1658,1126.3362253988375
1659,1132.7961350199896
1660,1139.2072972602757
1661,1145.559767285502
1662,1151.8414275044768
1663,1158.0385447807046
1664,1164.1365539243857
1665,1170.1209919358225
1666,1175.9784720438065
1667,1181.6975498241138
1668,1187.269322595711
1669,1192.687651300974
1670,1197.9489997453263
1671,1203.0519986993927
1672,1207.9969041805844
1673,1212.7851147326282
1674,1217.4188632601172
1675,1221.9011283165676
1676,1226.2357362512996
1677,1230.4275720590304
1678,1234.4827967762108
1679,1238.4089748141112
1680,1242.215032921182
1681,1245.911003430917
1682,1249.5075499852974
1683,1253.0153220595328
1684,1256.4442187315074
1685,1259.8026580782678
1686,1263.0969490527496
1687,1266.330844625224
1688,1269.505317209284
1689,1272.618553914118
1690,1275.66614191604
1691,1278.6414121613834
1692,1281.5359197049868
1693,1284.3400388290056
1694,1287.0436286373154
1695,1289.6366905605198
1696,1292.1099223524989
1697,1294.455098348243
1698,1296.6652672303112
1699,1298.7348215368916
1700,1300.6595231917618
1701,1302.4365566627644
1702,1304.064639739547
1703,1305.5441768379676
1704,1306.8774161800193
1705,1308.068575075639
1706,1309.1239045684474
1707,1310.0516555432052
1708,1310.861893659347
1709,1311.5661181791031
1710,1312.1766813394565
1711,1312.7060618413525
1712,1313.1660861942355
1713,1313.5671977323912
1714,1313.917850545423
1715,1314.2240672307755
1716,1314.4891623999415
1717,1314.713624139951
1718,1314.8951725285929
1719,1315.02904508227
1720,1315.1085498896086
1721,1315.1258755796855
1722,1315.0730882598434
1723,1314.943206024694
1724,1314.7312229336894
1725,1314.4349507341215
1726,1314.0555567209408
1727,1313.5976989861117
1728,1313.06919523484
1729,1312.4802119588862
1730,1311.8420307743118
1731,1311.1655321541268
1732,1310.4596134507283
1733,1309.7297987325353
1734,1308.9772787639508
1735,1308.198541745268
1736,1307.3856506809761
1737,1306.527125164642
1738,1305.6093000179408
1739,1304.617959352417
1740,1303.54000844784
1741,1302.3649731152059
1742,1301.0861847891974
1743,1299.701574434629
1744,1298.2140466891894
1745,1296.6314511374287
1746,1294.9662099377028
1747,1293.2346838527478
1748,1291.4563556903793
1749,1289.6528892193035
1750,1287.8470933430717
1751,1286.0618011692907
1752,1284.3186801113782
1753,1282.6370225908504
1754,1281.0326064148717
1755,1279.5167402637849
1756,1278.0956119565844
1757,1276.7700259528888
1758,1275.5355558639637
1759,1274.3830732327262
1760,1273.2995717966355
1761,1272.2691915129453
1762,1271.2743460350293
1763,1270.2968607566868
1764,1269.3190388270843
1765,1268.3245945990636
1766,1267.2994208637929
1767,1266.232177304413
1768,1265.114701580193
1769,1263.942250592154
1770,1262.7135689095658
1771,1261.430755629415
1772,1260.0988854726502
1773,1258.7253585513565
1774,1257.31900341147
1775,1255.889022906704
1776,1254.4439346509716
1777,1252.9906910499496
1778,1251.5341410628157
1779,1250.0769179601145
1780,1248.6197402315665
1781,1247.1620379561168
1782,1245.7027817801245
1783,1244.2413879047401
1784,1242.7785854866038
1785,1241.3171517003861
1786,1239.8624307925475
1787,1238.422547468978
1788,1237.0082228798499
1789,1235.6321484816758
1790,1234.307982940163
1791,1233.0491580522832
1792,1231.867735646974
1793,1230.7735180313005
1794,1229.773512837051
1795,1228.8717477027371
1796,1228.0693617724312
1797,1227.3648786742813
1798,1226.7545782566751
1799,1226.2329134121385
1800,1225.7929443307644
1801,1225.4267756666018
1802,1225.1259918055819
1803,1224.8821049420274
1804,1224.6870502803258
1805,1224.5337545293514
1806,1224.4167573030793
1807,1224.3328050742214
1808,1224.2813023924857
1809,1224.2645148267063
1810,1224.2874640301534
1811,1224.3575101763356
1812,1224.4836550746743
1813,1224.6756201470412
1814,1224.9427754831231
1815,1225.2930202850678
1816,1225.7317225502654
1817,1226.2608194101456
1818,1226.87818438984
1819,1227.5773820515833
1820,1228.3479155675102
1821,1229.1760038187047
1822,1230.045820348006
1823,1230.9410298837684
1824,1231.8464047535665
1825,1232.7493041831533
1826,1233.6408428413724
1827,1234.5166394253647
1828,1235.3770986864606
1829,1236.2272272457649
1830,1237.0760183481477
1831,1237.9354746665842
1832,1238.819374774481
1833,1239.741923170644
1834,1240.7164493502753
1835,1241.7543289675689
1836,1242.864275629914
1837,1244.0520864897803
1838,1245.3208307907169
1839,1246.6713824300925
1840,1248.1031486473394
1841,1249.6148437097079
1842,1251.2051812566128
1843,1252.8733901799094
1844,1254.6194848573437
1845,1256.444246324659
1846,1258.3489133888131
1847,1260.3346432697122
1848,1262.4018511023066
1849,1264.5495484581816
1850,1266.7747815226533
1851,1269.0722456443648
1852,1271.434126385863
1853,1273.8501727100797
1854,1276.3079545721712
1855,1278.7932315922562
1856,1281.290382022243
1857,1283.7828849126977
1858,1286.253863432534
1859,1288.6866676022883
1860,1291.0654371216103
1861,1293.3755817246163
1862,1295.6041485142596
1863,1297.7400867577999
1864,1299.774447686408
1865,1301.7005526041012
1866,1303.5141214532457
1867,1305.213302344006
1868,1306.7985286683981
1869,1308.2721777243796
1870,1309.6380828694455
1871,1310.9010009293283
1872,1312.0661255424689
1873,1313.138685688915
1874,1314.123620130325
1875,1315.0252983075452
1876,1315.8472669087034
1877,1316.5920285462787
1878,1317.2608904892222
1879,1317.8539379932115
1880,1318.3701724889788
1881,1318.8078115493006
1882,1319.1646956233512
1883,1319.4387118591826
1884,1319.6281431726102
1885,1319.731876019769
1886,1319.749437761406
1887,1319.6808737107208
1888,1319.5265050864243
1889,1319.2866198733889
1890,1318.9611412944475
1891,1318.5493162464954
1892,1318.0494866021895
1893,1317.4590337521431
1894,1316.7745827050462
1895,1315.9924986549988
1896,1315.1096274197146
1897,1314.1241585133623
1898,1313.0364495310876
1899,1311.849645184306
1900,1310.569945899194
1901,1309.2064245726656
1902,1307.770355112445
1903,1306.2741026203048
1904,1304.729724525398
1905,1303.1475141982871
1906,1301.5347404516776
1907,1299.8947819448751
1908,1298.2267543460584
1909,1296.5256262758023
1910,1294.782745668657
1911,1292.986655208362
1912,1291.124054667836
1913,1289.1807615785042
1914,1287.1425358049116
1915,1284.995679822434
1916,1282.7273960261464
1917,1280.3259417872885
1918,1277.7806433439855
1919,1275.081813291787
1920,1272.2205894391504
1921,1269.1886968753715
1922,1265.9781349946106
1923,1262.5808054440874
1924,1258.9881253290016
1925,1255.1907012235272
1926,1251.1781443779014
1927,1246.9390645138371
1928,1242.4612075353002
1929,1237.7316530411465
1930,1232.736999755178
1931,1227.463527816088
1932,1221.89737888224
1933,1216.0247926986228
1934,1209.8323941400447
1935,1203.3074858570276
1936,1196.4382973102374
1937,1189.2141617328066
1938,1181.6256134752716
1939,1173.6644039722844
1940,1165.3234269192185
1941,1156.596532430445
1942,1147.4782019563634
1943,1137.963050061336
1944,1128.0451187767678
1945,1117.7169472028631
1946,1106.968444641669
1947,1095.7856659678869
1948,1084.1496608424125
1949,1072.0356117681877
1950,1059.412465085587
1951,1046.2431932673483
1952,1032.485729995113
1953,1018.0945188712211
1954,1003.0225294142733
1955,987.2235367720115
1956,970.6544554441799
1957,953.2775656737078
1958,935.0625429392295
1959,915.9882527244504
1960,896.0442849771888
1961,875.2321863671291
1962,853.5663195268803
1963,831.0742399862229
1964,807.7964421644797
1965,783.785320694426
1966,759.1032560672485
1967,733.8198517433683
1968,708.0084782829401
1969,681.7423905987247
1970,655.0907751525772
1971,628.1151513418788
1972,600.8665813364903
1973,573.3841196367266
1974,545.6948457154608
1975,517.8156747941075
1976,489.756964546809
1977,461.5277602818263
1978,433.1423461842749
1979,404.6275853686429
1980,376.03035861397524
1981,347.42429122791077
1982,318.9149148993666
1983,290.64245933989497
1984,262.7816201316714
1985,235.53790392231213
1986,209.14047375318427
1987,183.83174233257873
1988,159.85424089909102
1989,137.43552404889795
1990,116.77207718876392
1991,98.01336712005666
1992,81.24727799205824
1993,66.48816907782683
1994,53.668677120626654
1995,42.63618931568082
1996,33.15464868960288
1997,24.91201127403019
1998,17.533236980838506
1999,10.598170000000671
