frame_number,force
1376,615.7957364954025
1377,615.8086377119586
1378,615.8211977648255
1379,615.8333997414164
1380,615.8452289964522
1381,615.8566732369463
1382,615.8677225951946
1383,615.878369683587
1384,615.8886096254073
1385,615.8984400567914
1386,615.9078610964134
1387,615.9168752808251
1388,615.9254874645322
1389,615.9337046849812
1390,615.9415359940181
1391,615.9489922591956
1392,615.9560859402019
1393,615.9628308471557
1394,615.9692418882079
1395,615.975334813568
1396,615.9811259617443
1397,615.9866320119903
1398,615.9918697456509
1399,615.9968558189502
1400,616.0016065504989
1401,616.0061377273162
1402,616.0104644325507
1403,616.0146008964551
1404,616.0185603703999
1405,616.0223550224766
1406,616.0259958525515
1407,616.0294926241525
1408,616.0328538102956
1409,616.0360865507477
1410,616.0391966196213
1411,616.0421884041509
1412,616.0450648968821
1413,616.0478277036791
1414,616.0504770693955
1415,616.0530119226672
1416,616.0554299409755
1417,616.0577276359635
1418,616.0599004569383
1419,616.0619429086543
1420,616.0638486787099
1421,616.0656107700355
1422,616.067221634459
1423,616.0686733039919
1424,616.0699575173442
1425,616.0710658402528
1426,616.0719897793634
1427,616.0727208902747
1428,616.0732508806657
1429,616.0735717094698
1430,616.0736756834942
1431,616.073555553892
1432,616.0732046158494
1433,616.0726168149733
1434,616.071786863041
1435,616.0707103646085
1436,616.0693839549587
1437,616.0678054489681
1438,616.0659739995494
1439,616.0638902633142
1440,616.0615565698666
1441,616.0589770896216
1442,616.0561579937656
1443,616.0531075994696
1444,616.0498364936221
1445,616.0463576287721
1446,616.0426863856816
1447,616.0388405982625
1448,616.0348405388419
1449,616.0307088641772
1450,616.0264705247102
1451,616.0221526407374
1452,616.0177843492995
1453,616.0133966248574
1454,616.009022075805
1455,616.0046947181273
1456,616.0004497271243
1457,615.996323167903
1458,615.992351705185
1459,615.9885722930474
1460,615.9850218456228
1461,615.9817368904619
1462,615.9787532071666
1463,615.9761054551068
1464,615.9738267956101
1465,615.971948515582
1466,615.97049966009
1467,615.9695066803918
1468,615.9689931018157
1469,615.9689792142302
1470,615.9694817873491
1471,615.9705138135885
1472,615.9720842818887
1473,615.9741979863253
1474,615.9768553733289
1475,615.9800524311505
1476,615.9837806250072
1477,615.9880268808786
1478,615.992773619871
1479,615.9979988436585
1480,616.003676270483
1481,616.0097755210063
1482,616.016262353607
1483,616.0230989487719
1484,616.0302442415757
1485,616.0376542997249
1486,616.0452827425632
1487,616.053081194552
1488,616.0609997658546
1489,616.0689875527246
1490,616.0769931506136
1491,616.0849651727672
1492,616.0928527668206
1493,616.1006061219919
1494,616.1081769600777
1495,616.1155190045978
1496,616.1225884239968
1497,616.1293442463879
1498,616.1357487444054
1499,616.1417677890594
1500,616.1473711712068
1501,616.1525328888789
1502,616.1572313986542
1503,616.1614498295694
1504,616.1651761583042
1505,616.1684033441367
1506,616.1711294215887
1507,616.1733575484872
1508,616.1750960079128
1509,616.1763581639984
1510,616.1771623730757
1511,616.1775318528486
1512,616.1774945133096
1513,616.1770827545151
1514,616.1763332380463
1515,616.1752866398427
1516,616.1739873910077
1517,616.1724834106212
1518,616.1708258321379
1519,616.1690687234052
1520,616.1672687993259
1521,616.1654851249724
1522,616.1637788054011
1523,616.1622126569574
1524,616.1608508539516
1525,616.1597585443841
1526,616.1590014290692
1527,616.1586453003625
1528,616.1587555397708
1529,616.1593965772961
1530,616.1606313183574
1531,616.1625205459553
1532,616.1651223066889
1533,616.1684912900276
1534,616.172678211104
1535,616.1777292077923
1536,616.183685262604
1537,616.1905816592392
1538,616.1984474829588
1539,616.2073051733903
1540,616.2171701378743
1541,616.2280504330524
1542,616.2399465221404
1543,616.2528511150563
1544,616.2667490978966
1545,616.2816175565448
1546,616.2974258959113
1547,616.3141360518085
1548,616.331702788432
1549,616.3500740725518
1550,616.3691915158392
1551,616.3889908777467
1552,616.4094026217037
1553,616.4303525169659
1554,616.4517622778652
1555,616.4735502319701
1556,616.4956320088485
1557,616.5179212415377
1558,616.5403302731223
1559,616.5627708608189
1560,616.5851548698807
1561,616.6073949497644
1562,616.6294051853575
1563,616.6511017166017
1564,616.6724033206447
1565,616.6932319516233
1566,616.7135132339603
1567,616.7331769057633
1568,616.7521572102078
1569,616.770393234798
1570,616.7878292002616
1571,616.8044147016482
1572,616.8201049041871
1573,616.8348606964797
1574,616.8486488040429
1575,616.8614418665995
1576,616.8732184821749
1577,616.8839632198988
1578,616.893666601872
1579,616.9023250531842
1580,616.9099408186695
1581,616.9165218454264
1582,616.9220816312334
1583,616.9266390401891
1584,616.9302180875309
1585,616.932847695465
1586,616.934561421536
1587,616.9353971611752
1588,616.9353968263922
1589,616.9346060023314
1590,616.9330735822558
1591,616.9308513800397
1592,616.9279937184292
1593,616.9245569918849
1594,616.9205992046128
1595,616.9161794867516
1596,616.911357593861
1597,616.9061933960954
1598,616.9007463632473
1599,616.8950750506051
1600,616.8892365895368
1601,616.8832861870217
1602,616.8772766398974
1603,616.8712578711584
1604,616.8652764961041
1605,616.8593754253542
1606,616.8535935102269
1607,616.8479652344886
1608,616.8425204559229
1609,616.8372842020252
1610,616.8322765256147
1611,616.8275124267501
1612,616.8230018463349
1613,616.818749734736
1614,616.8147561962901
1615,616.8110167078239
1616,616.8075224060873
1617,616.8042604356785
1618,616.8012143466827
1619,616.7983645305331
1620,616.7956886831262
1621,616.7931622851893
1622,616.7907590910063
1623,616.7884516177567
1624,616.7862116286293
1625,616.7840106033196
1626,616.7818201897479
1627,616.7796126312186
1628,616.7773611637408
1629,616.7750403786904
1630,616.772626546611
1631,616.77009789909
1632,616.7674348670062
1633,616.7646202743176
1634,616.7616394869449
1635,616.7584805170268
1636,616.7551340844092
1637,616.7515936392591
1638,616.7478553513532
1639,616.7439180722206
1640,616.7397832758227
1641,616.7354549821853
1642,616.7309396669273
1643,616.72624615839
1644,616.7213855232509
1645,616.7163709410892
1646,616.7112175682391
1647,616.7059423912984
1648,616.7005640707247
1649,616.6951027747833
1650,616.6895800034763
1651,616.6840184010573
1652,616.6784415547958
1653,616.6728737773793
1654,616.6673398710041
1655,616.6618648726096
1656,616.6564737815283
1657,616.6511912727836
1658,616.646041401051
1659,616.6410473013074
1660,616.636230891992
1661,616.6316125852699
1662,616.6272110073414
1663,616.6230427301989
1664,616.6191220150826
1665,616.6154605671379
1666,616.6120673003496
1667,616.6089481120382
1668,616.6061056674788
1669,616.6035391972569
1670,616.6012443118659
1671,616.5992128390891
1672,616.5974326898707
1673,616.5958877578192
1674,616.5945578563332
1675,616.5934186959759
1676,616.592441903635
1677,616.5915950845047
1678,616.5908419279252
1679,616.5901423583346
1680,616.5894527327728
1681,616.5887260861657
1682,616.5879124246507
1683,616.5869590657106
1684,616.5858110225765
1685,616.5844114295788
1686,616.582702004754
1687,616.5806235461208
1688,616.5781164588061
1689,616.5751213112247
1690,616.5715794189817
1691,616.567433454409
1692,616.562628077388
1693,616.5571105795659
1694,616.5508315303209
1695,616.5437454102057
1696,616.535811216506
1697,616.526993025404
1698,616.5172604954793
1699,616.5065892981376
1700,616.49496146243
1701,616.4823656245097
1702,616.4687971753683
1703,616.4542583044733
1704,616.4387579411518
1705,616.4223115989975
1706,616.4049411305206
1707,616.3866744002961
1708,616.3675448861511
1709,616.3475912197574
1710,616.326856679555
1711,616.3053886493091
1712,616.2832380547477
1713,616.26045878936
1714,616.2371071392209
1715,616.213241215587
1716,616.188920402401
1717,616.1642048236032
1718,616.1391548328938
1719,616.1138305270333
1720,616.0882912830268
1721,616.0625953194551
1722,616.0367992829125
1723,616.0109578621937
1724,615.9851234350276
1725,615.9593457536665
1726,615.9336716756567
1727,615.9081449448408
1728,615.8828060258459
1729,615.8576919935743
1730,615.8328364775965
1731,615.8082696596467
1732,615.784018320711
1733,615.7601059327122
1734,615.7365527887777
1735,615.7133761653602
1736,615.6905905089186
1737,615.6682076395294
1738,615.6462369640587
1739,615.6246856926399
1740,615.6035590540794
1741,615.5828605077695
1742,615.5625919507883
1743,615.5427539188096
1744,615.5233457789847
1745,615.5043659130903
1746,615.4858118900562
1747,615.4676806276834
1748,615.4499685434458
1749,615.4326716941853
1750,615.4157859048653
1751,615.3993068869983
1752,615.3832303471961
1753,615.3675520857403
1754,615.3522680851117
1755,615.3373745891632
1756,615.3228681739791
1757,615.3087458106694
1758,615.2950049187887
1759,615.2816434078121
1760,615.2686597038903
1761,615.2560527599493
1762,615.2438220483643
1763,615.2319675359655
1764,615.2204896406279
1765,615.209389167738
1766,615.1986672244558
1767,615.188325110571
1768,615.1783641868115
1769,615.1687857239389
1770,615.1595907376977
1771,615.150779814847
1772,615.1423529344095
1773,615.1343092870161
1774,615.1266470945693
1775,615.1193634322107
1776,615.1124540543043
1777,615.1059132259351
1778,615.0997335617315
1779,615.0939058748581
1780,615.0884190404812
1781,615.0832598793266
1782,615.0784130676428
1783,615.0738610797554
1784,615.0695841686464
1785,615.0655603888481
1786,615.0617656645617
1787,615.0581739044954
1788,615.0547571634484
1789,615.0514858488286
1790,615.0483289679977
1791,615.0452544104172
1792,615.0422292578986
1793,615.0392201165165
1794,615.0361934640697
1795,615.0331160071557
1796,615.0299550423622
1797,615.0266788168367
1798,615.0232568842055
1799,615.0196604521065
1800,615.0158627174171
1801,615.0118391847275
1802,615.0075679630272
1803,615.0030300351884
1804,614.998209494793
1805,614.9930937454644
1806,614.9876736594099
1807,614.9819436941655
1808,614.9759019686545
1809,614.9695503005198
1810,614.9628942060723
1811,614.9559428630655
1812,614.9487090360647
1813,614.9412089649277
1814,614.9334622184284
1815,614.9254915165423
1816,614.9173225258833
1817,614.9089836331377
1818,614.9005057011058
1819,614.8919218113316
1820,614.8832669967027
1821,614.8745779672541
1822,614.8658928326497
1823,614.8572508249439
1824,614.848692024963
1825,614.8402570951077
1826,614.8319870208878
1827,614.8239228631312
1828,614.8161055223989
1829,614.8085755165783
1830,614.8013727719718
1831,614.7945364274364
1832,614.7881046504845
1833,614.7821144642353
1834,614.7766015849114
1835,614.771600270725
1836,614.7671431838432
1837,614.7632612675269
1838,614.7599836407444
1839,614.7573375126454
1840,614.7553481188875
1841,614.7540386807414
1842,614.7534303865633
1843,614.7535423941662
1844,614.7543918519366
1845,614.7559939359411
1846,614.7583618995887
1847,614.7615071318636
1848,614.7654392200881
1849,614.7701660136786
1850,614.775693686062
1851,614.7820267926301
1852,614.7891683233354
1853,614.7971197491572
1854,614.8058810619717
1855,614.8154508077139
1856,614.825826113675
1857,614.8370027120731
1858,614.8489749627431
1859,614.8617358776526
1860,614.8752771496861
1861,614.88958918823
1862,614.9046611640126
1863,614.9204810649446
1864,614.9370357637478
1865,614.9543110976505
1866,614.9722919606688
1867,614.9909624098791
1868,615.0103057883011
1869,615.0303048680394
1870,615.0509420177374
1871,615.0721993979071
1872,615.0940591861373
1873,615.1165038318256
1874,615.1395163375416
1875,615.163080561854
1876,615.187181536468
1877,615.2118057890802
1878,615.2369416631246
1879,615.2625796267624
1880,615.2887125652438
1881,615.3153360519884
1882,615.3424485941439
1883,615.3700518487443
1884,615.3981508066714
1885,615.4267539432007
1886,615.4558733351531
1887,615.4855247451268
1888,615.5157276732707
1889,615.5465053771567
1890,615.577884860617
1891,615.6098968323888
1892,615.6425756344612
1893,615.6759591383943
1894,615.7100886065883
1895,615.7450085152318
1896,615.7807663361355
1897,615.8174122752122
1898,615.8549989660228
1899,615.8935811179189
1900,615.9332151197888
1901,615.9739586016912
1902,616.0158699572511
1903,616.059007829514
1904,616.1034305623951
1905,616.1491956195791
1906,616.1963589731497
1907,616.2449744653726
1908,616.2950931486248
1909,616.3467626099875
1910,616.4000262880529
1911,616.454922789925
1912,616.511485216519
1913,616.5697405043552
1914,616.6297087920316
1915,616.6914028192945
1916,616.754827366508
1917,616.8199787428415
1918,616.8868443325658
1919,616.9554022095053
1920,617.0256208290308
1921,617.0974588050816
1922,617.1708647774299
1923,617.2457773725953
1924,617.3221252607536
1925,617.3998273103864
1926,617.478792841667
1927,617.5589219783536
1928,617.6401060965924
1929,617.7222283680885
1930,617.8051643945538
1931,617.88878292951
1932,617.9729466817951
1933,618.0575131926466
1934,618.1423357758473
1935,618.2272645085988
1936,618.3121472593431
1937,618.3968307375043
1938,618.4811615494078
1939,618.5649872448452
1940,618.6481573398208
1941,618.7305243025729
1942,618.8119444915804
1943,618.8922790357252
1944,618.9713946480265
1945,619.0491643655513
1946,619.1254682093846
1947,619.2001937599658
1948,619.2732366446069
1949,619.3445009356077
1950,619.4138994591699
1951,619.4813540173635
1952,619.546795527659
1953,619.6101640866411
1954,619.6714089659189
1955,619.7304885485127
1956,619.7873702132032
1957,619.8420301731093
1958,619.8944532737381
1959,619.944632754963
1960,619.9925699804546
1961,620.0382741369094
1962,620.0817619043047
1963,620.1230570977755
1964,620.1621902817649
1965,620.1991983578419
1966,620.2341241287893
1967,620.2670158428755
1968,620.2979267233976
1969,620.3269144895999
1970,620.3540408759362
1971,620.379371157221
1972,620.4029736873506
1973,620.4249194588194
1974,620.445281689098
1975,620.4641354380482
1976,620.4815572581032
1977,620.4976248763417
1978,620.5124169053935
1979,620.5260125785431
1980,620.5384915032529
1981,620.5499334263538
1982,620.5604180033861
1983,620.5700245642857
1984,620.5788318680551
1985,620.5869178402659
1986,620.5943592890452
1987,620.6012315972439
1988,620.6076083905824
1989,620.6135611836996
1990,620.6191590081502
1991,620.6244680283422
1992,620.6295511529435
1993,620.634467650163
1994,620.6392727753142
1995,620.6440174183466
1996,620.6487477782094
1997,620.6535050704044
1998,620.6583252737324
1999,620.6632389216601
2000,620.6682709426505
2001,620.6734405524685
2002,620.6787612004599
2003,620.6842405711752
2004,620.6898806419232
2005,620.6956777956943
2006,620.7016229878591
2007,620.7077019644428
2008,620.7138955292249
2009,620.7201798559993
2010,620.7265268413245
2011,620.7329044924924
2012,620.7392773451659
2013,620.7456069047774
2014,620.7518521052352
2015,620.7579697780324
2016,620.7639151248984
2017,620.7696421879292
2018,620.7751043124373
2019,620.7802545988584
2020,620.7850463402302
2021,620.7894334409172
2022,620.7933708111448
2023,620.7968147314612
2024,620.7997231815693
2025,620.8020561284922
2026,620.8037757694907
2027,620.8048467259035
2028,620.8052361852899
2029,620.8049139907276
2030,620.8038526777468
2031,620.8020274610942
2032,620.79941617481
2033,620.7959991692683
2034,620.7917591678593
2035,620.7866810847112
2036,620.7807518043029
2037,620.7739599243948
2038,620.7662954650752
2039,620.7577495483031
2040,620.7483140538939
2041,620.7379812594683
2042,620.7267434733859
2043,620.714592670806
2044,620.701520143468
2045,620.6875161734863
2046,620.6725697405959
2047,620.656668271138
2048,620.639797435691
2049,620.6219410005803
2050,620.6030807367603
2051,620.5831963880385
2052,620.5622656992077
2053,620.5402645030612
2054,620.5171668632694
2055,620.492945267794
2056,620.467570865441
2057,620.4410137371246
2058,620.413243193723
2059,620.384228093439
2060,620.3539371723928
2061,620.3223393824811
2062,620.2894042307104
2063,620.2551021146063
2064,620.2194046488509
2065,620.1822849786449
2066,620.1437180753107
2067,620.1036810094711
2068,620.0621531971174
2069,620.0191166142404
2070,619.9745559765461
2071,619.9284588822023
2072,619.8808159175063
2073,619.8316207274792
2074,619.7808700551618
2075,619.7285637544019
2076,619.6747047809181
2077,619.6192991655538
2078,619.5623559725872
2079,619.5038872452028
2080,619.4439079395612
2081,619.382435848184
2082,619.319491513135
2083,619.2550981302813
2084,619.1892814473894
2085,619.1220696599196
2086,619.0534933084127
2087,618.9835851803563
2088,618.9123802179051
2089,618.8399154313645
2090,618.7662298173889
2091,618.691364280686
2092,618.6153615586203
2093,618.5382661490759
2094,618.4601242426608
2095,618.3809836604584
2096,618.3008937980516
2097,618.2199055756578
2098,618.1380713932904
2099,618.0554450894347
2100,617.9720819022332
2101,617.8880384336387
2102,617.8033726189458
2103,617.7181437058257
2104,617.6324122476057
2105,617.5462401143146
2106,617.4596905220304
2107,617.3728280772349
2108,617.2857188293708
2109,617.1984303224743
2110,617.1110316360174
2111,617.0235934055644
2112,616.9361878148887
2113,616.8488885527441
2114,616.7617707299221
2115,616.6749107554385
2116,616.5883861737386
2117,616.5022754667058
2118,616.4166578247429
2119,616.3316128907621
2120,616.2472204803776
2121,616.1635602815591
2122,616.0807115376639
2123,615.9987527185469
2124,615.9177611844555
2125,615.8378128463838
2126,615.7589818250399
2127,615.6813401090862
2128,615.6049572121592
2129,615.5298998276072
2130,615.4562314800578
2131,615.3840121736764
2132,615.3132980381658
2133,615.2441409751939
2134,615.1765883099372
2135,615.1106824541603
2136,615.046460587724
2137,614.9839543641822
2138,614.9231896439379
2139,614.8641862569029
2140,614.8069577967516
2141,614.7515114501296
2142,614.6978478651884
2143,614.6459610639683
2144,614.5958384028776
2145,614.5474605852884
2146,614.5008017299926
2147,614.4558294983635
2148,614.4125052812863
2149,614.3707844447455
2150,614.330616631241
2151,614.2919461132107
2152,614.2547121940406
2153,614.2188496518428
2154,614.184289221002
2155,614.1509581062459
2156,614.1187805232072
2157,614.0876782583061
2158,614.0575712400389
2159,614.0283781138945
2160,614.0000168138403
2161,613.9724051241801
2162,613.9454612264498
2163,613.9191042268416
2164,613.8932546603434
2165,613.8678349682506
2166,613.8427699461076
2167,613.8179871598282
2168,613.7934173291137
2169,613.7689946793133
2170,613.7446572649537
2171,613.7203472695011
2172,613.696011286201
2173,613.6716005843554
2174,613.6470713645795
2175,613.6223850055176
2176,613.5975083030279
2177,613.5724137011338
2178,613.5470795125309
2179,613.521490125463
2180,613.4956361932345
2181,613.4695148022129
2182,613.4431296134595
2183,613.416490971903
2184,613.3896159755852
2185,613.3625284968285
2186,613.3352591476187
2187,613.307845182715
2188,613.2803303353654
2189,613.2527645817054
2190,613.2252038308421
2191,613.1977095382302
2192,613.1703482405301
2193,613.143191011346
2194,613.1163128394871
2195,613.0897919343379
2196,613.0637089657323
2197,613.0381462478567
2198,613.013186878245
2199,612.9889138443666
2200,612.9654091116571
2201,612.9427527074151
2202,612.9210218143123
2203,612.9002898859987
2204,612.8806257964014
2205,612.8620930338941
2206,612.8447489510382
2207,612.8286440798063
2208,612.8138215210442
2209,612.8003164154061
2210,612.7881555014019
2211,612.7773567649501
2212,612.7679291838554
2213,612.759872569569
2214,612.7531775073428
2215,612.7478253946878
2216,612.7437885770482
2217,612.7410305786444
2218,612.7395064252864
2219,612.7391630548098
2220,612.7399398101797
2221,612.741769010406
2222,612.7445765945077
2223,612.7482828333006
2224,612.7528031028205
2225,612.7580487121555
2226,612.7639277773874
2227,612.7703461323549
2228,612.7772082662185
2229,612.7844182773902
2230,612.7918808329892
2231,612.7995021222843
2232,612.8071907916983
2233,612.8148588483589
2234,612.8224225191744
2235,612.8298030531018
2236,612.8369274557077
2237,612.8437291474777
2238,612.850148540293
2239,612.8561335291951
2240,612.8616398981399
2241,612.8666316389392
2242,612.8710811826202
2243,612.8749695425905
2244,612.8782863694663
2245,612.8810299181479
2246,612.8832069283606
2247,612.8848324200288
2248,612.8859294046049
2249,612.8865285134543
2250,612.8866675452863
2251,612.886390936423
2252,612.8857491597855
2253,612.8847980602055
2254,612.8835981351352
2255,612.8822137714905
2256,612.8807124514553
2257,612.8791639423338
2258,612.8776394872579
2259,612.8762110139561
2260,612.8749503774325
2261,612.8739286497873
2262,612.8732154673183
2263,612.8728784418893
2264,612.8729826405739
2265,612.8735901351926
2266,612.8747596216618
2267,612.8765461077053
2268,612.8790006660452
2269,612.8821702487472
2270,612.8860975571702
2271,612.8908209611285
2272,612.8963744602132
2273,612.9027876796972
2274,612.9100858936059
2275,612.9182900686426
2276,612.9274169241045
2277,612.937479004078
2278,612.9484847592979
2279,612.960438637459
2280,612.9733411822396
2281,612.9871891423411
2282,613.001975592257
2283,613.0176900662964
2284,613.0343187069365
2285,613.0518444282469
2286,613.0702470950281
2287,613.0895037182728
2288,613.109588667286
2289,613.1304738979198
2290,613.1521291946841
2291,613.174522422415
2292,613.1976197815585
2293,613.2213860604138
2294,613.2457848778165
2295,613.270778910477
2296,613.2963301003537
2297,613.3223998390279
2298,613.3489491280828
2299,613.3759387164289
2300,613.4033292163948
2301,613.4310811998681
2302,613.459155274638
2303,613.4875121405789
2304,613.5161126259828
2305,613.5449177058151
2306,613.573888505103
2307,613.6029862914002
2308,613.6321724601764
2309,613.661408516349
2310,613.6906560543016
2311,613.719876737715
2312,613.7490322796007
2313,613.7780844228794
2314,613.8069949230774
2315,613.8357255363017
2316,613.8642380163426
2317,613.8924941244636
2318,613.9204556549811
2319,613.9480844793528
2320,613.9753426108375
2321,614.0021922907337
2322,614.0285960961085
2323,614.0545170682586
2324,614.0799188610512
2325,614.104765908457
2326,614.1290236104983
2327,614.1526585365099
2328,614.1756386445672
2329,614.197933516209
2330,614.2195146054783
2331,614.2403555002444
2332,614.2604321919238
2333,614.2797233477322
2334,614.2982105781548
2335,614.3158786917597
2336,614.332715929666
2337,614.3487141726007
2338,614.3638691145765
2339,614.3781803987674
2340,614.3916517127961
2341,614.4042908422375
2342,614.4161096828855
2343,614.4271242140542
2344,614.4373544363159
2345,614.4468242773646
2346,614.4555614693875
2347,614.4635974008085
2348,614.4709669448409
2349,614.4777082669215
2350,614.4838626125015
2351,614.4894740758185
2352,614.494589349673
2353,614.499257456299
2354,614.5035294598408
2355,614.5074581611528
2356,614.5110977754962
2357,614.5145035935359
2358,614.517731626259
2359,614.5208382352802
2360,614.5238797515177
2361,614.5269120871532
2362,614.5299903475279
2363,614.5331684503839
2364,614.5364987592835
2365,614.54003173667
2366,614.5438156206451
2367,614.5478961284344
2368,614.5523161885599
2369,614.557115703072
2370,614.5623313409534
2371,614.5679963635573
2372,614.5741404821065
2373,614.5807897458944
2374,614.5879664585776
2375,614.5956891193928
2376,614.6039723863438
2377,614.6128270590496
2378,614.6222600795924
2379,614.632274550105
2380,614.6428697661776
2381,614.6540412658289
2382,614.6657808947205
2383,614.6780768889151
2384,614.6909139763682
2385,614.7042734977673
2386,614.7181335467706
2387,614.7324691289973
2388,614.7472523378566
2389,614.7624525436846
2390,614.7780365918669
2391,614.7939690066047
2392,614.810212199245
2393,614.8267266822401
2394,614.8434712909956
2395,614.8604034162156
2396,614.8774792490502
2397,614.8946540403906
2398,614.9118823740356
2399,614.9291184515156
2400,614.9463163846978
2401,614.963430491415
2402,614.9804155892544
2403,614.9972272829465
2404,615.0138222412357
2405,615.0301584597975
2406,615.046195507866
2407,615.061894757398
2408,615.0772195940622
2409,615.0921356089207
2410,615.1066107688976
2411,615.1206155636165
2412,615.1341231259864
2413,615.1471093238298
2414,615.1595528199123
2415,615.1714350982978
2416,615.1827404563403
2417,615.1934559636267
2418,615.2035713911457
2419,615.2130791152672
2420,615.2219740017232
2421,615.230253275145
2422,615.2379163802335
2423,615.2449648410874
2424,615.2514021248533
2425,615.2572335143859
2426,615.2624659924937
2427,615.267108138401
2428,615.2711700358427
2429,615.2746631919397
2430,615.2776004666772
2431,615.2799960140464
2432,615.2818652368784
2433,615.2832247572144
2434,615.2840924026399
2435,615.2844872072654
2436,615.2844294249277
2437,615.283940551714
2438,615.2830433545329
2439,615.2817619020478
2440,615.2801215945228
2441,615.2781491905415
2442,615.2758728305405
2443,615.273322058287
2444,615.2705278410398
2445,615.2675225877178
2446,615.2643401632788
2447,615.261015897342
2448,615.2575865853477
2449,615.2540904804251
2450,615.250567273654
2451,615.2470580599567
2452,615.2436052864947
2453,615.2402526801113
2454,615.2370451503474
2455,615.2340286651879
2456,615.231250097849
2457,615.2287570441898
2458,615.2265976113159
2459,615.2248201785656
2460,615.2234731326586
2461,615.22260457982
2462,615.2222620392187
2463,615.2224921236808
2464,615.2233402147256
2465,615.224850139078
2466,615.2270638530484
2467,615.2300211401631
2468,615.2337593266878
2469,615.2383130192728
2470,615.2437138687282
2471,615.2499903637881
2472,615.257167658379
2473,615.2652674350651
2474,615.274307805916
2475,615.2843032503356
2476,615.2952645881088
2477,615.3071989857214
2478,615.3201099949072
2479,615.33399762358
2480,615.3488584396623
2481,615.364685707191
2482,615.3814695517842
2483,615.3991971502196
2484,615.4178529376102
2485,615.437418825858
2486,615.4578744281806
2487,615.4791972855179
2488,615.5013630909314
2489,615.5243459079591
2490,615.5481183790309
2491,615.572651920739
2492,615.5979169036998
2493,615.6238828156005
2494,615.6505184068686
2495,615.677791819462
2496,615.7056707005299
2497,615.7341223037922
2498,615.7631135820387
2499,615.7926112742781
2500,615.822581990905
2501,615.8529922996227
2502,615.8838088134034
2503,615.9149982797383
2504,615.9465276685768
2505,615.978364255229
2506,616.0104756941488
2507,616.0428300797489
2508,616.0753959911314
2509,616.1081425187349
2510,616.1410392722097
2511,616.1740563699911
2512,616.2071644118993
2513,616.2403344368305
2514,616.2735378686207
2515,616.3067464545023
2516,616.3399322018565
2517,616.3730673196591
2518,616.4061241709973
2519,616.4390752424371
2520,616.471893134877
2521,616.5045505789074
2522,616.5370204760166
2523,616.5692759657022
2524,616.6012905176242
2525,616.6330380470225
2526,616.6644930503785
2527,616.6956307565597
2528,616.7264272868795
2529,616.7568598164522
2530,616.7869067295084
2531,616.8165477628867
2532,616.8457641343406
2533,616.8745386550413
2534,616.9028558279983
2535,616.9307019354237
2536,616.95806511832
2537,616.9849354510286
2538,617.0113050123199
2539,617.0371679530717
2540,617.062520559027
2541,617.0873613056715
2542,617.111690901165
2543,617.1355123130913
2544,617.1588307758664
2545,617.1816537773434
2546,617.2039910245419
2547,617.2258543890127
2548,617.2472578322718
2549,617.268217311562
2550,617.2887506665458
2551,617.3088774884366
2552,617.3286189740237
2553,617.3479977674792
2554,617.367037792778
2555,617.3857640793535
2556,617.4042025833597
2557,617.4223800063918
2558,617.4403236127188
2559,617.4580610453654
2560,617.4756201410914
2561,617.4930287443669
2562,617.5103145204912
2563,617.527504767814
2564,617.5446262287156
2565,617.5617048989069
2566,617.578765834769
2567,617.595832958717
2568,617.6129288630441
2569,617.6300746136313
2570,617.6472895560214
2571,617.6645911269786
2572,617.6819946744041
2573,617.699513287634
2574,617.717157639166
2575,617.7349358380332
2576,617.7528532946577
2577,617.7709125973091
2578,617.7891134009969
2579,617.8074523300929
2580,617.8259228958433
2581,617.8445154293692
2582,617.8632170301153
2583,617.8820115292616
2584,617.9008794676139
2585,617.9197980881006
2586,617.9387413442452
2587,617.9576799276842
2588,617.9765813195909
2589,617.9954098720997
2590,618.0141269259291
2591,618.0326909691961
2592,618.0510578401887
2593,618.0691809740174
2594,618.0870116901727
2595,618.1044995156442
2596,618.1215925367271
2597,618.1382377720894
2598,618.1543815603549
2599,618.16996995744
2600,618.1849491412977
2601,618.1992658231406
2602,618.2128676638278
2603,618.2257036923655
2604,618.2377247214014
2605,618.2488837527743
2606,618.2591363648445
2607,618.2684410727082
2608,618.2767596528423
2609,618.2840574251702
2610,618.2903034875015
2611,618.2954708991365
2612,618.2995368119077
2613,618.3024825480995
2614,618.304293625531
2615,618.3049597305928
2616,618.3044746403295
2617,618.3028360951132
2618,618.3000456242374
2619,618.2961083276804
2620,618.2910326177686
2621,618.2848299242656
2622,618.277514366016
2623,618.2691023925639
2624,618.2596124005072
2625,618.2490643313373
2626,618.2374792593338
2627,618.2248789789409
2628,618.211285600502
2629,618.1967211613984
2630,618.1812072573614
2631,618.1647646970588
2632,618.1474131823729
2633,618.1291710166296
2634,618.1100548427844
2635,618.0900794130637
2636,618.0692573909776
2637,618.0475991863007
2638,618.0251128237339
2639,618.00180384645
2640,617.9776752563062
2641,617.952727492831
2642,617.9269584529117
2643,617.9003635524997
2644,617.872935831043
2645,617.8446660989454
2646,617.8155431278038
2647,617.7855538821605
2648,617.7546837903725
2649,617.722917051429
2650,617.6902369737812
2651,617.6566263407293
2652,617.6220677946311
2653,617.5865442301948
2654,617.5500391864575
2655,617.5125372280053
2656,617.4740243080586
2657,617.4344881085583
2658,617.3939183549435
2659,617.3523071055389
2660,617.3096490167599
