frame_number,force
1376,735.0804008180165
1377,734.7640171175461
1378,734.4677316928421
1379,734.1968531637489
1380,733.9561571339532
1381,733.7497612728066
1382,733.5809244658301
1383,733.4518370436891
1384,733.3634683481381
1385,733.3155009302307
1386,733.306344513451
1387,733.3332061645202
1388,733.3921906026761
1389,733.4784117524538
1390,733.586116267433
1391,733.7088460527017
1392,733.8396821656579
1393,733.971602268699
1394,734.0979484901637
1395,734.2129558564626
1396,734.312250812837
1397,734.3932109966956
1398,734.4550947398243
1399,734.498900429866
1400,734.5269771852262
1401,734.5424530263426
1402,734.5485747957571
1403,734.548077701383
1404,734.5427121899415
1405,734.53302711942
1406,734.5184399328607
1407,734.4975501711762
1408,734.4686050297819
1409,734.4300091803412
1410,734.3807766013849
1411,734.320848586201
1412,734.2512468003885
1413,734.1740736246815
1414,734.0923924692019
1415,734.0100194717952
1416,733.9312526293734
1417,733.8605640377555
1418,733.8022822647963
1419,733.7602927775408
1420,733.7377847532404
1421,733.7370679543957
1422,733.7594702580599
1423,733.8053119751519
1424,733.8739496317274
1425,733.9638915662274
1426,734.0729960604048
1427,734.198752621426
1428,734.3386178689382
1429,734.4903475683146
1430,734.6522587820571
1431,734.8233793481697
1432,735.0034786196161
1433,735.1929940849528
1434,735.3928632587291
1435,735.604262950182
1436,735.8282772042716
1437,736.0655531673931
1438,736.3160248329177
1439,736.5787712031978
1440,736.8520445752115
1441,737.1334740171652
1442,737.4204161320025
1443,737.710384480785
1444,738.0014524708498
1445,738.2925166755682
1446,738.5833466058052
1447,738.8744254744817
1448,739.1666650723154
1449,739.4611110094477
1450,739.7587319936027
1451,740.0603373602971
1452,740.3666200069897
1453,740.6782802701555
1454,740.9961449184447
1455,741.3211722977196
1456,741.6542620812415
1457,741.9958667344683
1458,742.3454891759532
1459,742.7012062546581
1460,743.0593683034423
1461,743.4145885689572
1462,743.7600577284924
1463,744.0881308013298
1464,744.3910785612113
1465,744.6618848660455
1466,744.8949879771724
1467,745.0868884771676
1468,745.2365697481603
1469,745.3456981296139
1470,745.4185871925743
1471,745.4619201059011
1472,745.4842290680109
1473,745.4951425432597
1474,745.504440086543
1475,745.5210042778327
1476,745.5518150202743
1477,745.6011586449483
1478,745.6701989175639
1479,745.756989372567
1480,745.8569212019323
1481,745.9635178694209
1482,746.0694299465083
1483,746.1674724539968
1484,746.2515741968883
1485,746.3175410926161
1486,746.3635536530136
1487,746.3903357200172
1488,746.4009699193466
1489,746.4003942733848
1490,746.3946706563268
1491,746.3901508624434
1492,746.3926749269092
1493,746.4069177232875
1494,746.4359597510635
1495,746.4811112972982
1496,746.5419770942946
1497,746.6167178275987
1498,746.7024537724801
1499,746.7957653310882
1500,746.8932581006545
1501,746.9921542337904
1502,747.0908467047252
1503,747.1893322461376
1504,747.2894428894124
1505,747.3948268178654
1506,747.5106764895118
1507,747.6432470847127
1508,747.7992286520623
1509,747.9850303602972
1510,748.206034970027
1511,748.4659030890658
1512,748.7660234574279
1513,749.1051873163982
1514,749.4795242157119
1515,749.8827055821973
1516,750.3064066859695
1517,750.7409997370685
1518,751.1764216676286
1519,751.6031270014478
1520,752.0130114628548
1521,752.4001859800705
1522,752.7614987508126
1523,753.0967405844975
1524,753.4085113650058
1525,753.7017631122021
1526,753.9830747302766
1527,754.2597607234518
1528,754.5389511945028
1529,754.8267777998943
1530,755.1277626495229
1531,755.4444561687155
1532,755.7773198004757
1533,756.124807949516
1534,756.4835809587237
1535,756.8487823314115
1536,757.2143348399434
1537,757.5732425499613
1538,757.9179142428932
1539,758.240532176896
1540,758.5334781939077
1541,758.7898123086738
1542,759.0037835722368
1543,759.1713296364562
1544,759.2904909801209
1545,759.3616542592969
1546,759.387573128936
1547,759.3731858606329
1548,759.325312274932
1549,759.2523248042629
1550,759.1638445650794
1551,759.070445059213
1552,758.9832996368499
1553,758.9137141633515
1554,758.8725317933965
1555,758.8694425138814
1556,758.9122552384099
1557,759.006207197428
1558,759.1534035383556
1559,759.3524832002962
1560,759.5985791263422
1561,759.8835913550926
1562,760.1967434777945
1563,760.5253595299371
1564,760.8557811461677
1565,761.1743427439748
1566,761.4683311217613
1567,761.7268628008055
1568,761.9416081356159
1569,762.107285206352
1570,762.2218602311152
1571,762.2864317632279
1572,762.3048286079471
1573,762.2829974392179
1574,762.2282823989581
1575,762.1486944224737
1576,762.0522336002472
1577,761.946290961065
1578,761.8371490603179
1579,761.7296191452705
1580,761.6268574612765
1581,761.5303712551893
1582,761.4401751532284
1583,761.3550245010105
1584,761.2726497069159
1585,761.1899430433511
1586,761.103099479899
1587,761.0077643807796
1588,760.8992536484113
1589,760.7728675703985
1590,760.6242551792773
1591,760.4497568528375
1592,760.246673810682
1593,760.0134563919252
1594,759.7498333939257
1595,759.4569033463684
1596,759.1371838278687
1597,758.7945952384456
1598,758.4343605511593
1599,758.0628259449244
1600,757.6872262680142
1601,757.3154173082215
1602,756.9555789125747
1603,756.615879416447
1604,756.304094599374
1605,756.0271887440397
1606,755.7908822792717
1607,755.5992454100461
1608,755.4543681456323
1609,755.356159502978
1610,755.3023138487235
1611,755.2884480043074
1612,755.3083731414756
1613,755.3544445921756
1614,755.4179431721491
1615,755.4894728765642
1616,755.5593893706982
1617,755.6182856026396
1618,755.6575478336529
1619,755.6699558908167
1620,755.6502510141975
1621,755.5955682769155
1622,755.5056521373658
1623,755.3828297535854
1624,755.2317735411394
1625,755.059118249795
1626,754.8729997700649
1627,754.6825586463126
1628,754.4974242990049
1629,754.3271882496431
1630,754.1808847410292
1631,754.066511057673
1632,753.9906275475838
1633,753.9580747996418
1634,753.9718386028962
1635,754.0330885303081
1636,754.1413997367939
1637,754.295123109726
1638,754.4918129971946
1639,754.7285978872417
1640,755.0024124431669
1641,755.3100779487585
1642,755.6482772802009
1643,756.0134963929246
1644,756.402005620192
1645,756.8099415610143
1646,757.2335256486675
1647,757.6694302591591
1648,758.1152911725478
1649,758.570352484307
1650,759.036191070655
1651,759.5174117365904
1652,760.0221729405387
1653,760.5624206159754
1654,761.1537594772689
1655,761.8149525424237
1656,762.5670987830794
1657,763.4325884791634
1658,764.4339660719761
1659,765.5928361726413
1660,766.9289281890339
1661,768.4593851616352
1662,770.1982693543493
1663,772.1562081986585
1664,774.340074665527
1665,776.752624691135
1666,779.3920864921579
1667,782.2517722693719
1668,785.3198255381678
1669,788.579218377138
1670,792.0080868749043
1671,795.5804533439266
1672,799.2673265433766
1673,803.0380950467066
1674,806.8620659722396
1675,810.7099957836273
1676,814.5555106516972
1677,818.3763678458347
1678,822.1555230946947
1679,825.8819511627936
1680,829.5511510677445
1681,833.1652644139388
1682,836.7327436735267
1683,840.2675450238479
1684,843.7879052163087
1685,847.3148652973621
1686,850.8707647290373
1687,854.4779117404687
1688,858.1575519972739
1689,861.9291508189623
1690,865.8099211680915
1691,869.8144953452185
1692,873.9546497965244
1693,878.2390379550109
1694,882.672949530693
1695,887.2581624578353
1696,891.9929501483393
1697,896.8722565148042
1698,901.8880046693316
1699,907.0295035217101
1700,912.2839442237388
1701,917.6369887779867
1702,923.0734326143785
1703,928.5779036069038
1704,934.1355665014318
1705,939.7328174346277
1706,945.357949963924
1707,951.0017482866341
1708,956.6579341421888
1709,962.3233856771398
1710,967.9980750196046
1711,973.6847306309455
1712,979.3882940496835
1713,985.1152785038212
1714,990.873135429612
1715,996.6697050871868
1716,1002.5127903438159
1717,1008.4098588797178
1718,1014.3678504791316
1719,1020.3930454564918
1720,1026.490938238471
1721,1032.6660590042727
1722,1038.9217075355068
1723,1045.2596101912823
1724,1051.6795579908353
1725,1058.179097741131
1726,1064.7533255599608
1727,1071.3948017690586
1728,1078.093595306284
1729,1084.8374752399604
1730,1091.6122759626548
1731,1098.4024478918684
1732,1105.1917572921907
1733,1111.964035448645
1734,1118.7038401341774
1735,1125.3969084202697
1736,1132.0303385876034
1737,1138.5925096283577
1738,1145.0728045093408
1739,1151.4612384911286
1740,1157.7481094125365
1741,1163.92378223001
1742,1169.9786884263788
1743,1175.9035686123595
1744,1181.6899327963959
1745,1187.3306686134542
1746,1192.8206961980761
1747,1198.157556086081
1748,1203.3418313364778
1749,1208.3773440612224
1750,1213.2711133565133
1751,1218.0330989355389
1752,1222.6757784635292
1753,1227.2136203687537
1754,1231.6625133299162
1755,1236.0391912090104
1756,1240.360658232633
1757,1244.6435998877419
1758,1248.9037734769593
1759,1253.1553938606583
1760,1257.4105417485923
1761,1261.6786200125894
1762,1265.965883881568
1763,1270.2750868157207
1764,1274.6053060746613
1765,1278.9520143136954
1766,1283.3074317843339
1767,1287.6611428574745
1768,1292.0009147844728
1769,1296.313625000791
1770,1300.5861884526853
1771,1304.806389234978
1772,1308.9635653430664
1773,1313.04914861687
1774,1317.0570904627264
1775,1320.9841955831307
1776,1324.830350404987
1777,1328.5985870421594
1778,1332.2948941971752
1779,1335.927703375324
1780,1339.5070464791534
1781,1343.0434685536359
1782,1346.546847207037
1783,1350.0252970588897
1784,1353.4843256163717
1785,1356.9263660903646
1786,1360.3507476562015
1787,1363.754079879833
1788,1367.1309445447307
1789,1370.4747350523635
1790,1373.7784815367913
1791,1377.035543811779
1792,1380.2401169682755
1793,1383.3875457706786
1794,1386.4744713204025
1795,1389.4988424779358
1796,1392.4598244800993
1797,1395.3576363999532
1798,1398.1933563937203
1799,1400.9687446200335
1800,1403.6861273326112
1801,1406.3483535093944
1802,1408.9587996623782
1803,1411.5213873203854
1804,1414.040594221056
1805,1416.5214623618242
1806,1418.969609516005
1807,1421.391231668443
1808,1423.7930603880866
1809,1426.1822313482944
1810,1428.566031431454
1811,1430.951514529037
1812,1433.3450068726534
1813,1435.7515617834981
1814,1438.1744588864049
1815,1440.6148476677872
1816,1443.071597077827
1817,1445.541353522969
1818,1448.018766625171
1819,1450.4968350767106
1820,1452.9673432824732
1821,1455.4213779556176
1822,1457.8499159465937
1823,1460.244462518491
1824,1462.5977052218907
1825,1464.904138248643
1826,1467.1605982179822
1827,1469.3666301725073
1828,1471.5245892707069
1829,1473.6394042367629
1830,1475.7179835841641
1831,1477.7683098025739
1832,1479.798318797633
1833,1481.8146988488274
1834,1483.8217679972206
1835,1485.820596876806
1836,1487.808524183748
1837,1489.7791574649714
1838,1491.7228759329737
1839,1493.6277831145917
1840,1495.481013112341
1841,1497.2702709294226
1842,1498.9854723860562
1843,1500.6203334856143
1844,1502.1737411538593
1845,1503.6507313594207
1846,1505.062929472612
1847,1506.4283734275584
1848,1507.7707152132862
1849,1509.117854408047
1850,1510.5001012205664
1851,1511.9480110688041
1852,1513.490077450054
1853,1515.1504971362224
1854,1516.9472175095293
1855,1518.8904436338928
1856,1520.9817382204635
1857,1523.2138020920843
1858,1525.5709740989128
1859,1528.030427869991
1860,1530.5639595726575
1861,1533.1401644405014
1862,1535.7267276653422
1863,1538.2925478603747
1864,1540.8094714543233
1865,1543.2535137466707
1866,1545.6055461782692
1867,1547.8515123315149
1868,1549.982271335162
1869,1551.9931590211147
1870,1553.883340967375
1871,1555.6550349472093
1872,1557.3126935089713
1873,1558.862236137694
1874,1560.3103944365032
1875,1561.6641927385206
1876,1562.930553440553
1877,1564.1160073679828
1878,1565.2264954426935
1879,1566.2672488960452
1880,1567.2427282973056
1881,1568.1565952657488
1882,1569.01168562128
1883,1569.8099502608527
1884,1570.5523438788298
1885,1571.2386769250506
1886,1571.867479791841
1887,1572.4359316174007
1888,1572.939878622951
1889,1573.373931646166
1890,1573.7316112954566
1891,1574.0055117845268
1892,1574.1874764329903
1893,1574.2687982028565
1894,1574.2404593077506
1895,1574.093413378993
1896,1573.8189092228563
1897,1573.408851262331
1898,1572.8561762001234
1899,1572.1552072228228
1900,1571.3019390868394
1901,1570.2942058087453
1902,1569.1316803208933
1903,1567.815658046419
1904,1566.3485983843834
1905,1564.7334459444248
1906,1562.9728117385548
1907,1561.0681369397903
1908,1559.0189718376453
1909,1556.8224755024544
1910,1554.473181676662
1911,1551.9630070653789
1912,1549.2814349042212
1913,1546.415806996618
1914,1543.3516892471878
1915,1540.0733111801317
1916,1536.5640933990671
1917,1532.8072617354564
1918,1528.7865216519685
1919,1524.4867547889341
1920,1519.894699585273
1921,1514.9995672745686
1922,1509.7935171673141
1923,1504.2718957378588
1924,1498.4331605783796
1925,1492.278464479582
1926,1485.8109417886974
1927,1479.0347873371559
1928,1471.9542336984846
1929,1464.5725261378786
1930,1456.8909800310257
1931,1448.9081807688367
1932,1440.6193511647762
1933,1432.015887232389
1934,1423.0850695219438
1935,1413.8099798579308
1936,1404.1696587858944
1937,1394.1395175854473
1938,1383.6919914911316
1939,1372.7974051520448
1940,1361.4250113969974
1941,1349.5441509145824
1942,1337.1254718804357
1943,1324.1421580911951
1944,1310.5711360349899
1945,1296.3942419732969
1946,1281.599310141413
1947,1266.1810950460292
1948,1250.1418897244343
1949,1233.4916775431009
1950,1216.2476671190736
1951,1198.4330935444166
1952,1180.0752117841446
1953,1161.2024713557967
1954,1141.8409628905265
1955,1122.0103589702942
1956,1101.7197022873397
1957,1080.96349384728
1958,1059.7185819175684
1959,1037.942333412178
1960,1015.5724820165758
1961,992.5289104265112
1962,968.7174605583778
1963,944.0356824497085
1964,918.3802271692359
1965,891.6553760142615
1966,863.7820218630752
1967,834.7063300775081
1968,804.4073247384962
1969,772.90274823373
1970,740.2526979191357
1971,706.5607398074303
1972,671.9724196558371
1973,636.6713001499094
1974,600.8728201875587
1975,564.8164017268504
1976,528.7563365482584
1977,492.95206398447584
1978,457.65847795862703
1979,423.11687215112454
1980,389.54706764264495
1981,357.1411803350548
1982,326.0593597361922
1983,296.42765121467477
1984,268.3379141179405
1985,241.84951072945088
1986,216.99231886430096
1987,193.77053464616668
1988,172.16668535674597
1989,152.14522960686352
1990,133.655125242256
1991,116.63088375367764
1992,100.99193859875722
1993,86.64057134837704
1994,73.45903835877314
1995,61.30679706888688
1996,50.01878910666819
1997,39.40562055925171
1998,29.25621766766356
1999,19.34312000000186
