frame_number,force
1376,598.9512176511384
1377,598.8578023463037
1378,598.7641884012396
1379,598.6732282283872
1380,598.5869395038834
1381,598.5062594232598
1382,598.4308973754613
1383,598.3592819643968
1384,598.2886073245077
1385,598.2149996719418
1386,598.1338181139391
1387,598.0400740220753
1388,597.9289272535973
1389,597.7962126249921
1390,597.6389592299391
1391,597.4558659350558
1392,597.2476703836894
1393,597.0173109876049
1394,596.7697814900351
1395,596.5116490897061
1396,596.2503226927192
1397,595.9932518348047
1398,595.7472576505769
1399,595.5181352808887
1400,595.3105526160468
1401,595.1281567734583
1402,594.9737371348696
1403,594.8493026312963
1404,594.7559954848549
1405,594.693848665055
1406,594.6614655319555
1407,594.6557323210025
1408,594.6716621755595
1409,594.7024354555552
1410,594.7396699654204
1411,594.7739259566903
1412,594.795410671785
1413,594.7947980886453
1414,594.7640428210608
1415,594.6970650700207
1416,594.5902208615714
1417,594.4425317086111
1418,594.2557025290081
1419,594.0339820514565
1420,593.7839105152079
1421,593.5139740207699
1422,593.2341669838632
1423,592.9554594448633
1424,592.689170162647
1425,592.4462596490293
1426,592.236576403398
1427,592.0681070261043
1428,591.9462998630055
1429,591.8735573575676
1430,591.849006473724
1431,591.8686291916514
1432,591.9257592869891
1433,592.0118557773335
1434,592.1173914763402
1435,592.2326787971431
1436,592.3484977279178
1437,592.456470711034
1438,592.5492146169871
1439,592.6203648220569
1440,592.6645935010307
1441,592.6777261366924
1442,592.6570012961347
1443,592.6014371066542
1444,592.5121953957783
1445,592.3928058777672
1446,592.2491404407665
1447,592.089089249841
1448,591.9219525839819
1449,591.7576086082553
1450,591.6055460580691
1451,591.4738627287792
1452,591.368330442445
1453,591.291623694092
1454,591.2428047448944
1455,591.2171473286417
1456,591.2063612879608
1457,591.1992485729918
1458,591.182768317404
1459,591.1434119340282
1460,591.0687082858597
1461,590.9486326496711
1462,590.7767110232736
1463,590.5506876495564
1464,590.272718774051
1465,589.9491261144823
1466,589.5897736313317
1467,589.2071382661538
1468,588.8151564028913
1469,588.427954001838
1470,588.0585995122212
1471,587.7180322623858
1472,587.4142944107373
1473,587.1521334140824
1474,586.9329733770662
1475,586.7552074435048
1476,586.6147447370645
1477,586.5057385627183
1478,586.4214112586989
1479,586.3548748662843
1480,586.2998387926259
1481,586.2511043056626
1482,586.2047729594332
1483,586.1581488182417
1484,586.1093912656421
1485,586.0570475059002
1486,585.9996249867718
1487,585.9353416005944
1488,585.8621278556752
1489,585.7778711065274
1490,585.6808132097532
1491,585.5699678286466
1492,585.4454275219865
1493,585.3084761421995
1494,585.1614879553398
1495,585.0076584068426
1496,584.8506487336034
1497,584.6942230138297
1498,584.5419239933632
1499,584.3968034443841
1500,584.2612115407819
1501,584.1366513223455
1502,584.0237046096414
1503,583.9220308144611
1504,583.8304364429115
1505,583.7470150334282
1506,583.6693614281916
1507,583.5948639953515
1508,583.5210665335147
1509,583.4460660248321
1510,583.3688855613442
1511,583.2897521647109
1512,583.2102204094547
1513,583.133104596331
1514,583.0622100154645
1515,583.0018902934572
1516,582.9564973086451
1517,582.9298134650866
1518,582.9245490980934
1519,582.9419608029077
1520,582.9816211921863
1521,583.0413528603328
1522,583.1173231883644
1523,583.2042852786363
1524,583.2959512562719
1525,583.3854889625791
1526,583.4661223513779
1527,583.5317868914751
1528,583.5777654395457
1529,583.6012266093159
1530,583.6015998116385
1531,583.5807299995131
1532,583.542762502106
1533,583.4937372864313
1534,583.4409301097809
1535,583.3920393955548
1536,583.3543507550625
1537,583.3340053362267
1538,583.3354600369718
1539,583.3611754479273
1540,583.4115293411721
1541,583.4849430011826
1542,583.5782065738434
1543,583.6869765596896
1544,583.8063960187903
1545,583.9317665095391
1546,584.0591846112435
1547,584.1860542153714
1548,584.3114084702852
1549,584.4360121833425
1550,584.5622438126729
1551,584.6937716525882
1552,584.8350595839032
1553,584.990772497431
1554,585.1651815324652
1555,585.3616712901037
1556,585.582423530152
1557,585.8283111127071
1558,586.0989990010193
1559,586.3932209248868
1560,586.7091743024042
1561,587.0449509486368
1562,587.3989109909455
1563,587.7699245758167
1564,588.1574431294464
1565,588.561399951677
1566,588.9819665988587
1567,589.4192101755493
1568,589.872716561618
1569,590.3412621996818
1570,590.8226141316525
1571,591.3135058525597
1572,591.8097943711108
1573,592.3067776842021
1574,592.7996414318026
1575,593.2839893068967
1576,593.7563869575969
1577,594.2148251822186
1578,594.6590013506371
1579,595.0903408336618
1580,595.5117353307737
1581,595.9270490337362
1582,596.3405088486256
1583,596.756120335853
1584,597.1772248218074
1585,597.6062580540408
1586,598.0447241508471
1587,598.4933745744241
1588,598.9525634188074
1589,599.4227191191898
1590,599.90483678057
1591,600.4008808580519
1592,600.9140085155336
1593,601.4485688744667
1594,602.0098820594417
1595,602.6038367782454
1596,603.2363565852946
1597,603.9127804461824
1598,604.6372060685666
1599,605.4118720169803
1600,606.2366935963374
1601,607.1090765408438
1602,608.0240823929645
1603,608.9749288122878
1604,609.9537271327766
1605,610.9523236695928
1606,611.9631211530655
1607,612.9797919631502
1608,613.9978330253294
1609,615.0149390031003
1610,616.0311836340073
1611,617.0490029227622
1612,618.0729721073116
1613,619.1093685710392
1614,620.1655278519614
1615,621.2490337148672
1616,622.3668265991801
1617,623.5243549301667
1618,624.7249151306861
1619,625.9693053014689
1620,627.255843334719
1621,628.5807025296083
1622,629.9384522778752
1623,631.3226864965509
1624,632.7266559139075
1625,634.1438498087707
1626,635.5684772754453
1627,636.9957929138003
1628,638.4222302395863
1629,639.8453579187296
1630,641.2637295893846
1631,642.6767230529127
1632,644.0844533614256
1633,645.4878110039718
1634,646.8886322472541
1635,648.2899598080159
1636,649.6963085450985
1637,651.1138267350412
1638,652.5502490243484
1639,654.0145757943807
1640,655.5164785542598
1641,657.0654994549515
1642,658.6701582545246
1643,660.337092992265
1644,662.0703484245379
1645,663.8708961248082
1646,665.7364312824641
1647,667.6614601297277
1648,669.6376761316332
1649,671.654609709773
1650,673.700509173861
1651,675.7633687963558
1652,677.8319773391156
1653,679.896840018205
1654,681.9508487698677
1655,683.9896335933273
1656,686.0115915082664
1657,688.0176366771948
1658,690.0107446761359
1659,691.995380752083
1660,693.976906004691
1661,695.961046168536
1662,697.9534857292167
1663,699.9596152951866
1664,701.9844162436779
1665,704.0324272182546
1666,706.1077192302461
1667,708.2138169474443
1668,710.3535377243685
1669,712.5287648275837
1670,714.7402081101613
1671,716.987216207723
1672,719.2676875717882
1673,721.5780925470027
1674,723.9135770304489
1675,726.2680959553342
1676,728.634551122245
1677,731.0049719329867
1678,733.3708236333086
1679,735.7235095455022
1680,738.0550589976094
1681,740.3589096189304
1682,742.6306451325776
1683,744.8685486958731
1684,747.0738650450909
1685,749.2507168847064
1686,751.4056789263619
1687,753.5470659810516
1688,755.6840334419759
1689,757.8256152856194
1690,759.9798295354481
1691,762.1529569329304
1692,764.3490497400153
1693,766.5696753383138
1694,768.8138675866053
1695,771.0782564191405
1696,773.3573608219251
1697,775.6440381677937
1698,777.9300696955086
1699,780.2068359823447
1700,782.4660144311014
1701,784.7002215337645
1702,786.9035265895039
1703,789.0717810798767
1704,791.2027412427876
1705,793.2960038081868
1706,795.3528035504337
1707,797.3757193504476
1708,799.3683156980594
1709,801.3347335207982
1710,803.2792441293981
1711,805.2057882934878
1712,807.1175394943434
1713,809.0165492995802
1714,810.9035337231173
1715,812.7778329139455
1716,814.6375339771064
1717,816.4797075236377
1718,818.3006936910662
1719,820.0963985472943
1720,821.8626152239746
1721,823.5954232673366
1722,825.2917082577507
1723,826.9497854691008
1724,828.5700394233289
1725,830.1554398675461
1726,831.7117888760316
1727,833.2476043105745
1728,834.7736364772018
1729,836.3021087478007
1730,837.8458312109497
1731,839.4173402279122
1732,841.0281704135715
1733,842.6882987233396
1734,844.4057532026881
1735,846.1863657746283
1736,848.0336487844417
1737,849.9487713827968
1738,851.9306130822516
1739,853.97588921753
1740,856.079365700889
1741,858.2341866195319
1742,860.4323196241605
1743,862.6650940701868
1744,864.9237864715682
1745,867.2002036469063
1746,869.4872139567
1747,871.779169980844
1748,874.072159374186
1749,876.3640356602938
1750,878.6542289936784
1751,880.9434010017388
1752,883.2330477581094
1753,885.5251437977282
1754,887.8218736594188
1755,890.1254545452064
1756,892.4380308171908
1757,894.7616107719358
1758,897.0980194028905
1759,899.4488651799993
1760,901.8155510800336
1761,904.1993708354412
1762,906.6017047058702
1763,909.0242791504085
1764,911.469419624107
1765,913.9402358470041
1766,916.4407210414088
1767,918.9757743745721
1768,921.5511439838269
1769,924.1732601030243
1770,926.8489244112984
1771,929.5848537785154
1772,932.387120317214
1773,935.2605603373124
1774,938.2082395555233
1775,941.2310662889674
1776,944.3276335240618
1777,947.4943346035811
1778,950.7257356869005
1779,954.015117141159
1780,957.355047343972
1781,960.7378603816259
1782,964.1559768300925
1783,967.6020884710985
1784,971.0692697330929
1785,974.5510730085066
1786,978.0416433754183
1787,981.5358753661826
1788,985.0296282772872
1789,988.5200047009413
1790,992.0056771017531
1791,995.4872278369304
1792,998.9674545182557
1793,1002.4515825523401
1794,1005.9473172040617
1795,1009.464662461531
1796,1013.0154465923034
1797,1016.612538298823
1798,1020.2688064760964
1799,1023.9959415340873
1800,1027.8032926398741
1801,1031.6968829395212
1802,1035.6787504578197
1803,1039.746719437352
1804,1043.8946327949552
1805,1048.1129952048952
1806,1052.3899200355952
1807,1056.7122482649481
1808,1061.0666976066502
1809,1065.4408975874715
1810,1069.8241840022195
1811,1074.2080763194576
1812,1078.5864300630294
1813,1082.9553107210063
1814,1087.3126601549525
1815,1091.657832772551
1816,1095.991084085204
1817,1100.3130975000142
1818,1104.6246224377342
1819,1108.9262667384728
1820,1113.2184549077558
1821,1117.5015407196406
1822,1121.7760407477376
1823,1126.042929114272
1824,1130.3039100072344
1825,1134.5615733761026
1826,1138.819351263748
1827,1143.0812378633946
1828,1147.351308512128
1829,1151.6331360834442
1830,1155.9292192255068
1831,1160.2405024937375
1832,1164.566017613006
1833,1168.9026408373047
1834,1173.2449508508953
1835,1177.5851822012223
1836,1181.9133006073264
1837,1186.2172627726993
1838,1190.4835319861277
1839,1194.6978863242005
1840,1198.8464936952566
1841,1202.9171616395583
1842,1206.9006191701512
1843,1210.791663763922
1844,1214.590008075287
1845,1218.3006877944622
1846,1221.933951189888
1847,1225.504634748408
1848,1229.0311068100393
1849,1232.5339053892565
1850,1236.034209117148
1851,1239.5522807194673
1852,1243.1060216025483
1853,1246.709767196128
1854,1250.37342239269
1855,1254.1019793596881
1856,1257.8953918405168
1857,1261.7487389530454
1858,1265.6526246677563
1859,1269.5938039272505
1860,1273.5560477768925
1861,1277.5212283515566
1862,1281.4705395412182
1863,1285.3857120746486
1864,1289.250062253516
1865,1293.049237486058
1866,1296.7715766789408
1867,1300.4080706775412
1868,1303.951973446429
1869,1307.398172733432
1870,1310.7424717832769
1871,1313.9809431101157
1872,1317.109478563539
1873,1320.123591753307
1874,1323.0184628124887
1875,1325.7891733077413
1876,1328.431058754038
1877,1330.940095371976
1878,1333.3132324703195
1879,1335.5485917740762
1880,1337.6454914937713
1881,1339.604307567483
1882,1341.4262259876814
1883,1343.1129465744348
1884,1344.6663813061896
1885,1346.0883720230543
1886,1347.3804433899213
1887,1348.5436104286932
1888,1349.5782709433183
1889,1350.4842141142783
1890,1351.2607551771582
1891,1351.906972032211
1892,1352.421991724506
1893,1352.8052652506728
1894,1353.0567813586927
1895,1353.1771959652397
1896,1353.167876304663
1897,1353.0308670379516
1898,1352.7687844550683
1899,1352.3846446557884
1900,1351.8816357360158
1901,1351.2628527709085
1902,1350.5310248532471
1903,1349.6882642323492
1904,1348.7358511234786
1905,1347.6740471025842
1906,1346.5019254488252
1907,1345.2172204227843
1908,1343.816214045049
1909,1342.2936847245976
1910,1340.6429365265521
1911,1338.855919401795
1912,1336.9234431828615
1913,1334.8354778557193
1914,1332.581518962241
1915,1330.1509872079498
1916,1327.5336316325656
1917,1324.7199109415624
1918,1321.701324724584
1919,1318.4706507824187
1920,1315.0220308246053
1921,1311.3508572386986
1922,1307.4534579385338
1923,1303.326637524201
1924,1298.9671778640602
1925,1294.3714028219176
1926,1289.5348672409855
1927,1284.4521682702457
1928,1279.1168433151254
1929,1273.5213321884712
1930,1267.6570098852067
1931,1261.5142984260483
1932,1255.0828386582148
1933,1248.3516749702655
1934,1241.3094010419088
1935,1233.944237383394
1936,1226.2440499991571
1937,1218.196351168397
1938,1209.7883292351064
1939,1201.006935172098
1940,1191.8390246704273
1941,1182.2715282670267
1942,1172.2916038628125
1943,1161.8867236626818
1944,1151.0446734781372
1945,1139.7534935662882
1946,1128.0014337765979
1947,1115.7769961917234
1948,1103.0690982163853
1949,1089.867339964915
1950,1076.1623223245292
1951,1061.9459363591602
1952,1047.2115286923465
1953,1031.9538494610317
1954,1016.1687288414547
1955,999.8525125922679
1956,983.0013810949445
1957,965.610722336006
1958,947.6747093634542
1959,929.1861815611786
1960,910.1368779293487
1961,890.5180109670808
1962,870.3210886314276
1963,849.5388129527117
1964,828.1658455948834
1965,806.1992460031892
1966,783.6384513109306
1967,760.4847734047349
1968,736.7405207518896
1969,712.4079740099315
1970,687.4885183287071
1971,661.982249874441
1972,635.8883421808569
1973,609.2063926599284
1974,581.9388700496729
1975,554.0946454319529
1976,525.6934200745229
1977,496.77068685013535
1978,467.3827179487624
1979,437.6110013026779
1980,407.56556935106437
1981,377.3867597966045
1982,347.2450821243318
1983,317.33900067052684
1984,287.89056745808494
1985,259.1389527939932
1986,231.33204628715157
1987,204.7164326838516
1988,179.526152669344
1989,155.97071309922086
1990,134.22283796661247
1991,114.40650626956746
1992,96.58593270148407
1993,80.75628378407121
1994,66.83703362008558
1995,54.66890563886345
1996,44.0152749937853
1997,34.568662435086246
1998,25.962494992360547
1999,17.78767999999933
