frame_number,force
1377,316.68638558344156
1378,309.7594342797271
1379,302.92612531461094
1380,296.1939895094996
1381,289.57266906423973
1382,283.07380765016245
1383,276.7107236670376
1384,270.49790120996005
1385,264.45034132004196
1386,258.582809155713
1387,252.9090106851381
1388,247.44074540844065
1389,242.1871005986813
1390,237.1537682374465
1391,232.34257762838527
1392,227.75133606130098
1393,223.37403482679392
1394,219.2014035409251
1395,215.22171731984315
1396,211.4217257732861
1397,207.78759209992344
1398,204.30577302117467
1399,200.96379572052933
1400,197.75088691368322
1401,194.65840594379273
1402,191.68005323126
1403,188.81186379328213
1404,186.0520303188709
1405,183.40061698546617
1406,180.85922064623767
1407,178.43061050203943
1408,176.11834221816244
1409,173.92632228087012
1410,171.85831235274983
1411,169.91740722565223
1412,168.1055660863783
1413,166.42329449120228
1414,164.8695558421307
1415,163.44194927126395
1416,162.13713539476907
1417,160.95142815670812
1418,159.88141946493874
1419,158.92448871654895
1420,158.0790765809637
1421,157.3446567091009
1422,156.7214086114613
1423,156.2096745138568
1424,155.80935321867463
1425,155.51940613615835
1426,155.3375999021399
1427,155.26051374831306
1428,155.28376210894788
1429,155.40236410190982
1430,155.61121705625933
1431,155.90565832231349
1432,156.2820975111603
1433,156.73866846828014
1434,157.275808204239
1435,157.89664854310553
1436,158.6071245582106
1437,159.41575651957436
1438,160.3331271133981
1439,161.37113396960632
1440,162.54213645448846
1441,163.8581240492691
1442,165.3300095355489
1443,166.96710720930722
1444,168.77681001720228
1445,170.7644378547663
1446,172.93320051291843
1447,175.28421216433716
1448,177.81650905472176
1449,180.5270471455233
1450,183.4106820354328
1451,186.46015624508925
1452,189.66613803940723
1453,193.01736797518214
1454,196.5009666406336
1455,200.10293216760937
1456,203.8088108927341
1457,207.60447362524852
1458,211.47689281048488
1459,215.4148042904605
1460,219.40914950119821
1461,223.45322170844918
1462,227.5424818965036
1463,231.67406981847833
1464,235.84610512617076
1465,240.05692631024954
1466,244.30442577789663
1467,248.58560209655747
1468,252.89637977384325
1469,257.2316692457498
1470,261.5855859478526
1471,265.95174006016475
1472,270.32354534603417
1473,274.6945450989457
1474,279.05877824989375
1475,283.4112015255507
1476,287.7481676224594
1477,292.0679495517464
1478,296.3712856231005
1479,300.6618890746076
1480,304.94684010581693
1481,309.2367833382791
1482,313.5458920256396
1483,317.8916051135403
1484,322.294167987341
1485,326.7760069389692
1486,331.36095452209224
1487,336.0733360032048
1488,340.936933639407
1489,345.97386054855855
1490,351.2033931124082
1491,356.6408289901366
1492,362.29645416738157
1493,368.1747061196453
1494,374.2736023794328
1495,380.58447399294056
1496,387.0920210456171
1497,393.774698564297
1498,400.6054349435634
1499,407.5526693730834
1500,414.5816651693535
1501,421.6560172775245
1502,428.7392368679005
1503,435.7962797963107
1504,442.7949015349538
1505,449.70676580938573
1506,456.5082817762103
1507,463.18116689781874
1508,469.7127268807242
1509,476.09583226563024
1510,482.3285775585053
1511,488.41363795343415
1512,494.35737184019945
1513,500.1687355494924
1514,505.8580853451972
1515,511.4359527791135
1516,516.9118869909246
1517,522.2934505962063
1518,527.5854381058128
1519,532.7893641549506
1520,537.9032445535594
1521,542.9216705723591
1522,547.8361609970866
1523,552.6357667924846
1524,557.307898995143
1525,561.8393503278224
1526,566.2174762108682
1527,570.4314821587233
1528,574.4737378240535
1529,578.3410257832672
1530,582.0356507111157
1531,585.5663629557349
1532,588.9490539480997
1533,592.2071558287561
1534,595.371661534047
1535,598.4807038256822
1536,601.5786807837563
1537,604.7149657252363
1538,607.942283790664
1539,611.3148739360317
1540,614.8865715580505
1541,618.7089345125314
1542,622.8295053631147
1543,627.2902775745915
1544,632.1264216436266
1545,637.3653186701376
1546,643.0259322025878
1547,649.1185214101189
1548,655.6446637948407
1549,662.5975303525078
1550,669.962362250887
1551,677.7171316525679
1552,685.833396207836
1553,694.2773537921526
1554,703.0110794015343
1555,711.9938954127604
1556,721.1837978455005
1557,730.5388460189233
1558,740.0184367273191
1559,749.5844300121391
1560,759.2021484802158
1561,768.84129471618
1562,778.4767966885165
1563,788.0895192128169
1564,797.6667210479025
1565,807.2021282637999
1566,816.6955363976638
1567,826.1519308909059
1568,835.5802076150677
1569,844.9916525604904
1570,854.398373067666
1571,863.8118613152918
1572,873.2418326970237
1573,882.6954266739044
1574,892.1767912230812
1575,901.6870166959291
1576,911.224366207008
1577,920.7847648845203
1578,930.3625295377187
1579,939.9513170503669
1580,949.5452434540066
1581,959.1400952967873
1582,968.734535606515
1583,978.3311945956756
1584,987.9375188632091
1585,997.56623669224
1586,1007.2353049805245
1587,1016.9672550710876
1588,1026.7879444489058
1589,1036.7248204761954
1590,1046.8048789310496
1591,1057.0525372824293
1592,1067.4876458552912
1593,1078.1238451667418
1594,1088.9674519286543
1595,1100.0170139920272
1596,1111.2636098120722
1597,1122.6918828561033
1598,1134.28170340556
1599,1146.010252691557
1600,1157.8542513042569
1601,1169.7920335007125
1602,1181.8052121592086
1603,1193.8797656019808
1604,1206.006469545259
1605,1218.1806691402076
1606,1230.4014410613252
1607,1242.670253556467
1608,1254.9892975842997
1609,1267.3597131129254
1610,1279.7799489840058
1611,1292.244472283516
1612,1304.7429945100625
1613,1317.2603087131774
1614,1329.7767375769067
1615,1342.2691014327963
1616,1354.7120582110836
1617,1367.0796554467938
1618,1379.3469603065337
1619,1391.4916807473514
1620,1403.4957312256804
1621,1415.3466996846498
1622,1427.0391327813718
1623,1438.5755038854727
1624,1449.966710157987
1625,1461.2319821096128
1626,1472.3981564727976
1627,1483.4983255880852
1628,1494.5699330493096
1629,1505.6524551537987
1630,1516.7848812329653
1631,1528.0032440802145
1632,1539.3384338066794
1633,1550.8144745643544
1634,1562.4473810521097
1635,1574.2446429515987
1636,1586.2053052019228
1637,1598.3205391397316
1638,1610.574567366497
1639,1622.9458251478268
1640,1635.4082870084399
1641,1647.9329145040538
1642,1660.4891660749267
1643,1673.0464727497138
1644,1685.575564569727
1645,1698.0495472658858
1646,1710.4446621655563
1647,1722.7406991471232
1648,1734.9210690514496
1649,1746.9725777459641
1650,1758.884975223786
1651,1770.6503703196954
1652,1782.2625955914266
1653,1793.7165834515329
1654,1805.0077941848474
1655,1816.1317283561373
1656,1827.0835462600219
1657,1837.8577956350787
1658,1848.4482292151686
1659,1858.8476883500912
1660,1869.0480329033612
1661,1879.040106128322
1662,1888.8137404669912
1663,1898.3578354768617
1664,1907.660557433703
1665,1916.7096993178775
1666,1925.4931914852257
1667,1933.9996902888
1668,1942.219132730286
1669,1950.1431509934846
1670,1957.765285828668
1671,1965.0809987888563
1672,1972.0875285270488
1673,1978.7836438886397
1674,1985.1693229089683
1675,1991.245361472095
1676,1997.0129160172837
1677,2002.4730160168765
1678,2007.6261189542574
1679,2012.4717874457158
1680,2017.0085374152204
1681,2021.233866090568
1682,2025.1444417317334
1683,2028.7364183853524
1684,2032.0058241512324
1685,2034.9489712766142
1686,2037.5628514226657
1687,2039.8454920815661
1688,2041.7962522672985
1689,2043.41603970491
1690,2044.707446466282
1691,2045.6748095360265
1692,2046.3241853976444
1693,2046.663196685623
1694,2046.7007086792764
1695,2046.4463405877302
1696,2045.9098778012365
1697,2045.1006896571375
1698,2044.027263785397
1699,2042.696945076088
1700,2041.1159192822379
1701,2039.2894247953168
1702,2037.2221316284165
1703,2034.9186013583983
1704,2032.3837336517195
1705,2029.6231122647553
1706,2026.6431837810715
1707,2023.451235480682
1708,2020.0551867468155
1709,2016.4632614198047
1710,2012.6836380387997
1711,2008.724157111899
1712,2004.5921103489059
1713,2000.2940899717219
1714,1995.8358758381564
1715,1991.2223810293353
1716,1986.4577163644394
1717,1981.5454243884499
1718,1976.4888766459915
1719,1971.2917738717163
1720,1965.9586759140784
1721,1960.49550461581
1722,1954.9099699154094
1723,1949.2118579592607
1724,1943.4131206855543
1725,1937.5277389729536
1726,1931.571373374707
1727,1925.5608362293626
1728,1919.5134149146918
1729,1913.4460679743574
1730,1907.3745179805976
1731,1901.3122797756662
1732,1895.269688617318
1733,1889.2530229949732
1734,1883.2638377621188
1735,1877.298623770475
1736,1871.3488887535818
1737,1865.401715845018
1738,1859.4408084630243
1739,1853.4479778451248
1740,1847.4049722877578
1741,1841.2954884035817
1742,1835.107154231115
1743,1828.8332413186372
1744,1822.4738573413542
1745,1816.0364109959326
1746,1809.5352447766088
1747,1802.9904867673815
1748,1796.4263301798942
1749,1789.869046523173
1750,1783.3450363291029
1751,1776.8791361051549
1752,1770.4932941066734
1753,1764.205655351859
1754,1758.0300621110828
1755,1751.9759502893014
1756,1746.0485878102586
1757,1740.249567965983
1758,1734.5774503628074
1759,1729.028434344187
1760,1723.596956988361
1761,1718.2761402354886
1762,1713.058066287321
1763,1707.9339111086945
1764,1702.8939911813018
1765,1697.927786317651
1766,1693.0240084900854
1767,1688.1707884689715
1768,1683.3560306529657
1769,1678.5679403867302
1770,1673.7956744245691
1771,1669.0300224831255
1772,1664.2640102535652
1773,1659.4933303297144
1774,1654.7165524005425
1775,1649.9351202959408
1776,1645.1531908058664
1777,1640.3773886658835
1778,1635.6165319364238
1779,1630.8813332096804
1780,1626.1840382602843
1781,1621.5379529091122
1782,1616.956832593831
1783,1612.4541511290327
1784,1608.0423078385575
1785,1603.7318635007098
1786,1599.530905651076
1787,1595.4446247217465
1788,1591.4751390456317
1789,1587.6215596516597
1790,1583.8802542138433
1791,1580.2452584811704
1792,1576.7087854910217
1793,1573.2617846452297
1794,1569.8945003732329
1795,1566.5969855417286
1796,1563.3595461258737
1797,1560.1731202832157
1798,1557.029611206387
1799,1553.9221926266334
1800,1550.8455902499309
1801,1547.7963213401574
1802,1544.7728619695345
1803,1541.7757102385801
1804,1538.8073167885643
1805,1535.871862141883
1806,1532.9748834610086
1807,1530.1227899029236
1808,1527.3223360266288
1809,1524.5801248203215
1810,1521.9021868349832
1811,1519.2936564002
1812,1516.758562096723
1813,1514.2997592436514
1814,1511.9190333514437
1815,1509.6173797610059
1816,1507.395418331987
1817,1505.2538544324627
1818,1503.1938779172374
1819,1501.2174120342024
1820,1499.3271707231147
1821,1497.5265347748823
1822,1495.81929798337
1823,1494.209352376437
1824,1492.70037901595
1825,1491.2956012966813
1826,1489.997647019611
1827,1488.8085461459561
1828,1487.729857402013
1829,1486.7628757449957
1830,1485.9088396593804
1831,1485.1690460755035
1832,1484.5447935946586
1833,1484.0371045621928
1834,1483.6462203675515
1835,1483.370924135181
1836,1483.2078100451824
1837,1483.1506609509863
1838,1483.190093868802
1839,1483.313589364977
1840,1483.5059550114038
1841,1483.750203163267
1842,1484.0287581430218
1843,1484.324849651142
1844,1484.6239090594468
1845,1484.9147838529266
1846,1485.1906228983758
1847,1485.4493337339707
1848,1485.6935563273564
1849,1485.93014826831
1850,1486.1692443542345
1851,1486.4230252093644
1852,1486.7043785469525
1853,1487.0256396262378
1854,1487.3975495474476
1855,1487.8284973963298
1856,1488.3240547615453
1857,1488.8867866520034
1858,1489.5163193947456
1859,1490.209644131252
1860,1490.9616240344164
1861,1491.7656566940962
1862,1492.6144301482852
1863,1493.50070660242
1864,1494.4180638720911
1865,1495.3615131636298
1866,1496.327904238025
1867,1497.3160468876906
1868,1498.3265257844737
1869,1499.3612489652774
1870,1500.4228301418332
1871,1501.5139431115126
1872,1502.6367834116345
1873,1503.792724589674
1874,1504.9821890154758
1875,1506.2046992063345
1876,1507.4590459572262
1877,1508.7434955913363
1878,1510.0559595053005
1879,1511.3940750686322
1880,1512.7551957633907
1881,1514.136336876197
1882,1515.5341454421591
1883,1516.9449505721866
1884,1518.36491219283
1885,1519.7902454894388
1886,1521.217480116952
1887,1522.6437200030002
1888,1524.0668747946788
1889,1525.485819987098
1890,1526.9004286655568
1891,1528.311429503313
1892,1529.720078747591
1893,1531.1276668315759
1894,1532.5349055377083
1895,1533.9412661399715
1896,1535.3443657036837
1897,1536.7395198170243
1898,1538.1195798206577
1899,1539.475136907139
1900,1540.7951042601137
1901,1542.0676002366547
1902,1543.2809806307366
1903,1544.4248348002654
1904,1545.4907782315136
1905,1546.4729247975595
1906,1547.3679770015228
1907,1548.1749193576325
1908,1548.8943447626737
1909,1549.5274917981496
1910,1550.0751156552258
1911,1550.536341560419
1912,1550.9076464842458
1913,1551.1820901380647
1914,1551.3488896445924
1915,1551.3934100052302
1916,1551.2976077900164
1917,1551.0408996107176
1918,1550.6013355092925
1919,1549.9568765887038
1920,1549.086548328577
1921,1547.9712781146927
1922,1546.5943039472802
1923,1544.941131790946
1924,1542.9991049800599
1925,1540.7567150158868
1926,1538.2028111462398
1927,1535.3258535788632
1928,1532.1133174626389
1929,1528.551309073549
1930,1524.6244156050614
1931,1520.3157861767843
1932,1515.6074288501384
1933,1510.4806858242266
1934,1504.9168121038933
1935,1498.8975598801703
1936,1492.4056896143777
1937,1485.4253790248063
1938,1477.9425426089747
1939,1469.9450801038872
1940,1461.423053161086
1941,1452.3687737229664
1942,1442.7767901010245
1943,1432.6437760228207
1944,1421.9683559365205
1945,1410.750923159461
1946,1398.993509194585
1947,1386.6997330074303
1948,1373.8748069707933
1949,1360.525530320453
1950,1346.6601899152884
1951,1332.2883159333687
1952,1317.4202886795983
1953,1302.066837016932
1954,1286.2384881385494
1955,1269.9450187206144
1956,1253.1949352381716
1957,1235.9949953597966
1958,1218.349780162099
1959,1200.2613327571025
1960,1181.7288774052442
1961,1162.7486098505622
1962,1143.313504771526
1963,1123.413034959271
1964,1103.0326596662364
1965,1082.1529413185215
1966,1060.7482152432133
1967,1038.7848657662155
1968,1016.2194101659921
1969,992.9967012784117
1970,969.0486067467443
1971,944.2935270034488
1972,918.6371011735192
1973,891.9744244320755
1974,864.1940409060794
1975,835.1838539788198
1976,804.8389031157969
1977,773.0707180812136
1978,739.817716213531
1979,705.0558925282475
1980,668.8088994246353
1981,631.1565450186974
1982,592.2407600104178
1983,552.2681882294273
1984,511.5087387634588
1985,470.2896774357288
1986,428.9851029904903
1987,388.00093652753344
1988,347.75586596094337
1989,308.65904413979
1990,271.0857215626929
1991,235.35235551049786
1992,201.69302362580194
1993,170.23913357455822
1994,141.00442334506647
1995,113.87705981726674
1996,88.62023685065003
1997,64.88202540894078
1998,42.214358349256074
1999,20.100040000001208
