frame_number,force
1377,592.597986894803
1378,592.4889018741975
1379,592.3779347720024
1380,592.2622281444322
1381,592.140007900161
1382,592.0107425901876
1383,591.8750623780851
1384,591.7344416081738
1385,591.5907141492488
1386,591.4455428954673
1387,591.2999780365585
1388,591.1542067743148
1389,591.0075321147472
1390,590.8585467195178
1391,590.7054224403983
1392,590.5462322080064
1393,590.3792426409741
1394,590.2031391884684
1395,590.0171656276668
1396,589.8211823671637
1397,589.6156672227513
1398,589.4016832588669
1399,589.1808212300058
1400,588.9551085190301
1401,588.7268809064135
1402,588.4986388725482
1403,588.2729348798864
1404,588.0523319707445
1405,587.8394284249792
1406,587.636883888726
1407,587.4473497785873
1408,587.2732301914587
1409,587.1162773695661
1410,586.9771191534098
1411,586.8548737282358
1412,586.7470021269538
1413,586.6494869189975
1414,586.5573298705398
1415,586.4652635336048
1416,586.3685080990831
1417,586.263400492022
1418,586.1477693200081
1419,586.0209969470379
1420,585.8837818366445
1421,585.7376854131138
1422,585.5845950092843
1423,585.426227979523
1424,585.2637505980679
1425,585.0975356740489
1426,584.9270634018565
1427,584.7509661475087
1428,584.567208605172
1429,584.3733795607237
1430,584.1670542808197
1431,583.9461691263219
1432,583.7093462663242
1433,583.4561288134007
1434,583.1871201149731
1435,582.9040389638877
1436,582.609700732462
1437,582.3079247578079
1438,582.0033579838247
1439,581.7011990759959
1440,581.4068145177959
1441,581.1252603409727
1442,580.8607510084806
1443,580.6161431330844
1444,580.3925251589737
1445,580.1890139805184
1446,580.0028312270243
1447,579.829660075695
1448,579.6642036133499
1449,579.5008217362891
1450,579.3341245898837
1451,579.1594286151253
1452,578.9730230457552
1453,578.7722469941787
1454,578.5554296545901
1455,578.3217723472528
1456,578.0712295756058
1457,577.8043943317039
1458,577.5223595087513
1459,577.2265381751841
1460,576.9184587193745
1461,576.5995728197508
1462,576.2711124595894
1463,575.9340144186639
1464,575.5889141123063
1465,575.2362076146266
1466,574.8761843028631
1467,574.5092295142306
1468,574.1360877992515
1469,573.7581664432399
1470,573.3778376901433
1471,572.9986653599046
1472,572.6254606468851
1473,572.2640910379909
1474,571.9210283772461
1475,571.602699812933
1476,571.3147606587356
1477,571.0614193483034
1478,570.8449226573935
1479,570.6652818876556
1480,570.5202948363137
1481,570.4058756416044
1482,570.3166391303965
1483,570.2466250992325
1484,570.1900223592615
1485,570.1417651560173
1486,570.0979058784038
1487,570.0557088143108
1488,570.0134731931686
1489,569.9701766285583
1490,569.9250833117027
1491,569.8774378058537
1492,569.8262862207444
1493,569.7704012317505
1494,569.7082741675785
1495,569.638157174191
1496,569.5581588091621
1497,569.4664056891022
1498,569.3612800416018
1499,569.2417253423998
1500,569.1075821416507
1501,568.9598866063386
1502,568.8010514187102
1503,568.6348634061018
1504,568.466275158679
1505,568.3010255383521
1506,568.1451723047774
1507,568.0046386858401
1508,567.8848588417217
1509,567.7905602075078
1510,567.7256601661334
1511,567.693213107864
1512,567.6953526331666
1513,567.7332289726446
1514,567.8069995639977
1515,567.9159380221251
1516,568.0586689192503
1517,568.233457495051
1518,568.4384455423142
1519,568.6717433514591
1520,568.9313374905099
1521,569.2148352841394
1522,569.5191304366588
1523,569.8401180983847
1524,570.1725857233869
1525,570.5103580641603
1526,570.8467003387162
1527,571.1749019385632
1528,571.4889002274703
1529,571.7837961300287
1530,572.0561708953525
1531,572.3042002727179
1532,572.5276256452364
1533,572.7276532923638
1534,572.9068204715455
1535,573.0688198623766
1536,573.2182423471316
1537,573.3601994146568
1538,573.4998231179773
1539,573.6417033774676
1540,573.7893858474032
1541,573.9450825763091
1542,574.1097118024454
1543,574.283283839717
1544,574.4655258879696
1545,574.6565455263672
1546,574.8573146223489
1547,575.069819361968
1548,575.2968322476374
1549,575.5413642977845
1550,575.805915495798
1551,576.0916610547638
1552,576.3977146589161
1553,576.7206118813486
1554,577.054144721942
1555,577.3896298126283
1556,577.7166116747817
1557,578.0239220309176
1558,578.3009658035493
1559,578.5390804287454
1560,578.7327960062839
1561,578.8808089908104
1562,578.9864987485183
1563,579.0578790105761
1564,579.1069606675158
1565,579.1485777865554
1566,579.1987955735538
1567,579.2730888694991
1568,579.3845377206088
1569,579.5423007262324
1570,579.7505879279431
1571,580.0082820611439
1572,580.309264789719
1573,580.6433918730634
1574,580.9979417882319
1575,581.3592802910404
1576,581.7144768207531
1577,582.0526678380808
1578,582.3660394920889
1579,582.6503609317901
1580,582.9050428025326
1581,583.1327445753567
1582,583.3386149980397
1583,583.5293041047017
1584,583.7119122924829
1585,583.8930375587211
1586,584.0780535124436
1587,584.2707056806756
1588,584.4730569678591
1589,584.685750150294
1590,584.9084969603117
1591,585.1406680706957
1592,585.3818569018147
1593,585.6323121080812
1594,585.8931629035836
1595,586.1663993208278
1596,586.4546251535685
1597,586.7606643584796
1598,587.0871385359845
1599,587.4361169596693
1600,587.8088833770225
1601,588.2058091706184
1602,588.6263049947481
1603,589.0688421842993
1604,589.5310645683127
1605,590.0100198530552
1606,590.5025139120999
1607,591.0055488710249
1608,591.5167787659759
1609,592.0349154073062
1610,592.5600279884394
1611,593.0936944222881
1612,593.6389848038469
1613,594.2002848693121
1614,594.7829886638216
1615,595.3931012208802
1616,596.0367960377231
1617,596.7199690390173
1618,597.4478235456597
1619,598.2245153954384
1620,599.0528848670218
1621,599.9342958077576
1622,600.8685875739855
1623,601.8541305761945
1624,602.8879735451098
1625,603.9660740994333
1626,605.0835958201087
1627,606.235234952009
1628,607.4155304745846
1629,608.6191279718499
1630,609.8410000382416
1631,611.0766503199509
1632,612.3223322614637
1633,613.5753037958128
1634,614.8341231280949
1635,616.0989638506499
1636,617.3718916323788
1637,618.6570204537458
1638,619.9604731981825
1639,621.2901084046404
1640,622.6550235777404
1641,624.0648830640541
1642,625.5291376599656
1643,627.0562152917203
1644,628.6527755336693
1645,630.3231280721244
1646,632.0689073608805
1647,633.8890698151351
1648,635.7802351480266
1649,637.7373370908841
1650,639.7544989351302
1651,641.8260167818889
1652,643.9473146749475
1653,646.1157337389785
1654,648.3310429912507
1655,650.5956087036822
1656,652.9142149101522
1657,655.2935811639397
1658,657.7416705915861
1659,660.2669080779575
1660,662.877424575119
1661,665.5804156790532
1662,668.3816653758369
1663,671.285249403941
1664,674.2934042824544
1665,677.4065376087441
1666,680.62336629665
1667,683.9411844885684
1668,687.3562557841389
1669,690.8642923615143
1670,694.4609511475372
1671,698.1422676048447
1672,701.9049637147798
1673,705.7465989607362
1674,709.6655703234974
1675,713.6609961371023
1676,717.7325298500779
1677,721.8801494644413
1678,726.1039682006284
1679,730.4041077254199
1680,734.7806573282256
1681,739.233718617179
1682,743.7635189766984
1683,748.3705650258084
1684,753.055794049288
1685,757.8206747747308
1686,762.667213190989
1687,767.5978255479998
1688,772.6150489453798
1689,777.721085299518
1690,782.917223510368
1691,788.2032407850102
1692,793.5769206037129
1693,799.0338203733447
1694,804.5673679771583
1695,810.1692775930172
1696,815.830191496302
1697,821.5404146185064
1698,827.2906119274008
1699,833.0723554821892
1700,838.8784286252483
1701,844.7028409493106
1702,850.54058776338
1703,856.3872667950068
1704,862.2386937589453
1705,868.0906232343222
1706,873.9386140027311
1707,879.7780218375756
1708,885.6040757171129
1709,891.4119882494952
1710,897.1970568124623
1711,902.9547222465113
1712,908.6805634508972
1713,914.3702217881992
1714,920.0192726416517
1715,925.6230830897728
1716,931.1766973069787
1717,936.6747744401706
1718,942.1115874877856
1719,947.4810935254282
1720,952.777099784527
1721,957.9935512471496
1722,963.1249331809175
1723,968.166726236383
1724,973.1158080110486
1725,977.9706914811137
1726,982.7315249524602
1727,987.3998269473974
1728,991.9779763118405
1729,996.4685255452938
1730,1000.8734557696547
1731,1005.1935253970912
1732,1009.4278554723201
1733,1013.5738398890946
1734,1017.627394309768
1735,1021.5834962766731
1736,1025.4369340747562
1737,1029.1831663097519
1738,1032.8191873456321
1739,1036.3442902199122
1740,1039.760618211824
1741,1043.0734077095435
1742,1046.2908641267716
1743,1049.4236837742908
1744,1052.4843141785059
1745,1055.4860943764597
1746,1058.4424150459986
1747,1061.365996259273
1748,1064.268319231523
1749,1067.1591859142281
1750,1070.0463348611863
1751,1072.935032493592
1752,1075.827599869145
1753,1078.7229211809222
1754,1081.616072571486
1755,1084.4982497628116
1756,1087.3571241126397
1757,1090.1776367299915
1758,1092.9431118241941
1759,1095.636496724219
1760,1098.2415393138099
1761,1100.7437709216617
1762,1103.13123447305
1763,1105.3949565372177
1764,1107.5291962153108
1765,1109.5315110389815
1766,1111.4026694508611
1767,1113.146430911548
1768,1114.7692213770524
1769,1116.2797473323467
1770,1117.6885991174393
1771,1119.007886273182
1772,1120.250929493847
1773,1121.4320111376267
1774,1122.5661581948661
1775,1123.6688997455813
1776,1124.75591873578
1777,1125.842526589504
1778,1126.942940313481
1779,1128.0694213224006
1780,1129.2314074169856
1781,1130.4347998988364
1782,1131.6815482522343
1783,1132.9696251580795
1784,1134.2934281910784
1785,1135.6445850257355
1786,1137.0130703952761
1787,1138.3884768726223
1788,1139.761247581321
1789,1141.1236949137756
1790,1142.4706825300561
1791,1143.799912613008
1792,1145.1118194785472
1793,1146.4091169736062
1794,1147.696079271295
1795,1148.9776594034633
1796,1150.2585770064263
1797,1151.5425303793086
1798,1152.831681471506
1799,1154.1265060982234
1800,1155.4260063313782
1801,1156.7281831744385
1802,1158.0306091365087
1803,1159.3309488567843
1804,1160.6273342813372
1805,1161.9185617070475
1806,1163.204110516674
1807,1164.483995022975
1808,1165.758476440765
1809,1167.0276908466294
1810,1168.291272910952
1811,1169.5480525145833
1812,1170.7958766089273
1813,1172.0315847543607
1814,1173.2511525738876
1815,1174.4500025157506
1816,1175.6234598630067
1817,1176.767309636494
1818,1177.8783911712299
1819,1178.955154958871
1820,1179.9981104850983
1821,1181.0101150301803
1822,1181.9964691703112
1823,1182.9647750708477
1824,1183.9244990874936
1825,1184.8862069573797
1826,1185.8605211081226
1827,1186.8569439764542
1828,1187.8827471188604
1829,1188.942123563141
1830,1190.035747891766
1831,1191.160804416037
1832,1192.3114559036667
1833,1193.4796560073294
1834,1194.6561633986375
1835,1195.8315964878996
1836,1196.9973795729136
1837,1198.1464649132631
1838,1199.273749482678
1839,1200.3761372648478
1840,1201.4522435937522
1841,1202.5017987389247
1842,1203.5248633220006
1843,1204.5210007400576
1844,1205.4885606081464
1845,1206.42421682753
1846,1207.3228748736228
1847,1208.1780156254636
1848,1208.9824811465307
1849,1209.7296394717284
1850,1210.414802625142
1851,1211.0367225793786
1852,1211.5989562544455
1853,1212.1108803958327
1854,1212.5881600467703
1855,1213.0525305790275
1856,1213.5308366893723
1857,1214.053375757379
1858,1214.651699451884
1859,1215.3561027681344
1860,1216.193051486072
1861,1217.182781715612
1862,1218.3372789075993
1863,1219.658814758464
1864,1221.1391734463907
1865,1222.7596332145915
1866,1224.491706824103
1867,1226.2985941917805
1868,1228.1372498351386
1869,1229.9609148927864
1870,1231.7219293707872
1871,1233.3746346799496
1872,1234.878182036447
1873,1236.199061950738
1874,1237.313168575036
1875,1238.207224694973
1876,1238.8794254552126
1877,1239.3392086095914
1878,1239.6061265465437
1879,1239.7078908773433
1880,1239.677779009729
1881,1239.5516908430661
1882,1239.3651774462737
1883,1239.150734884012
1884,1238.935597375147
1885,1238.740187645868
1886,1238.5772867709468
1887,1238.4518883654216
1888,1238.3616312940737
1889,1238.297667417715
1890,1238.2458054913766
1891,1238.1877812175628
1892,1238.1025458521044
1893,1237.967526473023
1894,1237.759852989518
1895,1237.4575497151739
1896,1237.0406639856617
1897,1236.4922691596996
1898,1235.7992472174187
1899,1234.9527459212213
1900,1233.9482348992583
1901,1232.7851503230288
1902,1231.4661982458992
1903,1229.996457516086
1904,1228.382454508977
1905,1226.6313505323417
1906,1224.7503056913304
1907,1222.7460140529172
1908,1220.624377134355
1909,1218.3902781796749
1910,1216.0474111615963
1911,1213.5981105859637
1912,1211.0431401714338
1913,1208.3814293314651
1914,1205.609774040108
1915,1202.7225259478337
1916,1199.7112888911042
1917,1196.5646503577375
1918,1193.2680030047763
1919,1189.8035298006798
1920,1186.15041294031
1921,1182.2852980691098
1922,1178.183026977772
1923,1173.8176371453515
1924,1169.1635929428885
1925,1164.1971611102053
1926,1158.8977927530646
1927,1153.2493344309128
1928,1147.240858819047
1929,1140.866903514467
1930,1134.126983402372
1931,1127.0244070212866
1932,1119.5646098423401
1933,1111.753322233372
1934,1103.5948831005912
1935,1095.090927987654
1936,1086.2395740685868
1937,1077.0351266188627
1938,1067.4682616455802
1939,1057.5266067164814
1940,1047.1956363324482
1941,1036.459791709652
1942,1025.3037056937164
1943,1013.7133709319119
1944,1001.6770711779848
1945,989.1859331997239
1946,976.2340458813283
1947,962.8181999758472
1948,948.9373871492146
1949,934.5922329383685
1950,919.7845219785544
1951,904.516927735124
1952,888.793008948896
1953,872.6174878174056
1954,855.9967767779344
1955,838.9396807865685
1956,821.4581859343265
1957,803.568248492008
1958,785.2904960443549
1959,766.6507265777482
1960,747.6800530931686
1961,728.4145277590915
1962,708.8941263196394
1963,689.1610768374804
1964,669.2576290970316
1965,649.2234334016773
1966,629.0927241092975
1967,608.8915123078804
1968,588.6350057217828
1969,568.3254957590758
1970,547.9509824848187
1971,527.4848435894236
1972,506.88686343113505
1973,486.10588143200425
1974,465.0841812535723
1975,443.7635446623836
1976,422.0926637011445
1977,400.03535552331425
1978,377.57877956655307
1979,354.74067892874507
1980,331.57464017076
1981,308.172536103596
1982,284.6636587477903
1983,261.2104780358271
1984,238.00137599362586
1985,215.24103383944978
1986,193.13935055970882
1987,171.89982507786516
1988,151.7082462655133
1989,132.72235289075627
1990,115.06292243941982
1991,98.80659329110755
1992,83.98065630026954
1993,70.56004308644253
1994,58.46670497311894
1995,47.57145336570911
1996,37.69815169713657
1997,28.630015735283262
1998,20.117755074019737
1999,11.88931000000504
