acceleration,velocity,displacement
0.2817564419496244,0.009574045337025492,0.0036423586172259323
0.28349438241967323,0.009715358043117817,0.0036471809680709683
0.28523896724817865,0.00985754138053478,0.0036520741929268814
0.286990321448268,0.010000598702708892,0.003657038727947692
0.2887483525564217,0.010144533371210065,0.003662075010966172
0.29051274146318123,0.010289348644714966,0.0036671834814701533
0.29228293425792873,0.010435047563645243,0.0036723645805222436
0.29405813516657303,0.010581632831001369,0.0036776187506209054
0.2958373006518641,0.010729106689955978,0.0036829464355011446
0.297619134746519,0.010877470798805574,0.003688348079873335
0.29940208569155224,0.011026726103915092,0.0036938241290990154
0.3011843439449911,0.011176872711324228,0.003699375028802825
0.30296384160744094,0.011327909757712336,0.0037050012244200844
0.30473825328796655,0.011479835281436188,0.0037107031606798714
0.30650499841551165,0.011632646094362056,0.003716481281023821
0.3082612449941812,0.011786337655214479,0.0037223360269612155
0.3100039148043612,0.011940903945164115,0.00372826783736131
0.3117296900558449,0.012096337346379165,0.003734277147684196
0.3134350214943847,0.012252628524266724,0.0037403643891518574
0.3151161379487798,0.012409766314127515,0.003746529987861456
0.3167690572874858,0.01256773761293658,0.003752774363843222
0.318389598738225,0.012726527276943008,0.003759097930065692
0.3199733965156839,0.012886118025756486,0.003765501091391367
0.32151591470326696,0.013046490353561223,0.0037719842434861964
0.32301246333924283,0.013207622448071851,0.0037785477716866045
0.3244582156561641,0.013369490117820702,0.0037851920498280776
0.3258482264118859,0.013532066728337715,0.0037919174390396173
0.32717745123693515,0.01369532314774992,0.003798724286508639
0.32844076691336127,0.013859227702287494,0.0038056129242211487
0.32963299249573313,0.014023746142139767,0.0038125836676822554
0.33074891118170907,0.014188841618059127,0.0038196368146223053
0.3317832928330223,0.01435447466906281,0.003826772643694086
0.33273091703415447,0.014520603221529604,0.003833991413166734
0.33358659655860196,0.014687182599927793,0.0038412933596220986
0.3343452011003367,0.014854165549342527,0.0038486786966594163
0.33500168112554024,0.015021502269898996,0.0038561476136142266
0.33555109170161707,0.015189140463105785,0.003863700274297478
0.3359886161597408,0.015357025390071125,0.0038713368157607723
0.33630958944304995,0.015525099941471823,0.003879057347093658
0.3365095209891009,0.01569330471907986,0.003886861948258796
0.33658411699583224,0.015861578128576092,0.0038947506689707098
0.3365293019249976,0.0160298564833063,0.0039027235276236803
0.3363412391051365,0.016198074118563832,0.003910780510274148
0.33601635030761823,0.01636616351591702,0.003918921569682768
0.33555133418165506,0.016534055437039338,0.0039271466244210065
0.334943183443791,0.0167016790664457,0.003935455558046878
0.3341892007240261,0.016868962162487653,0.0039438482183541115
0.3332870129759733,0.017035831215912654,0.003952324416698711
0.33223458435797243,0.01720221161524614,0.003960883927406501
0.3310302274815282,0.017368027818206015,0.003969526487264864
0.32967261290862304,0.01753320352830355,0.003978251795101491
0.3281607767752008,0.017697661875724507,0.003987059511452498
0.3264941264345419,0.017861325601526944,0.0039959492583218105
0.3246724440491231,0.01802411724414786,0.0040049206190332295
0.32269588810215627,0.01818595932718568,0.004013973138176063
0.3205649928394188,0.018346774547421073,0.004023106321644715
0.3182806656808334,0.018506485962051136,0.0040323196367720825
0.3158441826595624,0.018665017174136236,0.0040416125125561295
0.3132571819608478,0.018822292515291338,0.004050984339978486
0.3105216556499362,0.018978237224694033,0.004060434472413482
0.30763993969802544,0.019132777623531022,0.004069962226125538
0.3046147024335095,0.019285841284063906,0.004079566880852437
0.30144893155946384,0.01943735719256215,0.004089247680471593
0.29814591988532585,0.019587255905423345,0.004099003833746089
0.2947092499220873,0.019735469697875197,0.004108834515146913
0.29114277748877665,0.019881932704727913,0.004118738865747564
0.2874506144742526,0.02002658105271867,0.004128715994186926
0.28363711089021404,0.020169352984059787,0.004138764977696121
0.2797068363393301,0.02031018897086717,0.004148884863184853
0.2756645610107101,0.02044903182020468,0.0041590746683826205
0.2715152363039866,0.020585826769533355,0.004169333383030055
0.26726397517230954,0.02072052157240243,0.004179659970115539
0.2629160322664434,0.020853066574262117,0.0041900533671522045
0.2584767839621517,0.020983414778319266,0.00420051248749035
0.25395170836048025,0.021111521901399925,0.00421103622166028
0.24934636535739196,0.021237346419829394,0.004221623438740587
0.24466637687749387,0.021360849605388116,0.004232272987746892
0.23991740735738418,0.021481995551446836,0.0042429836990361
0.23510514455462475,0.02160075118942484,0.004253754385721318
0.23023528075198882,0.021717086295751493,0.004264583845092612
0.22531349442182336,0.021830973489544946,0.004275470860038936
0.2203454324121985,0.021942388221253453,0.004286414200466635
0.2153366927162936,0.022051308752535578,0.004297412624710083
0.21029280788907376,0.02215771612768692,0.004308464880930138
0.20521922918088636,0.022261594136954412,0.004319569708496299
0.20012131146486614,0.02236292927211585,0.004330725839348566
0.19500429903937155,0.02246171067474191,0.004341931999335281
0.1898733123839765,0.022557930077597748,0.004353186909523366
0.18473333593721458,0.022651581739678045,0.004364489287477685
0.17958920694862737,0.022742662375399507,0.004375837848506454
0.17444560544135188,0.022831171078497,0.004387231306869928
0.16930704531313384,0.02291710924118562,0.004398668376949849
0.16417786660750042,0.02300048046916578,0.004410147774377437
0.15906222899497258,0.023081290493066398,0.004421668217117995
0.15396410650282294,0.023159547076940845,0.004433228426510496
0.14888728351824373,0.02323525992444611,0.004444827128260843
0.1438353520735962,0.02330844058334407,0.004456463053387791
0.138811710408964,0.02337910234896471,0.004468134939120868
0.13381956278947013,0.023447260167264318,0.004479841529749925
0.1288619205244967,0.02351293053809281,0.0044915815774262645
0.12394160409781779,0.02357613141924839,0.0045033538429156
0.1190612462870477,0.023636882131844606,0.004515157096303373
0.11422329613848667,0.02369520326745099,0.004526990117653197
0.10943002366724659,0.023751116597402422,0.00453885169761941
0.10468352516465382,0.023804644984610396,0.004550740638014914
0.09998572901046313,0.023855812298154176,0.004562655752335605
0.0953384019051255,0.023904643330883074,0.004574595866242865
0.09074315545678402,0.023951163720223552,0.004586559818005641
0.08620145307843323,0.023995399872357357,0.004598546458903787
0.08171461717086324,0.02403737888991968,0.004610554653594356
0.07728383658119992,0.024077128503357696,0.004622583280442676
0.0729101743313915,0.024114677006085845,0.004634631231820036
0.06859457560729472,0.024150053193570515,0.004646697414369951
0.06433787599074468,0.024183286306470025,0.004658780749244961
0.060140809905911766,0.02421440597794419,0.004670880172316065
0.056004019239618175,0.02424344218523057,0.004682994634356858
0.05192806208478702,0.024270425205561674,0.004695123101204556
0.04791342154709494,0.024295385576469646,0.004707264553900064
0.043960514546742595,0.024318354060493104,0.0047194179888093045
0.04006970054008855,0.024339361614264813,0.004731582417727994
0.03624129007901489,0.024358439361919587,0.004743756867972041
0.03247555311871586,0.02437561857271902,0.0047559403824557
0.028772726978422446,0.024390930642743305,0.004768132019759566
0.025133023856299373,0.024404407080451985,0.0047803308541903644
0.021556637800663157,0.024416079495866227,0.004792535975834444
0.01804375104867434,0.024425979593078562,0.004804746490606681
0.014594539665494021,0.024434139165757103,0.00481696152029639
0.011209178450638046,0.024440590095286135,0.004829180202611651
0.007887845113526913,0.024445364351177175,0.004841401691223267
0.004630723743680653,0.02444849399339148,0.00485362515580941
0.001438007606802956,0.024450011176229098,0.004865849782101815
-0.0016900987087159081,0.02444994815345362,0.004878074771934236
-0.0047533777799694645,0.024448337284331448,0.004890299343293682
-0.007751598468075505,0.024445211040269435,0.004902522730374833
-0.01068451567925447,0.024440602011732603,0.004914744183637834
-0.013551870803606873,0.02443454291511189,0.004926962969869545
-0.016353392887109134,0.02442706659918921,0.00493917837224812
-0.019088800599805226,0.02441820605081748,0.0049513896904106215
-0.021757805055134482,0.024407994399403745,0.004963596240523177
-0.024360113517976328,0.02439646491976047,0.004975797355352968
-0.026895434020640492,0.024383651032875816,0.004987992384341127
-0.02936348089069122,0.024369586304147983,0.005000180693675383
-0.0317639811807711,0.02435430443863012,0.005012361666361077
-0.03409668197585451,0.02433783927284096,0.0050245347022889455
-0.036361358537584376,0.024320224762712603,0.005036699218297834
-0.03855782323102249,0.02430149496727045,0.00504885464823033
-0.0406859351660629,0.02428168402767118,0.005061000442979065
-0.042745610469640816,0.024260826141262255,0.005073136070521299
-0.04473683308383137,0.024238955530373887,0.005085261015939208
-0.04665966596230144,0.024216106405612354,0.005097374781423205
-0.04851426251775126,0.024192312923492342,0.005109476886255481
-0.05030087815830502,0.024167609138323328,0.0051215668667709355
-0.05201988174336104,0.02414202894834791,0.005133644276292603
-0.053671766790580916,0.024115606036214425,0.005145708685038743
-0.05525716227049688,0.024088373803949157,0.005157759679998784
-0.05677684282776179,0.024060365302674594,0.00516979686477544
-0.05823173826897733,0.02403161315740041,0.005181819859390459
-0.0596229421639435,0.02400214948729218,0.005193828300051632
-0.06095171942516494,0.0239720058218949,0.005205821838878929
-0.062219512757322105,0.02394121301384928,0.005217800143587865
-0.06342794789622477,0.02390980114868589,0.005229762897128499
-0.0645788375779166,0.023877799452317355,0.00524170979727875
-0.0656741841916616,0.02384523619687496,0.005253640556191048
-0.06671618108025369,0.02381213860555698,0.0052655548998916555
-0.0677072124635479,0.02377853275717103,0.005277452567732338
-0.0686498519791462,0.023744443491060356,0.005289333311794396
-0.0695468598543758,0.023709894313101977,0.005301196896245437
-0.07040117874117396,0.02367490730345309,0.005313043096649575
-0.07121592825789148,0.023639503026703326,0.005324871699232114
-0.0719943982899154,0.023603700445066374,0.0053366825001000566
-0.07274004110486798,0.02356751683521768,0.005348475304420127
-0.07345646233709738,0.023530967709357187,0.005360249925556271
-0.07414741089229203,0.02349406674104984,0.005372006184168872
-0.07481676782190326,0.02345682569637129,0.005383743907278227
-0.07546853422281953,0.02341925437086011,0.005395462927295035
-0.07610681822540884,0.023381360532748054,0.005407163081020937
-0.07673582113568393,0.02334314987290778,0.005418844208622351
-0.07735982279661065,0.02330462596192471,0.005430506152581059
-0.07798316623794951,0.023265790214666068,0.005442148756625207
-0.07861024169729601,0.023226641862682255,0.005453771864644544
-0.0792454701129689,0.02318717793472969,0.005465375319593897
-0.07989328620589294,0.023147393245649975,0.005476958962388992
-0.08055812128036773,0.02310728039377841,0.005488522630798849
-0.08124438588163124,0.02306682976698791,0.00550006615833904
-0.08195645244940944,0.02302602955740515,0.005511589373170139
-0.0826986381019273,0.022984865784767317,0.0055230920970056815
-0.08347518767908389,0.022943322328322066,0.005534574144033954
-0.08429025717007169,0.022901380967109777,0.005546035319857812
-0.0851478976473636,0.02285902142840542,0.00555747542045669
-0.08605203982204619,0.022816221444038068,0.005568894231174801
-0.08700647932664628,0.022772956814250896,0.005580291525739373
-0.08801486282440114,0.022729201478713136,0.0055916670653126145
-0.08908067503652152,0.022684927594247905,0.005603020597580855
-0.09020722676626952,0.02264010561879721,0.005614351855884116
-0.09139764397857161,0.022594704401111,0.005625660558389093
-0.09265485797165234,0.022548691275623443,0.005636946407308277
-0.09398159666035538,0.022502032161965443,0.005648209088167674
-0.095380376981802,0.022454691668554905,0.005659448269125305
-0.09685349842971276,0.022406633199702024,0.005670663600342369
-0.0984030377195048,0.02235781906566472,0.005681854713408711
-0.10003084458004084,0.022308210595089834,0.0056930212208238995
-0.10173853865954803,0.022257768249279938,0.005704162715534992
-0.10352750752328452,0.02220645173773423,0.005715278770531746
-0.10539890570864067,0.02215422013442625,0.005726368938499786
-0.1073536547890819,0.022101031994301818,0.0057374327515319675
-0.10939244438304396,0.022046845469508785,0.00574846972089792
-0.11151573402842667,0.021991618424905917,0.005759479336871524
-0.11372375583095132,0.021935308552441073,0.0057704610686158606
-0.11601651779247234,0.021877873484035217,0.00578141436412498
-0.11839380773786135,0.021819270902652635,0.005792338650221652
-0.12085519778168179,0.02175945865127275,0.0058032333326101335
-0.12340004929890058,0.021698394839502606,0.005814097795982827
-0.12602751838133858,0.021636037947582547,0.005824931404179599
-0.12873656177247175,0.021572346927544096,0.005835733500398381
-0.13152594328008524,0.021507281301280958,0.005846503407455587
-0.13439424067352687,0.021440801255292553,0.00585724042809473
-0.1373398530846989,0.021372867731853,0.005867943845341517
-0.14036100894975864,0.021303442516344383,0.005878612922903566
-0.1434557745459134,0.021232488320470463,0.0058892469056127696
-0.14662206318902357,0.02115996886103673,0.005899845019908146
-0.14985764516195044,0.021085848933948985,0.005910406474356892
-0.15316015844075195,0.02101009448304831,0.005920930460211141
-0.15652712027323082,0.020932672663369813,0.005931416151997746
-0.1599559396406017,0.020853551898391356,0.005941862708138186
-0.163443930601339,0.020772701930830872,0.005952269271595491
-0.16698832648231746,0.02069009386655996,0.0059626349705448395
-0.17058629485051405,0.020605700211226752,0.005972958919064286
-0.1742349531719227,0.020519494899221145,0.005983240217841898
-0.17793138504716027,0.020431453314666375,0.00599347795489537
-0.18167265690716433,0.020341552304177793,0.006003671206300081
-0.18545583505180122,0.02024977018118805,0.006013819036921422
-0.18927800291228994,0.02015608672169703,0.006023920501147143
-0.1931362784150702,0.020060483151365188,0.0060339746436154085
-0.19702783132480445,0.01996294212393022,0.006043980499934232
-0.20094990044785688,0.019863447690987055,0.006053937097387961
-0.20489981058057408,0.019761985263229948,0.006063843455626515
-0.20887498908749288,0.01965854156331293,0.006073698587333151
-0.21287298199654847,0.019553104570541918,0.0060835014988666145
-0.21689146950286095,0.019445663457667066,0.006093251190873667
-0.22092828077627955,0.019336208520097282,0.006102946658868108
-0.2249814079670949,0.019224731097911438,0.00611258689377261
-0.22904901930306795,0.0191112234910939,0.006122170882419862
-0.23312947117563412,0.01899567886847422,0.006131697608009754
-0.23722131912349392,0.01887809117089944,0.006141166050519597
-0.24132332763331363,0.018758455009210237,0.006150575187064624
-0.2454344786864667,0.018636765557630292,0.006159923992206335
-0.2495539789860227,0.01851301844321217,0.006169211438206546
-0.2536812657987043,0.01838720963201599,0.006178436495225353
-0.25781601134400683,0.018259335312730312,0.0061875981314615395
-0.26195812566055565,0.01812939177847917,0.006196695313234342
-0.2661077578800892,0.01799737530759401,0.00620572700500586
-0.27026529584541636,0.017863282044162633,0.0062146921693437985
-0.27443136402595675,0.01772710787919479,0.0062235897668246375
-0.2786068197136752,0.017588848333259882,0.006232418755877751
-0.2827927475151812,0.01744849844145267,0.006241178092571429
-0.28699045218461067,0.017306052641527722,0.006249866730342174
-0.29120144986637614,0.017161504666014977,0.00625848361966906
-0.2954274578381669,0.01701484743908884,0.006267027707695335
-0.29967038286214515,0.016866072978913762,0.006275497937799836
-0.30393230826412393,0.016715172306132193,0.0062838932491210975
-0.30821547986394293,0.016562135359100175,0.006292212576037405
-0.3125222908771064,0.016406950916414913,0.006300454847606284
-0.3168552659075363,0.01624960652721875,0.006308618986967193
-0.32121704416150193,0.01609008844970149,0.006316703910711423
-0.325610362027934,0.015928381598154132,0.006324708528223387
-0.33003803517905567,0.015764469498852386,0.006332631740997638
-0.3345029403439851,0.015598334254971626,0.006340472441936094
-0.33900799690080546,0.015429956520660428,0.006348229514630002
-0.3435561484241216,0.015259315484329196,0.006355901832631249
-0.3481503443170821,0.015086388861143895,0.006363488258717617
-0.35279352164950994,0.014911152894652247,0.0063709876441565665
-0.3574885873170626,0.014733582367410604,0.006378398827972082
-0.36223840063254076,0.014553650620423204,0.00638572063621904
-0.36704575646316656,0.014371329581149277,0.006392951881269433
-0.3719133690369154,0.014186589799774257,0.006400091361114664
-0.376843856548621,0.013999400493377872,0.006407137858687953
-0.3818397266892435,0.013809729597568406,0.006414090141210689
-0.386903363192926,0.013617543825097864,0.0064209469595663555
-0.39203701345279374,0.013422808730936434,0.006427707047705364
-0.3972427772127226,0.013225488783270055,0.006434369122083916
-0.40252259631061754,0.01302554743988922,0.006440931881139705
-0.40787824543090434,0.01282294722945384,0.006447394004807041
-0.4133113238134307,0.012617649837142758,0.0064537541540736895
-0.41882324785839303,0.012409616194224801,0.006460010970581531
-0.42441524456624286,0.012198806571118642,0.006466163076272867
-0.4300883457619587,0.011985180673536591,0.006472209073084031
-0.43584338307011306,0.011768697741328573,0.006478147542687747
-0.44168098362278213,0.011549316649655349,0.006483977046285493
-0.44760156649416505,0.011326996012126112,0.006489696124450938
-0.4536053398654828,0.0111016942855362,0.006495303297025353
-0.45969229892958596,0.010873369875837433,0.006500797063065697
-0.4658622245453956,0.010641981244968688,0.006506175900845898
-0.47211468265139184,0.01040748701816949,0.006511438267911683
-0.47844902444982573,0.010169846091394185,0.006516582601189074
-0.48486438737801757,0.009929017738437225,0.006521607317146532
-0.49135969688464887,0.009684961717371559,0.006526510812010484
-0.49793366902576175,0.009437638375893957,0.006531291462033801
-0.5045848138902668,0.00918700875516495,0.0065359476238165655
-0.511311439858866,0.008933034691727666,0.0065404776346782885
-0.5181116586874298,0.008675678917091091,0.0065448798130804935
-0.5249833913801517,0.008414905154574196,0.00654915245909841
-0.5319243747845495,0.00815067821303302,0.006553293854940312
-0.5389321688149336,0.00788296407713315,0.006557302265512854
-0.5460041642048565,0.007611729993878202,0.0065611759390306066
-0.5531375906997696,0.007336944555152046,0.0065649131076678646
-0.5603295256179168,0.007058577776072624,0.0065685119882506705
-0.5675769027216123,0.0067766011689877415,0.006571970782986936
-0.5748765213506684,0.006490987812969671,0.006575287680232425
-0.5822250557768469,0.006201712418687792,0.00657846085529034
-0.5896190647464679,0.005908751388556963,0.006581488471242151
-0.5970550011910072,0.005612082872072594,0.006584368679807309
-0.6045292221018048,0.0053116868162493905,0.0065870996222293894
-0.6120379985790048,0.005007545011079188,0.006589679430186222
-0.6195775260711002,0.004699641129916662,0.006592106226721471
-0.6271439348193975,0.004387960764694037,0.006594378127195124
-0.6347333005152512,0.004072491455860375,0.0065964932402502625
-0.6423416551742951,0.003753222716937988,0.006598449668793462
-0.649964998235778,0.00343014605358547,0.006600245510986092
-0.6575993079040763,0.0031032549770505066,0.006601878861243751
-0.665240552755089,0.0027725450118857155,0.006603347811240985
-0.6728847036260328,0.002438013697790435,0.006604650450918404
-0.6805277457904935,0.0020996605854363033,0.006605784869489211
-0.6881656913949149,0.0017574872261399512,0.006606749156442104
-0.6957945921086375,0.0014114971552640632,0.006607541402537455
-0.7034105519260512,0.001061695869255391,0.006608159700793585
-0.711009740056014,0.0007080907962598747,0.006608602147459964
-0.7185884038327353,0.00035069126028768743,0.006608866842974101
-0.7261428815781801,-1.0491561065041383e-05,0.006608951892898907
-0.7336696153389188,-0.00037544468529431615,0.006608855408837317
-0.7411651634128065,-0.0007441533799822475,0.006608575509320998
-0.7486262125729832,-0.001116601223978695,0.006608110320670007
-0.7560495898855365,-0.001492770174593325,0.006607457977820364
-0.7634322740027774,-0.0018726406405654035,0.006606616625116575
-0.7707714058020194,-0.0022561915605166026,0.0066055844170663045
-0.7780642982349443,-0.0026434004865258437,0.006604359519054544
-0.7853084452540257,-0.0030342436723980863,0.006602940108014813
-0.792501529687424,-0.0034286961661334488,0.00660132437305518
-0.7996414299397794,-0.0038267319060402497,0.006599510516037137
-0.8067262254029383,-0.004228323819875929,0.006597496752105658
-0.8137542004708506,-0.004633443926344376,0.006595281310169103
-0.8207238470688234,-0.005042063438229295,0.006592862433327959
-0.8276338656273745,-0.005454152866403344,0.006590238379251801
-0.8344831644535151,-0.005869682123923567,0.006587407420504219
-0.8412708574809562,-0.006288620629407184,0.006584367844815886
-0.8479962604161969,-0.006710937408881472,0.006581117955306314
-0.8546588853317444,-0.007136601195318458,0.006577656070655264
-0.8612584337815156,-0.007565580525096773,0.00657398052522516
-0.8677947885247476,-0.007997843830673338,0.006570089669136218
-0.8742680039472163,-0.00843335952879133,0.006565981868296352
-0.8806782952674843,-0.008872096103595005,0.0065616555043882556
-0.8870260266154409,-0.009314022184065737,0.00655710897481634
-0.893311698072947,-0.009759106615237833,0.006552340692616515
-0.8995359317700122,-0.010207318522698572,0.006547349086332031
-0.905699457131373,-0.010658627369923918,0.006542132599858875
-0.9118030953679285,-0.011113003008048744,0.006536689692264382
-0.9178477433101332,-0.011570415717718259,0.00653101883758294
-0.923834356688175,-0.012030836242717835,0.006525118524592831
-0.9297639329709511,-0.012494235815132617,0.006518987256578368
-0.93563749387646,-0.01296058617184447,0.006512623551081624
-0.9414560676611439,-0.013429859562228872,0.006506025939648106
-0.9472206712900276,-0.013902028746966664,0.006499192967570807
-0.9529322925863565,-0.01437706698793576,0.006492123193637082
-0.9585918724604029,-0.01485494802919745,0.006484815189882798
-0.9642002873242512,-0.015335646069143614,0.0064772675413582136
-0.9697583318130735,-0.015819135723927947,0.006469478845909945
-0.9752667019486082,-0.016305391982368366,0.006461447713983371
-0.9807259788909694,-0.016794390152578262,0.006453172768449635
-0.9861366134323093,-0.01728610580065908,0.006444652644461326
-0.9914989113962841,-0.017780514681866227,0.006435885989340694
-0.9968130201193551,-0.018277592664745136,0.006426871462504041
-1.0020789161962054,-0.018777315648824025,0.006417607735425649
-1.0072963946692526,-0.019279659476540388,0.006408093491644308
-1.0124650598346316,-0.01978459984016636,0.0063983274268151315
-1.0175843178221415,-0.020292112184580553,0.0063883082488089445
-1.0226533710774541,-0.02080217160680545,0.006378034677861098
-1.027671214833405,-0.021314752753283164,0.006367505446771076
-1.0326366356183962,-0.021829829715896115,0.006356719301153781
-1.0375482118257393,-0.022347375927757148,0.006345674999742867
-1.0424043163550272,-0.02286736405980234,0.006334371314745978
-1.0472031213259123,-0.023389765919222576,0.006322807032251221
-1.0519426048513394,-0.02391455235076689,0.006310980952683724
-1.056620559840164,-0.024441693141939766,0.006298891891310548
-1.0612346047794625,-0.024971156933094672,0.00628653867879179
-1.0657821964295295,-0.02550291113339692,0.006273920161775167
-1.0702606443533522,-0.02603692184359264,0.006261035203530919
-1.0746671271950818,-0.02657315378647975,0.006247882684623401
-1.0789987106136125,-0.027111570245931926,0.006234461503615298
-1.0832523667646692,-0.027652133015276498,0.006220770577799996
-1.087424995206014,-0.02819480235576917,0.006206808843957234
-1.0915134450755657,-0.028739536965839564,0.0061925752591268325
-1.0955145383660552,-0.029286293961699968,0.006178068801394948
-1.09942509409899,-0.02983502886981623,0.006163288470687069
-1.1032419531873539,-0.030385695631637816,0.006148233289561705
-1.1069620037698813,-0.030938246620877123,0.006132902303998576
-1.1105822067990376,-0.03149263267351935,0.006117294584174977
-1.1140996216657069,-0.03204880313063554,0.006101409225223939
-1.11751143163711,-0.032606705893961245,0.0060852453479677895
-1.1208149688683322,-0.03316628749408761,0.006068802099620778
-1.124007738732876,-0.03372749317098791,0.006052078654454509
-1.1270874432171414,-0.03429026696647541,0.006035074214420143
-1.1300520031401544,-0.03485455182806474,0.006017788009721508
-1.1328995789867191,-0.035420289723596454,0.006000219299333593
-1.1356285901717578,-0.035987421765886075,0.005982367371461223
-1.1382377325804798,-0.03655588834657413,0.005964231543933107
-1.1407259942499264,-0.03712562927828173,0.0059458111645268935
-1.1430926690758898,-0.03769658394411318,0.005927105611221295
-1.145337368453264,-0.03826869145349547,0.005908114292371893
-1.1474600307875873,-0.03884189080330568,0.005888836646807693
-1.1494609288398772,-0.03941612104321255,0.0058692721438460636
-1.1513406748769905,-0.03999132144414177,0.005849420283224225
-1.1531002236004044,-0.04056743166876112,0.005829280594945999
-1.154740872829034,-0.04114439194286847,0.005808852639043092
-1.156264261922281,-0.041722143226556305,0.005788136005250736
-1.1576723679453,-0.0423006273840232,0.005767130312598091
-1.1589674995963333,-0.04287978735090861,0.005745835208914358
-1.1601522889365514,-0.04345956729804183,0.005724250370252121
-1.1612296809852203,-0.04403991279052227,0.00570237550022998
-1.1622029212625027,-0.0446207709410842,0.005680210329297078
-1.1630755413780252,-0.04520209055674433,0.005657754613922621
-1.1638513427805544,-0.04578382227778398,0.005635008135713989
-1.1645343788041473,-0.04636591870818015,0.005611970700467498
-1.1651289351639138,-0.046948334536672166,0.005588642137156285
-1.1656395090672957,-0.04753102664772997,0.005565022296860184
-1.1660707871183134,-0.048113954221776375,0.005541111051642808
-1.1664276222050756,-0.048697078824107225,0.005516908293381337
-1.1667150095702654,-0.04928036448205106,0.005492413932554797
-1.1669380622645398,-0.04986377775000976,0.005467627896996782
-1.167101986174562,-0.050447287762119535,0.005442550130618749
-1.1672120548068046,-0.051030866272364875,0.005417180592110128
-1.16727358399861,-0.05161448768206623,0.0053915192536215205
-1.167291906719652,-0.052198129054745794,0.005365566099437317
-1.1672723481224048,-0.052781770118456306,0.005339321124644017
-1.1672202010056183,-0.05336539325573831,0.005312784333800468
-1.1671407018728936,-0.053948983481457935,0.005285955739616169
-1.167039007792846,-0.05453252840887437,0.005258835361643586
-1.1669201742856787,-0.055116018204394,0.005231423224990268
-1.1667891344639918,-0.05569944553158142,0.005203719359056274
-1.1666506796413407,-0.05628280548510775,0.005175723796302102
-1.1665094415946446,-0.05686609551541675,0.0051474365710519705
-1.166369876633774,-0.057449315344973856,0.005118857718336873
-1.166236251601564,-0.05803246687703269,0.005089987272781371
-1.166112631904068,-0.0586155540979091,0.005060825267537636
-1.1660028716511939,-0.05919858297379791,0.0050313717332697095
-1.1659106059647406,-0.059781561343201894,0.005001626697190459
-1.1658392454815727,-0.060364498806063475,0.004971590182153143
-1.1657919730493402,-0.060947406610696205,0.004941262205798953
-1.1657717425879544,-0.061530297539605525,0.004910642779761377
-1.1657812800732608,-0.06211318579527083,0.004879731908927658
-1.1658230865859571,-0.06269608688693563,0.004848529590757106
-1.1658994433535554,-0.06327901751942051,0.004817035814655517
-1.1660124186935252,-0.06386199548493228,0.0047852505614044295
-1.1661638767416889,-0.06444503955879108,0.004753173802643499
-1.166355487822521,-0.06502816939993213,0.004720805500403818
-1.1665887402892117,-0.06561140545696006,0.004688145606689595
-1.1668649536363027,-0.06619476888044144,0.004655194063105245
-1.1671852926733453,-0.06677828144201886,0.00462195080052463
-1.167550782548697,-0.06736196546082437,0.004588415738798919
-1.167962324425812,-0.067945843737568,0.004554588786499321
-1.168420711632535,-0.06852993949658258,0.004520469840690783
-1.1689266461190706,-0.06911427633602048,0.0044860587867326315
-1.1694807550692756,-0.06969887818631756,0.004451355498102047
-1.1700836075155339,-0.07028376927696377,0.004416359836236227
-1.1707357308139714,-0.07086897411154615,0.0043810716503891
-1.1714376268438678,-0.07145451745096061,0.004345490777498473
-1.17218978779905,-0.07204042430462135,0.004309617042059578
-1.172992711437569,-0.0726267199294305,0.004273450256001065
-1.1738469156523719,-0.07321342983620298,0.004236990218559656
-1.1747529522272657,-0.0738005798031729,0.004200236716149812
-1.1757114196550336,-0.07438819589614347,0.004163189522224982
-1.1767229749152046,-0.07497630449478603,0.00412584839712725
-1.1777883441281904,-0.07556493232454688,0.004088213087922417
-1.1789083320144864,-0.07615410649358255,0.004050283328217884
-1.1800838300945728,-0.07674385453410981,0.004012058837960961
-1.1813158235719547,-0.07733420444752645,0.0039735393232155514
-1.1826053968501407,-0.07792518475263198,0.0039347244759155115
-1.1839537376435365,-0.0785168245362554,0.0038956139735932898
-1.1853621396544158,-0.07910915350557989,0.003856207479082831
-1.1868320038074158,-0.07970220204144535,0.0038165046401960746
-1.1883648380591152,-0.08029600125191198,0.0037765050893727352
-1.1899622558275342,-0.08089058302538364,0.0037362084433034113
-1.1916259731099539,-0.08148598008261801,0.003695614302526411
-1.1933578043766007,-0.08208222602698964,0.003654722250999009
-1.1951596573435042,-0.08267935539241966,0.0036135318556441568
-1.1970335267415972,-0.08327740368844094,0.0035720426658739416
-1.1989814872109645,-0.08387640744192908,0.0035302542130913493
-1.2010056854587268,-0.0844764042350965,0.0034881660101720928
-1.20310833182617,-0.08507743273941773,0.003445777550928464
-1.2052916914146947,-0.08567953274522795,0.0034030883095573024
-1.2075580749213608,-0.08628274518681196,0.0033600977400742925
-1.209909829335148,-0.08688711216287609,0.0033168052757368703
-1.2123493286443572,-0.08749267695237097,0.0032732103284580584
-1.2148789646993572,-0.0880994840257069,0.0032293122882135388
-1.2175011383600103,-0.08870757905147174,0.0031851105224442442
-1.2202182510356234,-0.08931700889882065,0.003140604375456671
-1.2230326966998355,-0.08992782163575451,0.003095793167823027
