frame_number,force
2660,376.6930849183544
2661,373.8790554581415
2662,371.0823924465229
2663,368.3041528710082
2664,365.54536511906116
2665,362.8070270208324
2666,360.09010402205814
2667,357.39552749394267
2668,354.7241931858675
2669,352.0769598257059
2670,349.45464787122535
2671,346.8580384146126
2672,344.2878722408423
2673,341.7448490394831
2674,339.22962676855195
2675,336.7428211683677
2676,334.28500542313816
2677,331.8567099679291
2678,329.4584224383777
2679,327.0905877602817
2680,324.75360837665323
2681,322.4478446113137
2682,320.17361517020106
2683,317.9311977833679
2684,315.7208299913224
2685,313.5427100785196
2686,311.3969981549907
2687,309.2838173855378
2688,307.2032553652522
2689,305.15536563950855
2690,303.1401693649494
2691,301.1576571053349
2692,299.2077907533883
2693,297.29050556736473
2694,295.40571230882864
2695,293.5532994658649
2696,291.73313554399164
2697,289.94507140580146
2698,288.1889426398116
2699,286.46457193856156
2700,284.77177146512525
2701,283.11034518604515
2702,281.4800911479939
2703,279.88080367594625
2704,278.31227547248415
2705,276.77429960074636
2706,275.26667133694474
2707,273.7891898817859
2708,272.3416599232301
2709,270.92389304570105
2710,269.5357089832149
2711,268.17693671594753
2712,266.84741541117126
2713,265.54699520978477
2714,264.2755378590697
2715,263.032917191875
2716,261.81901945282425
2717,260.63374347300066
2718,259.4770006953921
2719,258.34871505425804
2720,257.2488227129011
2721,256.1772716663995
2722,255.13402121878465
2723,254.1190413475724
2724,253.13231197167366
2725,252.1738221408243
2726,251.2435691655392
2727,250.3415577060111
2728,249.467798836103
2729,248.6223090950215
2730,247.8051095357044
2731,247.01622477649042
2732,246.2556820612275
2733,245.52351033213736
2734,244.819739319532
2735,244.14439865306292
2736,243.49751700015418
2737,242.8791212379956
2738,242.28923566591175
2739,241.72788126519453
2740,241.19507501314703
2741,240.69082925672322
2742,240.21515114919066
2743,239.76804215137767
2744,239.34949759755443
2745,238.9595063251545
2746,238.59805036794637
2747,238.26510471380786
2748,237.9606371297011
2749,237.68460805642044
2750,237.4369705739204
2751,237.2176704354128
2752,237.0266461659802
2753,236.86382921968038
2754,236.72914418827608
2755,236.62250905507787
2756,236.54383548870376
2757,236.49302917270867
2758,236.46999016670705
2759,236.47461329248347
2760,236.50678853576665
2761,236.56640145247243
2762,236.6533335682301
2763,236.76746276161805
2764,236.9086636237935
2765,237.07680778930143
2766,237.2717642345269
2767,237.49339954149602
2768,237.74157812564187
2769,238.0161624272188
2770,238.31701306786155
2771,238.6439889762404
2772,238.99694748893785
2773,239.3757444337087
2774,239.78023420194853
2775,240.21026981573482
2776,240.66570299288327
2777,241.14638421212922
2778,241.65216278048987
2779,242.1828869058292
2780,242.7384037789291
2781,243.31855967054946
2782,243.92320004990344
2783,244.55216973154336
2784,245.2053130576895
2785,245.8824741224915
2786,246.58349704378836
2787,247.3082262870882
2788,248.05650704597366
2789,248.82818568247006
2790,249.62311022927267
2791,250.44113095301046
2792,251.2821009747622
2793,252.14587694185659
2794,253.0323197439419
2795,253.94129526601418
2796,254.87267517096342
2797,255.82633770401185
2798,256.80216851128046
2799,257.8000614646048
2800,258.8199194842525
2801,259.8616553501063
2802,260.92519249039515
2803,262.01046573549957
2804,263.1174220226736
2805,264.24602103584135
2806,265.3962357635102
2807,266.56805295757727
2808,267.7614734759966
2809,268.9765124925809
2810,270.2131995576854
2811,271.4715784943621
2812,272.7517071158868
2813,274.0536567522897
2814,275.3775115753938
2815,276.72336771378036
2816,278.0913321515121
2817,279.48152140788403
2818,280.8940599997688
2819,282.329078692419
2820,283.7867125481472
2821,285.26709878508075
2822,286.7703744605444
2823,288.2966739958252
2824,289.84612656115905
2825,291.41885334190164
2826,293.01496470919875
2827,294.6345573207389
2828,296.27771117843986
2829,297.94448666970897
2830,299.6349216179823
2831,301.34902836783317
2832,303.0867909303769
2833,304.8481622152959
2834,306.633061375869
2835,308.441371292801
2836,310.2729362216739
2837,312.12755962761753
2838,314.00500222910955
2839,315.90498027048096
2840,317.82716404002406
2841,319.7711766480839
2842,321.73659307737825
2843,323.7229395158606
2844,325.72969298049867
2845,327.75628123841915
2846,329.80208303006026
2847,331.86642859723844
2848,333.94860051745724
2849,336.0478348447188
2850,338.1633225565538
2851,340.2942113063805
2852,342.43960747917276
2853,344.59857854685987
2854,346.77015571823426
2855,348.95333687649696
2856,351.14708979568445
2857,353.3503556247957
2858,355.56205262550094
2859,357.7810801463692
2860,360.0063228140806
2861,362.2366549200068
2862,364.47094497835656
2863,366.7080604295632
2864,368.9468724600685
2865,371.18626090752156
2866,373.4251192186875
2867,375.6623594257
2868,377.89691710430884
2869,380.1277562756172
2870,382.3538742113539
2871,384.57430610270177
2872,386.7881295540134
2873,388.99446886487254
2874,391.1924990663074
2875,393.3814496788539
2876,395.56060816108817
2877,397.7293230175256
2878,399.8870065355229
2879,402.03313712273376
2880,404.167261219511
2881,406.2889947640841
2882,408.39802419253687
2883,410.49410696034204
2884,412.5770715766221
2885,414.6468171458395
2886,416.70331241456387
2887,418.7465943237668
2888,420.7767660700095
2889,422.79399468222493
2890,424.798508125011
2891,426.7905919444096
2892,428.77058547735317
2893,430.73887765070447
2894,432.695902399983
2895,434.64213374156424
2896,436.5780805355227
2897,438.504280979656
2898,440.42129687867777
2899,442.329707735791
2900,444.23010471654504
2901,446.12308453710506
2902,448.0092433309889
2903,449.8891705498898
2904,451.7634429553934
2905,453.63261875944744
2906,455.49723197249375
2907,457.35778701901825
2908,459.21475368051136
2909,461.0685624251249
2910,462.9196001813966
2911,464.7682066100764
2912,466.614670923282
2913,468.4592292942287
2914,470.3020628942706
2915,472.1432965875436
2916,473.9829983072643
2917,475.8211791316621
2918,477.6577940717245
2919,479.49274357747225
2920,481.3258757640608
2921,483.15698935320603
2922,484.98583731902636
2923,486.8121312204294
2924,488.6355461949054
2925,490.45572658120017
2926,492.27229213090664
2927,494.0848447617798
2928,495.89297579920645
2929,497.6962736474955
2930,499.4943318296791
2931,501.2867573327603
2932,503.0731791939764
2933,504.85325726209084
2934,506.62669106565977
2935,508.3932287174501
2936,510.15267578088293
2937,511.90490402129086
2938,513.6498599627323
2939,515.3875731703042
2940,517.118164178118
2941,518.841851984419
2942,520.5589610379815
2943,522.2699276436625
2944,523.9753057190408
2945,525.6757718378731
2946,527.3721295000702
2947,529.0653125727554
2948,530.7563878530452
2949,532.4465567104081
2950,534.1371557748067
2951,535.8296566462143
2952,537.5256646110631
2953,539.2269163611602
2954,540.9352767202944
2955,542.652734393066
2956,544.3813967592482
2957,546.1234837451688
2958,547.8813208113229
2959,549.6573311028898
2960,551.454026816815
2961,553.2739998452885
2962,555.1199117607754
2963,556.9944832125668
2964,558.9004828091117
2965,560.8407155637459
2966,562.8180109834858
2967,564.8352108814028
2968,566.8951569930118
2969,569.0006784766019
2970,571.1545793772193
2971,573.359626134229
2972,575.6185352122641
2973,577.9339609343126
2974,580.3084835936936
2975,582.7445979187454
2976,585.2447019600205
2977,587.811086464926
2978,590.4459247995036
2979,593.1512634715654
2980,595.9290133038127
2981,598.780941300153
2982,601.7086632432747
2983,604.7136370562911
2984,607.7971569555114
2985,610.9603484150683
2986,614.2041639577302
2987,617.5293797803915
2988,620.9365932176502
2989,624.4262210421616
2990,627.9984985956761
2991,631.6534797396284
2992,635.3910376087985
2993,639.2108661458434
2994,643.1124823885051
2995,647.0952294752607
2996,651.1582803293846
2997,655.3006419760494
2998,659.521160442475
2999,663.8185261875875
3000,668.1912800053457
3001,672.6378193447424
3002,677.1564049891797
3003,681.7451680381229
3004,686.4021171343315
3005,691.1251458805066
3006,695.9120403904768
3007,700.7604869228282
3008,705.6680795491147
3009,710.6323278135017
3010,715.6506643446456
3011,720.7204523831062
3012,725.8389931888622
3013,731.003533294721
3014,736.211271573932
3015,741.4593660947139
3016,746.7449407400999
3017,752.0650915772544
3018,757.4168929650759
3019,762.7974033920336
3020,768.2036710381553
3021,773.6327390564427
3022,779.081650570292
3023,784.5474533855331
3024,790.0272044188854
3025,795.5179738481261
3026,801.0168489917613
3027,806.5209379273358
3028,812.027372858759
3029,817.5333132448251
3030,823.0359487027937
3031,828.5325017015253
3032,834.0202300582735
3033,839.4964292525278
3034,844.9584345696595
3035,850.4036230866236
3036,855.8294155118497
3037,861.2332778918164
3038,866.612723197244
3039,871.9653128019249
3040,877.2886578672574
3041,882.5804206461511
3042,887.8383157211839
3043,893.0601111932942
3044,898.2436298385338
3045,903.386750251105
3046,908.487407991075
3047,913.5435967550828
3048,918.5533695881174
3049,923.5148401537833
3050,928.4261840794172
3051,933.2856403913706
3052,938.0915130548312
3053,942.8421726313247
3054,947.5360580650228
3055,952.1716786061187
3056,956.7476158762964
3057,961.2625260784165
3058,965.7151423502318
3059,970.1042772597534
3060,974.4288254373346
3061,978.6877663366986
3062,982.8801671143148
3063,987.0051856138784
3064,991.062073440123
3065,995.0501791036507
3066,998.9689512156998
3067,1002.8179417086814
3068,1006.5968090550159
3069,1010.3053214533157
3070,1013.9433599472502
3071,1017.5109214387543
3072,1021.0081215542956
3073,1024.4351973212752
3074,1027.7925096113281
3075,1031.080545307498
3076,1034.2999191519345
3077,1037.4513752297187
3078,1040.5357880436388
3079,1043.5541631352653
3080,1046.5076372096555
3081,1049.3974777242424
3082,1052.2250819069393
3083,1054.9919751742361
3084,1057.6998089266021
3085,1060.3503577050687
3086,1062.9455156990405
3087,1065.4872926014255
3088,1067.977808813641
3089,1070.4192900100636
3090,1072.8140610786584
3091,1075.1645394612465
3092,1077.4732279227517
3093,1079.7427067837998
3094,1081.975625655639
3095,1084.174694721
3096,1086.3426756094857
3097,1088.4823719211824
3098,1090.5966194569698
3099,1092.68827621812
3100,1094.7602122408352
3101,1096.815299333413
3102,1098.8564007852694
3103,1100.8863611185764
3104,1102.9079959546525
3105,1104.924082067886
3106,1106.9373476993335
3107,1108.9504631999778
3108,1110.9660320699677
3109,1112.9865824554372
3110,1115.014559159398
3111,1117.0523162182346
3112,1119.1021100904397
3113,1121.1660934988765
3114,1123.2463099615404
3115,1125.3446890385137
3116,1127.4630423149563
3117,1129.6030601319487
3118,1131.766309069059
3119,1133.9542301748197
3120,1136.168137933848
3121,1138.4092199520128
3122,1140.6785373342914
3123,1142.977025724596
3124,1145.305496973315
3125,1147.6646413958072
3126,1150.0550305824163
3127,1152.477120717202
3128,1154.9312563589938
3129,1157.4176746355404
3130,1159.9365097999253
3131,1162.4877980980468
3132,1165.0714828967684
3133,1167.6874200240661
3134,1170.3353832744208
3135,1173.0150700340462
3136,1175.7261069814322
3137,1178.468055819962
3138,1181.240419001566
3139,1184.0426454032392
3140,1186.8741359213386
3141,1189.7342489518533
3142,1192.622305728671
3143,1195.5375954962308
3144,1198.4793804975745
3145,1201.4469007635075
3146,1204.439378693069
3147,1207.4560234192006
3148,1210.4960349558755
3149,1213.558608124521
3150,1216.6429362592905
3151,1219.7482146931893
3152,1222.8736440301877
3153,1226.018433211937
3154,1229.1818023909495
3155,1232.362985624638
3156,1235.5612334065459
3157,1238.7758150529517
3158,1242.0060209649198
3159,1245.2511647875183
3160,1248.510585489102
3161,1251.7836493839432
3162,1255.0697521205689
3163,1258.3683206557591
3164,1261.6788152308097
3165,1265.0007313630426
3166,1268.3336018619307
3167,1271.6769988755286
3168,1275.030535969386
3169,1278.3938702369487
3170,1281.7667044376153
3171,1285.1487891556942
3172,1288.539924970086
3173,1291.9399646207364
3174,1295.3488151545373
3175,1298.7664400307015
3176,1302.1928611629532
3177,1305.628160872406
3178,1309.0724837208984
3179,1312.5260381906048
3180,1315.989098172349
3181,1319.4620042224433
3182,1322.9451645461825
3183,1326.4390556656579
3184,1329.944222730507
3185,1333.4612794324278
3186,1336.9909074874581
3187,1340.5338556540894
3188,1344.0909382600553
3189,1347.663033215664
3190,1351.2510794965358
3191,1354.8560740837843
3192,1358.4790683555232
3193,1362.1211639301948
3194,1365.7835079691513
3195,1369.467287952614
3196,1373.1737259493514
3197,1376.9040724061356
3198,1380.6595994882234
3199,1384.4415940068468
3200,1388.2513499741458
3201,1392.0901608297888
3202,1395.9593113863052
3203,1399.8600695423675
3204,1403.7936778159099
3205,1407.7613447522508
3206,1411.7642362655329
3207,1415.8034669741894
3208,1419.8800915927602
3209,1423.9950964431957
3210,1428.149391148395
3211,1432.3438005690323
3212,1436.5790570423335
3213,1440.8557929789708
3214,1445.1745338716414
3215,1449.5356917658771
3216,1453.93955924036
3217,1458.3863039406344
3218,1462.8759637062171
3219,1467.4084423263428
3220,1471.9835059545328
3221,1476.6007802075537
3222,1481.2597479700003
3223,1485.9597479211106
3224,1490.6999737956278
3225,1495.4794743861191
3226,1500.2971542901296
3227,1505.1517754013173
3228,1510.0419591389139
3229,1514.9661894044611
3230,1519.9228162491218
3231,1524.9100602290569
3232,1529.9260174203096
3233,1534.9686650584547
3234,1540.0358677627416
3235,1545.1253843002444
3236,1550.2348748424824
3237,1555.361908664345
3238,1560.5039722326258
3239,1565.658477629251
3240,1570.8227712526977
3241,1575.9941427403385
3242,1581.1698340547325
3243,1586.347048678184
3244,1591.5229608615944
3245,1596.6947248751055
3246,1601.8594842093037
3247,1607.014380677596
3248,1612.156563372998
3249,1617.283197435385
3250,1622.3914725879092
3251,1627.4786114041342
3252,1632.5418772707349
3253,1637.5785820137842
3254,1642.586093159073
3255,1647.5618407984682
3256,1652.5033240355992
3257,1657.4081169859583
3258,1662.2738743093878
3259,1667.098336256911
3260,1671.8793332184446
3261,1676.614789762746
3262,1681.3027281657548
3263,1685.941271427891
3264,1690.5286457844747
3265,1695.063182716185
3266,1699.5433204688547
3267,1703.96760509451
3268,1708.3346910288267
3269,1712.643341223709
3270,1716.8924268565183
3271,1721.0809266390077
3272,1725.2079257497076
3273,1729.272614414134
3274,1733.2742861579165
3275,1737.2123357583541
3276,1741.0862569197427
3277,1744.8956396971873
3278,1748.640167692592
3279,1752.3196150449046
3280,1755.9338432346697
3281,1759.4827977212567
3282,1762.9665044305355
3283,1766.3850661115373
3284,1769.7386585825495
3285,1773.027526889569
3286,1776.251981402347
3287,1779.412393874528
3288,1782.5091934941872
3289,1785.5428629496487
3290,1788.5139345335826
3291,1791.4229863069302
3292,1794.2706383438474
3293,1797.0575490793215
3294,1799.78441178155
3295,1802.4519511710153
3296,1805.0609202073663
3297,1807.612097063733
3298,1810.1062823057364
3299,1812.5442962893694
3300,1814.926976788616
3301,1817.2551768606413
3302,1819.52976295381
3303,1821.7516132617304
3304,1823.9216163246629
3305,1826.0406698773847
3306,1828.1096799393063
3307,1830.1295601380987
3308,1832.1012312530481
3309,1834.0256209598795
3310,1835.903663755611
3311,1837.736301040059
3312,1839.5244813296513
3313,1841.2691605790467
3314,1842.9713025862134
3315,1844.631879456518
3316,1846.2518721008498
3317,1847.8322707420343
3318,1849.3740754029973
3319,1850.8782963494587
3320,1852.3459544593459
3321,1853.7780814907337
3322,1855.175720220096
3323,1856.5399244231826
3324,1857.8717586720072
3325,1859.1722979232811
3326,1860.442626876094
3327,1861.6838390796738
3328,1862.8970357755793
3329,1864.08332446281
3330,1865.2438171792749
3331,1866.3796284987204
3332,1867.4918732479296
3333,1868.5816639540153
3334,1869.6501080358016
3335,1870.6983047567494
3336,1871.7273419596847
3337,1872.7382926058804
3338,1873.7322111430676
3339,1874.710129728751
3340,1875.6730543367466
3341,1876.6219607763421
3342,1877.5577906552244
3343,1878.4814473193012
3344,1879.3937918042081
3345,1880.2956388340478
3346,1881.1877529027006
3347,1882.0708444721922
3348,1882.9455663213919
3349,1883.812510077133
3350,1884.6722029588966
3351,1885.5251047672396
3352,1886.3716051445008
3353,1887.2120211337383
3354,1888.0465950590844
3355,1888.875492748926
3356,1889.6988021228615
3357,1890.516532163185
3358,1891.3286122903417
3359,1892.1348921592469
3360,1892.9351418905558
3361,1893.7290527485977
3362,1894.5162382755173
3363,1895.2962358881978
3364,1896.0685089400765
3365,1896.8324492440997
3366,1897.5873800469776
3367,1898.3325594396658
3368,1899.0671841848196
3369,1899.7903939381672
3370,1900.5012758367934
3371,1901.1988694235542
3372,1901.8821718742117
3373,1902.5501434926937
3374,1903.2017134394125
3375,1903.8357856569871
3376,1904.4512449567621
3377,1905.046963228397
3378,1905.6218057336623
3379,1906.1746374445102
3380,1906.7043293846998
3381,1907.2097649342393
3382,1907.6898460572284
3383,1908.1434994162867
3384,1908.5696823398048
3385,1908.9673886106548
3386,1909.3356540461623
3387,1909.6735618392167
3388,1909.9802476300138
3389,1910.2549042776423
3390,1910.4967863008794
3391,1910.7052139586133
3392,1910.879576943048
3393,1911.019337663671
3394,1911.1240341061578
3395,1911.1932822566391
3396,1911.2267780871832
3397,1911.224299103068
3398,1911.185705456754
3399,1911.1109406374565
3400,1911.0000317485485
3401,1910.8530893875538
3402,1910.6703071450465
3403,1910.4519607393552
3404,1910.198406803935
3405,1909.910081344466
3406,1909.5874978836607
3407,1909.2312453131965
3408,1908.8419854732938
3409,1908.4204504807053
3410,1907.9674398256411
3411,1907.4838172578807
3412,1906.970507482004
3413,1906.4284926810585
3414,1905.8588088873041
3415,1905.2625422183978
3416,1904.6408249976487
3417,1903.9948317772119
3418,1903.325775282842
3419,1902.6349022981378
3420,1901.9234895055838
3421,1901.1928393013015
3422,1900.4442756001545
3423,1899.6791396475803
3424,1898.8987858543348
3425,1898.10457767068
3426,1897.2978835176102
3427,1896.4800727938355
3428,1895.6525119773607
3429,1894.816560839059
3430,1893.973568783304
3431,1893.1248713282616
3432,1892.2717867357171
3433,1891.4156127967672
3434,1890.5576237758337
3435,1889.6990675125376
3436,1888.8411626793682
3437,1887.9850961919267
3438,1887.1320207670183
3439,1886.283052622023
3440,1885.4392693075354
3441,1884.6017076650858
3442,1883.7713619028748
3443,1882.9491817842747
3444,1882.1360709254864
3445,1881.3328851999831
3446,1880.5404312486814
3447,1879.7594650965802
3448,1878.9906908787225
3449,1878.234759679843
3450,1877.492268492538
3451,1876.7637592984902
3452,1876.0497182768588
3453,1875.3505751439386
3454,1874.6667026289897
3455,1873.9984160928632
3456,1873.3459732983445
3457,1872.7095743430984
3458,1872.0893617670756
3459,1871.485420846348
3460,1870.8977800851653
3461,1870.3264119178036
3462,1869.7712336312086
3463,1869.2321085182157
3464,1868.7088472693729
3465,1868.2012096093026
3466,1867.7089061807637
3467,1867.231600675657
3468,1866.7689122074833
3469,1866.3204179150764
3470,1865.8856557838217
3471,1865.464127668356
3472,1865.0553024995677
3473,1864.6586196577941
3474,1864.2734924930703
3475,1863.8993119721024
3476,1863.5354504303887
3477,1863.1812654065736
3478,1862.8361035348069
3479,1862.4993044697844
3480,1862.1702048184472
3481,1861.8481420519026
3482,1861.532458370842
3483,1861.2225044974587
3484,1860.9176433665773
3485,1860.6172536885979
3486,1860.3207333573405
3487,1860.0275026769214
3488,1859.7370073828242
3489,1859.4487214328876
3490,1859.162149544504
3491,1858.8768294559172
3492,1858.5923338926284
3493,1858.3082722242746
3494,1858.0242918023682
3495,1857.7400789746393
3496,1857.4553597770725
3497,1857.1699003095787
3498,1856.883506805117
3499,1856.5960254048514
3500,1856.307341653768
3501,1856.017379732435
3502,1855.7261014415637
3503,1855.433504956746
3504,1855.1396233712794
3505,1854.8445230455363
3506,1854.5483017821746
3507,1854.251086847642
3508,1853.9530328615056
3509,1853.6543195759068
3510,1853.3551495678903
3511,1853.0557458675742
3512,1852.7563495448169
3513,1852.457217275991
3514,1852.1586189110885
3515,1851.8608350601962
3516,1851.5641547175983
3517,1851.2688729411414
3518,1850.9752886035037
3519,1850.6837022302732
3520,1850.3944139379105
3521,1850.1077214840222
3522,1849.8239184433987
3523,1849.543292524831
3524,1849.2661240442376
3525,1848.9926845683833
3526,1848.7232357404891
3527,1848.4580282944025
3528,1848.1973012583778
3529,1847.9412813444558
3530,1847.690182516044
3531,1847.4442057241056
3532,1847.2035387999947
3533,1846.9683564901818
3534,1846.7388206158294
3535,1846.5150803390459
3536,1846.2972725175262
3537,1846.0855221296745
3538,1845.879942752643
3539,1845.6806370755808
3540,1845.4876974300291
3541,1845.3012063194765
3542,1845.1212369309237
3543,1844.9478536124955
3544,1844.7811123021843
3545,1844.621060893725
3546,1844.4677395266754
3547,1844.321180789187
3548,1844.181409823479
3549,1844.0484443255552
3550,1843.9222944324285
3551,1843.8029624923922
3552,1843.690442716709
3553,1843.5847207140996
3554,1843.4857729121247
3555,1843.3935658718467
3556,1843.3080555045715
3557,1843.2291862024415
3558,1843.1568898977018
3559,1843.0910850676778
3560,1843.0316757035962
3561,1842.9785502616708
3562,1842.9315806145585
3563,1842.890621020428
3564,1842.855507125969
3565,1842.826055019441
3566,1842.8020603504788
3567,1842.7832975346425
3568,1842.76951906206
3569,1842.7604549304558
3570,1842.7558122228754
3571,1842.755274849304
3572,1842.758503469473
3573,1842.7651356120725
3574,1842.7747860038476
3575,1842.7870471206254
3576,1842.8014899705327
3577,1842.817665116873
3578,1842.835103944279
3579,1842.8533201673538
3580,1842.8718115762874
3581,1842.8900620087434
3582,1842.907543532119
3583,1842.9237188159123
3584,1842.9380436708784
3585,1842.9499697296737
3586,1842.9589472421321
3587,1842.964427956892
3588,1842.9658680597513
3589,1842.9627311382246
3590,1842.954491141765
3591,1842.9406353083812
3592,1842.920667030652
3593,1842.8941086366892
3594,1842.8605040635086
3595,1842.8194214015455
3596,1842.7704552905213
3597,1842.7132291490525
3598,1842.6473972227259
3599,1842.5726464371885
3600,1842.4886980441672
3601,1842.3953090497755
3602,1842.2922734163253
3603,1842.1794230311239
3604,1842.0566284378813
3605,1841.9237993277811
3606,1841.7808847881552
3607,1841.6278733079278
3608,1841.4647925411352
3609,1841.2917088325469
3610,1841.1087265122865
3611,1840.9159869694086
3612,1840.713667517757
3613,1840.5019800708708
3614,1840.2811696457036
3615,1840.051512717002
3616,1839.8133154449936
3617,1839.5669117985144
3618,1839.3126615944184
3619,1839.0509484727731
3620,1838.7821778262241
3621,1838.506774700614
3622,1838.2251816821163
3623,1837.937856784001
3624,1837.6452713444019
3625,1837.3479079455285
3626,1837.0462583645158
3627,1836.7408215661324
3628,1836.4321017475977
3629,1836.120606445594
3630,1835.8068447148125
3631,1835.4913253856073
3632,1835.1745554055615
3633,1834.8570382666064
3634,1834.5392725164804
3635,1834.2217503512059
3636,1833.904956283992
3637,1833.589365885567
3638,1833.2754445912262
3639,1832.963646570888
3640,1832.6544136600821
3641,1832.348174351566
3642,1832.045342848647
3643,1831.7463181820742
3644,1831.451483392543
3645,1831.1612047803455
3646,1830.8758312225766
3647,1830.5956935569782
3648,1830.3211040305175
3649,1830.0523558105667
3650,1829.7897225573167
3651,1829.53345805756
3652,1829.283795921461
3653,1829.0409493450352
3654,1828.8051109419782
3655,1828.5764526494233
3656,1828.3551257127006
3657,1828.141260753652
3658,1827.9349679256345
3659,1827.7363371565384
3660,1827.5454384794716
3661,1827.3623224491403
3662,1827.1870206398194
3663,1827.0195462178392
3664,1826.8598945779324
3665,1826.7080440293194
3666,1826.5639565149368
3667,1826.4275783463622
3668,1826.2988409377665
3669,1826.1776615241652
3670,1826.0639438516298
3671,1825.9575788295351
3672,1825.8584451372667
3673,1825.766409780132
3674,1825.6813285913602
3675,1825.603046678852
3676,1825.531398816763
3677,1825.4662097834057
3678,1825.4072946488573
3679,1825.3544590178544
3680,1825.3074992356871
3681,1825.2662025666245
3682,1825.230347355952
3683,1825.199703187796
3684,1825.1740310517016
3685,1825.1530835315386
3686,1825.136605030593
3687,1825.1243320461465
3688,1825.115993505355
3689,1825.1113111720458
3690,1825.1100001314753
3691,1825.1117693571375
3692,1825.1163223604563
3693,1825.1233579210036
3694,1825.1325708924458
3695,1825.143653078369
3696,1825.156294172402
3697,1825.1701827574782
3698,1825.1850073582902
3699,1825.200457538713
3700,1825.2162250332376
3701,1825.2320048994811
3702,1825.247496677804
3703,1825.2624055433712
3704,1825.2764434350297
3705,1825.289330144423
3706,1825.3007943484383
3707,1825.3105745688194
3708,1825.318420044472
3709,1825.3240915042004
3710,1825.3273618297367
3711,1825.3280166006934
3712,1825.3258545145363
3713,1825.3206876758902
3714,1825.3123417505465
3715,1825.3006559808816
3716,1825.2854830614515
3717,1825.2666888762221
3718,1825.2441521015453
3719,1825.2177636808203
3720,1825.18742617766
3721,1825.153053014743
3722,1825.1145676056726
3723,1825.0719023869578
3724,1825.02499775664
3725,1824.97380092551
3726,1824.9182646868871
3727,1824.8583461119201
3728,1824.7940051794294
3729,1824.725203351984
3730,1824.6519021123465
3731,1824.5740614758702
3732,1824.4916384946212
3733,1824.4045857681192
3734,1824.3128499739664
3735,1824.2163704296997
3736,1824.1150776955844
3737,1824.008892227345
3738,1823.8977230876717
3739,1823.7814667246857
3740,1823.6600058239565
3741,1823.5332082389716
3742,1823.4009260043158
3743,1823.262994436234
3744,1823.1192313260215
3745,1822.969436232346
3746,1822.8133898791878
3747,1822.6508536662502
3748,1822.4815692979112
3749,1822.3052585350852
3750,1822.1216230723628
3751,1821.9303445411997
3752,1821.7310846389946
3753,1821.523485383549
3754,1821.307169492269
3755,1821.0817408852845
3756,1820.8467853109173
3757,1820.6018710902583
3758,1820.3465499753615
3759,1820.0803581132107
3760,1819.802817105417
3761,1819.5134351518
3762,1819.211708264832
3763,1818.8971215414176
3764,1818.5691504783138
3765,1818.2272623176802
3766,1817.8709174098215
3767,1817.499570580832
3768,1817.1126724930969
3769,1816.7096709862694
3770,1816.290012385717
3771,1815.853142764759
3772,1815.398509146605
3773,1814.9255606319755
3774,1814.433749438997
3775,1813.9225318429887
3776,1813.3913690049592
3777,1812.839727678743
3778,1812.2670807876334
3779,1811.6729078624458
3780,1811.056695334978
3781,1810.4179366839915
3782,1809.7561324346393
3783,1809.0707900160405
3784,1808.3614234848317
3785,1807.6275531242024
3786,1806.8687049278185
3787,1806.084409976698
3788,1805.2742037155078
3789,1804.437625133197
3790,1803.5742158511719
3791,1802.6835191202638
3792,1801.7650787261741
3793,1800.8184378028282
3794,1799.8431375543064
3795,1798.8387158882117
3796,1797.8047059659827
3797,1796.7406346785879
3798,1795.6460210588866
3799,1794.5203746442905
3800,1793.3631938050153
3801,1792.173964054097
3802,1790.9521563552337
3803,1789.6972254433554
3804,1788.408608171072
3805,1787.0857218924805
3806,1785.727962894709
3807,1784.3347048872677
3808,1782.9052975597065
3809,1781.4390652189206
3810,1779.9353055178583
3811,1778.3932882866486
3812,1776.8122544750524
3813,1775.1914152118816
3814,1773.5299509832948
3815,1771.827010928511
3816,1770.0817122493543
3817,1768.293139729356
3818,1766.4603453585075
3819,1764.5823480607057
3820,1762.658133521982
3821,1760.6866541182758
3822,1758.6668289416689
3823,1756.5975439237986
3824,1754.4776520548057
3825,1752.3059736956056
3826,1750.0812969806136
3827,1747.8023783074725
3828,1745.4679429098169
3829,1743.0766855088095
3830,1740.6272710396786
3831,1738.118335451054
3832,1735.5484865770936
3833,1732.916305084542
3834,1730.220345498652
3835,1727.459137312884
3836,1724.6311861870697
3837,1721.7349752372738
3838,1718.7689664184768
3839,1715.7316019990728
3840,1712.621306123781
3841,1709.43648645816
3842,1706.1755359032393
3843,1702.83683436367
3844,1699.4187505482898
3845,1695.9196437786247
3846,1692.3378657785686
3847,1688.6717624171142
3848,1684.9196753754386
3849,1681.079943709804
3850,1677.1509052826395
3851,1673.1308980358467
3852,1669.0182610828178
3853,1664.8113355985904
3854,1660.5084654904435
3855,1656.1079978336245
3856,1651.6082830589341
3857,1647.007674880992
3858,1642.3045299581252
3859,1637.4972072766402
3860,1632.5840672539289
3861,1627.563470557042
3862,1622.4337766362203
3863,1617.1933419758554
3864,1611.8405180677864
3865,1606.373649113666
3866,1600.791069465026
3867,1595.0911008124517
3868,1589.2720491392793
3869,1583.3322014600428
3870,1577.269822368919
3871,1571.0831504285827
3872,1564.770394435447
3873,1558.3297296029543
3874,1551.75929370949
3875,1545.0571832609837
3876,1538.221449720391
