frame_number,force
1375,634.3244907887859
1376,634.0600419740256
1377,633.8044449679958
1378,633.5591395065496
1379,633.324563779541
1380,633.0999256057885
1381,632.8830613459047
1382,632.6704519647503
1383,632.457436000668
1384,632.2386150263106
1385,632.0084104614687
1386,631.7617079175939
1387,631.4945061615309
1388,631.2044669293465
1389,630.8912566091374
1390,630.5566051177661
1391,630.2040781418632
1392,629.8386311392404
1393,629.4660499618203
1394,629.0923763384642
1395,628.7233893055147
1396,628.3641896912644
1397,628.0189185740678
1398,627.690623879057
1399,627.3812653476682
1400,627.0918227077913
1401,626.8224587087868
1402,626.5726883123388
1403,626.3415066043938
1404,626.1274384652347
1405,625.9285106451148
1406,625.7421967708299
1407,625.5654089647898
1408,625.394592415415
1409,625.2259414839871
1410,625.0557218106011
1411,624.880659773028
1412,624.6983436030043
1413,624.5075692934892
1414,624.3085641087065
1415,624.1030276918035
1416,623.8939436109694
1417,623.6851447246919
1418,623.4806671434027
1419,623.2839796787771
1420,623.0972094565517
1421,622.9204953822357
1422,622.751584887781
1423,622.5857421119845
1424,622.4159747035803
1425,622.2335432567471
1426,622.0287017052046
1427,621.7916094884414
1428,621.5133395180764
1429,621.1868802528483
1430,620.8080044699823
1431,620.3758653726004
1432,619.8931993066385
1433,619.3660699052914
1434,618.8031685915977
1435,618.2147704060602
1436,617.6115131638575
1437,617.0032037942582
1438,616.3978466738372
1439,615.8010394253431
1440,615.2158072237121
1441,614.6428633737032
1442,614.0812075080223
1443,613.5289145828875
1444,612.9839358259338
1445,612.4447400255456
1446,611.9106793831806
1447,611.3820537685754
1448,610.859936708462
1449,610.3458857336695
1450,609.8416723092845
1451,609.349130467145
1452,608.8701561243297
1453,608.4068230353967
1454,607.9615385368477
1455,607.5371442605609
1456,607.1368752581873
1457,606.7641324974163
1458,606.4220847822787
1459,606.1131613293016
1460,605.8385080574492
1461,605.5974771206417
1462,605.3872223920882
1463,605.2024819089311
1464,605.0356266622587
1465,604.8770337394362
1466,604.7157981970057
1467,604.5407348690089
1468,604.3415500033002
1469,604.1100060521793
1470,603.8408886156486
1471,603.5326251239578
1472,603.1874825223344
1473,602.8113490527172
1474,602.4131577053873
1475,602.0040367662201
1476,601.5962890096437
1477,601.2023118139639
1478,600.8335742607849
1479,600.4997604689507
1480,600.2081650101571
1481,599.9633832468334
1482,599.7672879350349
1483,599.6192419159839
1484,599.5164725016583
1485,599.4545252157579
1486,599.4277281372549
1487,599.4296357847651
1488,599.4534642170115
1489,599.4925449259848
1490,599.5407988242004
1491,599.5931820129881
1492,599.6460259288422
1493,599.69721712687
1494,599.7462190302168
1495,599.7939819829246
1496,599.8427931288256
1497,599.8960918788387
1498,599.958241334234
1499,600.0342255671336
1500,600.1292509393057
1501,600.2482592073933
1502,600.3953993871457
1503,600.5735450280354
1504,600.7839604264523
1505,601.0261904684093
1506,601.2981868389713
1507,601.5966262421412
1508,601.9173468836203
1509,602.2558258003082
1510,602.6076320018221
1511,602.9688106212609
1512,603.336174333878
1513,603.7074944112417
1514,604.0815921989392
1515,604.4583359571069
1516,604.8385548660166
1517,605.2238925150723
1518,605.6166304470742
1519,606.0195143061109
1520,606.4356086317633
1521,606.8681860130282
1522,607.3206221076227
1523,607.7962392307783
1524,608.2980478238306
1525,608.8283841510882
1526,609.3885039067854
1527,609.9782281146543
1528,610.595736788872
1529,611.2375742701124
1530,611.8988823096602
1531,612.57383129846
1532,613.2561901294466
1533,613.939960719346
1534,614.6199969486961
1535,615.2925270755694
1536,615.9555063671321
1537,616.6087453505244
1538,617.2537894921726
1539,617.8935706352637
1540,618.5319062299546
1541,619.1729665440841
1542,619.8208317535508
1543,620.4792151492221
1544,621.1513644211863
1545,621.8401055020461
1546,622.5479785295672
1547,623.2774247079838
1548,624.0309975021158
1549,624.8115791776771
1550,625.6225829905651
1551,626.4681158231353
1552,627.3530673830483
1553,628.2830846385812
1554,629.264395189415
1555,630.3034662371263
1556,631.4065180871899
1557,632.5789433225971
1558,633.8247133154083
1559,635.1458776114923
1560,636.5422647927564
1561,638.011462587138
1562,639.5490905074414
1563,641.1492994671004
1564,642.8053720357383
1565,644.5102816995952
1566,646.2571047607565
1567,648.0392447121568
1568,649.8504977224432
1569,651.68503990806
1570,653.5374412072103
1571,655.4027946447602
1572,657.276989111655
1573,659.1570727968184
1574,661.0415990073615
1575,662.9308435424346
1576,664.826822053201
1577,666.7330913240603
1578,668.6543729304005
1579,670.5960786183573
1580,672.5638306468796
1581,674.5630538899816
1582,676.5986830932849
1583,678.6749957317695
1584,680.7955560834636
1585,682.9632372621595
1586,685.1802703559424
1587,687.4482581557235
1588,689.7681034914407
1589,692.1398478377355
1590,694.5624714411904
1591,697.0337374770278
1592,699.5501602669494
1593,702.1071525437991
1594,704.6993660138929
1595,707.3211890266174
1596,709.9673254487597
1597,712.6333715367264
1598,715.3163282768406
1599,718.0150073685777
1600,720.7302914577201
1601,723.4652040828856
1602,726.2247564408282
1603,729.0155795310806
1604,731.8454089329242
1605,734.722529114743
1606,737.6552742410327
1607,740.6516338768681
1608,743.7189652584674
1609,746.8637898256044
1610,750.0916404395564
1611,753.4069196362474
1612,756.812736192678
1613,760.3107120708355
1614,763.9007896280731
1615,767.581108103879
1616,771.3480366491486
1617,775.1964271260345
1618,779.1200865611169
1619,783.1123966543091
1620,787.1669610204206
1621,791.2781536220696
1622,795.4414621728035
1623,799.6535549832787
1624,803.9120516833523
1625,808.2150466832039
1626,812.560494645779
1627,816.9455907836054
1628,821.3662626860201
1629,825.8168542728647
1630,830.2900418231067
1631,834.776979473698
1632,839.2676306633991
1633,843.751215232196
1634,848.2166991751798
1635,852.6532696214613
1636,857.050759495783
1637,861.4000115964565
1638,865.6931951504653
1639,869.9240891723825
1640,874.0883168405863
1641,878.1834787243495
1642,882.2091240552847
1643,886.1665270544632
1644,890.0582864855437
1645,893.8878211369002
1646,897.6588669447152
1647,901.3750715595235
1648,905.0397304213611
1649,908.6556444302702
1650,912.2250433759092
1651,915.7495302339287
1652,919.2300379697084
1653,922.666814272793
1654,926.0594468720656
1655,929.4069292095865
1656,932.7077589159062
1657,935.9600571686886
1658,939.161691407499
1659,942.310385607302
1660,945.4038161173919
1661,948.4397004710358
1662,951.415873260289
1663,954.3303172658174
1664,957.1811132770486
1665,959.9663107386224
1666,962.6837865001137
1667,965.3312011253354
1668,967.9061418807007
1669,970.4064686801279
1670,972.8308040794544
1671,975.1790710116841
1672,977.4529813801031
1673,979.6563903210894
1674,981.7954399231032
1675,983.8784285449746
1676,985.9153716290581
1677,987.9172701339279
1678,989.8951622034398
1679,991.8590864092049
1680,993.817112605874
1681,995.7745816835662
1682,997.7336406613396
1683,999.6930956051052
1684,1001.6485653503813
1685,1003.5929107231913
1686,1005.516917210318
1687,1007.4101961634938
1688,1009.2622257918613
1689,1011.0633951759698
1690,1012.805885169636
1691,1014.4842483542776
1692,1016.0956218985323
1693,1017.6395853456488
1694,1019.1177362498879
1695,1020.5330938638012
1696,1021.8894528415965
1697,1023.1907949031183
1698,1024.4408323332495
1699,1025.6427164056431
1700,1026.798909303773
1701,1027.911190609949
1702,1028.9807437052202
1703,1030.0082519148837
1704,1030.9939455784959
1705,1031.9375758230342
1706,1032.8383258953288
1707,1033.6946961473705
1708,1034.5044213904332
1709,1035.2644988686936
1710,1035.9714043368908
1711,1036.6215350032728
1712,1037.2118448604317
1713,1037.7405628626327
1714,1038.2078486703242
1715,1038.6162606498717
1716,1038.9709678351676
1717,1039.2796944627544
1718,1039.5524147834446
1719,1039.800820864872
1720,1040.0375914417828
1721,1040.2755065819736
1722,1040.5264723856985
1723,1040.8005376483889
1724,1041.1050054827163
1725,1041.4437639313792
1726,1041.8169633534915
1727,1042.221138768085
1728,1042.6498111245476
1729,1043.0945156228267
1730,1043.5461178342384
1731,1043.9962135900332
1732,1044.4383904625872
1733,1044.8691656857097
1734,1045.2884859351414
1735,1045.699741860813
1736,1046.109300655267
1737,1046.5256100448853
1738,1046.9579888199764
1739,1047.415276482199
1740,1047.904543203358
1741,1048.4300494285842
1742,1048.9925942000525
1743,1049.5893192835738
1744,1050.2139728321067
1745,1050.857600655897
1746,1051.5096085854418
1747,1052.1590938812767
1748,1052.796273733882
1749,1053.4137809766482
1750,1054.0075957524912
1751,1054.5774511714674
1752,1055.1266646343586
1753,1055.6614615385245
1754,1056.1899420256948
1755,1056.7208791425114
1756,1057.2625305725655
1757,1057.8216137698516
1758,1058.402554778439
1759,1059.0070804778604
1760,1059.63417778232
1761,1060.2803884391255
1762,1060.9403568602959
1763,1061.6075253150325
1764,1062.2748859333215
1765,1062.9357306859163
1766,1063.5843542731163
1767,1064.2166498145511
1768,1064.8305204609085
1769,1065.4260496798947
1770,1066.005435096447
1771,1066.5727586714768
1772,1067.1336952652211
1773,1067.6952390347135
1774,1068.2654743899243
1775,1068.8533706372514
1776,1069.4685627511988
1777,1070.1210952982187
1778,1070.8211316272025
1779,1071.5786491390356
1780,1072.4031522494056
1781,1073.3034362097542
1782,1074.2874184572488
1783,1075.362018683862
1784,1076.53303326349
1785,1077.8049440214081
1786,1079.1806410278416
1787,1080.6611036536112
1788,1082.2451316024503
1789,1083.9292231355541
1790,1085.7076644762474
1791,1087.5728376951765
1792,1089.515694632716
1793,1091.5263034998948
1794,1093.5943642946318
1795,1095.7096102279863
1796,1097.8620626421314
1797,1100.0421717047698
1798,1102.2409237156483
1799,1104.4500052008198
1800,1106.662086215055
1801,1108.8712368265776
1802,1111.0734400415597
1803,1113.2671256738877
1804,1115.4536266405646
1805,1117.6374522314961
1806,1119.8262899457304
1807,1122.0306934846246
1808,1124.2634751862702
1809,1126.5388699726525
1810,1128.871558759721
1811,1131.2756390230024
1812,1133.763628642203
1813,1136.3455977244341
1814,1139.028532611594
1815,1141.8160269591888
1816,1144.7083552605513
1817,1147.7029184966364
1818,1150.794977737716
1819,1153.9785366224448
1820,1157.2472208353777
1821,1160.5950385991434
1822,1164.0169735141662
1823,1167.509418404288
1824,1171.0704673936607
1825,1174.700047513343
1826,1178.3998364311988
1827,1182.1729203683442
1828,1186.0231981609552
1829,1189.9546015242497
1830,1193.9702391547403
1831,1198.0715707891256
1832,1202.2576974094889
1833,1206.5248399556915
1834,1210.8660737962678
1835,1215.2713772372226
1836,1219.7280293956976
1837,1224.2213544837145
1838,1228.7357588226655
1839,1233.255947474708
1840,1237.7681522481398
1841,1242.261180102238
1842,1246.727123024706
1843,1251.1616464941842
1844,1255.5638574927755
1845,1259.935814285366
1846,1264.281769064605
1847,1268.6072408627886
1848,1272.9180198177912
1849,1277.2192130627675
1850,1281.514443357928
1851,1285.8052890901904
1852,1290.0910123226308
1853,1294.3685752817746
1854,1298.632905233783
1855,1302.8773356034842
1856,1307.0941273826859
1857,1311.2749635998978
1858,1315.4113231729282
1859,1319.4946861422031
1860,1323.5165830651356
1861,1327.4685453502266
1862,1331.3420268257735
1863,1335.128363099472
1864,1338.8188285066365
1865,1342.4048366541242
1866,1345.8782951511425
1867,1349.2320631570103
1868,1352.4603958866005
1869,1355.5592387711658
1870,1358.5262778988058
1871,1361.3607342351577
1872,1364.0629575649825
1873,1366.6339046013525
1874,1369.0745808727875
1875,1371.3855146753108
1876,1373.5663317154658
1877,1375.6154992159363
1878,1377.5302840183283
1879,1379.3069213262672
1880,1380.9409474392069
1881,1382.4276305844344
1882,1383.7624279532592
1883,1384.9413870987046
1884,1385.961402235999
1885,1386.8202522494673
1886,1387.5163954786196
1887,1388.04856016447
1888,1388.415222336191
1889,1388.6140909799879
1890,1388.6417243655897
1891,1388.4933803114877
1892,1388.163153086841
1893,1387.6443789149037
1894,1386.9302212804582
1895,1386.014300047009
1896,1384.8912262865706
1897,1383.5569512752443
1898,1382.0089043732655
1899,1380.2459422688144
1900,1378.2681521006825
1901,1376.076559281846
1902,1373.6727948452512
1903,1371.0587705760495
1904,1368.2363940041193
1905,1365.2073389869838
1906,1361.9728751083167
1907,1358.5337496421544
1908,1354.8901117188038
1909,1351.0414714349174
1910,1346.9866923953637
1911,1342.7240188701096
1912,1338.2511387908676
1913,1333.5652838564483
1914,1328.663366265259
1915,1323.5421452941873
1916,1318.1984092119865
1917,1312.6291532636174
1918,1306.831730219785
1919,1300.803943389492
1920,1294.5440503660411
1921,1288.0506574118783
1922,1281.322501014818
1923,1274.3581177769722
1924,1267.1554001431452
1925,1259.7110525851133
1926,1252.0200155451635
1927,1244.0749824565323
1928,1235.8661540099283
1929,1227.381342101139
1930,1218.6064687453852
1931,1209.5264180816123
1932,1200.1261167697735
1933,1190.3916761317105
1934,1180.311440738124
1935,1169.87682483205
1936,1159.0828512451176
1937,1147.9283387796775
1938,1136.4157219417548
1939,1124.5505250154663
1940,1112.340547289
1941,1099.7948557811735
1942,1086.9227226989703
1943,1073.7326640755691
1944,1060.2317129939854
1945,1046.424997219735
1946,1032.315608215814
1947,1017.9046712874932
1948,1003.1914753271249
1949,988.1735118190531
1950,972.8463127338273
1951,957.2030516115666
1952,941.2339516615328
1953,924.9256028464329
1954,908.2603184730941
1955,891.2156675737119
1956,873.7643120926705
1957,855.8742601407881
1958,837.5096119999068
1959,818.6318240608279
1960,799.2014640714254
1961,779.180390192253
1962,758.5342468084528
1963,737.2351270539596
1964,715.2642188162835
1965,692.6142359040318
1966,669.2914380082719
1967,645.3170659425016
1968,620.7280625023701
1969,595.5770039911399
1970,569.9312309218376
1971,543.871245273732
1972,517.4885255430289
1973,490.8829695996651
1974,464.1601899368323
1975,437.42886672514834
1976,410.7983356802875
1977,384.37656501083666
1978,358.2686538800321
1979,332.5759435616869
1980,307.395754172846
1981,282.8216503364228
1982,258.9440278218866
1983,235.8507338650698
1984,213.6274066540093
1985,192.3572438542143
1986,172.11996772239618
1987,152.98982618377784
1988,135.03255584918847
1989,118.3013517057404
1990,102.83204700619872
1991,88.6378853879214
1992,75.70442179000956
1993,63.985173881921284
1994,53.398636330729786
1995,43.82716617869309
1996,35.11806782565854
1997,27.086987776536397
1998,19.52351327084248
1999,12.198669999996172
