acceleration,velocity,displacement
0.009154131491634788,-0.0002899731119787839,-0.000318983901936132
0.008094756258771853,-0.00028134866810358055,-0.0003192695628261732
0.00674457957220364,-0.0002739290001880928,-0.000319547201660319
0.005185889562461559,-0.0002679637656207602,-0.00031981814804322344
0.0035116204952452385,-0.00026361501059190683,-0.00032008393743132975
0.0018218185071348979,-0.00026094829109071674,-0.0003203462190821711
0.00022003836510313233,-0.0002599273626545977,-0.00032060665690904374
-0.0011909766260706533,-0.00026041283178508147,-0.0003208668270062636
-0.002314680442896871,-0.0002621656603195652,-0.00032112811625231594
-0.0030668933527753335,-0.0002648564472174013,-0.00032139162730608444
-0.0033820289593046444,-0.00026808090837344127,-0.00032165809598387986
-0.003218817229506166,-0.00027138133146784667,-0.0003219278271038005
-0.0025653728883231596,-0.00027427342652676135,-0.0003222006544827978
-0.0014434126782618163,-0.00027627781931005384,-0.0003224759301057162
8.914302626767117e-05,-0.0002769549541360509,-0.00032275254649243924
0.001938403511097688,-0.00027594118086736826,-0.00032302899455994097
0.0039786771394225385,-0.00027298264054210813,-0.0003233034564706457
0.006061098293488193,-0.0002679627528256528,-0.0003235739291673296
0.008026438787376534,-0.00026091898428522045,-0.0003238383700358851
0.009720911943858584,-0.0002520453089196029,-0.0003240948521824875
0.011012856766109864,-0.00024167842456461868,-0.0003243417140492296
0.011807586974140577,-0.00023026820269449346,-0.00032457768736285917
0.012057780857861246,-0.00021833551877849255,-0.00032480198922359567
0.0117676767639611,-0.0002064227899675814,-0.0003250143683779687
0.010990678404073568,-0.00019504361238356405,-0.00032521510157914425
0.009821192120217558,-0.00018463767712141848,-0.00032540494222389673
0.00838224457081366,-0.00017553595877590287,-0.0003255850290418454
0.006810687472299451,-0.0001679394927543463,-0.0003257567667676105
0.0052418487032757696,-0.0001619132246665587,-0.000325921693126321
0.0037955480585397964,-0.00015739452628565093,-0.0003260813470017971
0.0025653830771230836,-0.00015421406071781948,-0.0003262371512952989
0.0016127406709461132,-0.00015212499884378487,-0.0003263903208250797
0.0009658679330110682,-0.00015083569454180627,-0.0003265418011717725
0.0006229100334640896,-0.0001500413055585687,-0.0003266922396718227
0.0005569238328291218,-0.0001494513886254221,-0.0003268419860189147
0.0007210360856336286,-0.00014881240866619072,-0.00032699111791756054
0.0010528829588431726,-0.0001479254491439523,-0.0003271394868464656
0.0014785484543129459,-0.00014665973343737425,-0.00032728677943775624
0.001916893942811253,-0.00014496201223881215,-0.00032743259031059436
0.002285267129337566,-0.00014286093170273774,-0.00032757650178256515
0.0025071104094980287,-0.00014046474293331996,-0.00032771816461988316
0.002521072695784551,-0.00013795065138067866,-0.0003278573723170402
0.002290169782937723,-0.00013554503014131752,-0.0003279941201578012
0.0018088624123225158,-0.0001334955140436874,-0.0003281286404298937
0.0011060895902623917,-0.00013203803804239496,-0.0003282614072059367
0.00024329222442185348,-0.00013136334713505284,-0.0003283931078985254
-0.0006922490234716452,-0.00013158782553457772,-0.0003285245834848602
-0.0015975047468024708,-0.00013273270241971478,-0.00032865674374883734
-0.0023656078101242737,-0.00013471425869817814,-0.0003287904672293963
-0.002897919817507643,-0.0001373460225119941,-0.0003289264973700014
-0.003114567492662167,-0.00014035226616707902,-0.00032906534651434095
-0.0029619431322406528,-0.00014339052147953042,-0.00032920721790816426
-0.0024163082200605347,-0.000146079647155681,-0.0003293519529924819
-0.001483596969388762,-0.00014802959975040566,-0.0003294990076159349
-0.0001962770280553034,-0.0001488695367491277,-0.0003296474571841847
0.0013916175853553995,-0.00014827186647047765,-0.00032979602788579446
0.0032102073109663985,-0.00014597095402231675,-0.0003299431492960409
0.005179208380225241,-0.00014177624617672094,-0.0003300870228961404
0.007212206233077671,-0.0001355805388700695,-0.0003302257012886638
0.009219409040781314,-0.00012736473123314,-0.0003303571739237154
0.011109358427682028,-0.00011720034749890833,-0.0003304794564630814
0.012790687559560868,-0.00010525032450528688,-0.0003305906817990835
0.014175044017930766,-9.176745871654106e-05,-0.0003306891906906944
0.015181830329863054,-7.708902154264415e-05,-0.000330773618930824
0.015744734738288597,-6.162573900856834e-05,-0.0003308429763110996
0.015819296874257965,-4.5843723202295055e-05,-0.000330896711042205
0.015390150637840497,-3.0238999446245824e-05,-0.00033093475240352925
0.014476329763322351,-1.53057592456644e-05,-0.0003309575247828752
0.013133196758384041,-1.5009959848112038e-06,-0.00033096592816049043
0.011450131973400836,1.0790668381081235e-05,-0.0003309612833242923
0.009544002902617598,2.1287735819090454e-05,-0.0003309452441221922
0.007549301065621858,2.9834387803210185e-05,-0.00033091968306038104
0.005606251398617017,3.641216403532962e-05,-0.00033088655978446175
0.0038481444907954056,4.113936198003583e-05,-0.00033084778402145404
0.002389057858389494,4.425796315462828e-05,-0.0003308050853588867
0.0013133043017486922,4.610914423469737e-05,-0.00033075990180519207
0.0006681107668009644,4.70998517689722e-05,-0.0003307132973071902
0.0004607073475590984,4.766426082615223e-05,-0.00033066591525089266
0.0006600804287023868,4.8224654714282976e-05,-0.00033061797079312244
0.0012025655136624126,4.9155977685465375e-05,-0.00033056928047692257
0.001999827094896165,5.0757173989744665e-05,-0.000330519323901085
0.002947805134381553,5.323099010438353e-05,-0.0003304673298190379
0.003935605729221545,5.667269553618508e-05,-0.00033041237797621763
0.004853674842143703,6.10673358218677e-05,-0.0003303535079605386
0.005600831436737498,6.62945889613083e-05,-0.00033028982699814704
0.006089988571734685,7.21399989655444e-05,-0.0003302206097041836
0.006252653696740481,7.831132009978198e-05,-0.00033014538404465096
0.006042417911363095,8.445885590383377e-05,-0.00033006399895664913
0.00543752467051922,9.019882719477492e-05,-0.0003299766701150998
0.004442264868391183,9.513872196423012e-05,-0.0003298840013405203
0.003086582906894758,9.89031458518731e-05,-0.0003297869804066123
0.0014233150074132754,0.00010115809480902712,-0.00032968694978628184
-0.0004768881987990992,0.00010163130821333421,-0.00032958555508477065
-0.0025320731570408457,0.00010012682753541424,-0.0003294846760168963
-0.004655612901342207,9.653298450622271e-05,-0.00032938634611087545
-0.006761771343739751,9.082429238368173e-05,-0.0003292926674724305
-0.008769478942624379,8.305866724049966e-05,-0.0003292057259926184
-0.01060414060484997,7.337185746676248e-05,-0.0003291275107302648
-0.012197836200864702,6.197086906390515e-05,-0.00032905983936699944
-0.013488785989217156,4.9127557968864226e-05,-0.00032900429015348304
-0.01442134269171378,3.517249362839876e-05,-0.0003289621401276844
-0.014947750895501499,2.048794683479112e-05,-0.0003289343099074528
-0.015032214019805304,5.497964377137719e-06,-0.00032892131695184685
-0.014656638452116831,-9.346461858823349e-06,-0.00032892324120058767
-0.013826436691301694,-2.3587999430532613e-05,-0.00032893970843123234
-0.012574481128974838,-3.678845834067088e-05,-0.00032896989666011793
-0.010961772590689877,-4.8556585200503237e-05,-0.0003290125691818885
-0.0090743995256994,-5.8574671258697876e-05,-0.00032906613481011813
-0.0070175092004613505,-6.662062562177826e-05,-0.00032912873245855836
-0.004907744538125851,-7.258325249107185e-05,-0.0003291983343976148
-0.002865547816827865,-7.64698986685487e-05,-0.0003292728609731946
-0.0010080562072382901,-7.840670068058179e-05,-0.0003293502992728692
0.0005573635821394041,-7.863204699313123e-05,-0.000329428818646706
0.0017390297579796584,-7.74838503230717e-05,-0.00032950687659536414
0.0024660796192250284,-7.538129563446935e-05,-0.00032958330916834294
0.0026924008194380406,-7.280205541513782e-05,-0.0003296574008438677
0.002399131128571944,-7.025628944113283e-05,-0.00032972893001629585
0.0015957333744529255,-6.82588571896204e-05,-0.00032979818758961123
0.00031962785739146887,-6.73011765736982e-05,-0.0003298659676064929
-0.0013657014885997793,-6.782421338930236e-05,-0.0003299335303014744
-0.0033740169075435473,-7.019407258737402e-05,-0.00033000253944446276
-0.005600659504833518,-7.468141079356255e-05,-0.00033007497718615325
-0.00792754283732745,-8.144551196464303e-05,-0.00033015304064753235
-0.01022878702251375,-9.052367689456363e-05,-0.00033023902524196197
-0.01237722829514742,-0.00010182668455339422,-0.00033033520042268595
-0.014251960900764363,-0.00011514127915135011,-0.00033044368440453834
-0.01574671800352603,-0.0001301406186034953,-0.0003305663253534158
-0.016778455081947915,-0.00014640320514623228,-0.00033070459726529063
-0.017295193816709773,-0.00016344002959556113,-0.0003308595188826615
-0.017282148567847738,-0.00018072870078783988,-0.0003310316032478532
-0.016765188833144856,-0.00019775236948833618,-0.0003312208437829913
-0.015810531930740543,-0.00021404022987027888,-0.0003314267400826706
-0.01451946818619398,-0.00022920522992874614,-0.0003316483628125701
-0.013017506454512637,-0.00024297371724909945,-0.00033188445228615906
-0.011438747731924345,-0.00025520184434231794,-0.0003321335400669548
-0.009907960581830905,-0.0002658751984991956,-0.0003323940785883755
-0.00852390647763376,-0.0002750911320289279,-0.0003326645617536396
-0.0073474010802117035,-0.00028302678580785067,-0.00033294362071255795
-0.0063963733437764365,-0.00028989867301984474,-0.0003332300834419718
-0.00564832812437814,-0.00029592102375392205,-0.0003335229932903587
-0.005048945364819684,-0.00030126966049852095,-0.0003338215886324849
-0.004524604635411344,-0.0003060564354986365,-0.0003341252516804835
-0.0039964358972788576,-0.0003103169557649816,-0.0003344334383761153
-0.003393825967166687,-0.00031401208669720434,-0.00033474560289734637
-0.0026658485279824466,-0.0003170419239447789,-0.00033506112990266734
-0.0017895370087789972,-0.00031926961671315966,-0.0003353792856729963
-0.0007741988569285227,-0.0003205514846460134,-0.0003356991962236759
0.0003387623589050507,-0.00032076920289502515,-0.0003360198565674464
0.0014806437988752147,-0.000319859499816135,-0.000336340170918802
0.0025644443933461832,-0.00031783695572002433,-0.0003366590191465701
0.0034970473808262894,-0.0003148062098329381,-0.00033697534072934653
0.0041929428015613805,-0.00031096121474174425,-0.0003372882244416339
0.004587325726921051,-0.00030657108047750303,-0.0003375969905892435
0.004646236917255943,-0.00030195429915541453,-0.00033790125327906
0.004371893574727841,-0.0002974452339094226,-0.0003382009530455924
0.0038024877713095776,-0.0002933580432364039,-0.0003384963546841653
0.0030070638321058165,-0.0002899532674346962,-0.00033878801033950087
0.0020770583187295667,-0.0002874112063592785,-0.0003390766925763979
0.0011163984761742018,-0.00028581447796182665,-0.0003393633054185584
0.00023168350832331334,-0.0002851404369695779,-0.0003396487828760241
-0.0004768560290000024,-0.00028526302322991626,-0.00033993398460612385
-0.0009236058211699331,-0.0002859632541550012,-0.0003402195977448163
-0.0010449408428948217,-0.0002869475274870336,-0.00034050605313563735
-0.0008050375319301588,-0.0002878725166744461,-0.0003407934631577181
-0.00019916297736901047,-0.0002883746169290957,-0.0003410815867245199
0.0007460986729519932,-0.0002881011490813042,-0.0003413698246075251
0.001975604621520867,-0.0002867402974340678,-0.0003416572453307828
0.0034109780579307746,-0.00028404700609434194,-0.000341942638982547
0.00495791306033209,-0.0002798625605352105,-0.0003422245937658618
0.0065146691881646035,-0.00027412626941096215,-0.00034250158818083487
0.007980801053872694,-0.0002668785342899435,-0.0003427720905826853
0.009265239929760475,-0.0002582555137981269,-0.00034303465760672936
0.010293198993696582,-0.0002484762943363984,-0.00034328802351079663
0.011011788212532321,-0.00023782380073328392,-0.0003435311735583315
0.011394345422351085,-0.0002266207339158422,-0.0003437633958256561
0.011443236851403776,-0.00021520194277896478,-0.00034398430716400347
0.011190562735365037,-0.00020388504298558038,-0.0003441938506568857
0.010696118049981714,-0.000192941702592907,-0.000344392264029675
0.01004216321339714,-0.00018257256196121756,-0.00034458002116195206
0.009325060873719815,-0.00017288894991765907,-0.0003447577519178915
0.008644595396082918,-0.00016390412178275771,-0.0003449261484537417
0.008092577162233803,-0.00015553553550359936,-0.00034508586828238487
0.007742782018281367,-0.00014761785591334178,-0.00034523744497809336
0.007644075088181964,-0.00013992442736011012,-0.0003453812161197301
0.007817674116888758,-0.00013219355275757475,-0.00034551727510978895
0.00825830806972556,-0.0001241555616642676,-0.00034564544966699987
0.00893808424192317,-0.00011555736550844323,-0.0003457653061305862
0.009811508589799513,-0.00010618256909258189,-0.0003458761760978867
0.0108203311385615,-9.586664922840138e-05,-0.0003459772007070472
0.01189756197502564,-8.450770267160781e-05,-0.0003460673878829972
0.01297080529678018,-7.20735190357049e-05,-0.00034614567849385085
0.013965559887899595,-5.8605336443365015e-05,-0.0003462110179215904
0.014809062429836694,-4.421802528449687e-05,-0.0003462624296024543
0.015434752460473468,-2.909611783934179e-05,-0.0003462990866740162
0.015786965812277606,-1.3485258702966253e-05,-0.00034632037736228736
0.015825351694072003,2.3209000502085523e-06,-0.00034632595954161373
0.015528710263601593,1.799793102904535e-05,-0.0003463158001260741
0.014898102448723034,3.3211337385207667e-05,-0.00034629019549186696
0.01395885634191915,4.763981678052876e-05,-0.0003462497699147841
0.012760605744162707,6.099954782356969e-05,-0.00034619545023248204
0.01137433127453297,7.306701633291753e-05,-0.0003461284169504038
0.009885936943675526,8.369715044202178e-05,-0.0003460500348670163
0.008386882579502942,9.283356020361101e-05,-0.0003459617695116935
0.006963174312720524,0.00010050858864972274,-0.00034586509843726685
0.005684371094357927,0.00010683236135326197,-0.0003457614279622654
0.004594391854152066,0.00011197174282751696,-0.000345652025910175
0.0037058468291814085,0.0001161218621691837,-0.00034553797910767664
0.0029991201356999566,0.00011947434565162438,-0.00034542018100376627
0.0024264037250716734,0.0001221871075820102,-0.00034529935027714944
0.0019196902535770913,0.00012436015457133458,-0.0003451760766460728
0.001400988879489175,0.0001260204941378677,-0.0003450508863217182
0.0007930367481760604,0.00012711750695170034,-0.0003449243173211734
2.9210750736430853e-05,0.00012752863070115657,-0.000344796994252347
-0.0009383101216303546,0.0001270740810157096,-0.00034466969289648853
-0.0021328524477294887,0.00012553849973102969,-0.0003445433866061152
-0.0035503380301695033,0.00012269690449208018,-0.0003444192689040036
-0.005158940352496157,0.00011834226530074735,-0.0003442987493191072
-0.006900912575391749,0.0001123123388368034,-0.0003441834220170384
-0.00869648209158292,0.00010451364150331606,-0.00034407500902686834
-0.010449929853974454,9.494043553053737e-05,-0.0003439752819883514
-0.012057683581203623,8.368662881294834e-05,-0.00034388596845617966
-0.013417721538994528,7.094892625284927e-05,-0.0003438086506786468
-0.01443929252345181,5.7020419221626095e-05,-0.00034374466600590954
-0.015051981414006255,4.227478225289706e-05,-0.0003436950184051723
-0.015213327209187378,2.7142127941300246e-05,-0.0003436603099500752
-0.014914389590434935,1.207826954148909e-05,-0.0003436406997513338
-0.014182658562990273,-2.470254535223514e-06,-0.0003436358957438307
-0.01308150576072547,-1.6102336697081385e-05,-0.00034364518203944684
-0.011705453712125832,-2.8495816433507037e-05,-0.00034366748111601213
-0.01017126491546477,-3.9434175747302334e-05,-0.0003437014461121025
-0.008605914611062151,-4.882276551056579e-05,-0.00034374557458273145
-0.007133309528890491,-5.6692377580542115e-05,-0.000343798332154277
-0.005861862266660685,-6.31899634783177e-05,-0.0003438582733248064
-0.004874762625598555,-6.855827592444732e-05,-0.0003439241474445078
-0.004224179651395585,-7.310774706294439e-05,-0.00034399498045600146
-0.003929842594518851,-7.71847581859016e-05,-0.0003440701267086259
-0.003981522580898392,-8.114044077361022e-05,-0.00034414928930810566
-0.004344025797706927,-8.530321496291289e-05,-0.0003442325111359739
-0.004962876612512012,-8.995666616802236e-05,-0.0003443201410765394
-0.005769273352313095,-9.532274115043491e-05,-0.00034441278078019863
-0.0066839483815743245,-0.00010154935201737861,-0.00034451121682678253
-0.007620585485010529,-0.00010870161895067103,-0.00034461634231226654
-0.008489742347847554,-0.00011675678286710008,-0.0003447290715131754
-0.009203697134025093,-0.0001256035026080364,-0.000344850251655913
-0.009681937853572605,-0.00013504632010183525,-0.00034498057656726794
-0.009856746324675307,-0.0001448156621909592,-0.0003451205075584143
-0.00967836643330787,-0.0001545832185699508,-0.0003452702069987948
-0.009119157964445334,-0.0001639819807688274,-0.00034542948959846416
-0.008175945507741525,-0.00017262953250492082,-0.000345597795355101
-0.006869881905311338,-0.00018015244621144726,-0.0003457741863444592
-0.005243697222339663,-0.00018620923577527276,-0.00034595736718545254
-0.003356881611917397,-0.0001905095251924013,-0.0003461457265659364
-0.001279801376378255,-0.00019282786668654912,-0.00034633739526187586
0.0009121225724751073,-0.0001930117060885007,-0.00034653031504826336
0.0031431639341911585,-0.00019098406283516757,-0.0003467223129327252
0.005340264501393051,-0.00018674234861737547,-0.00034691117613845147
0.00743405672345408,-0.0001803551880049519,-0.00034709472490676265
0.009358529254398857,-0.00017195889501602543,-0.00034727088194827315
0.011050696168639676,-0.00016175428230450617,-0.0003474377385369334
0.012451904090807028,-0.00015000298217478282,-0.00034759361716917307
0.013511842234937267,-0.00013702110901191067,-0.0003477371292147664
0.014195054360277137,-0.00012316766071430345,-0.0003478672235996295
0.014488400243826848,-0.00010882593341225147,-0.00034798322039669276
0.014407149386953911,-9.437815859686109e-05,-0.0003480848224426973
0.01399750148355889,-8.017583316160469e-05,-0.0003481720994385765
0.013334159020675345,-6.651000290948756e-05,-0.00034824544235661207
0.012512781466993375,-5.35865326656532e-05,-0.00034830549062439965
0.011638385328809278,-4.1510949267751875e-05,-0.00034835303936536636
0.010811713936768167,-3.0285899634963153e-05,-0.00034838893778981774
0.010116055071371899,-1.982201513089312e-05,-0.0003484139917472007
0.009606857888226003,-9.96055865109417e-06,-0.00034842888303409167
0.009305898749372906,-5.041803322947162e-07,-0.00034843411540358334
0.009200845142150449,8.74919161346696e-06,-0.00034842999289794277
0.009249980337310526,1.7974604353197448e-05,-0.0003484166309999594
0.009390724829464842,2.7294956936585135e-05,-0.0003483939962193145
0.009549761212633507,3.676519995763431e-05,-0.0003483619661408674
0.00965239512431691,4.636627812610952e-05,-0.0003483204004018255
0.009629382669621418,5.6007167023078684e-05,-0.0003482692136792509
0.009420671450140038,6.553219408295942e-05,-0.00034820844399869786
0.008976912380695718,7.473098599837729e-05,-0.00034813831240865716
0.008260516072847947,8.334970022514912e-05,-0.0003480592720655454
0.007247838797136792,9.110387766014149e-05,-0.0003479720452766028
0.005932777986317676,9.769418605186873e-05,-0.00034787764624474675
0.004330409879003353,0.00010282577998452924,-0.00034777738626172856
0.002478415743772914,0.00010623019279591738,-0.0003476728582753383
0.0004345528272612404,0.00010768667708143446,-0.00034756589984039966
-0.0017299601417825976,0.00010703897342417377,-0.00034745853701514685
-0.0039395185687107325,0.0001042042340689271,-0.0003473529154114003
-0.0061231143068101995,9.917291763116664e-05,-0.00034725122683555026
-0.008220964224894938,9.200087836531408e-05,-0.00034715563993755204
-0.01018771535046912,8.279653857763205e-05,-0.00034706824122908057
-0.011992516510985162,7.170642264690491e-05,-0.0003469909897484683
-0.013617153816115224,5.890158748335471e-05,-0.00034692568574340313
-0.015053594770753246,4.4566213189920476e-05,-0.0003468739518430665
-0.016301685437546575,2.8888573085770566e-05,-0.00034683722444992865
-0.01736684581063327,1.205430746168064e-05,-0.0003468167530096549
-0.018257152626703316,-5.757691756987652e-06,-0.0003468136047018026
-0.018979590112376907,-2.4376063126527763e-05,-0.00034682867157924434
-0.01953614753960262,-4.3633931952517525e-05,-0.0003468626765767839
-0.019921098395183637,-6.336255491991066e-05,-0.0003469161748202201
-0.02012070940790242,-8.338345882145369e-05,-0.0003469895478270908
-0.020115909197082442,-0.00010350176812394612,-0.00034708299044056346
-0.019887583398454083,-0.0001235035144217144,-0.0003471964930818363
-0.019423489100885868,-0.00014315905067138437,-0.00034732982436438286
-0.018725354047181654,-0.00016223347224541813,-0.00034748252062584124
-0.017814628715458317,-0.00018050346362673812,-0.00034765388909377735
-0.016735709457646318,-0.00019777863271329044,-0.00034784303014194734
-0.015556087150752684,-0.00021392453101748996,-0.0003480488817238127
-0.014363415771071943,-0.00022888428247840227,-0.0003482702861305607
-0.013259756682383434,-0.00024269586870512996,-0.00034850607620615245
-0.012353370736264,-0.0002555024324144537,-0.00034875517535671224
-0.011748599169454421,-0.00026755341736731293,-0.0003490167032816031
-0.011534711264385284,-0.00027919507258423277,-0.0003492900775265789
-0.011775112590770615,-0.0002908499845118107,-0.0003495751000551269
-0.012498794687410102,-0.0003029869381509011,-0.00034987201851645826
-0.013695970141831562,-0.00031608432056552194,-0.0003501815541458165
-0.015319221663864678,-0.0003305919164683701,-0.00035050489226433345
-0.017290282209055808,-0.0003468966684048303,-0.00035084363655677007
-0.019511090037599797,-0.00036529735452815813,-0.00035119973356823655
-0.02187657168534854,-0.0003859911853896323,-0.00035157537783819543
-0.024286297652386057,-0.00040907262005849957,-0.0003519729097409195
-0.02665291271948021,-0.0004345422252444327,-0.000352394717163571
-0.02890657392048169,-0.00046232196856441364,-0.00035284314926047544
-0.030995767891208018,-0.0004922731394702585,-0.00035332044681449275
-0.03288542273651528,-0.0005242137347841201,-0.00035382869025161995
-0.034553345902299366,-0.0005579331191035274,-0.0003543697636785638
-0.035986047438971644,-0.000593202815774163,-0.00035494533164600266
-0.03717497681561138,-0.0006297833279014545,-0.0003555568247178405
-0.038113920711575135,-0.0006674277766650478,-0.00035620543027012374
-0.0387978141967272,-0.000705883644119199,-0.0003568920859805159
-0.03922278656938011,-0.0007448939445022526,-0.0003576174747748266
-0.039387039240737734,-0.0007841988574073115,-0.0003583820211757814
-0.039292079004530335,-0.0008235384165299456,-0.00035918588981275005
-0.0389438824855319,-0.0008626563972749768,-0.0003600289872196525
-0.03835374549548917,-0.0009013052112654873,-0.0003609109680239227
-0.03753873651680756,-0.0009392514522716357,-0.0003618312463556913
-0.036521690909205665,-0.0009762816659846423,-0.0003627890129148194
-0.03533063262088041,-0.0010122078277496854,-0.0003637832576616866
-0.03399755575271304,-0.0010468719219364822,-0.00036481279753652966
-0.03255665044783474,-0.0010801490250367562,-0.00036587630801001626
-0.03104219886898776,-0.0011119484496951674,-0.0003669723567473822
-0.029486376064001674,-0.001142212737161662,-0.00036809943734081063
-0.027917024059309785,-0.0011709144372233178,-0.0003692560009280031
-0.02635526722164193,-0.0011980505828637937,-0.0003704404834380467
-0.02481289770170401,-0.0012236346653254667,-0.00037165132606214134
-0.02328991513527809,-0.0012476860717439578,-0.00037288698643067603
-0.021773184303596604,-0.0012702176214633952,-0.0003741459382772797
-0.020237389241073902,-0.0012912229082357304,-0.00037542665854212924
-0.01864902343430234,-0.0013106661145734185,-0.0003767276030535338
-0.016973200140841492,-0.0013284772263609905,-0.000378047174724001
-0.015182046832162496,-0.0013445548498474925,-0.00037938369076210524
-0.01326284236010372,-0.0013587772944436255,-0.0003807353568342508
-0.011224076893315315,-0.001371020754070335,-0.00038210025585850774
-0.009098126487175222,-0.0013811818557605802,-0.0003834763571634232
-0.006939977232062259,-0.001389200907620199,-0.0003848615485451136
-0.004822212340794249,-0.0013950820024066272,-0.000386253690000127
-0.002827138327766841,-0.0013989066777409078,-0.0003876506843402008
-0.0010373871144189165,-0.0014008389404620005,-0.0003890505571493022
0.0004734619519970916,-0.0014011209030432114,-0.00039045153707105483
0.0016488663828764635,-0.0014000597388757747,-0.0003918521273920143
0.0024551199103132406,-0.00139800774572918,-0.0003932511611343168
0.002884875853874362,-0.001395337747847086,-0.00039464783388110493
0.0029586699439779537,-0.00139241597494816,-0.00039604171074250253
0.0027245708636166755,-0.0013895743545443626,-0.0003974327059072488
0.0022557110085829023,-0.0013870842136082628,-0.0003988210351913251
0.0016453600476009256,-0.001385133678080171,-0.00040020714413716935
0.0009996556224596146,-0.0013838111702451407,-0.000401591616561332
0.0004288135130577696,-0.001383096935677382,-0.0004029750706142933
3.8040682762169035e-05,-0.0013828635085794722,-0.0004043580508364217
-8.079165716088797e-05,-0.0013828848840666715,-0.00040574092503274477
0.000143887347340715,-0.0013828533362215815,-0.0004071237941428889
0.000758031860692382,-0.0013824023766175648,-0.0004085064219993085
0.0017785153780178263,-0.0013811341029982098,-0.00040988819023911636
0.0031916918876022586,-0.0013786489993653998,-0.0004112680817902982
0.004954101211913178,-0.001374576102815642,-0.0004126446943413887
0.0069954594506441954,-0.0013686013224843633,-0.00041401628305403866
0.009224111541069313,-0.0013604915369885065,-0.0004153808294837751
0.011534881162576895,-0.0013501120406366834,-0.0004167361312725877
0.013818612268783212,-0.0013374352939210033,-0.00041807990493986655
0.01597202115813565,-0.0013225399772075438,-0.0004194098925754308
0.01790636580883219,-0.00130560078372406,-0.0004207239629558966
0.019554050411760563,-0.0012868705756137635,-0.0004220201986355655
0.020873040146469013,-0.0012666570303346487,-0.0004232969624385397
0.021849185230541687,-0.0012452959176461433,-0.0004245529389125301
0.022496293902131054,-0.001223123178079807,-0.0004257871484603931
0.022853674305964477,-0.0012004481939757593,-0.00042699893414642085
0.022981192863719028,-0.0011775307603909175,-0.0004281879236236042
0.022952361826449382,-0.0011545639830458333,-0.0004293539709953226
0.022846214004829366,-0.001131664695130194,-0.0004304970853344106
0.02273877417356371,-0.0011088722010409973,-0.0004316173537824962
0.022694984307532418,-0.0010861553218004492,-0.0004327148675439169
0.022761994786578223,-0.001063426832253394,-0.0004337896586209438
0.022964638772431406,-0.001040563515473889,-0.00043484165379480746
0.023303594291404644,-0.001017429398941971,-0.0004358706502520154
0.023756346339660842,-0.0009938994286264383,-0.0004368763146657996
0.024280779330051305,-0.0009698808657915822,-0.00043785820481300863
0.02482114381650701,-0.0009453299042183031,-0.00043881581019801356
0.025316166737528557,-0.0009202612489412852,-0.00043974860577459336
0.025708903282183726,-0.0008947487139314291,-0.0004406561107560297
0.025957249255857778,-0.0008689156376624083,-0.0004415379429318266
0.026043065401053427,-0.0008429154803339527,-0.0004423938584908248
0.02597745246250324,-0.0008169052214021744,-0.00044322376884169286
0.025800535051714063,-0.0007910162276450657,-0.00044402772956621646
0.025575867697827,-0.0007653280262702952,-0.00044480590169317417
0.02538119132880034,-0.0007398494967569816,-0.0004455584904546878
0.025297827663549738,-0.0007145099872608065,-0.0004462856701966967
0.025400418827620026,-0.0006891608640152216,-0.00044698750562233467
0.025747656647414966,-0.0006635868262777041,-0.00044766387946748115
0.026373969519686274,-0.0006375260131941535,-0.00044831443588721706
0.027282375455624477,-0.0006106978407064981,-0.00044893854781416736
0.028439629591011546,-0.0005828368381831801,-0.00044953531515361223
0.02977544940140322,-0.0005537292986869727,-0.0004501035982220473
0.031187204964943087,-0.0005232479715037995,-0.0004506420868571427
0.032550202668250094,-0.0004913792676872029,-0.00045114940047673817
0.033732399093917245,-0.0004582379668061193,-0.00045162420909398483
0.03461153701384607,-0.0004240659987522376,-0.000452065361076764
0.03509216983617194,-0.0003892141453272286,-0.00045247200114880375
0.03511976684299753,-0.00035410817698764384,-0.0004528436623099612
0.034689414074554656,-0.00031920358652886774,-0.00045318031819171947
0.033847728864896856,-0.00028493501505914197,-0.00045348238749251345
0.03268808261522061,-0.0002516671093190832,-0.00045375068855470256
0.03134051925181501,-0.0002196528083855654,-0.0004539863485135549
0.0299585693640065,-0.00018900326407765463,-0.0004541906765497865
0.028705315399872124,-0.00015967132169571532,-0.0004543650138426732
0.027740526131546636,-0.00013144840093000593,-0.00045451057370398605
0.027209806117442767,-0.00010397323480551123,-0.00045462828452185383
0.027235988320383542,-7.675033758659808e-05,-0.0004547186463080499
0.027912550069022896,-4.9176068391894854e-05,-0.00045478160951103916
0.02929855869692158,-2.057051400892262e-05,-0.00045481648280223957
0.031414701369510134,9.786116024293238e-06,-0.0004548218750012319
0.03424044578994695,4.261368960402178e-05,-0.00045479567509841773
0.037712957558175504,7.8590391278083e-05,-0.00045473507305797666
0.04172858243658183,0.00011831116127546167,-0.00045463662228169987
0.04614740388107751,0.00016224915443429133,-0.000454496342123845
0.05080081345409992,0.00021072326310188005,-0.00045430985591507695
0.05550142105641035,0.0002638743803571352,-0.00045407255709334744
0.06005423648973485,0.0003216522091302078,-0.00045377979379860375
0.06426806395833846,0.00038381335935424443,-0.00045342706101436154
0.06796642010890447,0.0004499306013878659,-0.0004530101890339905
0.07099770588884016,0.0005194126643867382,-0.0004525255174011032
0.07324447640303425,0.0005915337555326755,-0.00045197004419114347
