frame_number,force
1375,442.8600566334581
1376,443.7860158818943
1377,444.78430942223827
1378,445.85099237504136
1379,446.97859871003436
1380,448.1568315630405
1381,449.3733464757334
1382,450.61457700379003
1383,451.8665724159059
1384,453.11583107175164
1385,454.35011373111877
1386,455.55920695667146
1387,456.7355846190366
1388,457.87490256067485
1389,458.97627290476044
1390,460.0422966025968
1391,461.07886431975385
1392,462.09474856065856
1393,463.1010070926431
1394,464.11021836169107
1395,465.1355863765028
1396,466.18997760889
1397,467.28496823298536
1398,468.4299813319999
1399,469.63159050314823
1400,470.8930635071384
1401,472.21420567223583
1402,473.5915234139569
1403,475.0186674154123
1404,476.48706141536644
1405,477.98660917718433
1406,479.5064003144042
1407,481.03537193275946
1408,482.5629027603955
1409,484.0793259328493
1410,485.5763567825033
1411,487.0474410660537
1412,488.4880352510367
1413,489.8958335863039
1414,491.27094953389707
1415,492.61603729685385
1416,493.93631424946636
1417,495.23943704162025
1418,496.53520203903395
1419,497.83507445049736
1420,499.1515808397717
1421,500.4976141322966
1422,501.8856984950454
1423,503.3272515620218
1424,504.831873988368
1425,506.40669989163445
1426,508.05585618271436
1427,509.780092179895
1428,511.5766384284594
1429,513.4393295369666
1430,515.3589887160159
1431,517.3240393123685
1432,519.321290517853
1433,521.3368325899622
1434,523.3569619973329
1435,525.3690459284084
1436,527.3622442854222
1437,529.3280396215906
1438,531.2605668313423
1439,533.1567653103922
1440,535.0163897696847
1441,536.8419171363416
1442,538.6383822973664
1443,540.4131669205063
1444,542.1757496396455
1445,543.9373990302682
1446,545.7107653517321
1447,547.5093269309721
1448,549.3466774248745
1449,551.235681030881
1450,553.1875585119694
1451,555.2109977770156
1452,557.3114041332886
1453,559.4904033867381
1454,561.7456807123713
1455,564.0711853341553
1456,566.4576620560738
1457,568.893402921035
1458,571.3650792617617
1459,573.858533341433
1460,576.3594576269703
1461,578.8539391594942
1462,581.3288892654685
1463,583.772409009074
1464,586.1741401687775
1465,588.5256188985625
1466,590.820611202926
1467,593.0553865963582
1468,595.2288759590721
1469,597.3426594436554
1470,599.4007504721415
1471,601.4091829906039
1472,603.3754547835322
1473,605.3079143177143
1474,607.2151928972279
1475,609.1057689057984
1476,610.9877077397282
1477,612.868568618439
1478,614.7554291808499
1479,616.6549599389366
1480,618.5734845320105
1481,620.5169858666213
1482,622.4910531720974
1483,624.5007943673086
1484,626.5507457175189
1485,628.644793730672
1486,630.7861009715358
1487,632.9770212124939
1488,635.2190028653077
1489,637.5124973592012
1490,639.8568999580353
1491,642.2505541997831
1492,644.6908479352327
1493,647.1744175100379
1494,649.6974592941247
1495,652.2561294202227
1496,654.8469949066551
1497,657.4674811966554
1498,660.1162485872715
1499,662.7934359325217
1500,665.5007353966975
1501,668.241292022969
1502,671.0194468101599
1503,673.8403649650517
1504,676.7096118084495
1505,679.6327469584247
1506,682.6149942026908
1507,685.6610130116844
1508,688.7747614639202
1509,691.9594176192091
1510,695.2173279146798
1511,698.5499672038962
1512,701.9579063989731
1513,705.4407885938366
1514,708.9973212220398
1515,712.6252883110378
1516,716.3215585749407
1517,720.0820377788997
1518,723.9015330842747
1519,727.7735621315848
1520,731.6901953309343
1521,735.6420207877486
1522,739.6182780477861
1523,743.6071609005432
1524,747.5962657753863
1525,751.573159794184
1526,755.5260475844171
1527,759.4445082887945
1528,763.3202429627285
1529,767.147737232427
1530,770.9247389424365
1531,774.652482558027
1532,778.3356342150383
1533,781.9819606024588
1534,785.6017467618304
1535,789.2070145300954
1536,792.8106177988451
1537,796.4252977074726
1538,800.0627708708314
1539,803.7329119289553
1540,807.443088038646
1541,811.1977019564828
1542,814.9979889808162
1543,818.842087653574
1544,822.7253766180937
1545,826.6410491472928
1546,830.5808736554499
1547,834.5360543806653
1548,838.4980740963787
1549,842.4593908687782
1550,846.413880788172
1551,850.3569672690212
1552,854.2854517387591
1553,858.1971391511628
1554,862.0903939784648
1555,865.9637443510109
1556,869.8155968474026
1557,873.6440780900962
1558,877.4470041192924
1559,881.2219821621253
1560,884.9666470029143
1561,888.6790105379625
1562,892.3578645594182
1563,896.0031461634155
1564,899.616171252394
1565,903.1996666490151
1566,906.7575761155169
1567,910.2946648214376
1568,913.8159801947799
1569,917.3262313967856
1570,920.8291375360502
1571,924.3267973935758
1572,927.8191616228788
1573,931.30371015224
1574,934.7754105219421
1575,938.2269558575556
1576,941.6492003542023
1577,945.0316753464508
1578,948.3630930276257
1579,951.6318046615029
1580,954.8262424603628
1581,957.9354111303837
1582,960.9494872485503
1583,963.8605304831157
1584,966.6632349962975
1585,969.3555939728616
1586,971.9393477809422
1587,974.420135940263
1588,976.8073373228923
1589,979.113621179039
1590,981.3542405322628
1591,983.5461053162601
1592,985.7066902828773
1593,987.8528548196058
1594,989.9996666549101
1595,992.1593255878653
1596,994.340278952443
1597,996.5466061079453
1598,998.7777221458759
1599,1001.0284185474411
1600,1003.2892329492164
1601,1005.5471200570339
1602,1007.7863663855453
1603,1009.9896500679621
1604,1012.1391175461896
1605,1014.2173596685049
1606,1016.2082197873265
1607,1018.0974278121857
1608,1019.8730965836223
1609,1021.5261218542086
1610,1023.0504973602119
1611,1024.4435207636834
1612,1025.7058512997696
1613,1026.841381163351
1614,1027.8568880573664
1615,1028.761456841124
1616,1029.5657046611298
1617,1030.280899274584
1618,1030.91809574144
1619,1031.4874165499511
1620,1031.9975664408112
1621,1032.4556200003901
1622,1032.8670651473803
1623,1033.2360443202615
1624,1033.5657184573429
1625,1033.858683607302
1626,1034.1173793597184
1627,1034.344431753201
1628,1034.5428743917516
1629,1034.7161974658588
1630,1034.868192257271
1631,1035.0025931867458
1632,1035.1225644721806
1633,1035.2301162846638
1634,1035.3255516485326
1635,1035.4070437856046
1636,1035.4704361110246
1637,1035.5093436172942
1638,1035.515603191316
1639,1035.4800626151723
1640,1035.3936189326016
1641,1035.2483430875016
1642,1035.0384925770115
1643,1034.7612262456892
1644,1034.4168823771947
1645,1034.008758220976
1646,1033.54243219405
1647,1033.024767617317
1648,1032.4627907630695
1649,1031.862643006509
1650,1031.2287851734336
1651,1030.5635840589507
1652,1029.8673317406867
1653,1029.1386554141761
1654,1028.3752034943675
1655,1027.5744636858328
1656,1026.7345737909181
1657,1025.8550050422025
1658,1024.9370200846918
1659,1023.9838389566921
1660,1023.0004887287656
1661,1021.9933548101924
1662,1020.9694854032117
1663,1019.9357291126267
1664,1018.8978155051973
1665,1017.8595140543026
1666,1016.822011769215
1667,1015.7836215052494
1668,1014.7398776993293
1669,1013.6840123480046
1670,1012.6077435785037
1671,1011.5022573089208
1672,1010.3592292639917
1673,1009.1717299174401
1674,1007.9348760957992
1675,1006.646134088428
1676,1005.3052434369866
1677,1003.9138145427601
1678,1002.4747269964095
1679,1000.9914817841271
1680,999.4676337043895
1681,997.9063792304693
1682,996.3103252985487
1683,994.681422655427
1684,993.0210216588428
1685,991.3300110739867
1686,989.6090223468373
1687,987.858691110774
1688,986.0799456577429
1689,984.274257587001
1690,982.4437776350003
1691,980.5913066722674
1692,978.7201087818818
1693,976.8336318220482
1694,974.9352258457882
1695,973.0279246892103
1696,971.1143022862966
1697,969.1963780076239
1698,967.275552269043
1699,965.352586289261
1700,963.4276547979615
1701,961.5004796005686
1702,959.5705172734407
1703,957.6371560360703
1704,955.6998833149798
1705,953.7584040681935
1706,951.812705926575
1707,949.863077886651
1708,947.9100988076252
1709,945.9546187547809
1710,943.9977545245825
1711,942.0409097943468
1712,940.0858142641009
1713,938.1345591637817
1714,936.1895936868075
1715,934.2536439855461
1716,932.3295277630131
1717,930.4198662196764
1718,928.5267361671217
1719,926.6513384476106
1720,924.7937634307893
1721,922.9529093387105
1722,921.1265700874616
1723,919.3116733992044
1724,917.5046302333448
1725,915.7017569911815
1726,913.8997423502904
1727,912.096133766361
1728,910.289803619828
1729,908.48132744101
1730,906.6731908270995
1731,904.8697629007538
1732,903.0770300911939
1733,901.3021402881368
1734,899.5528333566851
1735,897.8368308403751
1736,896.1612399872499
1737,894.5320012797151
1738,892.9533849377657
1739,891.4275390370731
1740,889.9541132322814
1741,888.5300099535821
1742,887.1493298756908
1743,885.8035695547533
1744,884.482097316589
1745,883.1728951534599
1746,881.8635262306077
1747,880.5422640050782
1748,879.1992822020884
1749,877.8277577721274
1750,876.4247126018986
1751,874.9914461749613
1752,873.5334905447038
1753,872.0601158971566
1754,870.5834895881839
1755,869.1176255066302
1756,867.6772598327165
1757,866.2767708382557
1758,864.9292352463477
1759,863.6456824100685
1760,862.4345716669092
1761,861.3014827394671
1762,860.2489808321476
1763,859.2766122733738
1764,858.3810154916054
1765,857.5561790728148
1766,856.793903726385
1767,856.0845021061692
1768,855.4177099292996
1769,854.7837200772445
1770,854.174218875492
1771,853.5833008518391
1772,853.0081476222396
1773,852.4493730207861
1774,851.9109709351453
1775,851.399862884842
1776,850.9251194298258
1777,850.4969899785294
1778,850.1258857689181
1779,849.8214258352142
1780,849.5916159917087
1781,849.4422121967166
1782,849.3763117714557
1783,849.39419938631
1784,849.4934435467308
1785,849.6691992302414
1786,849.9146398616411
1787,850.221439079109
1788,850.580253805087
1789,850.9812031762234
1790,851.4143693019149
1791,851.8703532788231
1792,852.3408964295876
1793,852.8195297021947
1794,853.3021704141557
1795,853.787565368263
1796,854.2774806174571
1797,854.7765569851058
1798,855.2917938839405
1799,855.8316907639722
1800,856.4051434966595
1801,857.0202361308355
1802,857.6830798872494
1803,858.3968457843013
1804,859.1611314672753
1805,859.9717915408023
1806,860.8213177289226
1807,861.6997632207258
1808,862.5960821870659
1809,863.4996470922712
1810,864.4016615398634
1811,865.296226528892
1812,866.1809215135154
1813,867.0568788037847
1814,867.9284177638515
1815,868.8023471292075
1816,869.687047941334
1817,870.5914402494719
1818,871.5239332759879
1819,872.4914621319806
1820,873.4987160513471
1821,874.5476530497853
1822,875.6373622421552
1823,876.7642813817457
1824,877.9227292719605
1825,879.1056872339059
1826,880.305743236507
1827,881.5160745520678
1828,882.7313097769309
1829,883.9481272021902
1830,885.165527884411
1831,886.384822640605
1832,887.6094281176415
1833,888.8445516447202
1834,890.0967912588474
1835,891.3736439656233
1836,892.6829242518385
1837,894.0321240328882
1838,895.4277718597037
1839,896.8748684945809
1840,898.3764806170522
1841,899.9335502888905
1842,901.5449249215329
1843,903.2075568148
1844,904.9167989629093
1845,906.6667462771301
1846,908.45060882596
1847,910.2611179411861
1848,912.0909552021392
1849,913.933182847376
1850,915.7816487263887
1851,917.6313278642572
1852,919.4785538053115
1853,921.3211096267042
1854,923.1581841209186
1855,924.9902165541614
1856,926.8186449801586
1857,928.6455725220717
1858,930.4733933450984
1859,932.3044479276431
1860,934.1407701185407
1861,935.9839462460399
1862,937.8350588374806
1863,939.6946642016926
1864,941.5627658955098
1865,943.4387836807227
1866,945.3215521922234
1867,947.2093886771906
1868,949.1002416936282
1869,950.991896459016
1870,952.8821889476461
1871,954.7691664180965
1872,956.6511235232583
1873,958.5264606444348
1874,960.3933706299958
1875,962.2494420123019
1876,964.0913276660485
1877,965.9146299638135
1878,967.7140834795586
1879,969.4840007320697
1880,971.2188480481815
1881,972.9137914544256
1882,974.5650956180287
1883,976.1703254049979
1884,977.7283494771382
1885,979.2391763688795
1886,980.7036802538711
1887,982.1232955279719
1888,983.4997626277459
1889,984.8349838954174
1890,986.1310042547599
1891,987.3900873350575
1892,988.6148308551352
1893,989.80825276609
1894,990.9737752522882
1895,992.1150482831381
1896,993.2355963713103
1897,994.3383239121864
1898,995.424953109808
1899,996.4954880668087
1900,997.5477979760461
1901,998.5773878030278
1902,999.5773827614809
1903,1000.5387105892535
1904,1001.4504381543078
1905,1002.3002100084844
1906,1003.0747396266618
1907,1003.7603124395886
1908,1004.3432718453122
1909,1004.8104727543794
1910,1005.1496970024081
1911,1005.3500274647457
1912,1005.4021681338169
1913,1005.2986748469351
1914,1005.0340413701741
1915,1004.6045905256003
1916,1004.0081546872715
1917,1003.2435796478703
1918,1002.3101299179782
1919,1001.2068903828683
1920,999.9322369865921
1921,998.4834022858017
1922,996.8561242230815
1923,995.0443609521036
1924,993.0400731251676
1925,990.8330904944135
1926,988.4110749016395
1927,985.7595769706417
1928,982.8621816506711
1929,979.7007531913711
1930,976.2558018168496
1931,972.5069807952299
1932,968.4336892398376
1933,964.0157252158436
1934,959.2339206285939
1935,954.0706979525457
1936,948.5105134424726
1937,942.5401745775008
1938,936.1490268450733
1939,929.32900353889
1940,922.0745360822925
1941,914.3823283643766
1942,906.2509979304992
1943,897.680588330449
1944,888.6719749171796
1945,879.2262162129263
1946,869.3439241234661
1947,859.0247262724856
1948,848.2668799515628
1949,837.0670836253836
1950,825.4205169302912
1951,813.3211040019515
1952,800.7619276260901
1953,787.7356491857732
1954,774.2347597886367
1955,760.2515291192419
1956,745.7776156399664
1957,730.8034102859167
1958,715.3172633052194
1959,699.3047780122727
1960,682.7483626467779
1961,665.6272276686392
1962,647.9179939236197
1963,629.5960209222795
1964,610.6374719517044
1965,591.0220238548934
1966,570.7360350869353
1967,549.7759267063374
1968,528.1515030229717
1969,505.88892414521376
1970,483.03303505702047
1971,459.6487659864034
1972,435.8213638861858
1973,411.6553045791435
1974,387.2718630664301
1975,362.8054695748729
1976,338.39913672126977
1977,314.19938624165627
1978,290.3511910836399
1979,266.99344647921333
1980,244.25539638475396
1981,222.25429761348056
1982,201.09442132938648
1983,180.8672798136564
1984,161.6527487416651
1985,143.5205716746519
1986,126.53162959695109
1987,110.73837521628398
1988,96.18398723859163
1989,82.90006545930137
1990,70.90299730751943
1991,60.189418085868596
1992,50.731418752943085
1993,42.47228314685034
1994,35.32351750052855
1995,29.16376601499681
1996,23.839935239855535
1997,19.170544339695788
1998,14.951044944034003
1999,10.960670000001652
