frame_number,force
1374,227.03892209206217
1375,225.03483227636346
1376,223.1476441381281
1377,221.37856823619984
1378,219.7280600517031
1379,218.1952988363255
1380,216.77774790645012
1381,215.4708814476652
1382,214.26813011253594
1383,213.16105842807443
1384,212.1397576136447
1385,211.1934176481316
1386,210.31102047350524
1387,209.48207518119727
1388,208.69731140456622
1389,207.94926033374705
1390,207.23267134374194
1391,206.54473040200293
1392,205.88506402314093
1393,205.2555260202531
1394,204.6597749962859
1395,204.1026664588732
1396,203.58950490445332
1397,203.12522020436327
1398,202.7135483413034
1399,202.3563143506905
1400,202.05292863225003
1401,201.80019643855428
1402,201.59249189577784
1403,201.42227559283515
1404,201.28087177007285
1405,201.15939178453525
1406,201.0496874883252
1407,200.94521951408657
1408,200.84172880983482
1409,200.73762067989912
1410,200.63401418766827
1411,200.53446339438182
1412,200.4444053446819
1413,200.37042265213685
1414,200.31941964163104
1415,200.29780282019973
1416,200.31074184881479
1417,200.36157742130632
1418,200.45143707422352
1419,200.57911070883983
1420,200.7412162362336
1421,200.93264824502435
1422,201.14725311454896
1423,201.3786256538696
1424,201.62089092467824
1425,201.86933120936538
1426,202.12074565492682
1427,202.3734865316499
1428,202.62719016423551
1429,202.88229021837773
1430,203.13944391044487
1431,203.39900953780497
1432,203.66068999493274
1433,203.92340967251994
1434,204.1854336024306
1435,204.44468149072296
1436,204.69914616443162
1437,204.9473061042359
1438,205.1884334909041
1439,205.42273993867448
1440,205.65135303480906
1441,205.87615232977686
1442,206.09950164636265
1443,206.32390865637527
1444,206.55164469750082
1445,206.78437144567664
1446,207.02282770981964
1447,207.26661213213464
1448,207.51406268859157
1449,207.7622095347373
1450,208.00678745370507
1451,208.2423313480553
1452,208.462408130466
1453,208.66003166415842
1454,208.82826793204967
1455,208.9609888039842
1456,209.05368863967138
1457,209.10424561801136
1458,209.11350455431275
1459,209.08558806842956
1460,209.0278886785764
1461,208.95073033284234
1462,208.86671589137632
1463,208.78981495632988
1464,208.73429157302027
1465,208.71359949002172
1466,208.73937343858665
1467,208.8206317145164
1468,208.9632838656572
1469,209.16999283707423
1470,209.44037042834725
1471,209.77141873112296
1472,210.15810722577586
1473,210.59400275150807
1474,211.07191515270006
1475,211.58454323442137
1476,212.12508751788386
1477,212.68775802039352
1478,213.26808785306307
1479,213.86299540202268
1480,214.47060528578305
1481,215.08989723860805
1482,215.72027822671757
1483,216.36118120126574
1484,217.0117989120822
1485,217.67104559116487
1486,218.3377786976539
1487,219.01121824743342
1488,219.69141850947454
1489,220.37962082057282
1490,221.07835906739743
1491,221.79127822669759
1492,222.52272478535457
1493,223.27724252082214
1494,224.05913108955008
1495,224.87218882760658
1496,225.71968572403165
1497,226.60453235933096
1498,227.52954882410313
1499,228.49770507741493
1500,229.51220958257656
1501,230.57637000547976
1502,231.69322730826454
1503,232.86504584900155
1504,234.0927969750446
1505,235.37578476131588
1506,236.71152871534852
1507,238.09595200807655
1508,239.52385180379878
1509,240.98957695846568
1510,242.48781221610628
1511,244.01435600057053
1512,245.56677834105375
1513,247.14486165309629
1514,248.75075560124674
1515,250.38880925045132
1516,252.06508472585367
1517,253.78661521100278
1518,255.5605268922564
1519,257.393161452117
1520,259.2893049769281
1521,261.25158334054004
1522,263.280054079063
1523,265.37201464703236
1524,267.5220473542297
1525,269.7223205079545
1526,271.96315258705243
1527,274.23381831743023
1528,276.5235372883142
1529,278.8225468459702
1530,281.1231341432314
1531,283.4204977900406
1532,285.7133304422896
1533,288.0040592611185
1534,290.2987451046471
1535,292.60670019414556
1536,294.93990927996964
1537,297.31232992112484
1538,299.7391298487606
1539,302.23590876879393
1540,304.81793890757496
1541,307.49944144827236
1542,310.2929145180207
1543,313.20854888841865
1544,316.2537852400364
1545,319.4330616754683
1546,322.7477823787535
1547,326.196522456115
1548,329.7754659994422
1549,333.4790474755492
1550,337.300734213494
1551,341.23385651987064
1552,345.27237112851543
1553,349.4114468297928
1554,353.64779270453795
1555,357.97969974284365
1556,362.4068226669467
1557,366.9297772126927
1558,371.54965433720554
1559,376.26755270111363
1560,381.0842178382209
1561,385.9998620334639
1562,391.0142125339305
1563,396.1267825316946
1564,401.33729044868545
1565,406.64609996948894
1566,412.0545420065946
1567,417.56502049608395
1568,423.1808860919415
1569,428.9061490035032
1570,434.74515012234144
1571,440.7023011091344
1572,446.7819641029226
1573,452.9885085161274
1574,459.32655880947914
1575,465.8014005442254
1576,472.4194366476691
1577,479.18852907503987
1578,486.1180662847348
1579,493.21865664546294
1580,500.5014300213183
1581,507.9770166614542
1582,515.6543545391942
1583,523.5395303556242
1584,531.6348598920464
1585,539.9383593107278
1586,548.4436749013457
1587,557.1404544822335
1588,566.0150795273352
1589,575.0516377180921
1590,584.2329951151538
1591,593.5418237737867
1592,602.9614598846831
1593,612.4765108765336
1594,622.0731882674244
1595,631.739399919554
1596,641.4646741142743
1597,651.240000118637
1598,661.0576590335777
1599,670.911093128927
1600,680.7948264301767
1601,690.7044092579986
1602,700.6363302527666
1603,710.5878409879831
1604,720.5566729795138
1605,730.5406702676988
1606,740.5373844344618
1607,750.5436802324216
1608,760.5553970727293
1609,770.5671164448383
1610,780.5720930160084
1611,790.5623998602395
1612,800.5292959527956
1613,810.4637497670293
1614,820.356986186823
1615,830.2009088870269
1616,839.9882913648711
1617,849.7126968566023
1618,859.3681546070397
1619,868.9486787985197
1620,878.4477572024348
1621,887.8579428260177
1622,897.1706489822187
1623,906.3761951332681
1624,915.4641047559163
1625,924.4236296534161
1626,933.2444581656405
1627,941.9175386829792
1628,950.4359075043678
1629,958.795370989035
1630,966.9948914422661
1631,975.0365824164357
1632,982.9253126701946
1633,990.6680035631254
1634,998.2727467246419
1635,1005.7478701702595
1636,1013.1010663425978
1637,1020.3386736685075
1638,1027.465168106784
1639,1034.4828804906326
1640,1041.391931761975
1641,1048.1903810135207
1642,1054.8745889074053
1643,1061.4397781849134
1644,1067.8807205834814
1645,1074.1924299104103
1646,1080.3707290738962
1647,1086.4125955818415
1648,1092.3162649956666
1649,1098.0811526919385
1650,1103.707697483815
1651,1109.19721531872
1652,1114.551796617469
1653,1119.7742280982563
1654,1124.8679007141634
1655,1129.8366801246063
1656,1134.684742286194
1657,1139.4163951201292
1658,1144.0359122493956
1659,1148.5473972238092
1660,1152.9546815522358
1661,1157.2612479844556
1662,1161.4701696589816
1663,1165.5840623415686
1664,1169.6050520465353
1665,1173.534758685488
1666,1177.3742883025361
1667,1181.1242215677053
1668,1184.784599857441
1669,1188.3549395411544
1670,1191.834319585415
1671,1195.2215622407452
1672,1198.5154755211063
1673,1201.715088934985
1674,1204.8198134569593
1675,1207.8294855848885
1676,1210.7442980902913
1677,1213.5646662536728
1678,1216.2911095817885
1679,1218.924220082753
1680,1221.4647359709745
1681,1223.9136758463815
1682,1226.2724543485363
1683,1228.5429145133644
1684,1230.7272580587953
1685,1232.8278964871172
1686,1234.8472607324547
1687,1236.787602326646
1688,1238.6508122661762
1689,1240.438279741362
1690,1242.1508046605256
1691,1243.7885618597877
1692,1245.3510997436522
1693,1246.83735529816
1694,1248.2456844930148
1695,1249.5739314393477
1696,1250.819574910689
1697,1251.9799873697186
1698,1253.0528226071187
1699,1254.0365221430172
1700,1254.930901425005
1701,1255.7377431682519
1702,1256.4612896882873
1703,1257.108503529246
1704,1257.6889776837356
1705,1258.214436270585
1706,1258.6978638245712
1707,1259.152397034796
1708,1259.5901562713043
1709,1260.0211703479843
1710,1260.4524963603792
1711,1260.8876047187753
1712,1261.3260913494967
1713,1261.7637633618583
1714,1262.1930975900761
1715,1262.6040000443832
1716,1262.9847296338507
1717,1263.3228237675223
1718,1263.605886771296
1719,1263.8221584774412
1720,1263.960843325422
1721,1264.012231214461
1722,1263.9676759816941
1723,1263.8195194300192
1724,1263.5610571769694
1725,1263.1866268299436
1726,1262.6918529397435
1727,1262.074019682809
1728,1261.3324867603144
1729,1260.4690359620165
1730,1259.4880397596799
1731,1258.3963735884288
1732,1257.2030414843462
1733,1255.9185405425155
1734,1254.5540416488705
1735,1253.1204995382586
1736,1251.6278124388355
1737,1250.084127458603
1738,1248.4953478303887
1739,1246.864865436398
1740,1245.1935268080201
1741,1243.4798335708795
1742,1241.7203596874622
1743,1239.910328736265
1744,1238.0442534916438
1745,1236.116531257104
1746,1234.121925108719
1747,1232.0559193226934
1748,1229.914976694927
1749,1227.6967237226759
1750,1225.4000562627452
1751,1223.025125684896
1752,1220.5731668163398
1753,1218.0461732749482
1754,1215.446487096342
1755,1212.776405662215
1756,1210.0378986111773
1757,1207.2324860894946
1758,1204.3612878897695
1759,1201.42522620836
1760,1198.425346549826
1761,1195.363200730574
1762,1192.2412141320224
1763,1189.0629495320338
1764,1185.8331961928573
1765,1182.5578555718184
1766,1179.2436437168
1767,1175.897662349311
1768,1172.5269026690337
1769,1169.1377477189737
1770,1165.7355334694962
1771,1162.3242121007902
1772,1158.9061388073628
1773,1155.4819913087379
1774,1152.0508356917253
1775,1148.6103585914195
1776,1145.1572701045861
1777,1141.6878348873674
1778,1138.1984328628148
1779,1134.6860288158678
1780,1131.148466481352
1781,1127.5845803284742
1782,1123.9941944223342
1783,1120.3781135340732
1784,1116.7381923525745
1785,1113.0775093064115
1786,1109.4006031853908
1787,1105.7136802515581
1788,1102.0246819827164
1789,1098.3431251828147
1790,1094.6796809313412
1791,1091.04552468131
1792,1087.4515427283277
1793,1083.9075116027427
1794,1080.4213772971277
1795,1076.9987472436217
1796,1073.6426675407117
1797,1070.3537013013636
1798,1067.1302699992134
1799,1063.9691840035098
1800,1060.8662773627887
1801,1057.8170715152314
1802,1054.8174102349667
1803,1051.8640189587104
1804,1048.954942291001
1805,1046.0898170714613
1806,1043.2699585106197
1807,1040.4982684815473
1808,1037.7789983779164
1809,1035.1174020289834
1810,1032.5193075033183
1811,1029.9906404227206
1812,1027.5369456817843
1813,1025.1629594532646
1814,1022.8722761564346
1815,1020.6671526514947
1816,1018.5484884229741
1817,1016.5159879020949
1818,1014.5684540784298
1819,1012.7041256555834
1820,1010.9209808547367
1821,1009.2169743710275
1822,1007.5902200818012
1823,1006.0391586146693
1824,1004.5627432598134
1825,1003.1606443440925
1826,1001.8334353601875
1827,1000.582709765921
1828,999.4110899267532
1829,998.3221121732095
1830,997.3199906337888
1831,996.4092808714068
1832,995.5944845583825
1833,994.8796466338192
1834,994.267991760063
1835,993.7616409425888
1836,993.3614479078008
1837,993.0669819587671
1838,992.8766493293399
1839,992.7879077570432
1840,992.7975140158559
1841,992.9017521932853
1842,993.0966095817619
1843,993.3778936012495
1844,993.7413125831021
1845,994.1825602651276
1846,994.6974402937703
1847,995.2820526623226
1848,995.9330479729716
1849,996.6479330684961
1850,997.425380436688
1851,998.2654681526664
1852,999.1697771226479
1853,1000.1413041471569
1854,1001.1841947791916
1855,1002.303329224899
1856,1003.5038002022649
1857,1004.7903270024248
1858,1006.1666691449605
1859,1007.6351180484106
1860,1009.1961348576519
1861,1010.8481709725387
1862,1012.5876754834673
1863,1014.4092730568467
1864,1016.306081615043
1865,1018.270122923544
1866,1020.2927664561955
1867,1022.365152921581
1868,1024.4785717308323
1869,1026.624795506745
1870,1028.7963756846848
1871,1030.9868708473261
1872,1033.1909434109377
1873,1035.4042595594817
1874,1037.6231720465714
1875,1039.8442308710419
1876,1042.0636193661655
1877,1044.2766351319428
1878,1046.4773274194908
1879,1048.6583695912523
1880,1050.811187569077
1881,1052.9262968841872
1882,1054.9937571098471
1883,1057.0036559380196
1884,1058.9465695543593
1885,1060.8139757547287
1886,1062.5986021737187
1887,1064.2946807771445
1888,1065.898069586443
1889,1067.4062084342909
1890,1068.8179054513705
1891,1070.133000291871
1892,1071.3519922640223
1893,1072.4757221731873
1894,1073.5051512239029
1895,1074.4412246858726
1896,1075.2847789669522
1897,1076.0364501011247
1898,1076.6965517483404
1899,1077.2649057843892
1900,1077.740632020442
1901,1078.1219278501123
1902,1078.4058792907197
1903,1078.58834134069
1904,1078.663916792727
1905,1078.6260504347504
1906,1078.4672392999214
1907,1078.1793440441627
1908,1077.753971161934
1909,1077.1828716924722
1910,1076.4582705948824
1911,1075.5730247073616
1912,1074.5205336409012
1913,1073.2944021651795
1914,1071.8879459023444
1915,1070.2936995399948
1916,1068.5030998142822
1917,1066.5064751228306
1918,1064.293395142629
1919,1061.8533358560578
1920,1059.1765257164805
1921,1056.2547894959505
1922,1053.0822118663784
1923,1049.6554899774628
1924,1045.973906142601
1925,1042.0389061399826
1926,1037.8533131358204
1927,1033.4202535649003
1928,1028.7419191791316
1929,1023.8183194703972
1930,1018.6461777801647
1931,1013.2181016166054
1932,1007.5221260618067
1933,1001.5416838832601
1934,995.2559832191952
1935,988.6406831483222
1936,981.6686920720394
1937,974.3109130505884
1938,966.5368216436165
1939,958.3148519772333
1940,949.6126548389418
1941,940.3973547738543
1942,930.6359479382319
1943,920.2959384774583
1944,909.3462287030251
1945,897.758194860388
1946,885.506821010269
1947,872.5717324056495
1948,858.9379638589911
1949,844.5963208818406
1950,829.5432471118576
1951,813.7801974926288
1952,797.3126160165175
1953,780.1487044645258
1954,762.2982233140402
1955,743.7715779958199
1956,724.5794115678559
1957,704.732856621719
1958,684.2445157611996
1959,663.1301596122224
1960,641.41105190067
1961,619.1167229680358
1962,596.2879201349169
1963,572.9793791375254
1964,549.261998552634
1965,525.2239789964389
1966,500.9705420517135
1967,476.6219870315258
1968,452.31005350782254
1969,428.1727890532614
1970,404.34834443004627
1971,380.96831016408026
1972,358.1513287525531
1973,335.9977228236976
1974,314.5857557033124
1975,293.9698979578508
1976,274.1811525709576
1977,255.22917667170873
1978,237.10572360174837
1979,219.78886212310016
1980,203.24749644584438
1981,187.44585788905408
1982,172.34778330951153
1983,157.92065367061673
1984,144.13881187896624
1985,130.9861676546032
1986,118.45762328771231
1987,106.55898584249834
1988,95.30517953851755
1989,84.71679957623309
1990,74.81529510358754
1991,65.61727341682422
1992,57.12853570376028
1993,49.33847457716594
1994,42.21541304575933
1995,35.703391652321
1996,29.7208402893213
1997,24.161477148359992
1998,18.897604272257492
1999,13.785690000001233
