acceleration,velocity,displacement
-0.03314872470611578,0.00047899562067419175,0.00016463371006305202
-0.031808941627456996,0.00044651678750740536,0.00016509646626714284
-0.03018529145302288,0.00041551967096716544,0.0001655274844963801
-0.02835262206033597,0.00038625071421048604,0.00016592836968896895
-0.02638855804936742,0.00035888012415563435,0.000166300935108152
-0.024366288589801298,0.00033350270083605,0.00016664712652064785
-0.02234834461570823,0.00031014538423329525,0.0001669689505631825
-0.02038189236656413,0.00028878026574215906,0.00016726841338817022
-0.018496076428617402,0.0002693412813445683,0.0001675474741617136
-0.01670201348246117,0.000251742236389029,0.0001678080159205804
-0.014995725103316945,0.00023589336709613996,0.00016805183372232298
-0.013363586684127328,0.00022171371120241782,0.00016828063726147225
-0.011789125439717706,0.0002091373551404953,0.00016849606279464372
-0.010259603274038432,0.00019811299078361722,0.00016869968796760578
-0.008770937784956703,0.00018859772025411965,0.00016889304332312464
-0.007330105502070986,0.0001805471986106058,0.000169077615782557
-0.0059550124767635175,0.00017390463962118854,0.0001692548417016729
-0.00467254901179741,0.00016859085887690808,0.00016942608945092196
-0.003515836336510211,0.00016449666620275426,0.0001695926332134618
-0.0025214347449663823,0.00016147803066201598,0.00016975562056189417
-0.001726746732231125,0.00015935393992341722,0.00016991603654718687
-0.0011673642277148278,0.00015790688444344424,0.0001700746669593703
-0.0008738898625949179,0.00015688625739828936,0.00017023206353029117
-0.000867896911889152,0.00015601536401104731,0.00017038851434099584
-0.001157189048713857,0.0001550028210307458,0.00017054402343351675
-0.0017311940551278339,0.00015355862947882495,0.00017069830415877154
-0.002557815032721743,0.00015141412493490015,0.0001708507905359784
-0.0035830470720380563,0.00014834369388252026,0.0001710006694453871
-0.004734053382573662,0.0001441851436552144,0.00017114693386415596
-0.005925405383448136,0.0001388554142722035,0.00017128845414311967
-0.007067290462605415,0.00013235906634917672,0.00017142406138343037
-0.008074107809445926,0.00012478836721315105,0.00017155263510021152
-0.008872110183497074,0.00011631525821667955,0.00017167318691292644
-0.009405341449980068,0.00010717653239994098,0.00017178493280823476
-0.009639674048868558,9.765402465051666e-05,0.00017188734808675998
-0.00956504529822008,8.805166497697235e-05,0.00017198020093157372
-0.00919604898537419,7.86711178351752e-05,0.0001720635623229798
-0.008570987230138214,6.9787599727419e-05,0.00017213779168176108
-0.007749437445538988,6.16273873895804e-05,0.00017220349917531957
-0.00680838975188208,5.434847379086987e-05,0.0001722614871059098
-0.005837031479980138,4.802576317493876e-05,0.00017231267422439272
-0.0049302631535377405,4.2642115858179824e-05,0.00017235800816390928
-0.0041810831635430545,3.8086442699639426e-05,0.0001723983724431882
-0.0036721486304110173,3.415982680266239e-05,0.00017243449557793935
-0.003467074827339776,3.059021507378699e-05,0.00017246687059887757
-0.003602302322333008,2.70555264989506e-05,0.00017249569346966393
-0.004080630437825774,2.3214060118871207e-05,0.00017252082826297284
-0.004867724136399424,1.873988283175861e-05,0.00017254180523444814
-0.005892757465717058,1.3359642030700369e-05,0.00017255785499687936
-0.007053612398577313,6.886457098553183e-06,0.00017256797804644398
-0.008226018083797559,-7.533581426342535e-07,0.00017257104459592195
-0.009275357352218136,-9.5040458606421e-06,0.00017256591589392032
-0.010069778518897203,-1.917661379619977e-05,0.0001725515755640919
-0.010493315869045986,-2.9458160990171364e-05,0.0001725272581766987
-0.010457647216857414,-3.993364253312306e-05,0.00017249256227493706
-0.009911083931288946,-5.011800810719624e-05,0.0001724475364496169
-0.008843629300393034,-5.9495364723037225e-05,0.0001723927297632018
-0.007287407593608795,-6.756088317003814e-05,0.00017232920163925527
-0.005312357763658264,-7.386076584867167e-05,0.00017225849081474592
-0.00301783115406472,-7.802586030753317e-05,0.0001721825475016678
-0.000521541644334948,-7.9795546706733e-05,0.00017210363679816067
0.002052168660426852,-7.903023319868705e-05,0.00017202422390820795
0.00458285965171333,-7.571271904261696e-05,0.0001719468524320873
0.006962016363234034,-6.994028103514327e-05,0.00017187402593204842
0.009098050516573752,-6.191024759523938e-05,0.00017180810066773323
0.010918508067982688,-5.190196830296116e-05,0.00017175119455978413
0.012370267613872785,-4.0257580462033424e-05,0.00017170511478540164
0.013418778320538442,-2.736305749482781e-05,0.00017167130446642321
0.014047303828484715,-1.3630016420316231e-05,0.00017165080792946565
0.014256760577746188,5.220157827992206e-07,0.0001716442539291469
0.014066153170141383,1.4683472656743005e-05,0.00017165185667336667
0.01351295660639761,2.8473027545012505e-05,0.00017167343492346756
0.012652386478485305,4.155569908745396e-05,0.0001717084492867838
0.011554663047093764,5.365922385024349e-05,0.00017175605674825265
0.010300091980026647,6.458660136380369e-05,0.00017181517966085967
0.008972638368598806,7.422296653811642e-05,0.00017188458444481063
0.007653210182937137,8.253589081388439e-05,0.00017196296387348665
0.006413909406193993,8.956945060844995e-05,0.0001720490165441978
0.0053141736447351595,9.543349213391453e-05,0.000172141518015569
0.004399269376643247,0.00010029021364460373,0.00017223937986845825
0.0037011261788579357,0.00010434041142235432,0.00017234169518099172
0.003240943198023113,0.00010781144611079485,0.0001724477711097583
0.003032410192071645,0.00011094812280584222,0.0001725571508942166
0.0030841493307216545,0.00011400640256723887,0.00017266962815690314
0.0034004098528869144,0.00011724868215904315,0.0001727852556992663
0.003979918500983421,0.00012093884633597831,0.0001729043494635138
0.004813553505020288,0.00012533558233898017,0.00017302748667785128
0.005881788578518607,0.0001306832533807496,0.00017315549609571115
0.00715267649027945,0.00013720048591514864,0.0001732894379653591
0.008580868408675982,0.00014506725836462635,0.00017343057183749898
0.010108104736426315,0.0001544117449371775,0.00017358031133914988
0.011665631211155485,0.0001652986129109684,0.00017374016651807396
0.01317869629415539,0.00017772077666362385,0.00017391167621286127
0.014572619195017933,0.0001915964344082105,0.00017409633481839718
0.015779312504622348,0.00020677240025803064,0.0001742955192357303
0.016743026372441037,0.00022303356969656234,0.0001745104222207076
0.01742448583206334,0.00024011732579881453,0.0001747419976684553
0.01780323747449787,0.0002577311874520951,0.00017499092192508074
0.01787852911269496,0.0002755720707456915,0.00017525757355417963
0.017669144015658025,0.000293345907309868,0.0001755420325432074
0.01721234042195672,0.0003107866495286754,0.00017584409882162667
0.01656169138747314,0.0003276736654333903,0.0001761633289791077
0.015783416230527484,0.0003438462192423906,0.00017649908892144558
0.014950896394428181,0.00035921337555486844,0.00017685061871884421
0.014137571571546253,0.0003737576095378557,0.00017721710421139057
0.013409123224929645,0.00038753095693609365,0.00017759774849462754
0.012816292480945901,0.00040064366478903145,0.0001779918358054901
0.0123895213692585,0.00041324657171413364,0.00017839878092374168
0.01213599906404878,0.0004255093319307873,0.00017881815887556415
0.012039154236518109,0.00043759690858107073,0.00017924971199582008
0.012060560564904559,0.00044964676598178207,0.00017969333383310152
0.012144410855463385,0.00046174925169196606,0.0001801490318419384
0.012224551737391528,0.0004739337329883935,0.00018061687333427857
0.012233315381977125,0.00048616266654807785,0.0001810969215340468
0.012110521624117165,0.000498334585051125,0.0001815891701598464
0.01181073550244866,0.0005102952136144079,0.00018209348505917916
0.01130736903306613,0.0005218542658821652,0.00018260955979892745
0.010593176281152372,0.0005328045385392745,0.00018313688920113818
0.009677554566711438,0.0005429399039632064,0.00018367476142238943
0.008581488809313273,0.0005520694256512187,0.00018422226608719665
0.007331098645206553,0.0005600257193784786,0.0001847783136597115
0.0059509228639597934,0.0005666667301330617,0.00018534165988446727
0.0044583140767200866,0.0005718713486034016,0.00018591092892383552
0.002860258198765605,0.0005755306347411445,0.0001864846299155078
0.00115336667788727,0.0005775374471794709,0.00018706116395646812
-0.0006730414613888198,0.0005777776097877201,0.0001876388214849517
-0.0026314833370704267,0.0005761253473884905,0.0001882157729635398
-0.004729415995932477,0.0005724448977219891,0.00018879005808609506
-0.006961865700193891,0.0005665992568739259,0.00018935958016339302
-0.009304727151789116,0.0005584659604479344,0.00018992211277205396
-0.011710180446155502,0.000547958506648962,0.0001904753250056024
-0.014105756613029036,0.0005350505381193697,0.00019101682952798657
-0.016398187071098642,0.0005197985662773059,0.0001915442540801849
-0.018482272911874188,0.0005023583362858195,0.00019205533253146648
-0.0202537348293097,0.0004829903324152275,0.000192548006865817
-0.021623717845151533,0.00046205160607799687,0.00019302052783506363
-0.022531933498090136,0.00043997378040637605,0.0001934715405283058
-0.022955771976077143,0.00041722992766929243,0.00019390014238234365
-0.02291396087185129,0.0003942950612453282,0.00019430590487680096
-0.022464805067731054,0.00037160567827553703,0.00019468885524656139
-0.021700014664696593,0.0003495232684093232,0.0001950494197199038
-0.020735390733697717,0.0003283055657101261,0.00019538833413696352
-0.019699453913316872,0.0003080881433866188,0.00019570653099151188
-0.01872087311698712,0.0002888779798714668,0.0001960050140531409
-0.0179155841602831,0.00027055975123283166,0.00019628473291869307
-0.017374819790200745,0.00025291454925758974,0.00019654647006893828
-0.01715556489244162,0.00023564935691626856,0.0001967907520220252
-0.01727478432084388,0.0002184341823096258,0.00019701779379163815
-0.01770814141363233,0.00020094271944238768,0.00019722748224251416
-0.018393240978335973,0.00018289202824640352,0.00019741939961635856
-0.01923701620610404,0.0001640768996541835,0.00019759288408030887
-0.020126631996444534,0.00014439507555290921,0.00019774712006791242
-0.02094288584970846,0.0001238603166298327,0.0001978812477640038
-0.02157452110501693,0.00010260161315247,0.00019799447872889496
-0.02193144773784381,8.084862873103963e-05,0.0001980862038498367
-0.021954860267299328,5.8905474728468056e-05,0.00019815608090156646
-0.021622649953590155,3.711671961802331e-05,0.0001982040919987397
-0.020949240107625545,1.5830774587415458e-05,0.00019823056574584243
-0.019979965814214407,-4.633828373504517e-06,0.00019823616421894938
-0.018781217496399518,-2.4014420028811483e-05,0.00019822184009474821
-0.01742843768034563,-4.2119247617184055e-05,0.00019818877326092523
-0.01599437433869959,-5.8830653626706664e-05,0.0001981382983103033
-0.014539718619649904,-7.409770010588141e-05,0.00019807183413343699
-0.013107591665808356,-8.792135524861054e-05,0.00019799082460575975
-0.011722454811374476,-0.00010033637848720196,0.00019789669573889185
-0.01039303988896644,-0.00011139412583737242,0.00019779083048672956
-0.009118088626352093,-0.00012114969009503168,0.00019767455857876335
-0.007893290820366687,-0.00012965537981839107,0.00019754915604380664
-0.006717863793773615,-0.00013696095712546123,0.0001974158478753347
-0.005599563115652322,-0.0001431196705801742,0.0001972758075614819
-0.004557317420686816,-0.00014819811084834376,0.00019713014867076762
-0.0036210434282728772,-0.0001522872912728236,0.00019697990596970704
-0.002828625311052378,-0.00015551212564248623,0.00019682600626124937
-0.0022205786587990517,-0.00015803672762741195,0.00019666923183461442
-0.0018334463568041746,-0.00016006374013521356,0.00019651018160073312
-0.0016933795459690075,-0.00016182715308660017,0.0001963492361541222
-0.001811481520005852,-0.0001635795836195876,0.0001961865327857691
-0.002182075566494297,-0.00016557636216283766,0.0001960219548128779
-0.00278411282989491,-0.00016805945636103227,0.00019585513690361598
-0.0035849335810292813,-0.00017124397956649437,0.00019568548518565223
-0.00454501688613233,-0.00017530895480007518,0.00019551220871846895
-0.00562231480854805,-0.00018039262064741538,0.0001953343579307452
-0.006775112055624916,-0.00018659133407950186,0.00019515086595338176
-0.00796288572361169,-0.00019396033296912015,0.00019496059011985746
-0.009145275760177443,-0.0002025144137110147,0.0001947623527465174
-0.010279983736678362,-0.00021222704345944261,0.00019455498201793216
-0.011320996345152582,-0.00022302753350035809,0.00019433735472945227
-0.012218624151056743,-0.00023479734374846274,0.00019410844229082787
-0.012922271865645362,-0.0002473677917568138,0.00019386735972307524
-0.013385801019692039,-0.00026052182819948246,0.0001936134149130971
-0.013574273237440442,-0.0002740018653280487,0.00019334615306633335
-0.013470281274157796,-0.0002875241425838478,0.00019306539006237739
-0.01307821084954311,-0.00030079838864569827,0.00019277122879676262
-0.012425416833317245,-0.00031355020248712847,0.00019246405450119622
-0.011560093571490954,-0.00032554295768953256,0.0001921445079211079
-0.010546384316793082,-0.00033659619663367455,0.00019181343834394628
-0.009457850951397598,-0.0003465983142677699,0.00019147184108849556
-0.00837056998540887,-0.0003555125247361731,0.0001911207856689936
-0.007356763956146511,-0.0003633761917069508,0.00019076134131077203
-0.0064793116064819885,-0.00037029422948826505,0.00019039450610017442
-0.00578714235134833,-0.0003764274564671802,0.0001900211452571967
-0.005311615125626937,-0.0003819768352056679,0.00018964194311136027
-0.005064301117777798,-0.0003871647933273702,0.00018925737229709376
-0.0050366915542031,-0.0003922152896633607,0.00018886768225559838
-0.00520203043882645,-0.0003973346506598755,0.00018847290728543677
-0.00551900625370038,-0.0004026951690061389,0.00018807289237560376
-0.005936750828592511,-0.0004084230475472853,0.00018766733326732704
-0.006400408947529738,-0.0004145916274353464,0.00018725582592983572
-0.006856350935081251,-0.0004212200073766519,0.00018683792011242972
-0.00725619133335289,-0.000428276278510869,0.00018641317196948595
-0.007559332844272168,-0.00043568404059968153,0.00018598119180993067
-0.007734341955254779,-0.000443330877999445,0.0001855416843506311
-0.007759563819554029,-0.00045107783088684937,0.00018509447999618797
-0.007623090272699362,-0.0004587691579329761,0.00018463955650177804
-0.007321975492453716,-0.00046624169081555265,0.00018417705107740378
-0.006860680103255282,-0.00047333301861340714,0.0001837072637226893
-0.006248972839045647,-0.0004798878450845576,0.0001832306532908403
-0.005499650533452296,-0.00048576215677080656,0.00018274782828991263
-0.004626307203615546,-0.0004908251356393404,0.00018225953464370755
-0.0036411530667441044,-0.0004949588657745203,0.00018176664264300062
-0.0025528759878885843,-0.0004980558803018367,0.00018127013526996244
-0.0013648447357656817,-0.0005000147406636639,0.0001807710999594797
-7.4316432323676e-05,-0.0005007343212477085,0.000180270725428524
0.0013266335912168496,-0.000500108162668262,0.000179770304186566
0.0028481527278414608,-0.0004980207695087328,0.00017927123972047752
0.004498011373646766,-0.0004943476874579888,0.00017877505549199416
0.006276346738531051,-0.0004889605084018999,0.00017828340139406423
0.008170949851186793,-0.00048173686010704095,0.00017779805270980975
0.010154104721265579,-0.00047257433282081476,0.0001773208971133458
0.01218156732751482,-0.00046140649679642456,0.0001768539066985372
0.014193856672455547,-0.0004482187847964394,0.00017639909405774075
0.016119741489843867,-0.00043306198571528966,0.0001759584536724849
0.01788160930717879,-0.0004160613103167783,0.00017553389202446887
0.019402260240184856,-0.0003974193755430965,0.00017512715168153893
0.02061256636460328,-0.00037741196224070245,0.00017473973601264702
0.02145926740601667,-0.0003563760453553925,0.000174372842008849
0.021911853004865298,-0.0003346904851499515,0.00017402730874359633
0.02196726153049962,-0.00031275092788226905,0.00017370358803708022
0.021651379764940845,-0.0002909416072345488,0.0001734017417695218
0.02101700541610115,-0.0002696074146440278,0.00017312146725858253
0.02013860455447267,-0.0002490296096587409,0.00017286214874643116
0.019104614965061998,-0.0002294079998989736,0.0001726229299416523
0.018008335853308223,-0.00021085152448978848,0.0001724028001794579
0.016938748712512483,-0.00019337798220687812,0.00017220068542610957
0.015972787822539917,-0.00017692221393935192,0.00017201553532803646
0.015170262444221896,-0.00016135068880597102,0.0001718463988766638
0.014571725230567004,-0.00014647969496857656,0.0001716924836847765
0.014198613289977725,-0.0001320945257083042,0.00017155319657443806
0.014054701954259317,-0.00011796786808618568,0.00017142816537754082
0.014128386413544466,-0.00010387632390228378,0.0001713172432815466
0.014395876869182143,-8.961419226092048e-05,0.00017122049802346497
0.014825470126510315,-7.500351876307425e-05,0.00017113818916795296
0.015382655310866817,-5.989945604438568e-05,0.00017107073768054924
0.0160352797571765,-4.4190488510364026e-05,0.00017101869270827187
0.01675765692763453,-2.779402016795851e-05,0.0001709827004539327
0.017532527388347704,-1.0648928009967391e-05,0.00017096347897984374
0.01835026589490319,7.292468631658053e-06,0.0001709618007501546
0.019205532023567274,2.6070367590893288e-05,0.00017097848216826586
0.020092330662475146,4.57192989339145e-05,0.00017101437700152826
0.020998856732140556,6.626489263122236e-05,0.00017107036909731082
0.02190345714671451,8.77160495706499e-05,0.00017114735956841177
0.022772639389203108,0.0001100540978386087,0.00017124624464211639
0.023561485331120097,0.0001332211601987703,0.00017136788227113507
0.024216358350062063,0.00015711008203936138,0.00017151304789225414
0.024679557921123068,0.00018155804017495395,0.0001716823819533613
0.024895425272206183,0.00020634553177161858,0.00017187633373933457
0.024817120936511852,0.0002312018048759776,0.00017209510740765835
0.024412941587791757,0.0002558168361381294,0.0001723386167281654
0.023670903378787873,0.0002798587586214192,0.0001726064545255452
0.02260058681377923,0.00030299450371770275,0.00017289788115671474
0.021231870696639357,0.00032491073247291205,0.00017321183377481004
0.019610926966775924,0.0003453321313046197,0.0001735469552066988
0.01779436399595924,0.00036403477678598726,0.0001739016386607441
0.01584251643903175,0.00038085321700348274,0.00017427408265763882
0.013812725576442388,0.0003956808380112198,0.00017466234968514617
0.01175329914267592,0.00040846385037077897,0.00017506442202933718
0.009698795024043,0.00041918989745413844,0.00017547824890324964
0.007667297871167892,0.0004278729439017439,0.00017590178032392758
0.005660362776336638,0.0004345367742254962,0.0001763329851829912
0.003666114336077618,0.0004392000127817033,0.0001767698535764948
0.0016654148512329505,0.0004418657773753586,0.00017721038647157332
-0.0003598871557522833,0.0004425185412230989,0.00017765257863087256
-0.0024184281885893046,0.0004411293835509281,0.00017809440259325957
-0.004502605229314359,0.0004376688668419763,0.00017853380171845603
-0.006585402933846504,0.0004321248627603959,0.0001789686985832572
-0.008621750218587791,0.00042452128618417876,0.0001793970216577295
-0.010554390720784698,0.0004149332157144925,0.00017981674890867882
-0.012323217821732268,0.00040349441144323404,0.00018022596272225768
-0.013876196975823598,0.0003903947040444561,0.00018062290728000153
-0.015179603618563459,0.0003758668037472626,0.0001810060380338974
-0.016225421782741636,0.00036016429104661005,0.00018137405358129434
-0.017034355200280137,0.00034353440255509917,0.00018172590292809518
-0.017653891778299513,0.0003261902790658093,0.00018206076526890565
-0.018151961287500483,0.0003082873525329093,0.000182378004084705
-0.018607599059615003,0.00028990757235935154,0.00018267710154715113
-0.01910043684456848,0.0002710535544072598,0.00018295758211053442
-0.01970068823102418,0.00025165299186946346,0.00018321893538367277
-0.020460769834766464,0.00023157226283656814,0.00018346054801102578
-0.021409329155195295,0.00021063721334158727,0.00018368165274911487
-0.02254856282081642,0.0001886582673535814,0.00018388130048946247
-0.023855845117904954,0.00016545606338422072,0.00018405835765483136
-0.02529005095648957,0.00014088311534702345,0.000184211527244197
-0.026801516001562407,0.00011483733186799746,0.0001843393874678045
-0.02834324151322438,8.726495311060407e-05,0.0001844404386102938
-0.029880568439972707,5.815304813400553e-05,0.0001845131476109161
-0.031397117997751425,2.7514204915143462e-05,0.00018455598123744068
-0.032895837518705076,-4.6322728430847875e-06,0.0001845674222034767
-0.034395155280134586,-3.8277769242504614e-05,0.0001845459671824339
-0.03592132721626389,-7.343601049070385e-05,0.0001844901102925673
-0.037498794315673635,-0.00011014607125667261,0.0001843983192516936
-0.039140638747452085,-0.00014846578778823547,0.00018426901332217115
-0.0408411311755108,-0.00018845667274971692,0.00018410055209190217
-0.042571973548017,-0.00023016322511148083,0.00018389124214297157
-0.0442831046061406,-0.00027359076418855964,0.00018363936514832155
-0.04590790143152249,-0.0003186862672073912,0.00018334322663262357
-0.0473716306779895,-0.0003653260332621472,0.0001830012204823888
-0.04860152993710426,-0.00041331261356969407,0.0001826119011589729
-0.04953700744957634,-0.0004623818822630344,0.00018217405391105653
-0.05013872944908484,-0.000512219750712365,0.00018168675309456882
-0.0503954706008003,-0.0005624868507373075,0.000181149399793844
-0.05032764231511728,-0.0006128484071952663,0.0001805617321648777
-0.04998666102866007,-0.000663005558867155,0.00017992380518184648
-0.04944983935671801,-0.000712723809059844,0.00017923594049788297
-0.04881118630553619,-0.0007618543218909711,0.00017849865143240755
-0.04816930580455078,-0.0008103445679460146,0.00017771255198748906
-0.0476143692351704,-0.0008582364054658752,0.00017687826150078313
-0.047216638639692624,-0.0009056519094033067,0.00017599631734334853
-0.04701884049822837,-0.0009527696489722672,0.00017506710656416073
-0.04703365729768797,-0.0009997958978702254,0.0001740908237907395
-0.047246147976725564,-0.0010469358005074322,0.00017306745794155065
-0.04761980390241563,-0.0010943687764470027,0.00017199680565307344
-0.04810453845962425,-0.0011422309476280226,0.00017087850579103594
-0.04864496395310978,-0.0011906056988343896,0.00016971208746780473
-0.04918757003316259,-0.0012395219658275258,0.00016849702363547377
-0.04968584226638203,-0.001288958671977298,0.00016723278331657137
-0.05010292285654249,-0.0013388530545387603,0.00016591887745331333
-0.05041202152121887,-0.001389110526727641,0.00016455489566268014
-0.05059530858438753,-0.001439614191780444,0.0001631405333034261
-0.05064225244624764,-0.0014902329722957617,0.000161675609721388
-0.050548100822959026,-0.001540828148930365,0.00016016007916077495
-0.05031261717000311,-0.001591258507926846,0.00015859403583234633
-0.04993878428420828,-0.0016413842086539518,0.00015697771447405594
-0.04943127480691754,-0.0016910692381995147,0.0001553114877506292
-0.04879485576236938,-0.0017401823034841582,0.00015359586197978738
-0.048033161999021586,-0.0017885963123648538,0.00015183147267186286
-0.04714825156591094,-0.00183618701914732,0.00015001908100610679
-0.046141072449263666,-0.0018828316811549074,0.00014815957165595567
-0.04501259229594391,-0.0019284085135275113,0.00014625395155861445
-0.04376509672528246,-0.0019727973580381244,0.00014430334862283164
-0.042403189428532696,-0.002015881501115032,0.00014230900919325507
-0.040934297504509026,-0.002057550244581553,0.00014027229332040677
-0.03936879263012445,-0.0020977017896488697,0.00013819466730329155
-0.03771987312337274,-0.002136246122525618,0.0001360776933472043
-0.03600302330562161,-0.0021731075707401154,0.00013392301650057143
-0.034234590497253733,-0.002208226377641553,0.0001317323495263806
-0.032429297753602974,-0.0022415583217669814,0.00012950745717667632
-0.03059723708873629,-0.002273071589188151,0.00012725014222119877
-0.02874149188878129,-0.0023027409536769097,0.00012496223594976624
-0.02685763891112495,-0.002330540519076863,0.00012264559521338935
-0.024935924233929686,-0.0023564373006493902,0.00012030210630352622
-0.022965983536593643,-0.002380388254534652,0.0001179336935259342
-0.02094290263501977,-0.0024023426976204584,0.00011554232804985665
-0.01887270396305171,-0.002422250500919494,0.00011313003145058666
-0.016775364779975377,-0.0024400745352910077,0.00011069886893248142
-0.014684255862246347,-0.0024558043456121186,0.00010825092949202985
-0.012642151704445005,-0.0024694675493954644,0.00010578829354452606
-0.010695121208310178,-0.002481136185851842,0.00010331299167690241
-0.008886069626429047,-0.0024909267812692113,0.00010082696019334188
-0.007249361023988735,-0.00249899449659442,9.833199955441007e-05
-0.00580725046370073,-0.002505522802338265,9.582974090494373e-05
-0.004568322669083852,-0.002510710588904657,9.332162420932226e-05
-0.003527883053704706,-0.0025147586917660513,9.08088895689869e-05
-0.0026700402671137728,-0.0025178576534264606,8.829258139639064e-05
-0.001970992242308583,-0.002520178169681172,8.577356348483683e-05
-0.0014029512667698156,-0.002521865141435711,8.325254182927838e-05
-0.0009381598677754573,-0.002523035697002984,8.073009141005903e-05
-0.0005523563694466707,-0.002523780955121595,7.820668308399673e-05
-0.0002270072360173383,-0.0025241706369243267,7.568270728797377e-05
5.0036747769670226e-05,-0.0025242591221684508,7.315849240842738e-05
0.0002851953447042744,-0.0025240915061222136,7.063431709428205e-05
0.0004804949622214494,-0.0025237086609687506,6.811041701073657e-05
0.0006351110314711429,-0.0025231508579719045,6.558698725126624e-05
0.0007470316110265295,-0.0025224597866506555,6.306418192895497e-05
0.0008149082617530732,-0.002521678816714266,6.05421126272725e-05
0.0008400051220012241,-0.002520851360022389,5.8020847538904174e-05
0.0008280637616187922,-0.002520017325580579,5.550041319610269e-05
0.0007910475759454749,-0.0025192077699117965,5.2980800648356503e-05
0.0007487865165208277,-0.0025184378528655634,5.046197783696783e-05
0.0007302253218167651,-0.0025176983469463944,4.7943909737061845e-05
0.0007735463035685203,-0.002516946461133702,4.54265873330218e-05
0.000924390550944187,-0.0025160974927064456,4.291006535610172e-05
0.0012319388626850511,-0.002515019327999631,4.0394506945748685e-05
0.0017434652835286637,-0.0025135316259265244,3.788023146878561e-05
0.0024985879489096076,-0.0025114105993103053,3.536776035616719e-05
0.0035244414729230316,-0.002508399084599389,3.285785551421234e-05
0.00483252730370866,-0.002504220600211073,3.035154567180711e-05
0.006417463903101568,-0.002498595604607668,2.785013756939774e-05
0.00825746572698603,-0.002491258139792624,2.5355210697197594e-05
0.010316119251804451,-0.002481971347303229,2.2868595953649668e-05
0.012544864259702124,-0.002470540855547476,2.0392339852224315e-05
0.014885572111750709,-0.0024568256373617495,1.7928656605769703e-05
0.017272850630667164,-0.0024407464259905407,1.547987057409356e-05
0.01963619937016446,-0.002422291900990125,1.3048351410603227e-05
0.021902594572517864,-0.002401522504018784,1.0636444208098772e-05
0.02400009789034916,-0.0023785711577873504,8.246397377195706e-06
0.0258625788969401,-0.002353639819393706,5.8802918886051776e-06
0.0274349798427962,-0.0023269910400238376,3.5399764588964056e-06
0.028678182288615,-0.002298934458958132,1.2270137094054208e-06
0.02957263104604919,-0.0022698090522907995,-1.0573580462190447e-06
0.030120309830965912,-0.002239962581852292,-3.3122438632905905e-06
0.03034516574842495,-0.0022097298440625964,-5.537090076248035e-06
0.030292292926943448,-0.0021794111147249123,-7.731660555641789e-06
0.030025916224875358,-0.002149252010149003,-9.895992118078747e-06
0.029625734209118196,-0.002119426184932006,-1.2030331215619252e-05
0.029181106831930644,-0.0020900227644114816,-1.4135055690290996e-05
0.028783266671169767,-0.0020610405776599313,-1.6210587361326703e-05
0.02851676786853778,-0.0020323905603900775,-1.8257302930351707e-05
0.028451847897300233,-0.0020039062525071586,-2.0275451336800326e-05
0.028638848993357623,-0.0019753609040618295,-2.226508491508482e-05
0.029104885898225095,-0.0019464890366160381,-2.4226009885423753e-05
0.029852391235726323,-0.0019170103980490625,-2.6157759602756302e-05
0.030859248943411407,-0.0018866545779594936,-2.805959209076058e-05
0.03208053494057592,-0.0018551846860175,-2.9930511722749074e-05
0.03345201641286375,-0.0018224184103407801,-3.1769313270928214e-05
0.03489553565873882,-0.0017882446343049788,-3.3574644793251094e-05
0.03632641348907631,-0.0017526336597310712,-3.534508394026912e-05
0.0376629292884054,-0.0017156389883423303,-3.707922026430582e-05
0.03883741031369229,-0.0016773888185412816,-3.8775734167747626e-05
0.03980746182702942,-0.0016380663824709207,-4.0433461768253725e-05
0.040564922729049185,-0.0015978801901928813,-4.2051435054585626e-05
0.0411399332546737,-0.0015570277622010199,-4.3628889030782575e-05
0.041598386210859706,-0.0015156586024682533,-4.516523221311721e-05
0.04203273920937433,-0.0014738430397581363,-4.665998303423041e-05
0.04254795804770001,-0.001431552691129599,-4.811268089967427e-05
0.043245487656583044,-0.0013886559682774575,-4.95227852293778e-05
0.044208313751070455,-0.0013449290675736306,-5.088957774730335e-05
0.04548958858689055,-0.0013000801164046501,-5.221208233929249e-05
0.04710632526963944,-0.0012537821594763852,-5.348901347723301e-05
0.04903867147187304,-0.001205709661105629,-5.471875938752402e-05
0.051234508689825244,-0.0011555730710247798,-5.589940075358922e-05
0.0536185741488866,-0.001103146529605424,-5.7028760553904323e-05
0.05610477694992787,-0.0010482848540560167,-5.8104476245735046e-05
0.05860989270099924,-0.000990927519230553,-5.912408243237833e-05
0.06106656830829008,-0.0009310892887259084,-6.008509083635656e-05
0.06343359201180443,-0.0008688392085658611,-6.098505508500245e-05
0.06570169352287872,-0.0008042715657985195,-6.182161047218463e-05
0.06789388227202699,-0.0007374737779010667,-6.259248314403442e-05
0.07006042921466522,-0.0006684966221577206,-6.329546834406382e-05
0.07226960774626517,-0.0005973316036772554,-6.39283824569813e-05
0.07459588384959763,-0.000523898857879324,-6.448899768775959e-05
0.07710739504068033,-0.000448047218434185,-6.497497072591635e-05
0.07985444640389605,-0.0003695662977118968,-6.538377748398939e-05
0.08286049658926678,-0.0002882088262153154,-6.5712665045953e-05
0.08611678232528601,-0.000203720186758039,-6.595862955243967e-05
0.08958138540598784,-0.00011587110289240208,-6.61184251972649e-05
