frame_number,force
1376,696.5218775178442
1377,696.483221452187
1378,696.4437334965279
1379,696.4034264400402
1380,696.3623150742033
1381,696.3204162858923
1382,696.2777491330113
1383,696.234334894064
1384,696.190197084567
1385,696.1453614362705
1386,696.0998558387506
1387,696.0537102455007
1388,696.0069565474641
1389,695.9596284168078
1390,695.9117611238518
1391,695.8633913308463
1392,695.8145568670791
1393,695.765296489753
1394,695.7156496342151
1395,695.6656561561155
1396,695.6153560675012
1397,695.5647892687597
1398,695.5139952787488
1399,695.4630129665073
1400,695.4118802894811
1401,695.3606340446738
1402,695.3093096399723
1403,695.2579408931216
1404,695.2065598657102
1405,695.1551967389274
1406,695.1038797364063
1407,695.0526350973165
1408,695.0014871004942
1409,694.9504581379747
1410,694.8995688339023
1411,694.8488382028764
1412,694.7982838407429
1413,694.7479221404225
1414,694.6977685251811
1415,694.6478376918251
1416,694.5981438568523
1417,694.5487009995719
1418,694.4995230975072
1419,694.4506243511375
1420,694.4020193971551
1421,694.3537235112427
1422,694.3057528021088
1423,694.2581243978861
1424,694.2108566244679
1425,694.1639691736638
1426,694.1174832579932
1427,694.071421748869
1428,694.0258092955846
1429,693.9806724233599
1430,693.9360396096499
1431,693.8919413391014
1432,693.8484101386047
1433,693.8054805941184
1434,693.7631893502265
1435,693.7215750921516
1436,693.6806785087123
1437,693.6405422339271
1438,693.6012107650294
1439,693.5627303555557
1440,693.5251488837076
1441,693.4885156981964
1442,693.4528814457343
1443,693.4182978852471
1444,693.384817693185
1445,693.3524942625314
1446,693.321381496298
1447,693.2915335952755
1448,693.2630048395918
1449,693.2358493636208
1450,693.210120923362
1451,693.1858726547163
1452,693.1631568208411
1453,693.1420245472832
1454,693.1225255444156
1455,693.104707817213
1456,693.0886173624712
1457,693.0742978536632
1458,693.061790314449
1459,693.0511327838652
1460,693.0423599790591
1461,693.0355029639247
1462,693.0305888330893
1463,693.0276404200437
1464,693.026676035954
1465,693.0277092424315
1466,693.0307486587704
1467,693.035797803546
1468,693.0428549719242
1469,693.051913151719
1470,693.0629599816647
1471,693.0759777548396
1472,693.0909434693909
1473,693.1078289276448
1474,693.1266008831686
1475,693.1472212337899
1476,693.1696472574354
1477,693.1938318869215
1478,693.2197240193713
1479,693.2472688557178
1480,693.2764082656248
1481,693.3070811727187
1482,693.3392239541552
1483,693.3727708475872
1484,693.407654358035
1485,693.4438056571214
1486,693.4811549676257
1487,693.5196319272864
1488,693.559165926982
1489,693.5996864195006
1490,693.6411231960482
1491,693.6834066287953
1492,693.7264678792733
1493,693.7702390740021
1494,693.8146534498023
1495,693.8596454715912
1496,693.905150925299
1497,693.9511069883074
1498,693.9974522798484
1499,694.0441268942991
1500,694.091072421223
1501,694.1382319569374
1502,694.1855501126136
1503,694.2329730230458
1504,694.280448358734
1505,694.3279253427871
1506,694.3753547738527
1507,694.4226890563441
1508,694.469882238863
1509,694.5168900606645
1510,694.5636700049602
1511,694.6101813575793
1512,694.6563852699152
1513,694.7022448253406
1514,694.7477251079966
1515,694.7927932722505
1516,694.8374186105394
1517,694.8815726168476
1518,694.9252290426841
1519,694.9683639422876
1520,695.0109557042157
1521,695.0529850674651
1522,695.0944351211847
1523,695.1352912873945
1524,695.1755412862511
1525,695.2151750838879
1526,695.2541848237581
1527,695.2925647433275
1528,695.3303110784911
1529,695.367421957928
1530,695.4038972885097
1531,695.4397386312792
1532,695.4749490663538
1533,695.5095330451356
1534,695.5434962292844
1535,695.5768453172651
1536,695.6095878600423
1537,695.6417320674424
1538,695.6732866063118
1539,695.7042603912835
1540,695.7346623686655
1541,695.764501293791
1542,695.7937855028891
1543,695.8225226828489
1544,695.8507196456475
1545,695.8783821171756
1546,695.9055145516899
1547,695.932119983374
1548,695.9581999259873
1549,695.9837543302456
1550,696.0087816062178
1551,696.0332787148454
1552,696.0572413291487
1553,696.0806640620922
1554,696.1035407547862
1555,696.1258648161123
1556,696.1476296032469
1557,696.1688288318619
1558,696.189457004607
1559,696.2095098463969
1560,696.2289847350694
1561,696.2478811164927
1562,696.266200894323
1563,696.2839487861289
1564,696.301132639189
1565,696.3177637004849
1566,696.3338568360842
1567,696.3494306953465
1568,696.364507815589
1569,696.3791146634433
1570,696.3932816104516
1571,696.4070428422655
1572,696.4204362025567
1573,696.4335029741259
1574,696.4462876008486
1575,696.4588373551609
1576,696.4712019565147
1577,696.483433146546
1578,696.4955842270111
1579,696.5077095672899
1580,696.5198640889222
1581,696.5321027342775
1582,696.5444799247874
1583,696.5570490120746
1584,696.5698617239707
1585,696.5829676073673
1586,696.5964134704813
1587,696.6102428274718
1588,696.6244953482989
1589,696.6392063171234
1590,696.6544061038492
1591,696.6701196547951
1592,696.6863660088281
1593,696.703157844352
1594,696.7205010612145
1595,696.7383944010719
1596,696.7568291104359
1597,696.7757886519645
1598,696.7952484708196
1599,696.8151758238827
1600,696.8355296802924
1601,696.8562607019501
1602,696.8773113121028
1603,696.8986158589296
1604,696.9201008794543
1605,696.9416854671409
1606,696.9632817439232
1607,696.9847954342329
1608,697.0061265354587
1609,697.027170076757
1610,697.0478169560374
1611,697.0679548426313
1612,697.0874691306874
1613,697.1062439266717
1614,697.1241630543359
1615,697.1411110621364
1616,697.1569742203452
1617,697.1716414967399
1618,697.1850055001585
1619,697.1969633808304
1620,697.2074176762745
1621,697.2162770924342
1622,697.2234572114569
1623,697.2288811193752
1624,697.2324799483276
1625,697.234193328862
1626,697.2339697487326
1627,697.2317668159016
1628,697.227551425274
1629,697.2212998307131
1630,697.2129976257651
1631,697.2026396382348
1632,697.1902297453137
1633,697.1757806172843
1634,697.1593133988002
1635,697.1408573374633
1636,697.120449369893
1637,697.0981336753629
1638,697.0739612061935
1639,697.0479892029175
1640,697.0202807014327
1641,696.9909040388001
1642,696.9599323633066
1643,696.927443152739
1644,696.8935177430985
1645,696.8582408686799
1646,696.8217002133478
1647,696.7839859717819
1648,696.7451904186748
1649,696.7054074836235
1650,696.6647323296618
1651,696.6232609338368
1652,696.5810896688471
1653,696.5383148854486
1654,696.495032495962
1655,696.4513375596052
1656,696.4073238706162
1657,696.3630835507037
1658,696.3187066485835
1659,696.2742807507444
1660,696.229890608412
1661,696.1856177858839
1662,696.141540335383
1663,696.0977325033673
1664,696.054264472538
1665,696.0112021425718
1666,695.968606951334
1667,695.9265357374225
1668,695.8850406444002
1669,695.8441690666226
1670,695.8039636358202
1671,695.7644622466481
1672,695.7256981187463
1673,695.6876998926369
1674,695.6504917565917
1675,695.6140936011275
1676,695.5785211975152
1677,695.5437863972455
1678,695.509897350502
1679,695.4768587423014
1680,695.4446720443874
1681,695.41333577978
1682,695.3828457961858
1683,695.353195544607
1684,695.3243763596788
1685,695.2963777377428
1686,695.2691876077286
1687,695.2427925896468
1688,695.2171782365157
1689,695.192329257522
1690,695.168229722499
1691,695.1448632496582
1692,695.122213179313
1693,695.1002627359701
1694,695.0789951802907
1695,695.0583939515894
1696,695.0384428008598
1697,695.0191259137811
1698,695.0004280228054
1699,694.9823345069983
1700,694.9648314774813
1701,694.9479058453212
1702,694.9315453683009
1703,694.9157386737162
1704,694.9004752560155
1705,694.8857454502481
1706,694.8715403844183
1707,694.8578519154718
1708,694.8446725543396
1709,694.8319953852484
1710,694.8198139838192
1711,694.8081223375981
1712,694.7969147714722
1713,694.786185878833
1714,694.7759304578373
1715,694.7661434513238
1716,694.7568198889957
1717,694.747954831011
1718,694.7395433126541
1719,694.7315802900221
1720,694.724060586838
1721,694.7169788429327
1722,694.71032946576
1723,694.704106587095
1724,694.6983040271799
1725,694.6929152678669
1726,694.6879334354475
1727,694.6833512937843
1728,694.6791612492254
1729,694.6753553698351
1730,694.6719254217486
1731,694.6688629244265
1732,694.6661592244461
1733,694.6638055850876
1734,694.6617932874178
1735,694.6601137385164
1736,694.6587585837299
1737,694.657719821201
1738,694.6569899173637
1739,694.6565619217951
1740,694.6564295797965
1741,694.656587441744
1742,694.6570309690708
1743,694.6577566371489
1744,694.658762035428
1745,694.6600459654638
1746,694.6616085380484
1747,694.6634512711311
1748,694.6655771900881
1749,694.667990931032
1750,694.67069884647
1751,694.6737091111213
1752,694.6770318244004
1753,694.68067910533
1754,694.6846651758049
1755,694.6890064289548
1756,694.6937214799876
1757,694.6988311967687
1758,694.7043587068256
1759,694.71032937713
1760,694.7167707631534
1761,694.7237125241614
1762,694.731186302405
1763,694.7392255649034
1764,694.7478654079763
1765,694.7571423261828
1766,694.7670939484526
1767,694.7777587449638
1768,694.7891757090902
1769,694.8013840195273
1770,694.8144226880017
1771,694.8283301973585
1772,694.8431441334914
1773,694.8589008132114
1774,694.8756349092932
1775,694.8933790738823
1776,694.9121635622415
1777,694.9320158601533
1778,694.9529603195738
1779,694.9750178081142
1780,694.9982053787373
1781,695.0225359663798
1782,695.0480181175279
1783,695.0746557573448
1784,695.1024479975821
1785,695.1313889875839
1786,695.1614678099739
1787,695.1926684216297
1788,695.2249696390859
1789,695.2583451658405
1790,695.2927636577707
1791,695.3281888223713
1792,695.3645795476415
1793,695.4018900566197
1794,695.4400700836558
1795,695.479065068974
1796,695.5188163691545
1797,695.5592614822204
1798,695.6003342863398
1799,695.6419652908388
1800,695.6840818978172
1801,695.726608672368
1802,695.7694676192382
1803,695.8125784638903
1804,695.8558589364608
1805,695.8992250580977
1806,695.9425914303949
1807,695.9858715294922
1808,696.028978006083
1809,696.0718229910198
1810,696.1143184041392
1811,696.1563762620812
1812,696.1979089798298
1813,696.2388296609872
1814,696.2790523733115
1815,696.3184924079549
1816,696.357066522249
1817,696.3946931666494
1818,696.4312926969543
1819,696.4667875735073
1820,696.5011025495614
1821,696.5341648507398
1822,696.5659043461512
1823,696.5962537096599
1824,696.6251485682201
1825,696.652527633799
1826,696.6783328159947
1827,696.7025093134584
1828,696.7250056832941
1829,696.7457738885894
1830,696.7647693249797
1831,696.7819508275184
1832,696.7972806592459
1833,696.8107244831862
1834,696.8222513204444
1835,696.8318334983875
1836,696.8394465938411
1837,696.8450693763673
1838,696.8486837562333
1839,696.8502747412114
1840,696.8498304061224
1841,696.84734187882
1842,696.8428033459362
1843,696.8362120813555
1844,696.8275684999559
1845,696.8168762380938
1846,696.804142260426
1847,696.7893769905019
1848,696.7725944607439
1849,696.7538124761627
1850,696.7330527853035
1851,696.7103412513983
1852,696.6857080163921
1853,696.6591876504118
1854,696.630819279363
1855,696.6006466837264
1856,696.5687183621358
1857,696.5350875537085
1858,696.4998122132608
1859,696.4629549337768
1860,696.4245828112837
1861,696.3847672488059
1862,696.3435836980481
1863,696.3011113393554
1864,696.2574327021313
1865,696.212633229648
1866,696.1668007944357
1867,696.1200251729206
1868,696.0723974902037
1869,696.0240096474315
1870,695.9749537446833
1871,695.9253215114081
1872,695.8752037545096
1873,695.8246898319602
1874,695.7738671577167
1875,695.7228207415097
1876,695.6716327646919
1877,695.6203821911214
1878,695.5691444104947
1879,695.5179909107617
1880,695.4669889761952
1881,695.4162014083751
1882,695.3656862686905
1883,695.3154966426715
1884,695.2656804282144
1885,695.2162801512462
1886,695.1673328129331
1887,695.1188697716435
1888,695.0709166608855
1889,695.023493342644
1890,694.9766138951899
1891,694.9302866356221
1892,694.8845141790878
1893,694.8392935375542
1894,694.7946162608802
1895,694.7504686223781
1896,694.7068318505677
1897,694.6636824080142
1898,694.6209923165311
1899,694.5787295258783
1900,694.5368583210112
1901,694.4953397611933
1902,694.4541321430016
1903,694.4131914788319
1904,694.3724719832103
1905,694.3319265603297
1906,694.2915072867313
1907,694.2511658829008
1908,694.210854167635
1909,694.1705244897242
1910,694.1301301323107
1911,694.0896256858967
1912,694.048967386614
1913,694.0081134171733
1914,693.9670241685714
1915,693.9256624608252
1916,693.8839937208435
1917,693.8419861154273
1918,693.7996106379238
1919,693.7568411487591
1920,693.7136543728171
1921,693.6700298595556
1922,693.625949913836
1923,693.58139950618
1924,693.536366170769
1925,693.4908398988285
1926,693.4448130348808
1927,693.3982801838729
1928,693.3512381377334
1929,693.303685829516
1930,693.2556243214694
1931,693.2070568306693
1932,693.157988793104
1933,693.1084279645061
1934,693.0583845536208
1935,693.0078713814056
1936,692.9569040584594
1937,692.9055011728624
1938,692.8536844814402
1939,692.8014790992409
1940,692.7489136841584
1941,692.696020614988
1942,692.6428361610601
1943,692.5894006404292
1944,692.5357585625493
1945,692.4819587512629
1946,692.4280544446038
1947,692.374103368659
1948,692.3201677829732
1949,692.266314494764
1950,692.212614838978
1951,692.1591446212614
1952,692.1059840211373
1953,692.053217453098
1954,692.0009333843207
1955,691.949224109481
1956,691.8981854853088
1957,691.8479166297847
1958,691.7985195930174
1959,691.7500990083847
1960,691.7027617328947
1961,691.6566164849944
1962,691.611773486677
1963,691.5683441150652
1964,691.5264405668546
1965,691.4861755374513
1966,691.4476619156246
1967,691.4110124940618
1968,691.3763396962398
1969,691.3437553203785
1970,691.3133703016922
1971,691.2852944944216
1972,691.2596364748483
1973,691.2365033655019
1974,691.216000679323
1975,691.1982321814347
1976,691.1832997657958
1977,691.1713033439839
1978,691.1623407431676
1979,691.1565076100436
1980,691.1538973173715
1981,691.1546008695818
1982,691.1587068034453
1983,691.1663010789871
1984,691.177466955052
1985,691.1922848435767
1986,691.2108321368472
1987,691.2331830026502
1988,691.2594081431038
1989,691.2895745140792
1990,691.3237450036966
1991,691.3619780706046
1992,691.4043273455098
1993,691.4508412020328
1994,691.5015623047353
1995,691.5565271430104
1996,691.6157655597164
1997,691.6793002832013
1998,691.7471464709715
1999,691.8193112730785
2000,691.8957934233982
2001,691.976582866882
2002,692.0616604302263
2003,692.1509975426135
2004,692.2445560126343
2005,692.3422878667538
2006,692.44413525296
2007,692.5500304106915
2008,692.6598957057525
2009,692.7736437274032
2010,692.8911774440944
2011,693.0123904138055
2012,693.1371670440732
2013,693.2653828956255
2014,693.396905022805
2015,693.5315923444384
2016,693.669296040368
2017,693.8098599706227
2018,693.9531211155233
2019,694.0989100359467
2020,694.24705135386
2021,694.3973642540537
2022,694.5496630085341
2023,694.7037575250276
2024,694.8594539199802
2025,695.0165551138423
2026,695.1748614429893
2027,695.3341712800207
2028,695.4942816534443
2029,695.6549888583717
2030,695.8160890506792
2031,695.9773788175531
2032,696.1386557175955
2033,696.2997187841726
2034,696.4603689867319
2035,696.620409646392
2036,696.7796468039364
2037,696.9378895403777
2038,697.0949502525762
2039,697.2506448887198
2040,697.4047931501339
2041,697.5572186665652
2042,697.707749151942
2043,697.8562165468956
2044,698.0024571531542
2045,698.1463117635219
2046,698.2876257896978
2047,698.4262493886241
2048,698.5620375861768
2049,698.6948503950193
2050,698.8245529219142
2051,698.9510154593141
2052,699.0741135566542
2053,699.1937280679072
2054,699.309745173324
2055,699.4220563749378
2056,699.5305584673813
2057,699.6351534876094
2058,699.735748648773
2059,699.8322562643168
2060,699.9245936682728
2061,700.0126831369604
2062,700.0964518162522
2063,700.1758316574948
2064,700.2507593643235
2065,700.3211763520253
2066,700.3870287204394
2067,700.4482672403667
2068,700.5048473523025
2069,700.5567291754373
2070,700.6038775244161
2071,700.6462619311228
2072,700.6838566686714
2073,700.7166407748707
2074,700.7445980725472
2075,700.7677171839288
2076,700.7859915356847
2077,700.7994193505375
2078,700.8080036211134
2079,700.8117520622433
2080,700.8106770392561
2081,700.8047954715685
2082,700.7941287126032
2083,700.7787024083345
2084,700.7585463372683
2085,700.7336942343526
2086,700.7041836005607
2087,700.6700554992457
2088,700.6313543401338
2089,700.588127651755
2090,700.5404258429655
2091,700.4883019542791
2092,700.4318114004768
2093,700.3710117074788
2094,700.3059622483853
2095,700.2367239854353
2096,700.1633592259182
2097,700.0859314004315
2098,700.0045048711419
2099,699.9191447758941
2100,699.8299169115569
2101,699.7368876577032
2102,699.6401239404014
2103,699.5396932356167
2104,699.4356636118493
2105,699.3281038114384
2106,699.2170833691252
2107,699.1026727651359
2108,698.9849436085228
2109,698.8639688452237
2110,698.7398229847138
2111,698.612582339473
2112,698.482325272485
2113,698.3491324489391
2114,698.2130870885992
2115,698.0742752148117
2116,697.9327858951347
2117,697.7887114674872
2118,697.642147744887
2119,697.493194191453
2120,697.3419540623195
2121,697.1885345003749
2122,697.033046583561
2123,696.8756053181494
2124,696.7163295757291
2125,696.555341973901
2126,696.3927687024496
2127,696.2287392982205
2128,696.0633863732521
2129,695.8968453018803
2130,695.729253873502
2131,695.5607519183488
2132,695.3914809137025
2133,695.2215835774264
2134,695.0512034550147
2135,694.8804845061491
2136,694.709570696758
2137,694.5386056018181
2138,694.367732022262
2139,694.1970916172359
2140,694.0268245517469
2141,693.8570691595976
2142,693.6879616216708
2143,693.5196356596416
2144,693.3522222453299
2145,693.1858493263105
2146,693.020641568528
2147,692.8567201159633
2148,692.6942023661423
2149,692.5332017593281
2150,692.3738275792193
2151,692.2161847636928
2152,692.0603737247997
2153,691.9064901774098
2154,691.7546249758539
2155,691.6048639582552
2156,691.4572877992869
2157,691.3119718736269
2158,691.1689861338152
2159,691.0283950069833
2160,690.8902573148226
2161,690.7546262204181
2162,690.6215492047992
2163,690.4910680757936
2164,690.3632190119289
2165,690.238032644246
2166,690.1155341787767
2167,689.9957435621819
2168,689.8786756923741
2169,689.7643406744413
2170,689.6527441202211
2171,689.5438874883951
2172,689.4377684613793
2173,689.3343813550996
2174,689.2337175573211
2175,689.1357659890871
2176,689.0405135817223
2177,688.9479457591599
2178,688.8580469131682
2179,688.7708008582117
2180,688.686191253023
2181,688.6042019770313
2182,688.5248174515086
2183,688.44802289751
2184,688.3738045249007
2185,688.3021496486472
2186,688.2330467303569
2187,688.1664853452176
2188,688.1024560769122
2189,688.0409503453478
2190,687.9819601738833
2191,687.9254779043567
2192,687.8714958697044
2193,687.8200060350468
2194,687.7709996182303
2195,687.7244666995807
2196,687.6803958283539
2197,687.6387736308217
2198,687.5995844228007
2199,687.5628098280336
2200,687.5284284033077
2201,687.4964152715137
2202,687.4667417647528
2203,687.4393750806115
2204,687.4142779553927
2205,687.3914083584112
2206,687.3707192116991
2207,687.3521581398014
2208,687.3356672547915
2209,687.3211829820814
2210,687.3086359328562
2211,687.2979508285997
2212,687.2890464817262
2213,687.2818358337381
2214,687.2762260494286
2215,687.2721186635125
2216,687.2694097749825
2217,687.2679902840832
2218,687.267746166758
2219,687.2685587815649
2220,687.2703052041724
2221,687.2728585846374
2222,687.2760885230174
2223,687.2798614594587
2224,687.2840410753613
2225,687.2884887023102
2226,687.2930637355128
2227,687.2976240486392
2228,687.302026407076
2229,687.3061268768191
2230,687.3097812272064
2231,687.312845327363
2232,687.3151755376487
2233,687.3166290977892
2234,687.317064512899
2235,687.3163419377285
2236,687.3143235583655
2237,687.3108739692839
2238,687.3058605423918
2239,687.2991537842108
2240,687.2906276778297
2241,687.2801600072887
2242,687.2676326627118
2243,687.2529319245016
2244,687.235948724626
2245,687.2165788829323
2246,687.1947233166919
2247,687.1702882218609
2248,687.1431852243417
2249,687.11333149883
2250,687.080649852328
2251,687.0450687699881
2252,687.0065224226629
2253,686.9649506374477
2254,686.9202988336626
2255,686.8725179269074
2256,686.8215642034468
2257,686.7673991667392
2258,686.7099893578988
2259,686.6493061526304
2260,686.5853255387697
2261,686.5180278806324
2262,686.4473976780945
2263,686.3734233287275
2264,686.296096900047
2265,686.2154139166121
2266,686.1313731643188
2267,686.0439765124162
2268,685.9532287526465
2269,685.8591374542059
2270,685.7617128327645
2271,685.6609676316658
2272,685.5569170137175
2273,685.4495784625917
2274,685.3389716935137
2275,685.2251185734264
2276,685.1080430513148
2277,684.987771100047
2278,684.8643306717063
2279,684.7377516684571
2280,684.6080659303232
2281,684.4753072402185
2282,684.3395113457743
2283,684.2007159972654
2284,684.0589610008604
2285,683.9142882858083
2286,683.7667419830652
2287,683.6163685120206
2288,683.4632166718332
2289,683.3073377340653
2290,683.1487855334041
2291,682.9876165533589
2292,682.8238900040699
2293,682.6576678895931
2294,682.4890150621898
2295,682.3179992613624
2296,682.144691135714
2297,681.9691642461021
2298,681.791495048925
2299,681.6117628585075
2300,681.4300497872882
2301,681.2464406621243
2302,681.061022914968
2303,680.8738864464682
2304,680.6851234614801
2305,680.4948282758796
2306,680.3030970943388
2307,680.110027758558
2308,679.9157194648355
2309,679.7202724490056
2310,679.5237876358461
2311,679.3263662490767
2312,679.1281093774015
2313,678.9291174924714
2314,678.7294899166853
2315,678.5293242420621
2316,678.328715704847
2317,678.1277565231336
2318,677.9265352064532
2319,677.7251358474945
2320,677.5236374071728
2321,677.3221130049794
2322,677.1206292264277
2323,676.9192454581462
2324,676.718013258773
2325,676.5169757709125
2326,676.3161671770761
2327,676.1156122014315
2328,675.9153256589491
2329,675.7153120535474
2330,675.5155652272432
2331,675.3160680634347
2332,675.1167922487798
2333,674.9176980985974
2334,674.7187344498342
2335,674.5198386237026
2336,674.3209364578171
2337,674.1219424056235
2338,673.9227596994851
2339,673.7232805731677
2340,673.52338653978
2341,673.3229487222495
2342,673.1218282343949
2343,672.9198766106755
2344,672.7169362814486
2345,672.5128410887703
2346,672.3074168365927
2347,672.1004818690343
2348,671.8918476707072
2349,671.6813194833969
2350,671.4686969339494
2351,671.2537746692171
2352,671.0363429948492
2353,670.8161885150556
2354,670.5930947706764
2355,670.3668428735706
2356,670.1372121361131
2357,669.9039806944197
2358,669.6669261226024
2359,669.4258260338495
2360,669.1804586634545
2361,668.9306034295619
2362,668.6760414692027
2363,668.4165561495597
2364,668.1519335563441
2365,667.881962961871
2366,667.6064372748355
2367,667.3251534725855
2368,667.0379130154581
2369,666.7445222418377
2370,666.4447927425068
2371,666.1385417140513
2372,665.825592292936
2373,665.5057738729788
2374,665.1789224086241
2375,664.8448807053147
2376,664.5034986973029
2377,664.1546337127604
2378,663.7981507258446
2379,663.4339225952442
2380,663.0618302886909
2381,662.6817630931341
2382,662.2936188106171
2383,661.8973039399966
2384,661.4927338444246
2385,661.0798329043286
2386,660.6585346557588
2387,660.2287819140357
2388,659.790526882117
2389,659.3437312420796
2390,658.888366227038
2391,658.4244126700039
2392,657.95186102587
2393,657.4707113632373
2394,656.9809733243641
2395,656.4826660535732
2396,655.9758180961192
2397,655.4604672701946
2398,654.9366605146424
2399,654.4044537144744
2400,653.8639115056052
2401,653.3151070591833
2402,652.7581218447264
2403,652.1930453703499
2404,651.6199748979832
2405,651.0390151316926
2406,650.4502778780319
2407,649.853881678302
2408,649.2499514132943
2409,648.6386178814043
2410,648.0200173510117
2411,647.394291087794
2412,646.7615848571429
2413,646.1220484010473
2414,645.4758348878231
2415,644.8231003325664
2416,644.1640029869278
2417,643.4987026985989
2418,642.8273602430098
2419,642.1501366317165
2420,641.467192403603
2421,640.778686905887
2422,640.0847775715787
2423,639.3856191988682
2424,638.6813632368688
2425,637.9721570819456
2426,637.2581433893764
2427,636.5394594057407
2428,635.8162363277174
2429,635.0885986927498
2430,634.3566638062892
2431,633.6205412091314
2432,632.8803321869048
2433,632.1361293225157
2434,631.3880160916478
2435,630.6360665013561
2436,629.8803447720037
2437,629.1209050627501
2438,628.357791240339
2439,627.5910366903001
2440,626.8206641690639
2441,626.0466856948808
2442,625.2691024749265
2443,624.4879048656743
2444,623.703072363286
2445,622.9145736200165
2446,622.122366481645
2447,621.3263980404947
2448,620.5266046991363
2449,619.7229122412474
2450,618.9152359079775
2451,618.1034804801802
2452,617.2875403686406
2453,616.4672997156865
2454,615.642632512338
2455,614.8134027355864
2456,613.9794645107029
2457,613.1406623038966
2458,612.2968311514043
2459,611.4477969320629
2460,610.593376691034
2461,609.7333790220529
2462,608.8676045143762
2463,607.9958462690244
2464,607.1178904874811
2465,606.2335171348298
2466,605.3425006782082
2467,604.4446109005287
2468,603.5396137889719
2469,602.6272724978543
2470,601.7073483853435
2471,600.7796021223
2472,599.8437948690778
2473,598.8996895130151
2474,597.9470519563657
2475,596.9856524422288
2476,596.0152669050358
2477,595.0356783322756
2478,594.0466781249135
2479,593.0480674448735
2480,592.0396585388094
2481,591.0212760282822
2482,589.9927581572481
2483,588.9539579880974
2484,587.9047445373294
2485,586.8450038416564
2486,585.7746399451559
2487,584.6935757981578
2488,583.6017540589635
2489,582.4991377901038
2490,581.3857110412181
2491,580.2614793106741
2492,579.1264698782534
2493,577.9807320020977
2494,576.8243369747624
2495,575.6573780354364
2496,574.4799701375503
2497,573.2922495724591
2498,572.0943734507267
2499,570.8865190435788
2500,569.6688829889308
2501,568.4416803686294
2502,567.2051436653755
2503,565.9595216090543
2504,564.7050779233016
2505,563.4420899842536
2506,562.1708474040901
2507,560.8916505517399
2508,559.6048090221402
2509,558.310640064587
2510,557.0094669805712
2511,555.7016175018194
2512,554.3874221593402
2513,553.0672126537885
2514,551.7413202364183
2515,550.4100741085092
2516,549.0737998458364
2517,547.7328178540293
2518,546.3874418607198
2519,545.0379774509048
2520,543.684720652413
2521,542.3279565785796
2522,540.967958135354
2523,539.6049848002688
2524,538.2392814808836
2525,536.8710774603242
2526,535.5005854372198
2527,534.1280006667014
2528,532.7535002081909
2529,531.3772422845449
2530,529.9993657558258
2531,528.6199897098531
2532,527.2392131708468
2533,525.8571149267394
2534,524.4737534750134
2535,523.0891670863548
2536,521.7033739850783
2537,520.3163726449527
2538,518.9281421984156
2539,517.5386429561408
2540,516.1478170327739
2541,514.7555890735698
2542,513.3618670751873
2543,511.9665432915028
2544,510.569495212683
2545,509.1705866042718
2546,507.76966859306344
2547,506.3665807872173
2548,504.9611524187795
2549,503.5532034976618
2550,502.142545967271
2551,500.72898485312976
2552,499.31231939708863
2553,497.8923441715672
2554,496.46885017057986
2555,495.04162587614485
2556,493.6104582992954
2557,492.1751339946651
2558,490.73544004721856
2559,489.291165029194
2560,487.8420999243432
2561,486.3880390151782
2562,484.92878072780366
2563,483.4641284286507
2564,481.9938911680301
2565,480.5178843661946
2566,479.03593043791864
2567,477.54785935164927
2568,476.0535091196379
2569,474.5527262163029
2570,473.0453659232834
2571,471.53129260124706
2572,470.01037989057835
2573,468.4825108453619
2574,466.9475780070513
2575,465.40548342541877
2576,463.8561386347561
2577,462.29946459308485
2578,460.7353915916763
2579,459.16385914175436
2580,457.58481584500606
2581,455.99821925441745
2582,454.40403573176104
2583,452.80224030767107
2584,451.1928165498422
2585,449.57575644458615
2586,447.9510602964966
2587,446.3187366499366
2588,444.6788022346709
2589,443.03128193676406
2590,441.3762087951318
2591,439.71362402371705
2592,438.04357705903135
2593,436.3661256329007
2594,434.68133587095275
2595,432.9892824187465
2596,431.29004859915176
2597,429.5837266060361
2598,427.87041773987613
2599,426.1502326903272
2600,424.423291869241
2601,422.6897257955163
2602,420.94967553092204
2603,419.2032931640531
2604,417.45074233820293
2605,415.6921988182716
2606,413.92785109178817
2607,412.1579009994913
2608,410.38256439133244
2609,408.60207180376705
2610,406.8166691534635
2611,405.0266184412926
2612,403.2321984594183
2613,401.43370549417676
2614,399.6314540180192
2615,397.82577736428317
2616,396.0170283784097
2617,394.2055800385721
2618,392.3918260378631
2619,390.57618131936545
2620,388.7590825547333
2621,386.9409885564467
2622,385.12238061365855
2623,383.30376274177723
2624,381.48566183708294
2625,379.6686277296761
2626,377.85323313004164
2627,376.040073465745
2628,374.2297666053324
2629,372.4229524670484
2630,370.62029251096817
2631,368.8224691144973
2632,367.030184832672
2633,365.244161546236
2634,363.4651395019784
2635,361.6938762507242
2636,359.9311454880942
2637,358.1777358018892
2638,356.4344493286665
2639,354.702100321297
2640,352.981513628563
2641,351.27352308672073
2642,349.5789698218803
2643,347.89870046190015
2644,346.23356525736386
2645,344.5844161125176
2646,342.9521045281323
2647,341.3374794588007
2648,339.7413850873622
2649,338.1646585195702
2650,336.608127403226
2651,335.0726074776257
2652,333.55890006075634
2653,332.06778948286365
2654,330.60004047589837
2655,329.15639552904787
2656,327.737572220902
2657,326.344260538542
2658,324.9771201931312
2659,323.6367779411405
2660,322.32382492111196
