acceleration,velocity,displacement
0.01306972423453657,0.0030421738022396528,0.0001492749148372532
0.012801246187388744,0.0030486415448451342,0.0001507976186740244
0.012525948902176273,0.0030549733436175254,0.00015232352239614007
0.012244157234448891,0.003061165870151682,0.00015385255719958238
0.011956218740399658,0.003067215964145394,0.00015538465265815663
0.011662497666174047,0.0030731206432470376,0.00015691973681000474
0.011363369131652682,0.0030788771099464944,0.00015845773624830313
0.01105921356701996,0.003084482755621163,0.00015999857621469505
0.010750411462766498,0.0030899351618786093,0.00016154218069406998
0.01043733850381998,0.003095232099370256,0.0001630884725093822
0.01012036116307414,0.0031003715242869795,0.0001646373734152965
0.009799832818956451,0.003105351572782487,0.00016618880418956385
0.009476090434234637,0.003110170553595785,0.0001677426847211584
0.009149451795309672,0.003114826939153171,0.00016929893409434565
0.008820213274493562,0.0031193193554206215,0.0001708574706679891
0.008488648056512114,0.003123646570753373,0.0001724182121495326
0.008155004771040735,0.003127807483960261,0.000173981075663211
0.00781950648913399,0.0031318011117753048,0.00017554597781214488
0.007482350060272786,0.0031356265759126564,0.00017711283473406688
0.00714370578000489,0.0031392830898727257,0.00017868156215051324
0.006803717383215531,0.0031427699456635307,0.0001802520754093973
0.00646250235725321,0.003146086500598648,0.00018182428952096284
0.006120152567181901,0.0031492321643297565,0.00018339811918719495
0.0057767351840385135,0.0031522063862675616,0.00018497347882484428
0.005432293900601175,0.0031550086435387214,0.00018655028258229584
0.005086850402137872,0.003157638429614406,0.00018812844435058413
0.004740406035034348,0.003160095243723699,0.00018970787776891864
0.004392943593204698,0.003162378581130759,0.00019128849622513226
0.004044429128921857,0.0031644879243112904,0.00019287021285149277
0.003694813695244166,0.003166422735017332,0.0001944529405163249
0.0033440349417429077,0.0031681824471765786,0.0001960365918118734
0.002992018513600247,0.0031697664605404145,0.00019762107903880264
0.0026386792437548693,0.003171174134979753,0.00019920631418768268
0.002283922168493885,0.0031724047853328155,0.00020079220891776082
0.0019276434257063655,0.0031734576767313656,0.00020237867453327686
0.0015697311087662523,0.0031743320203649838,0.00020396562195755093
0.0012100661549011584,0.0031750269696809007,0.00020555296170506241
0.0008485233502418293,0.0031755416170571866,0.00020714060385174692
0.0004849725315044274,0.0031758749910276232,0.00020872845800376811
0.00011928004941144954,0.003176026054172852,0.00021031643326506824
-0.00024868946932398453,0.003175993701817874,0.00021190443820406592
-0.000619071056447143,0.0031757767616864313,0.000213492380819942
-0.0009919970502773176,0.0031753739946597504,0.00021508016850902854
-0.0013675944845070861,0.003174784096776054,0.0002166677080318875
-0.001745982250307083,0.0031740057025923508,0.00021825490548172958
-0.0021272680737712806,0.003173037390011331,0.0002198416662548805
-0.002511545363060823,0.003171877686652123,0.00022142789502404637
-0.00289888998772463,0.0031705250778144268,0.000223013495715163
-0.0032893570540080326,0.0031689780160539935,0.0002245983714886301
-0.0036829777399575063,0.003167234932355502,0.00022618242472573246
-0.00407975625691594,0.0031652942488562836,0.00022776555702103542
-0.004479667002528702,0.0031631543930414224,0.00022934766918150984
-0.004882651956302764,0.0031608138133017143,0.00023092866123309563
-0.005288618346396188,0.0031582709957260397,0.00023250843243535256
-0.005697436597732837,0.0031555244819900076,0.00023408688130478156
-0.006108938564137301,0.00315257288819954,0.00023566390564732894
-0.006522916050725311,0.0031494149245458246,0.00023723940260051527
-0.006939119642674546,0.0031460494156224745,0.00023881326868555736
-0.007357257866000391,0.003142475321245306,0.0002403853998697743
-0.007776996708367504,0.003138691757601714,0.00024195569163948605
-0.00819795952220911,0.00313469801854407,0.0002435240390835225
-0.008619727322931047,0.003130493596832785,0.0002450903369873667
-0.009041839486798037,0.0031260782051303524,0.0002466544799378575
-0.00946379484609596,0.003121451796547129,0.00024821636243827687
-0.009885053170503151,0.0031166145845429793,0.0002497758790335494
-0.010305037014466509,0.0031115670619967367,0.0002513329244451843
-0.01072313390695658,0.0031063100192663807,0.00025288739371550007
-0.011138698868485761,0.00310084456107252,0.00025443918236058477
-0.011551057259066333,0.003095172122040632,0.00025598818653136307
-0.011959507977225885,0.003089294480731559,0.00025753430318205614
-0.012363327028673767,0.003083213771980084,0.00025907743024523405
-0.012761771458726576,0.003076932497358234,0.0002606174668125686
-0.013154083604130017,0.00307045353359252,0.0002621543133203063
-0.013539495582470628,0.0030637801387958697,0.0002636878717384034
-0.013917233912679768,0.003056915956422082,0.0002652180457622079
-0.014286524152599313,0.003049865016905762,0.0002667447410055398
-0.014646595445906763,0.0030426317370061354,0.0002682678651940178
-0.014996684886854437,0.003035220916922945,0.0002697873283575001
-0.015336041634507093,0.0030276377352926047,0.000271303043020554
-0.01566393073250832,0.003019887742200851,0.00027281492438992736
-0.015979636607515967,0.003011976850365845,0.00027432289053806903
-0.01628246622907001,0.0030039113246566984,0.00027582686258182466
-0.016571751924020755,0.002995697770118426,0.00027732676485551843
-0.016846853854457257,0.0029873431186738064,0.0002788225250777165
-0.01710716218811642,0.0029788546146631628,0.00028031407451105074
-0.017352099011259534,0.002970239799363319,0.00028180134811455734
-0.01758112004958564,0.0029615064945981077,0.0002832842846880477
-0.017793716265168624,0.002952662785519419,0.0002847628270080771
-0.01798941538770616,0.0029437170026062,0.0002862369219551085
-0.018167783426993767,0.0029346777029025254,0.00028770652063148566
-0.018328426206770863,0.0029255536504940844,0.0002891715784698348
-0.018470990954760038,0.0029163537962037015,0.00029063205533150926
-0.01859516797390006,0.0029070872564715363,0.00029208791559467805
-0.01870069240265063,0.0028977632913773986,0.00029353912823164025
-0.018787346048271272,0.002888391281764668,0.0002949856668749258
-0.018854959249748008,0.0028789807054401635,0.00029642750987172696
-0.01890341270015927,0.0028695411124526867,0.00029786464032620016
-0.018932639134343357,0.002860082099494061,0.00029929704612918686
-0.018942624770305706,0.0028506132835178985,0.00030072471997493984
-0.018933410385452237,0.002841144274728959,0.00030214765936450154
-0.018905091911260177,0.002831684649154781,0.00030356586659547246
-0.018857820441143158,0.00282224392106668,0.0003049793487380278
-0.018791801566460542,0.002812831515564779,0.0003063881175971857
-0.01870729398322327,0.0028034567416773577,0.0003077921896614962
-0.01860460734334714,0.002794128766345715,0.00030919158603850196
-0.018484099358629782,0.0027848565896702207,0.00031058633237750595
-0.018346172204910006,0.0027756490217793355,0.00031197645878036835
-0.01819126831672279,0.0027665146616489274,0.0003133619997012254
-0.01801986570439889,0.002757461878143647,0.00031474299383617353
-0.01783247295856798,0.002748498793477905,0.0003161194840040789
-0.01762962412364974,0.002739633269207351,0.00031749151701975024
-0.017411873620046734,0.0027308728947714267,0.00031885914356074495
-0.017179791381810843,0.0027222249785209623,0.00032022241802906806
-0.01693395836104915,0.002713696541085247,0.00032158139840896964
-0.016674962532566298,0.0027052943108618432,0.0003229361461219564
-0.016403395506731016,0.002697024721352019,0.00032428672588000987
-0.016119849823828185,0.0026888939100193792,0.0003256332055378527
-0.01582491696391707,0.002680907718322443,0.0003269756559449382
-0.015519186070389488,0.0026730716925638665,0.00032831415079765975
-0.015203243357713244,0.0026653910852068407,0.0003296487664921024
-0.01487767215116518,0.002657870856329621,0.0003309795819774865
-0.014543053480563565,0.002650515674921689,0.00033230667861029934
-0.014199967120761109,0.002643329919771358,0.0003336301400089726
-0.013848992947891402,0.0026363176797541948,0.000334950051908854
-0.013490712468657596,0.0026294827534000574,0.00033626650201714253
-0.013125710377828373,0.002622828647688436,0.0003375795798674147
-0.012754576003232064,0.002616358576093171,0.0003388893766733601
-0.012377904510250993,0.0026100754559648,0.0003401959851813746
-0.011996297760540871,0.0026039819053971023,0.00034149949952171505
-0.011610364747580102,0.0025980802397700723,0.00034280001505800685
-0.011220721558250511,0.0025923724681936144,0.0003440976282349978
-0.010827990831645517,0.0025868602900961405,0.00034539243642457023
-0.010432800705952483,0.002581545092211741,0.0003466845377701472
-0.010035783267036451,0.002576427946218494,0.00034797403102975475
-0.009637572538868983,0.0025715096072670175,0.0003492610154181261
-0.009238802077845608,0.0025667905136128387,0.00035054559044834604
-0.008840102244209821,0.0025622707875323247,0.00035182785577363233
-0.008442097227921087,0.002557950237664292,0.00035310791102993147
-0.00804540190979482,0.002553828362879863,0.0003543858556800675
-0.007650618640263145,0.0025499043577423487,0.0003556617888602231
-0.007258334012386403,0.0025461771195791866,0.0003569358092295535
-0.006869115692241691,0.0025426452571530294,0.00035820801482373653
-0.006483509352988876,0.002539307100891722,0.0003594785029132477
-0.00610203574539956,0.0025361607146171246,0.0003607473698671249
-0.005725187933138117,0.00253320390869749,0.00036201471102295353
-0.005353428727351253,0.0025304342545323676,0.000363280620563761
-0.004987188364229327,0.0025278491002594726,0.00036454519140245896
-0.0046268624684967855,0.002525445587551291,0.00036580851507441163
-0.004272810332274207,0.002523220669351098,0.00036707068163863724
-0.0039253535216815065,0.002521171128387609,0.0003683317795880719
-0.003584774809687218,0.002519293596304767,0.00036959189576924497
-0.003251317419276341,0.002517584573247526,0.000370851115311633
-0.0029251845444158956,0.002516040447756603,0.00037210952156688405
-0.002606539105406845,0.0025146575168441473,0.0003733671960580342
-0.0022955036950907167,0.002513432006144023,0.0003746242184387813
-0.001992160676805081,0.002512360090051049,0.00037588066646283006
-0.0016965523961386445,0.002511437911782813,0.00037713661596328854
-0.0014086814675662036,0.002510661603316887,0.00037839214084206345
-0.0011285111020598669,0.0025100273051744805,0.0003796473130691863
-0.0008559654575336695,0.002509531186034582,0.00038090220269198854
-0.0005909300163613322,0.0025091694621661082,0.00038215687785403873
-0.0003332520126914815,0.002508938416658845,0.00038341140482374495
-8.274094138334168e-05,0.0025088344184203263,0.0003846658480325147
0.00016083081686778014,0.0025088539408891974,0.00038592027012234213
0.00039772721847488197,0.002508993580398033,0.00038717473200266394
0.0006282475895221815,0.0025092500741000323,0.0003884292929162885
0.0008527254257703917,0.0025096203173538556,0.00038968401051415195
0.0010715269176971931,0.0025101013804397225,0.00039093894093860033
0.001285049163990387,0.0025106905244601445,0.0003921941389148253
0.001493718044158741,0.002511385216262182,0.0003934496578500059
0.0016979857265416452,0.002512183142204857,0.00039470554993962267
0.0018983277954788232,0.0025130822205853623,0.0003959618662803202
0.0020952399936345527,0.0025140806125326406,0.0003972186569885997
0.002289234590888275,0.0025151767311787712,0.00039847597132452756
0.0024808364080469996,0.002516369248928505,0.00039973385781955437
0.002670578540935596,0.002517657102665751,0.0004009923644074529
0.0028589978462443644,0.002519039496762546,0.00040225153855731
0.003046630262940561,0.002520515903789842,0.0004035114274074481
0.0032340060512076503,0.002522086062868379,0.00040477207789911264
0.0034216450336319614,0.002523749975639589,0.0004060335369087396
0.003610051919159996,0.002525507899877787,0.00040729585137761897
0.003799711779489559,0.0025273603408024494,0.00040855906843778904
0.003991085731965628,0.002529308040180313,0.0004098232355330347
0.004184606865589124,0.002531351963329702,0.00041108840053391224
0.004380676432230875,0.0025334932841541567,0.0004123546118457832
0.004579660320131697,0.0025357333683422474,0.0004136219185089073
0.004781885832530011,0.002538073754880413,0.00041489037028971296
0.004987638803037875,0.002540516136039305,0.0004161600177624429
0.005197161081149317,0.0025430623360103515,0.0004174309123804553
0.005410648414044526,0.00254571428838415,0.0004187031065365539
0.005628248739754444,0.0025484740126725997,0.0004199766536118181
0.005850060896243138,0.0025513435900815992,0.00042125160801250664
0.00607613374147679,0.002554325138741029,0.0004225280251947123
0.0063064656701767785,0.0025574207885939427,0.00042380596167654604
0.006541004504384939,0.0025606326561375833,0.00042508547503772895
0.006779647727266017,0.002563962819195496,0.00042636662390656223
0.007022243018011258,0.0025674132918818153,0.0004276494679343316
0.007268589026328992,0.0025709859998929003,0.0004289340677572753
0.007518436305322024,0.002574682756225813,0.00043022048494630494
0.007771488316328563,0.0025785052373812254,0.0004315087819447067
0.008027402434401594,0.002582454960068908,0.0004327990219940692
0.008285790911897614,0.002586533258405483,0.0004340912690486878
0.008546221793677965,0.002590741261581877,0.0004353855876786846
0.008808219816576715,0.0025950798719844405,0.0004366820429620762
0.009071267356157103,0.002599549743777624,0.00043798070036601673
0.00933480549064595,0.002604151261989325,0.00043928162561745847
0.00959823523532925,0.002608884522170819,0.0004405848845634985
0.00986091897629802,0.0026137493107237257,0.00044189054302172216
0.010122182114574496,0.002618745085996444,0.0004431986666209022
0.010381314924696393,0.0026238709602562616,0.0004445093206324654
0.010637574635300335,0.0026291256826462607,0.00044582256979319105
0.010890187748368295,0.002634507623242178,0.00044713847811966314
0.011138352618874806,0.0026400147583339885,0.00044845710871505717
0.01138124231305323,0.0026456446570669707,0.00044977852356890743
0.011618007759760062,0.002651394469585174,0.0004511027833505705
0.011847781215056483,0.0026572609168288783,0.000452429947197174
0.012069680069611618,0.0026632402821500454,0.0004537600724969187
0.012282811024864938,0.0026693284049236644,0.0004550932146686872
0.012486274637480978,0.002675520676339251,0.0004564294269390029
0.012679170191187498,0.0026818120375464182,0.00045776876011747433
0.012860600818645217,0.0026881969802988763,0.00045911126237193565
0.013029678776614416,0.002694669550197691,0.0004604569790045598
0.013185530777459094,0.0027012233525862094,0.0004618059522302558
0.013327303292212848,0.0027078515611036274,0.00046315822095867825
0.01345416775621223,0.0027145469288657334,0.00046451382058117056
0.013565325621792563,0.0027213018022102346,0.00046587278276393954
0.013660013211951143,0.0027281081369186708,0.00046723513524872176
0.013737506336528071,0.0027349575168057905,0.0004686009016621529
0.013797124641654761,0.002741841174550336,0.0004699701013349919
0.013838235675459751,0.0027487500146296147,0.0004713427491322869
0.01386025866525791,0.002755674638214794,0.000472718855295498
0.013862668007567297,0.002762605369883,0.00047409842529752246
0.013844996467158276,0.0027695322860016814,0.00047548145971149363
0.013806838066337514,0.0027764452446350555,0.0004768679540941528
0.013747850629509341,0.0027833339168090174,0.00047825789888451386
0.01366775793949085,0.0027901878189512674,0.00047965127931845394
0.013566351464864304,0.002796996346302356,0.00048104807535976734
0.013443491629261275,0.0028037488070758875,0.0004824482616481119
0.01329910860679374,0.0028104344571349012,0.0004838518074641646
0.013133202635077204,0.002817042534945369,0.00048525867671218463
0.012945843839079601,0.002823562296563908,0.00048666882792006193
0.01273717156215293,0.002829983050414216,0.00048808221425680645
0.012507393207149553,0.002836294191606542,0.0004894987835673116
0.012256782596335232,0.002842485235557413,0.0004909184784241027
0.011985677863798337,0.0028485458506724466,0.0004923412361956601
0.011694478903403529,0.002854465889864247,0.0004937669891307943
0.011383644414000926,0.002860235420693598,0.0004951956644584337
0.011053688611565127,0.0028658447539499894,0.0004966271845020946
0.010705177708892117,0.0028712844705301036,0.0004980614668082146
0.01033872628477219,0.0028765454465285198,0.0004994984242874793
0.009954993664460893,0.002881618876515828,0.0005009379653682404
0.009554680411031623,0.002886496295034701,0.000502379994161128
0.009138524994072824,0.0028911695963859774,0.0005038244106339832
0.00870730067231871,0.0028956310528025753,0.0005052711107962804
0.00826181260815585,0.002899873331122694,0.0005067199868922617
0.007802895225536244,0.002903889508081117,0.0005081709276020626
0.007331409822349399,0.0029076730843430884,0.0005096238182501686
0.006848242443167932,0.0029112179974094677,0.0005110785410206068
0.006354302002172327,0.0029145186335208027,0.0005125349751783394
0.005850518621594107,0.0029175698386767444,0.0005139929972963887
0.005337842125477101,0.0029203669288635123,0.0005154524814882737
0.004817240609417394,0.002922905699547236,0.0005169132996453765
0.004289699000578968,0.002925182434449735,0.0005183753216788757
0.0037562175339697834,0.0029271939135833724,0.000519838415765884
0.0032178100993516283,0.0029289374204917026,0.0005213024485994027
0.0026755024451100124,0.002930410748627818,0.0005227672856416826
0.002130330243779426,0.0029316122068000407,0.0005242327913805396
0.0015833370230145698,0.0029325406236167394,0.0005256988295881437
0.0010355719535665314,0.0029331953508608846,0.0005271652635817632
0.00048808747168238516,0.0029335762657171967,0.0005286319564859077
-5.8063298344348015e-05,0.002933683771760531,0.0005300987714952772
-0.0006018293623940968,0.0029335187985953465,0.0005315655721378662
-0.0011421649556931073,0.002933082800015825,0.0005330322225375189
-0.0016780329523198956,0.0029323777505388215,0.0005344985876751576
-0.0022084085926338884,0.0029314061401525832,0.0005359645336478305
-0.00273228350691095,0.002930170967127697,0.0005374299279246505
-0.0032486699848573637,0.002928675728754755,0.0005388946395986211
-0.0037566054193740057,0.002926924409903697,0.0005403585396332857
-0.004255156839629666,0.002924921469338946,0.0005418215011030964
-0.004743425440010106,0.0029226718237690364,0.0005432833994263734
-0.005220551006878309,0.0029201808296573143,0.00054474411258973
-0.005685716148166111,0.002917454262868553,0.0005462035213628614
-0.00613815024464196,0.0029144982962703513,0.0005476615095026461
-0.0065771330620705455,0.002911319475443673,0.0005491179639455746
-0.007001997984025944,0.0029079246926821487,0.000550572774987606
-0.0074121348413009255,0.002904321159475817,0.0005520258364506456
-0.007806992321364057,0.002900516377685151,0.0005534770458349358
-0.008186079938706329,0.0028965181096201336,0.0005549263044567622
-0.008548969539764492,0.002892334347250516,0.0005563735175709799
-0.008895296312834283,0.0028879732807873663,0.0005578185944779894
-0.009224759278391635,0.00288344326688956,0.0005592614486149086
-0.009537121249250533,0.002878752796757649,0.0005607019976308204
-0.009832208272484348,0.0028739104643772154,0.0005621401634461041
-0.01010990859323353,0.0028689249351607857,0.0005635758722959887
-0.010370171203894864,0.0028638049152115035,0.0005650090547585818
-0.010613004046695204,0.002858559121398856,0.0005664396457677344
-0.010838471919708638,0.002853196252407255,0.000567867584611186
-0.011046694107384283,0.002847724960900482,0.0005692928149145129
-0.01123784173300044,0.0028421538269403856,0.0005707152846114731
-0.011412134822197894,0.0028364913328015858,0.0005721349459014086
-0.011569839075649742,0.002830745839327124,0.0005735517551944408
-0.011711262370784785,0.002824925563965515,0.0005749656730452639
-0.011836751038512021,0.002819038560613191,0.0005763766640764086
-0.011946685981823003,0.0028130927013581076,0.0005777846968919014
-0.012041478713442659,0.0028070956601842913,0.000579189743982287
-0.012121567389362261,0.00280105489865859,0.0005805917816219978
-0.012187412906698605,0.002794977653584575,0.0005819907897600586
-0.012239495120466792,0.002788870926577784,0.0005833867519050991
-0.0122783092165133,0.0027827414754935387,0.0005847796550056169
-0.012304362260287324,0.0027765958076243387,0.0005861694893263963
-0.012318169928603316,0.002770440174577116,0.0005875562483219467
-0.01232025342922156,0.00276428056873766,0.0005889399285077754
-0.01231113662028752,0.0027581227212252826,0.0005903205293302661
-0.01229134334899516,0.0027519721012329618,0.0005916980530358807
-0.01226139502528954,0.0027458339166393907,0.0005930725045403488
-0.012221808429593202,0.0027397131157756703,0.0005944438912984525
-0.012173093732260427,0.0027336143902352067,0.0005958122231749552
-0.012115752688120611,0.0027275421786301115,0.0005971775123171716
-0.012050276966336074,0.0027215006712164973,0.0005985397730296333
-0.011977146578358088,0.002715493815330324,0.00059989902165127
-0.011896828367791686,0.0027095253215937863,0.000601255276435501
-0.011809774524191064,0.0027035986708707905,0.0006026085574336171
-0.011716421080898593,0.0026977171219695183,0.0006039588863818271
-0.011617186357313024,0.0026918837201099655,0.000605306286592347
-0.011512469310372761,0.002686101306193044,0.0006066507828489228
-0.011402647771832067,0.002680372526922493,0.0006079924013072017
-0.011288076568766762,0.0026746998458373433,0.0006093311694003917
-0.011169085552601998,0.002669085555307001,0.0006106671157506778
-0.011045977588931525,0.002663531789521618,0.000612000270086885
-0.01091902657565652,0.002658040538480471,0.0006133306631688855
-0.010788475555212312,0.002652613662947754,0.0006146583267192426
-0.010654534976309384,0.0026472529103148735,0.0006159832933625583
-0.010517381155943806,0.00264195993128181,0.0006173055965729574
-0.01037715499762322,0.0026367362972434184,0.0006186252706300888
-0.010233961025840295,0.0026315835182375525,0.0006199423505839591
-0.01008786678657184,0.0026265030612844494,0.0006212568722288395
-0.009938902635425866,0.00262149636892895,0.0006225688720863929
-0.009787061896795173,0.0026165648777958946,0.0006238783873980741
-0.00963230134379332,0.0026117100369857475,0.0006251854561267696
-0.00947454193297045,0.0026069333261665565,0.0006264901169675577
-0.009313669732503374,0.002602236273250188,0.0006277924093674119
-0.00914953700226285,0.0025976204715664965,0.000629092373553616
-0.008981963413648366,0.0025930875964625187,0.0006303900505706233
-0.008810737429460402,0.0025886394212517416,0.0006316854823250519
-0.008635617888586643,0.00258427783242223,0.0006329787116384703
-0.00845633584832504,0.002580004843988002,0.0006342697823075729
-0.008272596731125358,0.0025758226108431397,0.0006355587391712807
-0.00808408281195478,0.0025717334409573697,0.0006368456281842308
-0.007890456072292319,0.002567739806236308,0.0006381304964960292
-0.007691361434526863,0.002563844351859603,0.0006394133925355531
-0.007486430374646179,0.0025600499039073097,0.0006406943660994948
-0.007275284894751554,0.0025563594750899602,0.0006419734684442441
-0.007057541822408867,0.00255277626841067,0.0006432507523801193
-0.006832817392131778,0.002549303678607035,0.0006445262723668737
-0.0066007320560875415,0.00254594529124498,0.0006458000846093368
-0.006360915466779941,0.002542704879364263,0.000647072247151989
-0.006113011572147462,0.0025395863976045313,0.0006483428199712312
-0.005856683761013956,0.002536593973771241,0.0006496118650640752
-0.005591619995123849,0.0025337318978322066,0.000650879446531976
-0.005317537866348808,0.0025310046083668386,0.0006521456306585258
-0.0050341895278407526,0.0025284166765182914,0.000653410485979747
-0.004741366463844811,0.00252597278752037,0.0006546740833457567
-0.004438904077125868,0.0025236777198851274,0.000655936495972608
-0.004126686078033013,0.0025215363223463376,0.0006571977994831659
-0.003804648651457363,0.002519553488663965,0.0006584580719359184
-0.003472784356839375,0.0025177341304118907,0.0006597173938406874
-0.003131145686546326,0.0025160831479010444,0.0006609758481602656
-0.0027798481813454973,0.0025146053994340714,0.0006622335202970994
-0.0024190729902482267,0.002513305669141173,0.0006634904980642431
-0.002049068769513802,0.0025121886337012324,0.0006647468716399537
-0.0016701528377634333,0.002511258828299413,0.0006660027335054538
-0.0012827115353888248,0.0025105206122061252,0.0006672581783655802
-0.0008871997709706952,0.0025099781343795352,0.0006685133030522267
-0.0004841397677505437,0.0025096352994948548,0.0006697682064106952
-7.411904230913224e-05,0.00250949573479234,0.0006710229891692671
0.0003422123460231792,0.0025095627581182686,0.0006722777537924948
0.0007641452394988624,0.0025098393475146493,0.000673532604318903
0.0011909154908249645,0.00251032811269723,0.000674787646183956
0.0016217087093791033,0.002511031268747281,0.0006760429860293171
0.0020556656103335458,0.002511950612327209,0.0006772987314995857
0.0024918879175155283,0.0025130875007091714,0.0006785549910278448
0.002929444755796328,0.002514442833877499,0.0006798118736114914
0.0033673794610231088,0.002516017039931704,0.0006810694885799437
0.003804716736410683,0.0025178100639810623,0.000682327945355922
0.0042404700880319555,0.002519821360687173,0.000683587353212089
0.004673649472077903,0.0025220498905772007,0.000684847821024905
0.0051032690822395725,0.00252449412021578,0.0006861094570276032
0.005528355201016841,0.002527152026286594,0.0006873723685642288
0.0059479540370695125,0.0025300211035961155,0.0006886366618466995
0.0063611394708851495,0.0025330983769731043,0.0006899024417168418
0.006767020630696322,0.0025363804169984995,0.0006911698114153346
0.007164749218661439,0.002539863359460839,0.0006924388723594494
0.00755352650547213,0.0025435429283918723,0.0006937097239314126
0.00793260991399002,0.002547414462496738,0.0006949824632791347
0.00830131912329725,0.00255147294475606,0.0006962571851309479
0.008659041640578482,0.0025557130349470286,0.0006975339816258738
0.009005237801513579,0.0025601291048075515,0.0006988129421608124
0.009339445168267527,0.002564715275549997,0.0007000941532559018
0.009661282303813029,0.002569465457418017,0.0007013776984391439
0.009970451916663283,0.0025743733909731363,0.0007026636581512417
0.010266743387633767,0.0025794326897992104,0.0007039521096714348
0.010550034703818082,0.0025846368843220734,0.0007052431270649651
0.010820293829959849,0.002589979466455518,0.0007065367811526595
0.011077579541515436,0.002595453934798387,0.000707833139502973
0.011322041726849093,0.002601053840115478,0.0007091322664467015
0.011553921142997158,0.0026067728308329396,0.0007104342231144386
0.011773548587926282,0.0026126046982656703,0.0007117390674967133
0.011981343436302421,0.0026185434212717272,0.0007130468545265977
0.012177811473201182,0.002624583209999103,0.0007143576361844154
0.012363541949849781,0.0026307185483548656,0.0007156714616240039
0.01253920378627376,0.0026369442347888967,0.0007169883773197898
0.012705540867087107,0.0026432554209522368,0.000718308427233725
0.012863366416214706,0.0026496476477730624,0.0007196316530009064
0.013013556482605928,0.0026561168784977676,0.0007209580941324741
0.01315704261050383,0.002662659528271045,0.0007222877882341664
0.013294803796912743,0.002669272489872899,0.0007236207712387024
0.013427857851907036,0.002675953155285104,0.0007249570776499918
0.013557252277151119,0.0026826994328173685,0.0007262967407970175
0.01368405477405136,0.0026895097595801692,0.0007276397930951168
0.01380934349420541,0.0026963831091472335,0.0007289862663122986
0.013934197152610513,0.0027033189943089374,0.0007303361918381627
0.01405968513420665,0.0027103174648806416,0.0007316896009529601
0.014186857732347681,0.0027173791005972803,0.0007330465250943296
0.014316736661151318,0.002724504999195655,0.0007344069961192778
0.014450305979610525,0.0027316967598558454,0.0007357710465590407
0.014588503549081346,0.0027389564622380186,0.0007371387098645642
0.014732213119131787,0.002746286641405072,0.000738510020640475
0.014882257111551278,0.002753690258962743,0.0007398850148655669
0.015039390157765831,0.002761170670780072,0.0007412637300980026
0.01520429343509632,0.0027687315916782875,0.0007426462056636172
0.015377569833005922,0.002776377057495313,0.0007440324828259106
0.015559739963262303,0.0027841113849443803,0.0007454226049365205
0.0157512390139055,0.0027919391296886724,0.0007468166175651788
0.01595241443696023,0.0027998650430513887,0.0007482145686083638
0.016163524451976056,0.002807894027773623,0.0007496165083760701
0.016384737339799525,0.002816031093221567,0.0007510224896563189
0.01661613149290101,0.002824281310429742,0.0007524325677572318
0.016857696180628642,0.0028326497673481243,0.0007538468005266763
0.01710933298237504,0.002841141524638875,0.000755265248349673
0.017370857838018883,0.0028497615723439736,0.0007566879741239187
0.017642003657585652,0.002858514787717875,0.0007581150432139341
0.01792242341470555,0.0028674058944859475,0.0007595465233844851
0.01821169362453029,0.0028764394237457565,0.000760982484714043
0.018509318092196886,0.002885619676674938,0.0007624229994891481
0.018814731826032268,0.0028949506891544955,0.0007638681420806055
0.01912730503544871,0.002904436198369866,0.0007653179888024867
0.01944634716152369,0.002914079611419109,0.0007667726177549339
0.019771110912663294,0.0029238839759376557,0.0007682321086517731
0.020100796301590642,0.002933851952741219,0.0007696965426339428
0.020434554700998538,0.0029439857904918665,0.000771166002069751
0.02077149294504855,0.0029542873024033783,0.0007726405703429749
0.02111067750054453,0.0029647578450147766,0.0007741203316298294
0.021451138724580744,0.002975398299071058,0.0007756053706658508
0.021791875221075868,0.0029862090525574723,0.000777095772503758
0.022131858302039977,0.002997189985938251,0.0007785916222633819
0.022470036541626895,0.0030083404596491677,0.0007800930048747788
0.022805340385133235,0.0030196593038808576,0.0007816000048156613
0.023136686755501464,0.0030311448106660165,0.000783112705844298
0.023462983597011034,0.0030427947282541446,0.0007846311907290281
0.023783134307263334,0.003054606257730213,0.0007861555409755242
0.024096042025159366,0.003066576051813319,0.00078768583655291
0.024400613757956074,0.003078700215759098,0.0007892221556198032
0.024695764343342835,0.0030909743102844225,0.000790764574251314
0.024980420254809045,0.0031033933564339603,0.0007923131661679936
0.02525352327189305,0.0031159518423156357,0.0007938680024676811
0.02551403404934748,0.0031286437316459456,0.0007954291513611715
0.02576093562700259,0.003141462474065033,0.0007969966779125992
0.025993236923570515,0.0031544010172026766,0.0007985706437854161
0.026209976255523886,0.0031674518204974503,0.0008001511069948412
0.026410224919596437,0.0031806068707912302,0.0008017381216676633
0.026593090874549676,0.0031938576997397666,0.000803331737810296
0.026757722553677324,0.003207195403096823,0.0008049320010860052
0.02690331283166536,0.0032206106619431588,0.0008065389526022652
0.027029103153483485,0.003234093765939446,0.0008081526287092358
0.02713438780922968,0.003247634638680124,0.0008097730608103908
0.027218518314623706,0.0032612228652110875,0.0008114002751863636
0.027280907840050057,0.003274847721749756,0.0008130342928331038
0.027321035623841777,0.003288498207615729,0.0008146751293154452
0.027338451306903468,0.0033021630793484153,0.0008163227946371863
0.027332779133086637,0.003315830886958413,0.000817977293128763
