acceleration,velocity,displacement
-0.004285910883585343,0.0006771120178596217,-3.668016160883652e-05
-0.0034276311826089015,0.0006732552468265245,-3.600497797649345e-05
-0.0026949611931803294,0.0006701939506386299,-3.533325337776087e-05
-0.0020946509206926436,0.0006677991445816935,-3.466425683015071e-05
-0.001622982418208043,0.0006659403279122431,-3.3997387093903745e-05
-0.0012647896539508157,0.0006644964418761637,-3.333216870900954e-05
-0.000993889624572,0.0006633671022369023,-3.266823693695301e-05
-0.0007749746091509547,0.0006624826701200409,-3.200531205077454e-05
-0.0005665902916296858,0.0006618118876696506,-3.1343164771879695e-05
-0.00032486040758865706,0.0006613661623200413,-3.0681575746884846e-05
-7.873769737093469e-06,0.0006611997952313785,-3.0020292768109137e-05
0.00041924886617372015,0.0006614054827795968,-2.935899012910365e-05
0.00097883014560429,0.0006621045222854857,-2.869723512657111e-05
0.0016753122143185082,0.0006634315934654472,-2.8034467068695643e-05
0.0024911057816227405,0.0006655148024634178,-2.736999387073121e-05
0.0033845961448438935,0.0006684526534266512,-2.6703010142786176e-05
0.0042910107644799,0.000672290456881313,-2.6032638587632193e-05
0.005126351200654957,0.0006769991378638804,-2.5357993790259596e-05
0.0057940210883179475,0.0006824593240083669,-2.4678264559323474e-05
0.006193390189404003,0.0006884530296472278,-2.3992808382495678e-05
0.006229441699291897,0.0006946644455915758,-2.3301249644876277e-05
0.00582265095558723,0.0007006904919190153,-2.260357217612098e-05
0.004918064663153086,0.0007060608497283854,-2.190019650529728e-05
0.0034923409043890606,0.0007102660525121565,-2.119203305417701e-05
0.001557732008916972,0.0007127910889688095,-2.0480504483436525e-05
-0.0008372824983751416,0.0007131513137240804,-1.976753328209008e-05
-0.0036102685104189114,0.0007109275382196834,-1.9055493856118197e-05
-0.006649304394181815,0.000705797751767383,-1.8347131211124664e-05
-0.009819177260929606,0.0006975635109398273,-1.764545057977106e-05
-0.012969287147031683,0.0006861692787358467,-1.695358418493322e-05
-0.015943451790495496,0.0006717129092670832,-1.6274643090931758e-05
-0.0185914829998814,0.0006544454418718947,-1.561156391536227e-05
-0.020781655746164685,0.0006347588724988717,-1.4966961758176885e-05
-0.022412554838839725,0.0006131617672063695,-1.4343001438324264e-05
-0.023422681817264333,0.0005902441488783174,-1.3741298480281921e-05
-0.023796509527647468,0.0005666345532058615,-1.3162859129239832e-05
-0.0235661070971029,0.0005429532448934863,-1.2608065230190158e-05
-0.022808030340035892,0.000519766176174917,-1.2076705519655956e-05
-0.021635882101512193,0.0004975442199541429,-1.1568050321591425e-05
-0.02018952126790394,0.0004766315182694349,-1.1080962452479636e-05
-0.018622112456937293,0.0004572257014070143,-1.061403384264141e-05
-0.017086142492082446,0.0004393715739325044,-1.0165735204971652e-05
-0.015719430921258725,0.00042296878722583386,-9.734565024392483e-06
-0.014632251017635213,0.00040779294625638686,-9.319184157651373e-06
-0.013896988250342183,0.00039352832662239816,-8.91852352121198e-06
-0.013542000462953303,0.00037980883226575044,-8.531854941767907e-06
-0.013551074984513713,0.0003662622945420169,-8.158819378364023e-06
-0.013868971575470594,0.0003525522712620248,-7.799412095462002e-06
-0.01441230486970372,0.00033841163303943765,-7.453930143311271e-06
-0.015083906137870558,0.0003236635275356505,-7.1228925630237265e-06
-0.015788097448808124,0.0003082275257423111,-6.806947036384746e-06
-0.016444114019159947,0.00029211142000832706,-6.506777563509427e-06
-0.01699528418455195,0.0002753917209064711,-6.223025993052028e-06
-0.017412568774348193,0.0002581877944270211,-5.956236235385282e-06
-0.017692531229445446,0.00024063524442512424,-5.70682471595921e-06
-0.01785127319162438,0.00022286334221458933,-5.4750754226393535e-06
-0.017916702055463887,0.0002049793545910452,-5.261154074236536e-06
-0.017921394218565756,0.00018706030645403038,-5.065134243713999e-06
-0.017897479344107153,0.00016915086967269393,-4.887028655650637e-06
-0.017873859975890992,0.00015126520001269487,-4.7268206208079424e-06
-0.017875200177897344,0.0001333906699358007,-4.584492685833694e-06
-0.017921814672598648,0.0001154921625105527,-4.460051269610518e-06
-0.018029779089028006,9.751636562973937e-05,-4.3535470055403715e-06
-0.018210859159702966,7.939604650537388e-05,-4.265090799472815e-06
-0.01847203247113944,6.105460068995267e-05,-4.1948654758751516e-06
-0.018814567504280254,4.241130070224282e-05,-4.143132525179054e-06
-0.019232860099029053,2.338758690058817e-05,-4.110233081377638e-06
-0.019713369608153054,3.914472046997116e-06,-4.096582051903845e-06
-0.020233998888387617,-1.605921220127322e-05,-4.102654421980983e-06
-0.02076420027018287,-3.655831178055847e-05,-4.128963183971899e-06
-0.02126600115009758,-5.7573412490698695e-05,-4.1760290461075275e-06
-0.021696013569891016,-7.9054419850693e-05,-4.244342962278223e-06
-0.02200836168515786,-0.00010090660747821744,-4.334323475942678e-06
-0.022158384913869962,-0.00012298998077773135,-4.446271770070653e-06
-0.02210688334435224,-0.00014512261490684246,-4.580328067912939e-06
-0.021824437635109835,-0.0001670882753965735,-4.736433513064647e-06
-0.021295012214499944,-0.00018864800032137837,-4.914301650923623e-06
-0.02051793488104935,-0.00020955447386915302,-5.113402888018888e-06
-0.019507727872808918,-0.00022956730524608215,-5.332963777576506e-06
-0.018292067694541475,-0.00024846720302975733,-5.571981031714425e-06
-0.01690885915255205,-0.0002660676664533041,-5.8292484664559564e-06
-0.01540349720197559,-0.0002822238446305679,-6.103394221997893e-06
-0.013826822805180597,-0.000296839004634146,-6.3929256466302496e-06
-0.012233528157728624,-0.0003098691801156006,-6.696279739005123e-06
-0.010680374447064427,-0.0003213261314179971,-7.011877394771922e-06
-0.009223759608160405,-0.00033127819844560956,-7.3381795597037255e-06
-0.007916711253971323,-0.00033984843387667544,-7.673742875864869e-06
-0.006805832889935768,-0.000347209705948629,-8.01727194577752e-06
-0.005928719977816111,-0.0003535769823825049,-8.367665289943087e-06
-0.005311926289305975,-0.00035919730551606596,-8.724052433892372e-06
-0.0049691719435736225,-0.0003643378546325058,-9.085820013966657e-06
-0.004899565478819269,-0.0003692722233437022,-9.45262505295476e-06
-0.005086080246419735,-0.00037426504620632174,-9.824393687729771e-06
-0.005494903609308999,-0.0003795555381341861,-1.0201303979900026e-05
-0.006076243202913879,-0.00038534111154029754,-1.0583752304737268e-05
-0.006766893894582183,-0.00039176268008904555,-1.097230420055194e-05
-0.0074946692855072635,-0.0003988934616790903,-1.1367632271436008e-05
-0.008184635709162535,-0.0004067331141764252,-1.1770445559363765e-05
-0.008766667005242458,-0.0004152087655336277,-1.2181416499218792e-05
-0.009183227343489878,-0.0004241837127079939,-1.2601112738339602e-05
-0.00939592735568903,-0.00043347329005758334,-1.3029941239722392e-05
-0.009389573474423084,-0.0004428660404726394,-1.3468110904987504e-05
-0.009173027662029577,-0.0004521473410408657,-1.3915617595744256e-05
-0.00877690580852666,-0.0004611223077761438,-1.4372252420152762e-05
-0.008248705088852766,-0.0004696351132248335,-1.483763113065325e-05
-0.007646223380793708,-0.00047758257745965675,-1.5311239975995496e-05
-0.007030140046643349,-0.00048492075917337527,-1.579249164431201e-05
-0.006456569729654036,-0.000491664114061524,-1.628078408092946e-05
-0.005970451942982967,-0.0004978776248978424,-1.677555495040914e-05
-0.005600687172838421,-0.0005036631944557532,-1.7276325360085938e-05
-0.005357722630564769,-0.0005091423993574547,-1.778272815699254e-05
-0.005233777330069171,-0.0005144381493377717,-1.8294518431340153e-05
-0.005205282939568188,-0.0005196576794725904,-1.8811566345745332e-05
-0.005236672874067083,-0.000524878657379408,-1.933383451417133e-05
-0.0052845380164213175,-0.0005301392628246521,-1.986134347427336e-05
-0.0053013993597842216,-0.0005354322315127549,-2.0394129221442064e-05
-0.0052388414954126486,-0.0005407023519403534,-2.0932196513168618e-05
-0.0050503096227353505,-0.0005458469274994274,-2.1475471152888507e-05
-0.00469418718953779,-0.000550719175905564,-2.2023754204591e-05
-0.004137595309723028,-0.0005551350671551944,-2.257668132612138e-05
-0.003360735031882597,-0.0005588842323259973,-2.3133690975861977e-05
-0.002360876939942482,-0.0005617450383119097,-2.369400561118093e-05
-0.0011546939124151053,-0.0005635028237380885,-2.425662954220593e-05
0.00022223947114236337,-0.0005639690509587249,-2.4820365479554335e-05
0.001719293844492069,-0.0005629982843009077,-2.538384914718415e-05
0.003277510532997125,-0.000560499882112163,-2.5945598230390687e-05
0.004837825116821225,-0.0005564422142872538,-2.6504069278590394e-05
0.006348940743103728,-0.0005508488313572913,-2.7057714801412666e-05
0.007773143153159742,-0.0005437877894091596,-2.7605033111795892e-05
0.009088966138407192,-0.0005353567347633761,-2.814460537388216e-05
0.010290420573875107,-0.0005256670414072349,-2.8675117261967466e-05
0.011383276687334392,-0.0005148301927766301,-2.9195365879059398e-05
0.01237950552137998,-0.000502948801672273,-2.970425537628385e-05
0.013291269498527247,-0.0004901134141623194,-3.0200786484201145e-05
0.014125701276091618,-0.00047640492877500996,-3.068404565566981e-05
0.014881290928515718,-0.0004619014326727063,-3.115319883639367e-05
0.015546319612338124,-0.00044668762740227935,-3.160749336643116e-05
0.01609953235682478,-0.0004308647014176979,-3.204626953084115e-05
0.0165129643379571,-0.00041455845307030695,-3.2468981108085156e-05
0.01675640945828397,-0.0003979237661721864,-3.28752222177064e-05
0.0168026103953795,-0.00038114425624535467,-3.3264756228915174e-05
0.016632112121028064,-0.0003644268949871509,-3.3637541804531426e-05
0.01623692423710875,-0.0003479923768080825,-3.3993751440429044e-05
0.015622546698675641,-0.0003320626413401903,-3.433377894950318e-05
0.014808386149453043,-0.00031684717491612595,-3.465823385763134e-05
0.013827027920861018,-0.0003025294678809689,-3.496792217902989e-05
0.012723019038532794,-0.000289254444401272,-3.5263814135171006e-05
0.011551551605453845,-0.0002771171590792787,-3.554699993691128e-05
0.010376926130854872,-0.00026615292021112434,-3.5818634976556485e-05
0.00927042238115253,-0.00025632924595512066,-3.6079876059639604e-05
0.00830731532611886,-0.00024754037710148494,-3.633181087116791e-05
0.007562890697839561,-0.00023960527408950572,-3.65753836967634e-05
0.007107298947758584,-0.00023227017926670665,-3.681132142344151e-05
0.006999217536286308,-0.0002252169210246842,-3.7040064973587204e-05
0.0072787648531698985,-0.0002180779298299561,-3.726171239901452e-05
0.007960692791317924,-0.0002104582010077122,-3.747598046443336e-05
0.009029117163581388,-0.00020196329603026252,-3.768219121295235e-05
0.010434746563647434,-0.0001922313641666481,-3.78792885430508e-05
0.012095095682478818,-0.00018096644304358496,-3.806588744665592e-05
0.013897902980174064,-0.00016796994371225853,-3.824035564003384e-05
0.01570779187763483,-0.00015316709628335407,-3.840092416003165e-05
0.01737585704289338,-0.00013662527182308997,-3.854582034408487e-05
0.018751454191237204,-0.00011856161620602467,-3.867341378809943e-05
0.019695258590644873,-9.933825981508364e-05,-3.8782363726109984e-05
0.020092530915797508,-7.944436506186245e-05,-3.8871755038548456e-05
0.019865274980964322,-5.946546211348153e-05,-3.8941209952136126e-05
0.018981677657307877,-4.0041985794345424e-05,-3.899096367609004e-05
0.01746122789528871,-2.1820533018047127e-05,-3.902189493549624e-05
0.015374449120307297,-5.402694510249126e-06,-3.9035506549260384e-05
0.012837120082033644,8.703090090921346e-06,-3.9033856351470045e-05
0.009999817110080123,2.012155868697823e-05,-3.9019444027081095e-05
0.007034246225489065,2.8638590354762826e-05,-3.899506395256022e-05
0.004118032723781326,3.421472982939802e-05,-3.896363729246814e-05
0.0014194753634133993,3.6983483872995384e-05,-3.8928038185616945e-05
-0.0009165796813844413,3.723493171400986e-05,-3.889092897782344e-05
-0.002780947836763433,3.5386167954935925e-05,-3.8854618427988965e-05
-0.0041097696049337195,3.194080923408735e-05,-3.882095493939445e-05
-0.004890837165546148,2.7440505848847413e-05,-3.879126428185298e-05
-0.005165468144641939,2.241235319375337e-05,-3.8766337852331684e-05
-0.005024853823526972,1.7317192209668914e-05,-3.874647307962997e-05
-0.004600587821625815,1.250447138709252e-05,-3.873156224783159e-05
-0.004050346868329572,8.179004042114825e-06,-3.8721220510116986e-05
-0.0035407946997868065,4.3834332580566356e-06,-3.87149392914669e-05
-0.0032301678448575727,9.97951985734446e-07,-3.8712248598845006e-05
-0.0032526040508219,-2.2434339621052906e-06,-3.871287133983319e-05
-0.0037055504862500187,-5.722511230641251e-06,-3.871685431242956e-05
-0.0046411297578061615,-9.89585135266934e-06,-3.872466349372122e-05
-0.006062247064819591,-1.5247539763982216e-05,-3.873723518927954e-05
-0.007924008604214454,-2.224066759849924e-05,-3.875597929296078e-05
-0.010140271145079458,-3.1272807473146196e-05,-3.8782736030496604e-05
-0.012594059548751837,-4.263997282006185e-05,-3.881969242064321e-05
-0.015149797128691458,-5.6511901158783495e-05,-3.8869268357632635e-05
-0.017665297878482273,-7.291944866237036e-05,-3.893398403254321e-05
-0.020002316517772505,-9.175325586049775e-05,-3.9016320384804645e-05
-0.022035620099368766,-0.00011277222416906838,-3.911858312481943e-05
-0.023661215029178888,-0.0001356206417333422,-3.924277955777063e-05
-0.024804112517885932,-0.0001598533055068746,-3.939051653139074e-05
-0.025425224466899786,-0.00018496797399926746,-3.956292717114381e-05
-0.025526372326965235,-0.00021044377239619997,-3.976063304434154e-05
-0.025152258216892414,-0.0002357830876681288,-3.998374647437371e-05
-0.024388385846016117,-0.0002605534096995831,-4.023191472305756e-05
-0.023354194374902725,-0.0002844246998100425,-4.050440377781237e-05
-0.022191250602477078,-0.00030719742229873243,-4.080021483886676e-05
-0.021047312097122618,-0.0003288167036485323,-4.111822190184039e-05
-0.020058153823634673,-0.00034936943660891095,-4.145731497196911e-05
-0.019329869004820498,-0.00036906344802313854,-4.1816531414285136e-05
-0.018924676341542462,-0.00038819072069632,-4.2195158498644864e-05
-0.018852950090135226,-0.00040707953391215887,-4.2592793625949105e-05
-0.019073191878929134,-0.00042604260489669107,-4.3009354695353534e-05
-0.01950017045307439,-0.00044532928606269285,-4.344504064083322e-05
-0.020019837189939296,-0.00046508928988419967,-4.390024992880667e-05
-0.020508229381988423,-0.00048535332317016354,-4.437547123533385e-05
-0.020850701019541774,-0.0005060327883709287,-4.4871164291104394e-05
-0.0209577717850407,-0.0005269370247732199,-4.538764919767647e-05
-0.02077481853570499,-0.0005478033199335928,-4.592501937002988e-05
-0.020284577697657968,-0.0005683330180502742,-4.648308753902181e-05
-0.019503398133845756,-0.0005882270059660262,-4.706136755102996e-05
-0.018473543224255377,-0.0006072154766450767,-4.765908879233551e-05
-0.017254065331825483,-0.0006250792809231172,-4.827523617111961e-05
-0.015912154386606734,-0.0006416623907823333,-4.8908607006972335e-05
-0.01451609273801334,-0.0006568765143446434,-4.955787645953582e-05
-0.013130309800060155,-0.0006706997156136802,-5.0221664574514986e-05
-0.01181235723215001,-0.0006831710491297852,-5.089859995688672e-05
-0.010610979028839616,-0.00069438271726028,-5.1587376840081756e-05
-0.009564313952864386,-0.0007044703637511321,-5.228680338058746e-05
-0.008697888515321528,-0.000713601464985225,-5.2995839294955634e-05
-0.008022889485452437,-0.0007219618539856121,-5.371362095444105e-05
-0.007535432244043063,-0.0007297410148503598,-5.443947238885903e-05
-0.007217088556062128,-0.0007371172752504123,-5.517290153390942e-05
-0.007036493179506876,-0.0007442440661181969,-5.5913582204593724e-05
-0.006951964030973495,-0.0007512382947234371,-5.666132338501454e-05
-0.0069155418633695025,-0.0007581720476706086,-5.741602855621156e-05
-0.006878958460418133,-0.0007650692978325024,-5.817764922896312e-05
-0.00680129485553253,-0.0007719094244904778,-5.894613859012461e-05
-0.006656843269590803,-0.0007786384935530395,-5.972141254914637e-05
-0.006440909559239788,-0.0007851873699674548,-6.050332548090662e-05
-0.006171672286040504,-0.0007914936608900949,-6.12916659963354e-05
-0.0058875077838622825,-0.0007975232509250463,-6.208617445224296e-05
-0.005640544781104727,-0.0008032872772075298,-6.288657971630925e-05
-0.0054879342075560425,-0.0008088515167018602,-6.369264911326395e-05
-0.0054823076513926,-0.0008143366376313345,-6.450424319043055e-05
-0.00566257422138416,-0.0008199090785677228,-6.532136604853008e-05
-0.00604605673287404,-0.000825763394044852,-6.614420228483637e-05
-0.0066230507822046475,-0.0008320979478023913,-6.697313295575999e-05
-0.00735488314991605,-0.0008390869147684517,-6.780872538704542e-05
-0.008176211678241507,-0.0008468524621825305,-6.865169507552091e-05
-0.009001661093560532,-0.0008554413985684315,-6.950284200589639e-05
-0.009736028681230056,-0.0008648102434558268,-7.036296782690852e-05
-0.01028640830786921,-0.0008748214619503764,-7.123278367961161e-05
-0.010574028236932535,-0.0008852516802227773,-7.211282025069819e-05
-0.010543678117767196,-0.0008958105334001272,-7.300335135750965e-05
-0.010169283956931667,-0.0009061670144374765,-7.390434013142845e-05
-0.009455194766066786,-0.0009159792537989758,-7.481541326554668e-05
-0.008433730139167284,-0.0009249237162515928,-7.573586475057196e-05
-0.007160172986928395,-0.0009327206678146407,-7.666468694260508e-05
-0.005706495715529838,-0.0009391540021658698,-7.760062427759533e-05
-0.004154816774166261,-0.0009440846584107179,-7.854224360788363e-05
-0.0025911872136559276,-0.000947457660404629,-7.948801476729131e-05
-0.0010999469393734973,-0.0009493032274811437,-8.04363952112342e-05
0.00024139699748458257,-0.0009497325024520882,-8.138591307620081e-05
0.0013669251934413287,-0.0009489283413566252,-8.233524349810517e-05
0.0022266963798676953,-0.0009471315305699707,-8.328327343406847e-05
0.002790480320951364,-0.0009446229422195612,-8.422915067046324e-05
0.0030503208576980493,-0.0009417025416302364,-8.517231341238814e-05
0.003021393586496106,-0.0009386666844081393,-8.611249802540732e-05
0.002740784333743743,-0.0009357855954480194,-8.70497241653354e-05
0.0022641115608312717,-0.0009332831475007319,-8.798425853680978e-05
0.001660260847375378,-0.0009313209612966286,-8.891656059120845e-05
0.001004769733065719,-0.000929988446006408,-8.984721529485997e-05
0.0003725410350610384,-0.0009292997906223446,-9.077685941317435e-05
-0.00016938797772377391,-0.000929198214093676,-9.170610841553236e-05
-0.0005682721149595877,-0.0009295670441400177,-9.263549104464921e-05
-0.0007904939425055738,-0.0009302464271687503,-9.356539778030359e-05
-0.0008240050841182696,-0.0009310536766820622,-9.449604783222899e-05
-0.0006777624107506514,-0.0009318045604294967,-9.542747695078477e-05
-0.0003781083868875324,-0.0009323324958283158,-9.635954547891367e-05
3.71965529159135e-05,-0.0009325029517453016,-9.729196320270047e-05
0.000526032397609053,-0.000932221337270039,-9.822432534720815e-05
0.0010487441517487205,-0.0009314339489953601,-9.915615299034084e-05
0.0015737910339777015,-0.000930122681402497,-0.00010008693130553977
0.0020817953679900863,-0.0009282948882015131,-0.00010101614009034178
0.0025678074884646802,-0.0009259700867732857,-0.00010194327257782917
0.0030415209372198254,-0.0009231654225604434,-0.00010286784033249604
0.003525139520914773,-0.0009198820923313762,-0.00010378936408994196
0.0040488411048719185,-0.0009160951020184829,-0.00010470735268711688
0.004644183727844294,-0.0009117485896021248,-0.00010562127453292719
0.005336266607158481,-0.0009067583644346235,-0.00010653052800994557
0.006135992878930163,-0.0009010222346915791,-0.00010743441830950867
0.007034206676598054,-0.000894437134913815,-0.00010833214799431136
0.007999475168031385,-0.0008869202939915003,-0.00010922282670876402
0.008980668786154654,-0.0008784302220144073,-0.00011010550196676697
0.009914302151580274,-0.0008689827365455399,-0.00011097920844604695
0.01073511032082207,-0.0008586580303093387,-0.00011184302882947439
0.011387130792815921,-0.0008475969097525197,-0.00011269615629950531
0.011832322645120687,-0.0008359871830335514,-0.00011353794834589835
0.012054691961842291,-0.0008240436757300699,-0.00011436796377528016
0.012059473286101121,-0.0008119865931060982,-0.00011518597890969824
0.011868312130296148,-0.0008000227003978996,-0.00011599198355645024
0.01151216619274885,-0.0007883324612363771,-0.00011678616113726738
0.011023901052025026,-0.0007770644276139902,-0.00011756885958169256
0.01043249585052171,-0.0007663362291627169,-0.00011834055991008091
0.009760302200660044,-0.0007562398301371259,-0.00011910184793973084
0.009023796670961046,-0.0007468477807013154,-0.00011985339174515006
0.00823706437561295,-0.0007382173501780284,-0.00012059592431058973
0.007416466415378999,-0.0007303905847825324,-0.00012133022827807001
0.00658483423482237,-0.0007233899344574317,-0.00012205711853768999
0.005773820438930173,-0.0007172106071205555,-0.000122777418808479
0.005023414738259414,-0.0007118119895319606,-0.00012349193010680526
0.004378184523108451,-0.0007071111899012767,-0.00012420139169652187
0.0038807119288648754,-0.0007029817416752901,-0.00012490643816231016
0.0035637568496951783,-0.00069925950728601,-0.0001256075587867908
0.0034433081720865633,-0.0006957559747751192,-0.00012630506652782137
0.003514521081520148,-0.0006922770601483158,-0.0001269990830452831
0.003751669110443221,-0.0006886439650523341,-0.0001276895435578834
0.004112042086056842,-0.0006847121094540841,-0.00012837622159513661
0.004542644203496623,-0.0006803847663093074,-0.00012905877003301832
0.0049879611994259184,-0.0006756194636078461,-0.00012973677214797688
0.005397088248412869,-0.0006704269388839268,-0.00013040979534922277
0.0057289592191981575,-0.0006648639151501213,-0.00013107744077623979
0.005955018662843038,-0.0006590219262091007,-0.0001317393836969194
0.006059274584137472,-0.0006530147795856104,-0.00013239540204981675
0.006036202898186725,-0.0006469670408444483,-0.00013304539296003177
0.005887358709123649,-0.0006410052600407931,-0.0001336893791104744
0.005617664382059618,-0.0006352527484952015,-0.0001343275081147424
0.005232126945349204,-0.0006298278528314971,-0.00013496004841540574
0.004733324106746062,-0.0006248451273054495,-0.00013558738490547422
0.004119731434266105,-0.0006204185995349434,-0.0001362100167688944
0.003385055518014786,-0.0006166662060588029,-0.0001368285591716913
0.0025189490589260163,-0.0006137142037703325,-0.00013744374937660586
0.0015093749302460214,-0.0006117000417757466,-0.0001380564564993789
0.00034636158752130743,-0.0006107721735168629,-0.0001386676926070252
-0.0009737059824566273,-0.0006110858457143305,-0.00013927862161664081
-0.0024443834878970687,-0.0006127948904495074,-0.00013989056198472275
-0.0040469954113308195,-0.0006160405798991213,-0.00014050497971989707
-0.005750494513850452,-0.000620939324861712,-0.0001411234696722775
-0.007513381861243894,-0.0006275712630492592,-0.00014174772496623297
-0.009287268044118311,-0.0006359715880019403,-0.00014237949639175858
-0.011021242274950093,-0.0006461258431614744,-0.00014302054510734028
-0.012666072042444701,-0.0006579695003201718,-0.0001436725927790811
-0.014177644515408688,-0.0006713913585990985,-0.00014433727320854072
-0.015519750452765642,-0.0006862400560831856,-0.00014501608891588185
-0.016666631249129687,-0.0007023332469341333,-0.0001457103755673905
-0.017605315903957648,-0.0007194692205106769,-0.00014642127680111291
-0.018337098064937794,-0.0007374404274951246,-0.0001471497316251158
-0.018877266123520593,-0.0007560476095893537,-0.00014789647564365804
-0.019252643296795022,-0.0007751125642995115,-0.00014866205573060249
-0.019497218955638128,-0.0007944874954257281,-0.00014944685576046511
-0.019646638876344834,-0.0008140594243417195,-0.00015025112922034884
-0.01973243939859021,-0.0008337489634791871,-0.0001510750334142593
-0.01977683141724599,-0.0008535035988871052,-0.00015191865969544244
-0.019788695584369926,-0.0008732863623879131,-0.00015278205467607995
-0.019761312370121353,-0.0008930613663651587,-0.00015366522854045648
-0.019672347645047068,-0.0009127781963727429,-0.00015456814832182544
-0.019486732409098612,-0.0009323577363998157,-0.00015549071628821173
-0.019162983127085875,-0.0009516825941679079,-0.0001564327364534956
-0.018662843799106068,-0.000970595507631004,-0.00015739387550439506
-0.017962927806269156,-0.0009889083934336916,-0.0001583736274549274
-0.01706585331488168,-0.001006422783994267,-0.00015937129304364138
-0.016007982513188843,-0.0010229597019083022,-0.00016038598428659266
-0.014861633231097597,-0.0010383945097804455,-0.00016141666139243705
-0.013730987711893234,-0.0010526908202519408,-0.00016246220405745324
-0.01274202191241597,-0.0010659273250640954,-0.00016352151313011126
-0.012027453132155405,-0.001078312062586381,-0.0001645936328239365
-0.011708431800126052,-0.0010901800050525218,-0.00016567787885775595
-0.011875655087053618,-0.0011019720484961117,-0.00016677395488453025
-0.012573259118241425,-0.0011141965055987593,-0.00016788203916157768
-0.013788647763109712,-0.0011273774590394349,-0.00016900282614389677
-0.01545021296581652,-0.001141996889403898,-0.00017013751331811845
-0.017433175920611325,-0.0011584385838471118,-0.00017128773105474395
-0.01957227536605398,-0.0011769413094904445,-0.00017245542100141273
-0.021679206471946055,-0.0011975670504094445,-0.00017364267518136267
-0.023562533933358012,-0.0012201879206120965,-0.00017485155266687343
-0.025047943346505532,-0.0012444931592520282,-0.0001760838932068055
-0.02599681191354913,-0.0012700155368820555,-0.00017734114755487256
-0.026321039151692583,-0.0012961744624146764,-0.00017862424255452093
-0.02599211490332767,-0.0013223310394421864,-0.00017993349530544936
-0.025042946911849988,-0.0013478485703497752,-0.00018126858511034535
-0.023562139698976917,-0.0013721511136551886,-0.00018262858495234782
-0.02168174078117358,-0.0013947730538952639,-0.00018401204703612304
-0.019560342676594976,-0.001415394095624148,-0.00018541713061088274
-0.017363727960301948,-0.0014338561309425965,-0.00018684175572416612
-0.015245302175793436,-0.001450160646010644,-0.00018828376411264273
-0.013328628108520398,-0.0014644476111528011,-0.00018974106824122446
-0.01169431869760046,-0.0014769590845558616,-0.00019121177158907879
-0.010373062554379165,-0.0014879927751818515,-0.00019269424751894765
-0.009345624672774416,-0.0014978521187954282,-0.00019418716996593628
-0.008549629639267675,-0.0015067997459514491,-0.00019568949589830972
-0.007892053751862709,-0.0015150205876470143,-0.00019720040606510894
-0.007265519541370944,-0.0015225993742936312,-0.00019871921604607925
-0.006565658552093205,-0.0015295149633403633,-0.00020024527321489625
-0.00570639729722776,-0.0015356509912650238,-0.00020177785619219894
-0.004630487698354097,-0.0015408194337628146,-0.00020331609140471286
-0.003313887228196101,-0.0015447916212260897,-0.0002048588969322073
-0.0017641853738299463,-0.0015473306575271026,-0.0002064049580715839
-1.461007746822931e-05,-0.0015482200552527517,-0.00020795273342797383
0.001884172485491348,-0.00154728527404874,-0.0002095004860926246
0.003872338214725541,-0.0015444070186986316,-0.00021104633223899827
0.005887734101293652,-0.001539526982540622,-0.0002125882992396179
0.007870457481246193,-0.0015326478867493522,-0.0002141243866742629
0.009765080212186094,-0.0015238301179026361,-0.0002156526256765889
0.011521008604701111,-0.0015131870734941925,-0.0002171711342722873
0.013091872964785938,-0.001500880632709449,-0.0002186781681253891
0.014434986996834799,-0.0014871172027286386,-0.00022017216704310817
0.015511814661456609,-0.001472143801899493,-0.00022165179754542224
0.016289996214895318,-0.001456242896461317,-0.00022311599089460264
0.016746753405259822,-0.0014397245216512394,-0.00022456397460365892
0.016872584546568422,-0.0014229148526753253,-0.0002259952942908222
0.01667362115339213,-0.001406141749825345,-0.00022740982259207253
0.01617135649608235,-0.0013897192610006076,-0.0002288077530974855
0.015399533781929488,-0.0013739338158616017,-0.0002301895796359166
0.014399118270590209,-0.0013590344898353418,-0.00023155606378876507
0.013212914626090417,-0.0013452284733870014,-0.00023290819527037624
0.011881373576872472,-0.00133268132928552,-0.0002342471501717125
0.010440551139481087,-0.0013215203669273432,-0.00023557425101981892
0.008922301532620724,-0.0013118389405912922,-0.00023689093067357823
0.007356007419110097,-0.0013036997861154268,-0.0002381987000369316
0.005770815171696726,-0.0012971363748200235,-0.00023949911811739933
0.004197496768402941,-0.0012921522188499737,-0.00024079376241423434
0.002669454871234374,-0.001288718743030155,-0.0002420841978951744
0.0012226974647001573,-0.001286772666862188,-0.00024337194360012055
-0.00010528838122910894,-0.0012862139623204523,-0.00024465843691471185
-0.0012778040663006629,-0.0012869055085442172,-0.0002459449966501442
-0.0022622624272998935,-0.0012886755417910174,-0.0002472327871753118
-0.00303421551635302,-0.001291323780762844,-0.00024852278683658877
-0.003581355392768473,-0.0012946315662174046,-0.0002498157645100789
-0.003906339750156105,-0.001298375413788867,-0.00025111226800008204
-0.004027174319220129,-0.0013023421708235551,-0.00025241262679238826
-0.0039745129270045984,-0.0013063430144466676,-0.0002537169693850234
-0.003786555853433775,-0.0013102235488368866,-0.0002550252526666652
-0.003503401792283379,-0.0013138685276597453,-0.0002563372987049135
