frame_number,force
1377,92.72473397609106
1378,90.40269179821598
1379,88.1106882021856
1380,85.85542232155753
1381,83.64360228733567
1382,81.48141338215882
1383,79.37395704217302
1384,77.32473224533942
1385,75.33525104152758
1386,73.4048706708299
1387,71.53088028557518
1388,69.70882707323877
1389,67.93303033486633
1390,66.19721530063298
1391,64.49519122780214
1392,62.821495171209776
1393,61.17192576445785
1394,59.54390338320996
1395,57.93661547654402
1396,56.350940282464315
1397,54.78918567986997
1398,53.25471997020284
1399,51.751591758094285
1400,50.28422658945507
1401,48.85724997502229
1402,47.47543275401844
1403,46.143704751932596
1404,44.86715674260882
1405,43.65096048070127
1406,42.500174767872295
1407,41.4194523790156
1408,40.412700782072456
1409,39.482767346949586
1410,38.63121163425082
1411,37.8582018391215
1412,37.16254894067048
1413,36.541880238614176
1414,35.99294754041202
1415,35.51205797301091
1416,35.0956050072359
1417,34.74065831672702
1418,34.445543295452104
1419,34.2103205013867
1420,34.03707979408335
1421,33.92999229073424
1422,33.89510342095824
1423,33.93989737252273
1424,34.07270848051885
1425,34.30207341035714
1426,34.636095554954125
1427,35.08185607125679
1428,35.64489409100717
1429,36.328799406549706
1430,37.13498439276679
1431,38.06269295074345
1432,39.10925617400492
1433,40.27054279496811
1434,41.54150906649731
1435,42.916744514268004
1436,44.390936008040285
1437,45.9592158756645
1438,47.617399936921046
1439,49.36214949245967
1440,51.19110193041046
1441,53.10299822354906
1442,55.097797151434754
1443,57.17673173130831
1444,59.34225531397154
1445,61.59784139407005
1446,63.94762593134318
1447,66.39590500554209
1448,68.94652737178603
1449,71.6022454686534
1450,74.3640890343743
1451,77.23080061212094
1452,80.19835522188612
1453,83.25960497852527
1454,86.4041270472404
1455,89.61837012257114
1456,92.88616845258512
1457,96.18963224492605
1458,99.51035703822947
1459,102.83084824049129
1460,106.1360396844032
1461,109.41478993676589
1462,112.66125069127025
1463,115.87600092026828
1464,119.06682705049003
1465,122.24901930558727
1466,125.4450645922936
1467,128.68365717214604
1468,131.9980247695836
1469,135.4236682653253
1470,138.99570393415527
1471,142.74605038585466
1472,146.70072786487717
1473,150.87756722013845
1474,155.28466856519805
1475,159.91997787371542
1476,164.77232493638735
1477,169.82416609124152
1478,175.05610427267683
1479,180.45304288103839
1480,186.0116021676499
1481,191.74821623931442
1482,197.70715672188376
1483,203.96761314176553
1484,210.64891581527127
1485,217.91302353504418
1486,225.96351796742297
1487,235.04055852254754
1488,245.4115760109169
1489,257.3579229517513
1490,271.15820292012177
1491,287.06947792494066
1492,305.30790334425615
1493,326.0304798302661
1494,349.3194838897563
1495,375.1707629800796
1496,403.48658608011243
1497,434.0732972219442
1498,466.6437173150225
1499,500.8240539372432
1500,536.1649443434568
1501,572.1561350999616
1502,608.2441781523113
1503,643.8523940729254
1504,678.4022349824141
1505,711.3350906899278
1506,742.1335059217823
1507,770.3406944941316
1508,795.5771980468944
1509,817.5536459501735
1510,836.0788738290902
1511,851.0630752225868
1512,862.5160706685208
1513,870.5411172977774
1514,875.3249528649745
1515,877.124969655189
1516,876.2545153172385
1517,873.0673043516266
1518,867.9418263681156
1519,861.2665028690581
1520,853.4261980255925
1521,844.7905391696445
1522,835.7043668316188
1523,826.4805207278067
1524,817.3950453313822
1525,808.6847249002357
1526,800.5466488283276
1527,793.1393412805318
1528,786.5849322015677
1529,780.9719001263
1530,776.3580286660031
1531,772.773340190134
1532,770.2228820139366
1533,768.6893322439511
1534,768.1354578052491
1535,768.5065010405366
1536,769.7325983346524
1537,771.7313394054418
1538,774.4105596488039
1539,777.6714317049662
1540,781.4118924979299
1541,785.5304035015422
1542,789.9299887820016
1543,794.5224256156056
1544,799.2323802416017
1545,804.0012068467879
1546,808.7900981124316
1547,813.5823122185461
1548,818.3842858218986
1549,823.2255371022412
1550,828.1573374617965
1551,833.2501757189465
1552,838.5900754693973
1553,844.2738883278533
1554,850.4037793114644
1555,857.081216480664
1556,864.400842401872
1557,872.4446295511444
1558,881.2767125072709
1559,890.9392527726365
1560,901.4496253550908
1561,912.7991177195117
1562,924.9532067035414
1563,937.8533411040754
1564,951.4200261339414
1565,965.5569010904957
1566,980.1554402902112
1567,995.0998986272248
1568,1010.2721622509928
1569,1025.55623454189
1570,1040.8421697738336
1571,1056.0293502171703
1572,1071.0290750339966
1573,1085.7664730993324
1574,1100.1817565939778
1575,1114.2308132136577
1576,1127.8851267128582
1577,1141.1310444127246
1578,1153.9684710347983
1579,1166.4091248731706
1580,1178.4745068919078
1581,1190.1937035628007
1582,1201.6011085813986
1583,1212.7341425024274
1584,1223.6310623568252
1585,1234.328944656153
1586,1244.8618797316337
1587,1255.259364068698
1588,1265.5448597429133
1589,1275.7345168422714
1590,1285.8361057778552
1591,1295.8482486397972
1592,1305.76005070789
1593,1315.5512169976273
1594,1325.1927049718915
1595,1334.6479195825334
1596,1343.8744081038005
1597,1352.8259664848395
1598,1361.455026700859
1599,1369.715162457471
1600,1377.5635470327002
1601,1384.963227939857
1602,1391.885124039386
1603,1398.3096719983998
1604,1404.228047422605
1605,1409.642878021442
1606,1414.5683683253449
1607,1419.0297836535672
1608,1423.0623037151072
1609,1426.7093366547908
1610,1430.0204499087897
1611,1433.0491065305534
1612,1435.8503986339315
1613,1438.4789555867735
1614,1440.987180010262
1615,1443.42392178402
1616,1445.8336290403302
1617,1448.255931249588
1618,1450.7255528990402
1619,1453.2724503331883
1620,1455.9220908266855
1621,1458.6958135798689
1622,1461.6112090810848
1623,1464.682445186788
1624,1467.9204857463014
1625,1471.3331944268439
1626,1474.9253663840489
1627,1478.6987582413333
1628,1482.6521887149274
1629,1486.7817633509007
1630,1491.0812352426694
1631,1495.542454377942
1632,1500.155812356921
1633,1504.9105899225722
1634,1509.7951578252435
1635,1514.797030328624
1636,1519.9027958349916
1637,1525.0979499601876
1638,1530.366651300864
1639,1535.6914249992374
1640,1541.0528538046424
1641,1546.4293105542258
1642,1551.796791152273
1643,1557.1288964343182
1644,1562.3969829084622
1645,1567.5704667847372
1646,1572.61723771055
1647,1577.5041233506954
1648,1582.1973446567893
1649,1586.662923480424
1650,1590.867054007942
1651,1594.7765056943351
1652,1598.3591464888518
1653,1601.5846366573983
1654,1604.425264194244
1655,1606.8568214804654
1656,1608.859398433658
1657,1610.4179940890926
1658,1611.522906155057
1659,1612.1699207037886
1660,1612.3603658340148
1661,1612.1010966792674
1662,1611.4044496422896
1663,1610.2881633342765
1664,1608.775232437089
1665,1606.8936477828174
1666,1604.6759819524987
1667,1602.1588003760805
1668,1599.3819069643496
1669,1596.3874609202649
1670,1593.2190138231606
1671,1589.9205077239412
1672,1586.535260060595
1673,1583.1049615018603
1674,1579.6687320900455
1675,1576.2622986176577
1676,1572.9173467776445
1677,1569.6610602143262
1678,1566.515809323746
1679,1563.4989314196032
1680,1560.6225638974513
1681,1557.8935311481584
1682,1555.3133161065934
1683,1552.8781633158635
1684,1550.5793672476004
1685,1548.4037888016358
1686,1546.3346040078513
1687,1544.3522367926878
1688,1542.4353935979464
1689,1540.56211251129
1690,1538.7107452389303
1691,1536.8607917559211
1692,1534.9935148227964
1693,1533.0922908369944
1694,1531.142699279131
1695,1529.132390259279
1696,1527.0507816626728
1697,1524.8886363573235
1698,1522.6375799229781
1699,1520.2896401550665
1700,1517.8368953029842
1701,1515.2712915492993
1702,1512.5846424611884
1703,1509.7687796921098
1704,1506.815802771895
1705,1503.7183739006136
1706,1500.4700067741655
1707,1497.0652998427222
1708,1493.5000719868838
1709,1489.7713813402777
1710,1485.8774407184542
1711,1481.817470030508
1712,1477.5915351465846
1713,1473.2004117193671
1714,1468.6454900597025
1715,1463.9287236064854
1716,1459.0526325749145
1717,1454.0203899554508
1718,1448.836010011754
1719,1443.504627456645
1720,1438.032824408862
1721,1432.4289500918464
1722,1426.7033767424005
1723,1420.86863110051
1724,1414.93934448097
1725,1408.9319984567887
1726,1402.8644996089906
1727,1396.7556532271487
1728,1390.6245980523568
1729,1384.4902335743088
1730,1378.3706503582728
1731,1372.2825701485222
1732,1366.240804636075
1733,1360.2577416180068
1734,1354.342870483032
1735,1348.502378719228
1736,1342.7388922780772
1737,1337.0514755765369
1738,1331.4360098253046
1739,1325.8860041913215
1740,1320.393787772342
1741,1314.9519339019503
1742,1309.5547074316376
1743,1304.19930083989
1744,1298.8866491951685
1745,1293.6217008812462
1746,1288.4131457439064
1747,1283.2727106164134
1748,1278.2141858323462
1749,1273.2523458799683
1750,1268.4018983455717
1751,1263.6765596720152
1752,1259.088317170324
1753,1254.6468914058673
1754,1250.359369709125
1755,1246.2299556289229
1756,1242.2597803384317
1757,1238.446745237717
1758,1234.7853929531723
1759,1231.2668247969518
1760,1227.878698941136
1761,1224.6053570410804
1762,1221.4281323963112
1763,1218.3258874878788
1764,1215.275812305139
1765,1212.25448334172
1766,1209.2391391989693
1767,1206.209083418219
1768,1203.1470857305408
1769,1200.040627091455
1770,1196.8828365579986
1771,1193.6730030210122
1772,1190.4165940156809
1773,1187.1247576893338
1774,1183.8133186869748
1775,1180.501314990877
1776,1177.2091769386495
1777,1173.9567254455242
1778,1170.7612396313302
1779,1167.635872637442
1780,1164.5886486015577
1781,1161.6221595462273
1782,1158.7339397729768
1783,1155.9173794860158
1784,1153.1629809979106
1785,1150.459760320012
1786,1147.7966337633004
1787,1145.1636755412721
1788,1142.5531658176603
1789,1139.9603702247473
1790,1137.3840199551423
1791,1134.8264946858112
1792,1132.2937230916816
1793,1129.7948025105043
1794,1127.3413321594285
1795,1124.9464812521628
1796,1122.6238685351705
1797,1120.3863847436198
1798,1118.2451163875876
1799,1116.208515554186
1800,1114.2819132136624
1801,1112.4674112551265
1802,1110.7641250882648
1803,1109.16869009751
1804,1107.6759056441572
1805,1106.2793936029464
1806,1104.9721977808324
1807,1103.7473176382339
1808,1102.5982253069499
1809,1101.519443158826
1810,1100.5072420846775
1811,1099.5604465534398
1812,1098.681229759597
1813,1097.8757155683147
1814,1097.154219239767
1815,1096.53104185953
1816,1096.023833751256
1817,1095.6526190679406
1818,1095.438609188572
1819,1095.4029265106599
1820,1095.5653296271826
1821,1095.9429988829124
1822,1096.5494210286092
1823,1097.3934060188549
1824,1098.4782775660838
1825,1099.8012937047793
1826,1101.3533593214265
1827,1103.1190857332342
1828,1105.0772416916332
1829,1107.2016220679573
1830,1109.4623210563923
1831,1111.8273427653355
1832,1114.2644375344162
1833,1116.7430260145572
1834,1119.2360576860751
1835,1121.7216439630427
1836,1124.1843125844057
1837,1126.6157521827397
1838,1129.0149572396654
1839,1131.3877462571643
1840,1133.7456999333003
1841,1136.104632491733
1842,1138.482755197827
1843,1140.8987133013588
1844,1143.3696791395075
1845,1145.9096746664336
1846,1148.528282849054
1847,1151.2298765386447
1848,1154.0134273831602
1849,1156.8728671662525
1850,1159.7978991748082
1851,1162.775124152886
1852,1165.7893449481542
1853,1168.824922356831
1854,1171.8670575964923
1855,1174.9028732495976
1856,1177.9221676711525
1857,1180.9177510716868
1858,1183.8853446914804
1859,1186.8231186513367
1860,1189.7310262046271
1861,1192.610131763107
1862,1195.4621037045365
1863,1198.2889508963171
1864,1201.0929672263705
1865,1203.8767752425858
1866,1206.6433591813477
1867,1209.396026230492
1868,1212.1382907517775
1869,1214.873714468562
1870,1217.6057498476298
1871,1220.3376272385003
1872,1223.0723088944692
1873,1225.8125132332761
1874,1228.560789599872
1875,1231.3195961452645
1876,1234.0913125929098
1877,1236.8781237507383
1878,1239.6817452416058
1879,1242.5030168974924
1880,1245.3414389019608
1881,1248.194754368747
1882,1251.0586842261007
1883,1253.9268991270387
1884,1256.7912739167718
1885,1259.642414043774
1886,1262.4703763218427
1887,1265.2654536984846
1888,1268.018881380876
1889,1270.7233487814226
1890,1273.3732481643333
1891,1275.96464279924
1892,1278.4949904090927
1893,1280.9627034748328
1894,1283.3666493302017
1895,1285.705678010495
1896,1287.9782254546399
1897,1290.1820005660059
1898,1292.3137457374257
1899,1294.369064172791
1900,1296.3423258192595
1901,1298.2266841638998
1902,1300.0142426811676
1903,1301.6963862054447
1904,1303.2642366906819
1905,1304.709133307279
1906,1306.0230154173983
1907,1307.1986152830168
1908,1308.2294205094695
1909,1309.109418035381
1910,1309.8326740204836
1911,1310.3928373730812
1912,1310.782676002943
1913,1310.9937556498164
1914,1311.0163423950783
1915,1310.8395572302902
1916,1310.451755449389
1917,1309.8410589538853
1918,1308.9959365816435
1919,1307.9057143261105
1920,1306.5609154577069
1921,1304.9533709340028
1922,1303.0760798919027
1923,1300.9228293977023
1924,1298.4876106410547
1925,1295.7639017042438
1926,1292.7439154195308
1927,1289.4179185106213
1928,1285.7737130469231
1929,1281.796347241233
1930,1277.4680999431298
1931,1272.768759231624
1932,1267.6761891627177
1933,1262.1671595719895
1934,1256.2184097069717
1935,1249.807913944778
1936,1242.9162846298868
1937,1235.5281726911458
1938,1227.6334553833378
1939,1219.2279921804748
1940,1210.3137947204468
1941,1200.8985559121827
1942,1190.994579271902
1943,1180.6172300674864
1944,1169.7830921955335
1945,1158.5080477914146
1946,1146.8054877189124
1947,1134.6848140517245
1948,1122.1503331583122
1949,1109.2005867091211
1950,1095.828137700754
1951,1082.0198018019016
1952,1067.757267703838
1953,1053.0179933502482
1954,1037.776238494354
1955,1022.0041219912898
1956,1005.6726525681586
1957,988.7527314078624
1958,971.2161444279374
1959,953.0365658947721
1960,934.1906005561026
1961,914.658895904103
1962,894.4273445842088
1963,873.4883611423666
1964,851.8421603735283
1965,829.4978965843983
1966,806.474464892394
1967,782.800752342627
1968,758.5151846590489
1969,733.6645276170218
1970,708.3020201049792
1971,682.4850047095185
1972,656.2722846270871
1973,629.7214842379925
1974,602.886719203252
1975,575.816880203428
1976,548.5548014319662
1977,521.1375230454903
1978,493.59776338460676
1979,465.96658651481573
1980,438.27708982962037
1981,410.5687726699567
1982,382.89211140944343
1983,355.31277532924094
1984,327.914879257668
1985,300.8026898860235
1986,274.1002789898988
1987,247.9487398394784
1988,222.5007528753603
1989,197.91250592321634
1990,174.333236403022
1991,151.89295631715288
1992,130.68923658885174
1993,110.77424925330509
1994,92.14353822486423
1995,74.72810972071449
1996,58.391305934204965
1997,42.93151908121969
1998,28.091152954420792
1999,13.57141999999881
