frame_number,force
1376,626.1635417189059
1377,624.6510379893086
1378,623.0784574867106
1379,621.4433147979892
1380,619.7446959892155
1381,617.9830815681712
1382,616.1601234687795
1383,614.2784182373831
1384,612.3412898768265
1385,610.3525605668643
1386,608.3162727095888
1387,606.2363488755954
1388,604.1162200598772
1389,601.95848393005
1390,599.764657970216
1391,597.5350767934154
1392,595.2689604418922
1393,592.9646541946697
1394,590.6200150197562
1395,588.2329011233687
1396,585.8017015162181
1397,583.3258118012737
1398,580.8059364255905
1399,578.2441147690379
1400,575.6434416403273
1401,573.0075408273954
1402,570.3399004572161
1403,567.6431847079358
1404,564.9186270769021
1405,562.1656012438493
1406,559.3814496282032
1407,556.5616196020682
1408,553.7001102769264
1409,550.7901718700821
1410,547.8251445446737
1411,544.7993012571584
1412,541.7085757208644
1413,538.5510941382256
1414,535.3274664573894
1415,532.0408160871441
1416,528.6965336969027
1417,525.3017439982842
1418,521.8644962055873
1419,518.3927395011684
1420,514.8932112388187
1421,511.3704208212161
1422,507.82592926021204
1423,504.2580852477748
1424,500.6622877415046
1425,497.0317361863231
1426,493.35854194971705
1427,489.63502534149893
1428,485.8550070908702
1429,482.0149138918227
1430,478.1145517597359
1431,474.15745231336643
1432,470.1507534110178
1433,466.1046293001577
1434,462.0313400799433
1435,457.9440295122927
1436,453.855451861076
1437,449.7768240039234
1438,445.7169593977795
1439,441.6817619752752
1440,437.67407846721125
1441,433.6938486902753
1442,429.7384565573509
1443,425.80317455500114
1444,421.8816190530095
1445,417.966184495628
1446,414.04847393788907
1447,410.11976585518084
1448,406.1715493281346
1449,402.1961376560346
1450,398.1873454205634
1451,394.14118052606557
1452,390.056457009123
1453,385.93519700914095
1454,381.78269831703614
1455,377.6072154539876
1456,373.41931012029687
1457,369.23101336281036
1458,365.05496639041746
1459,360.9036755810943
1460,356.7889609646916
1461,352.72161903617234
1462,348.7112689143869
1463,344.7663110698622
1464,340.89391075400476
1465,337.0999371319701
1466,333.38884201292444
1467,329.7635209274066
1468,326.22522810179436
1469,322.77360106423606
1470,319.40680709786665
1471,316.12178457988324
1472,312.91453620710644
1473,309.7804309228175
1474,306.71447288314255
1475,303.71150251492736
1476,300.76631966380876
1477,297.873756130008
1478,295.0287468575785
1479,292.2264369918555
1480,289.46232649283735
1481,286.73241894082355
1482,284.0333214513908
1483,281.36224170218145
1484,278.71684523940104
1485,276.0949701425994
1486,273.4942456811462
1487,270.91171824682345
1488,268.34362182882586
1489,265.78540319209833
1490,263.23202130741515
1491,260.67843787029113
1492,258.1201616680058
1493,255.55371942260393
1494,252.97696850202348
1495,250.38920925845932
1496,247.79109010511135
1497,245.18433345749557
1498,242.57134408169549
1499,239.95478441184417
1500,237.33720740555574
1501,234.72082470398732
1502,232.107455736021
1503,229.49865519688316
1504,226.89596897191856
1505,224.30124596685508
1506,221.71694185919554
1507,219.14637525652222
1508,216.59391959592
1509,214.06512302133024
1510,211.56673600067933
1511,209.10660433539456
1512,206.6933844899415
1513,204.33607434619626
1514,202.04340606531318
1515,199.8231887717557
1516,197.68170078632338
1517,195.62321143975154
1518,193.6496731020163
1519,191.7605896222454
1520,189.95305363172542
1521,188.22194341820693
1522,186.56026240474327
1523,184.9595870931617
1524,183.4105749755836
1525,181.90348294129032
1526,180.42865736982884
1527,178.9769741208466
1528,177.540228146432
1529,176.11148962562422
1530,174.685437993399
1531,173.25865271155885
1532,171.82980718120214
1533,170.39971525751704
1534,168.97122087522843
1535,167.54896490568757
1536,166.13907736272753
1537,164.748829141986
1538,163.38625656147633
1539,162.05975872714654
1540,160.77766428054485
1541,159.54776708522115
1542,158.37684115332135
1543,157.27016786384846
1544,156.2311368781844
1545,155.2609982320155
1546,154.35883330082564
1547,153.52177822358246
1548,152.7454883817018
1549,152.02479120532857
1550,151.35444557628972
1551,150.72991275549487
1552,150.14804455582464
1553,149.60760618977858
1554,149.10957550259445
1555,148.65719834336096
1556,148.25582199164435
1557,147.9125605810041
1558,147.63586037477268
1559,147.43502582186196
1560,147.31974334841044
1561,147.29961530963578
1562,147.3837080620141
1563,147.58012169919775
1564,147.8955903896071
1565,148.33512269125222
1566,148.90169943714272
1567,149.5960568647792
1568,150.41658256800622
1569,151.35934000544847
1570,152.41821871987844
1571,153.58518969065287
1572,154.85063886593218
1573,156.20376175009068
1574,157.63302059193097
1575,159.12667581864608
1576,160.6733884311749
1577,162.26285643884984
1578,163.88642598419705
1579,165.5376220896845
1580,167.21255661337239
1581,168.91017489259372
1582,170.63230949336793
1583,172.38353565899922
1584,174.170861368523
1585,176.00331647633314
1586,177.89152165108598
1587,179.84732097204773
1588,181.88355161153447
1589,184.01399353372702
1590,186.25349172071998
1591,188.61818816582226
1592,191.12576240252704
1593,193.79557394477467
1594,196.6486297239346
1595,199.70734692518232
1596,202.99511928701182
1597,206.5357065828449
1598,210.35245876618302
1599,214.4673826286105
1600,218.9000816005815
1601,223.66664197558072
1602,228.7785722156668
1603,234.2419073077429
1604,240.05657097587059
1605,246.21605750367652
1606,252.7074632839118
1607,259.5118684518852
1608,266.60503157406384
1609,273.95831249990783
1610,281.53970227033983
1611,289.31484180792995
1612,297.2479523527072
1613,305.30265507918074
1614,313.44270376232373
1615,321.6326842311018
1616,329.8387418633102
1617,338.0293796445563
1618,346.1763303190587
1619,354.25546102274603
1620,362.24763133271057
1621,370.13940983923567
1622,377.92357365690873
1623,385.59936463573086
1624,393.17252126259854
1625,400.6551096515335
1626,408.06513726311493
1627,415.42588296582846
1628,422.76486096794935
1629,430.1123793067758
1630,437.4997498229348
1631,444.95731887494185
1632,452.5125640369741
1633,460.18851048486806
1634,468.00267313164204
1635,475.966653366768
1636,484.0864224246664
1637,492.36321150350295
1638,500.79482435634816
1639,509.3771252336058
1640,518.1054546355172
1641,526.9757831221298
1642,535.9855056287847
1643,545.1338708708219
1644,554.4220980695767
1645,563.8532445989422
1646,573.4318783525728
1647,583.1636107596687
1648,593.0545603168396
1649,603.1108191861048
1650,613.3379818553569
1651,623.7407813627055
1652,634.3228716617363
1653,645.0867819624817
1654,656.0340434192084
1655,667.1654635226147
1656,678.4815132101194
1657,689.9827911172849
1658,701.6705229620942
1659,713.547034574102
1660,725.6161118184688
1661,737.883147603353
1662,750.3549928645169
1663,763.0394735725164
1664,775.9445886326572
1665,789.0774523929811
1666,802.4430988295826
1667,816.0433178898712
1668,829.8757119967568
1669,843.9331151315428
1670,858.20343220805
1671,872.669884750532
1672,887.3116116143098
1673,902.1045489012342
1674,917.0224813624313
1675,932.0381321989648
1676,947.1241674706374
1677,962.254043449977
1678,977.4026958756779
1679,992.5471185766946
1680,1007.6668831636597
1681,1022.744624370399
1682,1037.7664802035404
1683,1052.7224406160599
1684,1067.606529978321
1685,1082.4167462567952
1686,1097.154714181318
1687,1111.825063741412
1688,1126.4345879515552
1689,1140.9912473052282
1690,1155.5030813827698
1691,1169.977084471047
1692,1184.4181156989457
1693,1198.8279361296238
1694,1213.2044772900435
1695,1227.541439717372
1696,1241.82829629524
1697,1256.0507301243342
1698,1270.1914712825883
1699,1284.2314312112521
1700,1298.1509961312213
1701,1311.9313388932053
1702,1325.5556215477684
1703,1339.0099694114315
1704,1352.284105833379
1705,1365.371561920523
1706,1378.2694253351117
1707,1390.9776595232736
1708,1403.4980875363374
1709,1415.8331699832206
1710,1427.9847160872994
1711,1439.9526742356577
1712,1451.7341593577705
1713,1463.3228615064302
1714,1474.7089216037784
1715,1485.8792703195327
1716,1496.8183389678338
1717,1507.5089979041868
1718,1517.9335719831654
1719,1528.0748151155688
1720,1537.9167740232697
1721,1547.445515338665
1722,1556.6497155311406
1723,1565.5211088418353
1724,1574.0547625090028
1725,1582.2491323594109
1726,1590.1058716768694
1727,1597.6294157535729
1728,1604.826415519829
1729,1611.7051282970565
1730,1618.2748881075333
1731,1624.5457613997683
1732,1630.5284351089276
1733,1636.234298837702
1734,1641.6756118427395
1735,1646.8656176205236
1736,1651.8184865467945
1737,1656.5490171141737
1738,1661.0720874635422
1739,1665.40189999069
1740,1669.5511021184193
1741,1673.529910275871
1742,1677.3454056284759
1743,1681.0011770161984
1744,1684.497437887788
1745,1687.8316510874106
1746,1690.9995862698433
1747,1693.9966367231157
1748,1696.819159347765
1749,1699.4655951720536
1750,1701.9371895609636
1751,1704.2382458668449
1752,1706.3759674196806
1753,1708.3600211203413
1754,1710.2019756127916
1755,1711.9147433944424
1756,1713.5121036456374
1757,1715.0083112150057
1758,1716.4177346630177
1759,1717.754445937381
1760,1719.0317087831281
1761,1720.2613524664087
1762,1721.4530473127238
1763,1722.61352299245
1764,1723.7458013608475
1765,1724.848545643015
1766,1725.9156391537995
1767,1726.9360955881336
1768,1727.894373854416
1769,1728.7711197316014
1770,1729.544288307488
1771,1730.1905464973802
1772,1730.686840874584
1773,1731.012024511019
1774,1731.1484269869045
1775,1731.083214032148
1776,1730.8093486956982
1777,1730.3259799898192
1778,1729.638175203455
1779,1728.756060321129
1780,1727.6935726869422
1781,1726.467089144167
1782,1725.0941484398727
1783,1723.5923791516673
1784,1721.9786442113398
1785,1720.268369032209
1786,1718.475027413656
1787,1716.6097775782998
1788,1714.681242036474
1789,1712.6954136546722
1790,1710.6556650890634
1791,1708.562852091059
1792,1706.4155273512586
1793,1704.2102963679301
1794,1701.942330863028
1795,1699.6060194575084
1796,1697.195705863807
1797,1694.7064470096243
1798,1692.1347065547504
1799,1689.4788882393068
1800,1686.7396261598406
1801,1683.9197885287365
1802,1681.0242030298639
1803,1678.0591611360453
1804,1675.0317985556792
1805,1671.9494692715173
1806,1668.819214916588
1807,1665.6473763782474
1808,1662.4393305779338
1809,1659.1993072595048
1810,1655.9302627790257
1811,1652.6338278874182
1812,1649.3103613882286
1813,1645.9591230178148
1814,1642.5785511641923
1815,1639.166610698139
1816,1635.721157645689
1817,1632.240252104944
1818,1628.7223590481874
1819,1625.1664130208576
1820,1621.571759653225
1821,1617.9380042135213
1822,1614.2648085489914
1823,1610.5516949893463
1824,1606.7979221382097
1825,1603.0024773365697
1826,1599.1641997325928
1827,1595.2820311695602
1828,1591.35539158257
1829,1587.3846711150763
1830,1583.3718026136867
1831,1579.3208298311001
1832,1575.2383494777591
1833,1571.1337085741443
1834,1567.018885095758
1835,1562.9080492880278
1836,1558.8168701900313
1837,1554.7616790560246
1838,1550.7586212049255
1839,1546.8229229909757
1840,1542.968373594831
1841,1539.2070676133492
1842,1535.54938179274
1843,1532.0041013834627
1844,1528.5785969342116
1845,1525.2789731216237
1846,1522.1101402830598
1847,1519.0757816221528
1848,1516.178206794353
1849,1513.4181022047298
1850,1510.7942103406135
1851,1508.3029901429227
1852,1505.9383249837317
1853,1503.691353041104
1854,1501.5504895565255
1855,1499.50168277492
1856,1497.5289027474623
1857,1495.6148282415963
1858,1493.7416821968698
1859,1491.8921540398594
1860,1490.0503242356986
1861,1488.2024885656424
1862,1486.3377916184136
1863,1484.4486209597455
1864,1482.530760960608
1865,1480.583334637817
1866,1478.6085688347507
1867,1476.6114182719427
1868,1474.5990938776185
1869,1472.5805539084365
1870,1470.5660102710797
1871,1468.5664729734071
1872,1466.5933242487054
1873,1464.657897821427
1874,1462.7710360571991
1875,1460.9426044434053
1876,1459.180962927364
1877,1457.492425229981
1878,1455.8807642096574
1879,1454.3468282571146
1880,1452.8883233003294
1881,1451.4998002713835
1882,1450.1728711117369
1883,1448.8966507585567
1884,1447.6583897179821
1885,1446.444232541784
1886,1445.2400207135638
1887,1444.032057176532
1888,1442.8077611304514
1889,1441.5561616198927
1890,1440.2682063546188
1891,1438.9368945203107
1892,1437.5572670427734
1893,1436.1262939296207
1894,1434.642684686254
1895,1433.1066240212813
1896,1431.5194201880186
1897,1429.8830641463878
1898,1428.199731070396
1899,1426.4712860168936
1900,1424.6988566740838
1901,1422.882509132336
1902,1421.0210335110141
1903,1419.1118340631733
1904,1417.150923890975
1905,1415.1330429161835
1906,1413.0519339744392
1907,1410.9007950709927
1908,1408.6728623227846
1909,1406.3620028552948
1910,1403.9631685119623
1911,1401.4726030531033
1912,1398.8877734459447
1913,1396.2070588707422
1914,1393.4292617409506
1915,1390.5530175905346
1916,1387.576184266786
1917,1384.495280253994
1918,1381.3050201146289
1919,1377.997978970046
1920,1374.5644142338322
1921,1370.9922633002138
1922,1367.2673028762626
1923,1363.373414312704
1924,1359.2928844004607
1925,1355.0066931399465
1926,1350.4947762609606
1927,1345.736276253851
1928,1340.7098045999699
1929,1335.3937356004146
1930,1329.7665483318215
1931,1323.80723164482
1932,1317.4957601432295
1933,1310.8136287110212
1934,1303.744405483926
1935,1296.2742442969195
1936,1288.3922971102606
1937,1280.0909786857096
1938,1271.3660462746866
1939,1262.2164643399735
1940,1252.6440413805199
1941,1242.6528548270644
1942,1232.248500093446
1943,1221.4371990036284
1944,1210.2247974406753
1945,1198.6156912431668
1946,1186.6117405789623
1947,1174.2112531223258
1948,1161.4081289836108
1949,1148.191264164997
1950,1134.5442997066045
1951,1120.4457773784966
1952,1105.8697247360483
1953,1090.7866475628923
1954,1075.1648569227623
1955,1058.972008744653
1956,1042.1766981668554
1957,1024.7499310415944
1958,1006.6662905108354
1959,987.9046390686143
1960,968.4482564963608
1961,948.2843974177434
1962,927.4033306964982
1963,905.7969848718783
1964,883.4573736548621
1965,860.375008503316
1966,836.5375103965779
1967,811.9286148333235
1968,786.52774516266
1969,760.3103359249799
1970,733.2491268984509
1971,705.3166799418274
1972,676.4893197773299
1973,646.7525199183302
1974,616.1074734476458
1975,584.5782892056051
1976,552.219024333226
1977,519.1196571826737
1978,485.4101392491381
1979,451.2618408940637
1980,416.88600273803877
1981,382.5291699481328
1982,348.4659458260531
1983,314.9896877782331
1984,282.4019374894643
1985,251.00139888407176
1986,221.07314553572758
1987,192.87848571404766
1988,166.64561590620045
1989,142.56095694050853
1990,120.76097730881538
1991,101.32439647319434
1992,84.26490417922552
1993,69.5248737700581
1994,56.970893597758646
1995,46.39215781722454
1996,37.5027298001874
1997,29.948389869617113
1998,23.318271132652832
1999,17.16088000000257
