frame_number,force
1376,539.3280013641341
1377,538.0287483460128
1378,536.6987274513177
1379,535.3259935815049
1380,533.8994918202063
1381,532.4096035376729
1382,530.8485550598493
1383,529.2106189076059
1384,527.4920541688557
1385,525.6907805267894
1386,523.8058452963581
1387,521.8367950957488
1388,519.7830814479329
1389,517.6436127704837
1390,515.4165263010319
1391,513.0992031402499
1392,510.68849803822945
1393,508.18111346593594
1394,505.57402115032806
1395,502.86483170731907
1396,500.05204500144475
1397,497.13517140184695
1398,494.1147625084053
1399,490.99240378523706
1400,487.7707083086431
1401,484.4533278141956
1402,481.044969285454
1403,477.55137773357256
1404,473.979234385351
1405,470.3359340684837
1406,466.62923794243943
1407,462.8668306550353
1408,459.0558310088723
1409,455.20230859932803
1410,451.31085312010697
1411,447.38424158072183
1412,443.4232564207044
1413,439.42671047334125
1414,435.3917124473377
1415,431.31415522658165
1416,427.189350668476
1417,423.0127026579196
1418,418.7803206929613
1419,414.48951209569276
1420,410.1391284215964
1421,405.7297733393314
1422,401.26389619983513
1423,396.74578419325536
1424,392.1814410917703
1425,387.57833857475754
1426,382.94505623307407
1427,378.2908639552734
1428,373.62532160064694
1429,368.9579649505108
1430,364.2981133280066
1431,359.65478682621756
1432,355.03668142238865
1433,350.4521317656302
1434,345.9089970436924
1435,341.4144340864986
1436,336.97456677257605
1437,332.59410447779567
1438,328.2759866482812
1439,324.0211316279255
1440,319.8283515858411
1441,315.694465293294
1442,311.6146045732345
1443,307.58268585502555
1444,303.5920105331343
1445,299.63595107580943
1446,295.7086637838325
1447,291.8057522066729
1448,287.9247994377046
1449,284.0656985409764
1450,280.23073791591116
1451,276.42443628878203
1452,272.65316112541257
1453,268.9245933998261
1454,265.24710975828253
1455,261.6291422059069
1456,258.07856289675715
1457,254.60213848324662
1458,251.20509798925596
1459,247.89085064261604
1460,244.6608748751341
1461,241.51478222189175
1462,238.45054579181922
1463,235.46487211147348
1464,232.55368059103714
1465,229.71263262775292
1466,226.9376314705628
1467,224.2252146292907
1468,221.57279573463583
1469,218.97876905115007
1470,216.44253461388914
1471,213.96451018760482
1472,211.5461681259418
1473,209.1900928612516
1474,206.90002561723156
1475,204.68085909892642
1476,202.5385566076044
1477,200.4799837582471
1478,198.51265489440465
1479,196.6444092753439
1480,194.88303506090205
1481,193.23584931754183
1482,191.7092309907939
1483,190.30810412340446
1484,189.03538754970353
1485,187.8914653615651
1486,186.87377609632227
1487,185.97663819424758
1488,185.19140193277565
1489,184.50695298953232
1490,183.91052321005935
1491,183.3887180829933
1492,182.92865357027102
1493,182.51909219626086
1494,182.1514621311098
1495,181.82063763570773
1496,181.5253786113581
1497,181.26838162592938
1498,181.05596147865577
1499,180.8974266086973
1500,180.80422464124305
1501,180.78893851494468
1502,180.86422952058905
1503,181.04184045570298
1504,181.3317632668792
1505,181.7416376323555
1506,182.27640654285315
1507,182.93823710291724
1508,183.726718386611
1509,184.63934979711945
1510,185.67230444010403
1511,186.821380952585
1512,188.08297102703492
1513,189.45482639320542
1514,190.93644615251097
1515,192.52899971390306
1516,194.23479537052475
1517,196.05637126614886
1518,197.9953350386105
1519,200.05112030918067
1520,202.2198490074334
1521,204.49347376138547
1522,206.85932779004315
1523,209.30014326560016
1524,211.79452655563756
1525,214.31781970700592
1526,216.84324398152106
1527,219.3431999896351
1528,221.79057599100693
1529,224.15990931495767
1530,226.42828338718834
1531,228.5759191602354
1532,230.58650075557514
1533,232.44732901925858
1534,234.14940521832781
1535,235.68751010196152
1536,237.06028595577808
1537,238.27028517692807
1538,239.32393413945678
1539,240.23137249321553
1540,241.00615838245443
1541,241.66486862217226
1542,242.22665164065083
1543,242.71279479796652
1544,243.14634401111172
1545,243.5517725636693
1546,243.95465996647977
1547,244.38133790966708
1548,244.8584916792108
1549,245.41273525239765
1550,246.07017229164674
1551,246.85592916131776
1552,247.7936404445889
1553,248.90489192773506
1554,250.2086571503376
1555,251.72077861023692
1556,253.4535386384831
1557,255.4153461470132
1558,257.61054366576366
1559,260.03931968033754
1560,262.69770065352407
1561,265.5776040146998
1562,268.6669553542609
1563,271.94989032383177
1564,275.4070583551157
1565,279.01602846176473
1566,282.7517844061271
1567,286.58729398772505
1568,290.4941423534426
1569,294.4432288536722
1570,298.405535371861
1571,302.35296938834085
1572,306.25925681479646
1573,310.10081157721135
1574,313.85746179835377
1575,317.51289388753327
1576,321.05470856915707
1577,324.47406944721246
1578,327.76502972211756
1579,330.9236893756018
1580,333.94734263412204
1581,336.833759702175
1582,339.58074331992316
1583,342.18609341304676
1584,344.64806473905566
1585,346.9663100335306
1586,349.1431924842457
1587,351.1852558764142
1588,353.1045876120641
1589,354.9198240847456
1590,356.65663112349006
1591,358.34761698367896
1592,360.0317522122926
1593,361.75342671271574
1594,363.5612543559385
1595,365.50668154538175
1596,367.6424261072607
1597,370.0207880502426
1598,372.69191063729534
1599,375.70208866412077
1600,379.0921990838077
1601,382.8962821697883
1602,387.1402673016433
1603,391.84084302935213
1604,397.0045082820487
1605,402.62687595719376
1606,408.69230542165394
1607,415.1739213637017
1608,422.0340535421392
1609,429.2251192287434
1610,436.6909698272176
1611,444.3687200711024
1612,452.1910414432295
1613,460.08881853313676
1614,467.9939715093362
1615,475.8421927488276
1616,483.575354151705
1617,491.14339684784056
1618,498.5055929958388
1619,505.6311629323667
1620,512.4993305314644
1621,519.0989737544655
1622,525.4280457337799
1623,531.4929049967001
1624,537.3076251376646
1625,542.8932815435668
1626,548.2771629820028
1627,553.4918483684822
1628,558.5741204927587
1629,563.5637374757216
1630,568.5021270169477
1631,573.4310929253127
1632,578.3916248688674
1633,583.4228913058937
1634,588.5614815406201
1635,593.840943073928
1636,599.2916319428526
1637,604.9408601938967
1638,610.8132855768167
1639,616.9314407373246
1640,623.3162531216364
1641,629.9873885019657
1642,636.9632843174298
1643,644.2608253309288
1644,651.8947205283539
1645,659.8767143728295
1646,668.2147783648205
1647,676.9123977384114
1648,685.9680292914508
1649,695.3747719724553
1650,705.1202488373187
1651,715.1866504959628
1652,725.5508713901795
1653,736.1847063733748
1654,747.0551429156669
1655,758.1248307078487
1656,769.3528051155865
1657,780.6955029094569
1658,792.1080737483529
1659,803.5459676232219
1660,814.9667553816989
1661,826.3321136277723
1662,837.609882331637
1663,848.7760831053744
1664,859.8167591125847
1665,870.7294583009357
1666,881.5241446665581
1667,892.2233177913715
1668,902.861169978378
1669,913.4817089992293
1670,924.1358946300124
1671,934.877943747153
1672,945.7610397196606
1673,956.8327529302406
1674,968.1305480580633
1675,979.6777951805593
1676,991.4806833935962
1677,1003.5263539002332
1678,1015.782448354217
1679,1028.1981325844997
1680,1040.706518025808
1681,1053.2282716806158
1682,1065.6760960397498
1683,1077.9596933719133
1684,1089.9908158833305
1685,1101.6880407490985
1686,1112.9809816922354
1687,1123.813733541452
1688,1134.1474170995239
1689,1143.9617384097296
1690,1153.2555163790737
1691,1162.0461870647696
1692,1170.368356569087
1693,1178.2715217644673
1694,1185.8170929190253
1695,1193.0748472460286
1696,1200.1189500942744
1697,1207.0237197610954
1698,1213.8593662347278
1699,1220.6879735111336
1700,1227.5600038003122
1701,1234.511575202134
1702,1241.5627016170283
1703,1248.7165971022648
1704,1255.9600596788966
1705,1263.264879335307
1706,1270.590166883899
1707,1277.8854636345266
1708,1285.0944405854907
1709,1292.1589184410768
1710,1299.0228665379725
1711,1305.6360179174574
1712,1311.9567930311512
1713,1317.9543431981201
1714,1323.609667207857
1715,1328.9158716221764
1716,1333.8777060177076
1717,1338.5105097944372
1718,1342.8386804575207
1719,1346.8937420375867
1720,1350.7120800860835
1721,1354.3324272327443
1722,1357.7932222460609
1723,1361.130010434483
1724,1364.373092342571
1725,1367.545644609631
1726,1370.6625128155276
1727,1373.7298092182587
1728,1376.7453538032048
1729,1379.6998940224807
1730,1382.5789469858412
1731,1385.3650454505164
1732,1388.040142134077
1733,1390.5879296670093
1734,1392.9958553936065
1735,1395.2566449317628
1736,1397.369194250421
1737,1399.3387444802117
1738,1401.1763188461803
1739,1402.8974851926514
1740,1404.520602621631
1741,1406.0647868762558
1742,1407.547866082155
1743,1408.9845981826863
1744,1410.3853811461138
1745,1411.7555961003673
1746,1413.0955973601142
1747,1414.4012470401035
1748,1415.664818562437
1749,1416.8760636018233
1750,1418.0232448115023
1751,1419.0939887015775
1752,1420.0759108525315
1753,1420.9570756207222
1754,1421.7264147785818
1755,1422.3742134425058
1756,1422.8927029258366
1757,1423.276723619402
1758,1423.5243650422099
1759,1423.637466405746
1760,1423.6218671188215
1761,1423.4873210093735
1762,1423.2470231853736
1763,1422.9167452743468
1764,1422.5136328450344
1765,1422.054777818075
1766,1421.5557229872318
1767,1421.0290756195693
1768,1420.483397079196
1769,1419.9224901060193
1770,1419.3451352640766
1771,1418.745266784209
1772,1418.1125472160575
1773,1417.4332819634953
1774,1416.6915845150027
1775,1415.8706722993943
1776,1414.9541703162422
1777,1413.9273263003056
1778,1412.7780704750867
1779,1411.4978686982024
1780,1410.0823309378977
1781,1408.5315586144957
1782,1406.850231245977
1783,1405.0474290473608
1784,1403.1361800082846
1785,1401.1327434271943
1786,1399.0557001532954
1787,1396.9249680021492
1788,1394.7608573759812
1789,1392.5832360016689
1790,1390.4108210550007
1791,1388.2605834226263
1792,1386.1472349045528
1793,1384.0827776145215
1794,1382.0761239030137
1795,1380.1328250981965
1796,1378.254954166563
1797,1376.4411671421926
1798,1374.686936782977
1799,1372.984925439123
1800,1371.325449288648
1801,1369.69698433326
1802,1368.0866768802725
1803,1366.4808501490247
1804,1364.8655386227588
1805,1363.227106732616
1806,1361.5529916865942
1807,1359.8325578095316
1808,1358.0579863700623
1809,1356.2250631883978
1810,1354.333684640886
1811,1352.3879187810437
1812,1350.3955430673873
1813,1348.367091317361
1814,1346.3145356208036
1815,1344.2497975927179
1816,1342.1833270780785
1817,1340.122982245178
1818,1338.0733791662692
1819,1336.0357790542973
1820,1334.008488893524
1821,1331.9876776104268
1822,1329.9684452961544
1823,1327.945939422199
1824,1325.9163216137972
1825,1323.8774528791603
1826,1321.8292411300852
1827,1319.7736442204884
1828,1317.714347824829
1829,1315.656165264807
1830,1313.6042504634347
1831,1311.5632670691493
1832,1309.5366888315891
1833,1307.526394084078
1834,1305.5326627249003
1835,1303.5546112748643
1836,1301.5910329684607
1837,1299.6415538459753
1838,1297.707969943743
1839,1295.7955913558205
1840,1293.9143905610115
1841,1292.0797455065929
1842,1290.3125880368182
1843,1288.638814411718
1844,1287.087888432322
1845,1285.6906719960114
1846,1284.4766453549196
1847,1283.4708069242315
1848,1282.6906381961062
1849,1282.143555456275
1850,1281.8252336472315
1851,1281.719082403386
1852,1281.7969972989165
1853,1282.0213284997728
1854,1282.3478367108994
1855,1282.729273042327
1856,1283.119150452463
1857,1283.4752842229923
1858,1283.7627580453568
1859,1283.956084218564
1860,1284.0404318498224
1861,1284.0118832410237
1862,1283.8767599486425
1863,1283.650150122475
1864,1283.3538572116283
1865,1283.0140456516226
1866,1282.6588583093462
1867,1282.3162281798182
1868,1282.01202516034
1869,1281.7685914257634
1870,1281.6036566946948
1871,1281.5296188244968
1872,1281.5532186158262
1873,1281.6756712819752
1874,1281.8932839582692
1875,1282.1984926621756
1876,1282.5811490701458
1877,1283.0298350955634
1878,1283.53300502498
1879,1284.0798342118064
1880,1284.6607484519475
1881,1285.267676179681
1882,1285.894086734815
1883,1286.5348695501968
1884,1287.1861049378035
1885,1287.844784380085
1886,1288.5085334412274
1887,1289.175363499063
1888,1289.8434523234098
1889,1290.5109499625316
1890,1291.1758187699636
1891,1291.8357254281025
1892,1292.4879975944077
1893,1293.1296356755631
1894,1293.757339103039
1895,1294.3674886115282
1896,1294.956040814764
1897,1295.518337318322
1898,1296.0488888941602
1899,1296.5412374285388
1900,1296.9879966298129
1901,1297.3811240108732
1902,1297.7124109997467
1903,1297.9741261987058
1904,1298.1597154190722
1905,1298.2644460176953
1906,1298.2858850266266
1907,1298.2241234342614
1908,1298.081690257284
1909,1297.8631261834294
1910,1297.5742171757563
1911,1297.2209425865824
1912,1296.808264821801
1913,1296.3389471207274
1914,1295.812601981811
1915,1295.2251352998053
1916,1294.568670991456
1917,1293.8319394333728
1918,1293.0010187884332
1919,1292.060260505188
1920,1290.993225465895
1921,1289.7835014963564
1922,1288.415341554086
1923,1286.8741160131308
1924,1285.1465858164931
1925,1283.2209891110929
1926,1281.0869305854837
1927,1278.7350897429133
1928,1276.1568034526929
1929,1273.343596651505
1930,1270.286720111726
1931,1266.9767241524644
1932,1263.40308515506
1933,1259.5539228598252
1934,1255.4158768170869
1935,1250.9742036931834
1936,1246.2130864840153
1937,1241.116038397496
1938,1235.666211817051
1939,1229.8464465919749
1940,1223.6389985614296
1941,1217.0250112602905
1942,1209.9838772716414
1943,1202.4926675930628
1944,1194.5257996349724
1945,1186.0550802042164
1946,1177.0501933618873
1947,1167.4795951037652
1948,1157.3116593257926
1949,1146.5158593164856
1950,1135.0637996950911
1951,1122.930001594998
1952,1110.0924250905468
1953,1096.5327454503827
1954,1082.2363878033468
1955,1067.1923063747124
1956,1051.3925049866002
1957,1034.8313403290126
1958,1017.5047071237979
1959,999.4092465982529
1960,980.5417305923148
1961,960.8987545108229
1962,940.4768325822959
1963,919.2729355048751
1964,897.2854441375999
1965,874.5154099137769
1966,850.9679175799305
1967,826.6532612066867
1968,801.5876038789171
1969,775.792828050838
1970,749.2954218075268
1971,722.1244880684246
1972,694.3092714358631
1973,665.8768883249317
1974,636.8511074964541
1975,607.2529677578
1976,577.1037279475854
1977,546.4301964509842
1978,515.2719818051758
1979,483.68973081634425
1980,451.773071664485
1981,419.6468534563411
1982,387.4744189855129
1983,355.4570343372096
1984,323.8291357729287
1985,292.8496169374684
1986,262.7898443243262
1987,233.9193835382002
1988,206.49055371337576
1989,180.72295960350036
1990,156.789119375884
1991,134.80221590352062
1992,114.80684289895542
1993,96.77338977961291
1994,80.59641988393092
1995,66.09707904905926
1996,53.0292758564413
1997,41.08914681980794
1998,29.92718366493979
1999,19.162349999996323
