acceleration,velocity,displacement
-0.738904783496476,0.024929138765998653,0.002490531216065258
-0.7428199273857546,0.024558707588278095,0.0025029031776538273
-0.746691399767457,0.024186329756489794,0.002515089436990019
-0.7505200312399156,0.023812026898737952,0.0025270890261538262
-0.7543066942732751,0.023435820217359654,0.0025389009879328507
-0.758052296655512,0.023057730469627457,0.0025505243756045975
-0.7617577752467409,0.022677777951651892,0.0025619582527099173
-0.7654240900267208,0.022295982485333526,0.002573201692819164
-0.7690522184217096,0.02191236340822142,0.0025842537792925527
-0.7726431499067347,0.021526939566139307,0.0025951136050361427
-0.7761978808831556,0.021139729308441834,0.002605780272254788
-0.779717409824456,0.02075075048576493,0.0026162528922033398
-0.7832027326718556,0.02036002045014085,0.002626530584937316
-0.7866548384588492,0.019967556057358175,0.002636612479064191
-0.7900747051564491,0.01957337367145435,0.002646497711496394
-0.7934632957501041,0.01917748917122771,0.0026561854272070646
-0.7968215545703837,0.01877991795864759,0.0026656747789895333
-0.8001504038971781,0.0183806749690307,0.002674964927221453
-0.8034507408442175,0.01797977468284535,0.002684055039634422
-0.8067234345119796,0.0175772311390063,0.002692944291089885
-0.8099693233792988,0.01717305794953348,0.00270163186336202
-0.8131892128965348,0.016767268315464524,0.002710116944928269
-0.8163838732495351,0.016359875043928006,0.0027183987307681174
-0.8195540372782167,0.015950890566296068,0.0027264764221706732
-0.8227003985455338,0.015540326957340131,0.0027343492265515822
-0.8258236095538046,0.015128195955315296,0.002742016357279746
-0.8289242800946846,0.014714508982903173,0.002749477033514301
-0.8320029757029097,0.014299277168953775,0.002756730480052265
-0.835060216172726,0.013882511370984866,0.0027637759271872497
-0.8380964740991118,0.013464222198416908,0.0027706126105796003
-0.8411121734272018,0.01304442003653533,0.0027772397711383384
-0.8441076880243892,0.012623115071172432,0.0027836566549152655
-0.84708334031382,0.01220031731408788,0.0027898625130115804
-0.8500394000159819,0.01177603662900543,0.002795856601497354
-0.8529760830434522,0.01135028275824057,0.0028016381813441653
-0.8558935505939129,0.010923065349831229,0.0028072065183711832
-0.8587919084906926,0.010494393985060078,0.002812560883204906
-0.8616712068224966,0.010064278206231781,0.002817700551252729
-0.864531439928778,0.009632727544543963,0.002822624802690423
-0.8673725467623516,0.00919975154787118,0.0028273329224635267
-0.8701944116390729,0.008765359808270824,0.002831824200302562
-0.8729968653615309,0.008329561989020674,0.002836097930751885
-0.8757796866849726,0.007892367851009047,0.0028401534132118924
-0.8785426040805706,0.007453787278317661,0.0028439899519942242
-0.881285297742885,0.007013830302861798,0.002847606856389519
-0.884007401783738,0.006572507127980142,0.0028510034407472295
-0.8867085065541646,0.006129828150895666,0.0028541790245669484
-0.889388161039612,0.005685803983997222,0.0028571329326006717
-0.8920458752790928,0.005240445474917546,0.0028598644949654004
-0.894681122766628,0.004793763725406116,0.0028623730472654815
-0.8972933428057777,0.004345770109013014,0.0028646579307240864
-0.8998819428044363,0.003896476287610461,0.0028667184923232424
-0.902446300511414,0.0034458942267814982,0.0028685540849518404
-0.9049857662031123,0.002994036210102867,0.0028701640675610615
-0.9074996648262043,0.0025409148523455375,0.0028715478053266737
-0.9099872980931492,0.002086543111615699,0.0028727046698176642
-0.9124479465187162,0.0016309343004627327,0.002873634039170684
-0.914880871384377,0.0011741020959869595,0.0028743352982697964
-0.9172853166210092,0.000716060548985613,0.0028748078389310397
-0.9196605106002701,0.00025682409218029314,0.002875051060091331
-0.9220056678194118,-0.00020359245242462738,0.00287506436800127
-0.9243199904622058,-0.0006651738669950318,0.002874847176421415
-0.9266026698298578,-0.0011279045320680477,0.0028743989068216493
-0.9288528876598676,-0.0015917684214404792,0.002873718988583272
-0.9310698173783996,-0.002056749097700046,0.002872806859203487
-0.9332526253530882,-0.002522829708382918,0.0028716619645019663
-0.935400472222543,-0.002989992982776826,0.0028702837588291765
-0.9375125143739476,-0.0034582212294259488,0.002868671705276126
-0.9395879056237083,-0.003927496334425362,0.002866825275885163
-0.9416257991356679,-0.004397799760615206,0.002864743951861403
-0.9436253495949007,-0.004869112547797848,0.0028624272237842995
-0.945585715646673,-0.0053414153141082416,0.002859874591818823
-0.9475060626090899,-0.005814688258672182,0.002857085565925628
-0.9493855654708656,-0.006288911165692171,0.002854059666069537
-0.9512234121867877,-0.006764063410106585,0.0028507964224255876
-0.9530188072773127,-0.00724012396497261,0.002847295375581818
-0.9547709757256391,-0.0077170714107233475,0.002843556076737894
-0.9564791671519843,-0.008194883946442754,0.0028395780878986026
-0.9581426602364795,-0.00867353940328987,0.0028353609820611692
-0.9597607673588132,-0.009153015260188692,0.0028309043433952996
-0.961332839420961,-0.009633288661883635,0.0028262077674147813
-0.9628582708153606,-0.010114336439442715,0.0028212708611394495
-0.9643365044942136,-0.010596135133270108,0.002816093243246271
-0.9657670370913837,-0.011078661018666508,0.002810674544208287
-0.9671494240535986,-0.011561890133952753,0.002805014406420132
-0.968483284748228,-0.01204579831115321,0.0027991124843088555
-0.9697683075162254,-0.012530361209219324,0.0027929684444287623
-0.9710042546232988,-0.013015554349754205,0.0027865819655390187
-0.9721909670386094,-0.013501353155169682,0.0027799527386627877
-0.9733283689529894,-0.01398773298916758,0.0027730804671267035
-0.9744164719456307,-0.014474669199392236,0.0027659648665795634
-0.9754553787177218,-0.014962137162058074,0.0027586056649892008
-0.976445286324719,-0.015450112328318685,0.0027510026026166066
-0.9773864888461582,-0.015938570272111405,0.002743155431966499
-0.9782793794305107,-0.016427486739180572,0.002735063917713676
-0.9791244516492879,-0.016916837696950522,0.002726727836604643
-0.9799223000977589,-0.017406599384887284,0.002718146977334184
-0.9806736201922817,-0.017896748364959792,0.0027093211403967222
-0.9813792071332251,-0.01838726157179117,0.0027002501379125347
-0.982039954021803,-0.018878116362079925,0.0026909337934290668
-0.982656849135663,-0.01936929056286929,0.0026813719416978296
-0.9832309723830959,-0.01986076251824898,0.00267156442842755
-0.9837634909703368,-0.02035251113408734,0.002661511110014466
-0.9842556543294855,-0.020844515920412296,0.002651211853250841
-0.9847087883652227,-0.021336757031085972,0.0026406665350129665
-0.9851242890867962,-0.021829215300448977,0.002629875041930083
-0.9855036156967061,-0.022321872276644852,0.0026188372700358094
-0.9858482832106165,-0.022814710251371682,0.0026075531244038053
-0.9861598546888992,-0.023307712285846563,0.002596022518769501
-0.9864399331725796,-0.023800862232811932,0.002584245375139836
-0.9866901534310241,-0.024294144754462833,0.0025722216233930173
-0.9869121736350436,-0.02478754533622935,0.002559951200870344
-0.9871076670620611,-0.025281050296403627,0.0025474340519621858
-0.9872783139270694,-0.02577464679165091,0.002534670127690172
-0.9874257934251722,-0.02626832281848897,0.002521659385287637
-0.9875517760695675,-0.026762067210862658,0.0025084017877802993
-0.9876579164040983,-0.027255869633981075,0.0024948973035690885
-0.987745846155233,-0.02774972057462091,0.002481145906016938
-0.9878171678672104,-0.02824361132812652,0.002467147573041251
-0.9878734490436033,-0.028737533982354225,0.002452902286713631
-0.9879162168036354,-0.029231481398816036,0.0024384100328683385
-0.9879469530531776,-0.02972544719128024,0.0024236708007208145
-0.9879670901674561,-0.030219425702085398,0.002408684582497473
-0.9879780071820271,-0.03071341197642277,0.002393451373077846
-0.9879810264850175,-0.03120740173483953,0.0023779711696500306
-0.9879774109950866,-0.03170139134420955,0.0023622439713802683
-0.9879683618011854,-0.03219537778740862,0.0023462697790973637
-0.987955016239592,-0.03268935863191882,0.0023300485949925317
-0.9879384463915036,-0.033183331997576594,0.0023135804223351577
-0.9879196579947042,-0.03367729652367315,0.0022968652652048454
-0.9878995897687886,-0.03417125133561402,0.0022799031282400234
-0.987879113152157,-0.03466519601134426,0.0022626940164032837
-0.9878590324433908,-0.035159130547743146,0.002245237934763512
-0.9878400853355219,-0.03565305532718788,0.002227534888294779
-0.987822943830721,-0.03614697108447944,0.0022095848816918624
-0.9878082155217046,-0.036640878874317544,0.002191387919202163
-0.9877964452215708,-0.037134780039503365,0.002172944004473708
-0.9877881169164002,-0.03762867618003786,0.0021542531404188225
-0.9877836560078433,-0.03812256912326892,0.002135315329092996
-0.9877834318085595,-0.03861646089522302,0.002116130571588373
-0.9877877602522026,-0.03911035369323821,0.0020966988679412576
-0.9877969067806387,-0.03960424985999642,0.002077020217052949
-0.9878110893735287,-0.04009815185903497,0.002057094616623191
-0.9878304816884143,-0.040592062251800454,0.002036922063095482
-0.9878552162813385,-0.04108598367629289,0.0020165025516134588
-0.9878853878801841,-0.04157991882733327,0.001995836075987552
-0.9879210566892168,-0.04207387043847562,0.0019749226286711
-0.9879622517144698,-0.04256784126557654,0.001953762200745087
-0.988008974109658,-0.043061834072032575,0.001932354781910685
-0.9880612005430606,-0.04355585161569575,0.0019107003604887528
-0.9881188865761852,-0.044049896637475563,0.00188879892342546
-0.9881819700335485,-0.044543971851628,0.0018666504563031841
-0.9882503743381377,-0.04503807993772092,0.0018442549433558468
-0.9883240117877335,-0.04553222353425239,0.0018216123674878535
-0.9884027867485036,-0.04602640523388645,0.001798722710295819
-0.9884865987454919,-0.04652062758025995,0.0017755859520922823
-0.9885753454400857,-0.047014893066306344,0.0017522020719306407
-0.9886689254993538,-0.0475092041340412,0.0017285710476305537
-0.9887672413700854,-0.04800356317575856,0.0017046928558031038
-0.9888702019638922,-0.048497972536592056,0.001680567471875016
-0.9889777252427231,-0.04899243451839371,0.0016561948701112696
-0.9890897406746467,-0.04948695138487305,0.0016315750236354529
-0.9892061915121834,-0.049981525367919756,0.0016067079044472547
-0.989327036833653,-0.05047615867500622,0.0015815934834365233
-0.989452253289695,-0.05097085349753706,0.0015562317303933874
-0.9895818365162764,-0.051465612019988546,0.001530622614014006
-0.9897158022043233,-0.051960436429668695,0.0015047661019015918
-0.9898541868421582,-0.05245532892693031,0.001478662160562442
-0.9899970481662043,-0.0529502917356824,0.0014523107553967888
-0.9901444653697207,-0.05344532711406638,0.0014257118506843516
-0.9902965391258078,-0.05394043736519026,0.0013988654095645375
-0.9904533914726861,-0.054435624847839884,0.00137177139401128
-0.9906151655900237,-0.05493089198710556,0.0013444297648025436
-0.9907820254790322,-0.05542624128487282,0.001316840481484549
-0.9909541555542946,-0.055921675330131156,0.001289003502330798
-0.9911317601563487,-0.056417196809058816,0.0012609187842960005
-0.9913150629931213,-0.05691280851484618,0.0012325862829650242
-0.9915043065107327,-0.05740851335722214,0.001204005952497007
-0.9916997511780421,-0.05790431437164434,0.0011751777455647904
-0.991901674647195,-0.05840021472810065,0.001146101613289854
-0.9921103707319742,-0.05889621773944544,0.0011167775051729675
-0.9923261481325586,-0.05939232686916158,0.0010872053690208158
-0.9925493288282221,-0.05988854573840177,0.0010573851508689249
-0.992780246056683,-0.060384878132122996,0.0010273167949012938
-0.9930192418030815,-0.06088132800408794,0.0009970002433672411
-0.9932666637356155,-0.06137789948047261,0.000966435436496101
-0.9935228615486669,-0.06187459686179368,0.0009356223124105344
-0.9937881827057654,-0.06237142462285729,0.0009045608070393716
-0.9940629676092606,-0.06286838741043604,0.0008732508540310482
-0.994347544252122,-0.06336549003840139,0.0008416923846688389
-0.9946422224232657,-0.06386273748007024,0.000809885327789221
-0.9949472875434151,-0.06436013485756191,0.000777829609704813
-0.9952629942160708,-0.06485768742800178,0.0007455251541334221
-0.9955895595997742,-0.06535540056645575,0.0007129718821348078
-0.9959271567413803,-0.06585327974554105,0.0006801697120568086
-0.996275908038808,-0.0663513305117361,0.0006471185594924894
-0.9966358790093284,-0.06684955845849813,0.0006138183372499308
-0.9970070725226027,-0.06734796919638111,0.000580268955336211
-0.9973894236261511,-0.0678465683204183,0.0005464703209570111
-0.9977827950576782,-0.06834536137508926,0.0005124223385331343
-0.9981869735114441,-0.06884435381723154,0.00047812490973505407
-0.9986016667058065,-0.06934355097728585,0.0004435779335364247
-0.9990265012827589,-0.06984295801928299,0.0004087813062872825
-0.9994610215541073,-0.07034257989999221,0.0003737349218074637
-0.9999046890917808,-0.07084242132765368,0.00033843867150055225
-1.0003568831415315,-0.07134248672071201,0.0003028924444884608
-1.000816901820322,-0.07184278016695247,0.0002670961277665447
-1.0012839640413285,-0.07234330538341789,0.0002310496063789521
-1.0017572121003337,-0.0728440656774533,0.0001947527636137343
-1.0022357148505616,-0.07334506390919103,0.0001582054812170732
-1.0027184713862192,-0.07384630245575023,0.00012140763962583789
-1.0032044151502653,-0.07434778317738436,8.435911821755425e-05
-1.003692418384887,-0.07484950738576815,4.705979557676612e-05
-1.0041812968552997,-0.0753514758145782,9.50954977667953e-06
-1.0046698147966495,-0.07585368859249118,-2.8291741325087814e-05
-1.0051566900557682,-0.07635614521870429,-6.634419977788667e-05
-1.005640599415965,-0.07685884454107222,-0.0001046479472178308
-1.006120184094908,-0.07736178473694995,-0.00014320310453733634
-1.006594055393235,-0.07786496329682198,-0.00018200979154577932
-1.007060800455674,-0.07836837701078421,-0.00022106812662268086
-1.0075189880972035,-0.07887202195792242,-0.00026037822636485754
-1.0079671746464718,-0.07937589349860834,-0.0002999402052289902
-1.0084039097650532,-0.07987998626971123,-0.0003397541751710701
-1.0088277422119696,-0.08038429418270548,-0.00037982024528417427
-1.0092372255347053,-0.08088881042464216,-0.0004201385214360112
-1.0096309236745495,-0.08139352746194448,-0.00046070910590765787
-1.0100074164731963,-0.08189843704698141,-0.0005015320970348893
-1.0103653050675574,-0.0824035302273666,-0.0005426075888534763
-1.0107032171703823,-0.08290879735792608,-0.0005839356707497994
-1.011019812255045,-0.08341422811528244,-0.0006255164271181015
-1.011313786682477,-0.08391981151501682,-0.0006673499370256764
-1.0115838788147948,-0.08442553593139114,-0.0007094362738872783
-1.011828874149916,-0.08493138911963231,-0.0007517755051500342
-1.0120476104892806,-0.08543735824079211,-0.0007943676919901404
-1.0122389831244378,-0.08594342988919554,-0.0008372128890226372
-1.0124019500039563,-0.08644959012247763,-0.0008803111440255555
-1.012535536827013,-0.08695582449418537,-0.0009236624976797212
-1.0126388420072046,-0.08746211808889393,-0.0009672669833254911
-1.0127110414525125,-0.08796845555975885,-0.0010111246267376544
-1.012751393104861,-0.0884748211683982,-0.0010552354459196936
-1.0127592411743982,-0.088981198826968,-0.001099599450918535
-1.0127340199962827,-0.08948757214226068,-0.0011442166436608423
-1.012675257437693,-0.08999392446161918,-0.0011890870178118123
-1.012582577791174,-0.0905002389204264,-0.0012342105586573237
-1.0124557041024629,-0.09100649849089981,-0.0012795872430101552
-1.0122944598895394,-0.09151268603189781,-0.0013252170391408547
-1.0120987702129205,-0.09201878433942343,-0.001371099906733685
-1.011868662059415,-0.09252477619749151,-0.0014172357968679139
-1.0116042640056708,-0.09303064442900778,-0.0014636246520245387
-1.0113058051313455,-0.09353637194629204,-0.0015102664061183637
-1.0109736131523088,-0.09404194180086295,-0.0015571609845551524
-1.0106081117447345,-0.0945473372320872,-0.0016043083043133898
-1.0102098170354357,-0.09505254171428225,-0.0016517082740499821
-1.0097793332440388,-0.09555753900185211,-0.0016993607942290157
-1.0093173474780646,-0.09606231317203263,-0.001747265757272487
-1.008824623701437,-0.09656684866482751,-0.001795423047731702
-1.0083019959169037,-0.0970711303197321,-0.0018438325424778418
-1.007750360619778,-0.09757514340886626,-0.0018924941109099915
-1.007170668593401,-0.09807887366616956,-0.0019414076151787504
-1.0065639161254372,-0.09858230731234927,-0.0019905729104233803
-1.0059311357278726,-0.09908543107531259,-0.002039989845020296
-1.005273386446393,-0.09958823220585616,-0.002089658260840588
-1.0045917438540517,-0.10009069848843127,-0.00213957799351416
-1.003887289840006,-0.10059281824685479,-0.0021897488726979816
-1.003161102318574,-0.10109458034489444,-0.002240170722345919
-1.0024142449918387,-0.10159597418172205,-0.002290843360977573
-1.0016477572999374,-0.10209698968229498,-0.002341766601943577
-1.000862644686359,-0.10259761728279156,-0.0023929402536848484
-1.0000598692902707,-0.10309784791128572,-0.0024443641199833675
-0.9992403411582697,-0.10359767296389785,-0.0024960380002021633
-0.9984049100515221,-0.1040970842767003,-0.0025479616895123128
-0.9975543579145066,-0.1045960740936918,-0.002600134979104911
-0.9966893920656626,-0.10509463503118685,-0.0026525576563861306
-0.9958106391630478,-0.10559276003899402,-0.002705229505153676
-0.9949186399864672,-0.1060904423587814,-0.0027581503057531194
-0.9940138450607001,-0.10658767548004319,-0.0028113198352128256
-0.9930966111247461,-0.10708445309408955,-0.0028647378673563586
-0.992167198434423,-0.10758076904647934,-0.002918404172891501
-0.991225768875454,-0.10807661728830681,-0.0029723185194751975
-0.990272384865765,-0.10857199182674211,-0.0030264806717539595
-0.9893070090391619,-0.10906688667521834,-0.00308089039137945
-0.988329504721355,-0.10956129580365848,-0.003135547436999169
-0.9873396372228445,-0.11005521308914452,-0.0031904515642223697
-0.986337075975971,-0.11054863226744423,-0.003245602525561517
-0.9853213975367253,-0.1110415468858224,-0.0033010000703498333
-0.9842920894583946,-0.1115339502575712,-0.0033566439446356816
-0.9832485550273607,-0.11202583541869263,-0.0034125338910547475
-0.9821901188375719,-0.11251719508715886,-0.0034686696486812105
-0.9811160331719592,-0.11300802162516124,-0.0035250509528592907
-0.9800254851491713,-0.11349830700474152,-0.0035816775350167663
-0.9789176045741227,-0.11398804277717234,-0.003638549122462245
-0.977791472403972,-0.11447722004641686,-0.0036956654381681423
-0.9766461297185819,-0.1149658294469475,-0.003753026200541483
-0.9754805870719521,-0.11545386112614513,-0.0038106311231847563
-0.9742938340953116,-0.11594130473143695,-0.0038684799146491517
-0.9730848492196832,-0.1164281494022657,-0.003926572278182577
-0.9718526093865827,-0.11691438376691726,-0.003984907911474873
-0.9705960996232444,-0.11739999594416972,-0.004043486506402645
-0.9693143223748416,-0.11788497354966924,-0.004102307748776105
-0.9680063065073359,-0.11836930370688979,-0.004161371318090245
-0.9666711159144092,-0.11885297306249523,-0.004220676887282591
-0.965307857676473,-0.11933596780589295,-0.0042802241224996875
-0.9639156897319274,-0.11981827369274504,-0.004340012682874347
-0.9624938280351882,-0.12029987607218683,-0.00440004222031558
-0.961041553191757,-0.12078075991749357,-0.0044603123793129995
-0.9595582165740697,-0.12126090985993503,-0.004520822796757357
-0.9580432459324496,-0.12174031022556166,-0.0045815731017787315
-0.9564961505235692,-0.12221894507467566,-0.004642562915603791
-0.9549165257802736,-0.12269679824375163,-0.0047037918514333974
-0.9533040575370014,-0.12317385338958095,-0.004765259514341731
-0.9516585258045637,-0.12365009403541634,-0.00482696550119798
-0.9499798080637674,-0.12412550361888341,-0.004888909400611555
-0.9482678820292164,-0.12460006554140667,-0.004951090792901627
-0.9465228278287467,-0.12507376321887115,-0.005013509250091697
-0.9447448295467524,-0.125546580133215,-0.005076164335929718
-0.942934176085106,-0.12601849988462296,-0.005139055605934178
-0.9410912613043296,-0.12648950624397032,-0.005202182607466326
-0.939216583423093,-0.12695958320515216,-0.005265544879828606
-0.9373107436705014,-0.12742871503692557,-0.005329141954389126
-0.9353744441944116,-0.1278968863338918,-0.00539297335473183
-0.933408485230546,-0.12836408206624803,-0.005457038596831865
-0.9314137615397236,-0.1288302876279406,-0.005521337189255412
-0.9293912581286246,-0.1292954888828577,-0.0055858686333831115
-0.927342045279587,-0.12975967220870974,-0.0056506324236560036
-0.9252672729216922,-0.13022282453826006,-0.005715628047842746
-0.9231681643773058,-0.1306849333975848,-0.005780854987326707
-0.921046009516512,-0.13114598694105825,-0.0058463127174113675
-0.9189021573498045,-0.13160597398277482,-0.0059120007076423255
-0.9167380080910634,-0.13206488402413505,-0.005977918422144053
-0.9145550047334781,-0.1325227072773412,-0.006044065319969422
-0.9123546242031719,-0.13297943468457535,-0.006110440855459901
-0.9101383681846531,-0.1334350579326723,-0.006177044478614213
-0.9079077537377133,-0.1338895694631529,-0.006243875635463169
-0.9056643038378923,-0.1343429624775468,-0.006310933768448344
-0.9034095379695534,-0.13479523093799864,-0.006378218316802231
-0.9011449628875299,-0.1352463695632129,-0.006445728716927533
-0.8988720636484542,-0.1356963738198469,-0.006513464402773298
-0.8965922950008324,-0.13614523990950922,-0.006581424806205638
-0.894307073212381,-0.13659296475156252,-0.006649609357370905
-0.8920177684033684,-0.13703954596196646,-0.006718017485049288
-0.8897256974494522,-0.13748498182842966,-0.006786648616996887
-0.8874321175226432,-0.1379292712821727,-0.006855502180274538
-0.8851382203518267,-0.13837241386664131,-0.006924577601561741
-0.8828451272907206,-0.13881440970355194,-0.006993874307454289
-0.8805538852682064,-0.13925525945669168,-0.00706339172474435
-0.8782654636639596,-0.13969496429392472,-0.007133129280682004
-0.8759807521106844,-0.1401335258478684,-0.0072030864032174525
-0.8737005591817808,-0.14057094617569152,-0.007273262521223342
-0.8714256118865786,-0.1410072277184586,-0.00734365706469688
-0.8691565558690788,-0.14144237326039752,-0.007414269464941594
-0.866893956191443,-0.14187638588841264,-0.007485099154728797
-0.8646382985770537,-0.14230926895210477,-0.007556145568438926
-0.8623899909852841,-0.14274102602449534,-0.0076274081421830765
-0.8601493653909148,-0.1431716608635894,-0.0076988863139050975
-0.8579166796492176,-0.14360117737484943,-0.007770579523464707
-0.8556921193455117,-0.1440295795745981,-0.007842487212702068
-0.8534757995531067,-0.14445687155432277,-0.007914608825484299
-0.8512677664536195,-0.14488305744582444,-0.007986943807734336
-0.8490679988071639,-0.14530814138713963,-0.008059491607442577
-0.8468764092940693,-0.14573212748916495,-0.008132251674661653
-0.8446928457821966,-0.14615501980293402,-0.008205223461484678
-0.8425170926011115,-0.14657682228752986,-0.008278406422007294
-0.8403488719200629,-0.14699753877866015,-0.008351800012273841
-0.8381878453274199,-0.14741717295797202,-0.008425403690208
-0.836033615698459,-0.1478357283232285,-0.0084992169155283
-0.8338857294202469,-0.14825320815950818,-0.008573239149648984
-0.8317436790191632,-0.14866961551161803,-0.008647469855566766
-0.8296069062151494,-0.1490849531579266,-0.008721908497734153
-0.8274748054158613,-0.14949922358583437,-0.008796554541920094
-0.8253467276627355,-0.149912428969104,-0.008871407455058829
-0.8232219850391758,-0.15032457114727948,-0.008946466705087924
-0.8210998555422585,-0.15073565160742483,-0.0090217317607766
-0.8189795884071281,-0.15114567146841218,-0.009097202091545558
-0.8168604098625526,-0.1515546314679796,-0.009172877167279657
-0.8147415292857588,-0.15196253195276668,-0.009248756458134843
-0.8126221457108961,-0.15236937287151583,-0.009324839434340914
-0.8105014546303516,-0.15277515377160114,-0.009401125566001693
-0.8083786550162912,-0.1531798737990128,-0.009477614322894347
-0.806252956480699,-0.15358353170188704,-0.009554305174269572
-0.804123586483531,-0.1539861258376281,-0.009631197588654451
-0.8019897974934058,-0.15438765418362235,-0.009708291033659763
-0.7998508740089432,-0.15478811435149795,-0.009785584975793543
-0.7977061393603259,-0.15518750360484027,-0.009863078880282627
-0.79555496222351,-0.15558581888023623,-0.009940772210903896
-0.7933967627882712,-0.1559830568114892,-0.010018664429826827
-0.791231018527984,-0.15637921375681826,-0.010096754997468904
-0.7890572695307086,-0.15677428582883293,-0.010175043372365317
-0.7868751233692468,-0.15716826892705793,-0.01025352901105429
-0.7846842595036494,-0.15756115877277616,-0.010332211367979249
-0.7824844332143306,-0.15795295094595566,-0.010411089895408931
-0.7802754790589521,-0.15834364092402398,-0.010490164043376425
-0.7780573138383721,-0.1587332241222483,-0.010569433259637993
-0.77582993904788,-0.15912169593546988,-0.010648896989652422
-0.7735934427768514,-0.15950905178092606,-0.010728554676581521
-0.7713480010059288,-0.15989528714187176,-0.01080840576131222
-0.7690938782449821,-0.1602803976116845,-0.01088844968250061
-0.7668314274624699,-0.16066437893811136,-0.010968685876638058
-0.7645610892735142,-0.16104722706729535,-0.01104911377813941
-0.7622833903738139,-0.1614289381872072,-0.011129732819453035
-0.7599989412267306,-0.16180950877010733,-0.011210542431192363
-0.757708433030459,-0.16218893561367162,-0.011291542042288308
-0.7554126340106723,-0.1625672158804319,-0.011372731080161834
-0.7531123851011085,-0.16294434713520986,-0.011454108970915745
-0.7508085950899058,-0.16332032738025762,-0.01153567513954461
-0.7485022353245712,-0.16369515508786123,-0.011617429010161641
-0.7461943340828208,-0.16406882923021307,-0.01169937000624116
-0.7438859707253301,-0.1644413493064151,-0.011781497550875316
-0.741578269743412,-0.16481271536653228,-0.011863811067043553
-0.7392723947982996,-0.1651829280326677,-0.011946309977893354
-0.7369695428230236,-0.16555198851707303,-0.012028993707030788
-0.7346709382292417,-0.1659198986373361,-0.012111861678819391
-0.7323778272369803,-0.16628666082870266,-0.0121949133186859
-0.7300914723287627,-0.1666522781535941,-0.012278148053431475
-0.7278131468192791,-0.16701675430838112,-0.012361565311546968
-0.7255441295245327,-0.16738009362746706,-0.01244516452353093
-0.7232856995088024,-0.1677423010847254,-0.012528945122208979
-0.7210391308847934,-0.1681033822923238,-0.012612906543053241
-0.718805687641752,-0.16846334349695544,-0.012697048224500561
-0.716586618475411,-0.16882219157348471,-0.012781369608268171
-0.7143831515897452,-0.169179934016001,-0.012865870139665543
-0.7121964894360449,-0.16953657892625745,-0.012950549267901108
-0.7100278033574725,-0.16989213499945582,-0.013035406446382536
-0.7078782281233051,-0.170246611507326,-0.013120441133009232
-0.705748856365573,-0.17060001827844823,-0.013205652790455675
-0.703640732965321,-0.17095236567578095,-0.013291040886444233
-0.7015548494685961,-0.17130366457138943,-0.013376604894006026
-0.6994921386361607,-0.1716539263184156,-0.013462344291728478
-0.6974534692396283,-0.17200316272038457,-0.013548258563988178
-0.6954396412075994,-0.17235138599799638,-0.013634347201167773
-0.6934513812030816,-0.17269860875359905,-0.013720609699855672
-0.6914893386868077,-0.17304484393357153,-0.013807045563027464
-0.6895540824956408,-0.17339010478886713,-0.013893654300208074
-0.6876460979405451,-0.17373440483397617,-0.013980435427613784
-0.6857657844022575,-0.1740777578045619,-0.014067388468273418
-0.6839134533792547,-0.17442017761400727,-0.014154512952128061
-0.6820893269348759,-0.17476167830908582,-0.014241808416108835
-0.6802935365071818,-0.17510227402494632,-0.014329274404192342
-0.6785261220764242,-0.17544197893959224,-0.014416910467433477
-0.6767870317095268,-0.1757808072280387,-0.014504716163975384
-0.675076121505734,-0.17611877301634252,-0.01459269105903648
-0.6733931559562305,-0.17645589033570802,-0.014680834724874492
-0.6717378087139174,-0.17679217307687556,-0.014769146740727638
-0.6701096637541644,-0.1771276349449926,-0.014857626692733104
-0.6685082168930174,-0.17746228941515438,-0.01494627417382314
-0.666932877617929,-0.1777961496887821,-0.015035088783599125
-0.6653829711871411,-0.17812922865098338,-0.015124070128184066
-0.6638577409754781,-0.17846153882902405,-0.015213217820054067
-0.6623563510793897,-0.17879309235203777,-0.015302531477849332
-0.6608778892225955,-0.17912390091211328,-0.01539201072616537
-0.659421370010895,-0.17945397572692165,-0.01548165519532513
-0.6579857385735227,-0.17978332750406775,-0.015571464521132877
-0.65656987461341,-0.1801119664073645,-0.015661438344610736
-0.6551725968804727,-0.18043990202523796,-0.015751576311718887
-0.6537926680805263,-0.18076714334147823,-0.015841878073060565
-0.6524288002312011,-0.18109369870855616,-0.015932343283573073
-0.6510796604685813,-0.1814195758237311,-0.016022971602206143
-0.6497438772925325,-0.18174478170817138,-0.01611376269158912
-0.6484200472199753,-0.1820693226892995,-0.016204716217688486
-0.6471067418018605,-0.18239320438655496,-0.01629583184945745
-0.6458025149553167,-0.18271643170074425,-0.016387109258479273
-0.644505910564266,-0.18303900880712415,-0.01647854811860624
-0.6432154703033657,-0.18336093915234106,-0.016570148105596105
-0.6419297416353267,-0.18368222545532573,-0.016661908896748023
-0.640647285918552,-0.1840028697122142,-0.016753830170539906
-0.6393666865473329,-0.18432287320533067,-0.016845911606269293
-0.6380865570392016,-0.1846422365162273,-0.016938152883699684
-0.636805548985475,-0.18496095954273348,-0.017030553682714424
-0.6355223597829253,-0.18527904151992558,-0.017123113682980088
-0.634235740060352,-0.1855964810448864,-0.017215832563621292
-0.6329445007078833,-0.18591327610507846,-0.017308710002908782
-0.6316475194202905,-0.1862294241101105,-0.017401745677962578
