frame_number,force
1375,368.88313334812267
1376,370.79123798409427
1377,372.6397044761936
1378,374.4045963469313
1379,376.06676851536133
1380,377.6120020446959
1381,379.0306646263021
1382,380.31694992479225
1383,381.4678022051987
1384,382.48167254549315
1385,383.3572718053007
1386,384.0924768453278
1387,384.6835101777752
1388,385.12446441370537
1389,385.4072109560674
1390,385.5217310230155
1391,385.4569100260893
1392,385.2018033580504
1393,384.74730347681816
1394,384.08804660583786
1395,383.2243353169143
1396,382.1638356344469
1397,380.92281814879016
1398,379.52674372574006
1399,378.01006219698223
1400,376.41520432537646
1401,374.7908749328328
1402,373.18985449877584
1403,371.66656216035585
1404,370.2746230066146
1405,369.06462561035244
1406,368.08217030738956
1407,367.3662275630196
1408,366.9477807890877
1409,366.8487285305315
1410,367.0810534876205
1411,367.64630717946227
1412,368.53548528115545
1413,369.72936418828226
1414,371.19933442612495
1415,372.90871174499375
1416,374.8144443605967
1417,376.86908055955274
1418,379.0228353063255
1419,381.225610149045
1420,383.42886615385635
1421,385.58729323358875
1422,387.66023825535177
1423,389.61285428891057
1424,391.41693383308893
1425,393.05140219042335
1426,394.50247245797436
1427,395.7634866204383
1428,396.8344741419061
1429,397.7214596754147
1430,398.4355678464604
1431,398.9920039233994
1432,399.40900551071826
1433,399.70684677609523
1434,399.9069499862065
1435,400.031138163578
1436,400.1010465260708
1437,400.1376955698864
1438,400.16122274630914
1439,400.19077598295956
1440,400.24457707127834
1441,400.3401479769245
1442,400.4946560618473
1443,400.7252900174665
1444,401.04954634486245
1445,401.48530490463315
1446,402.0506138177782
1447,402.7631771195446
1448,403.6396064291997
1449,404.6945313011925
1450,405.93966186560505
1451,407.3828805512877
1452,409.0274292354975
1453,410.8712667492996
1454,412.90668863412174
1455,415.1203011286438
1456,417.4934131506059
1457,420.0028616853425
1458,422.62222611439427
1459,425.3233209038414
1460,428.0777985260412
1461,430.858667110918
1462,433.64154289087736
1463,436.4055136973889
1464,439.13356927576586
1465,441.81262925115715
1466,444.4332488310383
1467,446.98910218836556
1468,449.4763395015364
1469,451.8928943572299
1470,454.2377997428103
1471,456.51056915416507
1472,458.71071230806643
1473,460.83746082681233
1474,462.8897559692307
1475,464.86649543462596
1476,466.7669700587953
1477,468.5913742143449
1478,470.34126476739027
1479,472.019868984249
1480,473.63218605527237
1481,475.1848743555845
1482,476.685954448633
1483,478.1443818591984
1484,479.5695601934339
1485,480.9708771795628
1486,482.3573423558853
1487,483.73737198689
1488,485.11870982756597
1489,486.50841979922643
1490,487.91286662292754
1491,489.33761575318937
1492,490.7872187616663
1493,492.26489706548773
1494,493.77219404597736
1495,495.30871061955446
1496,496.8720346281805
1497,498.4579098531879
1498,500.06060085320144
1499,501.67334322918697
1500,503.2887502496562
1501,504.8990765423273
1502,506.49630706784797
1503,508.07212032198976
1504,509.6178302608546
1505,511.12441274718964
1506,512.5826728788037
1507,513.9835437823458
1508,515.318466873942
1509,516.5798045963778
1510,517.7612586186116
1511,518.8582804809902
1512,519.868461503237
1513,520.7918815156378
1514,521.6313794916362
1515,522.3926815292609
1516,523.0843052650973
1517,523.7171891463299
1518,524.3040720884565
1519,524.8587312058484
1520,525.395225140036
1521,525.9272747174591
1522,526.4678598915282
1523,527.0290487976781
1524,527.6220204816516
1525,528.2572064906268
1526,528.9444610223076
1527,529.6931775626698
1528,530.5123017850013
1529,531.4102349094617
1530,532.394660077898
1531,533.4723399773304
1532,534.6489191260042
1533,535.928728948498
1534,537.314566321906
1535,538.8074211739939
1536,540.4061654053233
1537,542.1072613248658
1538,543.9045745501566
1539,545.7893690939122
1540,547.7505332963058
1541,549.7750544400396
1542,551.8487229812832
1543,553.9569922999983
1544,556.0858680708571
1545,558.2226911557003
1546,560.3567168538674
1547,562.4794576198889
1548,564.5848199098906
1549,566.6691086803073
1550,568.7309796824027
1551,570.7713869908829
1552,572.7935199232926
1553,574.8026864376177
1554,576.8061074859343
1555,578.8126268405841
1556,580.8323692751029
1557,582.8763693829405
1558,584.9561646298412
1559,587.0833391988901
1560,589.2690288357803
1561,591.5234252413826
1562,593.8553269695678
1563,596.2717704098144
1564,598.7777492711042
1565,601.3760016574621
1566,604.0668183490022
1567,606.8478207438825
1568,609.713688505212
1569,612.655882520559
1570,615.6624807900295
1571,618.7182821436196
1572,621.8053024026598
1573,624.9036934611664
1574,627.9930047872674
1575,631.0536357554159
1576,634.0683189750326
1577,637.0235064855151
1578,639.9105607430505
1579,642.726660092703
1580,645.4753286102489
1581,648.1665187727436
1582,650.8162152289333
1583,653.4455687870752
1584,656.0796015295338
1585,658.7455573142995
1586,661.4710136290563
1587,664.2819143898887
1588,667.2007203271238
1589,670.2448905633335
1590,673.4258828888932
1591,676.7487767765869
1592,680.2124999568673
1593,683.810525986534
1594,687.5318555779052
1595,691.3621099484498
1596,695.284623079699
1597,699.2814820969836
1598,703.3345046397033
1599,707.426159513801
1600,711.5404460151666
1601,715.6637468447681
1602,719.7856449633282
1603,723.8996507887341
1604,728.0037523950572
1605,732.1006952161573
1606,736.1979081833207
1607,740.3070139456048
1608,744.4429070320349
1609,748.6224586555596
1610,752.8629812745393
1611,757.180628555147
1612,761.5889117022242
1613,766.0974937577473
1614,770.7113894976313
1615,775.4306496285271
1616,780.2505400981954
1617,785.1621483986361
1618,790.1532841084824
1619,795.2095182022088
1620,800.3152327328153
1621,805.4546067139086
1622,810.6125057837694
1623,815.7752509185923
1624,820.9312299179962
1625,826.0713129789414
1626,831.189052467929
1627,836.2806799294323
1628,841.3449453864864
1629,846.3828631160644
1630,851.3974337386982
1631,856.3934097977057
1632,861.3771578286819
1633,866.3566344643604
1634,871.3414390538246
1635,876.3428512607823
1636,881.3737346938897
1637,886.4482017309068
1638,891.5809894043576
1639,896.7865719346289
1640,902.0781006072489
1641,907.466293317034
1642,912.958390873827
1643,918.5572638599588
1644,924.2607096099199
1645,930.060947473923
1646,935.9443175126661
1647,941.8912095069612
1648,947.8762787828892
1649,953.8690218091248
1650,959.8347684174704
1651,965.7360906415264
1652,971.5345465540088
1653,977.1926096677435
1654,982.6756114634926
1655,987.9535425083816
1656,993.002590976385
1657,997.806329304967
1658,1002.3564870745879
1659,1006.6532699450529
1660,1010.7051978853505
1661,1014.5284419486447
1662,1018.1456493112261
1663,1021.5842803712012
1664,1024.8745460434548
1665,1028.0471106564912
1666,1031.1307890222154
1667,1034.1504945375991
1668,1037.1256729337076
1669,1040.0693745850203
1670,1042.9879929955866
1671,1045.8815772649414
1672,1048.7445654996332
1673,1051.566796362439
1674,1054.3346969439417
1675,1057.0325658598483
1676,1059.643857824537
1677,1062.1523562288141
1678,1064.5431221630397
1679,1066.803141292355
1680,1068.921651071372
1681,1070.8902048502966
1682,1072.7025820426893
1683,1074.354653951189
1684,1075.844271943823
1685,1077.1711990652275
1686,1078.3370857494574
1687,1079.3454873138999
1688,1080.2019116179251
1689,1080.9138619333903
1690,1081.490818585197
1691,1081.9441033333358
1692,1082.2865973721198
1693,1082.5323218217586
1694,1082.6959144271643
1695,1082.7920391292764
1696,1082.8347640491966
1697,1082.8369576852845
1698,1082.8097740611256
1699,1082.7622949488134
1700,1082.701355629345
1701,1082.6315219195528
1702,1082.555149619945
1703,1082.4724614499669
1704,1082.381608584089
1705,1082.2787196578352
1706,1082.1579614856373
1707,1082.0116405988842
1708,1081.8303753966825
1709,1081.6033751858067
1710,1081.318868255231
1711,1080.9647110323665
1712,1080.5291772365301
1713,1080.0018788626508
1714,1079.3747292029907
1715,1078.6428382131412
1716,1077.805235456635
1717,1076.865335580219
1718,1075.8310828855927
1719,1074.7147328680853
1720,1073.532258512059
1721,1072.3024142977433
1722,1071.045546624947
1723,1069.7822887709929
1724,1068.5322972942809
1725,1067.31316191022
1726,1066.1395671818361
1727,1065.0227316724645
1728,1063.9701141309308
1729,1062.985352416604
1730,1062.06838756002
1731,1061.2157356328264
1732,1060.4209060005612
1733,1059.674994474639
1734,1058.9674662630257
1735,1058.2870849382948
1736,1057.6228749509414
1737,1056.9649686025077
1738,1056.3052071054894
1739,1055.6374307547915
1740,1054.95747157857
1741,1054.2629193811772
1742,1053.5527565060474
1743,1052.8269562364064
1744,1052.0861241458986
1745,1051.3312310948907
1746,1050.5634451316637
1747,1049.7840347851973
1748,1048.9943032039598
1749,1048.1955201091623
1750,1047.3888350880115
1751,1046.5751700377195
1752,1045.7550970209186
1753,1044.9287168499213
1754,1044.0955678230366
1755,1043.2546041751855
1756,1042.4042779262759
1757,1041.5427362144087
1758,1040.668119690187
1759,1039.7789275546095
1760,1038.8744053526132
1761,1037.9549042539684
1762,1037.0221451148575
1763,1036.0793075980528
1764,1035.1308814915658
1765,1034.182273606251
1766,1033.2392352287543
1767,1032.3072291069618
1768,1031.3908754390845
1769,1030.4936045538093
1770,1029.6176044982142
1771,1028.7640859099056
1772,1027.9338026384971
1773,1027.127693253268
1774,1026.3474828563951
1775,1025.5961162623855
1776,1024.8779522312818
1777,1024.198697144663
1778,1023.5650869741106
1779,1022.9843519433973
1780,1022.4635255145646
1781,1022.0086810379249
1782,1021.6241916928378
1783,1021.3121169772648
1784,1021.0718174405959
1785,1020.8998716914367
1786,1020.7903129972909
1787,1020.7351391617894
1788,1020.7250023184835
1789,1020.7499644502162
1790,1020.8002161258257
1791,1020.8666985306626
1792,1020.9416140516114
1793,1021.0188226670742
1794,1021.0941008711125
1795,1021.1652240372839
1796,1021.2318497463983
1797,1021.2952190738476
1798,1021.3577267126608
1799,1021.4224233528713
1800,1021.4925121271922
1801,1021.5709008968603
1802,1021.6598749405647
1803,1021.7609413196313
1804,1021.8748525669721
1805,1022.0017613155115
1806,1022.1414283359622
1807,1022.2934225606837
1808,1022.4572909689319
1809,1022.6327043315902
1810,1022.8195885701846
1811,1023.0182387788382
1812,1023.229399169799
1813,1023.4542939149026
1814,1023.6946157479198
1815,1023.9525027907562
1816,1024.230535797977
1817,1024.531766664451
1818,1024.8597624959084
1819,1025.218630363527
1820,1025.6129778096297
1821,1026.0477672712414
1822,1026.5280416684723
1823,1027.0585242621994
1824,1027.643121341355
1825,1028.284386003601
1826,1028.9830302802468
1827,1029.737578424245
1828,1030.544221893798
1829,1031.3968795154574
1830,1032.287416747996
1831,1033.2059630855606
1832,1034.1412865468217
1833,1035.0812145421692
1834,1036.013108267422
1835,1036.9243972952952
1836,1037.803162624302
1837,1038.6387183969396
1838,1039.422099075856
1839,1040.1463485000993
1840,1040.8065546607875
1841,1041.3996548097318
1842,1041.924100440211
1843,1042.3794940364955
1844,1042.766294518022
1845,1043.0856520610118
1846,1043.3393866628574
1847,1043.5300763460702
1848,1043.661184234815
1849,1043.737147769334
1850,1043.763383317491
1851,1043.7462042781715
1852,1043.6926799447558
1853,1043.6104629971242
1854,1043.5075950445562
1855,1043.392281650644
1856,1043.272625302502
1857,1043.1563147599368
1858,1043.0502799371313
1859,1042.9603303168765
1860,1042.8908077110007
1861,1042.8442967665062
1862,1042.82143762126
1863,1042.8208746745559
1864,1042.8393625848514
1865,1042.8720359571953
1866,1042.9128264842866
1867,1042.9549847041803
1868,1042.9916491964696
1869,1043.0164115561497
1870,1043.0238370994055
1871,1043.0099010964793
1872,1042.9722915853827
1873,1042.9105341022846
1874,1042.8259249821704
1875,1042.721309321724
1876,1042.6007835724954
1877,1042.4694187743744
1878,1042.3330779804091
1879,1042.1983453567298
1880,1042.0725154802963
1881,1041.963540740601
1882,1041.8798316608963
1883,1041.8298580855185
1884,1041.8215831151788
1885,1041.861828610932
1886,1041.955688564202
1887,1042.10608277052
1888,1042.3135063910831
1889,1042.5759939539591
1890,1042.8892810010057
1891,1043.247128044291
1892,1043.641780584355
1893,1044.0645522752866
1894,1044.5065038060309
1895,1044.9591529237618
1896,1045.4151249821973
1897,1045.868655238057
1898,1046.3158710060495
1899,1046.7548005504602
1900,1047.185083802353
1901,1047.6074091110117
1902,1048.0227621502688
1903,1048.4316255929407
1904,1048.8332889200592
1905,1049.2253987506601
1906,1049.6038066089432
1907,1049.9626945137359
1908,1050.294917485206
1909,1050.5924905231088
1910,1050.8471424776478
1911,1051.0508585592304
1912,1051.1963448969507
1913,1051.277367833741
1914,1051.2889378663735
1915,1051.2273218797773
1916,1051.0898818704409
1917,1050.8747541811665
1918,1050.5803953411098
1919,1050.2050298305337
1920,1049.7460508481292
1921,1049.199444118211
1922,1048.5593072491833
1923,1047.8175200206463
1924,1046.9636048831271
1925,1045.9848078432367
1926,1044.8664073754521
1927,1043.5922139212414
1928,1042.145178591199
1929,1040.5080182723743
1930,1038.6637914730115
1931,1036.5964001299817
1932,1034.291013185922
1933,1031.7343926531912
1934,1028.9150697752782
1935,1025.8233064937672
1936,1022.4508084759824
1937,1018.7902108849247
1938,1014.8344008549816
1939,1010.5757630218816
1940,1006.0054489386433
1941,1001.1127729529433
1942,995.8848067110296
1943,990.3061861919113
1944,984.3590974991565
1945,978.0234048685674
1946,971.2769162870858
1947,964.0958068521762
1948,956.4552147095121
1949,948.3300013507454
1950,939.695641577398
1951,930.5291779177468
1952,920.8101465151735
1953,910.5213806846766
1954,899.6496374765984
1955,888.1860460623687
1956,876.1263973848355
1957,863.4712647887172
1958,850.2258984380527
1959,836.3998128854577
1960,822.0059925210468
1961,807.0596626773743
1962,791.5766186634818
1963,775.5711740820409
1964,759.0538616216388
1965,742.029066897166
1966,724.4928005418744
1967,706.4308393838038
1968,687.8175003514934
1969,668.6153231016883
1970,648.7758968402132
1971,628.241972631598
1972,606.9508881038875
1973,584.8392360262334
1974,561.8486430810581
1975,537.9324620087162
1976,513.0630798897482
1977,487.2394030756462
1978,460.4939350963445
1979,432.89876844503266
1980,404.5697963404759
1981,375.6685244458655
1982,346.40100815764356
1983,317.01362662019
1984,287.78561660189865
1985,259.01854346884096
1986,231.02318583397872
1987,204.10460777345304
1988,178.5464121940162
1989,154.59526104277427
1990,132.44671205014438
1991,112.23328766088804
1992,94.01549670184716
1993,77.77631065506087
1994,63.41938587529777
1995,50.77113318732522
1996,39.58655976888564
1997,29.55863536280861
1998,20.330766214992174
1999,11.51180000000112
